,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
443,703.25,477648.3333333333,7983425.833333333,5.959090909090907,46.84421487603307,46.29104683195592,15.175482093663925,28354.0,46.98931344182098,45.71184093509734,6.291039679238528,1,2007,28,0.08323691620031025,0.07663711168828477,32.884557863243295,58.45099243730378,7.707732872589842,13.051101928374656,-11.63539944903582,-1.3502754820936635,12.963652629727097,-0.17225199951152348,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,140.130859375,33.28363037109375,24.4273681640625,28.363037109375,27.3988037109375,27.480788569008535,739.0188802083334,1.2892575864917382,226.0146484375,55.9208984375,0.2470703125,787.767578125,522.3359375,667.693359375,654.5068359375,1.011310282200164,7.935106623050958,5.5844772819084,28.59680818504326,33.287109375,198.9609375,214.2177734375,569.3642578125,25.0556640625,149.77734375,168.8212890625,418.6376953125,2007-01-28,382.53
444,704.0,477645.0,7983425.0,4.608815426997244,59.895316804407734,34.6556473829201,17.468319559228668,28354.0,59.585454473027276,34.97999581682935,4.345797943686719,2,2007,44,0.16589613269341502,0.1202561940222393,46.98931344182098,45.71184093509734,6.291039679238528,13.051101928374658,-11.63539944903582,-1.350275482093664,12.731719357227382,-0.23193327249971496,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,35.0107421875,34.843017578125,24.64385986328125,26.77880859375,24.99212646484375,27.480788569008535,739.0188802083334,1.7403740595800945,277.6357421875,133.7060546875,10.9697265625,670.5419921875,506.9248046875,616.8681640625,818.60546875,1.8183594358785131,8.645775159067274,8.344889134548463,16.753720609076392,35.96484375,200.1015625,231.6376953125,511.2998046875,24.806640625,142.7216796875,175.6875,391.2763671875,2007-02-13,382.53
445,706.5,477645.0,7983425.0,2.53305785123967,63.96280991735536,32.264462809917404,14.0,28354.0,66.67812514630022,28.979843990377006,3.183962847892023,3,2007,60,0.24740395925452294,0.16364423371189768,59.585454473027276,34.97999581682935,4.345797943686719,8.559297520661142,-7.0132920110192565,-1.7130165289256185,12.467276275596594,-0.26444308163078745,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,38.5458984375,34.4091796875,24.62060546875,29.25823974609375,27.74725341796875,27.480788569008535,739.0188802083334,1.4102747636439286,165.037109375,281.3154296875,10.9560546875,663.8095703125,488.09765625,592.8427734375,719.3916015625,2.2665599113309485,10.4841950402931,11.767419613878262,22.19841305396966,36.474609375,207.9384765625,242.7353515625,538.0439453125,24.787109375,145.4521484375,175.587890625,391.6904296875,2007-03-01,382.53
446,708.5,477645.0,7983425.0,3.3884297520661146,70.99586776859505,24.1652892561983,15.169421487603302,28354.0,66.73355391313417,30.033813359745977,2.02849527848474,3,2007,76,0.24740395925452294,0.20671787133031128,66.67812514630022,28.979843990377006,3.183962847892023,5.550275482093655,-5.245179063360901,-0.6101928374655645,12.190174574777869,-0.27710170081872576,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,87.7841796875,33.78326416015625,24.02740478515625,25.51226806640625,23.986572265625,27.480788569008535,739.0188802083334,1.6385687183880115,72.8076171875,368.5771484375,54.23828125,521.990234375,618.419921875,591.150390625,718.0087890625,1.184740529672704,8.361397151800379,9.996673355772483,27.79480350348933,32.87109375,208.7060546875,236.3876953125,559.73046875,23.693359375,143.44921875,174.650390625,397.9638671875,2007-03-17,382.53
447,711.5,477647.1428571427,7983433.392857143,2.5383707201889014,66.7944214876033,29.3366292798111,14.233471074380175,28354.0,60.055441297684716,36.68657056823983,2.0407101298556802,4,2007,92,0.3271946967961522,0.24939435149663894,66.73355391313417,30.033813359745977,2.02849527848474,1.41580578512397,-1.4639167650531526,0.00265643447461561,11.914032444432436,-0.27614213034543234,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,33.89349365234375,21.73712158203125,19.0389404296875,16.25830078125,27.480788569008535,739.0188802083334,2.171827596979166,126.330078125,398.244140625,58.8330078125,335.0947265625,785.17578125,607.21875,714.646484375,1.9124308406934236,9.90269580734402,11.744975329622271,22.29903017094958,34.076171875,198.9560546875,241.09765625,544.3671875,23.3935546875,144.337890625,169.05078125,389.44921875,2007-04-02,382.53
448,715.5,477645.0,7983421.25,2.706095041322315,48.40185950413225,47.7239152892562,12.399276859504125,28354.0,49.08205415680568,46.39005404360701,3.2961514141296453,4,2007,108,0.3271946967961522,0.29159168187021955,60.055441297684716,36.68657056823983,2.0407101298556802,-11.297004132231402,11.779313016528949,-0.3411673553718999,11.650181484941855,-0.2638509594905809,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,35.05242919921875,19.92022705078125,16.45855712890625,14.08349609375,27.480788569008535,739.0188802083334,2.4480308167182554,61.22265625,301.462890625,220.7216796875,55.9130859375,1064.357421875,607.2177734375,692.4521484375,2.322194271932142,12.927537604646854,15.876835399662669,27.23179111399496,34.916015625,200.88671875,238.9609375,541.662109375,21.43359375,129.443359375,151.1484375,382.55078125,2007-04-18,382.53
449,718.5,477645.0,7983425.0,2.772727272727275,29.7809917355372,66.44214876033061,12.14462809917355,28354.0,35.4143521390411,58.08248963671602,5.339391774268991,5,2007,124,0.40471456356112473,0.33322879067865074,49.08205415680568,46.39005404360701,3.2961514141296453,-18.50671487603305,18.552759740259756,0.11717827626918687,11.411700893767579,-0.23848059117427667,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,7.6962890625,33.95257568359375,21.10443115234375,19.09942626953125,16.27850341796875,27.480788569008535,739.0188802083334,2.1272110136380076,0.0,285.7822265625,286.904296875,62.4580078125,1068.533203125,602.001953125,697.66796875,2.2837093832641244,15.133756718315992,16.771505539868862,36.16616435184014,36.216796875,213.2880859375,241.7119140625,544.3857421875,19.669921875,122.236328125,137.05859375,341.7841796875,2007-05-04,382.53
450,721.0,477646.5,7983433.833333333,6.623966942148759,18.865977961432502,73.5792011019284,12.024793388429766,28354.0,22.285907186577102,68.82470345390954,7.776469213144341,5,2007,140,0.40471456356112473,0.37422568247722243,35.4143521390411,58.08248963671602,5.339391774268991,-14.767940771349874,12.927642906336104,1.9589359504132222,11.215924435766121,-0.1957764580014576,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,2.8544921875,33.092529296875,20.492919921875,14.0821533203125,15.89190673828125,27.480788569008535,739.0188802083334,2.2268828524469972,7.6962890625,156.9326171875,415.75,58.1435546875,1072.8505859375,602.001953125,697.6669921875,2.2048898511629518,11.809423339506267,14.872992123802941,39.498494290043084,33.9365234375,201.2724609375,234.9482421875,564.30078125,22.400390625,129.1796875,144.1103515625,320.9453125,2007-05-20,382.53
451,723.0,477645.0,7983425.0,12.6280991735537,14.0330578512397,72.0909090909091,9.76859504132231,28354.0,12.357270997175705,77.24921038172292,9.331339667884503,6,2007,156,0.479425538604203,0.4145035918404523,22.285907186577102,68.82470345390954,7.776469213144341,-7.873966942148751,2.8243801652892415,4.9276859504132124,11.083574795771744,-0.1323496399943771,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,32.533203125,25.6258544921875,14.8060302734375,10.3505859375,11.92303466796875,27.480788569008535,739.0188802083334,1.3665263699591064,10.5419921875,113.2705078125,459.4208984375,58.1435546875,1072.8505859375,602.001953125,697.4853515625,2.394321303993996,12.322889516328416,15.699941733452507,34.234329695993864,32.681640625,195.1572265625,234.8076171875,536.9912109375,20.396484375,122.1875,142.65234375,338.3408203125,2007-06-05,382.53
452,724.5,477645.0,7983425.0,12.2107438016529,6.9586776859504145,79.59090909090905,11.698347107438,28354.0,6.613915537850403,81.56986530599087,10.70851322313845,6,2007,172,0.479425538604203,0.4539851346904416,12.357270997175705,77.24921038172292,9.331339667884503,-5.953650137741046,3.005853994490323,2.79338842975207,11.03309291012486,-0.050481885646883384,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,24.9150390625,23.2845458984375,11.12115478515625,11.999267578125,11.094970703125,27.480788569008535,739.0188802083334,0.9313596732643106,35.3876953125,34.994140625,500.3896484375,103.138671875,1072.845703125,602.0068359375,697.4853515625,0.9508662253022258,7.238499000437113,11.230097700483624,33.76303927868455,18.171875,151.3125,180.78515625,522.390625,13.765625,103.0771484375,77.76171875,327.5283203125,2007-06-21,382.53
453,727.5,477645.0,7983417.5,11.357851239669428,4.61404958677686,82.89380165289255,11.365289256198325,28354.0,5.3695922426771485,82.36213531304213,11.0821917906177,7,2007,188,0.5508090958869698,0.49259445697131315,6.613915537850403,81.56986530599087,10.70851322313845,-4.709504132231422,5.401446280991728,-0.6351239669421362,11.072348970154762,0.03925606002990101,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,26.529541015625,10.7254638671875,7.2291259765625,7.76171875,27.480788569008535,739.0188802083334,1.6237623740801044,57.4482421875,10.55078125,484.3564453125,146.16796875,1073.1474609375,602.0068359375,697.4765625,1.5676151081425873,9.101582418578028,4.764159178703638,19.77610459970456,26.52734375,166.8466796875,147.9951171875,381.453125,10.1650390625,66.2099609375,81.8916015625,214.2763671875,2007-07-07,382.53
454,731.5,477645.0,7983417.5,8.705371900826446,6.05082644628099,84.21528925619835,11.205371900826474,28354.0,6.163030128456935,81.70901970780781,10.87925967592846,7,2007,204,0.5508090958869698,0.530257380384088,5.3695922426771485,82.36213531304213,11.0821917906177,-0.45392561983471413,2.3121900826446478,-1.7526859504132268,11.194330988332442,0.12198201817768073,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,29.22296142578125,15.00579833984375,11.88262939453125,10.1922607421875,27.480788569008535,739.0188802083334,1.7716281003457095,12.8388671875,55.16015625,313.1806640625,270.4736328125,1119.720703125,602.3037109375,697.4765625,1.6290585279941423,10.786333906515779,10.953309686758562,18.215308544100104,27.876953125,163.83203125,182.109375,392.0234375,10.39453125,71.1396484375,68.29296875,180.046875,2007-07-23,382.53
455,734.0,477645.0,7983425.0,8.09917355371901,8.64462809917355,81.8760330578512,9.57851239669422,28354.0,6.645878450295186,83.07865248474113,9.097586654463138,8,2007,220,0.618369803069737,0.5669015449020084,6.163030128456935,81.70901970780781,10.87925967592846,2.0152892561983435,-0.5088842975206731,-1.6293388429752085,11.38104565576021,0.18671466742776843,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.2822265625,30.992919921875,16.8895263671875,12.06573486328125,12.380615234375,27.480788569008535,739.0188802083334,1.9781909995537228,0.0,67.990234375,161.3759765625,422.28515625,1110.21875,611.8076171875,697.4677734375,1.9861396974618195,10.61212270036262,13.016648599373108,26.336004912591164,27.8779296875,169.466796875,212.98828125,431.052734375,10.2939453125,83.6435546875,115.49609375,180.486328125,2007-08-08,382.53
456,736.0,477645.0,7983425.0,7.030303030303034,8.151515151515158,83.75206611570248,10.308539944903563,28354.0,7.286397681098771,84.38432287219368,7.207591096406391,8,2007,236,0.618369803069737,0.6024565477924997,6.645878450295186,83.07865248474113,9.097586654463138,1.0503443526170821,-0.2316115702479351,-0.837534435261706,11.611786419105277,0.2307407633450662,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.4853515625,31.9990234375,18.14501953125,13.9544677734375,11.39569091796875,27.480788569008535,739.0188802083334,2.1438683196072947,0.2822265625,60.302734375,134.7373046875,456.611328125,1110.21875,611.8076171875,697.462890625,2.229049594305159,10.696071594485474,15.489454808655339,29.213814978843754,31.587890625,172.9375,231.095703125,470.5986328125,15.9736328125,102.0927734375,122.908203125,238.69140625,2007-08-24,382.53
457,739.0,477642.39130434766,7983414.347826086,9.158222541621747,6.425739609534077,83.20235956401963,10.10743801652893,28354.0,7.111261732385899,85.86257113404463,5.958681901918802,9,2007,252,0.6816387600233341,0.6368540788786715,7.286397681098771,84.38432287219368,7.207591096406391,-1.1094442448197386,0.663163253084214,0.5295244939513681,11.869106310333283,0.2573198912280059,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.009765625,36.0224609375,17.8446044921875,13.11444091796875,10.66455078125,27.480788569008535,739.0188802083334,2.799910220932663,0.767578125,57.4482421875,123.6171875,470.3427734375,1110.4521484375,611.810546875,697.4697265625,2.4490488209028447,12.26421103884874,15.4430813799169,32.64128187423897,33.0,189.169921875,227.0185546875,498.4169921875,17.279296875,108.7119140625,130.2119140625,275.091796875,2007-09-09,382.53
458,742.0,477645.0,7983410.0,3.578512396694217,4.360881542699723,91.10743801652893,9.28925619834711,28354.0,6.418751736168813,87.20490662280177,5.337883828037671,9,2007,268,0.6816387600233341,0.6700280517804915,7.111261732385899,85.86257113404463,5.958681901918802,-1.8953168044077189,3.6776859504132275,-1.7258953168044084,12.140058166034299,0.270951855701016,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,36.572509765625,22.743408203125,18.755859375,16.89459228515625,27.480788569008535,739.0188802083334,2.657415652465873,0.4951171875,0.994140625,85.5087890625,565.185546875,1101.921875,620.3427734375,697.4697265625,2.1357708940629077,21.722341082058023,17.848911213101246,33.48391740956365,34.9697265625,225.650390625,250.1591796875,514.7685546875,18.689453125,111.9345703125,120.642578125,290.4501953125,2007-09-25,382.53
459,744.0,477645.0,7983425.0,5.28099173553719,5.2396694214876,88.6694214876033,9.66942148760331,28354.0,3.429057680687845,90.78131520962485,4.823608962979716,10,2007,284,0.7401768531960371,0.7019147308834798,6.418751736168813,87.20490662280177,5.337883828037671,-0.5930350940232403,2.7335309617918355,-1.9386154030422786,12.414028776033714,0.2739706099994148,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,36.769775390625,22.59503173828125,14.494873046875,12.40826416015625,27.480788569008535,739.0188802083334,3.1156375137676786,0.009765625,0.767578125,67.9990234375,583.4072265625,1101.921875,620.3427734375,697.119140625,2.1752292141362517,14.03280771018777,22.69482837136032,45.482752840506535,36.6376953125,221.37890625,258.82421875,579.0986328125,24.4267578125,144.693359375,152.076171875,293.96484375,2007-10-11,382.53
460,745.5,477647.6785714285,7983432.67857143,1.5119539551357757,3.909533648170015,93.8012101534829,9.190377804014169,28354.0,1.1387653957295478,93.55495046475369,4.435984757508971,10,2007,300,0.7401768531960371,0.7324528537909863,3.429057680687845,90.78131520962485,4.823608962979716,-0.2256739472648559,1.3468860684769837,-1.0332792207792205,12.67896428885493,0.2649355128212161,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,2.275390625,37.5260009765625,24.191162109375,17.29095458984375,16.52691650390625,27.480788569008535,739.0188802083334,3.038312109989052,0.0,0.77734375,67.9990234375,583.4072265625,1067.537109375,654.7275390625,695.3193359375,4.560908914371795,17.459665491538985,23.732118729983434,43.19369746813852,40.1083984375,219.197265625,254.685546875,591.166015625,21.716796875,141.421875,150.0078125,369.5703125,2007-10-27,382.53
461,747.5,477645.0,7983402.5,7.008264462809899,2.96280991735537,88.79338842975204,8.950413223140494,28354.0,0.8249203963182492,94.57657593659519,3.82743757823547,11,2007,316,0.793577803248942,0.7615837490247914,1.1387653957295478,93.55495046475369,4.435984757508971,-1.1384297520661166,0.0619834710743703,0.8636363636363549,12.917329247095067,0.23836495824013681,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,12.556640625,37.41119384765625,24.7430419921875,20.12689208984375,18.1666259765625,27.480788569008535,739.0188802083334,2.844990441271487,2.275390625,0.77734375,60.302734375,580.37890625,1067.896484375,640.2236328125,715.333984375,2.880991901177863,22.162316997604496,17.05313875755661,52.62192789479113,38.5751953125,229.0400390625,254.6552734375,592.13671875,25.375,141.0693359375,176.9501953125,356.810546875,2007-11-12,382.53
462,749.0,477641.785714286,7983424.19642857,3.33035714285714,0.991071428571429,95.0535714285714,15.7142857142857,28354.0,5.644267930721122,89.78417365590528,3.7775210240907864,11,2007,332,0.793577803248942,0.7892514487478929,0.8249203963182492,94.57657593659519,3.82743757823547,-1.459231109799295,0.6261806375442518,0.9092015938606821,13.103950155044402,0.18662090794933484,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,36.6201171875,37.83489990234375,26.61700439453125,27.42144775390625,24.784423828125,27.480788569008535,739.0188802083334,2.4068547479805122,14.83203125,0.4951171875,57.73046875,583.2333984375,1051.0595703125,633.71484375,738.56640625,2.082931247142665,19.743768906058556,19.34852718869651,46.65709104420683,36.375,230.689453125,259.9951171875,593.7900390625,23.0751953125,141.859375,180.2841796875,394.064453125,2007-11-28,382.53
463,749.75,477637.39285714296,7983430.098214285,3.8480986816214067,10.870053620621814,84.57692345533255,14.248051948051948,28354.0,13.65238943306153,81.34992915619932,4.174115773385916,12,2007,348,0.8414709848078965,0.815402796292914,5.644267930721122,89.78417365590528,3.7775210240907864,3.95362185163322,-2.1082324872097473,-1.5800828905942463,13.209649815676068,0.10569966063166625,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,92.73828125,35.3714599609375,25.3309326171875,27.16778564453125,27.081787109375,27.480788569008535,739.0188802083334,1.763651682669132,45.41015625,6.0419921875,58.2255859375,539.7197265625,1057.51171875,596.05078125,783.4443359375,2.457587615446019,14.24195922356777,17.28905980372134,45.79985404539854,38.4541015625,224.603515625,267.310546875,602.0498046875,27.369140625,162.0341796875,185.8583984375,395.8291015625,2007-12-14,382.53
464,750.5,477633.0,7983436.0,4.365840220385674,20.7490358126722,74.1002754820937,12.781818181818199,28354.0,24.97024879871375,69.52546278139803,4.620103206528956,12,2007,364,0.8414709848078965,0.8399875482895418,13.65238943306153,81.34992915619932,4.174115773385916,9.878982192050383,-10.476647973238848,0.5177415387642668,13.212869415647216,0.0032195999711479573,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,210.4501953125,33.555419921875,24.95330810546875,28.0552978515625,26.44696044921875,27.480788569008535,739.0188802083334,1.4400891983936828,128.283203125,15.9072265625,0.77734375,595.4853515625,1041.072265625,574.5703125,719.47265625,2.2296718814083745,9.440947349298177,12.987852372215098,37.739294466671915,35.50390625,205.154296875,252.787109375,602.8662109375,23.9892578125,148.744140625,184.25390625,423.5693359375,2007-12-30,382.53
465,753.0,477644.417475728,7983427.621359223,3.2342935087860067,42.823825189226795,52.975982240766,18.79100805049613,28354.0,38.960886178740495,56.20722659976183,3.88218922489445,1,2008,15,0.08323691620031025,0.04108432376986344,24.97024879871375,69.52546278139803,4.620103206528956,15.976885784302489,-15.800470607283273,-0.30690258641769996,13.109539516538437,-0.10332989910877899,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,17.1015625,35.77252197265625,25.56292724609375,29.21441650390625,26.6004638671875,27.480788569008535,739.0188802083334,1.771816547104935,298.4208984375,56.2197265625,0.77734375,495.5126953125,1058.580078125,460.984375,650.4599609375,1.8326469664807656,4.82150720925887,13.140192592878233,28.327759491726503,35.466796875,184.40234375,247.689453125,562.7734375,25.396484375,149.486328125,173.5126953125,407.8447265625,2008-01-15,384.42
466,754.0,477644.70873786404,7983426.310679611,4.001444275054158,53.432573751638195,41.4301398807136,15.945090802107565,28354.0,52.2374339894895,43.20928222157318,3.5219411431461958,1,2008,31,0.08323691620031025,0.08482943673521204,38.960886178740495,56.20722659976183,3.88218922489445,16.341768969482995,-16.335067800690055,-0.18219797266575766,12.92381188145342,-0.18572763508501744,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,112.0654296875,33.83636474609375,25.31817626953125,28.92425537109375,28.0860595703125,27.480788569008535,739.0188802083334,1.3902767584303894,227.3818359375,142.0869140625,3.05078125,359.3662109375,1008.916015625,589.0751953125,662.701171875,1.8023751317258379,11.40748179379524,11.542011923945966,23.475450132122617,35.4072265625,213.681640625,250.7978515625,540.0322265625,23.90625,151.3564453125,182.181640625,399.9580078125,2008-01-31,384.42
467,755.0,477645.0,7983425.0,4.76859504132231,64.0413223140496,29.8842975206612,13.099173553719,28354.0,60.52741237486687,35.78043122702596,2.581035454528937,2,2008,47,0.16589613269341502,0.12841157084082863,52.2374339894895,43.20928222157318,3.5219411431461958,10.6087485624114,-11.5458423600524,0.7671507662681518,12.683906365271124,-0.2399055161822954,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,92.1337890625,33.795166015625,24.94781494140625,28.91644287109375,27.523681640625,27.480788569008535,739.0188802083334,1.3776263557339419,129.1669921875,344.1259765625,11.009765625,228.4140625,1092.9736328125,496.5068359375,613.369140625,1.3857382088870647,5.5963364921910514,11.716135126576482,28.69003889268098,34.455078125,187.8291015625,247.1650390625,571.8193359375,26.0673828125,147.5517578125,182.1689453125,406.7470703125,2008-02-16,384.42
468,756.5,477644.0625,7983432.03125,2.097559400826445,58.04048295454545,38.8537577479339,13.11583161157025,28354.0,61.598319930806525,34.479926950368224,2.714317906998823,3,2008,63,0.24740395925452294,0.1717469937551714,60.52741237486687,35.78043122702596,2.581035454528937,2.3039546014536274,-1.2881910663898495,-0.9519424371138567,12.41580853633343,-0.2680978289376945,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,4.1962890625,34.100341796875,23.934814453125,23.30816650390625,21.5716552734375,27.480788569008535,739.0188802083334,1.9080763898975002,201.8720703125,357.82421875,16.2548828125,195.0966796875,1118.5947265625,490.6201171875,591.3916015625,1.8053104568840956,8.250305237390053,9.910406629939855,20.93425657666566,34.310546875,199.8662109375,239.6953125,536.2998046875,23.7626953125,145.017578125,179.6103515625,406.5625,2008-03-03,384.42
469,759.5,477645.0,7983425.0,1.1859504132231407,61.31818181818183,36.35537190082643,13.88429752066115,28354.0,55.30505904211178,40.643742579588064,2.8403651583715854,3,2008,79,0.24740395925452294,0.21475244714146,61.598319930806525,34.479926950368224,2.714317906998823,-1.3615702479338854,3.2355371900826135,-1.7913223140495849,12.13797806068128,-0.2778304756521486,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,16.169921875,35.57568359375,23.52313232421875,20.02606201171875,19.0843505859375,27.480788569008535,739.0188802083334,2.3878406121936946,96.330078125,400.404296875,83.4033203125,129.9990234375,1043.4716796875,598.9912109375,611.2705078125,1.9776830575345763,11.609264742707158,13.53564255082231,23.48351774499155,34.4111328125,209.845703125,233.0869140625,542.1337890625,23.79296875,143.8486328125,167.109375,396.5966796875,2008-03-19,384.42
470,762.5,477645.0,7983425.0,3.5495867768595053,47.7685950413223,47.3636363636364,12.2603305785124,28354.0,45.61083176384899,49.146501440456625,4.043239797424565,4,2008,95,0.3271946967961522,0.257345306618054,55.30505904211178,40.643742579588064,2.8403651583715854,-5.1359439566115785,4.254939307851252,0.7260136880165302,11.863274908301825,-0.2747031523794554,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,34.14727783203125,19.23089599609375,14.510009765625,11.92840576171875,27.480788569008535,739.0188802083334,2.4665997040604952,20.1015625,430.677734375,145.5283203125,68.7763671875,906.0478515625,797.6298828125,607.21875,2.269651480042275,15.66933161672319,15.926930821520557,31.57086532713516,36.345703125,209.0458984375,252.546875,548.6162109375,23.6435546875,133.7001953125,170.4306640625,383.3466796875,2008-04-04,384.42
471,765.5,477645.0,7983425.0,6.764462809917367,28.617768595041323,63.49586776859505,10.780991735537174,28354.0,33.83278079348182,58.76027558094745,6.254429996433126,4,2008,111,0.3271946967961522,0.29944374050084255,45.61083176384899,49.146501440456625,4.043239797424565,-16.350206611570254,13.57024793388431,2.789256198347113,11.603076365999991,-0.2601985423018345,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,33.24078369140625,17.62078857421875,12.33984375,9.92059326171875,27.480788569008535,739.0188802083334,2.4365856287851333,16.169921875,224.38671875,355.7509765625,68.7763671875,639.3193359375,1064.3583984375,607.2177734375,2.1543825843787476,15.041965198169052,16.69015501402082,39.54310667073081,32.345703125,203.916015625,240.15234375,567.880859375,16.93359375,113.6435546875,134.958984375,369.9326171875,2008-04-20,384.42
472,769.0,477645.0,7983425.0,7.8319559228650135,19.15151515151513,71.82920110192838,9.707988980716253,28354.0,23.93536614841511,66.51805074616385,8.364878301811295,5,2008,127,0.40471456356112473,0.340966867022661,33.83278079348182,58.76027558094745,6.254429996433126,-14.308539944903586,12.232782369145987,2.141184573002754,11.371141519698021,-0.2319348463019697,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,31.29266357421875,16.04443359375,12.7869873046875,9.979736328125,27.480788569008535,739.0188802083334,2.0505402571306197,0.0,218.3076171875,375.724609375,71.04296875,635.0908203125,1068.595703125,602.001953125,2.273803776696865,14.379285579678522,18.089046912869325,38.19363083457274,32.2373046875,198.4208984375,234.7626953125,542.845703125,16.490234375,105.498046875,123.966796875,301.513671875,2008-05-06,384.42
473,771.5,477645.0,7983425.0,12.57851239669425,15.4710743801653,70.63636363636365,9.260330578512395,28354.0,16.235322540793025,71.04286798402711,11.463245972331102,5,2008,143,0.40471456356112473,0.38183490972767653,23.93536614841511,66.51805074616385,8.364878301811295,-6.573347107438013,3.5702479338843034,2.907024793388442,11.185641537408143,-0.18549998228987796,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,0.0,29.92498779296875,16.24609375,13.48931884765625,12.18743896484375,27.480788569008535,739.0188802083334,1.7453765748152894,0.0,104.146484375,477.3603515625,75.880859375,638.5224609375,1072.8505859375,602.001953125,2.2035484735702564,12.464930274353762,13.876647181966183,39.240794142496775,30.306640625,183.83203125,221.5400390625,530.4248046875,13.23046875,92.400390625,118.9501953125,278.0849609375,2008-05-22,384.42
474,772.25,477645.0,7983425.0,13.586776859504125,14.0826446280992,71.06198347107437,9.105371900826448,28354.0,11.509993131297879,73.7053866544901,13.43286144194092,6,2008,159,0.479425538604203,0.42196935074219,16.235322540793025,71.04286798402711,11.463245972331102,-2.5344352617079675,-0.383608815427003,2.877410468319556,11.067445067637331,-0.11819646977081177,10950,0,49.1,0.0,0.0,2.1074232659297394,4.280629727440926,-1.9798649183699948,39.127956,2.6533203125,29.9095458984375,17.5552978515625,12.86749267578125,12.14007568359375,27.480788569008535,739.0188802083334,1.8566617273955963,0.0,17.4501953125,543.923828125,93.1591796875,641.376953125,1072.849609375,602.0029296875,1.9444594833227726,9.98135651651286,12.5019998421305,32.27997810568041,32.33203125,178.986328125,207.1376953125,496.0224609375,20.8359375,96.431640625,116.9501953125,250.30078125,2008-06-07,384.42
