,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
692,1272.5,210865.65420560748,7064046.471962618,40.4480574650498,10.265795164903079,47.91144666718158,9.473874256584535,28350.0,10.35644653743542,48.420557655555314,39.80152882167861,12,2017,359,0.8414709848078965,0.8324760146661249,9.880197125155082,48.981962350658776,39.68793330808539,-0.324402693030561,0.7766599727092363,-0.3710125897891494,13.803349178218932,0.05578792695849266,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.005859375,36.619384765625,21.4420166015625,17.56524658203125,15.82696533203125,22.713142854064746,219.48931206597223,2.673063042027935,1.66015625,15.171875,69.099609375,129.923828125,155.27734375,292.5888671875,157.28515625,2.2472018130973344,14.009978449119114,13.580107778534916,38.422258844289765,35.1103515625,206.708984375,227.8896484375,545.64453125,20.2314453125,113.0361328125,138.1767578125,305.451171875,2017-12-25,404.71
693,1276.0,210850.0,7064030.0,39.34159779614323,12.5426997245179,46.771349862258965,9.65564738292011,28350.0,11.239863911325354,48.92554641533674,38.45455908984029,1,2018,10,0.08323691620031025,0.027393832960272764,10.35644653743542,48.420557655555314,39.80152882167861,1.9483471074380168,-2.8898071625344315,0.9850780532598655,13.693843572080427,-0.10950560613850513,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,1.59765625,35.75592041015625,22.25244140625,20.75799560546875,19.109619140625,22.713142854064746,219.48931206597223,2.271822671405075,0.0068359375,8.9453125,74.6552734375,132.25390625,155.27734375,292.5673828125,157.30078125,2.4738690497509865,17.972776362385105,17.907711576687156,34.71173151211318,36.30859375,224.8134765625,253.478515625,541.0185546875,22.123046875,130.578125,148.2294921875,313.5859375,2018-01-10,406.94
694,1279.0,210865.0,7064058.333333333,37.8292011019284,11.292011019283768,49.424242424242436,9.70523415977962,28350.0,11.513275476118414,49.10491764195107,38.020523714471864,1,2018,26,0.08323691620031025,0.07117265126751228,11.239863911325354,48.92554641533674,38.45455908984029,0.5131079271903447,0.7563978785304286,-1.3094281815607012,13.445900035843758,-0.24794353623666865,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.2724609375,35.795166015625,22.2779541015625,18.26116943359375,17.90777587890625,22.713142854064746,219.48931206597223,2.4651670314588063,1.603515625,7.4296875,71.7568359375,136.66796875,142.4365234375,305.3046875,157.390625,2.041127961595688,13.037112792464802,18.0729201106166,42.24078896266856,34.458984375,217.2646484375,255.9033203125,579.068359375,22.4130859375,136.099609375,156.4404296875,342.0166015625,2018-01-26,406.94
695,1282.0,210864.45054945067,7064040.604395603,38.40644204280567,11.331486695123033,48.912420912420934,9.37190082644628,28350.0,12.00067521755647,48.26418872508109,38.38223513353341,2,2018,42,0.16589613269341502,0.11481472886310604,11.513275476118414,49.10491764195107,38.020523714471864,-0.6056065146974339,1.0705355250809845,-0.4675778766687806,13.102414208415514,-0.3434858274282444,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0849609375,35.39788818359375,22.1719970703125,19.9652099609375,17.27520751953125,22.713142854064746,219.48931206597223,2.3394314690287024,1.8701171875,7.4306640625,38.578125,104.80078125,207.302734375,299.693359375,160.4501953125,2.58515471557201,12.228859513475483,20.338223334467617,37.80157603733044,37.0458984375,207.71484375,257.564453125,578.0244140625,21.1689453125,130.763671875,160.2880859375,359.1796875,2018-02-11,406.94
696,1285.5,210865.59523809527,7064051.428571427,37.79338842975205,12.886166863439575,48.04289649744195,9.65879574970484,28350.0,12.358849326446432,48.20047249355339,38.091715607575836,2,2018,58,0.16589613269341502,0.15823621824886697,12.00067521755647,48.26418872508109,38.38223513353341,0.7970779220779036,-0.6906729634002424,-0.017906336088174157,12.705956168473548,-0.39645803994196527,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.3349609375,39.01678466796875,23.17889404296875,18.7939453125,16.54058837890625,22.713142854064746,219.48931206597223,3.1442876478070563,0.357421875,3.263671875,37.5263671875,53.30078125,265.619140625,299.6865234375,160.4462890625,1.917196775716477,14.378690071812517,16.95810278918531,39.64761882599727,32.3564453125,215.49609375,246.341796875,574.4970703125,21.46875,134.2626953125,152.3623046875,358.87890625,2018-02-27,406.94
697,1289.0,210864.56043956033,7064049.505494506,37.50164986528623,12.293615475433699,48.918505736687536,9.365422456331544,28350.0,12.485160284455873,47.81568458551901,38.35195455140631,3,2018,74,0.24740395925452294,0.20135369573249767,12.358849326446432,48.20047249355339,38.091715607575836,0.48106439015533287,0.003042412133300587,-0.4523960887597198,12.28767242861118,-0.41828373986236933,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0068359375,36.02587890625,21.33856201171875,18.386474609375,14.965576171875,22.713142854064746,219.48931206597223,2.5687373874765287,0.419921875,1.876953125,23.98828125,68.39453125,265.453125,254.009765625,206.392578125,3.2618471933143365,25.12763035459802,17.576953107657367,38.61559086714246,40.2158203125,254.1669921875,259.75390625,564.326171875,24.505859375,151.2958984375,157.2724609375,345.8818359375,2018-03-15,406.94
698,1292.0,210876.66666666666,7064058.333333333,36.1900826446281,12.407024793388432,49.96831955922863,9.74586776859504,28350.0,12.197602750129677,48.491283960860116,37.988917575917554,3,2018,90,0.24740395925452294,0.24408432170565875,12.485160284455873,47.81568458551901,38.35195455140631,-0.23957103502557153,0.9627115308933405,-0.8016528925619752,11.868374661724616,-0.4192977668865634,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,1.919921875,31.6431884765625,17.24835205078125,17.2098388671875,12.02459716796875,22.713142854064746,219.48931206597223,1.8452527133191419,0.341796875,1.9609375,9.0830078125,83.30078125,262.513671875,233.3984375,229.7373046875,2.0448144648910214,13.414206422683353,21.876196107042006,50.49399212631409,35.3056640625,209.9951171875,262.9716796875,622.2783203125,20.3759765625,128.3056640625,149.052734375,376.7568359375,2018-03-31,406.94
699,1295.5,210867.75280898873,7064042.808988765,43.275280898876396,11.452734701457898,43.9236930077073,8.882672485838984,28350.0,11.949198199568805,48.722902300431954,38.02995579724447,4,2018,106,0.3271946967961522,0.28634599979986336,12.197602750129677,48.491283960860116,37.988917575917554,-0.42044038698790054,-2.497406364490118,2.8868155167950817,11.464640213722312,-0.40373444800230374,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0283203125,29.8790283203125,16.04705810546875,15.27703857421875,12.35491943359375,22.713142854064746,219.48931206597223,1.6304426961686007,1.9267578125,0.7119140625,9.048828125,84.9189453125,254.46484375,239.69140625,231.4931640625,2.7298954347457007,10.287680151444942,13.178606475233241,41.157119579479414,33.2431640625,176.5390625,231.1005859375,573.6806640625,16.8251953125,89.87109375,129.8662109375,337.1455078125,2018-04-16,406.94
700,1299.0,210864.56043956033,7064049.505494506,34.9761147942966,13.700329973057235,50.080343898525705,9.632761178215716,28350.0,12.101446305479278,48.7261337701313,37.90047979334039,5,2018,122,0.40471456356112473,0.32805753461442005,11.949198199568805,48.722902300431954,38.02995579724447,0.6466525898344013,0.05601216964853606,-0.6069839251657498,11.095328187330423,-0.36931202639188854,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,29.0137939453125,14.10089111328125,10.29681396484375,9.042724609375,22.713142854064746,219.48931206597223,1.8357996373467858,1.8583984375,0.7890625,9.033203125,83.552734375,253.9775390625,240.703125,211.4228515625,1.006854494022948,10.05504336215502,11.146038882178194,30.467333347728587,25.1796875,183.2783203125,202.7109375,507.7783203125,15.7490234375,94.1787109375,111.044921875,272.3427734375,2018-05-02,406.94
701,1301.5,210865.0,7064045.0,33.0909090909091,13.67355371900825,52.0495867768595,10.797520661157,28350.0,13.123203869675908,50.997793189042156,34.631665578864784,5,2018,138,0.40471456356112473,0.3691387877133873,12.101446305479278,48.7261337701313,37.90047979334039,1.1104095087751764,4.0629468845761,-5.092185903983648,10.786072898773467,-0.3092552885569564,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,11.2529296875,26.8365478515625,12.7779541015625,11.40850830078125,8.49725341796875,22.713142854064746,219.48931206597223,1.5028093309106043,0.0283203125,2.3466796875,3.537109375,88.97265625,252.9111328125,229.06640625,152.9541015625,2.0522455558491317,13.277981398988029,11.512778608248567,25.155196255629996,28.4296875,186.44140625,201.4892578125,459.029296875,13.05859375,90.0947265625,93.783203125,249.650390625,2018-05-18,406.94
702,1304.0,210855.83333333334,7064030.833333333,35.703397612488494,13.6850321395776,49.336088154269966,9.900826446280986,28350.0,15.691205349460322,50.89679026565251,32.158891659159806,6,2018,154,0.479425538604203,0.40951083159183166,13.123203869675908,50.997793189042156,34.631665578864784,-0.0076489167398170466,-0.37212787212786935,0.36364140909594767,10.568931394322375,-0.21714150445109226,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,64.83984375,23.27239990234375,12.09429931640625,14.09832763671875,11.62811279296875,22.713142854064746,219.48931206597223,0.8425338271040222,11.2529296875,2.09765625,2.4697265625,89.0224609375,244.1103515625,234.5185546875,154.8134765625,1.2702666726764602,7.073614204694831,11.855525082922963,30.996558998104568,25.017578125,153.5966796875,193.98046875,473.150390625,11.044921875,73.37109375,94.5732421875,222.39453125,2018-06-03,406.94
703,1307.0,210865.33003300335,7064047.97029703,29.087881515424268,18.6438371109838,50.96759675967596,11.767040340397665,28350.0,19.68322390014381,49.34955596059781,29.657693669079677,6,2018,170,0.479425538604203,0.4490961013155793,15.691205349460322,50.89679026565251,32.158891659159806,2.4851416959877746,-0.5409950085917679,-2.0015137877424163,10.474342974177382,-0.09458842014499247,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,23.484375,23.21142578125,10.49835205078125,11.55767822265625,9.06536865234375,22.713142854064746,219.48931206597223,1.0218677962835863,76.0927734375,1.955078125,2.2958984375,88.947265625,224.41015625,213.80078125,189.1181640625,0.49374193727342675,6.341357618560142,5.146375899287602,21.937113723672176,19.34765625,141.8076171875,162.2568359375,421.541015625,14.205078125,59.9990234375,90.07421875,208.2197265625,2018-06-19,406.94
704,1310.0,210865.0,7064045.0,27.4159779614325,22.9173553719008,48.31955922865013,11.2258953168044,28350.0,24.91023435759206,46.983664637812026,26.729017249099808,7,2018,186,0.5508090958869698,0.48781854354312465,19.68322390014381,49.34955596059781,29.657693669079677,4.6161616161616,-0.5082644628099189,-4.143709825527997,10.517660701146688,0.043317726969306136,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,10.8896484375,21.55572509765625,9.127197265625,12.31048583984375,10.130859375,22.713142854064746,219.48931206597223,0.7395036620749847,88.2529296875,11.3525390625,4.216796875,84.0048828125,212.2763671875,202.7587890625,206.26953125,0.7660495699356294,6.152189183005839,7.860668344322154,13.786293914789184,21.6572265625,144.234375,163.46484375,365.4384765625,12.2763671875,75.091796875,62.0751953125,182.80859375,2018-07-05,406.94
705,1313.0,210865.0,7064045.0,22.9504132231405,30.063360881542696,45.573002754820926,11.900826446281,28350.0,28.91715312825914,44.36472470004249,25.263222263619042,7,2018,202,0.5508090958869698,0.525603762643385,24.91023435759206,46.983664637812026,26.729017249099808,5.709761885279448,-2.6972970024275185,-3.0687341461418836,10.690584170658271,0.17292346951158244,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,15.4228515625,21.502197265625,10.55792236328125,13.19696044921875,12.33880615234375,22.713142854064746,219.48931206597223,0.6387012407074497,33.6806640625,76.8095703125,2.6298828125,82.9052734375,168.017578125,202.3720703125,249.67578125,0.9138551658846283,4.0257322295129905,5.581411707868839,16.197815969398366,23.4169921875,125.4716796875,156.6884765625,368.6708984375,6.515625,57.916015625,59.58203125,171.46484375,2018-07-21,406.94
706,1316.0,210865.0,7064045.0,21.438016528925633,33.38292011019286,43.59504132231407,12.173553719008266,28350.0,30.720460008181874,41.4954212376926,26.27861428191266,8,2018,218,0.618369803069737,0.5623791636285749,28.91715312825914,44.36472470004249,25.263222263619042,5.232782369146031,-2.3622589531680305,-2.988980716253433,10.965976502783809,0.2753923321255378,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,6.5205078125,22.714599609375,9.11566162109375,12.21282958984375,10.25103759765625,22.713142854064746,219.48931206597223,0.8317536243500743,25.75,100.1396484375,2.6103515625,78.1865234375,163.8564453125,167.7138671875,290.9169921875,0.5894437301367811,4.029213345439518,4.577746633547312,11.66137236343769,19.7041015625,128.638671875,148.548828125,352.720703125,10.2216796875,58.740234375,76.4326171875,147.5458984375,2018-08-06,406.94
707,1318.0,210865.0,7064045.0,36.0247933884297,32.3884297520661,29.8842975206612,9.37190082644628,28350.0,30.649694912070956,40.798150305951154,26.989776428409826,8,2018,234,0.618369803069737,0.5980740916275851,30.720460008181874,41.4954212376926,26.27861428191266,1.162534435261703,-7.844352617079863,6.537190082644599,11.311156725622274,0.34518022283846506,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,11.970703125,22.83123779296875,9.896240234375,12.21710205078125,9.5782470703125,22.713142854064746,219.48931206597223,0.9060228954636504,16.556640625,115.853515625,2.3701171875,43.78515625,191.2392578125,157.1962890625,299.9951171875,0.5696441256617977,6.2679505416614445,5.3463274118807576,10.685972320471457,22.423828125,148.7939453125,150.6181640625,338.4892578125,12.3720703125,58.69140625,58.3134765625,161.8681640625,2018-08-22,406.94
708,1320.5,210865.0,7064045.0,24.237603305785125,29.3388429752066,44.960743801652896,11.440082644628099,28350.0,28.319781881044293,41.12574895621282,28.96211229066811,9,2018,250,0.6816387600233341,0.6326199676319089,30.649694912070956,40.798150305951154,26.989776428409826,-2.022038567493132,0.6828512396694144,1.399793388429746,11.698322201582734,0.3871654759604599,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.1220703125,26.1199951171875,9.95245361328125,10.2972412109375,7.63525390625,22.713142854064746,219.48931206597223,1.403053005095789,18.4912109375,53.81640625,74.12109375,40.0966796875,184.7060546875,165.68359375,295.9345703125,1.0855939160595385,5.445750109620882,6.088898524080078,14.180158750616066,21.2900390625,137.4638671875,162.267578125,366.1142578125,11.5498046875,59.142578125,67.5927734375,149.431640625,2018-09-07,406.94
709,1323.5,210865.0,7064045.0,30.1652892561983,23.71487603305785,44.71487603305785,10.68181818181815,28350.0,24.62259493685603,42.430813592673275,31.411043320704245,9,2018,266,0.6816387600233341,0.6659504202533076,28.319781881044293,41.12574895621282,28.96211229066811,-4.336776859504127,7.415289256198324,-2.9297520661157,12.107249062177715,0.4089268605949812,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,8.126953125,27.8505859375,14.61328125,15.177001953125,12.88421630859375,22.713142854064746,219.48931206597223,1.2960676425432567,11.880859375,55.8359375,78.740234375,25.6201171875,196.056640625,168.8994140625,283.638671875,2.441832364943778,10.175802051580428,8.283908576858387,14.643056923184801,33.6904296875,162.9990234375,174.3701171875,367.8818359375,10.990234375,63.5,68.2890625,154.7451171875,2018-09-23,406.94
710,1325.5,210864.3644067795,7064044.491525425,37.22730774618295,15.22279030676565,45.96393052248215,14.696701218658056,28350.0,20.934255322872175,44.64250351779733,32.9359090992652,10,2018,282,0.7401768531960371,0.6980014132400785,24.62259493685603,42.430813592673275,31.411043320704245,-7.058026334220475,0.5015933604146277,6.494852220198913,12.522242179183834,0.4149931170061194,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,19.337890625,27.15191650390625,14.921142578125,13.4593505859375,11.0198974609375,22.713142854064746,219.48931206597223,1.4169376046548179,8.2490234375,44.2412109375,100.16796875,13.19140625,208.1240234375,171.1865234375,282.9287109375,1.2102956445507984,7.654480259850065,9.892302063472563,23.07595111309042,28.1796875,168.3896484375,193.3896484375,426.7099609375,16.0634765625,89.6962890625,104.8525390625,165.9794921875,2018-10-09,406.94
711,1327.5,210863.0733944955,7064042.798165135,33.24183031313975,19.0916293881265,46.10709682311015,10.1897035408295,28350.0,18.052386555081554,46.49100143908027,34.01455090967548,10,2018,298,0.7401768531960371,0.7287113685069326,20.934255322872175,44.64250351779733,32.9359090992652,-2.3116233224656746,0.6961103950261496,1.5382705284707257,12.926359258414976,0.40411707923114193,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.3212890625,29.14599609375,16.2506103515625,14.57086181640625,12.56463623046875,22.713142854064746,219.48931206597223,1.5801832378622676,27.46484375,27.3310546875,117.1953125,11.6572265625,209.248046875,171.5986328125,279.1787109375,1.2202459380815518,8.654492238709269,10.17819007761067,21.578775405296053,24.9599609375,158.58984375,196.1806640625,444.6591796875,15.1826171875,86.6474609375,103.341796875,244.1787109375,2018-10-25,406.94
712,1329.5,210865.0,7064045.0,31.99173553719005,18.92148760330575,47.6611570247934,10.111570247933901,28350.0,16.48571639973222,47.84506737269557,34.26148480760122,11,2018,314,0.793577803248942,0.7580212844421134,18.052386555081554,46.49100143908027,34.01455090967548,1.84934864827005,0.8486132511556228,-2.617786104496451,13.294921295757339,0.3685620373423628,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.6748046875,31.0323486328125,16.6981201171875,14.749755859375,11.98175048828125,22.713142854064746,219.48931206597223,1.8573946518752296,19.6591796875,21.5859375,131.0439453125,11.677734375,209.2509765625,158.2880859375,291.234375,2.026950107638239,10.419016935238279,10.63444945757257,22.56362407399168,32.005859375,171.95703125,205.9228515625,436.1806640625,17.9296875,90.16015625,119.32421875,237.767578125,2018-11-10,406.94
713,1332.0,210864.56043956033,7064049.505494506,35.03405685223867,16.812429994248166,46.983682983683,9.818242363696923,28350.0,16.396322204649103,48.28513012091115,33.93846466961163,11,2018,330,0.793577803248942,0.7858748492644535,16.48571639973222,47.84506737269557,34.26148480760122,-1.1395996969391664,0.438293080286428,0.8961132695494598,13.591200684520393,0.29627938876305393,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,30.4537353515625,17.17327880859375,14.00250244140625,13.444091796875,22.713142854064746,219.48931206597223,1.7776142181439547,0.6748046875,39.6640625,121.3720703125,17.1640625,214.3203125,156.541015625,291.201171875,1.623926244007715,11.701244517577727,14.161767577861674,26.031020041790555,27.8662109375,179.466796875,231.72265625,467.34765625,15.3896484375,94.8994140625,121.9404296875,262.3544921875,2018-11-26,406.94
714,1335.0,210865.0,7064030.0,34.23691460055097,16.573002754820934,47.8815426997245,9.65289256198347,28350.0,16.434365193412532,46.61398480684185,35.57619559449303,12,2018,346,0.8414709848078965,0.8122185492125877,16.396322204649103,48.28513012091115,33.93846466961163,-1.1742424242424079,0.11019283746555075,1.1225895316804593,13.77022037601132,0.179019691490927,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,1.576171875,36.597412109375,20.4097900390625,14.80792236328125,14.00177001953125,22.713142854064746,219.48931206597223,2.820176729305836,0.0009765625,28.4609375,72.306640625,76.447265625,215.9755859375,155.1572265625,292.5888671875,1.723663578699278,10.586550829615618,12.27091965700817,31.463964972407435,29.1103515625,184.83984375,213.1279296875,499.2373046875,17.53125,104.3662109375,122.89453125,262.2099609375,2018-12-12,406.94
715,1337.5,210863.5576923075,7064029.71153846,35.2455499046408,16.11546408137315,46.995152574698054,9.87952956134773,28350.0,17.129099293318934,48.16625758570568,33.34135282530825,12,2018,362,0.8414709848078965,0.8370017713584581,16.434365193412532,46.61398480684185,35.57619559449303,-0.3484829564375076,0.005734795507525092,0.10574652620106306,13.795579906127886,0.025359530116565665,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0009765625,34.6455078125,19.69256591796875,16.860595703125,13.841796875,22.713142854064746,219.48931206597223,2.360969557290763,1.576171875,28.4609375,67.6962890625,81.0576171875,215.85546875,155.27734375,292.5888671875,3.111037418877145,24.990518236166373,15.488268418804672,28.404613520443128,35.6796875,252.9091796875,232.2001953125,491.84765625,22.2607421875,139.81640625,130.77734375,278.494140625,2018-12-28,406.94
716,1339.5,210865.0,7064045.0,33.90082644628095,16.32644628099175,48.53305785123965,9.706611570247935,28350.0,16.73440170460223,48.52308151714908,33.400628704534086,1,2019,13,0.08323691620031025,0.035608908742956004,17.129099293318934,48.16625758570568,33.34135282530825,-0.12327823691459194,0.32575757575757436,-0.1680440771350078,13.65677011077099,-0.1388097953568952,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,37.51397705078125,20.4530029296875,16.106201171875,14.065185546875,22.713142854064746,219.48931206597223,2.912461825638296,1.5771484375,1.8203125,61.23046875,114.158203125,215.861328125,155.27734375,292.5673828125,2.0494506978270306,16.710687313242143,15.677715861825494,47.45842482367452,33.779296875,220.2236328125,236.5947265625,584.51953125,19.97265625,127.6787109375,130.337890625,329.9462890625,2019-01-13,409.63
717,1342.5,210866.05769230775,7064049.615384615,33.55167938122483,16.093796355159974,49.070830684467026,9.638429752066118,28350.0,15.94509802382422,48.73314564773035,33.99520805372076,1,2019,29,0.08323691620031025,0.07936848928377097,16.73440170460223,48.52308151714908,33.400628704534086,-0.010833863106588737,1.0378390548844862,-0.8469352617079835,13.387374574847101,-0.26939553592388954,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,37.54290771484375,21.2471923828125,17.970947265625,15.09027099609375,22.713142854064746,219.48931206597223,2.8330569604001052,0.0009765625,2.2509765625,54.265625,120.6708984375,217.4580078125,142.435546875,305.275390625,4.073493303790099,17.81830561803152,23.753780435447002,38.39438452858105,42.8291015625,217.5146484375,273.90234375,556.5751953125,25.9326171875,118.458984375,143.4306640625,317.4150390625,2019-01-29,409.63
718,1346.0,210864.80000000002,7064041.899999999,33.1060606060606,17.4348209366391,48.14699724517906,9.824848484848486,28350.0,16.036225045887726,48.13889008269283,34.52537697645146,2,2019,45,0.16589613269341502,0.1229755828297412,15.94509802382422,48.73314564773035,33.99520805372076,0.5541873278236746,-0.19303030303029445,-0.39738292011017506,13.031000210888221,-0.35637436395887967,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0,34.5771484375,20.2781982421875,18.5810546875,16.63525390625,22.713142854064746,219.48931206597223,2.1670769071018734,0.0,1.578125,40.658203125,134.6796875,150.26171875,209.720703125,299.6865234375,2.6021424505596746,16.492849937918372,20.126204576558255,52.06509190244149,35.65625,225.0458984375,261.6064453125,612.6240234375,19.55859375,129.0537109375,150.1064453125,329.05859375,2019-02-14,409.63
719,1349.5,210863.784398321,7064032.845732275,35.61435478213272,14.615506853645,48.4055537459911,9.385685210312076,28350.0,15.750501897051695,48.0604624624387,34.92974040327044,3,2019,61,0.24740395925452294,0.16634640909591059,16.036225045887726,48.13889008269283,34.52537697645146,-0.7391447507574869,-0.33263846923796336,1.0313377004539461,12.628452253289735,-0.40254795759848605,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0029296875,36.285400390625,22.40850830078125,19.19769287109375,15.658203125,22.713142854064746,219.48931206597223,2.621602028772713,0.0,1.5771484375,28.9052734375,146.341796875,94.455078125,265.619140625,299.6591796875,2.010420983610132,12.909752750874375,15.44352142039703,43.6869192624811,32.005859375,208.814453125,243.162109375,591.560546875,21.1357421875,123.7138671875,138.43359375,339.88671875,2019-03-02,409.63
720,1353.0,210865.0,7064045.0,31.016528925619834,16.876033057851235,50.96418732782367,10.22589531680442,28350.0,15.191360067955642,47.94000837010769,35.658253625003304,3,2019,77,0.24740395925452294,0.20939764172668204,15.750501897051695,48.0604624624387,34.92974040327044,-0.2793939393939322,1.4085950413223074,-1.0447658402203839,12.208615040445213,-0.4198372128445218,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.09375,36.570068359375,22.47943115234375,18.96710205078125,17.230224609375,22.713142854064746,219.48931206597223,2.6077446124882133,0.0029296875,0.470703125,29.5673828125,146.4580078125,94.6796875,265.453125,253.99609375,1.6732171084146763,13.73010953879051,22.05365413869224,35.44675330144092,32.0361328125,211.6865234375,267.431640625,553.39453125,19.9755859375,133.13671875,168.2314453125,320.4755859375,2019-03-18,409.63
721,1355.5,210835.2631578945,7064056.7105263155,43.559210526315795,12.3684210526316,42.993421052631604,11.078947368421051,28350.0,15.016556432708901,47.88138973732044,35.898706563959685,4,2019,93,0.3271946967961522,0.2520465683868774,15.191360067955642,47.94000837010769,35.658253625003304,-1.1235429005067,-2.706066346679748,3.9724278720915365,11.790986859804871,-0.41762818064034235,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,12.2958984375,30.5499267578125,17.93133544921875,17.19000244140625,14.59991455078125,22.713142854064746,219.48931206597223,1.6202779140923933,0.0966796875,0.0009765625,22.6025390625,153.7958984375,94.7763671875,262.513671875,233.3955078125,1.7513798916466272,17.756202163393368,19.15438279166833,41.301239118210574,32.8828125,228.68359375,255.3818359375,579.3271484375,22.5546875,140.2734375,153.7314453125,364.455078125,2019-04-03,409.63
722,1357.0,210865.0,7064045.0,33.5702479338843,17.0495867768595,48.0909090909091,10.5702479338843,28350.0,14.91187154378411,47.9610083269654,35.89569649186501,4,2019,109,0.3271946967961522,0.294211249673108,15.016556432708901,47.88138973732044,35.898706563959685,0.08677685950413228,-1.4366391184572862,1.2768595041322346,11.392107777497229,-0.39887908230764246,10950,0,13.6,49.6,1.7,-3.1863590252047262,-3.32107474496496,2.44494001870889,39.857887,0.0654296875,29.769775390625,14.09100341796875,10.95977783203125,7.2408447265625,22.713142854064746,219.48931206597223,1.9813728508466795,12.3896484375,0.0029296875,2.5732421875,171.9912109375,96.611328125,254.46484375,239.69140625,1.1362657475007096,7.40790967046766,15.07053742433915,41.59409424466702,27.962890625,170.73828125,229.8115234375,577.234375,16.875,101.5703125,125.8154296875,359.2001953125,2019-04-19,409.63
