,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
616,615.0,465098.75,7035806.25,48.0416666666667,2.70833333333333,47.8333333333333,8.0,28350.0,4.373519164689407,43.3591550500296,51.18023712402766,8,2014,241,0.618369803069737,0.6133332651879557,4.472093328885437,43.89685482647888,50.51307072255233,-2.220213498622588,2.3340220385674755,-0.18922176308539917,11.468944873394527,0.3711390029366086,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,2.4892578125,27.726806640625,14.0245361328125,11.88397216796875,8.77130126953125,22.730732987171404,225.10999891493054,1.6219202692139159,2.2236328125,1.4853515625,50.5576171875,69.90234375,226.796875,237.525390625,507.7099609375,2.3365138597742394,12.051573198819234,9.49372427678543,28.89303101503452,31.3056640625,179.9560546875,175.2529296875,428.134765625,10.7685546875,67.4736328125,63.9111328125,151.6103515625,2014-08-29,396.94
617,616.5,465095.0,7035785.0,54.008264462809905,2.227272727272725,42.96280991735535,11.32644628099171,28350.0,3.8891183777655236,43.13819978703805,51.95761773507638,9,2014,257,0.6816387600233341,0.6473554254622432,4.373519164689407,43.3591550500296,51.18023712402766,-0.9276859504132231,-0.2376033057851501,1.194214876033051,11.872733510375923,0.4037886369813961,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,4.0732421875,29.93878173828125,12.9344482421875,8.57568359375,6.467041015625,22.730732987171404,225.10999891493054,2.101518704842479,4.7119140625,0.3759765625,50.810546875,69.037109375,226.8515625,234.28125,492.798828125,1.9475409665401338,9.088766045667828,11.318905628750965,28.072494709841017,29.6533203125,161.5986328125,192.64453125,446.2470703125,14.08203125,77.9521484375,110.4404296875,164.0712890625,2014-09-14,396.94
618,618.5,465095.0,7035785.0,53.6776859504132,5.330578512396695,39.7809917355372,7.198347107438015,28350.0,3.494932947285739,43.92573658150688,51.62692949018496,9,2014,273,0.6816387600233341,0.6801338518023718,3.8891183777655236,43.13819978703805,51.95761773507638,1.3111225895316843,-4.02617079889805,2.8180096418732496,12.291319709627352,0.41858619925142904,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0048828125,31.205810546875,14.385498046875,10.060302734375,8.72418212890625,22.730732987171404,225.10999891493054,2.146525186852253,6.5625,2.2236328125,49.4912109375,67.3603515625,229.52734375,233.091796875,494.68359375,1.6257809658721578,12.093676683006098,16.066138687446198,27.293650142403703,27.4130859375,177.0283203125,212.212890625,446.2626953125,9.8818359375,63.380859375,105.9443359375,230.21875,2014-09-30,396.94
619,620.5,465075.0,7035762.5,50.01239669421485,6.31818181818182,43.057851239669404,7.574380165289255,28350.0,4.401773241638173,42.89628795166434,51.733671079479706,10,2014,289,0.7401768531960371,0.7116055685391126,3.494932947285739,43.92573658150688,51.62692949018496,2.0454545454545494,0.04752066115702647,-1.9979338842975274,12.709093896068682,0.4177741864413296,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,2.19921875,31.9595947265625,16.32757568359375,13.23480224609375,9.0780029296875,22.730732987171404,225.10999891493054,2.1777110895997067,4.078125,4.712890625,49.4912109375,65.33984375,231.5478515625,230.4775390625,492.8427734375,2.6010054691408517,14.601686766273549,13.192331150593008,34.52852774174827,37.9638671875,191.8544921875,205.1767578125,480.9521484375,17.865234375,93.1005859375,88.1953125,210.2138671875,2014-10-16,396.94
620,622.5,465095.0,7035785.0,53.20247933884295,4.979338842975205,40.6487603305785,7.198347107438015,28350.0,5.050778817782666,41.94567943406364,51.98256871936472,11,2014,305,0.793577803248942,0.7417101105237511,4.401773241638173,42.89628795166434,51.733671079479706,-0.17561983471074338,0.43388429752064894,-0.23760330578512523,13.106280089836458,0.39718619376777653,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,3.7421875,33.12744140625,16.75714111328125,11.76654052734375,10.50872802734375,22.730732987171404,225.10999891493054,2.3662975345972654,2.2041015625,8.7861328125,38.8486328125,71.830078125,231.9931640625,212.8662109375,514.16015625,1.5827859036323684,16.067546054920776,13.40984479803234,34.96089327550087,29.2939453125,204.4033203125,210.498046875,502.1533203125,14.03515625,105.66015625,104.0361328125,236.6708984375,2014-11-01,396.94
621,624.0,465095.0,7035785.0,50.0413223140496,3.47933884297521,45.5289256198347,8.02479338842975,28350.0,5.580169646260696,41.02959857409511,52.31975429147253,11,2014,321,0.793577803248942,0.7703896392969712,5.050778817782666,41.94567943406364,51.98256871936472,-1.4194214876033033,1.235537190082649,0.014462809917375807,13.452792100422347,0.3465120105858883,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,23.55859375,33.18402099609375,17.83001708984375,12.6461181640625,9.13177490234375,22.730732987171404,225.10999891493054,2.4659538070752505,5.640625,8.8994140625,1.8203125,107.9833984375,230.5751953125,214.1162109375,515.3935546875,2.5062081522096147,11.486266003874963,20.159267019056724,36.128564419107505,33.7431640625,180.388671875,244.5517578125,515.55078125,16.8271484375,95.873046875,122.48046875,256.6650390625,2014-11-17,396.94
622,625.5,465092.244897959,7035769.3877551,52.167313206274244,4.5688986338337,42.0742958340361,7.049586776859504,28350.0,5.654411368066148,39.78977374230815,53.45796661773417,12,2014,337,0.8414709848078965,0.7975890542112029,5.580169646260696,41.02959857409511,52.31975429147253,-0.20522010457075046,0.7127677517288014,-0.5175830662843524,13.706544579985772,0.25375247956342584,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,37.22857666015625,18.8056640625,11.371826171875,7.189208984375,22.730732987171404,225.10999891493054,3.32676046046405,27.30078125,8.7666015625,3.708984375,101.1015625,228.0029296875,223.4794921875,515.576171875,2.343867944336062,15.727020966040104,18.304242280288108,37.98897992095718,32.5263671875,202.37109375,230.8212890625,523.9091796875,15.83984375,113.3857421875,120.8603515625,270.375,2014-12-03,396.94
623,627.0,465098.75,7035806.25,57.0833333333333,7.08333333333333,34.5833333333333,7.0,28350.0,5.151358883088568,39.1684783614738,54.47866035009115,12,2014,353,0.8414709848078965,0.823256098292939,5.654411368066148,39.78977374230815,53.45796661773417,1.801997245179062,-5.472796143250701,3.5210055096418493,13.822950818555835,0.11640623857006283,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,4.05078125,39.4573974609375,22.19158935546875,12.20391845703125,8.2523193359375,22.730732987171404,225.10999891493054,3.8896156881838273,21.6962890625,11.8818359375,5.0,92.4033203125,211.564453125,240.494140625,375.2236328125,3.8317257429655283,21.764116445314713,22.295737731916635,42.34941720163133,39.9755859375,228.6455078125,256.8232421875,535.931640625,18.740234375,116.8603515625,130.939453125,284.4365234375,2014-12-19,396.94
624,628.5,465093.82608695654,7035783.95652174,56.4233201581028,5.17394897592526,37.13205174272365,7.100467121810995,28350.0,4.3281351486679025,37.41326075443108,57.15445452105715,1,2015,4,0.08323691620031025,0.010958684754597053,5.151358883088568,39.1684783614738,54.47866035009115,0.3025251710457817,-2.4711220456562266,2.1280034759142765,13.773755312558128,-0.049195505997706945,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.7021484375,41.76544189453125,25.07952880859375,13.15521240234375,9.21551513671875,22.730732987171404,225.10999891493054,4.514839679754616,4.05078125,29.5,8.791015625,81.0576171875,214.853515625,248.8271484375,339.3095703125,3.953342149926396,25.80002221347573,26.150424767020034,54.78807630682286,40.4228515625,249.4208984375,262.662109375,604.2568359375,22.51171875,128.693359375,158.890625,311.509765625,2015-01-04,399.24
625,630.5,465095.0,7035785.0,54.4586776859504,3.954545454545455,40.6239669421488,7.31404958677686,28350.0,3.4404060424216487,39.3453291846606,56.113226701231596,1,2015,20,0.08323691620031025,0.054767105125277105,4.3281351486679025,37.41326075443108,57.15445452105715,-1.564393939393936,3.0203168044077486,-1.3123278236914508,13.570843639526542,-0.2029116730315863,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,64.291015625,40.24072265625,25.1248779296875,17.0570068359375,13.295654296875,22.730732987171404,225.10999891493054,3.805576121200192,4.705078125,27.3486328125,10.990234375,81.0556640625,186.185546875,249.9345703125,359.7890625,4.223614737210038,30.75563883055986,28.280204550328623,66.34639547893336,43.5126953125,264.6875,272.8603515625,639.6923828125,25.7724609375,148.701171875,168.6943359375,368.2001953125,2015-01-20,399.24
626,632.5,465095.0,7035785.0,55.64462809917355,5.96280991735537,37.43388429752065,7.1735537190082646,28350.0,4.02359753844489,40.732264892383014,54.19625205957348,2,2015,36,0.16589613269341502,0.0984703039987073,3.4404060424216487,39.3453291846606,56.113226701231596,0.394430470715057,0.1509162773985011,-0.3893460294646225,13.253777201800336,-0.317066437726206,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,43.58587646484375,28.65594482421875,16.1683349609375,11.720703125,22.730732987171404,225.10999891493054,5.015584587728504,64.291015625,31.033203125,12.0107421875,56.1953125,210.853515625,217.5439453125,374.40625,2.659153242196905,15.766330534608478,32.1150210344261,75.42249904842842,36.80078125,220.6328125,295.4619140625,672.0166015625,23.109375,131.2421875,190.7333984375,400.0810546875,2015-02-05,399.24
627,634.5,465095.0,7035785.0,52.28512396694215,5.52066115702479,40.99173553719005,7.148760330578515,28350.0,7.425842034793518,41.09702877074389,50.34337826044708,2,2015,52,0.16589613269341502,0.14198431644722623,4.02359753844489,40.732264892383014,54.19625205957348,0.7830578512396693,0.18388429752062763,-1.0867768595041234,12.868053600130802,-0.38572360166953423,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,74.98046875,34.041259765625,23.16387939453125,20.8995361328125,20.1337890625,22.730732987171404,225.10999891493054,2.0243488062407073,64.291015625,26.447265625,14.373046875,54.3740234375,199.115234375,226.4833984375,259.572265625,4.501571027714714,29.21246275452878,39.59717188616858,58.53615317314948,41.541015625,253.615234375,317.9560546875,637.1572265625,27.8994140625,170.234375,211.54296875,393.9033203125,2015-02-21,399.24
628,636.5,465095.0,7035805.0,44.38429752066115,9.90082644628098,44.6818181818182,8.417355371900825,28350.0,14.10025387917652,41.60480645021296,43.11327215843568,3,2015,68,0.24740395925452294,0.18522554101827018,7.425842034793518,41.09702877074389,50.34337826044708,1.9690082644628069,3.623966942148776,-5.630165289256201,12.449913029712098,-0.41814057041870356,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.548828125,33.97833251953125,21.67828369140625,19.85394287109375,17.74871826171875,22.730732987171404,225.10999891493054,2.0644253140039868,74.98046875,69.0439453125,33.578125,56.755859375,192.3388671875,229.5107421875,256.2861328125,0.9987674359889942,3.872705005961296,22.781311258548737,80.60782529282892,31.689453125,160.61328125,273.9853515625,691.484375,21.119140625,123.873046875,180.90234375,454.404296875,2015-03-09,399.24
629,638.0,465095.0,7035785.0,35.7851239669422,19.0578512396694,44.0082644628099,8.55371900826446,28350.0,21.991720933639776,39.77927768850823,36.93223586125676,3,2015,84,0.24740395925452294,0.22811090035396392,14.10025387917652,41.60480645021296,43.11327215843568,6.768595041322307,1.5082644628099224,-8.249999999999975,12.023735007416057,-0.42617802229604074,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,43.3759765625,28.94952392578125,19.95098876953125,19.47314453125,20.62335205078125,22.730732987171404,225.10999891493054,1.1504122005752553,75.529296875,66.314453125,32.234375,59.2958984375,170.478515625,220.0673828125,285.9013671875,1.6469526379433983,12.023244881087939,15.416824420694141,31.99640880351054,32.12890625,198.4736328125,244.623046875,534.7158203125,20.6494140625,124.244140625,158.28125,369.572265625,2015-03-25,399.24
630,639.0,465095.0,7035785.0,24.0082644628099,30.6942148760331,43.504132231405,14.801652892562,28350.0,30.1869364720491,38.74282507579971,29.73611761194442,4,2015,100,0.3271946967961522,0.27055800080379266,21.991720933639776,39.77927768850823,36.93223586125676,10.396694214876062,-0.5888429752065996,-10.188016528925624,11.607065582071371,-0.4166694253446863,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,26.6422119140625,15.681884765625,13.34295654296875,11.2286376953125,22.730732987171404,225.10999891493054,1.4017139335576823,43.9248046875,139.271484375,34.2529296875,58.2822265625,169.703125,200.8369140625,306.9248046875,1.9063660614572346,7.212547011678323,7.8344203706648905,31.07699399459351,34.3408203125,170.6259765625,199.177734375,534.2734375,20.8271484375,121.0615234375,137.4892578125,343.0126953125,2015-04-10,399.24
631,640.0,465095.0,7035785.0,31.6694214876033,43.5289256198347,23.5206611570248,8.09917355371901,28350.0,35.865570443836035,39.80851303188367,22.98250801615111,4,2015,116,0.3271946967961522,0.3124852907236988,30.1869364720491,38.74282507579971,29.73611761194442,12.235537190082653,-10.243801652892548,-2.05785123966945,11.217415344280923,-0.3896502377904483,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,5.2001953125,25.39910888671875,12.72906494140625,8.97723388671875,7.72735595703125,22.730732987171404,225.10999891493054,1.5170649174538262,32.71875,149.607421875,32.923828125,59.029296875,169.9541015625,202.037109375,306.642578125,1.9426663224357945,9.365405225495017,9.167254419799285,19.257793174037594,26.8212890625,155.1162109375,187.4658203125,461.0166015625,14.806640625,83.591796875,109.3984375,322.4912109375,2015-04-26,399.24
632,641.5,465095.0,7035785.0,14.5619834710744,43.4297520661157,40.72314049586775,10.3595041322314,28350.0,38.673694143928124,39.70732421217104,20.347228752213987,5,2015,132,0.40471456356112473,0.35381221715747047,35.865570443836035,39.80851303188367,22.98250801615111,6.3677685950413,-1.3904958677686245,-4.723140495867751,10.877862404438067,-0.3395529398428554,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,3.7353515625,23.62725830078125,11.85430908203125,12.06280517578125,12.0819091796875,22.730732987171404,225.10999891493054,0.9413819399847799,5.2001953125,118.9052734375,93.53515625,20.9697265625,194.83203125,217.701171875,304.923828125,1.4732114921664918,8.411416093878625,11.02359612585075,24.616252537472775,25.701171875,139.92578125,183.5771484375,426.5849609375,6.9404296875,52.8193359375,112.201171875,239.5009765625,2015-05-12,399.24
633,643.5,465095.0,7035785.0,19.20661157024795,37.995867768595,41.7066115702479,10.049586776859496,28350.0,40.329096040811976,38.02192482868733,20.402095462777094,5,2015,148,0.40471456356112473,0.39445938059939806,38.673694143928124,39.70732421217104,20.347228752213987,-2.76652892561985,9.09297520661155,-6.231404958677676,10.61895039940084,-0.258912005037228,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0546875,25.04541015625,10.48394775390625,12.8411865234375,12.54229736328125,22.730732987171404,225.10999891493054,0.9482707357966684,8.935546875,116.4794921875,71.4697265625,39.7763671875,198.373046875,219.779296875,296.0712890625,0.803186471602831,5.8264266182556055,5.881078356718525,23.625610313277733,23.55078125,145.146484375,159.0263671875,399.5166015625,9.580078125,70.9189453125,83.0,198.130859375,2015-05-28,399.24
634,645.0,465095.0,7035785.0,23.2148760330579,33.2314049586777,42.3553719008264,9.76859504132231,28350.0,40.04095183321692,37.678511980395825,21.034049488084783,6,2015,164,0.479425538604203,0.43434868754085926,40.329096040811976,38.02192482868733,20.402095462777094,-5.099173553718996,0.8161157024793226,4.3264462809917505,10.473623134937533,-0.14532726446330635,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,47.2509765625,22.02325439453125,9.55389404296875,12.65509033203125,14.00140380859375,22.730732987171404,225.10999891493054,0.5827222268022257,3.7900390625,48.576171875,144.5732421875,38.666015625,171.90234375,207.5400390625,310.990234375,0.6274429683640201,6.663660742091588,6.225198508774305,14.530894824607717,25.3466796875,159.181640625,169.1162109375,374.8056640625,9.8515625,71.15234375,58.26953125,191.96875,2015-06-13,399.24
635,646.5,465095.0,7035785.0,14.84710743801655,37.63223140495865,46.4173553719008,11.33471074380165,28350.0,39.809942500365786,38.16288177430004,20.762178639967622,6,2015,180,0.479425538604203,0.4734035005077529,40.04095183321692,37.678511980395825,21.034049488084783,-0.181818181818171,2.355371900826448,-2.1797520661157,10.464769285467797,-0.008853849469735664,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,3.666015625,21.11065673828125,7.05438232421875,10.45794677734375,11.31707763671875,22.730732987171404,225.10999891493054,0.6624178518351308,47.3056640625,37.4091796875,155.4248046875,42.341796875,145.447265625,223.615234375,309.4931640625,1.1442178864845103,4.250125086420985,2.9545535059850985,15.012313642830664,23.9970703125,118.7421875,161.30859375,401.96875,5.9521484375,37.0322265625,90.0634765625,159.087890625,2015-06-29,399.24
636,648.5,465096.376146789,7035787.47706422,29.877359921146425,36.53957843657595,32.05034498445675,9.082606717719324,28350.0,38.51135813086197,39.742431421114915,20.46813428078342,7,2015,196,0.5508090958869698,0.5115487853005207,39.809942500365786,38.16288177430004,20.762178639967622,1.6540867389491272,-5.152513458184824,3.3312419440442618,10.593173310366124,0.1284040248983267,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,19.1083984375,21.3660888671875,9.32513427734375,10.98541259765625,13.0762939453125,22.730732987171404,225.10999891493054,0.6514279217148842,50.9169921875,8.990234375,183.1962890625,43.0439453125,137.75390625,214.3603515625,284.935546875,0.32675937424442214,2.0719932154682796,6.559987324085922,10.655619840933166,17.6064453125,99.9072265625,172.7021484375,351.6025390625,10.306640625,33.541015625,56.1484375,145.921875,2015-07-15,399.24
637,650.0,465095.0,7035785.0,25.7768595041322,42.1322314049587,30.7190082644628,9.10743801652893,28350.0,36.74443246604624,41.86669644592628,20.00686821848532,7,2015,212,0.5508090958869698,0.5487112551538731,38.51135813086197,39.742431421114915,20.46813428078342,2.2500000000000266,-7.849173553718998,5.464876033057825,10.837090915419415,0.24391760505329074,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,3.4736328125,21.60968017578125,9.00067138671875,11.88134765625,8.6138916015625,22.730732987171404,225.10999891493054,0.8361431869606367,22.7744140625,56.2412109375,139.998046875,86.2421875,124.7421875,226.7734375,257.634765625,0.7120813627474263,4.5132421356736385,4.685626326364191,10.08082754591458,29.146484375,128.7275390625,145.1513671875,329.0478515625,13.216796875,57.033203125,62.228515625,116.7197265625,2015-07-31,399.24
638,651.5,465095.0,7035785.0,11.694214876033051,40.71074380165285,46.11157024793385,11.9586776859504,28350.0,34.385075751670676,42.909467205861986,21.354600121853373,8,2015,228,0.618369803069737,0.5848195115392493,36.74443246604624,41.86669644592628,20.00686821848532,2.085582682538453,7.030612631738549,-9.091572522556687,11.163883473571595,0.3267925581521798,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,2.6513671875,23.92041015625,11.0941162109375,13.43182373046875,9.33074951171875,22.730732987171404,225.10999891493054,1.0024016013552277,18.31640625,58.7578125,124.3203125,107.333984375,124.392578125,225.009765625,236.8720703125,1.9241601046485004,5.013925195755629,5.848706909101293,11.09467035321899,30.1259765625,124.9150390625,144.2822265625,349.45703125,6.6787109375,35.11328125,74.2333984375,160.4638671875,2015-08-16,399.24
639,653.5,465095.0,7035785.0,17.0619834710744,28.301652892562,53.4628099173554,12.6487603305785,28350.0,29.88922072793717,47.71619705084751,21.08733974028642,9,2015,244,0.6816387600233341,0.6198041813394971,34.385075751670676,42.909467205861986,21.354600121853373,-6.915289256198349,11.3719008264463,-4.357438016528901,11.54278065036858,0.3788971767969862,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0,25.77294921875,9.30438232421875,12.79449462890625,6.45648193359375,22.730732987171404,225.10999891493054,1.2768196962057616,2.7197265625,73.4853515625,92.2080078125,140.744140625,124.1689453125,226.796875,237.5244140625,0.8134708114435741,7.5162874017640515,5.307670375708564,15.754489717185594,21.935546875,155.42578125,150.11328125,354.5751953125,10.109375,67.7744140625,72.693359375,142.9541015625,2015-09-01,399.24
640,655.5,465095.0,7035785.0,23.3099173553719,22.252066115702448,53.24793388429755,9.640495867768594,28350.0,24.299736192867197,52.03299233929834,22.453801745783544,9,2015,260,0.6816387600233341,0.6535980501322224,29.88922072793717,47.71619705084751,21.08733974028642,-9.229338842975201,3.568181818181852,5.807851239669425,11.950556946758658,0.40777629639007706,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.1650390625,32.85498046875,15.008056640625,11.94818115234375,5.30255126953125,22.730732987171404,225.10999891493054,2.4785166953638695,2.6513671875,49.5166015625,76.3486328125,178.1513671875,121.89453125,229.892578125,234.28125,1.9263784606111458,8.072850915663185,9.754571171555657,15.145973736804168,28.6826171875,153.44921875,191.2197265625,366.490234375,10.76171875,61.62109375,62.6435546875,164.4208984375,2015-09-17,399.24
641,657.0,465095.0,7035810.0,29.5909090909091,11.9545454545455,57.4545454545455,8.59090909090909,28350.0,18.023860360720306,57.25712962204433,23.629057053096613,10,2015,276,0.7401768531960371,0.6861361913257407,24.299736192867197,52.03299233929834,22.453801745783544,-8.173553719008249,1.9958677685950512,6.264462809917351,12.37021289721453,0.4196559504558728,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.1982421875,31.95953369140625,16.9693603515625,12.9354248046875,7.26239013671875,22.730732987171404,225.10999891493054,2.321968969250696,0.1650390625,28.8994140625,56.6083984375,217.0869140625,125.6376953125,229.52734375,230.5087890625,3.2627885360851225,16.867423196097004,15.233894555887172,24.663250069755456,37.353515625,209.4697265625,213.740234375,438.4677734375,16.0048828125,94.1064453125,99.3837890625,165.66015625,2015-10-03,399.24
642,658.0,465095.0,7035785.0,27.9669421487603,15.8181818181818,54.9090909090909,8.67768595041322,28350.0,14.403399517443532,55.70493666077104,28.785529384507676,10,2015,292,0.7401768531960371,0.7173560908995228,18.023860360720306,57.25712962204433,23.629057053096613,-3.216942148760322,0.8305785123966736,2.328512396694199,12.78587039542044,0.4156574982059098,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0830078125,32.9757080078125,16.697265625,17.20599365234375,8.41473388671875,22.730732987171404,225.10999891493054,2.173961447047433,0.1982421875,16.986328125,68.3193359375,216.5283203125,124.3349609375,231.40234375,230.830078125,1.4167573576194807,13.670367306115569,18.442427944697386,40.05233438365255,27.3837890625,195.1240234375,223.376953125,526.03125,15.53515625,100.16015625,125.9443359375,239.365234375,2015-10-19,399.24
643,659.5,465095.0,7035785.0,29.65289256198345,13.6942148760331,55.764462809917404,8.475206611570245,28350.0,11.69717930975658,55.32892095648674,31.87864537184667,11,2015,308,0.793577803248942,0.7471977675094822,14.403399517443532,55.70493666077104,28.785529384507676,0.8698347107438025,-0.8450413223140494,0.030991735537174492,13.176232729611609,0.3903623341911686,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,9.7470703125,34.15570068359375,19.24267578125,17.56768798828125,9.11578369140625,22.730732987171404,225.10999891493054,2.4564188745411073,0.28125,2.81640625,77.85546875,219.8837890625,121.6689453125,229.5078125,214.3173828125,2.0370307975953788,12.782226492777346,16.39590861224925,37.6921628895645,30.623046875,195.5615234375,240.2880859375,507.0234375,14.447265625,111.263671875,113.03515625,270.0498046875,2015-11-04,399.24
644,661.5,465095.0,7035785.0,28.3636363636364,12.1900826446281,58.33471074380165,8.400826446280991,28350.0,10.76016336157094,57.7066179397238,30.49592305705761,11,2015,324,0.793577803248942,0.7756038877273475,11.69717930975658,55.32892095648674,31.87864537184667,-1.8140495867768482,1.7128099173553757,0.19834710743804962,13.508850132329007,0.33261740271739804,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,11.8974609375,34.92333984375,19.85552978515625,15.77056884765625,9.14898681640625,22.730732987171404,225.10999891493054,2.704463378263951,9.830078125,0.5029296875,76.0654296875,218.5810546875,119.1875,237.59375,214.115234375,2.0902383589238305,18.64528880132678,15.980155922288567,35.994612015154964,28.283203125,224.3486328125,227.0732421875,533.2587890625,14.626953125,135.7021484375,125.779296875,270.5205078125,2015-11-20,399.24
645,663.5,465095.0,7035785.0,29.9504132231405,10.797520661157,58.21487603305785,8.549586776859506,28350.0,10.541694669604844,61.11615806313644,27.305463556218115,12,2015,340,0.8414709848078965,0.8025198761927164,10.76016336157094,57.7066179397238,30.49592305705761,-1.4483471074380487,1.225206611570222,0.14876033057852567,13.740012170728287,0.23116203839927962,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.0009765625,37.12847900390625,18.66064453125,11.62554931640625,6.80474853515625,22.730732987171404,225.10999891493054,3.3062663682159994,21.64453125,0.4462890625,76.150390625,196.939453125,140.8779296875,223.775390625,226.8798828125,2.0052310275300567,15.191687506466524,20.10731161804782,43.347901930135045,27.396484375,209.0595703125,251.8408203125,550.181640625,15.58984375,111.17578125,151.0888671875,315.9423828125,2015-12-06,399.24
646,665.5,465095.0,7035785.0,31.02479338842975,7.44214876033058,60.4504132231405,7.5867768595041305,28350.0,9.044503560813649,65.43598276067299,24.5271685559242,12,2015,356,0.8414709848078965,0.8278940204661639,10.541694669604844,61.11615806313644,27.305463556218115,-2.3739669421487584,1.057851239669425,1.3305785123966754,13.82684397710803,0.08683180637974353,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,0.220703125,40.7174072265625,24.4344482421875,15.49456787109375,9.94061279296875,22.730732987171404,225.10999891493054,4.083134005412171,11.8984375,10.0283203125,29.064453125,244.142578125,131.029296875,211.564453125,240.494140625,4.315471765097515,20.316224309399075,25.30953477669606,41.3469546583883,41.076171875,226.8759765625,266.791015625,547.609375,24.98046875,112.58984375,135.3896484375,303.46484375,2015-12-22,399.24
647,667.5,465095.0,7035762.5,26.2892561983471,9.380165289256205,63.2231404958678,8.3099173553719,28350.0,7.244699018517428,69.12470425110277,22.720457484328413,1,2016,7,0.08323691620031025,0.019176906600680502,9.044503560813649,65.43598276067299,24.5271685559242,-0.7086776859503958,2.504132231404977,-1.8305785123967002,13.746467282675255,-0.08037669443277551,10950,0,41.5,11.7,3.4,-0.6626221709088607,0.2755408124759889,-1.2473205778083811,35.119225,20.1494140625,35.20367431640625,21.59075927734375,17.5677490234375,11.89862060546875,22.730732987171404,225.10999891493054,2.651088161656191,0.2216796875,21.92578125,29.064453125,239.4375,124.1015625,210.9970703125,252.681640625,3.5052748622690317,23.08431983067615,31.231979789227253,57.938996707942735,39.72265625,237.501953125,290.19140625,618.8056640625,23.1220703125,148.0087890625,168.6904296875,324.08984375,2016-01-07,402.52
