,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
753,1467.5,416460.0510204083,7835398.673469387,59.23119413054475,4.626960701636028,34.378900320458754,7.77989542924608,28353.0,5.213085436329661,32.01641790478514,60.9605031139355,9,2020,252,0.6816387600233341,0.6368540788786715,4.588798785032246,34.254598628562555,59.38083461655307,0.09963737561140285,0.5975080114690527,-0.7563037611739105,11.85039976895187,0.2778354735286186,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,8.818359375,35.2342529296875,20.99365234375,13.4683837890625,9.75799560546875,26.099710941041646,408.21864149305554,2.921684940085046,0.0,0.0,10.001953125,307.1513671875,97.2470703125,299.068359375,604.40625,3.4381239643272785,18.85816563421204,19.798205089683496,41.305137611731475,35.6083984375,209.3984375,224.1962890625,504.4189453125,18.951171875,119.15625,118.123046875,256.2744140625,2020-09-08,412.1
754,1470.5,416455.0,7835395.0,59.7066115702479,5.79338842975207,32.8099173553719,7.62396694214876,28353.0,4.932238892967965,32.92493949004465,60.30752538239218,9,2020,268,0.6816387600233341,0.6700280517804915,5.213085436329661,32.01641790478514,60.9605031139355,0.7217630853994517,-0.7493112947658318,0.1756198347107336,12.142820926076219,0.29242115712434824,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,2.93359375,33.95184326171875,21.6348876953125,10.0885009765625,9.88720703125,26.099710941041646,408.21864149305554,2.9384327672295116,8.818359375,0.0,9.99609375,306.951171875,97.453125,299.068359375,581.2626953125,1.67475887130861,18.083414496843638,21.10674130768832,48.364995248611486,31.0576171875,224.337890625,240.1162109375,537.439453125,20.37109375,138.38671875,137.1083984375,296.2626953125,2020-09-24,412.1
755,1472.5,416455.0,7835395.0,58.4173553719008,3.921487603305785,35.66528925619835,7.85537190082645,28353.0,4.297369221222011,36.020485389949684,57.8522432503715,10,2020,284,0.7401768531960371,0.7019147308834798,4.932238892967965,32.92493949004465,60.30752538239218,-0.35273654916512154,0.6431944678697974,-0.40691937932197675,12.43842218576754,0.29560125969132045,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,4.2880859375,37.04730224609375,23.2388916015625,11.72552490234375,9.9803466796875,26.099710941041646,408.21864149305554,3.4770945010928163,11.751953125,0.0,7.2431640625,309.7041015625,97.453125,293.02734375,566.5712890625,3.1298455876152227,13.607974520022303,25.29960168165863,46.548997135715055,33.2861328125,190.2958984375,253.6416015625,561.517578125,21.3193359375,132.4541015625,152.3427734375,335.908203125,2020-10-10,412.1
756,1474.5,416455.0,7835395.0,59.776859504132204,5.710743801652895,32.876033057851245,7.574380165289256,28353.0,4.17300991767839,35.218045737136364,58.7971832736978,10,2020,300,0.7401768531960371,0.7324528537909863,4.297369221222011,36.020485389949684,57.8522432503715,-0.041322314049587305,0.033057851239671976,0.035123966942151696,12.72426242213612,0.28584023636858014,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.00390625,38.32965087890625,22.9259033203125,6.91546630859375,5.99908447265625,26.099710941041646,408.21864149305554,4.116617686049673,7.2216796875,8.818359375,7.2431640625,309.7041015625,84.6650390625,305.0283203125,566.9091796875,2.7681520796828627,23.316105335416715,23.912894567194385,48.17576735935565,34.40625,234.0361328125,257.8427734375,543.6953125,23.0986328125,150.5234375,161.7216796875,342.5947265625,2020-10-26,412.1
757,1477.0,416455.0,7835405.0,57.6749311294766,3.867768595041323,36.5388429752066,7.74159779614325,28353.0,3.95785397658367,37.49186890139504,56.782533289377426,11,2020,316,0.793577803248942,0.7615837490247914,4.17300991767839,35.218045737136364,58.7971832736978,-0.026859504132230816,0.4367768595041248,-0.3712121212120998,12.981477378568567,0.2572149564324473,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,5.2568359375,41.08837890625,26.73638916015625,15.85565185546875,11.100830078125,26.099710941041646,408.21864149305554,4.306760855124225,4.2919921875,11.751953125,7.234375,308.396484375,85.5244140625,302.419921875,544.9833984375,4.463082049532979,26.890273921954986,29.677037573422563,55.5072991973658,41.978515625,234.9638671875,269.810546875,592.806640625,26.279296875,146.583984375,154.2529296875,375.0419921875,2020-11-11,412.1
758,1480.0,416455.0,7835395.0,56.639118457300235,3.0358126721763097,38.493112947658396,8.011019283746558,28353.0,4.269444885908843,40.50452216553699,53.519800026938896,11,2020,332,0.793577803248942,0.7892514487478929,3.95785397658367,37.49186890139504,56.782533289377426,-1.3374655647382927,2.8085399449035755,-1.5688705234159848,13.182916057604398,0.20143867903583157,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,7.869140625,40.22808837890625,26.68292236328125,15.27191162109375,12.759521484375,26.099710941041646,408.21864149305554,4.072904147069962,5.2568359375,16.0439453125,0.0,313.791015625,35.5703125,285.302734375,593.427734375,5.494583488641218,26.610052805151213,26.754037971018718,71.44370486427616,43.30859375,246.3349609375,281.4326171875,633.0908203125,27.0185546875,162.57421875,181.6015625,383.7041015625,2020-11-27,412.1
759,1482.0,416455.0,7835395.0,37.9586776859504,2.45454545454545,58.1404958677686,9.48760330578512,28353.0,5.138068807765498,43.93066633965931,49.26173488037428,12,2020,348,0.8414709848078965,0.815402796292914,4.269444885908843,40.50452216553699,53.519800026938896,-0.7066115702479365,10.800826446281,-9.8581267217631,13.297041496982013,0.11412543937761477,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,148.375,33.55926513671875,21.99951171875,24.19793701171875,23.24761962890625,26.099710941041646,408.21864149305554,1.536512243484176,13.1259765625,16.0439453125,0.0,291.9443359375,57.2783203125,285.4130859375,588.73828125,3.330213896086531,23.549597157723603,29.691498568522334,67.90097962983697,39.3564453125,230.755859375,288.798828125,655.814453125,25.9052734375,150.810546875,193.5224609375,427.8828125,2020-12-13,412.1
760,1483.5,416455.0,7835395.0,55.5702479338843,9.09917355371901,33.72727272727275,7.87603305785124,28353.0,6.3861075198996655,46.30074281283652,45.70499346359833,12,2020,364,0.8414709848078965,0.8399875482895418,5.138068807765498,43.93066633965931,49.26173488037428,3.0316804407713507,-2.382920110192824,-0.5344352617079657,13.300518185900906,0.003476688918892634,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,34.6318359375,36.99273681640625,24.9737548828125,17.24078369140625,16.11767578125,26.099710941041646,408.21864149305554,3.041051035326921,156.205078125,12.5205078125,8.8193359375,290.1865234375,59.0361328125,268.732421875,426.9404296875,1.058127353781147,6.657796368992479,14.706992271755556,59.90983570631852,33.166015625,180.3271484375,253.40234375,628.9638671875,19.8349609375,122.1708984375,165.1259765625,415.0986328125,2020-12-29,412.1
761,1486.0,416455.0,7835395.0,51.14049586776857,8.980716253443527,38.2176308539945,7.895316804407713,28353.0,7.898378515103276,46.84851210503607,43.690082734085095,1,2021,14,0.08323691620031025,0.038346760173603146,6.3861075198996655,46.30074281283652,45.70499346359833,3.2630853994490385,-9.96143250688705,6.590909090909086,13.19880287745089,-0.1017153084500162,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,10.6689453125,37.9320068359375,25.38751220703125,20.96954345703125,17.5897216796875,26.099710941041646,408.21864149305554,2.984540024542682,132.8369140625,67.587890625,11.751953125,270.7705078125,77.7763671875,254.6201171875,300.701171875,3.6599841574059067,21.48725995489101,20.54618272479073,25.856663150250927,39.8017578125,226.201171875,259.2880859375,533.48828125,28.3779296875,155.8095703125,174.603515625,347.9208984375,2021-01-14,414.26
762,1488.5,416455.0,7835395.0,26.247933884297524,7.68595041322314,64.5289256198347,11.446280991735524,28353.0,9.364702858483916,45.24495691345818,43.80329481688753,1,2021,30,0.08323691620031025,0.08209927113191513,7.898378515103276,46.84851210503607,43.690082734085095,-0.7066115702479352,15.400826446280973,-14.66115702479339,13.003043806851746,-0.19575907059914321,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,72.109375,35.182861328125,24.923828125,27.7281494140625,24.04376220703125,26.099710941041646,408.21864149305554,1.8192425341967464,19.037109375,187.7646484375,16.0439453125,222.8828125,125.1240234375,161.046875,274.7841796875,1.4746313369310873,13.641499329476494,25.374470890874925,53.246841500027415,35.232421875,220.7919921875,269.3935546875,606.78515625,24.3876953125,148.5595703125,180.5166015625,411.52734375,2021-01-30,414.26
763,1491.0,416455.0,7835395.0,50.73553719008263,11.382920110192833,36.27272727272723,8.388429752066116,28353.0,10.401099101325261,42.07513425345357,45.944615389379905,2,2021,46,0.16589613269341502,0.12569404857095748,9.364702858483916,45.24495691345818,43.80329481688753,1.2011019283746531,-0.9724517906336345,-0.20247933884296998,12.74691485934032,-0.2561289475114261,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,37.23516845703125,24.027099609375,15.70233154296875,12.8392333984375,26.099710941041646,408.21864149305554,3.236739744418003,82.7783203125,192.1787109375,19.998046875,110.9873046875,234.6884765625,162.3310546875,238.42578125,1.1499919772691989,8.053141295784334,16.38559528557417,44.453392575115245,32.7802734375,203.0703125,253.5810546875,598.912109375,22.654296875,147.853515625,178.697265625,403.0400390625,2021-02-15,414.26
764,1494.0,416455.0,7835395.0,49.696969696969695,9.911845730027533,38.75757575757573,7.96969696969697,28353.0,10.438379184290163,38.49553424851571,49.41161968547818,3,2021,62,0.24740395925452294,0.16904733586813858,10.401099101325261,42.07513425345357,45.944615389379905,1.1129476584021964,-12.885674931129483,11.724517906336086,12.458895878665325,-0.28801898067499465,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,1.767578125,36.35888671875,24.29833984375,16.8011474609375,15.0826416015625,26.099710941041646,408.21864149305554,2.9456379120382135,65.5966796875,205.3759765625,23.982421875,105.6298828125,239.5126953125,141.9697265625,253.771484375,4.582001540818011,23.70630811846369,17.06739343654385,32.28163931210446,41.6015625,225.7724609375,256.029296875,561.791015625,23.994140625,139.0634765625,170.408203125,400.1728515625,2021-03-03,414.26
765,1496.0,416455.0,7835395.0,55.6611570247934,9.61157024793388,33.0,8.16528925619835,28353.0,9.744790940705863,36.06869144722657,52.47903556157,3,2021,78,0.24740395925452294,0.21207584036466856,10.438379184290163,38.49553424851571,49.41161968547818,-0.8856749311294765,-1.6363636363636154,2.462809917355383,12.159340802350307,-0.2995550763150181,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,7.552734375,35.2869873046875,23.3045654296875,15.9998779296875,14.28912353515625,26.099710941041646,408.21864149305554,2.7641643459160425,1.767578125,206.1357421875,88.8193359375,9.99609375,332.2470703125,97.3525390625,298.31640625,3.363922368669092,12.548459130993427,23.484354478153833,54.21177672066227,36.1015625,195.2021484375,268.224609375,605.6171875,23.75390625,138.4453125,172.67578125,387.3642578125,2021-03-19,414.26
766,1498.0,416455.0,7835395.0,56.29752066115703,9.639118457300272,32.36363636363634,8.049586776859504,28353.0,8.590123362465548,35.3536716164404,54.31400145538473,4,2021,94,0.3271946967961522,0.2546968933918786,9.744790940705863,36.06869144722657,52.47903556157,-0.13636363636363047,-3.1969696969696955,3.3002754820936673,11.862312234185088,-0.29702856816521894,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,33.865234375,20.46728515625,8.87786865234375,7.95819091796875,26.099710941041646,408.21864149305554,2.9934489922111185,9.3203125,82.7783203125,203.01171875,16.408203125,320.458984375,96.7021484375,313.328125,2.977302167432212,19.23060565526325,15.91584925235571,45.57062638866643,34.3818359375,212.341796875,246.9345703125,570.4619140625,21.560546875,137.34765625,164.7568359375,384.0830078125,2021-04-04,414.26
767,1501.0,416455.0,7835395.0,57.46556473829204,8.101928374655648,32.589531680440764,7.851239669421486,28353.0,8.087468912164502,31.708442493756806,58.400821786712946,4,2021,110,0.3271946967961522,0.2968286090986977,8.590123362465548,35.3536716164404,54.31400145538473,-0.7548209366391161,-0.2052341597796179,0.9022038567493205,11.580003411315799,-0.2823088228692896,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,32.2401123046875,19.32318115234375,7.9229736328125,8.88409423828125,26.099710941041646,408.21864149305554,2.6829470000664886,7.552734375,84.5458984375,196.5791015625,22.8408203125,320.458984375,86.6982421875,323.33203125,2.586810114953074,17.213391982417193,23.197289570070623,43.65136652127683,30.931640625,194.7431640625,247.5947265625,562.232421875,16.78125,110.7255859375,158.3974609375,365.2373046875,2021-04-20,414.26
768,1503.5,416455.0,7835395.0,57.01239669421485,5.772727272727275,35.42148760330575,8.417355371900825,28353.0,7.201078192578378,31.416752982202723,59.543746143180655,5,2021,126,0.40471456356112473,0.33839004177513726,8.087468912164502,31.708442493756806,58.400821786712946,-1.9331955922864985,1.5289256198347054,0.35743801652890994,11.327000266801944,-0.25300314451385475,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,28.9744873046875,15.86041259765625,7.2657470703125,6.363037109375,26.099710941041646,408.21864149305554,2.2129784626287003,0.0,58.3818359375,229.849609375,23.2783203125,318.6796875,88.486328125,323.33203125,2.375863698434446,16.02882566287402,19.010613710636093,48.677537581585,31.08203125,194.4912109375,223.1044921875,540.43359375,19.6064453125,116.3056640625,138.1669921875,320.99609375,2021-05-06,414.26
769,1506.0,416455.0,7835395.0,58.65840220385673,7.0495867768595035,32.355371900826434,7.853994490358127,28353.0,6.516797927570182,33.35829884960721,58.27307927819589,5,2021,142,0.40471456356112473,0.3793013413695274,7.201078192578378,31.416752982202723,59.543746143180655,-0.5261707988980722,-0.11707988980716522,0.5964187327823467,11.12267520241152,-0.20432506439042442,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,27.74310302734375,15.95068359375,10.04058837890625,9.6015625,26.099710941041646,408.21864149305554,1.7796841870662847,0.0,9.3203125,273.654296875,26.23828125,312.234375,97.228515625,323.33203125,2.2182298004877463,12.054614569312278,16.39217769961097,42.5642391818414,30.08203125,164.1611328125,208.884765625,509.1416015625,18.15625,85.8056640625,118.6220703125,305.26171875,2021-05-22,414.26
770,1508.5,416455.0,7835395.0,58.210743801652896,6.103305785123965,33.855371900826455,7.768595041322315,28353.0,6.554847402562342,31.32413000472734,60.256704493593965,6,2021,158,0.479425538604203,0.4194839069007152,6.516797927570182,33.35829884960721,58.27307927819589,0.16528925619834478,-0.7830578512396471,0.599173553719023,10.989650502436463,-0.1330246999750564,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,25.701904296875,12.04278564453125,6.29296875,5.80596923828125,26.099710941041646,408.21864149305554,1.7443512575659714,0.0,9.3203125,265.7861328125,29.1689453125,317.171875,97.228515625,323.33203125,1.5004977849160799,10.0424251613109,13.176866083311412,35.002663656921115,24.759765625,164.732421875,193.943359375,463.58203125,12.5166015625,95.5107421875,110.5615234375,259.2060546875,2021-06-07,414.26
771,1510.0,416455.0,7835395.0,63.1239669421488,6.54545454545455,28.4710743801653,7.61157024793388,28353.0,6.351316486915575,31.430268764644584,60.35274806475299,6,2021,174,0.479425538604203,0.4588605374704814,6.554847402562342,31.32413000472734,60.256704493593965,-0.2520661157024766,-1.942148760330566,2.232782369146033,10.947022111053506,-0.04262839138295682,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,3.9208984375,23.8038330078125,11.15838623046875,8.2840576171875,7.65179443359375,26.099710941041646,408.21864149305554,1.3362107332145887,0.0,0.0,141.30078125,162.974609375,317.1533203125,97.2470703125,323.33203125,2.104382187351603,10.015078860219852,12.961882731265407,28.40681688575127,29.1796875,147.9111328125,180.3798828125,437.1953125,12.88671875,81.3427734375,73.48046875,243.5634765625,2021-06-23,414.26
772,1512.0,416455.0,7835395.0,60.94490358126723,7.303030303030304,29.9724517906336,7.796143250688703,28353.0,6.446880239021159,30.85381891256668,60.854953408088036,7,2021,190,0.5508090958869698,0.4973555805860436,6.351316486915575,31.430268764644584,60.35274806475299,0.5998622589531695,-1.941460055096428,1.3670798898071688,11.001416244676843,0.05439413362333667,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,28.7286376953125,13.68865966796875,5.67681884765625,5.75372314453125,26.099710941041646,408.21864149305554,2.177319037065346,3.9208984375,0.0,92.0986328125,212.1767578125,317.1533203125,97.2470703125,299.068359375,1.9987478151162112,8.48897916225225,9.674378398532758,26.827388484966814,27.73046875,136.41015625,165.7109375,408.48046875,11.9697265625,56.318359375,77.1318359375,200.82421875,2021-07-09,414.26
773,1514.5,416455.0,7835395.0,60.9462809917355,6.27272727272727,30.929752066115697,7.404958677685951,28353.0,6.63791658920516,30.731795258272776,60.813584350271206,7,2021,206,0.5508090958869698,0.5348950775076794,6.446880239021159,30.85381891256668,60.854953408088036,-0.13636363636364024,1.2293388429751975,-1.0888429752066493,11.14331100818482,0.14189476350797747,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,29.177734375,14.112060546875,7.07196044921875,5.9178466796875,26.099710941041646,408.21864149305554,2.1729107839905533,0.1494140625,3.771484375,90.5341796875,213.7412109375,317.1533203125,97.2470703125,299.068359375,2.258554115798732,12.337191254930236,16.415801244873812,24.330265027446774,29.4296875,170.849609375,204.94921875,384.28125,16.759765625,78.58984375,99.708984375,169.3798828125,2021-07-25,414.26
774,1517.0,416455.0,7835400.0,59.73106060606063,6.46522038567493,31.9542011019284,7.720385674931126,28353.0,6.321378978539556,32.28019436005562,59.61763141481015,8,2021,222,0.618369803069737,0.5714069053422203,6.63791658920516,30.731795258272776,60.813584350271206,-0.41890495867768696,0.9908746556474011,-0.6069214876033016,11.352283641006869,0.20897263282204825,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,29.98486328125,15.55352783203125,5.6207275390625,6.165283203125,26.099710941041646,408.21864149305554,2.407317057305286,0.0,3.9208984375,15.888671875,288.38671875,317.1533203125,97.2470703125,299.068359375,2.3107805700471014,10.16205240616,19.632266664950766,34.957809459606295,29.767578125,145.1884765625,238.9775390625,458.138671875,13.666015625,71.166015625,116.44140625,219.578125,2021-08-10,414.26
775,1519.5,416454.21875,7835389.53125,56.59749483471075,5.8292871900826455,35.8442665289256,7.908186983471075,28353.0,6.055522773343791,34.33187625086398,57.88022842457705,8,2021,238,0.618369803069737,0.6068209156094186,6.321378978539556,32.28019436005562,59.61763141481015,-0.22172004132231216,2.4572572314049523,-2.1743930785123737,11.606061588890668,0.25377794788379937,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,9.1328125,30.0447998046875,15.70843505859375,7.413330078125,6.85284423828125,26.099710941041646,408.21864149305554,2.299381812896643,0.0,3.9208984375,9.3203125,294.955078125,317.1533203125,97.2470703125,299.068359375,1.7547070585646616,16.091367210247824,16.165615502021566,37.094116821234365,24.4775390625,186.1279296875,204.56640625,478.51953125,10.67578125,91.6259765625,113.302734375,234.525390625,2021-08-26,414.26
776,1522.0,416455.0,7835395.0,57.17355371900826,5.9476584022038566,35.1763085399449,7.765840220385673,28353.0,6.227364407774351,34.70258411500441,57.330517297674184,9,2021,254,0.6816387600233341,0.6410690690149683,6.055522773343791,34.33187625086398,57.88022842457705,-0.2587809917355366,1.6110537190082486,-1.2787534435261847,11.886398592272961,0.28033700338229295,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,0.0,33.72930908203125,19.56280517578125,7.638427734375,7.2996826171875,26.099710941041646,408.21864149305554,3.0030845943919537,9.1328125,3.9208984375,7.552734375,296.72265625,317.1533203125,97.2470703125,299.068359375,2.7759048322797697,10.013231570175284,21.031798999939557,38.66505744465051,32.1279296875,148.447265625,242.1064453125,473.20703125,15.2509765625,81.2138671875,131.2880859375,239.1865234375,2021-09-11,414.26
777,1525.0,416455.0,7835395.0,57.1184573002755,6.757575757575757,34.45454545454543,7.123966942148759,28353.0,6.478081193486425,36.014954477841044,55.787531684468824,9,2021,270,0.6816387600233341,0.6740855661712415,6.227364407774351,34.70258411500441,57.330517297674184,0.4641442837465557,-0.6948605371900847,0.2604812327823751,12.179829186380559,0.29343059410759764,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,4.3818359375,37.567626953125,22.23333740234375,10.85882568359375,11.02490234375,26.099710941041646,408.21864149305554,3.474442246316567,9.1328125,0.0,3.9208984375,295.4560546875,325.7666015625,97.453125,299.068359375,3.5084770250221466,16.426999709841724,23.290203149353786,39.80747039705847,34.9384765625,184.8486328125,251.025390625,491.5380859375,18.451171875,101.8154296875,151.986328125,268.5048828125,2021-09-27,414.26
778,1528.0,416455.0,7835395.0,53.831955922865035,6.046831955922866,38.37190082644627,7.606060606060606,28353.0,6.727728097452918,36.74110468339447,54.81423496108715,10,2021,286,0.7401768531960371,0.7058069740145997,6.478081193486425,36.014954477841044,55.787531684468824,0.049586776859504855,1.5977961432506866,-1.670798898071613,12.474999397940197,0.29517021155963796,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,9.4580078125,39.01654052734375,23.303955078125,16.347412109375,12.80035400390625,26.099710941041646,408.21864149305554,3.4643165555749325,4.3818359375,9.1328125,3.9208984375,292.5234375,328.69921875,84.6650390625,305.0341796875,1.9199448954541167,18.580068892284043,28.021619257554107,50.85257613910834,35.0556640625,222.31640625,267.3740234375,547.1484375,15.8388671875,141.6435546875,155.55859375,314.9453125,2021-10-13,414.26
779,1530.0,416455.0,7835395.0,53.1404958677686,6.71074380165289,38.4628099173554,8.36363636363636,28353.0,6.722934914684055,37.687109583631624,53.85087434214638,10,2021,302,0.7401768531960371,0.7361723476763936,6.727728097452918,36.74110468339447,54.81423496108715,-0.023415977961433576,2.0041322314049843,-1.988980716253451,12.758456182634566,0.2834567846943692,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,51.90234375,35.236572265625,21.77197265625,19.64569091796875,16.86370849609375,26.099710941041646,408.21864149305554,2.3184222520966733,13.83984375,9.1328125,3.9208984375,288.2314453125,332.23828125,85.41796875,305.0234375,3.8037068165039676,18.442439519131693,27.741046360984306,54.911340341356066,40.6064453125,228.345703125,278.87109375,601.1875,26.87890625,138.9033203125,164.1728515625,355.94921875,2021-10-29,414.26
780,1531.0,416455.0,7835395.0,56.8181818181818,8.58677685950413,32.7520661157025,8.21487603305785,28353.0,6.564301286193689,37.76734902570695,53.912957817888994,11,2021,318,0.793577803248942,0.7651233475735113,6.722934914684055,37.687109583631624,53.85087434214638,1.2699724517906321,-2.809917355371887,1.493112947658382,13.010347381965273,0.25189119933070714,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,8.7900390625,35.56768798828125,21.3470458984375,13.6756591796875,11.51708984375,26.099710941041646,408.21864149305554,2.90336731256601,61.3603515625,13.5146484375,3.9208984375,288.2314453125,331.6748046875,85.5244140625,266.3642578125,2.2573933284893575,12.70227771366011,18.698627489436277,54.54236121881458,30.029296875,210.07421875,251.7099609375,619.794921875,16.80859375,132.9326171875,152.9130859375,375.65234375,2021-11-14,414.26
781,1533.0,416455.0,7835395.0,53.36914600550966,6.851239669421486,37.98347107438017,7.402203856749313,28353.0,6.933337993681009,37.464452281982815,53.86655195295663,11,2021,334,0.793577803248942,0.7926043514935122,6.564301286193689,37.76734902570695,53.912957817888994,0.07024793388429806,-0.2396694214876156,0.11432506887053151,13.20258056997179,0.1922331880065169,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,14.8837890625,39.6932373046875,24.01153564453125,11.96173095703125,10.0115966796875,26.099710941041646,408.21864149305554,4.014424104169858,58.6611328125,25.00390625,3.9208984375,282.935546875,333.759765625,36.94140625,285.283203125,3.755356933987134,13.355474407741006,24.99413094953517,38.96379411738507,37.4287109375,202.1337890625,264.892578125,556.44140625,22.3388671875,126.2333984375,160.1826171875,335.4521484375,2021-11-30,414.26
782,1536.0,416447.450980392,7835396.764705884,47.687976016853035,6.703330092367526,43.989912493923164,7.417841516772,28353.0,7.756388549331207,37.18404492129598,53.31743404907832,12,2021,350,0.8414709848078965,0.818562561459001,6.933337993681009,37.464452281982815,53.86655195295663,-0.9417233835683021,5.618923189110333,-4.565102900664382,13.303805825186688,0.10122525521489756,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,19.46875,40.32098388671875,25.5400390625,19.31231689453125,15.58831787109375,26.099710941041646,408.21864149305554,3.63395683803766,23.673828125,65.7421875,13.0537109375,215.4560546875,380.763671875,57.2783203125,274.634765625,4.870784534727845,24.908354890490628,26.74538188662859,50.33865768210497,43.8564453125,234.466796875,278.263671875,582.9599609375,27.21484375,137.75,175.2255859375,352.7490234375,2021-12-16,414.26
783,1539.0,416455.0,7835395.0,57.181818181818166,7.121212121212124,33.88980716253443,7.96143250688705,28353.0,8.979727731330064,36.244099544544824,53.03728326505228,1,2022,1,0.08323691620031025,0.0027397225999562153,7.756388549331207,37.18404492129598,53.31743404907832,0.13498622589531895,-2.046831955922869,1.9063360881542515,13.291505911505105,-0.012299913681582453,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,1.365234375,41.14703369140625,27.2830810546875,18.51708984375,13.7164306640625,26.099710941041646,408.21864149305554,4.112179504038203,34.3525390625,74.5322265625,9.1328125,104.3876953125,488.0703125,64.9609375,263.1572265625,4.24075372626398,21.415718608786367,23.47874684650038,66.18912133252425,41.8564453125,233.9951171875,283.2822265625,642.5888671875,27.8251953125,144.7109375,177.3544921875,398.9404296875,2022-01-01,416.49
784,1540.0,416455.0,7835395.0,54.727272727272734,10.134986225895313,33.42837465564737,8.212121212121211,28353.0,10.329926512647706,35.31236073969034,52.641164769100314,1,2022,17,0.08323691620031025,0.04655850526789941,8.979727731330064,36.244099544544824,53.03728326505228,1.7158280667638932,-5.280768919137898,3.519648355209849,13.16818936301652,-0.1233165484885852,10950,0,25.5,2.9,0.4,-1.475614953445329,-0.9813636356325685,-1.5124394443947584,18.389402,143.15234375,33.39501953125,23.69964599609375,27.434814453125,26.17474365234375,26.099710941041646,408.21864149305554,1.3476005827901896,20.833984375,83.09375,15.455078125,96.01953125,482.2724609375,78.451171875,250.62109375,3.1505373763622764,20.57639106983245,34.03692597328387,57.653510712267526,39.9521484375,237.2421875,296.2841796875,644.0078125,26.4384765625,160.48828125,191.8564453125,407.63671875,2022-01-17,416.49
