,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
625,793.0,332515.0,8088495.0,8.928374655647367,46.91184573002757,42.79889807162533,11.815426997245167,28353.0,44.869071850062014,45.59279985879361,8.341336361435912,1,2015,30,0.08323691620031025,0.08209927113191513,42.78058375799627,47.13025428362852,8.92841698739493,4.36274104683196,-4.660674931129485,0.14435261707988367,12.890995508673486,-0.17121852700977236,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,2.537109375,36.88385009765625,22.097412109375,23.28472900390625,17.45831298828125,27.002855050789083,575.4447699652778,2.4022521587275345,279.94921875,271.3369140625,0.2275390625,455.6845703125,488.501953125,571.80859375,976.033203125,1.6625552439276658,11.234576659727548,10.344777346037358,21.458028073256564,33.5908203125,213.92578125,242.7763671875,544.6220703125,21.5458984375,136.3056640625,172.78125,379.5927734375,2015-01-30,399.24
626,795.5,332515.0,8088495.0,9.18595041322314,42.18595041322315,47.3801652892562,11.305785123966949,28353.0,43.682855548823355,46.76759363864632,8.314398315650802,2,2015,46,0.16589613269341502,0.12569404857095748,44.869071850062014,45.59279985879361,8.341336361435912,-4.457024793388424,3.140082644628098,1.1929752066115697,12.66686872233139,-0.22412678634209549,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,31.771484375,36.29168701171875,24.12628173828125,27.1397705078125,23.83740234375,27.002855050789083,575.4447699652778,1.9642931214599906,123.8603515625,419.669921875,10.5205078125,191.013671875,734.6611328125,570.2890625,925.9033203125,2.4702170019299983,14.79047299666454,17.022808396038325,27.829966748251817,37.822265625,228.8525390625,249.634765625,564.125,22.708984375,141.0947265625,146.2529296875,374.134765625,2015-02-15,399.24
627,797.0,332515.0,8088495.0,11.9752066115702,36.5371900826446,50.2314049586777,11.2809917355372,28353.0,40.10779602873137,48.44820221228293,10.186027101367284,3,2015,62,0.24740395925452294,0.16904733586813858,43.682855548823355,46.76759363864632,8.314398315650802,-5.187327823691486,3.7162534435261847,1.5234159779614167,12.414771675949375,-0.2520970463820156,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,6.0693359375,37.90130615234375,22.2410888671875,17.7352294921875,12.88665771484375,27.002855050789083,575.4447699652778,3.0972502973507385,34.30859375,501.16796875,50.345703125,43.3623046875,829.39453125,455.19140625,890.0400390625,1.606590360159512,10.51955656781782,14.44578165568457,39.793272301244514,35.4150390625,216.50390625,250.7734375,594.2841796875,24.337890625,146.51171875,168.462890625,356.7646484375,2015-03-03,399.24
628,798.0,332515.0,8088495.0,10.8925619834711,33.5785123966942,54.2479338842975,10.4710743801653,28353.0,34.507666522804136,51.191822401805666,12.977744797539183,3,2015,78,0.24740395925452294,0.21207584036466856,40.10779602873137,48.44820221228293,10.186027101367284,-4.303719008264476,3.4338842975206525,0.8533057851239807,12.152602190329569,-0.2621694856198058,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,5.111328125,36.69635009765625,22.69366455078125,21.71966552734375,17.477294921875,27.002855050789083,575.4447699652778,2.49675108661594,37.8408203125,438.44921875,115.6015625,9.2685546875,846.23828125,295.689453125,871.64453125,3.4159154506962626,21.531557446069446,21.06069619114357,30.55683696934322,41.0654296875,234.7099609375,257.7353515625,575.6025390625,25.078125,131.0185546875,150.2353515625,388.837890625,2015-03-19,399.24
629,800.0,332515.0,8088493.333333333,14.5426997245179,28.9046831955923,55.18429752066117,9.941322314049588,28353.0,28.5616069508053,56.04174521358102,14.10543343269952,4,2015,94,0.3271946967961522,0.2546968933918786,34.507666522804136,51.191822401805666,12.977744797539183,-3.8162534435261506,2.476446280991734,1.28374655647385,11.89276668570542,-0.2598355046241494,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,35.95330810546875,20.6884765625,18.710205078125,12.54400634765625,27.002855050789083,575.4447699652778,2.6122439233088888,5.111328125,292.16015625,299.7314453125,8.93359375,770.8212890625,357.00390625,781.32421875,2.4070730191937937,15.956994688611715,15.472076289258695,52.835951133947205,37.0986328125,223.1787109375,243.984375,616.390625,24.677734375,132.1982421875,161.046875,351.5078125,2015-04-04,399.24
630,803.0,332516.6666666667,8088511.666666667,15.303581267217632,26.246831955922868,57.30082644628097,10.174931129476597,28353.0,24.828767764742565,58.19124445908422,15.742334332941514,4,2015,110,0.3271946967961522,0.2968286090986977,28.5616069508053,56.04174521358102,14.10543343269952,-3.6658402203856664,1.5264462809917347,2.205509641873266,11.646005712033958,-0.24676097367146177,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,31.0308837890625,15.01080322265625,9.10992431640625,7.02154541015625,27.002855050789083,575.4447699652778,2.290319998935029,5.111328125,64.5703125,527.09375,9.1611328125,764.44140625,362.9267578125,778.91015625,1.647012582181535,14.090346393444758,20.669713975495217,39.75583164916466,32.779296875,220.6435546875,245.001953125,581.08984375,22.068359375,126.4970703125,135.044921875,365.328125,2015-04-20,399.24
631,805.5,332515.0,8088495.0,18.966942148760353,22.78512396694215,57.02479338842975,9.52479338842975,28353.0,22.762819454738715,59.03854510600044,17.025144865629976,5,2015,126,0.40471456356112473,0.33839004177513726,24.828767764742565,58.19124445908422,15.742334332941514,-3.0597796143250733,0.9202479338842906,2.212121212121226,11.425087240950463,-0.22091847108349505,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,30.0556640625,14.78790283203125,11.43695068359375,8.9093017578125,27.002855050789083,575.4447699652778,1.945628159740267,0.0,45.4892578125,540.994140625,10.521484375,773.373046875,358.458984375,783.3779296875,2.6304434860540056,13.386100837526937,16.687872660504052,40.70012908453825,36.02734375,183.5859375,217.8427734375,557.462890625,12.78125,82.0302734375,108.10546875,320.8662109375,2015-05-06,399.24
632,808.0,332515.0,8088496.666666667,17.9837465564738,20.298347107438033,60.49779614325067,9.3198347107438,28353.0,20.475055147845737,59.55487607656492,18.779774468930043,5,2015,142,0.40471456356112473,0.3793013413695274,22.762819454738715,59.03854510600044,17.025144865629976,-2.9742424242424175,1.5984848484848477,1.340082644628084,11.246867638917285,-0.17821960203317744,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,9.197265625,31.67816162109375,15.497802734375,12.77154541015625,10.33917236328125,27.002855050789083,575.4447699652778,2.0525706990927355,0.0,42.0,544.482421875,10.5205078125,772.900390625,358.9326171875,783.37890625,1.9963303568750104,10.825984704610146,14.357148137327174,37.3306699152418,32.3271484375,180.880859375,205.1689453125,499.9697265625,20.4609375,83.345703125,96.70703125,239.009765625,2015-05-22,399.24
633,810.5,332515.0,8088477.5,17.644628099173552,17.06714876033055,64.11053719008265,9.326446280991735,28353.0,18.64947017403111,60.35806801942196,19.80263383788005,6,2015,158,0.479425538604203,0.4194839069007152,20.475055147845737,59.55487607656492,18.779774468930043,-2.858987603305801,3.5428719008264515,-0.6611570247934004,11.130945991020862,-0.1159216478964229,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.4853515625,29.86578369140625,14.0977783203125,12.7022705078125,11.15740966796875,27.002855050789083,575.4447699652778,1.7103372264041221,9.197265625,5.111328125,500.9130859375,90.978515625,772.8720703125,357.8974609375,784.4423828125,1.8178791979101097,12.196483359884025,15.983912733782363,30.78877810848285,30.3515625,185.626953125,236.3583984375,472.890625,12.0244140625,100.55078125,106.3076171875,229.595703125,2015-06-07,399.24
634,812.5,332515.5982905985,8088495.854700855,21.5841986296532,18.50635727908455,58.854312354312356,9.06254856254856,28353.0,17.107435558742996,61.28241980273147,20.403782080236844,6,2015,174,0.479425538604203,0.4588605374704814,18.64947017403111,60.35806801942196,19.80263383788005,-0.8959949141767414,-0.8217418944691559,1.8002260365897005,11.093817760683072,-0.03712823033779067,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,28.58447265625,11.4332275390625,9.00177001953125,9.09326171875,27.002855050789083,575.4447699652778,1.720313942349411,9.6826171875,3.4990234375,447.93359375,145.5703125,769.8623046875,360.9072265625,774.53515625,1.9234755206972254,10.423374702438448,11.900177223033822,33.59966888746777,29.6923828125,175.83203125,214.353515625,510.3115234375,7.603515625,82.3349609375,110.6083984375,243.900390625,2015-06-23,399.24
635,814.5,332515.0,8088495.0,21.710743801652903,16.78099173553715,60.210743801652896,9.045454545454545,28353.0,16.163579154101132,62.31082661566988,20.301538748485246,7,2015,190,0.5508090958869698,0.4973555805860436,17.107435558742996,61.28241980273147,20.403782080236844,-0.14307851239670022,-1.9498966942148783,2.0330578512396755,11.141195349510022,0.047377588826950756,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,27.0106201171875,9.11993408203125,6.84814453125,7.15966796875,27.002855050789083,575.4447699652778,1.657028930831115,0.4853515625,9.197265625,237.1396484375,359.86328125,769.8623046875,360.9072265625,774.53515625,1.9582162460526062,10.46422448264716,11.47298515100914,28.22391772975255,28.287109375,168.6416015625,196.298828125,484.001953125,11.009765625,71.509765625,80.6435546875,220.3154296875,2015-07-09,399.24
636,817.0,332515.0,8088495.0,20.223140495867767,14.997245179063368,63.45454545454543,8.958677685950413,28353.0,15.316876296211102,62.97891987079905,20.43248473468269,7,2015,206,0.5508090958869698,0.5348950775076794,16.163579154101132,62.31082661566988,20.301538748485246,-1.7545560500105912,2.300116550116538,-0.6805290668927171,11.264858175695762,0.12366282618573976,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,29.974853515625,12.59832763671875,7.898193359375,7.73052978515625,27.002855050789083,575.4447699652778,2.0604074646421897,0.0,9.6826171875,45.4892578125,551.513671875,769.8623046875,360.9072265625,774.53515625,2.45853313061375,10.308748150951645,10.42163644489978,27.97057531034163,34.3466796875,166.23046875,171.8681640625,452.9521484375,12.740234375,47.2294921875,64.3994140625,184.712890625,2015-07-25,399.24
637,819.5,332515.0,8088495.0,20.772727272727302,14.88842975206615,62.98760330578514,8.74793388429752,28353.0,15.309501172739495,62.94119428136783,20.492373206236863,8,2015,222,0.618369803069737,0.5714069053422203,15.316876296211102,62.97891987079905,20.43248473468269,-0.9462809917354997,1.3884297520661235,-0.46900826446280064,11.447153054055187,0.18229487835942493,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,31.81927490234375,12.53082275390625,10.52569580078125,6.62164306640625,27.002855050789083,575.4447699652778,2.215822555884829,0.0,9.6826171875,42.9521484375,554.05078125,769.8623046875,360.9072265625,774.53515625,2.1839608657859166,11.59483264084415,14.977408679320725,27.983702283733038,30.810546875,165.2158203125,215.287109375,440.7294921875,9.70703125,64.783203125,93.09375,158.3583984375,2015-08-10,399.24
638,822.5,332515.0,8088493.75,17.923347107438026,14.716322314049599,66.2373966942149,10.44772727272726,28353.0,15.166197235622098,63.869431615628095,19.76323801500562,8,2015,238,0.618369803069737,0.6068209156094186,15.309501172739495,62.94119428136783,20.492373206236863,-0.1404614325068847,1.391425619834731,-1.1498966942148705,11.66877251813008,0.22161946407489275,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,1.0966796875,33.10400390625,15.6207275390625,10.4908447265625,8.26116943359375,27.002855050789083,575.4447699652778,2.472657137618384,0.0,9.6826171875,37.7216796875,559.28125,769.8623046875,360.9072265625,774.53515625,2.552159666302036,13.976734029944314,15.132945267735128,33.20721159490774,36.291015625,203.1865234375,203.689453125,477.2548828125,15.70703125,82.1923828125,81.58984375,188.587890625,2015-08-26,399.24
639,826.0,332515.0,8088495.0,20.829201101928366,14.743801652892566,63.22314049586773,8.548209366391184,28353.0,14.788453265194882,62.4673318336695,21.485943063016904,9,2015,254,0.6816387600233341,0.6410690690149683,15.166197235622098,63.869431615628095,19.76323801500562,-0.072314049586792,0.11776859504129433,0.028236914600531904,11.91383021515055,0.24505769702047075,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,33.94024658203125,16.46435546875,10.12921142578125,5.21002197265625,27.002855050789083,575.4447699652778,2.813235425894533,1.0966796875,0.4853515625,14.30859375,591.8916015625,769.8623046875,360.9072265625,774.53515625,2.424672014962937,16.54597773276857,16.490647180083478,36.140881644559315,30.96875,200.6328125,229.490234375,511.7392578125,13.9326171875,87.6083984375,111.1767578125,216.703125,2015-09-11,399.24
640,828.5,332512.85714285704,8088490.3571428545,20.944763029178652,15.531033901163749,62.3283015685613,8.5668746837578,28353.0,14.67139063003907,63.97080803811755,20.125406224028332,9,2015,270,0.6816387600233341,0.6740855661712415,14.788453265194882,62.4673318336695,21.485943063016904,0.4073557935570751,-1.9545475628267965,1.5107079608703131,12.17053068639784,0.2567004712472887,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,2.201171875,36.43133544921875,17.73321533203125,13.5975341796875,7.69384765625,27.002855050789083,575.4447699652778,2.984570142975566,1.09375,0.0029296875,9.6826171875,597.0029296875,769.646484375,361.1201171875,774.5380859375,2.734808804742028,18.03461324134476,19.38097423499939,40.661409678166656,31.7392578125,199.9736328125,245.0732421875,527.349609375,13.8330078125,97.5693359375,121.201171875,243.5439453125,2015-09-27,399.24
641,830.5,332514.2990654205,8088492.009345795,20.57561597281225,15.65571174789525,62.5801730130532,8.03719008264463,28353.0,15.414279536205525,63.61623580384798,19.847802545698798,10,2015,286,0.7401768531960371,0.7058069740145997,14.67139063003907,63.97080803811755,20.125406224028332,0.45595504750134186,-0.3214837414072669,-0.1267925645580572,12.428867021737814,0.25833633533997435,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,39.84735107421875,21.092529296875,16.03302001953125,9.31805419921875,27.002855050789083,575.4447699652778,3.633747877746159,2.201171875,1.0966796875,9.6826171875,597.0029296875,769.626953125,358.025390625,741.3115234375,3.23048711021139,18.98659921759608,20.45095797505889,45.84476765485637,38.212890625,223.66796875,254.0029296875,543.8037109375,17.6298828125,128.0400390625,112.935546875,257.7294921875,2015-10-13,399.24
642,833.0,332515.0,8088501.666666667,19.283353010625735,16.256985438803632,63.4478551751279,9.012987012987013,28353.0,15.493215112280618,64.62978971196743,18.791432990012275,10,2015,302,0.7401768531960371,0.7361723476763936,15.414279536205525,63.61623580384798,19.847802545698798,0.36297576881994154,0.5597768032832988,-0.8307050092764587,12.676969744791556,0.24810272305374248,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,15.8359375,39.2393798828125,25.00067138671875,19.59405517578125,14.25994873046875,27.002855050789083,575.4447699652778,3.4239947606304724,2.201171875,1.0966796875,9.6826171875,596.775390625,769.833984375,357.3173828125,715.58984375,3.8814545952297714,23.615366800641652,23.979098821184003,49.617400626263375,40.392578125,247.8779296875,271.5908203125,593.580078125,25.240234375,130.2998046875,141.23046875,299.3154296875,2015-10-29,399.24
643,836.0,332513.78048780496,8088484.87804878,18.363965598333667,14.292084929113765,66.08095814015991,9.008264462809917,28353.0,16.321312828735042,65.4237763847998,17.197006689546164,11,2015,318,0.793577803248942,0.7651233475735113,15.493215112280618,64.62978971196743,18.791432990012275,-0.6818134093907426,1.7503925635533548,-1.105825187239292,12.897385018852892,0.22041527406133632,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,17.0380859375,41.561279296875,24.46942138671875,19.71697998046875,10.75189208984375,27.002855050789083,575.4447699652778,4.009763755420952,15.8359375,3.2978515625,9.6826171875,586.4833984375,779.619140625,356.4892578125,620.8447265625,4.196679771897118,22.236619147445865,21.469707112361856,58.73729448065217,42.3037109375,236.2138671875,270.2958984375,638.8779296875,23.876953125,153.8525390625,173.9111328125,345.140625,2015-11-14,399.24
644,839.0,332515.0,8088495.0,19.3168044077135,18.567493112947634,60.85674931129477,8.691460055096421,28353.0,17.889573818773886,64.67243898349727,16.35599545785193,11,2015,334,0.793577803248942,0.7926043514935122,16.321312828735042,65.4237763847998,17.197006689546164,1.1552538370720011,-1.2955529319165642,0.016725698543883283,13.065517219178467,0.16813220032557474,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,92.7421875,38.56683349609375,25.9261474609375,25.93475341796875,18.51287841796875,27.002855050789083,575.4447699652778,2.857770696772999,32.873046875,2.2021484375,1.58203125,565.6142578125,758.43359375,400.3544921875,513.939453125,4.635971941996438,23.0297516056111,29.889749940093346,54.94657060621831,43.68359375,251.892578125,290.2470703125,627.970703125,27.806640625,155.7421875,155.2080078125,404.39453125,2015-11-30,399.24
645,841.0,332469.285714286,8088505.71428571,2.0,21.9285714285714,75.6428571428571,21.5,28353.0,20.566531609923658,62.94755222418782,15.407973158558594,12,2015,350,0.8414709848078965,0.818562561459001,17.889573818773886,64.67243898349727,16.35599545785193,3.818243249728817,4.780949501348594,-8.181982799166834,13.154012308221022,0.08849508904255465,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,362.9052734375,32.81268310546875,23.72882080078125,28.17510986328125,24.8524169921875,27.002855050789083,575.4447699652778,1.2967186336647416,109.583984375,18.2333984375,1.0966796875,493.78515625,767.5556640625,418.3955078125,517.9365234375,2.7987737552959535,17.376734221895603,20.58698420247259,62.67451373752911,38.796875,231.7021484375,270.5791015625,661.814453125,25.6123046875,157.1220703125,183.5048828125,387.3359375,2015-12-16,399.24
646,843.0,332542.696969697,8088478.212121214,25.328099173553735,22.964462809917364,50.451239669421504,15.114876033057868,28353.0,24.69243947291107,59.413813035781686,14.768227629866526,1,2016,1,0.08323691620031025,0.0027397225999562153,20.566531609923658,62.94755222418782,15.407973158558594,2.198484848484865,-5.202754820936633,3.0056473829201167,13.143260903674072,-0.010751404546949672,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,2.189453125,37.67724609375,24.6434326171875,25.3768310546875,17.84423828125,27.002855050789083,575.4447699652778,2.6360721466285506,432.373046875,56.1484375,3.2978515625,322.0166015625,899.5791015625,369.490234375,580.48828125,2.164077504143809,6.6972028250197315,10.49181899398368,42.87426727188361,37.6474609375,181.3427734375,242.44921875,604.6416015625,23.5517578125,140.421875,170.1240234375,411.802734375,2016-01-01,402.52
647,845.5,332517.5,8088492.5,11.707300275482101,26.75757575757575,60.0323691460055,16.0895316804408,28353.0,29.08837602334537,55.65751549072096,14.094691223553621,1,2016,17,0.08323691620031025,0.04655850526789941,24.69243947291107,59.413813035781686,14.768227629866526,2.414502164502176,-7.805243998425798,4.853650137741051,13.035444400743902,-0.10781650293017009,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,89.626953125,36.282958984375,25.50372314453125,29.733154296875,25.95892333984375,27.002855050789083,575.4447699652778,1.855572701946477,318.318359375,172.392578125,3.2978515625,127.4150390625,1057.23046875,403.146484375,580.587890625,2.390384230001133,15.539046775040703,18.819774119046336,25.014284852667544,35.951171875,227.4951171875,263.8369140625,536.9921875,24.345703125,153.4150390625,168.6318359375,382.0,2016-01-17,402.52
648,848.0,332515.0,8088493.333333333,16.245179063360865,35.6922865013774,46.904958677685975,10.621763085399435,28353.0,33.04087919596894,52.07004487192941,13.689700655262467,2,2016,33,0.16589613269341502,0.09028783724052472,29.08837602334537,55.65751549072096,14.094691223553621,6.363911845730019,-1.7731404958677643,-4.541460055096435,12.85216578054186,-0.18327862020204222,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,63.1240234375,36.8851318359375,23.5565185546875,25.22369384765625,18.6275634765625,27.002855050789083,575.4447699652778,2.3696294094956003,91.8134765625,488.5068359375,3.3154296875,55.171875,1005.2265625,490.4609375,559.7734375,1.005409752098468,11.186636738074707,12.9859116328029,41.5149805523093,32.251953125,218.447265625,255.24609375,601.865234375,24.62890625,150.7763671875,178.9521484375,400.0947265625,2016-02-02,402.52
649,850.5,332515.0,8088495.0,15.355371900826452,35.714876033057905,47.68181818181815,10.65702479338845,28353.0,36.338033525994774,47.88531824577491,14.548481267993399,2,2016,49,0.16589613269341502,0.1338437033818601,33.04087919596894,52.07004487192941,13.689700655262467,4.478650137741077,-6.175275482093674,1.8240358126721752,12.621092686274823,-0.23107309426703715,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.4111328125,39.21649169921875,25.4356689453125,26.51220703125,19.52362060546875,27.002855050789083,575.4447699652778,2.8519816139339484,152.7509765625,474.6787109375,19.330078125,52.634765625,708.3212890625,736.4609375,605.232421875,3.425165025258356,16.404004746285107,16.224969057700662,27.555169980084404,39.5224609375,233.841796875,251.513671875,571.2294921875,23.708984375,143.1640625,160.2529296875,404.1357421875,2016-02-18,402.52
650,853.0,332513.426966292,8088490.580524343,10.686662333240491,39.2426099606896,48.99857615996533,11.129445630977798,28353.0,37.33708827507884,46.09695431723699,15.278258840271416,3,2016,65,0.24740395925452294,0.17714242182778436,36.338033525994774,47.88531824577491,14.548481267993399,1.775161729656098,1.046808741139678,-2.779258365060187,12.365953694539984,-0.2551389917348388,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,19.4921875,35.88629150390625,25.0692138671875,30.0164794921875,23.970458984375,27.002855050789083,575.4447699652778,1.834357909876122,26.2109375,551.0439453125,68.8193359375,15.890625,601.16015625,859.5478515625,392.8720703125,2.824638205268143,17.867563673686508,19.52648377996747,41.59186563714008,39.625,237.6103515625,273.064453125,602.0419921875,24.6982421875,150.021484375,182.6435546875,376.7333984375,2016-03-05,402.52
651,856.5,332515.0,8088495.0,13.729338842975174,37.18801652892563,47.789256198347104,10.53719008264465,28353.0,36.75771955232115,46.77037787391207,15.22067111282676,3,2016,81,0.24740395925452294,0.2201008047601089,37.33708827507884,46.09695431723699,15.278258840271416,0.7365702479338623,0.05371900826447629,-0.8130165289256386,12.10338307779168,-0.2625706167483042,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0048828125,38.27435302734375,22.5743408203125,20.55706787109375,14.65631103515625,27.002855050789083,575.4447699652778,2.962213073264288,19.90234375,406.0166015625,239.6474609375,15.890625,601.16015625,846.23828125,288.58984375,2.607680395557332,11.340621874835746,11.877531751056637,44.132076446552716,38.8251953125,214.3095703125,249.6357421875,621.7099609375,25.0078125,153.5380859375,170.8359375,409.0888671875,2016-03-21,402.52
652,860.0,332515.0,8088493.333333333,17.6228650137741,32.728925619834705,48.487603305785136,10.09862258953166,28353.0,34.43290591408746,49.96232178547379,14.470056647178014,4,2016,97,0.3271946967961522,0.26263631823147177,36.75771955232115,46.77037787391207,15.22067111282676,-3.256842170427447,-0.25548642709009783,3.468101340266804,11.845164666723987,-0.25821841106769305,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,37.40716552734375,20.7261962890625,19.5120849609375,11.953369140625,27.002855050789083,575.4447699652778,2.8494432067932394,19.0302734375,154.0205078125,490.3193359375,12.98046875,605.9365234375,764.44140625,363.3837890625,2.8019231689498136,17.832135745080254,21.214226594057877,31.578084526659865,38.298828125,226.2060546875,272.6650390625,577.990234375,21.6279296875,134.1689453125,157.9560546875,396.818359375,2016-04-06,402.52
653,862.5,332516.0135135135,8088505.405405405,19.175284788921147,32.423777082868,47.10833147196785,9.3279539870449,28353.0,31.2680067504185,50.468838738644706,17.100289191539005,4,2016,113,0.3271946967961522,0.30466724073398044,34.43290591408746,49.96232178547379,14.470056647178014,-2.382119723028815,-0.3404623631896264,2.722972972972986,11.60216668010504,-0.24299798661894734,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0244140625,35.74749755859375,22.083740234375,20.77294921875,14.42529296875,27.002855050789083,575.4447699652778,2.4902534453289222,0.0048828125,156.826171875,506.5390625,12.98046875,605.9365234375,764.44140625,362.125,2.61213270963893,16.89884498741627,20.940667273467493,47.22795798478684,36.8994140625,223.5234375,262.443359375,612.818359375,20.0380859375,122.048828125,142.0361328125,361.2490234375,2016-04-22,402.52
654,864.5,332521.5625,8088513.4375,18.738507231404952,28.34529958677685,51.75361570247935,9.92897727272727,28353.0,28.4079877277209,52.79496248784557,17.61571947925748,5,2016,129,0.40471456356112473,0.34611282020695194,31.2680067504185,50.468838738644706,17.100289191539005,-2.1918130165289273,1.6330061983471076,0.5578211088154266,11.387842635257796,-0.21432404484724366,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.001953125,32.82568359375,18.70166015625,16.23089599609375,13.79241943359375,27.002855050789083,575.4447699652778,2.0603499328131516,0.0244140625,29.037109375,618.66796875,28.6455078125,597.0048828125,773.373046875,358.458984375,1.857646061982303,14.26776468089718,17.816145474848156,46.618529926093345,34.5068359375,217.482421875,244.953125,597.8837890625,24.720703125,139.626953125,148.166015625,324.94921875,2016-05-08,402.52
655,866.5,332517.2097797685,8088480.152108995,14.156121687196752,23.23609555804405,61.4950541246734,14.174878686076894,28353.0,26.375217233947698,53.207017190192516,19.23758383889715,5,2016,145,0.40471456356112473,0.38689342918209935,28.4079877277209,52.79496248784557,17.61571947925748,-4.5938407624119755,7.193361326352775,-2.5095815508621975,11.219799410976442,-0.16804322428135343,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,33.45697021484375,18.25128173828125,18.17315673828125,13.7596435546875,27.002855050789083,575.4447699652778,2.0246233135386578,0.0263671875,19.9072265625,627.3125,29.130859375,597.0029296875,772.8720703125,358.9609375,2.3657268803686966,14.2287286345279,13.961946982900121,36.927680673447114,35.716796875,204.9013671875,218.1083984375,563.4267578125,20.880859375,103.9560546875,124.1875,362.7158203125,2016-05-24,402.52
656,869.5,332508.9285714285,8088480.178571427,20.63859841457245,25.677243211334122,52.6025678866588,9.199148254343058,28353.0,24.765249764954703,53.13481091604319,20.883777732741173,6,2016,161,0.479425538604203,0.4269307177680907,26.375217233947698,53.207017190192516,19.23758383889715,-1.3340281877213638,0.4244760920897228,0.9500455915837485,11.117622952494342,-0.10217645848210033,10950,0,44.9,3.2,10.4,0.2275032229406263,2.178480105852027,-1.9051978602568864,22.142149,0.0,30.00213623046875,15.28271484375,13.81787109375,11.059326171875,27.002855050789083,575.4447699652778,1.7396879946262553,0.001953125,8.751953125,588.0126953125,70.4130859375,606.2001953125,772.8720703125,357.8974609375,2.332110857504711,11.918393853278786,14.83035670964201,34.152720662301235,35.181640625,194.1416015625,239.333984375,525.380859375,19.43359375,103.564453125,131.7001953125,286.3466796875,2016-06-09,402.52
