,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
437,276.5,713605.0,8441155.0,11.347107438016504,35.33471074380165,51.966942148760296,8.611570247933885,28354.0,31.209511729459706,59.67473478822275,7.867903774641173,12,2006,338,0.8414709848078965,0.7992386648112959,31.18969797348008,59.5581993569304,8.054680707860701,0.20247933884297709,-2.30371900826448,1.9349173553718924,12.905803732467794,0.12168809418333026,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,14.48046875,34.1785888671875,23.5567626953125,23.9063720703125,22.73272705078125,26.113167378439833,1142.7488335503472,1.7984469811264812,0.962890625,0.6220703125,12.7060546875,1425.9140625,961.591796875,1148.703125,861.7734375,2.255191537535421,12.652163022471584,12.963176368801136,36.66333091321897,37.4755859375,214.857421875,231.4677734375,580.884765625,24.4677734375,126.900390625,136.8271484375,339.5673828125,2006-12-04,380.51
438,278.0,713605.0,8441155.0,6.00826446280992,29.7520661157025,62.9504132231405,14.3471074380165,28354.0,32.69243565426455,58.27189869355091,7.718022140292494,12,2006,354,0.8414709848078965,0.8248082673071605,31.209511729459706,59.67473478822275,7.867903774641173,-0.6399728005021235,1.2719688251909247,-0.6506956794643846,12.958320285007987,0.05251655254019383,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,8.802734375,34.73175048828125,23.30535888671875,23.9622802734375,21.2362060546875,26.113167378439833,1142.7488335503472,1.9324208139536099,15.060546875,0.916015625,9.3828125,1404.8583984375,932.951171875,1166.5439453125,845.0673828125,1.9814252742265788,10.054470438209933,13.88064148921815,30.89244333400935,33.4462890625,201.296875,244.3125,551.6025390625,24.748046875,136.4990234375,167.35546875,336.5009765625,2006-12-20,380.51
439,279.0,713605.0,8441155.0,9.60330578512397,27.504132231405,61.6446280991736,7.81818181818182,28354.0,35.159395491046595,54.85461929062326,8.675560768089632,1,2007,5,0.08323691620031025,0.01369820171071469,32.69243565426455,58.27189869355091,7.718022140292494,-3.915289256198326,4.838842975206653,-0.8719008264462618,12.928961242590225,-0.029359042417762993,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,127.0263671875,33.9749755859375,23.98052978515625,27.082275390625,25.08428955078125,26.113167378439833,1142.7488335503472,1.5292162915380987,20.3037109375,4.3818359375,9.3828125,1390.875,776.5224609375,1217.3955078125,883.615234375,2.077775265803916,12.098345184829714,12.538079219914884,30.2447206206185,35.8916015625,210.29296875,242.251953125,546.3271484375,24.2353515625,142.8486328125,161.515625,372.888671875,2007-01-05,382.53
440,279.5,713605.0,8441155.0,8.380165289256201,39.0,51.3223140495868,8.93388429752066,28354.0,38.960220414481896,52.00077672805763,7.710590771348318,1,2007,21,0.08323691620031025,0.057502510285025975,35.159395491046595,54.85461929062326,8.675560768089632,4.6239669421487495,-5.81404958677685,1.185950413223146,12.824677078877523,-0.10428416371270188,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,196.01171875,32.15582275390625,24.33026123046875,29.70989990234375,28.91705322265625,26.113167378439833,1142.7488335503472,0.9802415393720532,135.82421875,15.4609375,3.1103515625,1190.3935546875,794.794921875,1326.7568359375,861.419921875,1.0630309634371913,7.321963137838129,12.10134946225523,30.871496370928863,32.8115234375,194.021484375,246.79296875,558.41015625,24.125,141.94921875,170.5849609375,375.62890625,2007-01-21,382.53
441,280.0,713605.0,8441155.0,7.15702479338843,50.495867768595,41.0,10.0495867768595,28354.0,43.78790422956489,46.22556568698686,8.68248693008165,2,2007,37,0.16589613269341502,0.10119634195510843,38.960220414481896,52.00077672805763,7.710590771348318,11.495867768595,-10.3223140495868,-1.2231404958677645,12.664902581219973,-0.15977449765754947,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,200.49609375,32.1102294921875,23.44921875,28.03399658203125,27.30517578125,26.113167378439833,1142.7488335503472,1.0601947727841579,322.9736328125,24.2724609375,3.1357421875,979.521484375,833.29296875,1354.359375,966.8115234375,0.652185610203972,4.720396249168804,8.346078794765926,22.62460091376296,29.68359375,187.130859375,232.4345703125,538.8701171875,23.7783203125,146.162109375,171.5146484375,384.48828125,2007-02-06,382.53
442,280.2,713602.5675675676,8441161.972972974,9.563457672548584,49.575072593254376,39.58378378378378,9.828858610676791,28354.0,47.83684164732972,40.5441330265838,10.372216901135769,2,2007,53,0.16589613269341502,0.14469574979007366,43.78790422956489,46.22556568698686,8.68248693008165,5.287536296627188,-5.869265132901511,0.5916461916461966,12.471793754090516,-0.19310882712945698,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,180.0732421875,31.3521728515625,23.42242431640625,28.43902587890625,28.3271484375,26.113167378439833,1142.7488335503472,0.8860702028221832,370.6513671875,176.74609375,1.80859375,883.853515625,827.193359375,1232.7724609375,1023.5283203125,0.7616665406852232,6.4103460872653,9.230332840921122,14.552612660580976,29.9443359375,191.00390625,236.1376953125,505.9267578125,23.8076171875,140.77734375,163.3564453125,388.701171875,2007-02-22,382.53
443,280.4,713600.1351351351,8441168.945945948,11.969890551708739,48.65427741791376,38.16756756756756,9.60813044449408,28354.0,50.49327590173593,36.205205069887164,12.096687640078994,3,2007,69,0.24740395925452294,0.1879171603965242,47.83684164732972,40.5441330265838,10.372216901135769,-0.9207951753406185,-1.4162162162162204,2.4064328791601595,12.263176823024784,-0.2086169310657322,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,273.02734375,31.84722900390625,23.3055419921875,28.44281005859375,28.5379638671875,26.113167378439833,1142.7488335503472,0.9304137710914615,293.8955078125,425.5029296875,8.9892578125,785.6953125,909.5986328125,1099.4287109375,928.283203125,0.569930928735892,6.248308974900938,5.9301382197328305,17.938405452148604,29.75390625,195.244140625,215.6982421875,518.0244140625,23.0546875,140.33984375,164.548828125,374.7568359375,2007-03-10,382.53
444,280.6,713597.7027027028,8441175.918918923,14.376323430868894,47.73348224257314,36.75135135135134,9.38740227831137,28354.0,50.06721134538284,34.094357295611374,14.686162017913208,3,2007,85,0.24740395925452294,0.23077753448423538,50.49327590173593,36.205205069887164,12.096687640078994,-0.9207951753406185,-1.4162162162162204,2.406432879160155,12.05134727339969,-0.2118295496250937,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,34.19140625,30.90643310546875,21.545654296875,24.55023193359375,24.03662109375,26.113167378439833,1142.7488335503472,1.0828772680191032,425.03515625,559.3671875,16.9892578125,496.06640625,999.958984375,1022.013671875,1076.6630859375,1.0425793953687008,6.037811875657651,6.7370007985801195,13.88406141574006,31.994140625,189.3349609375,225.62890625,503.2939453125,22.955078125,140.3291015625,163.0048828125,374.54296875,2007-03-26,382.53
445,280.8,713595.2702702704,8441182.891891897,16.782756310029047,46.812687067232524,35.33513513513512,9.166674112128659,28354.0,46.240218508861034,36.67889349900205,15.997504538332095,4,2007,101,0.3271946967961522,0.27319452640568975,50.06721134538284,34.094357295611374,14.686162017913208,-0.9207951753406185,-1.4162162162162204,2.4064328791601595,11.845411262835528,-0.20593601056416233,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.484375,29.86383056640625,19.8427734375,22.445068359375,21.4521484375,26.113167378439833,1142.7488335503472,1.0605039106967278,269.1591796875,705.6103515625,60.6328125,425.8271484375,1059.1435546875,1023.423828125,1077.162109375,1.042465204470157,6.664722342068258,7.138451269425937,16.377547675190968,30.8798828125,181.2802734375,218.4853515625,510.8154296875,21.4892578125,131.703125,148.4375,369.3896484375,2007-04-11,382.53
446,281.0,713592.837837838,8441189.86486487,19.1891891891892,45.8918918918919,33.9189189189189,8.94594594594595,28354.0,41.55592249301726,41.24104916055987,16.20057158816236,4,2007,117,0.3271946967961522,0.31508664236294787,46.240218508861034,36.67889349900205,15.997504538332095,-0.9207951753406185,-1.4162162162162204,2.4064328791601532,11.654457996608595,-0.19095326622693243,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,4.1982421875,30.7886962890625,19.31475830078125,22.6995849609375,21.6329345703125,26.113167378439833,1142.7488335503472,1.115787522299586,32.0205078125,811.029296875,192.509765625,103.5791015625,1376.505859375,1023.0283203125,1081.552734375,1.250737033215191,6.4923577076223165,7.599857682649856,16.596173766161034,30.2099609375,180.1806640625,211.1201171875,486.9560546875,19.71875,110.4443359375,144.0830078125,344.8681640625,2007-04-27,382.53
447,282.0,713645.0,8441115.0,13.0,38.0,48.0,9.0,28354.0,39.04620916196932,44.88704174751713,15.070001394319084,5,2007,133,0.40471456356112473,0.3563733969778998,41.55592249301726,41.24104916055987,16.20057158816236,-4.406343533616262,6.332432432432441,-1.8913781550145181,11.490083182294477,-0.16437481431411882,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,6.7216796875,30.55206298828125,20.13623046875,23.2442626953125,22.0731201171875,26.113167378439833,1142.7488335503472,1.0952058911800986,4.3193359375,573.978515625,461.3330078125,14.20703125,1465.447265625,984.9501953125,1118.421875,1.0144317294910545,7.034173496962538,8.309163607862983,17.011352519920948,28.6904296875,179.7294921875,222.4892578125,483.220703125,21.8447265625,121.1611328125,133.04296875,307.2333984375,2007-05-13,382.53
448,282.5,713626.1739130435,8441136.04347826,12.78695652173915,35.547826086956505,50.66521739130435,14.9217391304348,28354.0,38.44864283870615,47.502428371615366,13.0492376893713,5,2007,149,0.40471456356112473,0.3969754679250871,39.04620916196932,44.88704174751713,15.070001394319084,-5.1720329024676985,8.373149236192727,-3.20111633372502,11.367018992296325,-0.12306418999815172,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,2.4794921875,29.83453369140625,19.1451416015625,21.34307861328125,21.1121826171875,26.113167378439833,1142.7488335503472,1.080086381205609,10.919921875,368.98828125,666.0380859375,14.2177734375,1465.65234375,980.291015625,1119.267578125,1.3076256949604925,6.399228740982414,7.611252633844025,18.731846794379884,31.3896484375,180.3310546875,215.251953125,492.76953125,21.5947265625,132.8603515625,130.333984375,313.439453125,2007-05-29,382.53
449,283.0,713607.347826087,8441157.08695652,12.5739130434783,33.095652173913,53.3304347826087,20.8434782608696,28354.0,38.47051990877719,49.75324850688989,10.771498175823492,6,2007,165,0.479425538604203,0.4368148483300047,38.44864283870615,47.502428371615366,13.0492376893713,-2.4521739130434987,2.665217391304349,-0.21304347826085035,11.300490401573153,-0.06652859072317163,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,35.771484375,27.528564453125,19.42388916015625,20.65570068359375,21.81817626953125,26.113167378439833,1142.7488335503472,0.8360604657383337,9.052734375,157.73828125,866.7255859375,25.361328125,1469.3671875,978.2734375,1116.466796875,1.052356296196981,5.904015359326054,8.249998925829129,17.677818666556586,28.8505859375,172.6865234375,214.5859375,488.2021484375,20.138671875,99.234375,144.30859375,327.4296875,2007-06-14,382.53
450,284.5,713605.0,8441155.0,5.834710743801654,42.83471074380165,50.30578512396695,13.84297520661155,28354.0,39.144519346848085,51.224362985811624,8.582346404302527,6,2007,181,0.479425538604203,0.475814996640089,38.47051990877719,49.75324850688989,10.771498175823492,3.643442328422573,-0.17971613366870187,-3.4761228889687423,11.300473654021365,-1.6747551788043324e-05,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.005859375,26.95343017578125,12.14764404296875,16.47442626953125,14.0953369140625,26.113167378439833,1142.7488335503472,0.9519190294229756,37.2763671875,38.537109375,985.0166015625,33.8125,1468.8642578125,978.72265625,1115.78125,1.042936887818194,5.523973837691878,5.636590401673848,17.039164192168307,26.53125,161.1669921875,195.0166015625,473.865234375,6.9287109375,113.693359375,147.392578125,306.44921875,2007-06-30,382.53
451,286.5,713605.0,8441155.0,6.99173553719008,42.73140495867765,49.17355371900825,12.516528925619848,28354.0,39.97058960709745,50.9875119431094,7.9424855810924235,7,2007,197,0.5508090958869698,0.5139009836804498,39.144519346848085,51.224362985811624,8.582346404302527,4.817876392382324,-2.0784405318002257,-2.791088753144104,11.36659571388093,0.06612205985956443,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.0,28.36749267578125,15.94854736328125,17.3677978515625,16.0401611328125,26.113167378439833,1142.7488335503472,1.1600787406521806,32.94140625,16.2470703125,948.154296875,92.8525390625,1473.248046875,978.771484375,1115.3916015625,0.7758688719038869,5.8888945953038405,6.578684828195351,14.347994631937958,27.4951171875,161.4990234375,187.4150390625,437.560546875,13.4208984375,78.5361328125,84.1552734375,286.2646484375,2007-07-16,382.53
452,288.0,713605.0,8441155.0,10.1487603305785,42.702479338843,45.9338842975207,10.9752066115702,28354.0,40.66235860106491,50.16608829048605,8.046857038442305,8,2007,213,0.618369803069737,0.550999636611817,39.97058960709745,50.9875119431094,7.9424855810924235,-0.06611570247932619,-2.185950413223125,2.1570247933884286,11.488358607262095,0.12176289338116497,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,3.875,29.766845703125,16.72686767578125,18.8404541015625,17.42425537109375,26.113167378439833,1142.7488335503472,1.2254954211532145,0.005859375,49.169921875,739.5712890625,299.1083984375,1475.4921875,978.751953125,1114.3583984375,1.485325606771379,7.469941473276441,7.779775936192937,15.236572750542177,28.0048828125,176.849609375,193.4951171875,431.939453125,17.9814453125,100.4970703125,108.31640625,204.494140625,2007-08-01,382.53
453,289.0,713605.0,8441155.0,7.01652892561984,39.6942148760331,52.3388429752066,11.9586776859504,28354.0,40.923004563909174,49.88981589467652,8.07532596243752,8,2007,229,0.618369803069737,0.5870396795141201,40.66235860106491,50.16608829048605,8.046857038442305,-1.5185950413222749,1.5826446280991782,0.012396694214885429,11.650464887805791,0.16210628054369636,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,1.9013671875,30.3199462890625,18.94195556640625,19.19110107421875,18.314208984375,26.113167378439833,1142.7488335503472,1.372905110091469,3.875,44.8173828125,522.42578125,519.1630859375,1474.341796875,981.26171875,1114.3974609375,1.278911029577694,7.763717442413136,8.483001280920792,19.15675740736779,30.919921875,184.1298828125,203.080078125,456.4892578125,21.330078125,110.48046875,108.9697265625,253.64453125,2007-08-17,382.53
454,290.0,713605.0,8441155.0,7.46280991735537,37.0743801652893,54.2644628099174,11.603305785124,28354.0,39.13716777432189,52.50065745820528,7.283149565758057,9,2007,245,0.6816387600233341,0.6219518703256062,40.923004563909174,49.88981589467652,8.07532596243752,-2.81404958677685,4.165289256198349,-1.34297520661156,11.838440967887173,0.18797608008138234,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.0986328125,31.82598876953125,16.28082275390625,18.204833984375,15.8048095703125,26.113167378439833,1142.7488335503472,1.572271653806935,5.7763671875,37.201171875,352.4970703125,696.4609375,1473.92578125,981.923828125,1114.2978515625,1.5322003681660836,9.07479691479614,8.843053727190679,20.183573787218442,31.3876953125,180.970703125,212.791015625,478.099609375,19.01171875,111.2900390625,134.849609375,278.7001953125,2007-09-02,382.53
455,291.5,713605.0,8441155.0,8.640495867768596,34.9710743801653,55.25206611570245,11.1404958677686,28354.0,36.38751152163425,55.81630980917785,6.760369903571371,9,2007,261,0.6816387600233341,0.6556691338743984,39.13716777432189,52.50065745820528,7.283149565758057,-2.3615702479339014,1.4566115702479223,0.8119834710743832,12.041093174101395,0.2026522062142213,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.501953125,32.49029541015625,17.6748046875,18.88427734375,15.65887451171875,26.113167378439833,1142.7488335503472,1.7207199185128135,0.908203125,19.5146484375,114.6357421875,956.0830078125,1474.8125,981.65234375,1114.5263671875,2.3084132323299773,9.410480570733887,10.598213678095924,22.53013780777296,34.908203125,192.5966796875,219.1953125,487.6650390625,14.091796875,86.04296875,121.8642578125,303.6455078125,2007-09-18,382.53
456,293.0,713605.0,8441155.0,7.58677685950413,35.0495867768595,56.4710743801653,10.7520661157025,28354.0,33.49606745898862,59.41828104140617,6.088742375400905,10,2007,277,0.7401768531960371,0.688126690746912,36.38751152163425,55.81630980917785,6.760369903571371,-1.0123966942148996,1.1033057851239505,0.061983471074384955,12.24983102392456,0.2087378498231658,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,26.7939453125,34.31268310546875,20.5181884765625,21.52801513671875,18.8720703125,26.113167378439833,1142.7488335503472,1.885567928570497,0.5986328125,5.7841796875,49.83203125,1035.3349609375,1474.8798828125,981.6640625,1114.19921875,1.4676977897242007,10.069525390366083,11.138036871139521,27.534156429840714,31.447265625,192.5048828125,226.7763671875,515.81640625,24.23046875,106.888671875,120.263671875,253.4130859375,2007-10-04,382.53
457,294.0,713605.0,8441155.0,1.29752066115702,34.5371900826446,63.2644628099174,10.8760330578512,28354.0,32.5677301641058,61.6977995810155,4.7596374610457985,10,2007,293,0.7401768531960371,0.7192621817455338,33.49606745898862,59.41828104140617,6.088742375400905,-0.21694214876034934,4.006198347107475,-3.6714876033057826,12.456233326615829,0.20640230269126825,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,0.7333984375,34.2880859375,21.736328125,21.3714599609375,19.961669921875,26.113167378439833,1142.7488335503472,1.9286615522962829,27.2958984375,5.875,49.1865234375,1035.560546875,1470.0244140625,964.7978515625,1135.7353515625,1.694061916661882,10.81354561307489,14.036946760989304,26.66145722297113,31.9072265625,201.97265625,247.9892578125,517.8623046875,21.9296875,121.4609375,139.9599609375,296.3232421875,2007-10-20,382.53
458,294.5,713605.0,8441155.0,3.6322314049586746,32.082644628099146,63.29752066115705,10.47107438016525,28354.0,31.999923063088765,62.51759047868465,4.493356841044335,11,2007,309,0.793577803248942,0.7490157876964552,32.5677301641058,61.6977995810155,4.7596374610457985,-1.4834710743801764,3.4132231404958766,-1.9772727272727222,12.64896525417667,0.1927319275608408,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,20.2119140625,35.29150390625,22.8671875,22.87139892578125,22.14947509765625,26.113167378439833,1142.7488335503472,1.9910408896680636,27.2900390625,5.94140625,48.4677734375,1036.935546875,1461.732421875,972.255859375,1133.8671875,2.0374774060987626,11.386079066355746,14.003833347367724,30.277980912239098,35.013671875,204.9140625,245.7978515625,544.7529296875,19.62109375,136.7919921875,144.0087890625,330.7099609375,2007-11-05,382.53
459,295.0,713605.0,8441155.0,5.96694214876033,29.6280991735537,63.3305785123967,10.0661157024793,28354.0,31.253405579438777,62.31704172696833,5.387515531977009,11,2007,325,0.793577803248942,0.7773303443774742,31.999923063088765,62.51759047868465,4.493356841044335,-2.4545454545454497,0.03305785123965066,2.33471074380166,12.81126947182165,0.16230421764498004,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,25.4501953125,36.06915283203125,23.024169921875,24.9482421875,22.302734375,26.113167378439833,1142.7488335503472,2.017691305613503,20.9453125,27.6826171875,46.62890625,1043.2099609375,1461.4033203125,972.7568359375,1133.8916015625,1.8075619160080039,11.307309026493648,14.40667561018161,31.889044725040996,34.2744140625,210.2138671875,247.177734375,558.7236328125,23.3505859375,142.0263671875,158.2958984375,342.6240234375,2007-11-21,382.53
460,295.25,713605.0,8441155.0,6.06404958677686,33.966942148760324,58.873966942148776,9.675619834710714,28354.0,34.226139159084546,59.08852373975884,5.622344488295658,12,2007,341,0.8414709848078965,0.8041514523449627,31.253405579438777,62.31704172696833,5.387515531977009,0.9421487603305891,-2.2117768595041376,1.215909090909098,12.92146440770838,0.1101949358867298,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,5.1083984375,35.624755859375,23.076171875,24.0838623046875,22.0533447265625,26.113167378439833,1142.7488335503472,2.005860785955585,45.658203125,28.0595703125,41.6376953125,1044.3291015625,1430.607421875,974.8173828125,1142.0546875,1.8735612069884766,13.106681965710104,13.599418994974155,31.48094296621244,35.8359375,223.765625,246.8671875,562.3037109375,22.7578125,142.4501953125,158.466796875,368.384765625,2007-12-07,382.53
461,295.5,713605.0,8441155.0,6.16115702479339,38.30578512396695,54.417355371900854,9.28512396694213,28354.0,38.75510695376806,54.772669222694944,5.361137964194734,12,2007,357,0.8414709848078965,0.8294275814489923,34.226139159084546,59.08852373975884,5.622344488295658,4.338842975206624,-4.456611570247922,0.09710743801652999,12.959271114015749,0.03780670630736971,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,286.1474609375,32.09039306640625,23.72991943359375,28.122802734375,27.77862548828125,26.113167378439833,1142.7488335503472,1.0539504824688792,30.2109375,48.5888671875,8.4765625,1066.12109375,1428.876953125,934.0537109375,1147.5556640625,2.3310790516065665,12.387676339501983,13.966303757501375,32.081649267115026,37.6064453125,215.6552734375,246.8525390625,576.3505859375,23.34765625,144.16796875,156.876953125,368.5009765625,2007-12-23,382.53
462,295.75,713605.0,8441155.0,6.25826446280992,42.64462809917357,49.960743801652924,8.894628099173545,28354.0,43.67298369120551,49.66626683427074,5.533142411220515,1,2008,8,0.08323691620031025,0.021916053410854716,38.75510695376806,54.772669222694944,5.361137964194734,4.338842975206624,-4.456611570247926,0.09710743801652999,12.914642858581889,-0.044628255433860176,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,160.8779296875,31.97076416015625,23.49945068359375,29.58294677734375,28.2510986328125,26.113167378439833,1142.7488335503472,0.9210528014397947,290.8310546875,73.376953125,6.6201171875,1060.267578125,1412.8408203125,779.546875,1219.6201171875,0.6901358918151228,5.158879209967967,7.961904008982813,32.004677105662225,29.6015625,186.572265625,227.8408203125,569.5458984375,23.85546875,139.150390625,167.2666015625,373.798828125,2008-01-08,384.42
463,296.0,713605.0,8441155.0,6.35537190082645,46.9834710743802,45.504132231405,8.50413223140496,28354.0,48.99134152585959,44.34606482124012,5.543762604054672,1,2008,24,0.08323691620031025,0.06570605393630431,43.67298369120551,49.66626683427074,5.533142411220515,4.338842975206624,-4.456611570247926,0.09710743801652999,12.79825703669367,-0.116385821888219,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,96.0361328125,32.83990478515625,23.92218017578125,28.0474853515625,28.8961181640625,26.113167378439833,1142.7488335503472,1.1218407569448197,432.37109375,66.158203125,33.1708984375,903.744140625,1371.35546875,712.3525390625,1396.1630859375,0.83543231475198,6.519359731901951,6.074080995179534,15.279230356516742,30.171875,199.1513671875,221.884765625,504.3388671875,24.044921875,140.3701171875,163.74609375,378.1025390625,2008-01-24,384.42
464,296.5,713604.126213592,8441151.067961164,3.527200513520021,55.6907646634037,39.688959319586004,12.22293990211023,28354.0,53.2444491376484,40.90249578922743,4.717069563405084,2,2008,40,0.16589613269341502,0.10936981646984724,48.99134152585959,44.34606482124012,5.543762604054672,6.523068282115062,-5.13589224103346,-1.3655319746449441,12.630614729919536,-0.16764230677413394,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,269.431640625,30.962158203125,23.9493408203125,30.06768798828125,29.78704833984375,26.113167378439833,1142.7488335503472,0.7277222865179547,233.849609375,359.890625,33.3212890625,643.763671875,1412.1650390625,814.025390625,1297.0634765625,1.1858291364678901,6.7624502508286,7.8083996244824725,15.699664294486128,32.564453125,199.1337890625,230.49609375,514.4521484375,25.9384765625,144.7275390625,165.0185546875,375.2314453125,2008-02-09,384.42
465,297.0,713603.252427184,8441147.13592233,0.699029126213592,64.3980582524272,33.873786407767,15.9417475728155,28354.0,55.37773329575479,39.075198777945864,4.393564667581573,2,2008,56,0.16589613269341502,0.15282345185103158,53.2444491376484,40.90249578922743,4.717069563405084,8.707293589023504,-5.815172911819001,-2.828171387306429,12.433421499372342,-0.19719323054719418,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,184.4462890625,30.518310546875,23.17083740234375,27.73150634765625,27.730224609375,26.113167378439833,1142.7488335503472,0.8234098007713482,353.7109375,482.4052734375,55.2763671875,483.65234375,1473.78125,844.6826171875,1185.6806640625,0.6221052060464882,4.5559120692879755,4.945685750358083,17.349583205180735,29.7138671875,189.4140625,216.6181640625,521.8427734375,23.427734375,141.9384765625,167.9462890625,385.5615234375,2008-02-25,384.42
466,298.5,713604.0,8441170.0,5.49090909090909,47.1107438016529,46.19586776859505,9.4876033057851,28354.0,54.72662097766674,39.105749549740246,5.015200242082544,3,2008,72,0.24740395925452294,0.19598347462695087,55.37773329575479,39.075198777945864,4.393564667581573,-4.290010430875398,3.253454224504523,0.9818542886945401,12.223404429983043,-0.21001706938929843,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,44.4208984375,32.0345458984375,22.635009765625,26.72332763671875,26.1942138671875,26.113167378439833,1142.7488335503472,1.1019069299467699,441.486328125,560.134765625,74.1181640625,276.69140625,1531.845703125,915.291015625,1143.43359375,1.3024647335306017,5.695213064958868,4.739392854147767,11.66563159423189,32.7041015625,182.8037109375,210.2578125,498.2734375,22.5654296875,137.548828125,162.59375,381.337890625,2008-03-12,384.42
467,300.5,713605.0,8441155.0,8.46280991735536,52.747933884297495,37.54545454545455,15.822314049586751,28354.0,54.97565372666142,40.993352751990564,2.899349212489465,3,2008,88,0.24740395925452294,0.23876696344897025,54.72662097766674,39.105749549740246,5.015200242082544,-5.825062184064855,1.8358340688437735,3.881890395570889,12.012029364908633,-0.21137506507441017,10950,0,57.9,10.3,27.8,-2.4107933351498168,-3.012988932491778,-2.101199030934001,8.194061,29.9443359375,30.96533203125,20.48486328125,24.00244140625,23.07659912109375,26.113167378439833,1142.7488335503472,1.0848905462140173,206.900390625,740.8076171875,172.4482421875,87.0673828125,1489.0,1001.54296875,1025.6708984375,1.167946516265261,6.6142797321649764,8.00201786102856,13.632411845787177,32.6435546875,195.2939453125,222.1572265625,488.2236328125,20.544921875,132.8095703125,161.6259765625,369.8876953125,2008-03-28,384.42
