,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
353,413.5,334435.0,7348645.0,30.0785123966942,15.03305785123965,53.4297520661157,11.66942148760333,28353.0,15.212470090100016,53.963223059970616,29.366036759848082,3,2003,61,0.24740395925452294,0.16634640909591059,13.479627407618372,54.063776454584065,30.997572675253988,3.0165289256198253,-1.2314049586777003,-1.7706611570248008,12.570888471671879,-0.3584712225389364,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.3603515625,32.37908935546875,15.85760498046875,8.8121337890625,8.2020263671875,21.428253109752276,289.2638346354167,2.4721022401888204,84.7626953125,4.189453125,88.873046875,11.1533203125,665.3193359375,569.9609375,561.7041015625,1.8273227981451428,13.114021400726173,10.034292232904704,50.2724827914824,25.8310546875,205.68359375,224.5,581.15234375,19.205078125,128.365234375,165.3330078125,330.0,2003-03-02,374.62
354,413.75,334435.0,7348645.0,28.3078512396694,18.049586776859478,52.198347107438,12.657024793388466,28353.0,16.70908474505055,52.7820123803145,29.057283146192123,3,2003,77,0.24740395925452294,0.20939764172668204,15.212470090100016,53.963223059970616,29.366036759848082,3.016528925619826,-1.2314049586776967,-1.7706611570248008,12.196831220337696,-0.37405725133418244,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0009765625,32.27374267578125,13.4381103515625,7.38665771484375,7.42718505859375,21.428253109752276,289.2638346354167,2.4379107656200274,74.333984375,14.2373046875,88.419921875,3.88671875,576.2421875,666.6787109375,562.154296875,2.859410422801695,14.78520609531185,17.57407895059213,29.80856217936323,35.87109375,200.4267578125,223.6962890625,514.0859375,13.6552734375,80.4296875,120.2958984375,352.244140625,2003-03-18,374.62
355,414.0,334435.0,7348645.0,26.5371900826446,21.0661157024793,50.9669421487603,13.6446280991736,28353.0,17.939362537689032,51.04830257248065,29.589963207816915,4,2003,93,0.3271946967961522,0.2520465683868774,16.70908474505055,52.7820123803145,29.057283146192123,3.0165289256198253,-1.2314049586776967,-1.7706611570248008,11.824783913751865,-0.37204730658583074,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,2.427734375,32.5286865234375,15.91448974609375,12.89373779296875,11.80230712890625,21.428253109752276,289.2638346354167,2.1118202685936547,0.3447265625,87.572265625,89.0751953125,3.693359375,500.3984375,739.01171875,546.326171875,3.339892836249085,16.056285299049197,14.332835453181598,41.29334446898903,37.5126953125,200.318359375,208.7568359375,529.7861328125,14.7802734375,80.083984375,79.6455078125,254.880859375,2003-04-03,374.62
356,415.5,334435.0,7348645.0,32.46280991735535,18.082644628099153,48.0785123966942,12.45454545454545,28353.0,18.548587260377325,50.13038492223705,29.950665003356054,4,2003,109,0.3271946967961522,0.294211249673108,17.939362537689032,51.04830257248065,29.589963207816915,0.016528925619837764,-2.0599173553719012,2.0774793388429753,11.469690165506094,-0.3550937482457712,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,26.83441162109375,7.6280517578125,7.76495361328125,6.4683837890625,21.428253109752276,289.2638346354167,1.571890518027041,2.4287109375,86.5615234375,90.4296875,3.6923828125,499.3330078125,648.01171875,638.392578125,1.5456393682610452,10.699834252284209,15.84753321858323,40.581210105309374,25.5029296875,184.3193359375,236.791015625,520.43359375,5.25,87.0107421875,124.4013671875,212.4794921875,2003-04-19,374.62
357,417.5,334435.0,7348645.0,31.772727272727252,16.6404958677686,50.3305785123967,12.297520661157051,28353.0,18.49260879079193,49.65671945432223,30.528571523142595,5,2003,125,0.40471456356112473,0.3358106765401478,18.548587260377325,50.13038492223705,29.950665003356054,-2.212809917355351,-0.31818181818180236,2.6177685950413263,11.149370101048758,-0.3203200644573361,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,3.3798828125,26.04541015625,8.65509033203125,9.00750732421875,7.7650146484375,21.428253109752276,289.2638346354167,1.4025824381219298,2.427734375,75.32421875,101.6669921875,3.693359375,499.2587890625,515.62890625,770.849609375,1.3192700511070352,8.96825797044407,11.725398378844831,31.392671645293547,24.0283203125,156.0244140625,192.9814453125,502.9296875,7.1396484375,43.4296875,55.5400390625,232.6015625,2003-05-05,374.62
358,419.5,334435.0,7348645.0,30.98760330578515,16.3305785123967,51.342975206611555,12.698347107438,28353.0,17.394908552455263,50.17953780093217,31.141118862028655,5,2003,141,0.40471456356112473,0.3767649259398519,18.49260879079193,49.65671945432223,30.528571523142595,-0.8760330578512274,1.6322314049586772,-0.7376033057851004,10.88784821500486,-0.2615218860438979,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0009765625,23.48114013671875,5.8294677734375,7.2745361328125,7.127197265625,21.428253109752276,289.2638346354167,1.1841533975783076,3.3798828125,74.609375,82.359375,26.1435546875,499.2529296875,515.634765625,770.849609375,1.2540806349205038,8.186341321088733,10.668787356327032,24.955345715238174,23.1376953125,153.66796875,186.8349609375,426.1201171875,4.900390625,64.240234375,56.5810546875,118.869140625,2003-05-21,374.62
359,420.25,334435.0,7348645.0,31.576446280991725,16.528925619834702,50.60950413223138,13.84504132231405,28353.0,16.435247870959145,50.48517799396581,31.819667971577076,6,2003,157,0.479425538604203,0.41699531437359943,17.394908552455263,50.17953780093217,31.141118862028655,-0.0557851239669489,0.13946280991734028,-0.09814049586776363,10.713855295319718,-0.1739929196851424,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,18.72625732421875,1.24285888671875,5.848876953125,5.32373046875,21.428253109752276,289.2638346354167,0.8531151645360102,3.380859375,2.4296875,88.5732421875,89.611328125,501.7041015625,501.8271484375,782.39453125,1.0584492319191414,8.018326154940437,6.877652662536219,23.78693806820001,19.7216796875,148.404296875,149.2666015625,421.9462890625,5.736328125,38.8349609375,36.740234375,137.681640625,2003-06-06,374.62
360,421.0,334435.0,7348645.0,32.1652892561983,16.7272727272727,49.8760330578512,14.9917355371901,28353.0,15.55362395325189,50.19669927850482,32.98160808563814,6,2003,173,0.479425538604203,0.45642454906324836,16.435247870959145,50.48517799396581,31.819667971577076,0.19834710743800166,-0.7334710743801764,0.5888429752065747,10.652512876244304,-0.061342419075414156,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,24.7802734375,22.24346923828125,6.14129638671875,8.81317138671875,7.53472900390625,21.428253109752276,289.2638346354167,0.9927336922246351,0.0009765625,5.8076171875,88.0986328125,90.087890625,460.8232421875,542.7080078125,763.1435546875,0.5517896976129495,3.9486277799149736,7.003753703875266,18.326949616391495,16.162109375,101.0517578125,139.1728515625,360.6259765625,0.67578125,4.2265625,10.3017578125,85.9931640625,2003-06-22,374.62
361,421.5,334435.0,7348645.0,33.398071625344315,15.399449035812651,49.942148760330554,14.22176308539945,28353.0,14.998880840945466,50.07033194013995,33.661762350004096,7,2003,189,0.5508090958869698,0.49497687645016214,15.55362395325189,50.19669927850482,32.98160808563814,-0.5647382920110253,-0.3336776859504127,0.910812672176295,10.713618987742619,0.06110611149831513,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,23.073974609375,4.2747802734375,7.38177490234375,5.86029052734375,21.428253109752276,289.2638346354167,1.1597950502771825,24.7802734375,5.80859375,87.1337890625,91.052734375,460.7529296875,542.720703125,763.197265625,1.4244412811680696,4.762482388962393,9.479014276675263,12.83966879931301,25.5537109375,117.384765625,178.4638671875,290.8798828125,2.890625,22.015625,69.9326171875,18.6259765625,2003-07-08,374.62
362,422.0,334435.0,7348645.0,34.63085399449033,14.0716253443526,50.0082644628099,13.4517906336088,28353.0,14.321407798844678,50.17333775401749,34.215254583107594,7,2003,205,0.5508090958869698,0.5325782277370062,14.998880840945466,50.07033194013995,33.661762350004096,-1.3278236914600505,0.0661157024793475,1.2327823691460154,10.886143754438608,0.17252476669598948,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,21.47900390625,1.786376953125,5.50518798828125,4.4090576171875,21.428253109752276,289.2638346354167,1.1292132156191321,24.7802734375,3.380859375,87.8056640625,92.80859375,418.4755859375,584.998046875,763.197265625,1.0206771790556228,7.396878556621118,8.398648910010952,17.80922540700484,15.2744140625,146.923828125,162.1181640625,366.26953125,6.5908203125,21.60546875,26.8173828125,108.2216796875,2003-07-24,374.62
363,422.5,334435.0,7348645.0,35.863636363636346,12.74380165289255,50.07438016528925,12.68181818181815,28353.0,13.269985707303002,48.47542051888484,36.912334141302836,8,2003,221,0.618369803069737,0.5691563611926911,14.321407798844678,50.17333775401749,34.215254583107594,-1.3278236914600505,0.0661157024793475,1.2327823691460154,11.14444713795929,0.2583033835206816,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,7.185546875,25.36895751953125,9.0904541015625,8.31439208984375,7.6383056640625,21.428253109752276,289.2638346354167,1.394187905179495,0.0,28.1611328125,77.7509765625,102.86328125,418.470703125,585.0029296875,761.3681640625,1.3861452004213461,8.896371167912044,6.808991010160936,18.29994966294631,24.2236328125,147.853515625,137.408203125,358.4951171875,7.9931640625,19.2275390625,1.7392578125,54.6357421875,2003-08-09,374.62
364,424.5,334435.0,7348645.0,40.3305785123967,11.29338842975205,46.93388429752065,11.8305785123967,28353.0,11.754499189539512,48.229170734587875,38.653993917785684,8,2003,237,0.618369803069737,0.6046410009470569,13.269985707303002,48.47542051888484,36.912334141302836,-1.3891184573002757,-1.5371900826446243,2.849862258953184,11.460037442836194,0.3155903048769044,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,24.74713134765625,4.5992431640625,4.76580810546875,4.2984619140625,21.428253109752276,289.2638346354167,1.5270285241405948,7.185546875,24.7802734375,6.1708984375,177.82421875,418.46875,584.2646484375,762.1083984375,0.9597753216776663,11.344331194512291,8.022363687003152,20.356437469984925,21.263671875,167.3935546875,164.6787109375,362.052734375,6.9833984375,64.767578125,50.1396484375,52.5166015625,2003-08-25,374.62
365,426.5,334435.0,7348645.0,38.582644628099146,10.8099173553719,49.26446280991735,11.8429752066116,28353.0,10.070037337776917,49.90009606514198,38.6238118216854,9,2003,253,0.6816387600233341,0.6389639720086414,11.754499189539512,48.229170734587875,38.653993917785684,-0.9669421487603254,-0.4049586776859506,1.3595041322314003,11.809515962275096,0.34947851943890207,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,2.3515625,32.416015625,15.23583984375,7.9744873046875,7.08392333984375,21.428253109752276,289.2638346354167,2.5398651071771883,6.1904296875,25.775390625,5.810546875,178.1845703125,418.46875,584.2578125,762.0615234375,2.874860716241607,11.923414964469425,8.478159919681522,22.606155964294594,34.140625,165.625,151.30078125,398.2236328125,11.5439453125,23.4443359375,27.734375,132.755859375,2003-09-10,374.62
366,428.5,334435.0,7348645.0,37.38429752066115,9.516528925619834,51.7685950413223,11.36776859504135,28353.0,8.653400418540073,50.73866876093237,39.21932309685887,9,2003,269,0.6816387600233341,0.6720593312461268,10.070037337776917,49.90009606514198,38.6238118216854,-0.8884297520661075,2.4173553719008254,-1.4731404958677743,12.175837420427905,0.36632145815280914,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,11.8876953125,28.11822509765625,11.999267578125,7.275634765625,6.8800048828125,21.428253109752276,289.2638346354167,1.8907776919694461,2.3515625,31.9658203125,5.80859375,176.9921875,416.77734375,587.1435546875,762.0615234375,3.216715939689933,18.92235043532863,13.844109294307781,29.702098324072015,36.1611328125,213.13671875,198.626953125,421.7978515625,12.93359375,111.193359375,85.1884765625,97.1806640625,2003-09-26,374.62
367,431.5,334435.0,7348645.0,42.04752066115705,7.824380165289255,48.630165289256226,11.438016528925626,28353.0,7.981429334569221,51.19998354461216,39.47373199026664,10,2003,285,0.7401768531960371,0.7038634940818181,8.653400418540073,50.73866876093237,39.21932309685887,-1.4927685950413223,-0.3171487603305607,1.7324380165289526,12.545046562420195,0.3692091419922896,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0009765625,32.89697265625,11.8116455078125,5.52166748046875,4.86126708984375,21.428253109752276,289.2638346354167,2.667874076132151,14.2392578125,7.185546875,28.162109375,179.4189453125,403.5927734375,596.0869140625,750.1591796875,1.4540203685387287,10.233798659047604,14.899093354241908,41.01301615279611,23.3046875,158.1513671875,207.7236328125,508.63671875,3.0078125,68.46875,86.7236328125,243.103515625,2003-10-12,374.62
368,434.5,334435.0,7348645.0,40.83471074380165,7.834710743801651,50.00826446280995,11.23140495867765,28353.0,8.062246448440957,51.60627023785898,39.031183488692314,10,2003,301,0.7401768531960371,0.73431535665374,7.981429334569221,51.19998354461216,39.47373199026664,-0.8409090909090917,-0.8801652892561762,1.7252066115702505,12.900969428918817,0.3559228664986218,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,1.861328125,33.04901123046875,17.611328125,8.3446044921875,7.453857421875,21.428253109752276,289.2638346354167,2.731845887081918,11.888671875,9.537109375,28.1611328125,179.419921875,374.328125,611.130859375,748.951171875,4.1800179939284625,19.531734347723074,17.208844992887677,29.97419682723061,40.775390625,215.669921875,219.345703125,439.740234375,17.8076171875,79.34765625,82.615234375,167.416015625,2003-10-28,374.62
369,436.5,334435.0,7348645.0,32.4504132231405,6.111570247933885,60.28512396694215,12.2438016528926,28353.0,8.663992618044299,51.477270936449955,38.58623342588961,11,2003,317,0.793577803248942,0.7633564132116517,8.062246448440957,51.60627023785898,39.031183488692314,-0.8564049586776847,5.827479338842963,-4.798553719008275,13.219635166167155,0.31866573724833813,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,42.3388671875,34.4898681640625,18.2242431640625,12.7001953125,10.05950927734375,21.428253109752276,289.2638346354167,2.634276776845648,1.8623046875,14.2392578125,31.966796875,179.91015625,320.734375,638.9794921875,768.7421875,2.3541331875036704,17.761364940140766,17.57237175797419,47.95135830524593,32.4462890625,208.65625,217.791015625,545.681640625,18.0,105.2197265625,117.005859375,221.326171875,2003-11-13,374.62
370,438.5,334435.0,7348667.5,39.77685950413225,9.92148760330579,48.98347107438015,11.60330578512395,28353.0,9.520856886510108,50.604040216230416,38.60030951720198,11,2003,333,0.793577803248942,0.7909308685214298,8.663992618044299,51.477270936449955,38.58623342588961,1.0433884297520697,-0.5123966942148996,-0.5289256198347019,13.466448048626704,0.24681288245954924,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,14.966796875,37.3226318359375,21.74725341796875,13.046630859375,11.3223876953125,21.428253109752276,289.2638346354167,3.2683382202846305,44.2001953125,14.240234375,31.9658203125,110.1904296875,363.5908203125,622.849609375,797.275390625,4.1899884877463744,15.433625017118203,16.9705386493738,44.62844196327272,39.7060546875,192.3564453125,244.8837890625,533.78515625,19.76953125,86.529296875,149.4990234375,276.015625,2003-11-29,374.62
371,441.0,334427.73992673965,7348652.824175827,44.92189023098113,11.8073078436715,42.102243211334134,11.320830684467033,28353.0,10.264485423353104,49.01179020466998,39.41143484850788,12,2003,349,0.8414709848078965,0.8169857450618612,9.520856886510108,50.604040216230416,38.60030951720198,2.8478687978688075,-9.091440377804009,6.235738503920313,13.601658141832198,0.13521009320549382,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,24.25390625,35.29931640625,23.3878173828125,18.23626708984375,17.00390625,21.428253109752276,289.2638346354167,2.5257360314176878,57.3056640625,16.1015625,31.9658203125,94.380859375,243.994140625,732.28125,805.224609375,3.992600082779461,19.270667783655966,21.27967650143268,44.68683874949603,38.115234375,222.7197265625,259.2255859375,554.0478515625,22.0087890625,133.125,144.982421875,303.6376953125,2003-12-15,374.62
372,444.0,334434.4791666667,7348641.354166667,35.92605027548206,12.1883608815427,50.432076446281,12.371986914600567,28353.0,10.731823794650204,47.792849896960114,40.12210460479311,12,2003,365,0.8414709848078965,0.8414709848078965,10.264485423353104,49.01179020466998,39.41143484850788,1.1334366391184547,0.7243026859504269,-1.9254046143250925,13.596942156948337,-0.004715984883860713,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,4.70703125,38.44140625,22.46527099609375,12.51165771484375,10.7449951171875,21.428253109752276,289.2638346354167,3.5814984212255223,39.17578125,46.134765625,19.5361328125,118.6875,193.5234375,755.89453125,761.6103515625,2.967410121551822,9.181304811951462,23.0156852478938,51.54091512589322,39.3046875,183.1396484375,263.775390625,598.6298828125,23.7392578125,129.5947265625,175.0732421875,345.9140625,2003-12-31,374.62
373,447.5,334436.5,7348655.5,39.903140495867746,10.529090909090918,48.10958677685947,11.97363636363635,28353.0,10.658811012170471,46.888758187717386,41.040201635237594,1,2004,16,0.08323691620031025,0.043821578983327183,10.731823794650204,47.792849896960114,40.12210460479311,-0.6391084672902911,3.0036717827626696,-2.5093748675566907,13.448659060879638,-0.14828309606869894,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,22.2548828125,39.1351318359375,22.299560546875,14.177490234375,11.4176025390625,21.428253109752276,289.2638346354167,3.5800635805288845,28.958984375,59.169921875,21.4248046875,117.3623046875,177.6015625,765.361328125,769.0791015625,3.490988730431811,17.9354320172834,30.361833800178747,42.552423610207974,37.357421875,210.263671875,286.6796875,566.9814453125,17.5966796875,108.7216796875,183.3193359375,378.2138671875,2004-01-16,376.33
374,450.5,334420.34482758597,7348659.48275862,43.7127386719863,8.993445426047305,45.801652892562004,9.720718153320025,28353.0,10.116860420652984,46.128849763764066,42.27397774549493,2,2004,32,0.16589613269341502,0.087558965600782,10.658811012170471,46.888758187717386,41.040201635237594,-1.5974577277476971,-2.315211776859499,3.8933441982521195,13.191646328234333,-0.2570127326453058,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,11.056640625,36.34259033203125,23.35150146484375,19.13677978515625,15.22100830078125,21.428253109752276,289.2638346354167,2.735402112261807,26.9619140625,83.3935546875,21.453125,105.9130859375,189.03125,606.53125,889.919921875,3.078195238295713,20.335241208227817,26.903725359335358,59.141524001895384,38.7666015625,233.853515625,277.5576171875,610.28515625,23.5673828125,149.701171875,147.0400390625,346.1220703125,2004-02-01,376.33
375,451.75,334427.672413793,7348652.241379309,42.90457870238433,8.885152465089769,46.728650137741056,11.128954117982328,28353.0,9.47161964548139,46.60465621283168,42.42562609132004,2,2004,48,0.16589613269341502,0.1311281292413771,10.116860420652984,46.128849763764066,42.27397774549493,-0.8219692220005745,-0.6904683195592085,1.500719103258291,12.864376450377058,-0.32726987785727424,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,40.61328125,34.5889892578125,21.84381103515625,16.79071044921875,15.23150634765625,21.428253109752276,289.2638346354167,2.448265669047086,33.3115234375,73.35546875,29.0126953125,112.109375,182.8310546875,602.1640625,655.8876953125,3.013832723732492,19.56117822032268,19.804589482350917,53.55594336631257,39.306640625,233.041015625,250.4296875,608.8818359375,23.529296875,168.4130859375,139.203125,362.787109375,2004-02-17,376.33
376,453.0,334435.0,7348645.0,42.09641873278236,8.776859504132233,47.6556473829201,12.537190082644633,28353.0,8.742132571610338,48.177161501667356,41.596906973936825,3,2004,64,0.24740395925452294,0.17444536249312315,9.47161964548139,46.60465621283168,42.42562609132004,-0.10829296095753627,0.9269972451790487,-0.8081599696019701,12.50132654914784,-0.36304990122921765,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,12.0771484375,32.57293701171875,18.6181640625,10.95587158203125,11.60577392578125,21.428253109752276,289.2638346354167,2.392707489878009,43.2392578125,71.26171875,61.7919921875,38.119140625,188.94140625,603.6884765625,631.6435546875,2.782273707741396,19.117468594138572,13.301694478319778,47.285407162330294,35.37109375,211.099609375,232.8994140625,596.8310546875,20.6552734375,124.8056640625,155.0224609375,380.1630859375,2004-03-04,376.33
377,453.3333333333333,334435.0,7348645.0,40.81864095500458,9.530303030303028,48.186868686868685,12.787878787878794,28353.0,9.265282036114757,48.31046786522278,40.93519275041673,3,2004,80,0.24740395925452294,0.21742744196619432,8.742132571610338,48.177161501667356,41.596906973936825,0.32257528260662927,0.7291092745638146,-1.0429688736898726,12.12646855937214,-0.37485798977570006,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,21.5625,32.0989990234375,17.23126220703125,11.12103271484375,10.167236328125,21.428253109752276,289.2638346354167,2.302317781080431,50.650390625,51.08984375,84.2783203125,40.1259765625,180.8115234375,568.2451171875,674.7431640625,3.311949381102181,16.898107049834582,13.520492178339188,41.64504196169199,36.2509765625,204.025390625,207.3779296875,552.8828125,18.365234375,104.4794921875,131.5751953125,343.9541015625,2004-03-20,376.33
378,453.6666666666667,334435.0,7348645.0,39.540863177226804,10.283746556473822,48.71808999081727,13.038567493112955,28353.0,10.23968419595731,47.86844801512038,40.45409961397789,4,2004,96,0.3271946967961522,0.25999178818616486,9.265282036114757,48.31046786522278,40.93519275041673,0.7534435261707948,0.531221303948584,-1.2777777777777786,11.756443253050866,-0.37002530632127417,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0,32.6197509765625,14.68365478515625,9.60687255859375,8.33917236328125,21.428253109752276,289.2638346354167,2.3934065164296467,33.6396484375,77.12890625,84.9248046875,52.013671875,180.685546875,500.3984375,739.009765625,2.5748527871598452,11.22537475227238,17.46522154529089,39.822242372841046,32.453125,181.9814453125,230.787109375,516.0166015625,16.1904296875,116.455078125,112.9345703125,284.5400390625,2004-04-05,376.33
379,454.0,334435.0,7348645.0,38.263085399449025,11.037190082644617,49.249311294765846,13.289256198347116,28353.0,11.138310891846487,49.29678821373304,38.113204494944306,4,2004,112,0.3271946967961522,0.3020566242501205,10.23968419595731,47.86844801512038,40.45409961397789,0.7534435261707948,0.5312213039485805,-1.2777777777777786,11.40635028361085,-0.35009296944001633,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,5.0859375,24.02435302734375,7.221923828125,6.82745361328125,6.14990234375,21.428253109752276,289.2638346354167,1.349655183869586,21.5625,85.9892578125,88.140625,49.5869140625,183.1123046875,499.3330078125,539.033203125,2.42251560117706,12.956367359480144,18.01624775746125,36.38420727114003,31.1025390625,188.6884765625,235.33984375,512.0068359375,12.0498046875,84.3896484375,107.5498046875,276.529296875,2004-04-21,376.33
380,454.3333333333333,334435.0,7348645.0,36.985307621671254,11.79063360881541,49.78053259871443,13.539944903581278,28353.0,11.759261115089188,50.287000165061684,36.50261090793869,5,2004,128,0.40471456356112473,0.34354113294082655,11.138310891846487,49.29678821373304,38.113204494944306,0.7534435261707939,0.5312213039485805,-1.277777777777775,11.095023925172656,-0.311326358438194,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,23.8818359375,24.4317626953125,10.9150390625,11.4412841796875,9.986328125,21.428253109752276,289.2638346354167,1.1074796805999096,5.0859375,76.87890625,118.7763671875,49.6240234375,183.1123046875,499.25390625,515.6337890625,0.2640912269346174,7.059803315594941,10.318725668469407,37.842606870752626,19.5576171875,132.9541015625,172.021484375,514.9873046875,12.419921875,32.83984375,48.650390625,225.6298828125,2004-05-07,376.33
381,454.6666666666667,334435.0,7348645.0,35.707529843893475,12.544077134986205,50.311753902663014,13.790633608815439,28353.0,12.374930732935207,50.496356367038075,35.69025525534819,5,2004,144,0.40471456356112473,0.38436561199709685,11.759261115089188,50.287000165061684,36.50261090793869,0.7534435261707939,0.531221303948584,-1.277777777777775,10.847680086048872,-0.24734383912378455,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,62.9208984375,18.20355224609375,11.93145751953125,14.32061767578125,14.21563720703125,21.428253109752276,289.2638346354167,0.3128290943865716,28.9677734375,41.0,110.4921875,90.40625,184.712890625,501.033203125,515.634765625,0.7293682565698162,6.447098097303751,9.76758471840964,19.048159592243213,24.267578125,137.2880859375,180.2666015625,373.619140625,11.8203125,66.0205078125,72.3193359375,118.390625,2004-05-23,376.33
382,455.0,334435.0,7348645.0,34.4297520661157,13.297520661157,50.8429752066116,14.0413223140496,28353.0,12.5687182238834,50.97195557342995,35.043017743598064,6,2004,160,0.479425538604203,0.4244516272420487,12.374930732935207,50.496356367038075,35.69025525534819,0.7534435261707948,0.531221303948584,-1.2777777777777786,10.693203991411998,-0.15447609463687328,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0009765625,21.8349609375,6.79852294921875,11.337646484375,9.18170166015625,21.428253109752276,289.2638346354167,0.7730690832995326,85.6396484375,37.24609375,113.2255859375,97.67578125,183.9951171875,490.9296875,512.6015625,0.8341819207915077,1.9917898432313064,2.2218409186857073,17.661445118465778,26.58203125,113.47265625,106.6455078125,386.37890625,13.255859375,74.416015625,70.5712890625,182.8203125,2004-06-08,376.33
383,457.5,334435.0,7348645.0,37.97520661157025,10.931818181818183,49.73760330578513,14.342975206611575,28353.0,12.057536280746215,50.75877256505353,35.799870541247365,6,2004,176,0.479425538604203,0.463722163275047,12.5687182238834,50.97195557342995,35.043017743598064,-0.8061294765840108,-0.28707529843894264,1.1338383838383876,10.65469662405952,-0.03850736735247828,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.4306640625,21.11376953125,4.46124267578125,6.83184814453125,6.34295654296875,21.428253109752276,289.2638346354167,1.0102041723313986,34.16015625,79.2919921875,100.3916015625,119.9443359375,183.9951171875,460.7578125,542.7734375,1.0583421806077342,4.013808911727893,6.199348855662361,7.1458557522215935,21.8115234375,108.181640625,164.623046875,301.443359375,1.6962890625,13.595703125,68.671875,183.0556640625,2004-06-24,376.33
384,460.5,334435.0,7348667.5,33.42561983471075,11.41322314049588,53.644628099173545,13.438016528925651,28353.0,11.551375387395268,50.20137291768537,36.86680216992876,7,2004,192,0.5508090958869698,0.5021017714378186,12.057536280746215,50.75877256505353,35.799870541247365,-0.9421487603305598,1.4008264462809734,-0.5020661157024726,10.738122857973735,0.08342623391421533,10950,0,28.65,13.8,1.4,-3.93779792127242,-0.8599180327702132,0.7597285943941713,10.825453,0.0185546875,19.20458984375,2.88226318359375,6.7523193359375,6.03521728515625,21.428253109752276,289.2638346354167,0.846417551235006,0.4306640625,91.8896484375,107.564453125,109.5537109375,208.775390625,459.5703125,543.9033203125,1.670741704990218,6.702260732466781,6.609862751617575,13.008013590575954,24.8642578125,131.4140625,141.087890625,335.0703125,15.271484375,41.134765625,5.8212890625,93.1162109375,2004-07-10,376.33
