,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
688,741.5,237375.0,7076475.0,53.5702479338843,6.140495867768594,38.71487603305785,8.991735537190099,28350.0,7.950061129071793,35.33488276083851,55.09261192226596,11,2017,320,0.793577803248942,0.7686399738142345,8.059555532015512,36.50171420703204,53.77686393512549,-1.6673553719008254,1.654958677685947,-0.002066115702472615,13.410654821691619,0.3447687930886225,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,6.462890625,32.660400390625,17.5234375,13.99334716796875,11.78863525390625,22.790796315447885,216.03461371527777,2.1726985670702805,0.2919921875,27.3642578125,32.3974609375,189.658203125,160.875,276.0830078125,139.9638671875,3.8520429922732307,10.766776796660611,16.188714837281406,31.6711682783818,41.2099609375,186.1904296875,241.8515625,491.5546875,21.494140625,112.46484375,133.126953125,243.29296875,2017-11-16,404.71
689,743.5,237384.0,7076495.5,55.150413223140504,7.65413223140496,35.3535123966942,7.08719008264463,28350.0,7.645464343130987,34.86885234718875,55.89936986483244,12,2017,336,0.8414709848078965,0.7959334568326875,7.950061129071793,35.33488276083851,55.09261192226596,0.27334710743800983,-0.4978305785123993,0.13243801652892628,13.66703008876332,0.2563752670717019,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,2.95703125,35.40911865234375,20.3076171875,15.8914794921875,14.8460693359375,22.790796315447885,216.03461371527777,2.522443597079911,6.533203125,23.443359375,36.4658203125,189.482421875,156.666015625,279.9033203125,140.58984375,3.44855340727287,11.180517539488559,17.33446778804604,34.45570986511781,38.9658203125,183.5,236.6708984375,532.681640625,19.0166015625,100.9228515625,118.8974609375,308.6240234375,2017-12-02,404.71
690,745.0,237375.0,7076475.0,56.3305785123967,9.63636363636364,32.6942148760331,7.0,28350.0,7.747289070300473,35.07336091293491,55.604139282401576,12,2017,352,0.8414709848078965,0.8216977498410493,7.645464343130987,34.86885234718875,55.89936986483244,1.747933884297523,-3.0103305785123737,1.3801652892561975,13.790872914126078,0.12384282536275748,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.2099609375,36.3721923828125,20.31951904296875,16.3443603515625,15.478759765625,22.790796315447885,216.03461371527777,2.6252753487217806,9.3046875,10.74609375,49.3369140625,189.4501953125,156.3896484375,280.2236328125,140.228515625,1.9963810983096637,12.986516830379665,20.239105123489082,38.38353029243426,31.2958984375,202.3662109375,259.361328125,532.6591796875,19.8271484375,118.01171875,144.2392578125,281.6806640625,2017-12-18,404.71
691,746.5,237375.0,7076475.0,56.01652892561985,7.950413223140496,34.48347107438015,7.136363636363635,28350.0,7.783046003709833,35.02607850660189,55.61374262075143,1,2018,3,0.08323691620031025,0.008219085541561418,7.747289070300473,35.07336091293491,55.604139282401576,0.1481404958677679,-0.43502066115702576,0.4330578512396741,13.752850543837761,-0.03802237028831712,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,3.947265625,37.28997802734375,22.06048583984375,17.64422607421875,15.58184814453125,22.790796315447885,216.03461371527777,2.844864821557442,3.16015625,7.701171875,57.0927734375,191.09375,156.38671875,280.189453125,140.1064453125,2.4063982940055197,16.876272870628835,19.14476033469046,39.41874652194755,36.4501953125,223.9599609375,258.3525390625,556.2158203125,22.078125,127.2724609375,140.6083984375,317.2314453125,2018-01-03,406.94
692,749.0,237373.22222222234,7076464.111111109,56.071625344352604,7.62516069788797,34.678787878787894,7.143311906948274,28350.0,8.527344579841836,34.51771280536022,55.39989608042282,1,2018,19,0.08323691620031025,0.052031288878488506,7.783046003709833,35.02607850660189,55.61374262075143,-1.0056014692378352,0.9922865013773965,-0.1294765840220471,13.56196388809293,-0.19088665574483166,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0615234375,37.0419921875,22.732421875,18.77313232421875,17.63568115234375,22.790796315447885,216.03461371527777,2.6981406901321043,4.15625,9.494140625,57.1416015625,192.1552734375,151.65234375,284.9501953125,140.1279296875,2.4203048714762283,16.889700388841977,19.397146588048273,45.97307941045085,35.58984375,225.310546875,253.7490234375,600.7529296875,21.8583984375,135.3681640625,149.5146484375,336.185546875,2018-01-19,406.94
693,752.0,237375.0,7076475.0,55.8099173553719,8.768595041322312,33.82644628099174,7.0385674931129465,28350.0,8.693732032791194,33.82750009863916,55.96042791760363,2,2018,35,0.16589613269341502,0.09574352691494717,8.527344579841836,34.51771280536022,55.39989608042282,0.4090909090909083,-0.3285123966942045,-0.10330578512397537,13.25605157777516,-0.305912310317769,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.15234375,36.1632080078125,22.1651611328125,19.4420166015625,17.29449462890625,22.790796315447885,216.03461371527777,2.487571866567524,4.005859375,9.703125,54.59765625,109.8671875,222.8974609375,292.451171875,141.0029296875,2.263664443346828,18.932768649360042,16.804817985741174,44.143717090607836,34.95703125,225.705078125,255.3095703125,591.349609375,22.4921875,136.4755859375,159.935546875,351.556640625,2018-02-04,406.94
694,754.5,237375.0,7076475.0,55.0,7.632231404958681,35.805785123966956,7.0,28350.0,8.3962554831232,33.345484512540025,56.73560061205505,2,2018,51,0.16589613269341502,0.1392718173567516,8.693732032791194,33.82750009863916,55.96042791760363,0.003535353535355501,0.5634986225895311,-0.5358126721763021,12.879972144114083,-0.37607943366107754,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.9931640625,36.680908203125,22.088134765625,19.1939697265625,17.08758544921875,22.790796315447885,216.03461371527777,2.590226478647919,0.2138671875,7.1142578125,33.01953125,35.4287109375,325.447265625,292.24609375,140.921875,2.138432352471301,16.459832254924606,16.415415624176113,43.032908459958136,32.966796875,219.8720703125,253.1689453125,588.5751953125,20.9521484375,132.841796875,157.96484375,361.787109375,2018-02-20,406.94
695,757.5,237375.0,7076470.0,56.37012987012988,8.956021251475796,33.26062573789845,6.991735537190083,28350.0,7.954507908322231,33.569320098434964,56.956693727291935,3,2018,67,0.24740395925452294,0.1825325313196922,8.3962554831232,33.345484512540025,56.73560061205505,0.09371310507674213,-0.28291027154664405,0.2801062573789892,12.470110099299967,-0.4098620448141155,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.12890625,39.57586669921875,23.12725830078125,16.781494140625,13.51568603515625,22.790796315447885,216.03461371527777,3.498267148206664,1.099609375,5.5029296875,19.125,50.8154296875,325.2939453125,276.44921875,157.09765625,3.5136329831750848,15.181336275128022,17.587407348400006,40.62173731523852,40.5791015625,222.7138671875,248.0673828125,581.5419921875,23.6162109375,135.10546875,150.39453125,356.052734375,2018-03-08,406.94
696,760.0,237375.0,7076475.0,57.8925619834711,8.40495867768595,32.2644628099174,7.0,28350.0,7.805702885715668,33.472712909530465,57.15265019589512,3,2018,83,0.24740395925452294,0.2254425540018297,7.954507908322231,33.569320098434964,56.956693727291935,0.3863636363636349,-1.7706611570247794,1.4462809917355486,12.051090796668074,-0.41901930263189335,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,4.3544921875,34.495361328125,20.19677734375,19.3939208984375,15.3660888671875,22.790796315447885,216.03461371527777,2.171509759404179,1.1220703125,4.3701171875,19.7294921875,51.3876953125,323.130859375,235.56640625,200.1689453125,3.7297645935648656,19.381662851013594,25.94024181143597,44.413170161037385,40.119140625,227.705078125,282.421875,594.328125,23.1259765625,126.6259765625,173.802734375,355.59765625,2018-03-24,406.94
697,761.5,237375.0,7076475.0,56.595041322314046,8.099173553719005,33.706611570247944,7.0,28350.0,8.120267880416414,33.68382796030713,56.698041099813224,4,2018,99,0.3271946967961522,0.2679194443681064,7.805702885715668,33.472712909530465,57.15265019589512,-0.4284238488783956,0.22299291617474637,0.1124557260920831,11.640429470027556,-0.41066132664051835,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.00390625,30.390869140625,15.76641845703125,13.94183349609375,10.35992431640625,22.790796315447885,216.03461371527777,1.8434412917522844,4.48046875,5.154296875,10.8583984375,60.4677734375,321.8349609375,207.3701171875,229.46875,1.7749543010472704,12.323763486472448,15.595415622060232,54.49820043565137,30.7041015625,204.1240234375,241.3193359375,626.0244140625,15.9990234375,115.453125,143.5546875,371.6962890625,2018-04-09,406.94
698,764.0,237375.0,7076475.0,59.1763085399449,7.107438016528923,32.107438016528896,8.804407713498623,28350.0,8.316891411889939,34.99194542856061,55.20301078229138,4,2018,115,0.3271946967961522,0.3098815935404807,8.120267880416414,33.68382796030713,56.698041099813224,-0.6487603305785137,-0.0785123966942507,0.6418732782369005,11.25519248867397,-0.38523698135358586,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0556640625,28.74713134765625,14.21966552734375,12.447998046875,11.2735595703125,22.790796315447885,216.03461371527777,1.5922525715056959,4.3583984375,1.275390625,13.7080078125,59.998046875,316.931640625,213.79296875,224.6748046875,1.6946806585458805,10.045531381285754,15.182260282411027,32.60320358776481,28.6142578125,177.0029296875,222.5283203125,534.255859375,15.1689453125,95.712890625,108.6328125,307.7548828125,2018-04-25,406.94
699,767.0,237375.0,7076475.0,50.336088154269966,8.515151515151517,39.688705234159805,7.754820936639116,28350.0,8.918207213212169,36.90933757588142,52.69145538003207,5,2018,131,0.40471456356112473,0.3512483815892772,8.316891411889939,34.99194542856061,55.20301078229138,0.20798898071625604,2.9910468319559307,-3.12947658402204,10.91762628933992,-0.3375661993340504,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,12.5634765625,29.04327392578125,13.323486328125,9.466796875,7.12750244140625,22.790796315447885,216.03461371527777,1.9369459079646834,0.0595703125,5.4765625,13.798828125,60.05859375,315.2021484375,214.578125,141.564453125,1.7953191687846015,9.80240811824861,11.003274389892436,30.359059482711324,31.439453125,170.8837890625,197.6728515625,488.103515625,14.7763671875,75.966796875,106.3330078125,249.953125,2018-05-11,406.94
700,768.5,237374.61538461532,7076480.192307692,49.65710425937698,9.971127357490996,38.92975206611572,7.839372748463656,28350.0,9.638324232301116,38.5810442755936,50.30100033893524,5,2018,147,0.40471456356112473,0.39194033242451504,8.918207213212169,36.90933757588142,52.69145538003207,1.4318446704810364,3.411157024793411,-4.75960214028396,10.65732789974507,-0.2602983895948494,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,51.5380859375,24.23126220703125,12.30218505859375,14.15948486328125,11.75726318359375,22.790796315447885,216.03461371527777,0.9272790184840612,12.619140625,5.25,7.55859375,66.4423828125,308.46484375,210.85546875,149.9384765625,0.9128088308820262,10.913224777851266,16.316599460695677,25.820542237370088,23.2490234375,169.943359375,208.5419921875,462.9541015625,14.015625,76.185546875,94.3525390625,225.6982421875,2018-05-27,406.94
701,770.0,237374.23076923066,7076485.384615384,48.978120364484,11.427103199830475,38.17079889807163,7.923924560288197,28350.0,10.589427751878619,39.59221497379632,48.373822850243016,6,2018,163,0.479425538604203,0.43187926648963193,9.638324232301116,38.5810442755936,50.30100033893524,1.4559758423394786,-0.7589531680440871,-0.6789838948929834,10.506768662117546,-0.1505592376275242,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,7.3740234375,22.66009521484375,9.0714111328125,10.68695068359375,8.13702392578125,22.790796315447885,216.03461371527777,1.0074855093956052,64.1015625,4.4140625,5.494140625,69.3984375,287.4326171875,227.1435546875,153.9833984375,0.6999229419121268,4.262499187592147,8.42711351150681,29.79633627037603,22.806640625,137.28125,179.404296875,449.9423828125,10.8369140625,76.6201171875,84.076171875,209.85546875,2018-06-12,406.94
702,773.0,237377.36842105267,7076486.92982456,46.64477308974917,12.041757285776432,40.0529940553864,7.74561403508772,28350.0,11.555195835480221,38.853198006204146,48.161595232776506,6,2018,179,0.479425538604203,0.47098845096423725,10.589427751878619,39.59221497379632,48.373822850243016,1.0353149641427182,0.5616209946353408,-1.5061655848139033,10.489413469797883,-0.01735519231966265,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,21.5458984375,22.4447021484375,9.95965576171875,12.33978271484375,10.412841796875,22.790796315447885,216.03461371527777,0.8286074519885412,58.90625,16.9775390625,5.49609375,67.7705078125,275.04296875,182.16015625,203.67578125,0.886034142223229,6.863930459724154,7.036055259211482,14.88003687382326,24.0771484375,137.3310546875,157.189453125,383.4560546875,7.8974609375,48.8916015625,67.5791015625,192.3076171875,2018-06-28,406.94
703,775.0,237375.0,7076475.0,47.8842975206612,11.5702479338843,38.900826446281,7.3801652892562,28350.0,12.675320498539264,37.118822258855246,48.80915361899838,7,2018,195,0.5508090958869698,0.5091927471873186,11.555195835480221,38.853198006204146,48.161595232776506,0.07157236702691261,0.3650137741046855,-0.5469114219113997,10.607549025234626,0.11813555543674248,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,12.2509765625,21.447509765625,9.8355712890625,12.80767822265625,11.88214111328125,22.790796315447885,216.03461371527777,0.6467712025086867,28.919921875,64.1611328125,8.9541015625,68.5390625,242.9541015625,202.0107421875,211.064453125,0.448191550125685,4.967155094021305,6.356183496992208,16.5649533034413,21.8349609375,133.419921875,159.1865234375,363.271484375,10.0947265625,45.158203125,82.5478515625,145.921875,2018-07-14,406.94
704,776.5,237375.0,7076475.0,51.00413223140495,12.8305785123967,34.74380165289255,7.702479338842975,28350.0,12.84916961590546,35.18889297539515,50.50868414421579,7,2018,211,0.5508090958869698,0.5464187550176638,12.675320498539264,37.118822258855246,48.80915361899838,0.39441061331013394,-2.6545962012469246,2.17967957082789,10.840985471118755,0.23343644588412893,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,11.642578125,21.33660888671875,8.48992919921875,11.7586669921875,9.98699951171875,22.790796315447885,216.03461371527777,0.7328512471751215,33.7861328125,71.5419921875,5.6328125,70.677734375,220.5625,159.791015625,274.4130859375,0.8433765169867976,3.7239009277929025,4.834721893682893,12.852902857743555,22.044921875,126.08984375,155.525390625,353.94140625,8.8447265625,64.849609375,64.6845703125,156.791015625,2018-07-30,406.94
705,779.0,237374.661016949,7076475.423728813,54.83636830555164,12.760447308213067,30.968506326749765,7.0742867815286905,28350.0,12.910697045199488,32.90279865191872,52.70648369481314,8,2018,227,0.618369803069737,0.5825949538541461,12.84916961590546,35.18889297539515,50.50868414421579,0.5950996871643834,-3.9661600597656186,3.476035392445219,11.157964523644486,0.3169790525257312,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,10.2568359375,23.63409423828125,9.62261962890625,12.20098876953125,9.9881591796875,22.790796315447885,216.03461371527777,0.9441733884817392,16.9130859375,100.001953125,5.5361328125,45.404296875,235.11328125,161.431640625,283.6474609375,0.19700166816530973,5.453530357900457,4.586159163389683,11.021865202953897,20.8642578125,131.3837890625,144.748046875,348.0498046875,9.7353515625,44.3388671875,64.7744140625,155.369140625,2018-08-15,406.94
706,781.5,237375.0,7076475.0,53.7685950413223,14.1157024793388,30.71487603305785,7.136363636363635,28350.0,12.884751909419276,31.820098421309574,53.809063074248186,8,2018,243,0.618369803069737,0.617651840044935,12.910697045199488,32.90279865191872,52.70648369481314,0.6425619834710501,-2.014462809917351,1.3822314049586737,11.52791455498689,0.36995003134240356,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.02734375,23.97430419921875,9.35125732421875,11.0391845703125,8.34393310546875,22.790796315447885,216.03461371527777,1.1037718725566865,21.8994140625,92.703125,17.2646484375,38.59375,235.2783203125,165.6689453125,279.353515625,0.6754739253495907,5.6221109080568645,7.444752641603205,11.916776931461499,20.3037109375,142.2158203125,172.5673828125,340.0546875,10.9248046875,53.140625,72.3466796875,136.3984375,2018-08-31,406.94
707,783.5,237375.0,7076475.0,55.20247933884295,12.194214876033051,31.0289256198347,7.148760330578515,28350.0,12.69902663108044,31.129163687088724,54.695806775453484,9,2018,259,0.6816387600233341,0.6515220604216373,12.884751909419276,31.820098421309574,53.809063074248186,-0.2831162160900078,0.030209646542466828,0.18305551664565556,11.927522383788082,0.3996078288011926,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,1.8759765625,28.19580078125,12.39910888671875,11.25714111328125,9.31524658203125,22.790796315447885,216.03461371527777,1.59716849276382,10.2841796875,52.7998046875,68.529296875,25.5439453125,242.6171875,171.65234375,269.98046875,1.9633727448288505,6.841734540984182,7.172150713615545,15.563695724530584,28.38671875,147.8623046875,163.0693359375,379.357421875,8.7490234375,57.923828125,64.2734375,155.0859375,2018-09-16,406.94
708,785.5,237377.7906976745,7076491.744186046,53.38660388237555,13.059388814145649,32.167595617912696,7.144628099173556,28350.0,12.79419078224139,29.740200522042834,56.01906838601644,10,2018,275,0.7401768531960371,0.6841405417018135,12.69902663108044,31.129163687088724,54.695806775453484,-0.5281568325965758,0.7263597924274237,-0.1909955794733733,12.339788773398764,0.4122663896106822,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,21.9189453125,28.3201904296875,14.95257568359375,14.908447265625,11.6082763671875,22.790796315447885,216.03461371527777,1.4434564350018226,1.9033203125,34.30078125,92.9306640625,20.4990234375,251.5,172.1689453125,262.82421875,1.2735186259407378,9.29628428155909,12.691212073108415,18.78163506763533,27.4365234375,168.3818359375,204.0302734375,390.6025390625,13.6923828125,90.4130859375,73.3623046875,151.8642578125,2018-10-02,406.94
709,787.5,237375.0,7076475.0,56.979338842975196,10.272727272727249,31.0909090909091,6.53719008264463,28350.0,12.503097368205989,30.497962443086102,55.584489685905,10,2018,291,0.7401768531960371,0.7154446155112547,12.79419078224139,29.740200522042834,56.01906838601644,-0.9607438016529013,0.030991735537201137,0.8884297520661235,12.749177658970186,0.4093888855714223,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.515625,28.42047119140625,15.7047119140625,13.9921875,11.8486328125,22.790796315447885,216.03461371527777,1.5303998074748164,23.794921875,26.263671875,100.9951171875,19.3408203125,249.638671875,175.1826171875,262.6806640625,1.5631488549500494,9.205204894120143,9.703780421020252,26.075682879286138,30.357421875,168.421875,196.4990234375,457.693359375,15.8818359375,85.6123046875,105.7138671875,209.5009765625,2018-10-18,406.94
710,789.0,237369.666666667,7076442.33333333,54.8666666666667,14.4222222222222,29.5111111111111,7.0,28350.0,12.1094048265497,30.941947331246716,55.4696489392077,11,2018,307,0.793577803248942,0.7453741387858221,12.503097368205989,30.497962443086102,55.584489685905,0.6814167040382753,-1.3282422534007985,0.7400313921455748,13.135238232852867,0.38606057388268056,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.5185546875,31.5218505859375,16.50897216796875,14.371826171875,11.447265625,22.790796315447885,216.03461371527777,1.9551126631395124,22.4326171875,17.6318359375,111.4453125,19.3974609375,249.6416015625,175.126953125,261.9453125,1.7776643344512724,9.822940586594626,10.273265699011922,23.400998573575173,29.900390625,180.75390625,192.3798828125,446.9716796875,15.1435546875,103.5830078125,102.654296875,237.1025390625,2018-11-03,406.94
711,791.0,237375.0,7076475.0,56.54820936639117,10.95592286501378,30.9917355371901,6.793388429752067,28350.0,11.796197592481494,31.095719117323327,55.640623345757035,11,2018,323,0.793577803248942,0.7738716093215248,12.1094048265497,30.941947331246716,55.4696489392077,0.34159779614326613,-0.04958677685950086,-0.21556473829201295,13.466838898581718,0.3316006657288515,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,30.75579833984375,16.3729248046875,12.50335693359375,10.736572265625,22.790796315447885,216.03461371527777,1.977426163921466,0.5185546875,34.5947265625,116.9150390625,12.869140625,255.9287109375,161.1162109375,275.529296875,1.582879381539453,13.874957843385928,13.280354127783541,25.17408280388939,31.150390625,206.099609375,211.2099609375,458.923828125,15.513671875,106.18359375,108.828125,254.9990234375,2018-11-19,406.94
712,794.0,237375.0,7076475.0,56.61432506887053,11.892561983471099,30.035812672176302,7.0,28350.0,11.096407554134775,31.64747338770291,55.77329285824182,12,2018,339,0.8414709848078965,0.8008822762508344,11.796197592481494,31.095719117323327,55.640623345757035,-1.2648301193755502,0.26235078053260175,0.8738292011019126,13.701539093656727,0.23470019507500872,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.240234375,32.8861083984375,17.86639404296875,13.92333984375,13.836181640625,22.790796315447885,216.03461371527777,2.127116728312144,0.5185546875,24.32421875,63.2138671875,75.1171875,257.6435546875,156.3466796875,280.22265625,1.9813146079773558,11.63456018845952,14.459681782652709,32.6011613130016,31.3564453125,188.857421875,212.9287109375,507.41015625,18.0673828125,104.302734375,107.8583984375,262.263671875,2018-12-05,406.94
713,796.0,237375.0,7076475.0,57.0413223140496,11.4132231404959,29.9669421487603,7.0,28350.0,11.313503334963283,29.512441950773155,57.67183825628108,12,2018,355,0.8414709848078965,0.8263542452329874,11.096407554134775,31.64747338770291,55.77329285824182,0.22865013774105947,-0.5123966942148996,0.24655647382921586,13.796618764406315,0.09507967074958756,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.11328125,37.68115234375,20.635498046875,14.33892822265625,12.78643798828125,22.790796315447885,216.03461371527777,3.107737739397733,0.240234375,24.8291015625,55.7236328125,81.3818359375,258.8388671875,156.3896484375,280.2216796875,4.795785105349598,12.137468565761425,14.166807868062016,31.910454417178087,44.236328125,193.5673828125,227.0625,494.4541015625,21.5771484375,109.732421875,120.8388671875,263.9423828125,2018-12-21,406.94
714,797.5,237375.0,7076475.0,52.0909090909091,9.028925619834709,37.24793388429755,7.0,28350.0,10.757380068575326,30.602158478360163,57.0620788317416,1,2019,6,0.08323691620031025,0.01643761584684252,11.313503334963283,29.512441950773155,57.67183825628108,-1.431818181818195,3.606060606060625,-2.2617079889807137,13.727812109733257,-0.06880665467305747,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.00390625,38.1224365234375,20.77679443359375,17.0078125,13.18548583984375,22.790796315447885,216.03461371527777,3.043693456974773,0.3525390625,22.298828125,36.7412109375,102.68359375,259.0419921875,156.3955078125,280.16796875,3.350810106902304,13.96116691218917,26.31617030697217,38.651460114104054,38.490234375,205.353515625,277.732421875,546.1884765625,19.498046875,110.9765625,154.029296875,297.8125,2019-01-06,409.63
715,799.5,237375.0,7076475.0,61.18595041322315,10.83471074380165,26.40495867768595,6.3099173553718995,28350.0,10.01394397172159,32.159543390804615,56.2666580462832,1,2019,22,0.08323691620031025,0.06023748382552683,10.757380068575326,30.602158478360163,57.0620788317416,-0.28925619834712446,-1.7809917355371745,2.072314049586776,13.511987557925885,-0.2158245518073727,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0048828125,38.49945068359375,21.34063720703125,15.8878173828125,13.43768310546875,22.790796315447885,216.03461371527777,3.1987660184154025,0.095703125,0.7802734375,46.271484375,110.9482421875,262.9853515625,138.6328125,297.8486328125,3.5145507065069967,21.858749357908206,17.54565606417016,51.17875404336624,40.8095703125,239.41015625,247.599609375,603.7158203125,23.587890625,120.728515625,141.236328125,331.3798828125,2019-01-22,409.63
716,801.5,237375.0,7076475.0,56.63636363636365,9.677685950413206,32.30578512396695,6.987603305785125,28350.0,9.456909321302255,33.543530232430854,55.39342083726787,2,2019,38,0.16589613269341502,0.10392162032225337,10.01394397172159,32.159543390804615,56.2666580462832,0.3243801652892486,-2.4710743801653017,2.2727272727272734,13.18961512335998,-0.3223724345659047,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.00390625,36.71142578125,20.79388427734375,17.90777587890625,14.95635986328125,22.790796315447885,216.03461371527777,2.6652725969409587,0.0087890625,0.87109375,34.62109375,122.435546875,178.3154296875,222.8984375,292.255859375,2.2282525611261486,19.968878440538095,25.995632285259372,47.437171962159454,35.02734375,234.14453125,282.4599609375,592.1787109375,21.091796875,132.2568359375,147.7255859375,325.9287109375,2019-02-07,409.63
717,803.5,237375.0,7076475.0,57.11570247933885,10.123966942148751,31.0413223140496,7.144628099173555,28350.0,9.666537108650056,33.48121162816476,55.30351441095617,2,2019,54,0.16589613269341502,0.14740609703302035,9.456909321302255,33.543530232430854,55.39342083726787,-0.35537190082644976,2.3181818181818254,-2.0351239669421517,12.804808257693809,-0.38480686566617095,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,37.02264404296875,22.07012939453125,17.65032958984375,14.92779541015625,22.790796315447885,216.03461371527777,2.8319796854978696,0.0087890625,0.357421875,35.0830078125,122.4814453125,75.744140625,325.478515625,292.2470703125,2.1496380219441553,14.863531474116803,20.94313904936014,53.168215885291815,34.787109375,214.892578125,263.7890625,625.5458984375,17.322265625,121.55078125,150.9453125,343.9580078125,2019-02-23,409.63
718,806.0,237375.0,7076475.0,55.322314049586765,10.831955922865033,32.31129476584024,7.024793388429753,28350.0,9.499388151620728,32.689104942778734,56.30060025189969,3,2019,70,0.24740395925452294,0.19060736925090618,9.666537108650056,33.48121162816476,55.30351441095617,0.5771349862259134,0.0027548209366443643,-0.657024793388441,12.391655686365413,-0.41315257132839633,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.392578125,36.18951416015625,22.11737060546875,19.12286376953125,16.38421630859375,22.790796315447885,216.03461371527777,2.549499405375494,0.0029296875,0.3623046875,24.830078125,131.7392578125,76.4833984375,325.3564453125,276.44921875,2.986430608317472,20.243779389629776,17.539889969583534,43.022703467944474,39.3994140625,231.693359375,250.275390625,584.462890625,23.3564453125,146.1669921875,144.9052734375,328.51171875,2019-03-11,409.63
719,808.0,237370.596330275,7076478.85321101,44.8532110091743,5.88073394495413,47.7614678899083,7.75229357798165,28350.0,9.805745356427982,31.582016368402744,57.12939147539265,3,2019,86,0.24740395925452294,0.2334424363766376,9.499388151620728,32.689104942778734,56.30060025189969,-2.1216164985973105,8.36007278792935,-6.131245735082274,11.972973629120954,-0.4186820572444585,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,1.3701171875,35.1142578125,20.87744140625,17.346435546875,15.31707763671875,22.790796315447885,216.03461371527777,2.422199540852179,0.392578125,0.0126953125,25.1826171875,131.6103515625,76.6123046875,321.916015625,236.490234375,4.321289974025339,15.884900087708726,15.050771239090718,46.837069344986624,41.6689453125,218.0830078125,240.982421875,599.666015625,23.1962890625,131.5771484375,151.33203125,362.201171875,2019-03-27,409.63
