,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
492,799.5,701015.0,6273105.0,50.586776859504155,8.636363636363635,39.3471074380165,7.52892561983471,28354.0,9.267696862645398,41.733537181787014,47.6367338668607,4,2009,93,0.3271946967961522,0.2520465683868774,9.008068340546313,40.052837761292764,49.62228693076507,0.09697243403668399,-0.748592259870474,0.5906835911108033,11.688542867924083,-0.557685576485305,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.0849609375,26.19622802734375,9.938720703125,10.1754150390625,8.90118408203125,18.159332173451777,285.2563205295139,1.352908833846048,18.6845703125,4.490234375,83.341796875,80.787109375,225.1904296875,213.873046875,302.158203125,1.916426760825797,12.990658298775163,17.344371334044503,22.878314500769083,33.068359375,190.4775390625,234.90625,444.8994140625,18.830078125,76.3154296875,116.958984375,229.3408203125,2009-04-03,386.05
493,801.5,701015.0,6273105.0,35.685950413223146,13.925619834710751,49.23553719008265,9.57438016528927,28354.0,10.158842646417407,45.332386894957864,43.180202627493486,4,2009,109,0.3271946967961522,0.294211249673108,9.267696862645398,41.733537181787014,47.6367338668607,1.544077134986229,5.945592286501377,-7.366391184573011,11.154776521933886,-0.5337663459901965,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,21.41796875,21.5399169921875,8.4033203125,10.65191650390625,9.85528564453125,18.159332173451777,285.2563205295139,0.8073930973797997,0.1455078125,23.1142578125,83.2412109375,80.634765625,225.443359375,211.029296875,304.3095703125,1.0150933467758747,9.209734442396243,9.365959942463308,34.83099160089759,24.6083984375,164.587890625,179.77734375,508.6181640625,8.7197265625,56.1005859375,66.1396484375,240.1640625,2009-04-19,386.05
494,804.5,701015.0,6273105.0,43.252066115702476,10.904958677685952,44.460743801652875,8.12190082644628,28354.0,12.140129153238966,48.5701504933022,37.98936051398297,5,2009,125,0.40471456356112473,0.3358106765401478,10.158842646417407,45.332386894957864,43.180202627493486,1.1342975206611587,2.556818181818187,-3.6673553719008396,10.6707875412106,-0.4839889807232858,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,2.953125,20.388671875,6.72552490234375,10.70654296875,10.3160400390625,18.159332173451777,285.2563205295139,0.6345843347958599,21.5029296875,18.8310546875,75.0947265625,83.552734375,198.0712890625,232.439453125,319.783203125,0.7314196898108458,4.42075799893791,5.9657504879861705,22.079790134269704,20.9482421875,116.447265625,154.6376953125,421.5791015625,4.9677734375,36.4248046875,74.3701171875,149.650390625,2009-05-05,386.05
495,808.0,701013.9320388349,6273103.737864077,42.30385942389473,11.872636336890531,44.42258418251357,8.13303377998877,28354.0,14.83400028410614,50.212780744650345,33.706346707846976,5,2009,141,0.40471456356112473,0.3767649259398519,12.140129153238966,48.5701504933022,37.98936051398297,-1.02649174891011,-2.4064765037845426,3.308954505335791,10.273059196271074,-0.3977283449395266,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,23.36328125,18.2269287109375,8.3868408203125,11.51177978515625,11.4617919921875,18.159332173451777,285.2563205295139,0.44561375125516,24.37109375,18.853515625,52.703125,97.0498046875,185.89453125,252.4921875,320.8642578125,0.2563415889729249,3.7808222917224845,5.00006240309294,12.368402562928633,18.068359375,121.1982421875,146.326171875,332.6591796875,11.5576171875,46.298828125,39.4462890625,126.068359375,2009-05-21,386.05
496,810.0,701017.739726027,6273087.05479452,19.986301369863,13.6301369863014,65.3424657534247,15.6027397260274,28354.0,18.538946991992187,50.59252268481136,29.709925916414782,6,2009,157,0.479425538604203,0.41699531437359943,14.83400028410614,50.212780744650345,33.706346707846976,1.3625891543077238,10.440860975885915,-11.632882372919738,10.006802989571598,-0.2662562066994756,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,19.576171875,15.92242431640625,4.56939697265625,9.33184814453125,9.515625,18.159332173451777,285.2563205295139,0.38324278496611813,26.31640625,39.794921875,48.0361328125,99.7587890625,174.0751953125,264.4033203125,322.1015625,0.4001620528864717,1.9469442555728018,3.6955225043831517,10.576960728426812,18.4296875,98.4267578125,131.7177734375,328.6494140625,4.267578125,54.0087890625,58.966796875,114.2490234375,2009-06-06,386.05
497,811.0,701015.0,6273105.0,23.2892561983471,26.4214876033058,49.1570247933884,10.5123966942149,28354.0,21.97668918128087,49.3917093999902,27.49099290199849,6,2009,173,0.479425538604203,0.45642454906324836,18.538946991992187,50.59252268481136,29.709925916414782,7.274425633207634,2.3672203054374172,-9.507301612773814,9.912571048381608,-0.09423194118999056,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,11.337890625,16.9324951171875,7.27642822265625,10.1160888671875,9.47454833984375,18.159332173451777,285.2563205295139,0.4929286568439633,42.646484375,24.8095703125,23.525390625,128.7890625,184.9306640625,228.2841796875,321.611328125,0.5955848229751816,1.8723316238532635,3.3085130577542725,6.652380584053958,19.7900390625,97.2900390625,104.869140625,281.3837890625,8.6279296875,24.5390625,25.796875,131.3896484375,2009-06-22,386.05
498,812.0,701015.0,6273105.0,28.9834710743802,26.4214876033058,43.4710743801653,9.70247933884298,28354.0,24.559619751666688,47.1196687203805,27.165766989228736,7,2009,189,0.5508090958869698,0.49497687645016214,21.97668918128087,49.3917093999902,27.49099290199849,6.3956753085022,-10.935695686629703,4.498584852258601,10.006440361909863,0.09386931352825556,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,3.41015625,17.97955322265625,5.02117919921875,7.87982177734375,7.3001708984375,18.159332173451777,285.2563205295139,0.7057570116645664,25.923828125,52.8095703125,23.1748046875,123.6064453125,180.3701171875,225.814453125,312.869140625,0.4786306141951886,3.0990734187621314,3.1210952404552588,7.292786614233159,15.1474609375,93.6025390625,121.599609375,262.51953125,2.759765625,46.0908203125,56.0166015625,70.51953125,2009-07-08,386.05
499,813.0,700996.739130435,6273065.43478261,32.9565217391304,28.2608695652174,37.6521739130435,8.8695652173913,28354.0,25.554263382874034,44.48895522368676,28.76254766193577,7,2009,205,0.5508090958869698,0.5325782277370062,24.559619751666688,47.1196687203805,27.165766989228736,0.9196909809558012,-5.752425440172452,4.833632770391651,10.270457789762185,0.2640174278523215,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,2.7294921875,17.774169921875,4.58697509765625,8.8165283203125,7.7470703125,18.159332173451777,285.2563205295139,0.6103700428222593,14.6728515625,58.58203125,27.7197265625,121.8662109375,185.88671875,196.4638671875,314.580078125,0.6282140178195181,5.79790564901358,4.083101070610416,7.871021104008499,14.8271484375,119.962890625,116.44921875,266.783203125,5.0703125,27.708984375,43.9892578125,108.4375,2009-07-24,386.05
500,814.0,701015.0,6273105.0,32.4710743801653,22.3636363636364,43.8677685950413,9.0495867768595,28354.0,24.755123198795737,42.93481744771698,31.061491163960106,8,2009,221,0.618369803069737,0.5691563611926911,25.554263382874034,44.48895522368676,28.76254766193577,-2.0289256198347,0.19834710743799988,1.7438016528925484,10.66332449733634,0.3928667075741554,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,3.087890625,21.7783203125,6.326904296875,8.391845703125,7.62384033203125,18.159332173451777,285.2563205295139,0.978009144792179,6.1396484375,57.23046875,40.333984375,114.4365234375,186.9560546875,201.5341796875,309.7939453125,0.8258242122695593,5.602017208976742,2.4714755397949504,11.759839763530726,17.78515625,120.8310546875,113.2470703125,283.7626953125,-0.60546875,39.8515625,32.455078125,78.458984375,2009-08-09,386.05
501,815.5,701015.0,6273105.0,32.7272727272727,21.1198347107438,44.789256198347104,9.13636363636364,28354.0,21.637393334415968,42.1149632650736,34.937956424975624,8,2009,237,0.618369803069737,0.6046410009470569,24.755123198795737,42.93481744771698,31.061491163960106,-3.570517427236801,3.568541142651803,-0.11462450592885176,11.140232402324397,0.4769079049880567,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,6.4208984375,20.9168701171875,6.56072998046875,8.59039306640625,7.09906005859375,18.159332173451777,285.2563205295139,0.9352046303446222,5.8173828125,56.0146484375,44.8974609375,112.9208984375,188.5146484375,198.7041015625,295.06640625,1.2244130609177555,5.5350276329176396,6.975994178888067,11.228543072157791,21.775390625,130.630859375,153.826171875,294.083984375,10.9248046875,39.5400390625,46.96484375,75.501953125,2009-08-25,386.05
502,818.0,701013.1578947371,6273098.684210527,37.8574380165289,14.9230824996375,45.758373205741634,8.597651152675077,28354.0,16.92003958507554,42.60882796583893,39.095533561249184,9,2009,253,0.6816387600233341,0.6389639720086414,21.637393334415968,42.1149632650736,34.937956424975624,-3.7202769319994493,0.9453023053501681,2.6931818181818024,11.665633365517426,0.5254009631930288,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,16.5791015625,25.09124755859375,8.13824462890625,8.51800537109375,7.658935546875,18.159332173451777,285.2563205295139,1.3205598988371587,9.5087890625,29.08984375,55.84375,124.265625,195.8779296875,180.17578125,289.0244140625,0.5877088334600726,6.076528053261514,6.711749808412076,15.64848879789712,17.1845703125,128.8896484375,149.455078125,345.373046875,4.423828125,39.6748046875,46.453125,111.849609375,2009-09-10,386.05
503,820.0,701015.0,6273105.0,42.5123966942149,15.0330578512397,41.1239669421488,7.96694214876033,28354.0,12.338583443871746,44.39091879136221,41.84766936648038,9,2009,269,0.6816387600233341,0.6720593312461268,16.92003958507554,42.60882796583893,39.095533561249184,-3.0433884297520493,-1.8326446280991533,4.892561983471101,12.21477421066525,0.549140845147825,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,3.3720703125,22.10919189453125,8.4124755859375,8.18658447265625,6.88580322265625,18.159332173451777,285.2563205295139,1.1248019743371844,23.0,13.224609375,74.736328125,113.8515625,204.3193359375,182.130859375,275.326171875,1.783897103750249,6.8664339535580385,10.257558976712046,16.35147603663821,25.5947265625,148.3603515625,176.794921875,346.2392578125,12.0537109375,53.1328125,55.77734375,99.7998046875,2009-09-26,386.05
504,821.5,701017.5,6273130.0,45.863636363636346,10.34504132231405,42.34752066115705,7.979338842975205,28354.0,10.142418787391737,43.4327171968812,44.97500544533564,10,2009,285,0.7401768531960371,0.7038634940818181,12.338583443871746,44.39091879136221,41.84766936648038,-2.2890205886617254,-1.7054262722922928,4.003099173553721,12.768187777699227,0.5534135670339762,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,2.939453125,27.01458740234375,11.1492919921875,9.05828857421875,7.83447265625,18.159332173451777,285.2563205295139,1.5970782083038708,19.951171875,15.2900390625,79.0068359375,106.5009765625,211.578125,182.3076171875,259.7294921875,1.843392167780907,6.516460192856155,9.245357478141248,20.39333574501543,28.4306640625,128.88671875,161.6396484375,385.5400390625,9.427734375,40.4091796875,70.89453125,134.83203125,2009-10-12,386.05
505,824.0,701015.0,6273105.0,46.71625344352617,6.96418732782369,44.8925619834711,7.6143250688705235,28354.0,9.25448226395444,40.11485327400939,49.13928499837645,10,2009,301,0.7401768531960371,0.73431535665374,10.142418787391737,43.4327171968812,44.97500544533564,-4.034435261708005,1.8842975206611499,2.1019283746556354,13.303174759713995,0.5349869820147681,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,1.166015625,35.1673583984375,17.76123046875,12.35772705078125,10.517578125,18.159332173451777,285.2563205295139,2.702993068994539,6.0517578125,26.34765625,63.3701171875,127.9189453125,208.5888671875,185.287109375,238.5126953125,1.6115020498300945,12.500909664251532,9.684703529660473,20.69125652292705,29.0908203125,182.0556640625,172.6552734375,367.388671875,12.1982421875,77.548828125,59.4658203125,149.9072265625,2009-10-28,386.05
506,826.5,701015.0,6273105.0,50.0,8.400826446280984,40.1611570247934,7.13223140495868,28354.0,8.989988596466052,38.402528017042215,51.101979058018806,11,2009,317,0.793577803248942,0.7633564132116517,9.25448226395444,40.11485327400939,49.13928499837645,-0.9721074380165327,-1.0931818181818258,2.0681818181818272,13.78470096688612,0.48152620717212535,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,76.5791015625,33.58953857421875,18.85809326171875,12.71685791015625,10.992919921875,18.159332173451777,285.2563205295139,2.4954251996619914,4.0283203125,28.5390625,64.349609375,99.1904296875,213.8037109375,191.5400390625,202.2421875,4.656066059857002,18.613045765382473,18.244975255964178,28.1179012613257,42.8720703125,222.3916015625,230.3818359375,450.833984375,22.748046875,101.6083984375,125.0966796875,183.939453125,2009-11-13,386.05
507,828.5,701011.15942029,6273105.28985507,58.0434183734579,6.948017726673875,33.26691819379565,13.517487124206516,28354.0,7.887418966446538,39.13551261074204,51.4736452549164,11,2009,333,0.793577803248942,0.7909308685214298,8.989988596466052,38.402528017042215,51.101979058018806,-0.008084800574907458,-5.812821894837725,5.663582464965863,14.160112244195325,0.37541127730920465,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,7.318359375,29.27423095703125,14.388427734375,10.76568603515625,9.26531982421875,18.159332173451777,285.2563205295139,1.846623362080106,77.7451171875,24.9111328125,47.8916015625,115.4033203125,191.16015625,219.72265625,203.267578125,1.5717598387500111,8.04397355694768,26.879349898445557,49.0587324001752,26.2724609375,164.123046875,268.193359375,574.4892578125,13.34765625,94.1884765625,156.876953125,286.76953125,2009-11-29,386.05
508,830.5,701015.225225225,6273107.25225225,48.42037078400715,12.176941404214151,37.95614622887349,7.748306157397065,28354.0,7.5188251241674555,40.64273699566675,50.36719910685597,12,2009,349,0.8414709848078965,0.8169857450618612,7.887418966446538,39.13551261074204,51.4736452549164,1.8880574789665836,-1.102505397959952,-0.7898146079964263,14.366931452592654,0.20681920839732904,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,7.57421875,35.71990966796875,18.31207275390625,11.11468505859375,9.71551513671875,18.159332173451777,285.2563205295139,2.9286863311728983,83.8974609375,24.056640625,27.525390625,92.4814453125,233.8701171875,221.453125,189.6865234375,2.4425773067890235,9.147327489157107,16.017370781506607,39.167357354963414,33.283203125,163.1474609375,220.5927734375,509.953125,16.8916015625,84.6923828125,99.0146484375,294.029296875,2009-12-15,386.05
509,832.0,701017.477876106,6273108.18584071,44.4247787610619,11.6017699115044,42.6194690265487,7.84070796460177,28354.0,8.583256321802434,41.547061125752805,48.4013467423181,12,2009,365,0.8414709848078965,0.8414709848078965,7.5188251241674555,40.64273699566675,50.36719910685597,2.3268760924152625,4.6762754163765266,-6.809319806197998,14.35970228534436,-0.007229167248294033,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,11.47265625,36.5435791015625,19.100341796875,12.69024658203125,10.24981689453125,18.159332173451777,285.2563205295139,3.011373263553512,14.4677734375,83.921875,32.9814453125,101.7138671875,220.138671875,232.103515625,195.1484375,3.375212374711486,17.348236994223033,20.57057473099564,35.07052328527555,39.193359375,207.8994140625,245.8896484375,495.5595703125,22.7919921875,115.8125,121.705078125,233.2822265625,2009-12-31,386.05
510,834.0,701014.5327102803,6273103.00623053,47.8078061841868,9.458536083005074,41.20179707010633,7.651682500450554,28354.0,12.30836835551968,42.44305806766098,43.80081026452779,1,2010,16,0.08323691620031025,0.043821578983327183,8.583256321802434,41.547061125752805,48.4013467423181,-1.3592026606045389,1.6228254206164188,-0.30628229991017264,14.132967605135127,-0.22673468020923337,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.169921875,35.8853759765625,17.07635498046875,9.95452880859375,8.44189453125,18.159332173451777,285.2563205295139,2.9984975249008112,19.046875,86.15234375,34.46875,104.8896484375,219.5224609375,217.96484375,209.8115234375,2.858137296906583,23.92986442175646,19.57684543394806,46.329389576619796,36.4931640625,235.427734375,239.490234375,566.2685546875,13.2470703125,133.3408203125,110.5791015625,308.748046875,2010-01-16,388.23
511,837.0,701017.4774774773,6273101.756756756,35.911361774998134,9.181036408309144,53.701511428784166,7.57627875809694,28354.0,17.203148221782502,42.33501408836804,39.078603519296045,2,2010,32,0.16589613269341502,0.087558965600782,12.30836835551968,42.44305806766098,43.80081026452779,-1.2103667515976282,5.541021201117733,-4.2567084930318835,13.742279310006367,-0.3906882951287596,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,60.2587890625,33.54803466796875,20.33355712890625,19.13970947265625,17.62994384765625,18.159332173451777,285.2563205295139,1.9406000450972312,11.6396484375,91.6005859375,33.439453125,103.7041015625,182.7333984375,227.8388671875,223.4716796875,3.6446183843941125,19.697913895243218,21.460444270763862,51.341714029949124,40.2431640625,223.8671875,244.7197265625,576.7470703125,21.38671875,111.7216796875,110.0390625,287.2412109375,2010-02-01,388.23
512,840.0,701015.0,6273105.0,40.75206611570247,20.16804407713497,37.68595041322313,8.203856749311297,28354.0,20.48137693202939,41.41897076550076,36.77789265963656,2,2010,48,0.16589613269341502,0.1311281292413771,17.203148221782502,42.33501408836804,39.078603519296045,5.354753997064948,-1.7579233284415992,-3.5278700342421665,13.248058834480638,-0.49422047552572934,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,29.013671875,31.8792724609375,17.87225341796875,14.9014892578125,14.1162109375,18.159332173451777,285.2563205295139,1.926807670918993,60.4287109375,102.9443359375,31.431640625,105.775390625,182.64453125,220.7802734375,230.6357421875,2.4703933063311108,12.333321250626213,11.922711362773846,50.20474829880874,33.6884765625,201.23828125,228.185546875,582.486328125,18.703125,123.037109375,141.140625,285.603515625,2010-02-17,388.23
513,842.0,701015.0,6273105.0,31.4132231404959,31.0247933884298,36.1157024793388,9.19834710743802,28354.0,24.865420179102088,39.334854136492204,34.53355688244798,3,2010,64,0.24740395925452294,0.17444536249312315,20.48137693202939,41.41897076550076,36.77789265963656,10.921878490060328,-8.792904474722683,-2.2490693172511165,12.70260484338902,-0.5454539910916179,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,41.32421875,29.07244873046875,15.33319091796875,14.6287841796875,13.7166748046875,18.159332173451777,285.2563205295139,1.4586525079093782,88.1513671875,26.9072265625,103.4052734375,110.654296875,183.1181640625,217.3125,231.697265625,0.3630995726401989,9.816550040508256,16.354177076292917,32.48561485526241,21.2880859375,181.4580078125,235.9462890625,534.48828125,20.197265625,104.669921875,126.982421875,316.9873046875,2010-03-05,388.23
514,844.0,701013.5714285714,6273101.904761903,28.5263394614044,34.3639455782313,35.714060830943964,9.481728228481478,28354.0,29.187731129808732,38.31815245231417,31.07381487601666,3,2010,80,0.24740395925452294,0.21742744196619432,24.865420179102088,39.334854136492204,34.53355688244798,7.097950750548167,-0.985944791139584,-6.112863327149034,12.140805338764514,-0.5617995046245063,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,2.779296875,30.141845703125,13.50042724609375,12.60174560546875,11.68951416015625,18.159332173451777,285.2563205295139,1.691800919798293,70.337890625,77.1533203125,106.16796875,98.55078125,201.3095703125,213.966796875,228.9560546875,2.2325339578081964,12.760122707956988,7.779032001889218,28.035543471111154,34.34765625,197.8291015625,177.486328125,494.1884765625,17.796875,97.412109375,92.7978515625,289.173828125,2010-03-21,388.23
515,846.0,701009.0,6273063.0,28.2,30.84,39.88,10.08,28354.0,31.764022283286252,37.162704800756146,29.7065724238525,4,2010,96,0.3271946967961522,0.25999178818616486,29.187731129808732,38.31815245231417,31.07381487601666,-0.09239669421489971,1.882148760330601,-1.606611570247951,11.5859750677924,-0.5548302709721131,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,17.41796875,25.40179443359375,12.8719482421875,13.80291748046875,13.14501953125,18.159332173451777,285.2563205295139,1.0120501875201977,20.0986328125,116.4990234375,103.998046875,114.3330078125,187.3037109375,225.1904296875,213.7216796875,1.9022931697012098,8.22230625184514,14.357817617503992,26.11199390067305,31.7783203125,166.4189453125,226.5263671875,467.208984375,13.16015625,68.2236328125,101.6298828125,241.0,2010-04-06,388.23
516,848.0,700998.3333333334,6273121.666666667,35.80480125934673,26.836284927194033,36.185360094451,9.303423848878401,28354.0,33.29466898696436,40.81088342169498,24.645863438307337,4,2010,112,0.3271946967961522,0.3020566242501205,31.764022283286252,37.162704800756146,29.7065724238525,-3.7638303255186347,0.2356496317535175,3.6392308989711655,11.059298791897378,-0.5266762758950225,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,5.408203125,24.20794677734375,9.778564453125,11.5501708984375,10.4027099609375,18.159332173451777,285.2563205295139,1.0133303445998822,19.845703125,131.1181640625,105.19921875,116.0986328125,187.1357421875,225.357421875,211.115234375,1.7007723366999847,8.618617096286997,5.117508680213643,26.255211303975177,30.6376953125,170.55859375,154.9267578125,475.029296875,17.25,72.7099609375,79.12109375,219.8837890625,2010-04-22,388.23
517,850.0,701015.0,6273105.0,24.0,28.1818181818182,46.3305785123967,10.5371900826446,28354.0,32.17068066275989,43.06972763170973,23.649131369350663,5,2010,128,0.40471456356112473,0.34354113294082655,33.29466898696436,40.81088342169498,24.645863438307337,-1.3290909090908993,3.225289256198348,-2.0999999999999996,10.588353217112767,-0.4709455747846114,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,1.83984375,20.318603515625,5.39984130859375,9.63897705078125,9.28472900390625,18.159332173451777,285.2563205295139,0.6914530580587185,9.294921875,97.75390625,152.267578125,96.935546875,198.9814453125,198.0712890625,231.3603515625,0.9946297181830841,6.878369696725128,5.788503111622303,18.75799202909709,23.7978515625,146.857421875,154.15625,418.638671875,7.98828125,43.767578125,76.4208984375,197.361328125,2010-05-08,388.23
518,851.0,701015.0,6273105.0,10.9256198347107,40.396694214876,47.4545454545455,15.9917355371901,28354.0,30.20143777149049,45.734068707377304,23.077402305227068,5,2010,144,0.40471456356112473,0.38436561199709685,32.17068066275989,43.06972763170973,23.649131369350663,6.7802046438409835,5.634592680047252,-12.439590712318015,10.211718419540986,-0.3766347975717803,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,39.0693359375,17.6396484375,8.2567138671875,11.86468505859375,12.14361572265625,18.159332173451777,285.2563205295139,0.35119994690573086,7.248046875,82.1513671875,130.4453125,135.0009765625,193.2705078125,185.7763671875,252.6103515625,0.7265465614248253,4.321393942361638,4.756613331375136,15.260007556889857,19.6982421875,121.5478515625,134.7958984375,373.8671875,2.5078125,34.9580078125,33.515625,143.5927734375,2010-05-24,388.23
519,852.0,701051.363636364,6273144.09090909,23.2727272727273,28.9090909090909,46.8181818181818,11.0,28354.0,30.317946222554173,45.243843392565296,23.475554834357666,6,2010,160,0.479425538604203,0.4244516272420487,30.20143777149049,45.734068707377304,23.077402305227068,0.3636363636363491,0.24380165289255018,-0.3636363636363509,9.975101418328743,-0.2366170012122435,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,0.3583984375,17.30316162109375,6.133056640625,9.82855224609375,10.02178955078125,18.159332173451777,285.2563205295139,0.46428777425477075,40.9091796875,25.88671875,149.892578125,147.6064453125,218.865234375,175.666015625,264.4033203125,0.4517447797865833,2.234187886405282,2.4442100061639245,10.579551877860725,14.7001953125,103.1806640625,125.3076171875,315.087890625,2.7177734375,35.2470703125,73.4462890625,91.677734375,2010-06-09,388.23
520,853.0,701048.333333333,6273145.0,29.0,29.0,42.0,10.0,28354.0,32.544507065559934,44.88841799531478,21.58530450703409,6,2010,176,0.479425538604203,0.463722163275047,30.317946222554173,45.243843392565296,23.475554834357666,-5.698347107438,-2.7272727272727515,9.03719008264465,9.915929088352993,-0.05917232997575006,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,33.0439453125,14.51251220703125,2.42108154296875,8.2562255859375,8.920654296875,18.159332173451777,285.2563205295139,0.3292737456235668,22.927734375,43.58984375,142.5947265625,142.1884765625,220.0966796875,184.9306640625,226.146484375,0.8908979881644237,2.615937056898229,3.392396136800401,5.949344140437024,21.490234375,107.8310546875,117.0498046875,273.66796875,9.8583984375,47.23828125,32.826171875,119.6171875,2010-06-25,388.23
521,854.0,701011.341463415,6273069.63414634,10.4390243902439,36.7560975609756,51.4146341463415,15.0731707317073,28354.0,34.72695786247046,43.86323005762402,20.36153402677568,7,2010,192,0.5508090958869698,0.5021017714378186,32.544507065559934,44.88841799531478,21.58530450703409,3.923503325942349,2.29822616407985,-6.4168514412416995,10.04402771592125,0.12809862756825652,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,16.1962890625,15.6495361328125,3.615478515625,9.18798828125,9.565673828125,18.159332173451777,285.2563205295139,0.34497063833527664,33.19140625,48.6015625,151.9423828125,139.59765625,224.70703125,181.177734375,225.814453125,0.09317943716971966,2.142084921523006,2.572121791586888,7.54623548673024,14.556640625,88.7119140625,100.9619140625,274.3408203125,3.8095703125,2.1708984375,15.7705078125,106.9091796875,2010-07-11,388.23
522,855.0,701015.0,6273105.0,40.8099173553719,30.8925619834711,26.9256198347107,9.71900826446281,28354.0,37.245478994567435,42.33841767734307,19.291406234808314,7,2010,208,0.5508090958869698,0.5395167147704585,34.72695786247046,43.86323005762402,20.36153402677568,0.9462809917355504,-7.537190082644649,5.904958677685951,10.335718793310875,0.2916910773896255,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,17.44921875,15.53558349609375,5.36724853515625,9.25909423828125,8.8653564453125,18.159332173451777,285.2563205295139,0.42149662454898046,22.169921875,68.337890625,156.3720703125,137.978515625,224.1015625,184.2978515625,197.666015625,0.4834180070958859,2.0125949179429075,2.140143236676949,5.783454737150239,16.70703125,92.8427734375,105.619140625,239.4541015625,1.3896484375,16.138671875,32.529296875,29.541015625,2010-07-27,388.23
523,856.0,701015.0,6273105.0,8.52892561983471,42.495867768595,47.5206611570248,14.0,28354.0,39.18781625299647,39.67168832868223,19.912200065575185,8,2010,224,0.618369803069737,0.5758951096788277,37.245478994567435,42.33841767734307,19.291406234808314,2.8698851038097004,-1.9469864946583506,-0.955049385204596,10.747578695228196,0.411859901917321,10950,0,1.4,29.5,11.8,-0.2254815068715071,2.564557696419401,1.9566694892054943,78.14122,17.4501953125,16.23553466796875,5.17193603515625,9.15069580078125,8.9500732421875,18.159332173451777,285.2563205295139,0.4569101949119742,30.59375,77.36328125,97.83984375,194.0439453125,217.865234375,188.2294921875,201.5341796875,0.47188033256711526,3.148378025271977,2.7237335296932517,5.2562836124285885,14.365234375,94.3505859375,107.8203125,247.2021484375,8.615234375,21.9609375,45.669921875,59.6875,2010-08-12,388.23
