,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
412,366.0,507232.901234568,5339997.09876543,9.02469135802469,42.6543209876543,47.1975308641975,20.2592592592593,28355.0,45.23419216125165,38.92507722865251,14.426306111512591,9,2005,269,0.6816387600233341,0.6720593312461268,42.809802273473565,38.73753248188601,17.16777190380134,2.1912027016193747,1.9764034191117261,-4.007946528779856,12.259978234730125,0.745132608207081,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,78.4775390625,10.7325439453125,3.182373046875,7.52276611328125,7.48553466796875,8.056042034238983,691.798583984375,0.2770107261538584,117.5859375,85.8681640625,153.4482421875,234.91796875,681.76171875,806.794921875,729.470703125,0.24091842218459808,1.1861042397573993,1.5657682298012645,3.4958181422462977,10.8603515625,72.4501953125,53.3408203125,171.80859375,-2.1259765625,16.125,0.798828125,27.484375,2005-09-26,378.45
413,367.0,507209.634146341,5339988.65853659,22.0487804878049,47.4878048780488,28.5853658536585,20.3414634146341,28355.0,49.375832803499236,36.55380570661604,12.521418849967073,10,2005,285,0.7401768531960371,0.7038634940818181,45.23419216125165,38.92507722865251,14.426306111512591,1.6960193014283256,-5.823218914551049,3.877967886355675,13.011533801662807,0.7515555669326819,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,53.76171875,13.9696044921875,4.298095703125,9.4251708984375,10.08795166015625,8.056042034238983,691.798583984375,0.23546420128319412,115.5634765625,148.06640625,141.5087890625,246.125,680.583984375,801.7734375,679.3388671875,0.30435833442098387,1.432901742851406,2.0793161439528007,3.737060136672775,9.37890625,60.1650390625,77.986328125,160.841796875,3.9697265625,17.8291015625,30.44140625,13.4755859375,2005-10-12,378.45
414,369.0,507245.0,5339992.09039548,13.106163995224088,51.71090388809957,33.9588444426657,19.797203823397968,28355.0,54.28156275742546,34.851509596874585,9.421761248826314,10,2005,301,0.7401768531960371,0.73431535665374,49.375832803499236,36.55380570661604,12.521418849967073,4.5282914502226355,-6.619343210765901,2.0407363185996994,13.741880894835662,0.7303470931728544,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,53.986328125,16.520263671875,6.2457275390625,10.41363525390625,11.6351318359375,8.056042034238983,691.798583984375,0.3103610307395514,132.201171875,162.3642578125,137.541015625,249.201171875,687.509765625,762.232421875,688.2373046875,0.31653276207197933,0.968047556335614,2.1673249440118694,4.459152744508615,10.228515625,92.263671875,96.9931640625,171.55859375,3.9599609375,50.9990234375,10.5107421875,55.5400390625,2005-10-28,378.45
415,371.5,507245.0,5339985.0,5.111570247933885,62.25206611570245,31.2231404958678,19.52479338842975,28355.0,54.068076631932655,34.01296310431688,10.565271383503905,11,2005,317,0.793577803248942,0.7633564132116517,54.28156275742546,34.851509596874585,9.421761248826314,7.3821306188268245,1.3188873211046488,-8.468605119935507,14.40531553154711,0.6634346367114485,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,32.8623046875,14.63775634765625,3.5841064453125,7.4197998046875,8.24102783203125,8.056042034238983,691.798583984375,0.4429325377564823,106.041015625,217.7802734375,158.056640625,197.7314453125,737.4423828125,757.107421875,638.9462890625,0.28568401157019374,2.173289506846232,2.380460150856142,4.005427495439224,12.3291015625,97.6044921875,126.7529296875,227.123046875,4.896484375,41.92578125,46.0,72.5791015625,2005-11-13,378.45
416,371.875,507245.0,5339985.0,5.600206611570249,59.70764462809916,33.3615702479339,19.604338842975213,28355.0,57.52830004867577,33.864629805172385,7.331072265436835,11,2005,333,0.793577803248942,0.7909308685214298,54.068076631932655,34.01296310431688,10.565271383503905,3.998370369999794,-0.2986370973659014,-3.75297869182692,14.928477471254554,0.5231619397074443,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,66.4296875,16.92645263671875,6.43426513671875,10.32257080078125,10.7386474609375,8.056042034238983,691.798583984375,0.39042383791827173,78.55078125,251.240234375,168.078125,206.427734375,739.474609375,751.3466796875,586.3828125,0.38889587126640934,2.654075916238102,3.4523106028457424,5.595194185907866,13.4990234375,87.494140625,105.7529296875,264.14453125,2.345703125,26.916015625,23.3017578125,97.6044921875,2005-11-29,378.45
417,372.25,507245.0,5339985.0,6.088842975206613,57.16322314049587,35.5,19.683884297520677,28355.0,57.736821216516404,34.93996203178017,6.101915592810535,12,2005,349,0.8414709848078965,0.8169857450618612,57.52830004867577,33.864629805172385,7.331072265436835,-2.5444214876032873,2.1384297520661004,0.48863636363636376,15.219567746473178,0.2910902752186235,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,24.564453125,17.0496826171875,6.71331787109375,9.4461669921875,9.49609375,8.056042034238983,691.798583984375,0.5132261727165139,98.220703125,193.3369140625,243.1083984375,216.2841796875,751.9755859375,737.728515625,588.216796875,0.3134003892325186,2.931100524241745,2.955319069022321,6.8828705730783835,15.154296875,96.09375,127.95703125,238.3642578125,3.5966796875,32.4814453125,52.7685546875,66.6650390625,2005-12-15,378.45
418,372.625,507245.0,5339985.0,6.577479338842977,54.618801652892586,37.638429752066095,19.763429752066138,28355.0,60.86148118688353,33.86084548539981,4.018935018346633,12,2005,365,0.8414709848078965,0.8414709848078965,57.736821216516404,34.93996203178017,6.101915592810535,-2.5444214876032873,2.1384297520660986,0.4886363636363642,15.20935373430494,-0.010214012168237474,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,14.875,18.20281982421875,5.57513427734375,8.837158203125,9.45220947265625,8.056042034238983,691.798583984375,0.5819153898161414,90.7734375,196.8818359375,209.63671875,269.34375,721.4091796875,775.4296875,543.9453125,0.905224079437855,2.9551136607203317,3.597541020718289,7.394093375703376,22.2841796875,96.173828125,117.068359375,276.4736328125,11.6171875,46.822265625,36.4189453125,101.4013671875,2005-12-31,378.45
419,373.0,507245.0,5339985.0,7.06611570247934,52.0743801652893,39.7768595041322,19.8429752066116,28355.0,60.72692761651423,33.23829894356702,4.775729194907295,1,2006,16,0.08323691620031025,0.043821578983327183,60.86148118688353,33.86084548539981,4.018935018346633,-2.5444214876032873,2.1384297520660986,0.48863636363636376,14.890436370476348,-0.3189173638285929,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,12.0908203125,22.291259765625,7.9522705078125,11.0294189453125,11.2078857421875,8.056042034238983,691.798583984375,0.7644140637047984,39.3125,201.2841796875,261.1474609375,250.56640625,735.884765625,778.9794921875,524.6767578125,0.7017301842333437,3.735110250039046,4.609509634750629,8.094094851386322,18.150390625,113.7607421875,125.669921875,269.1904296875,2.5634765625,43.357421875,28.1015625,110.0380859375,2006-01-16,380.51
420,375.0,507242.5893254923,5339987.83034839,2.1293756991066894,71.14837078225572,25.378833534734966,20.066461804013766,28355.0,61.11407701773078,29.60081788841825,7.984592540334636,2,2006,32,0.16589613269341502,0.087558965600782,60.72692761651423,33.23829894356702,4.775729194907295,8.26478456468157,-6.129798108665565,-2.224051819868144,14.346561616383681,-0.5438747540926663,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,8.8876953125,18.89129638671875,5.72186279296875,9.31671142578125,9.2623291015625,8.056042034238983,691.798583984375,0.6179600102683765,15.6767578125,180.52734375,296.2548828125,258.642578125,648.3759765625,864.91015625,523.9404296875,0.5501687297164239,4.796014815571537,6.484782182529221,10.467680161208184,17.6298828125,141.8701171875,156.759765625,297.9814453125,2.0927734375,57.337890625,54.189453125,87.638671875,2006-02-01,380.51
421,378.0,507233.76190476195,5339979.57142857,8.070995670995675,67.6676898858717,22.801652892562,16.119952774498234,28355.0,62.168328549806816,27.615234367437978,9.104174242170187,2,2006,48,0.16589613269341502,0.1311281292413771,61.11407701773078,29.60081788841825,7.984592540334636,7.7966548602911985,-8.487603305785099,0.5024399842581673,13.666366931022264,-0.6801946853614176,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,3.4248046875,21.61041259765625,7.13482666015625,10.7987060546875,10.99346923828125,8.056042034238983,691.798583984375,0.7031466558794731,20.9755859375,136.771484375,311.6611328125,253.15625,658.298828125,888.224609375,517.828125,0.8196955001685815,3.690606058461145,4.364015464252924,13.198324409007867,25.2646484375,108.640625,128.8447265625,355.7705078125,6.4853515625,29.2099609375,40.3046875,129.169921875,2006-02-17,380.51
422,380.0,507245.0,5339985.0,13.801652892562,54.8264462809917,30.0330578512397,10.4132231404959,28355.0,60.416242147263546,29.658598409182268,8.548935142128604,3,2006,64,0.24740395925452294,0.17444536249312315,62.168328549806816,27.615234367437978,9.104174242170187,-8.16096225063201,2.3271121582523673,5.836138596727656,12.922327221500723,-0.744039709521541,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,25.763671875,17.29534912109375,5.3275146484375,8.98876953125,8.73773193359375,8.056042034238983,691.798583984375,0.5444408498659901,12.2734375,80.78125,316.4296875,311.755859375,653.640625,888.8837890625,514.9365234375,0.4915816547843652,5.034141303645276,4.559528363264856,10.547895087472956,21.93359375,126.837890625,147.595703125,312.1494140625,9.501953125,26.900390625,58.5341796875,95.220703125,2006-03-05,380.51
423,381.5,507233.67647058796,5339986.98529412,6.134419056878951,64.42549829849295,28.1387943607195,14.943728731161851,28355.0,56.94495522996682,32.77227068609284,8.924123104615248,3,2006,80,0.24740395925452294,0.21742744196619432,60.416242147263546,29.658598409182268,8.548935142128604,-1.6210957936893706,2.6685707340787506,-0.9682883070583621,12.159645685682673,-0.7626815358180501,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,18.060546875,14.8641357421875,3.513427734375,8.85797119140625,8.5552978515625,8.056042034238983,691.798583984375,0.36556187822083297,29.1640625,51.431640625,295.5888671875,359.0390625,649.88671875,798.025390625,603.15625,0.5495527457273408,2.7007322066860002,4.560054636290385,11.29059627734777,16.3037109375,95.1845703125,129.0888671875,332.515625,-1.2783203125,27.162109375,47.72265625,106.5703125,2006-03-21,380.51
424,383.5,507224.4017094015,5339964.145299145,17.02564102564105,42.72649572649575,39.62820512820515,17.267094017094,28355.0,53.85997964412593,36.57796337406951,8.182534196799008,4,2006,96,0.3271946967961522,0.25999178818616486,56.94495522996682,32.77227068609284,8.924123104615248,-6.049975277247977,4.797573638482726,1.6119940665395252,11.406614232314595,-0.7530314533680773,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,55.744140625,10.58465576171875,2.434814453125,7.14361572265625,7.1749267578125,8.056042034238983,691.798583984375,0.2854084046303846,43.818359375,25.3310546875,281.71484375,381.3515625,662.865234375,791.3896484375,617.361328125,0.24765720933359275,1.8275331193579238,3.1568472124414586,8.878797130472805,10.994140625,70.6953125,118.6083984375,278.10546875,3.7529296875,17.474609375,29.853515625,78.740234375,2006-04-06,380.51
425,385.0,507227.716049383,5339987.4691358,1.51851851851852,59.4197530864198,37.8518518518519,18.5679012345679,28355.0,52.41330862769095,37.906575389645624,8.69589291413859,4,2006,112,0.3271946967961522,0.3020566242501205,53.85997964412593,36.57796337406951,8.182534196799008,-2.5028726060365756,4.856528745566198,-2.307950269180216,10.688878623831949,-0.7177356084826467,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,45.775390625,9.513671875,0.4727783203125,6.96875,7.443359375,8.056042034238983,691.798583984375,0.18899163359583543,73.7958984375,49.6826171875,198.1337890625,445.04296875,667.7841796875,731.978515625,687.7724609375,0.2768039094442417,1.8244333239023036,2.0405979697421626,5.926989207089477,8.0244140625,61.0537109375,83.9580078125,216.6162109375,-1.7470703125,13.8984375,21.4501953125,56.4365234375,2006-04-22,380.51
426,386.0,507210.0,5339985.0,6.34090909090909,47.3863636363636,45.0,17.5454545454545,28355.0,52.51939116462498,36.912964169398215,10.10684466495343,5,2006,128,0.40471456356112473,0.34354113294082655,52.41330862769095,37.906575389645624,8.69589291413859,2.3299339549339244,2.6858974358974237,-5.34236596736598,10.042127518482175,-0.6467511053497734,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,7.857421875,9.0704345703125,-0.25,6.47015380859375,7.04376220703125,8.056042034238983,691.798583984375,0.20035440924938597,87.28125,70.1484375,163.376953125,469.67578125,630.1943359375,787.3291015625,687.021484375,0.07885003917645694,1.1367504905810506,1.4601816630049624,4.622317665516615,7.416015625,53.0166015625,74.1875,170.634765625,0.7666015625,9.171875,-0.6298828125,31.857421875,2006-05-08,380.51
427,387.5,507242.06018518505,5339986.134259259,11.54675925925926,47.412037037036995,39.9916666666667,18.5851851851852,28355.0,55.369625333601384,32.7424149656461,11.844162318034318,5,2006,144,0.40471456356112473,0.38436561199709685,52.51939116462498,36.912964169398215,10.10684466495343,-6.003858024691404,1.0699074074074026,5.014120370370369,9.519788575548478,-0.5223389429336969,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,2.0888671875,6.89801025390625,-2.2244873046875,5.7198486328125,6.42279052734375,8.056042034238983,691.798583984375,0.1494915294633749,53.1396484375,103.392578125,152.6875,488.6328125,610.3310546875,749.2705078125,721.7607421875,0.1658761435747968,1.1324139742945267,1.6469611948177332,3.0523222016116827,7.7958984375,50.1552734375,66.9833984375,154.8125,-0.2529296875,-1.439453125,-1.1416015625,8.142578125,2006-05-24,380.51
428,390.5,507229.42930850876,5339983.388401043,17.782871279454326,67.41273230943435,16.68996295181265,19.3787121205313,28355.0,55.97139179204905,29.61586668312916,14.60038360056722,6,2006,160,0.479425538604203,0.4244516272420487,55.369625333601384,32.7424149656461,11.844162318034318,10.013184336535375,-14.155018524093675,5.720981094272618,9.1885975583403,-0.33119101720817845,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,11.0244140625,7.45355224609375,-1.1165771484375,6.11810302734375,6.5906982421875,8.056042034238983,691.798583984375,0.1624505448148379,9.193359375,145.2763671875,78.744140625,546.6220703125,599.77734375,718.3212890625,769.4404296875,0.09825726130302714,0.9046157208048009,1.2251690448764645,3.202278406880661,7.74609375,37.13671875,51.283203125,139.13671875,-4.5908203125,-17.88671875,-8.728515625,-7.2197265625,2006-06-09,380.51
429,393.0,507217.5,5339992.5,15.0535714285714,59.6071428571429,25.3392857142857,18.7321428571429,28355.0,54.870137769578406,28.449642577756375,16.889385782909443,6,2006,176,0.479425538604203,0.463722163275047,55.97139179204905,29.61586668312916,14.60038360056722,6.097552910052951,-7.326190476190501,1.7534060846560706,9.105347608863832,-0.08324994947646758,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,14.6748046875,7.10870361328125,-1.16546630859375,6.41876220703125,6.93316650390625,8.056042034238983,691.798583984375,0.11726966603953731,13.0283203125,127.2109375,67.9189453125,511.9990234375,596.21484375,780.7294921875,722.025390625,0.1872769290934242,0.7182288319358745,1.5240278806759653,2.5089790793949556,7.396484375,45.5869140625,51.6708984375,110.7685546875,1.6494140625,-8.85546875,-5.2373046875,-36.6279296875,2006-06-25,380.51
430,395.0,507240.949510623,5339987.5,24.032612340710937,52.31989962373107,24.75007957348613,16.123549204833534,28355.0,53.91778783311604,29.0187296584297,17.082908647093053,7,2006,192,0.5508090958869698,0.5021017714378186,54.870137769578406,28.449642577756375,16.889385782909443,-7.546416342851639,4.03005831083674,3.1248705306283053,9.28534695250865,0.17999934364481796,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,17.8125,6.65252685546875,-1.764404296875,6.14129638671875,6.90423583984375,8.056042034238983,691.798583984375,0.10500376733676164,25.5517578125,94.8544921875,85.126953125,509.9814453125,508.236328125,860.4130859375,705.1611328125,0.20767633975749533,0.7894159879363891,0.6634831087298674,2.743627749555966,8.5869140625,44.4130859375,46.13671875,119.2568359375,4.21484375,2.8193359375,-19.26953125,-18.85546875,2006-07-11,380.51
431,398.0,507243.3333333333,5339985.0,14.03443526170801,44.98953168044076,39.567217630853996,18.342148760330566,28355.0,49.10371810030611,33.46936940654226,17.114642118564824,7,2006,208,0.5508090958869698,0.5395167147704585,53.91778783311604,29.0187296584297,17.082908647093053,-7.308805588351067,7.1139659582841475,-0.5095680834316951,9.692359761610058,0.407012809101408,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,12.4658203125,7.99310302734375,-0.93389892578125,6.31121826171875,6.98577880859375,8.056042034238983,691.798583984375,0.15613996362320853,32.36328125,66.2626953125,122.62109375,493.263671875,505.4208984375,819.2373046875,746.583984375,-0.12884212473546597,0.806509485506284,0.7648234024991913,2.0276955015503413,7.63671875,45.3515625,43.318359375,109.2705078125,0.10546875,-21.240234375,-6.375,-12.9560546875,2006-07-27,380.51
432,399.5,507241.89814814815,5339987.268518519,11.166609274563825,45.43000841750842,42.046292470156104,18.722861187633917,28355.0,47.399805917775105,39.03305464933138,12.704349614577552,8,2006,224,0.618369803069737,0.5758951096788277,49.10371810030611,33.46936940654226,17.114642118564824,-3.444945603111325,8.648106448334987,-6.433001533073556,10.261474076812167,0.5691143152021088,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,13.111328125,8.42169189453125,-0.15496826171875,6.55487060546875,6.55743408203125,8.056042034238983,691.798583984375,0.19782590540509293,18.8720703125,40.1455078125,156.681640625,482.8447265625,505.6591796875,824.11328125,736.7626953125,0.1720739406822433,1.31312617991059,1.0073030524281656,1.5674008659792353,10.0126953125,51.828125,50.1142578125,112.2412109375,2.9921875,-15.3466796875,-4.8876953125,-25.2099609375,2006-08-12,380.51
433,401.0,507240.462962963,5339989.537037036,8.29878328741964,45.870485154576066,44.525367309458204,19.103573614937265,28355.0,46.317690016480256,43.333674521297354,8.972967553724938,8,2006,240,0.618369803069737,0.6111670640411674,47.399805917775105,39.03305464933138,12.704349614577552,0.44047673706765167,2.479074839302104,-2.867825987144185,10.930085393162306,0.6686113163501393,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,15.166015625,10.2762451171875,0.70416259765625,6.6614990234375,6.917724609375,8.056042034238983,691.798583984375,0.2670223427307718,22.3828125,47.9208984375,154.080078125,466.94140625,510.435546875,773.5849609375,786.26953125,0.20214854620920042,1.1688634581431234,1.4915192823409789,2.889263976011443,8.22265625,48.626953125,58.76171875,131.0908203125,-0.84765625,-3.119140625,7.103515625,-22.8583984375,2006-08-28,380.51
434,403.5,507245.0,5339985.0,7.23553719008264,49.23966942148765,42.24380165289255,16.3305785123967,28355.0,47.05128657006195,44.8664502040746,6.474317578367351,9,2006,256,0.6816387600233341,0.6452648114885879,46.317690016480256,43.333674521297354,8.972967553724938,1.9048305019896148,0.09875459136822329,-1.9655360422405925,11.653038871439641,0.7229534782773346,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,46.1142578125,11.62939453125,1.30401611328125,7.00799560546875,6.53533935546875,8.056042034238983,691.798583984375,0.3416507019876153,27.8837890625,54.1474609375,147.0322265625,370.8798828125,594.5830078125,749.4228515625,781.396484375,0.30274439508309414,1.5468124843072562,1.997838123703144,3.4546377638325168,12.330078125,52.0791015625,75.5546875,140.0673828125,-4.40625,-3.986328125,15.2548828125,7.541015625,2006-09-13,380.51
435,405.5,507245.0,5339985.0,5.599173553719011,49.892561983471055,43.202479338843006,18.0867768595041,28355.0,51.504683700771736,41.69375711727757,5.4183113534908305,9,2006,272,0.6816387600233341,0.6781228416014485,47.05128657006195,44.8664502040746,6.474317578367351,2.011038414447494,-0.6614439853075993,-1.3498048668503149,12.401098394497913,0.7480595230582718,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,21.9462890625,13.72418212890625,2.68304443359375,7.01446533203125,6.990966796875,8.056042034238983,691.798583984375,0.4536456705768087,61.2705078125,56.0068359375,131.3154296875,386.3857421875,588.892578125,677.064453125,806.205078125,0.32704965828702415,1.563115194685846,3.032105625321763,4.585686603553118,10.1298828125,57.419921875,91.80078125,166.68359375,0.064453125,4.4443359375,13.427734375,9.7900390625,2006-09-29,380.51
436,407.5,507245.0,5339985.0,4.388429752066115,54.991735537190095,39.28512396694215,15.75619834710745,28355.0,55.7043425062535,37.80001444628826,5.154520908236533,10,2006,288,0.7401768531960371,0.7096780257714862,51.504683700771736,41.69375711727757,5.4183113534908305,2.876033057851224,-1.4793388429751992,-1.4235537190082628,13.151139357842574,0.7500409633446612,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,14.6708984375,11.79400634765625,-0.5255126953125,6.15386962890625,6.00433349609375,8.056042034238983,691.798583984375,0.3767996228267711,68.060546875,43.9873046875,115.5703125,346.0791015625,655.9638671875,680.583984375,778.029296875,0.3493055021488964,4.1068619429623014,2.606985818328839,5.638963293454857,11.62890625,91.2734375,94.8544921875,181.1806640625,5.0703125,21.1708984375,14.01953125,20.6044921875,2006-10-15,380.51
437,409.0,507245.0,5339985.0,3.84297520661157,62.5785123966942,32.2892561983471,17.3719008264463,28355.0,57.9940001756143,34.516918704049054,6.354207523488817,10,2006,304,0.7401768531960371,0.7398697384878806,55.7043425062535,37.80001444628826,5.154520908236533,6.342975206611573,-5.456611570247954,-0.8780991735537202,13.873182832303613,0.7220434744610387,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,13.9423828125,12.98406982421875,2.29437255859375,6.46722412109375,6.88134765625,8.056042034238983,691.798583984375,0.4395362189561766,35.1650390625,77.345703125,91.345703125,326.9677734375,680.86328125,694.1171875,764.51953125,0.3201237552152117,2.5070459296060736,2.951670759929342,7.738035462646125,12.4892578125,67.7744140625,88.462890625,217.734375,-2.1298828125,-1.4697265625,1.111328125,34.3408203125,2006-10-31,380.51
438,410.0,507245.0,5339985.0,10.6859504132231,58.5123966942149,29.5867768595041,13.2479338842975,28355.0,58.38892142060688,33.60842165726339,6.729226305963023,11,2006,320,0.793577803248942,0.7686399738142345,57.9940001756143,34.516918704049054,6.354207523488817,1.7603305785124022,-4.849173553719027,3.148760330578493,14.516762237193086,0.6435794048894738,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,3.611328125,17.3192138671875,3.0185546875,7.19091796875,7.41558837890625,8.056042034238983,691.798583984375,0.6353342028992137,25.705078125,94.5791015625,63.50390625,314.3212890625,674.84375,743.4345703125,756.8134765625,0.34251141202903057,2.8384873132269144,3.394180253892396,6.514150305694461,6.7587890625,80.4951171875,94.142578125,195.0751953125,-3.00390625,13.1962890625,18.1318359375,5.8974609375,2006-11-16,380.51
439,411.5,507262.2916666665,5340010.208333335,9.03333333333335,52.4875,37.35416666666665,16.65416666666665,28355.0,57.41908938107467,32.92368184750026,8.348486686902334,12,2006,336,0.8414709848078965,0.7959334568326875,58.38892142060688,33.60842165726339,6.729226305963023,-5.045506198347102,2.5324552341597766,2.5951790633608898,15.003467570223798,0.4867053330307112,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,7.0390625,18.3333740234375,3.42938232421875,7.06414794921875,6.03729248046875,8.056042034238983,691.798583984375,0.7867302910549487,16.3486328125,96.361328125,72.044921875,281.6220703125,696.6484375,748.9892578125,739.96875,0.7204560332182358,4.566838449235082,4.2667815815649455,7.655265631091146,19.2041015625,106.4033203125,121.9921875,210.904296875,3.0966796875,9.2666015625,39.1015625,25.15625,2006-12-02,380.51
440,413.5,507244.0625,5339975.9375,6.6838326446281,61.945402892562,30.0235020661157,15.1144111570248,28355.0,56.87600895202528,33.34074227303973,8.48815894874284,12,2006,352,0.8414709848078965,0.8216977498410493,57.41908938107467,32.92368184750026,8.348486686902334,1.7165030991735506,0.21836260330580082,-2.0010588842975,15.241722613242384,0.23825504301858658,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,24.7919921875,17.3353271484375,5.3970947265625,7.8133544921875,8.29486083984375,8.056042034238983,691.798583984375,0.6300027992638415,9.1142578125,98.1455078125,80.759765625,222.244140625,749.12890625,747.2568359375,744.7119140625,0.683855592333668,4.3342134674700015,7.225860942551109,10.710060447075143,17.154296875,101.71484375,149.1171875,272.947265625,3.1474609375,19.8408203125,26.4482421875,56.8984375,2006-12-18,380.51
441,414.25,507244.53125,5339980.46875,7.53613119834711,54.82807334710745,36.296875,14.2059659090909,28355.0,55.83780105102217,34.72180071516154,8.199820085321601,1,2007,3,0.08323691620031025,0.008219085541561418,56.87600895202528,33.34074227303973,8.48815894874284,1.1702866735537256,-0.528645833333325,-0.7486010674931194,15.168330438258595,-0.07339217498378936,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,33.248046875,22.66192626953125,7.7274169921875,10.36700439453125,10.88421630859375,8.056042034238983,691.798583984375,0.8361708029274803,29.5205078125,53.806640625,108.828125,204.8857421875,780.3134765625,721.6279296875,765.005859375,0.7518625492225597,3.851046307039602,4.276765196604973,13.790932952953106,20.7099609375,103.9404296875,118.5068359375,302.1943359375,7.4130859375,38.427734375,33.4892578125,56.4599609375,2007-01-03,382.53
442,415.0,507245.0,5339985.0,8.38842975206612,47.7107438016529,42.5702479338843,13.297520661157,28355.0,53.79836470852577,36.951073587135866,8.097156423163122,1,2007,19,0.08323691620031025,0.052031288878488506,55.83780105102217,34.72180071516154,8.199820085321601,-7.117329545454549,6.273372933884302,0.85229855371901,14.803022231172754,-0.36530820708584066,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,18.5390625,18.56280517578125,6.888427734375,9.41387939453125,9.61883544921875,8.056042034238983,691.798583984375,0.6114897054452171,58.0380859375,35.6513671875,114.4560546875,221.009765625,752.28515625,729.7080078125,785.3232421875,0.7894648421800072,6.314777462030223,4.850175796955304,10.956204327521831,24.1103515625,145.5693359375,143.9111328125,292.1572265625,10.953125,44.908203125,51.62109375,95.486328125,2007-01-19,382.53
443,417.0,507245.0,5339968.333333333,9.869605142332427,54.74196510560143,34.349862258953166,13.297520661157032,28355.0,51.64093664251074,39.28592351868926,8.027538506519416,2,2007,35,0.16589613269341502,0.09574352691494717,53.79836470852577,36.951073587135866,8.097156423163122,-0.04305412075300907,-0.9735063705234168,1.1667369719926581,14.226829853376884,-0.57619237779587,10950,0,110.9,0.0,0.0,6.009323397672534,-3.300868532819222,1.8872922536551475,5.294712,15.2275390625,22.63177490234375,9.06390380859375,11.216796875,10.953369140625,8.056042034238983,691.798583984375,0.8375290053776174,51.7861328125,48.130859375,112.7685546875,222.9736328125,731.962890625,641.599609375,890.9267578125,0.7729413125248366,4.533428398775592,4.601611210434558,12.399175643406027,22.544921875,109.3798828125,124.3701171875,354.30078125,6.7451171875,25.462890625,51.951171875,133.5380859375,2007-02-04,382.53
