,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
720,690.0,474376.4394086753,5366739.346106467,34.17456540971597,17.925347621321134,47.029285981064,22.66091106820713,28355.0,17.584695892958024,46.55628981312354,35.1102162990245,4,2019,100,0.3271946967961522,0.27055800080379266,15.982615631767885,48.720532828348674,34.24298113439476,-1.0098032535596335,-2.058751504880849,3.2982918791699305,11.229993946334634,-0.7405000873518865,85,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,32.8037109375,13.4520263671875,1.99737548828125,8.7626953125,9.330810546875,6.992333348276597,1188.697238498264,0.21787788302857075,91.9443359375,63.357421875,238.7353515625,775.0927734375,1052.748046875,1675.2890625,926.5244140625,0.2974827966378847,1.268926884520186,2.380684457235299,6.306546955928956,8.02734375,72.482421875,94.83984375,258.0185546875,0.3076171875,7.7783203125,4.640625,77.3515625,2019-04-10,409.63
721,692.0,474370.227272727,5366732.38636364,33.9772727272727,14.6590909090909,50.2954545454545,22.0681818181818,28355.0,21.472404532991916,44.36889915151899,33.53835024145719,4,2019,116,0.3271946967961522,0.3124852907236988,17.584695892958024,46.55628981312354,35.1102162990245,-3.3204752023436264,0.143854106026172,3.1300069482262955,10.532111159690023,-0.6978827866446107,101,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,57.87890625,9.77471923828125,1.2928466796875,7.82232666015625,8.26214599609375,6.992333348276597,1188.697238498264,0.13507132975540437,81.62109375,103.27734375,205.43359375,765.287109375,1028.763671875,1739.93359375,923.693359375,0.2719193645638239,0.9584742599443337,1.951372475387961,4.516857457078152,11.5771484375,81.931640625,98.3193359375,198.75390625,5.1484375,9.7783203125,20.49609375,9.26171875,2019-04-26,409.63
722,694.0,474384.6882803757,5366746.815207097,47.88073710496857,18.366399724446733,32.920692327563934,21.971669680530436,28355.0,21.653398258027018,45.455759529541425,32.417861463512,5,2019,132,0.40471456356112473,0.35381221715747047,21.472404532991916,44.36889915151899,33.53835024145719,0.2205260515627998,-7.054296826750033,6.853085847626296,9.916277649371812,-0.6158335103182111,117,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,42.056640625,9.22216796875,0.98089599609375,8.0712890625,8.38409423828125,6.992333348276597,1188.697238498264,0.08710878642358116,90.2109375,115.185546875,210.2080078125,728.4013671875,1075.65234375,1580.5458984375,985.0712890625,0.16485338174025926,0.569530715546436,1.203597117801177,3.598806656174089,9.0693359375,50.1845703125,82.77734375,206.1923828125,-1.515625,0.1142578125,20.48046875,37.029296875,2019-05-12,409.63
723,696.5,474354.46483180404,5366724.74006116,20.83333333333335,37.45412844036695,43.229357798165154,18.5886850152905,28355.0,21.110457050085138,45.52436950659041,32.906452963692686,5,2019,148,0.40471456356112473,0.39445938059939806,21.653398258027018,45.455759529541425,32.417861463512,11.397518765638026,-3.5330483736446716,-6.571969696969678,9.439790719861286,-0.47648692951052674,133,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,73.693359375,6.88287353515625,-1.03094482421875,6.81304931640625,7.39874267578125,6.992333348276597,1188.697238498264,0.06931597273693385,92.97265625,134.619140625,148.666015625,796.6650390625,1023.0078125,1557.5703125,1034.185546875,0.15008929598505372,0.48476203229184517,0.6969559880686775,2.1118406119775432,4.8388671875,53.9638671875,68.4736328125,162.3095703125,-1.435546875,16.4736328125,-2.8017578125,22.537109375,2019-05-28,409.63
724,698.0,474345.0,5366710.0,36.5,15.05,46.9,23.7,28355.0,21.11938994355062,47.799332377512755,30.55320633497828,6,2019,164,0.479425538604203,0.43434868754085926,21.110457050085138,45.52436950659041,32.906452963692686,-1.6581998622233662,6.989653836218032,-5.690368552484287,9.169025755518625,-0.2707649643426606,149,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,48.0048828125,6.11187744140625,-2.3359375,6.078125,7.16363525390625,6.992333348276597,1188.697238498264,0.06626421227720758,111.5390625,185.73046875,114.4345703125,750.8349609375,1066.81640625,1306.443359375,1257.392578125,-0.09161400216551407,0.2652734764353307,0.7802715492820835,1.6301750914478692,7.7646484375,51.5703125,43.603515625,134.4638671875,3.6943359375,-2.7666015625,-14.1708984375,8.984375,2019-06-13,409.63
725,699.0,474376.607142857,5366742.58928571,18.4375,19.6607142857143,60.6964285714286,22.6517857142857,28355.0,21.278599429784197,49.30896002233424,28.678671740468154,6,2019,180,0.479425538604203,0.4734035005077529,21.11938994355062,47.799332377512755,30.55320633497828,-8.896707077326326,8.733535386631722,-1.1979166666666785,9.152442788444622,-0.016582967074002752,165,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,177.9609375,5.7645263671875,0.1209716796875,7.165283203125,7.3995361328125,6.992333348276597,1188.697238498264,0.03966037938445055,110.4541015625,184.5634765625,114.8203125,720.6845703125,1133.5849609375,1270.787109375,1269.587890625,-0.028740962163965156,0.5724628351083592,0.5022385078816247,1.0703352671872937,8.9248046875,37.2099609375,38.67578125,115.91796875,0.833984375,-28.15625,-12.7509765625,-10.544921875,2019-06-29,409.63
726,699.75,474374.246967655,5366730.469171157,26.653784305317327,17.3938219799069,55.054046189659424,22.79319560156825,28355.0,21.718568026014452,50.76649184449573,26.603648397007237,7,2019,196,0.5508090958869698,0.5115487853005207,21.278599429784197,49.30896002233424,28.678671740468154,1.1719109899534494,4.077023094829713,-4.92310784734134,9.391953458860606,0.23951067041598328,181,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,86.5107421875,5.836181640625,0.09130859375,7.0321044921875,7.20709228515625,6.992333348276597,1188.697238498264,0.05756258394062724,199.9638671875,231.66015625,155.3525390625,628.3779296875,1194.005859375,1165.8095703125,1360.1845703125,0.05222849212392716,0.24275229293232742,0.35576598917574626,1.156378120908626,2.8779296875,29.8876953125,44.49609375,99.78125,-1.490234375,1.138671875,-5.1005859375,-32.685546875,2019-07-15,409.63
727,700.5,474371.886792453,5366718.349056605,34.870068610634654,15.1269296740995,49.41166380789025,22.9346054888508,28355.0,20.442588696856703,52.183574917887015,26.25014425421351,7,2019,212,0.5508090958869698,0.5487112551538731,21.718568026014452,50.76649184449573,26.603648397007237,-2.2668923058073993,-5.642382381769174,8.216284305317327,9.841691545203176,0.4497380863425704,197,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,12.107421875,5.8232421875,-2.91851806640625,5.96697998046875,6.4583740234375,6.992333348276597,1188.697238498264,0.08691745875613818,198.99609375,279.3193359375,186.8330078125,477.0927734375,1250.2177734375,1168.4921875,1373.4765625,0.12617085722181098,0.3060875178430047,0.46178536886101373,0.7848295035927921,3.9384765625,35.728515625,40.06640625,90.9072265625,-4.009765625,-2.2998046875,7.580078125,-5.26171875,2019-07-31,409.63
728,702.0,474390.517241379,5366782.5862069,23.2413793103448,36.3793103448276,38.7586206896552,21.8275862068966,28355.0,19.79310099801732,52.98490849894449,25.92988191920357,8,2019,228,0.618369803069737,0.5848195115392493,20.442588696856703,52.183574917887015,26.25014425421351,9.492744182460351,-8.14771275000211,-1.7062024974862666,10.435584894924997,0.5938933497218208,213,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,67.013671875,6.40777587890625,-1.67572021484375,6.23175048828125,6.61553955078125,6.992333348276597,1188.697238498264,0.10852218792809792,80.060546875,348.8427734375,197.662109375,448.0791015625,1252.728515625,1169.6728515625,1368.1162109375,0.024202017924147834,0.6864735979710169,0.5207302325909278,1.1340730299359287,7.109375,37.7744140625,34.7109375,93.310546875,0.5029296875,-19.2919921875,-18.310546875,-8.326171875,2019-08-16,409.63
729,704.5,474367.36725624575,5366738.737865368,27.902926413156077,12.416283271876438,58.54749923914068,22.069251871051076,28355.0,20.61463929716984,51.94619043504436,26.171859574679885,9,2019,244,0.6816387600233341,0.6198041813394971,19.79310099801732,52.98490849894449,25.92988191920357,-1.3553232011115313,4.567917715625214,-3.483571098739292,11.115331576689796,0.679746681764799,229,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,54.7021484375,8.5758056640625,-0.1209716796875,6.75909423828125,6.47503662109375,6.992333348276597,1188.697238498264,0.19825923646751875,78.9453125,373.8076171875,239.953125,388.5302734375,1268.0224609375,1181.478515625,1358.7451171875,0.12538983546658522,0.879459134621746,0.7886003070605193,1.3030114583281371,8.62890625,39.4931640625,44.064453125,89.9326171875,-2.0673828125,-10.7314453125,-10.8486328125,-40.263671875,2019-09-01,409.63
730,708.0,474375.0,5366768.333333333,21.593860684769766,22.707595434868136,54.565525383707204,20.116883116883134,28355.0,22.871045894660718,53.00780297081029,23.140005358976083,9,2019,260,0.6816387600233341,0.6535980501322224,20.61463929716984,51.94619043504436,26.171859574679885,-6.835857454979733,7.9034523470260005,-0.8237593127875211,11.840667177521166,0.7253356008313698,245,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,14.33203125,10.62347412109375,-0.91290283203125,6.866943359375,7.4512939453125,6.992333348276597,1188.697238498264,0.2090960255791558,112.9052734375,295.12109375,334.255859375,315.4501953125,1284.822265625,1180.90234375,1369.7080078125,0.3021429602072551,1.608039945123269,1.2078217426771898,2.0463252979271958,3.921875,61.8828125,52.4443359375,111.150390625,-0.2412109375,4.314453125,-6.2568359375,-23.3994140625,2019-09-17,409.63
731,710.5,474378.629032258,5366757.41935484,20.9391495601173,20.504065582511352,57.509530791788904,19.1690882431352,28355.0,20.87184020628954,55.0141266543726,22.959364636282473,10,2019,276,0.7401768531960371,0.6861361913257407,22.871045894660718,53.00780297081029,23.140005358976083,4.043891155317457,-0.5189842236758864,-3.481888426519392,12.5851032169572,0.7444360394360352,261,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,11.8505859375,11.3558349609375,-0.46417236328125,6.85772705078125,7.29449462890625,6.992333348276597,1188.697238498264,0.2587194822959473,66.693359375,263.2119140625,377.5703125,357.61328125,1205.0859375,1134.634765625,1488.3525390625,0.5486759341658531,1.2945775297613,1.2824987810233979,3.6463433273599875,16.353515625,60.3740234375,77.3642578125,134.1328125,-1.1806640625,-5.56640625,3.1328125,-13.17578125,2019-10-03,409.63
732,712.5,474375.0,5366745.0,23.495867768595048,17.4793388429752,57.77685950413225,18.400826446281002,28355.0,19.786678894740685,58.016898360645996,21.050210741131274,10,2019,292,0.7401768531960371,0.7173560908995228,20.87184020628954,55.0141266543726,22.959364636282473,-2.6141282959464682,1.6056670602125216,0.9510035419126375,13.32516957886985,0.7400663619126497,277,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,22.955078125,15.34228515625,1.98431396484375,7.71380615234375,8.32366943359375,6.992333348276597,1188.697238498264,0.4203249485338924,25.8115234375,185.1005859375,437.435546875,412.03515625,1190.8857421875,1026.470703125,1621.5556640625,0.05849879632956839,1.5058988232917856,1.7741134391773175,4.158136696094035,8.7041015625,70.0634765625,72.607421875,184.41015625,-0.8310546875,-12.06640625,2.7734375,-0.9169921875,2019-10-19,409.63
733,714.0,474375.0,5366745.0,19.2809917355372,23.8429752066116,55.8842975206612,19.6115702479339,28355.0,18.021504444297356,58.50543518366313,22.357600137572337,11,2019,308,0.793577803248942,0.7471977675094822,19.786678894740685,58.016898360645996,21.050210741131274,1.669454812050125,-0.8126166355638524,-0.8290789122900541,14.027167699929192,0.7019981210593418,293,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,36.1318359375,10.60552978515625,0.7403564453125,6.0772705078125,6.3553466796875,6.992333348276597,1188.697238498264,0.33904354594804975,34.77734375,147.650390625,463.1484375,388.0732421875,1183.193359375,1024.771484375,1670.1787109375,0.16473083388268095,3.18526270693262,3.65692289516803,3.729689464561872,12.34765625,105.3623046875,109.1181640625,170.0234375,2.41796875,21.7822265625,8.220703125,-10.7958984375,2019-11-04,409.63
734,715.5,474375.0,5366745.0,23.94214876033055,17.0495867768595,57.938016528925644,18.2314049586777,28355.0,17.741272954950155,57.27375836068438,23.861436036776762,11,2019,324,0.793577803248942,0.7756038877273475,18.021504444297356,58.50543518366313,22.357600137572337,-0.21487603305785008,0.08057851239669844,0.22314049586774765,14.634269020798737,0.6071013208695444,309,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,24.12109375,13.87640380859375,2.0533447265625,6.74163818359375,6.78057861328125,6.992333348276597,1188.697238498264,0.4693706954389302,53.8408203125,110.783203125,462.1796875,427.8935546875,1192.787109375,970.009765625,1711.3564453125,0.526743202341093,2.3467993208735667,2.055206494972341,7.680387944259928,15.3779296875,67.96875,64.67578125,248.494140625,0.3076171875,8.3369140625,5.5556640625,30.06640625,2019-11-20,409.63
735,718.0,474375.0,5366745.0,25.878787878787865,17.038567493112932,55.84022038567493,18.0550964187328,28355.0,19.915948111055144,55.21597671952004,23.57913117062588,12,2019,340,0.8414709848078965,0.8025198761927164,17.741272954950155,57.27375836068438,23.861436036776762,-3.4022038567493347,-0.0220385674931336,3.298898071625329,15.062975112617382,0.42870609181864516,325,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,12.140625,16.96453857421875,4.70343017578125,8.23114013671875,8.51507568359375,6.992333348276597,1188.697238498264,0.5541159014739259,57.05078125,103.890625,443.7724609375,367.2138671875,1187.8955078125,1063.267578125,1706.4326171875,0.37966949487771967,2.264333110418663,3.4190454938994606,6.860624372255663,12.697265625,66.0146484375,98.9248046875,192.408203125,3.3486328125,2.4033203125,20.6962890625,20.60546875,2019-12-06,409.63
736,720.5,474367.0588235295,5366723.529411765,25.155566358774898,16.913709285367048,56.412493923189146,17.252066115702497,28355.0,18.990206126306667,55.64309892062287,24.060763960690004,12,2019,356,0.8414709848078965,0.8278940204661639,19.915948111055144,55.21597671952004,23.57913117062588,-0.06793874574622549,-0.762761302868249,0.6067087992221705,15.225774147809284,0.16279903519190242,341,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,6.888671875,20.720947265625,4.031005859375,8.217529296875,8.07470703125,6.992333348276597,1188.697238498264,0.8120865322226435,36.26171875,75.4306640625,408.578125,427.1591796875,1218.5732421875,1018.94140625,1741.3857421875,0.8233273721069219,4.18114890113247,3.617543819837366,6.861296791395866,15.787109375,119.2626953125,113.0380859375,200.9814453125,8.80859375,27.7646484375,33.1640625,31.9658203125,2019-12-22,409.63
737,723.0,474375.0,5366745.0,24.093663911845734,21.5068870523416,53.099173553719,17.4435261707989,28355.0,19.52448192714617,56.372243269518776,22.48722843706775,1,2020,7,0.08323691620031025,0.019176906600680502,18.990206126306667,55.64309892062287,24.060763960690004,2.234159779614334,-1.3705234159779671,-0.8925619834710687,15.075042062386556,-0.1507320854227281,357,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,10.3408203125,19.4222412109375,6.50482177734375,10.02069091796875,10.352783203125,6.992333348276597,1188.697238498264,0.5902592732876628,15.6796875,95.35546875,324.64453125,500.8359375,1233.326171875,973.697265625,1756.6630859375,0.7637244917557353,4.249955485813312,7.310682790205996,9.904566868111985,20.791015625,110.0322265625,165.6787109375,283.12109375,0.53125,28.333984375,33.3427734375,72.025390625,2020-01-07,412.1
738,724.0,474375.0,5366745.0,21.80303030303032,22.9724517906336,53.900826446281,18.2878787878788,28355.0,21.815111544844196,52.771974853402604,24.45116213310647,1,2020,23,0.08323691620031025,0.06297200521781117,19.52448192714617,56.372243269518776,22.48722843706775,3.0293712526332754,-1.255833738454072,-1.6762680278722932,14.652361537290405,-0.42268052509615117,373,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,76.8759765625,18.22406005859375,6.77349853515625,10.228515625,10.114990234375,6.992333348276597,1188.697238498264,0.519660428631438,17.2099609375,90.0908203125,167.728515625,668.576171875,1219.666015625,949.6611328125,1789.5380859375,0.670252608824569,3.229929800418632,4.574094727501696,13.780821784744548,20.7607421875,103.525390625,143.77734375,339.1943359375,6.1611328125,37.9052734375,47.9580078125,74.2607421875,2020-01-23,412.1
739,725.0,474375.0,5366745.0,19.5123966942149,24.4380165289256,54.702479338843,19.1322314049587,28355.0,22.800865879358152,51.915684357804366,24.338483309582678,2,2020,39,0.16589613269341502,0.10664611864394649,21.815111544844196,52.771974853402604,24.45116213310647,1.4655647382920005,0.8016528925620001,-2.290633608815421,14.043801285912824,-0.6085602513775807,389,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,31.3955078125,17.77874755859375,6.41400146484375,10.32061767578125,11.20770263671875,6.992333348276597,1188.697238498264,0.4195933627185962,87.060546875,51.7587890625,201.1630859375,657.5263671875,1224.125,958.71875,1657.4814453125,0.6391599178219154,2.78357350885155,5.619360638135252,8.863438177002681,22.4248046875,96.150390625,147.4873046875,293.5859375,6.3037109375,32.3232421875,58.3173828125,103.4560546875,2020-02-08,412.1
740,726.5,474375.0,5366727.5,24.06404958677685,20.71177685950415,54.00413223140495,17.9132231404959,28355.0,23.981619953135922,52.372372057133305,22.399571470399867,2,2020,55,0.16589613269341502,0.150115337831945,22.800865879358152,51.915684357804366,24.338483309582678,-1.1303374655647254,0.05165289256197525,1.130509641873262,13.334774156729068,-0.709027129183756,405,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,88.267578125,14.89251708984375,4.83514404296875,8.98809814453125,9.30328369140625,6.992333348276597,1188.697238498264,0.36130157774502514,50.03515625,111.3115234375,144.6298828125,688.6728515625,1230.7568359375,972.115234375,1663.3037109375,0.4632950527226429,2.860334862881928,2.833984608937569,10.053730802355659,20.3349609375,93.4091796875,135.5556640625,301.22265625,3.0341796875,16.6240234375,66.158203125,113.751953125,2020-02-24,412.1
741,728.5,474374.5982142855,5366742.99107143,24.687020365997647,22.29324085005905,51.8920085596222,20.73170011806375,28355.0,23.152988956301787,53.90942073958985,21.205968192648346,3,2020,71,0.24740395925452294,0.1932961473884556,23.981619953135922,52.372372057133305,22.399571470399867,-1.0723878394332758,-1.4052353896104002,2.58731183589137,12.584787767350576,-0.7499863893784919,421,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,29.2158203125,14.22052001953125,3.03582763671875,9.000732421875,9.99249267578125,6.992333348276597,1188.697238498264,0.23923794798406178,119.6259765625,101.953125,118.177734375,739.8974609375,1173.3984375,1030.5703125,1636.7646484375,0.44131766506596876,1.7036380536735112,2.991451799741748,7.086098298646605,15.7529296875,83.48828125,99.6494140625,288.689453125,3.1689453125,31.9541015625,29.171875,98.8837890625,2020-03-11,412.1
742,730.0,474375.0,5366745.0,24.0578512396694,24.0909090909091,50.4380165289256,18.7438016528926,28355.0,21.396331702116598,55.07815030961562,21.273197317896397,3,2020,87,0.24740395925452294,0.23610558602816642,23.152988956301787,53.90942073958985,21.205968192648346,1.6895661157024762,-1.7830578512396755,-0.0030991735537284626,11.829734787328789,-0.7550529800217873,437,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,91.974609375,12.230712890625,3.53216552734375,9.22344970703125,10.04052734375,6.992333348276597,1188.697238498264,0.14080187267693883,117.47265625,125.4921875,107.9306640625,714.9169921875,1126.2734375,1083.2470703125,1644.806640625,0.36385614585919135,1.5216258603807755,1.4109275147459124,5.922585663912281,14.033203125,77.908203125,98.1015625,236.3759765625,-2.2607421875,16.6044921875,29.681640625,68.8427734375,2020-03-27,412.1
743,731.5,474355.909090909,5366754.545454545,23.7207792207792,26.8051948051948,48.2207792207792,20.474025974026,28355.0,22.410713517231738,55.44340261328796,19.710002972780394,4,2020,103,0.3271946967961522,0.27846140596347235,21.396331702116598,55.07815030961562,21.273197317896397,2.255976977567876,-1.8356146694214992,-0.48312057260922714,11.094933791094352,-0.7348009962344371,453,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,60.439453125,10.05694580078125,3.94049072265625,8.47625732421875,8.5389404296875,6.992333348276597,1188.697238498264,0.169358392165543,121.1904296875,199.5146484375,110.92578125,677.0595703125,1168.9638671875,1023.130859375,1703.7265625,0.2595262643542647,0.9716558017463877,0.7727525082349067,3.859231447278832,8.2373046875,66.58203125,88.0654296875,222.849609375,4.1181640625,2.388671875,44.8603515625,49.1728515625,2020-04-12,412.1
744,733.0,474375.0,5366745.0,2.0,10.9421487603306,79.702479338843,3.0,28355.0,18.33587787703746,60.12706572920943,18.54030430260962,4,2020,119,0.3271946967961522,0.3202822309233318,22.410713517231738,55.44340261328796,19.710002972780394,-6.57438016528925,14.632231404958702,-11.028925619834704,10.408908283108302,-0.6860255079860504,469,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,60.91796875,8.66656494140625,2.11285400390625,8.10546875,8.1715087890625,6.992333348276597,1188.697238498264,0.1023130146266854,152.26953125,164.5771484375,161.88671875,650.646484375,1162.783203125,1027.9541015625,1740.6552734375,0.10430908172902204,1.2091393096828664,1.2511090621225196,2.2717651881117455,10.8369140625,58.4619140625,70.48828125,184.0087890625,2.4482421875,26.4677734375,30.345703125,55.1533203125,2020-04-28,412.1
745,735.0,474362.70053475973,5366711.390374334,23.242245989304802,23.8908199643494,51.51541889483067,22.923796791443834,28355.0,19.829953749143968,60.313754437464304,16.962049480784415,5,2020,135,0.40471456356112473,0.36148771249771944,18.33587787703746,60.12706572920943,18.54030430260962,-1.4571874204227004,1.6473198370257336,-0.23926661573720232,9.814330117172231,-0.5945781659360705,485,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,33.0537109375,8.4840087890625,-0.30474853515625,7.42626953125,7.91851806640625,6.992333348276597,1188.697238498264,0.08526316477162404,121.1279296875,236.5732421875,135.994140625,635.005859375,1147.2041015625,1065.1962890625,1594.88671875,0.2321142982325902,0.5333970060174754,0.9307909122336853,2.6553861043311544,5.5185546875,50.7529296875,61.4296875,160.7509765625,0.2841796875,17.8740234375,5.69140625,69.2177734375,2020-05-14,412.1
746,737.0,474370.573770492,5366721.39344262,22.7704918032787,21.672131147541,54.1803278688525,22.327868852459,28355.0,23.650254142339037,57.00149568072467,16.977814737926543,5,2020,151,0.40471456356112473,0.40199868450729764,19.829953749143968,60.313754437464304,16.962049480784415,5.364991193605199,-12.761075734995252,10.385245901639346,9.371440252258658,-0.44288986491357285,501,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,41.4462890625,6.39044189453125,-0.67047119140625,6.748291015625,7.38848876953125,6.992333348276597,1188.697238498264,0.06411823591774407,93.470703125,265.025390625,148.75,612.3935546875,1150.6904296875,1021.61328125,1590.4248046875,-0.02423321351183849,0.545435708625915,0.7715355226458271,1.8929610210177155,9.689453125,45.86328125,61.5234375,136.369140625,3.2841796875,-12.1962890625,5.16796875,22.7177734375,2020-05-30,412.1
747,737.5,474355.644028103,5366722.482435595,17.88524590163935,25.836065573770497,54.947306791569105,23.4496487119438,28355.0,27.462253245814512,53.67109142421675,17.337561443862164,6,2020,167,0.479425538604203,0.44173731510172215,23.650254142339037,57.00149568072467,16.977814737926543,0.9726228047105483,1.715943948369219,-2.678500043832729,9.145747422123309,-0.22569283013534935,517,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,63.775390625,6.42449951171875,0.58642578125,7.29754638671875,8.08856201171875,6.992333348276597,1188.697238498264,0.03054705408080427,74.2939453125,228.7734375,230.0634765625,539.1435546875,1134.3828125,1120.7470703125,1306.86328125,-0.05078105963290236,0.30485825870925765,0.652663350283053,1.5654967585362436,7.2353515625,34.2998046875,44.64453125,133.1435546875,2.353515625,-8.2265625,-13.3828125,4.7841796875,2020-06-15,412.1
748,738.0,474340.714285714,5366723.57142857,13.0,30.0,55.7142857142857,24.5714285714286,28355.0,31.103272648742916,48.82044391394228,19.354356695433548,7,2020,183,0.5508090958869698,0.48062725629436415,27.462253245814512,53.67109142421675,17.337561443862164,4.163934426229501,0.7669789227166,-4.885245901639353,9.178687084177751,0.03293966205444221,533,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,35.427734375,5.2823486328125,-1.6944580078125,6.32220458984375,7.18597412109375,6.992333348276597,1188.697238498264,0.03915141919916171,94.2021484375,244.044921875,249.45703125,458.896484375,1177.0888671875,1152.5771484375,1243.646484375,0.009754127115250921,0.387988591636751,0.03832547435241351,1.1702581389187032,5.7548828125,35.830078125,45.6064453125,101.7802734375,-1.0263671875,-1.65625,0.52734375,-7.7177734375,2020-07-01,412.1
749,739.0,474375.357142857,5366736.78571429,25.4285714285714,23.2142857142857,49.7857142857143,23.4285714285714,28355.0,33.05741135710294,44.840763890525935,21.911539172999504,7,2020,199,0.5508090958869698,0.5185937906461534,31.103272648742916,48.82044391394228,19.354356695433548,-1.3108899297423982,-2.580796252927403,3.7716627634660203,9.462187701411306,0.283500617233555,549,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,22.0146484375,6.50189208984375,-2.3692626953125,6.2969970703125,6.962890625,6.992333348276597,1188.697238498264,0.07753798471300838,88.7412109375,176.171875,347.962890625,340.3662109375,1220.8681640625,1202.55078125,1169.6357421875,0.07742444534177656,0.22206081795550445,0.3940801596461713,0.4335023050729643,5.578125,31.02734375,36.166015625,98.9375,-1.9404296875,-13.12109375,-12.7802734375,-1.4248046875,2020-07-17,412.1
750,741.0,474389.39628241165,5366752.87097782,20.911616161616166,62.395709674060164,19.219462667916265,16.167499739664667,28355.0,32.21626630217148,43.31864915648152,24.311530298919294,8,2020,215,0.618369803069737,0.5555639748167264,33.05741135710294,44.840763890525935,21.911539172999504,16.197854837030082,-18.247411523184716,3.9558080808080796,9.944045843299056,0.48185814188775034,565,27.03032246389115,4.8,1.9,29.2,7.507655445883553,-4.400809514236362,1.0536502631808418,1.3892907,45.04296875,5.80029296875,-1.72760009765625,6.417236328125,6.94976806640625,6.992333348276597,1188.697238498264,0.061793208351009155,25.2255859375,207.78125,326.9033203125,347.2880859375,1124.4228515625,1265.49609375,1148.4189453125,-0.03694909696661397,0.5883451241169859,0.6830625544736413,0.7546303958341263,7.958984375,43.73828125,41.7666015625,83.337890625,-0.4072265625,-14.611328125,-13.7392578125,-36.9921875,2020-08-02,412.1
