,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
361,249.0,395545.0,8230175.0,11.0082644628099,36.0743801652893,51.6198347107438,13.1735537190083,28352.0,35.980626491687325,52.160782709338235,10.57695009491028,7,2003,185,0.5508090958869698,0.4854250854422403,36.83908366194235,51.572206275835725,10.293097956549833,-0.7300275482093674,-0.35812672176309945,1.0936639118457228,11.195746544332511,0.019513665051064777,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,31.00482177734375,15.4312744140625,8.34161376953125,8.63775634765625,28.05642881712506,870.9407552083334,2.2678831326256894,0.2646484375,4.232421875,479.4775390625,141.6435546875,1090.9501953125,1051.046875,1350.1826171875,2.097488834764844,13.176716507410099,15.475886040679196,36.27317450516514,31.166015625,192.0146484375,207.0859375,481.9384765625,14.35546875,84.181640625,89.9306640625,257.6767578125,2003-07-04,374.62
362,250.5,395545.0,8230175.0,11.16528925619835,35.8677685950413,51.75619834710745,12.78512396694215,28352.0,35.23035659510073,53.36331507918486,10.110481229146396,7,2003,201,0.5508090958869698,0.5232710271860929,35.980626491687325,52.160782709338235,10.57695009491028,-0.4683195592286822,-0.11088154269972605,0.6253443526170868,11.28903416374052,0.09328761940800945,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,29.5352783203125,13.60809326171875,5.173583984375,5.51959228515625,28.05642881712506,870.9407552083334,2.303984041503326,0.0,0.2646484375,481.7763671875,143.5771484375,1090.4013671875,1051.595703125,1350.1826171875,2.337311285785833,13.263087908933676,16.3943708694119,35.13283927621292,32.185546875,183.037109375,220.6923828125,490.4287109375,16.3447265625,89.6298828125,108.345703125,221.0478515625,2003-07-20,374.62
363,252.5,395545.0,8230175.0,9.5702479338843,35.0826446280992,54.04545454545455,12.7892561983471,28352.0,35.575932161903864,52.29511681540053,10.827831813840177,8,2003,217,0.618369803069737,0.5601116325912429,35.23035659510073,53.36331507918486,10.110481229146396,-0.49586776859504766,1.2128099173553721,-0.7190082644627998,11.441881108725871,0.15284694498535067,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,32.28936767578125,18.04754638671875,15.14019775390625,13.980712890625,28.05642881712506,870.9407552083334,1.9882563396000128,0.0,0.2646484375,400.123046875,225.23046875,1090.4013671875,1051.595703125,1350.1826171875,2.1498863454790227,13.97711598143303,16.034116942195766,37.103528336386304,30.7177734375,172.0322265625,203.892578125,501.8369140625,10.6650390625,76.6884765625,94.275390625,250.4208984375,2003-08-05,374.62
364,254.5,395545.0,8230175.0,9.194214876033051,35.1776859504132,54.3388429752066,12.623966942148801,28352.0,34.70266439676146,54.45761381730197,9.572919171239144,8,2003,233,0.618369803069737,0.5958761215123557,35.575932161903864,52.29511681540053,10.827831813840177,-0.3450413223140494,1.2913223140495766,-0.9855371900826491,11.636377047134259,0.1944959384083873,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,32.21771240234375,17.3460693359375,8.132080078125,7.30145263671875,28.05642881712506,870.9407552083334,2.6182593428503385,0.0,0.2646484375,224.658203125,400.6953125,1090.4013671875,1051.595703125,1350.1826171875,2.445341791236735,13.533604073630073,12.696896767510431,35.46175828435588,34.66796875,192.638671875,226.4169921875,469.548828125,15.78515625,111.4306640625,129.865234375,213.30859375,2003-08-21,374.62
365,256.0,395545.0,8230175.0,7.49586776859504,32.9834710743802,58.2066115702479,12.1322314049587,28352.0,35.243855177150735,58.134422152222264,5.3805323685286774,9,2003,249,0.6816387600233341,0.6304957812967532,34.70266439676146,54.45761381730197,9.572919171239144,-1.0495867768595026,2.080578512396677,-1.03719008264463,11.85671028807006,0.2203332409358012,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.40234375,36.76812744140625,20.92791748046875,14.6607666015625,11.8607177734375,28.05642881712506,870.9407552083334,3.002116839582995,0.0,0.2646484375,13.974609375,611.37890625,1090.4013671875,1051.595703125,1350.1826171875,2.691389902064543,16.999870929190465,18.188674437781792,33.22384678213044,30.865234375,193.92578125,221.806640625,522.609375,11.998046875,101.783203125,123.3056640625,297.53125,2003-09-06,374.62
366,257.0,395545.0,8230175.0,6.47107438016529,32.9421487603306,59.3471074380165,12.1735537190083,28352.0,34.19126972270856,59.73243654134403,4.887366510318158,9,2003,265,0.6816387600233341,0.6639040987988447,35.243855177150735,58.134422152222264,5.3805323685286774,-1.1177685950412979,2.504132231404949,-1.3615702479338805,12.090975893336326,0.23426560526626616,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,5.263671875,37.77838134765625,24.21612548828125,18.85418701171875,15.5869140625,28.05642881712506,870.9407552083334,3.0539211124542187,0.40234375,0.0,6.2431640625,618.962890625,1090.583984375,1051.8251953125,1350.181640625,3.611907093866618,19.937930840388695,19.288610643968546,43.64535217169383,38.974609375,230.23046875,252.0849609375,513.59765625,24.34765625,137.3876953125,147.7158203125,262.482421875,2003-09-22,374.62
367,258.5,395547.5,8230195.0,5.104545454545455,36.56611570247935,57.27561983471075,12.69297520661155,28352.0,31.933752307029756,61.46486430217452,5.483166751315215,10,2003,281,0.7401768531960371,0.6960368881687455,34.19126972270856,59.73243654134403,4.887366510318158,1.7913223140495766,-0.4654958677685741,-1.1956611570247921,12.329736521320495,0.23876062798416875,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,4.5556640625,38.000732421875,21.64508056640625,11.60247802734375,9.2828369140625,28.05642881712506,870.9407552083334,3.5541079354784726,5.666015625,0.0,4.494140625,620.7119140625,1087.9833984375,1048.4208984375,1355.638671875,2.7926682844524144,20.98627106222674,19.193270639718364,48.92161100001271,36.3369140625,232.58203125,261.6845703125,595.140625,25.6748046875,137.5703125,174.5166015625,359.1474609375,2003-10-08,374.62
368,260.5,395545.0,8230175.0,5.90909090909091,30.45041322314045,62.6115702479339,11.9090909090909,28352.0,29.132020051665243,62.40442370883535,7.362845206441741,10,2003,297,0.7401768531960371,0.7268324141695728,31.933752307029756,61.46486430217452,5.483166751315215,-1.245867768595076,1.6322314049586986,-0.28099173553719003,12.562933555234377,0.23319703391388202,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,14.140625,40.1552734375,24.64593505859375,19.60845947265625,14.4849853515625,28.05642881712506,870.9407552083334,3.5567336336344795,9.3486328125,0.873046875,0.2646484375,624.94140625,1073.3388671875,1019.166015625,1370.08203125,4.13586532631051,21.45412179680248,24.992999501669562,49.766046252715995,40.8974609375,239.69140625,256.0888671875,601.9375,23.6953125,142.19140625,134.89453125,383.3017578125,2003-10-24,374.62
369,262.5,395520.0,8230195.0,3.301652892561985,22.6198347107438,73.01652892561985,11.48347107438015,28352.0,25.91680493839696,60.70867327603715,12.298223113693876,11,2003,313,0.793577803248942,0.7562315107864898,29.132020051665243,62.40442370883535,7.362845206441741,-6.973140495867776,7.87045454545455,-0.9014462809917352,12.776341824321651,0.2134082690872745,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,26.8212890625,37.38031005859375,25.2110595703125,22.5247802734375,20.31317138671875,28.05642881712506,870.9407552083334,2.6564003720593377,14.140625,10.2216796875,0.2646484375,603.7177734375,1085.9716796875,1022.5810546875,1347.2236328125,3.200466758307579,18.406728971249827,27.807403505315573,58.484599865718614,40.44140625,233.345703125,287.2841796875,618.0908203125,25.1728515625,151.958984375,170.6923828125,347.2919921875,2003-11-09,374.62
370,264.5,395546.0869565215,8230186.52173913,20.532339202299703,29.0203018325548,49.23320158102765,13.77524254401725,28352.0,24.014535700332203,57.189149293882586,17.686395650888443,11,2003,329,0.793577803248942,0.7841776948996244,25.91680493839696,60.70867327603715,12.298223113693876,-0.7150556952928255,-6.689184333453124,7.311624146604396,12.949205635774764,0.17286381145311225,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,48.9794921875,39.58349609375,26.5667724609375,24.79620361328125,20.90869140625,28.05642881712506,870.9407552083334,3.0509855175758664,40.9619140625,10.2216796875,0.2646484375,580.73046875,1009.4404296875,1114.3994140625,1326.6337890625,3.6831384738694526,18.28211888270876,14.799923946277755,55.65293657182826,40.0009765625,232.685546875,247.6064453125,638.86328125,27.4326171875,160.66796875,165.1103515625,397.990234375,2003-11-25,374.62
371,266.5,395511.6666666665,8230197.5,35.75,14.6388888888889,48.55555555555555,18.75,28352.0,23.645301740602626,52.47342615676932,22.707609349082688,12,2003,345,0.8414709848078965,0.8106172748024666,24.014535700332203,57.189149293882586,17.686395650888443,-3.9904729109274495,-12.230486685032151,16.224173553719005,13.056215677456386,0.10701004168162243,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,128.35546875,35.1348876953125,24.72503662109375,27.8797607421875,24.48382568359375,28.05642881712506,870.9407552083334,1.763599122181271,73.75,26.4130859375,0.2646484375,551.1337890625,916.650390625,1001.568359375,1519.58203125,3.4748068014729143,15.90160342226968,22.24886231988588,44.13358058731012,41.39453125,232.2099609375,278.8798828125,601.14453125,27.224609375,156.259765625,188.2177734375,406.5771484375,2003-12-11,374.62
372,268.5,395545.0,8230175.0,16.54545454545455,26.58677685950415,55.54545454545455,13.7438016528926,28352.0,24.37043282603746,47.823551147780115,26.54715698669351,12,2003,361,0.8414709848078965,0.8354994533572515,23.645301740602626,52.47342615676932,22.707609349082688,-1.216762486525326,3.1561264822134483,-1.9934423284225762,13.076451406552973,0.020235729096587107,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,335.0087890625,34.20587158203125,24.31927490234375,27.779052734375,26.578369140625,28.05642881712506,870.9407552083334,1.4845227783978465,176.9169921875,47.400390625,4.201171875,508.0908203125,858.15625,1063.3291015625,1442.896484375,1.3778718143022315,10.36830447632242,13.048689607326697,45.9695867128394,33.5947265625,201.458984375,251.9443359375,627.64453125,25.5146484375,148.8095703125,171.986328125,420.9921875,2003-12-27,374.62
373,270.0,395545.0,8230175.0,29.9669421487603,28.9917355371901,39.6528925619835,12.6115702479339,28352.0,27.350187717903985,43.69319671761461,27.64553636044033,1,2004,12,0.08323691620031025,0.03287079002849224,24.37043282603746,47.823551147780115,26.54715698669351,7.1764233241505995,-4.451331496786025,-2.89152892561985,13.002864766567368,-0.07358663998560466,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,17.5224609375,37.854248046875,25.66839599609375,26.10272216796875,21.6478271484375,28.05642881712506,870.9407552083334,2.5382862261527483,450.1953125,103.1103515625,10.2216796875,482.326171875,738.552734375,1203.8046875,1332.2568359375,1.678908701155352,9.996370301368643,8.168175728722971,29.15201103497973,36.400390625,208.5888671875,229.814453125,559.48828125,23.2841796875,148.693359375,164.7607421875,398.6806640625,2004-01-12,376.33
374,271.0,395545.0,8230175.0,29.6611570247934,32.3057851239669,36.8595041322314,12.2314049586777,28352.0,32.18878276803362,40.998474852397685,25.49568645692085,1,2004,28,0.08323691620031025,0.07663711168828477,27.350187717903985,43.69319671761461,27.64553636044033,2.8595041322313755,-9.342975206611573,6.557851239669425,12.852911652288837,-0.14995311427853153,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,172.349609375,32.10894775390625,23.898193359375,28.00079345703125,27.8043212890625,28.05642881712506,870.9407552083334,1.0761591329428453,352.140625,218.6865234375,10.22265625,426.8828125,685.0751953125,1153.6552734375,1421.7099609375,1.7575886190644212,12.845359774725694,19.841488505707943,26.18889018063139,36.0400390625,221.66796875,270.5498046875,552.2138671875,26.6240234375,150.50390625,182.8583984375,387.4462890625,2004-01-28,376.33
375,272.0,395545.0,8230175.0,17.8099173553719,38.1735537190083,42.5702479338843,15.0578512396694,28352.0,35.86324356384614,40.03624490855458,22.769226583838453,2,2004,44,0.16589613269341502,0.1202561940222393,32.18878276803362,40.998474852397685,25.49568645692085,4.590909090909099,1.458677685950402,-6.078512396694199,12.650933729880562,-0.2019779224082754,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,81.607421875,32.959716796875,24.72589111328125,28.86151123046875,28.33355712890625,28.05642881712506,870.9407552083334,1.1991318520522765,189.87109375,529.7314453125,33.796875,370.7080078125,647.4853515625,1179.1826171875,1367.64453125,1.0760250085468541,4.639529970874442,9.687178890875309,36.51768878985007,32.0908203125,186.306640625,228.2158203125,595.3876953125,24.5537109375,144.263671875,167.0166015625,406.5234375,2004-02-13,376.33
376,273.5,395557.7,8230166.9,21.26719008264465,36.4194214876033,41.029173553719005,13.142479338843,28352.0,38.85308968657081,39.71358246867426,20.144005669333403,2,2004,60,0.16589613269341502,0.16364423371189768,35.86324356384614,40.03624490855458,22.769226583838453,2.056818181818201,2.0848347107438023,-4.196983471074375,12.420611175932349,-0.23032255394821277,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,102.8388671875,34.506591796875,24.98870849609375,28.49432373046875,26.89599609375,28.05642881712506,870.9407552083334,1.5400892525767738,241.373046875,539.79296875,53.8408203125,81.013671875,553.9248046875,1378.39453125,1307.75390625,1.1918938546386737,7.383711779575627,8.699641005805397,17.524496638432975,32.541015625,198.1767578125,233.8359375,509.4150390625,25.263671875,148.3046875,172.1982421875,385.681640625,2004-02-29,376.33
377,274.5,395551.35,8230170.95,19.18111570247935,40.201446280991725,39.37615702479338,13.841900826446299,28352.0,41.30736803677314,37.405127147478865,20.019408780170576,3,2004,76,0.24740395925452294,0.20671787133031128,38.85308968657081,39.71358246867426,20.144005669333403,1.0139462809917141,-1.5970454545454622,0.6855991735537241,12.179305808637302,-0.24130536729504648,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,112.8740234375,32.13836669921875,23.650390625,27.09368896484375,25.93817138671875,28.05642881712506,870.9407552083334,1.196915806919221,184.2841796875,620.0830078125,133.478515625,6.3916015625,622.0224609375,1252.4775390625,1040.1396484375,1.711354266336794,11.228149220334164,8.179828575644036,21.097215928310504,35.30859375,213.4833984375,230.873046875,536.994140625,24.44140625,152.576171875,172.8671875,395.701171875,2004-03-16,376.33
378,275.5,395545.0,8230175.0,17.09504132231405,43.98347107438015,37.72314049586775,14.5413223140496,28352.0,40.98892916406008,37.03884497369097,20.734242245375032,4,2004,92,0.3271946967961522,0.24939435149663894,41.30736803677314,37.405127147478865,20.019408780170576,3.7820247933884232,-1.653016528925626,-2.0860743801653,11.938961445559627,-0.24034436307767493,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,2.5341796875,35.26251220703125,22.44854736328125,20.4017333984375,17.55096435546875,28.05642881712506,870.9407552083334,2.3050370395630164,195.302734375,455.44921875,395.271484375,10.935546875,621.8330078125,1090.609375,1167.7158203125,1.968416079519293,9.143030576984307,5.444816695152371,24.01448757165154,36.138671875,200.033203125,211.333984375,546.373046875,24.380859375,140.15625,164.8271484375,398.9267578125,2004-04-01,376.33
379,277.5,395545.0,8230175.0,22.92148760330575,40.69421487603305,35.11570247933885,13.1694214876033,28352.0,41.10668243219219,37.50072297816102,20.166436665871323,4,2004,108,0.3271946967961522,0.29159168187021955,40.98892916406008,37.03884497369097,20.734242245375032,0.24638429752066315,-2.1302272727272644,1.8701859504132,11.709503130836335,-0.22945831472329203,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,34.2567138671875,19.3731689453125,12.479248046875,11.2607421875,28.05642881712506,870.9407552083334,2.6277706900660096,105.8994140625,381.197265625,555.935546875,10.4931640625,625.3466796875,1092.9091796875,1141.6787109375,2.6083839687337838,13.330511595691156,17.40651904027683,20.15453735026228,35.740234375,207.4794921875,251.5498046875,516.9365234375,20.826171875,132.306640625,159.33203125,376.076171875,2004-04-17,376.33
380,279.5,395545.0,8230175.0,26.3140495867769,39.028925619834695,33.404958677685954,12.1528925619835,28352.0,40.64489694704721,36.5315401132134,21.5917433040265,5,2004,124,0.40471456356112473,0.33322879067865074,41.10668243219219,37.50072297816102,20.166436665871323,-2.4772727272727266,-2.1590909090908994,4.609504132231425,11.50231972851373,-0.20718340232260601,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,1.01171875,33.25390625,20.6461181640625,18.00396728515625,17.0289306640625,28.05642881712506,870.9407552083334,2.0082965842479807,2.05078125,413.2705078125,614.3076171875,23.8896484375,625.353515625,1092.6982421875,1049.7646484375,2.430077051964927,15.980374382947561,18.539335966744027,38.67093621735715,30.55859375,201.4091796875,244.859375,566.0498046875,15.5234375,115.0927734375,138.251953125,353.5673828125,2004-05-03,376.33
381,281.5,395545.0,8230175.0,18.79338842975205,41.5495867768595,38.5,12.68595041322315,28352.0,40.030331270006606,36.82449848044237,21.880869588348084,5,2004,140,0.40471456356112473,0.37422568247722243,40.64489694704721,36.5315401132134,21.5917433040265,0.427685950413224,1.692148760330575,-2.06404958677685,11.332418392597454,-0.16990133591627554,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,23.1513671875,29.5782470703125,20.88427734375,19.95599365234375,20.21551513671875,28.05642881712506,870.9407552083334,1.2892187024978914,1.01171875,282.533203125,720.4423828125,50.54296875,625.353515625,1091.099609375,1051.322265625,1.7251407802486771,12.096080366462779,14.347067758473859,41.147118833172726,33.369140625,201.462890625,235.1123046875,538.9453125,21.5634765625,123.3681640625,153.7109375,300.5634765625,2004-05-19,376.33
382,283.5,395542.2368421055,8230165.52631579,19.51614832535885,38.03702696824705,40.9625380600261,13.7273814702044,28352.0,39.5593159289769,38.68836212311271,20.4032147487764,6,2004,156,0.479425538604203,0.4145035918404523,40.030331270006606,36.82449848044237,21.880869588348084,-0.49594932579382345,3.778789691170072,-3.3989506307090256,11.21766697698084,-0.11475141561661317,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,30.76287841796875,14.91986083984375,12.27667236328125,10.44036865234375,28.05642881712506,870.9407552083334,1.9220034838114761,24.1630859375,143.5126953125,826.0615234375,83.9443359375,625.353515625,1091.099609375,1050.8974609375,0.8263703187738121,4.060423761424271,12.496066205853518,32.648081361523516,30.2783203125,144.072265625,233.11328125,535.732421875,22.1728515625,109.34765625,154.521484375,346.7490234375,2004-06-04,376.33
383,285.5,395545.0,8230175.0,21.4793388429752,38.88429752066115,38.36363636363635,13.636363636363651,28352.0,39.16286225582961,39.43332268270121,20.01791023144398,6,2004,172,0.479425538604203,0.4539851346904416,39.5593159289769,38.68836212311271,20.4032147487764,-1.3326446280991746,-0.06818181818182367,1.342975206611575,11.173921898367027,-0.043745078613813604,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0009765625,28.0592041015625,9.98101806640625,8.0347900390625,7.320556640625,28.05642881712506,870.9407552083334,1.7365603894495791,22.5810546875,44.98046875,841.1875,168.66796875,625.6181640625,1091.09765625,1050.8994140625,1.8157402763145476,11.988945320519628,14.242405227385342,20.690434420539344,27.7978515625,172.59765625,227.7451171875,471.529296875,7.4931640625,72.357421875,119.2412109375,325.66796875,2004-06-20,376.33
384,287.5,395545.0,8230175.0,19.570247933884303,38.23553719008265,40.8181818181818,13.1694214876033,28352.0,38.806109293672115,40.26027487522492,19.52472196508669,7,2004,188,0.5508090958869698,0.49259445697131315,39.16286225582961,39.43332268270121,20.01791023144398,0.09925511091780237,-0.0721781209221497,0.027049804262727406,11.207938042272936,0.03401614390590879,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,28.93609619140625,13.5198974609375,7.7498779296875,7.624755859375,28.05642881712506,870.9407552083334,1.995367231770195,0.0009765625,24.833984375,526.212890625,526.3701171875,625.6181640625,1090.9501953125,1051.046875,2.0651960300609207,10.789112324380232,12.13879233163421,31.392825620177348,33.2861328125,177.869140625,185.85546875,480.0771484375,16.3046875,62.375,62.0908203125,218.017578125,2004-07-06,376.33
385,289.5,395562.5,8230195.0,15.75619834710745,40.70247933884295,41.94628099173555,14.53305785123965,28352.0,38.208859296580684,41.01981195743446,19.35374749769582,7,2004,204,0.5508090958869698,0.530257380384088,38.806109293672115,40.26027487522492,19.52472196508669,0.9090909090908994,1.791322314049598,-2.8615702479338747,11.313690066920731,0.10575202464779565,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,31.55487060546875,13.96807861328125,9.84649658203125,9.30841064453125,28.05642881712506,870.9407552083334,2.151666683943451,0.0009765625,24.1630859375,486.8642578125,566.3896484375,625.6181640625,1090.4013671875,1051.595703125,1.8232955157144508,11.765220931545514,14.503899375935124,29.3245814490734,24.8564453125,158.0068359375,215.1025390625,462.0224609375,9.1552734375,78.3193359375,98.353515625,171.2607421875,2004-07-22,376.33
386,291.5,395545.0,8230175.0,21.80578512396695,36.1074380165289,40.6694214876033,12.71487603305785,28352.0,36.72779119711956,41.63833126981355,20.22548606794062,8,2004,220,0.618369803069737,0.5669015449020084,38.208859296580684,41.01981195743446,19.35374749769582,-1.064049586776875,-0.07438016528924862,1.1177685950413228,11.47570451990726,0.16201445298652928,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,32.275390625,15.197998046875,10.218994140625,8.78155517578125,28.05642881712506,870.9407552083334,2.3214558352792634,0.0,23.935546875,385.1142578125,668.3681640625,625.6181640625,1090.4013671875,1051.595703125,2.3585105761197918,14.854521583947122,13.370274308828309,32.2805577769329,31.6376953125,197.3369140625,219.3212890625,454.5478515625,14.705078125,92.8701171875,99.6142578125,202.1279296875,2004-08-07,376.33
387,293.5,395547.41379310354,8230182.068965515,20.8857224280422,36.44870333428325,41.39341692789965,11.30051296665715,28352.0,35.42126698756021,42.57513098638645,20.60291739874928,8,2004,236,0.618369803069737,0.6024565477924997,36.72779119711956,41.63833126981355,20.22548606794062,-2.1268880022798484,-0.27643203191794896,2.564762040467375,11.676132026345398,0.20042750643813712,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0009765625,32.6217041015625,16.82391357421875,9.80938720703125,9.35400390625,28.05642881712506,870.9407552083334,2.4550381734754696,0.0,17.669921875,246.2392578125,813.5087890625,625.6181640625,1090.4013671875,1051.595703125,2.6763363804568,14.815241807331724,15.085074045156086,35.21811619602525,33.0380859375,191.697265625,227.0849609375,512.8818359375,11.9453125,89.62890625,111.654296875,237.12890625,2004-08-23,376.33
388,295.5,395545.420168067,8230175.37815126,22.0724703104382,34.4606917147024,42.15014931592475,11.787450517397051,28352.0,34.99391561064735,44.222638752211694,19.4030073570404,9,2004,252,0.6816387600233341,0.6368540788786715,35.42126698756021,42.57513098638645,20.60291739874928,-0.8233731509132518,0.7403639141607243,0.13334259323562492,11.899876526216898,0.22374449987150058,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,0.0,33.84442138671875,17.5936279296875,7.98883056640625,8.96368408203125,28.05642881712506,870.9407552083334,2.7876865417920276,0.0009765625,0.0009765625,140.0322265625,937.384765625,625.6181640625,1090.4013671875,1051.595703125,2.216324967909628,15.82649843211338,16.16426598795483,37.90580574748763,34.60546875,190.359375,230.576171875,518.2265625,17.7578125,99.8681640625,128.505859375,236.279296875,2004-09-08,376.33
389,297.5,395545.0,8230175.0,18.2809917355372,30.79338842975205,49.5371900826446,11.9380165289256,28352.0,34.21538550595513,46.281293135246514,18.17424858403622,9,2004,268,0.6816387600233341,0.6700280517804915,34.99391561064735,44.222638752211694,19.4030073570404,-2.8276574522656013,4.071886577372474,-1.3023653462525004,12.135674611627255,0.23579808541035696,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,14.0244140625,36.70361328125,22.5888671875,19.11279296875,15.66217041015625,28.05642881712506,870.9407552083334,2.7103603738895394,0.0009765625,0.0009765625,27.810546875,1048.720703125,626.091796875,1090.5791015625,1051.828125,2.3078691583847784,16.66583145666369,19.724461859298202,40.511945420471164,34.5546875,212.7001953125,230.015625,519.78125,19.5078125,105.4580078125,115.896484375,286.767578125,2004-09-24,376.33
390,299.5,395545.0,8230175.0,16.41322314049585,35.18595041322315,47.057851239669446,12.07438016528925,28352.0,33.81720484672525,46.8314138249507,18.08137902686583,10,2004,284,0.7401768531960371,0.7019147308834798,34.21538550595513,46.281293135246514,18.17424858403622,0.36262934926037715,2.453850961872348,-2.8296235849711735,12.374236311398512,0.23856169977125674,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,2.0380859375,39.5537109375,23.88629150390625,19.931884765625,16.06158447265625,28.05642881712506,870.9407552083334,3.275264230439724,14.0244140625,0.0009765625,24.1640625,1043.0322265625,635.427734375,1081.24609375,1053.66796875,3.267341699417984,15.769271178099482,19.818724633447417,43.58614287418018,38.556640625,218.521484375,259.4501953125,548.0,25.1845703125,136.25,159.060546875,281.7890625,2004-10-10,376.33
391,301.5,395545.0,8230175.0,15.425619834710702,35.855371900826455,47.4297520661157,12.3471074380165,28352.0,34.09388477739167,47.317382376189514,17.330910296807584,10,2004,300,0.7401768531960371,0.7324528537909863,33.81720484672525,46.8314138249507,18.08137902686583,2.530991735537203,-1.0537190082644514,-1.4276859504132489,12.604986126788411,0.23074981538989903,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,14.77734375,39.3302001953125,25.61859130859375,19.4381103515625,17.8134765625,28.05642881712506,870.9407552083334,3.330536782630166,16.0625,0.0009765625,24.1640625,1043.03125,635.4287109375,1073.337890625,1019.1669921875,3.5185520503331933,19.798221324844885,21.02862362781057,47.09316923335926,40.7666015625,239.3310546875,271.328125,597.9619140625,26.35546875,147.689453125,160.42578125,368.205078125,2004-10-26,376.33
392,303.5,395545.0,8230175.0,14.636363636363601,36.867768595041355,47.22314049586775,12.6942148760331,28352.0,35.48969665330476,47.59006794420868,15.640387482857182,11,2004,316,0.793577803248942,0.7615837490247914,34.09388477739167,47.317382376189514,17.330910296807584,0.8409090909091006,0.0826446280991533,-0.8884297520661253,12.812576160494984,0.20759003370657325,10950,0,41.7,9.3,23.1,-1.525417353312996,-2.801236382298288,1.2321554303589113,5.230685,30.1513671875,38.5540771484375,25.25860595703125,21.3824462890625,18.07183837890625,28.05642881712506,870.9407552083334,3.040269760747627,15.8369140625,15.00390625,23.201171875,1022.8408203125,634.125,1053.2021484375,1056.583984375,3.792706290366023,17.778452115606004,25.447039655471677,50.79673580111063,40.271484375,230.326171875,277.951171875,632.16015625,26.6826171875,153.2177734375,178.2275390625,386.240234375,2004-11-11,376.33
