,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
326,246.0,458435.0,7069825.0,47.2561983471074,4.39669421487603,46.9256198347107,7.77685950413223,28350.0,6.079206096975065,44.521410056303466,48.11218083658069,12,2001,349,0.8414709848078965,0.8169857450618612,5.6321435517624945,45.94657962102198,47.198046331012684,-1.367768595041325,0.9421487603305501,0.35123966942144946,13.785646819924027,0.15217172115078625,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,37.4166259765625,20.0919189453125,11.64141845703125,7.646240234375,23.12118334170041,221.74503580729166,3.413182181456173,13.5966796875,41.4599609375,21.1123046875,175.98046875,310.9677734375,334.537109375,281.279296875,2.2306441183455608,14.305839945252533,15.827440058876887,41.633546231732,30.7744140625,199.7138671875,223.1064453125,529.17578125,17.3896484375,118.259765625,102.599609375,263.7685546875,2001-12-15,370.02
327,247.0,458435.0,7069825.0,48.5289256198347,6.01652892561984,44.2561983471074,7.52892561983471,28350.0,6.339948834011805,43.75844871296201,48.608121965277675,12,2001,365,0.8414709848078965,0.8414709848078965,6.079206096975065,44.521410056303466,48.11218083658069,-0.1280991735537147,-0.18595041322314998,0.31818181818180236,13.780337051001142,-0.005309768922884928,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.1396484375,38.98046875,21.25244140625,11.29425048828125,8.58782958984375,23.12118334170041,221.74503580729166,3.753408646404947,9.0068359375,45.0087890625,22.1533203125,175.087890625,301.4267578125,341.501953125,284.7412109375,3.2934618267014537,19.47440859280922,27.67678141633263,37.49909546383692,36.7744140625,217.4248046875,276.5185546875,521.54296875,18.1396484375,123.48046875,140.5107421875,277.5888671875,2001-12-31,370.02
328,247.33333333333334,458435.0,7069825.0,49.29752066115704,6.380165289256204,43.08264462809913,7.479338842975206,28350.0,6.602563297391267,43.03524249121432,49.09529411644689,1,2002,16,0.08323691620031025,0.043821578983327183,6.339948834011805,43.75844871296201,48.608121965277675,0.9917355371900869,-1.9214876033057848,1.0206611570248185,13.613463774646943,-0.1668732763541989,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,11.578125,38.5296630859375,22.207763671875,16.83575439453125,10.6986083984375,23.12118334170041,221.74503580729166,3.362732129663532,1.1396484375,39.921875,34.3349609375,174.734375,286.052734375,349.83984375,293.0146484375,2.9466119034597145,22.582743592674507,26.39654877730413,59.40236960964034,37.548828125,232.59375,272.162109375,612.1005859375,18.5419921875,128.2119140625,143.5537109375,331.8623046875,2002-01-16,372.15
329,247.66666666666666,458435.0,7069825.0,50.066115702479365,6.743801652892567,41.90909090909087,7.429752066115704,28350.0,6.334630882681522,42.98945275570017,49.42132722499407,2,2002,32,0.16589613269341502,0.087558965600782,6.602563297391267,43.03524249121432,49.09529411644689,0.3636363636363633,-1.1735537190082646,0.7685950413223317,13.324553525118251,-0.2889102495286924,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.509765625,35.9927978515625,21.7432861328125,15.3250732421875,13.31146240234375,23.12118334170041,221.74503580729166,2.830855086932666,12.7177734375,13.6240234375,55.4150390625,73.1337890625,379.841796875,355.8271484375,300.0556640625,3.4620696490492153,17.036260962021764,26.77780343573898,59.39212062522543,39.44921875,215.3642578125,280.5029296875,623.462890625,23.482421875,133.283203125,154.984375,333.8818359375,2002-02-01,372.15
330,248.0,458435.0,7069825.0,50.8347107438017,7.10743801652893,40.7355371900826,7.3801652892562,28350.0,5.937800295550863,43.27953509018796,49.52287341141089,2,2002,48,0.16589613269341502,0.1311281292413771,6.334630882681522,42.98945275570017,49.42132722499407,0.3636363636363633,-1.1735537190082646,0.7685950413223317,12.957125487142045,-0.3674280379762056,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.1591796875,37.47845458984375,22.608642578125,13.61322021484375,12.52850341796875,23.12118334170041,221.74503580729166,3.276757632805039,12.087890625,10.146484375,46.1005859375,80.16796875,377.6845703125,337.2265625,327.693359375,3.500957947152229,14.797039804457844,21.43854664442587,53.565869578457466,37.0244140625,209.8642578125,250.767578125,613.544921875,18.4619140625,117.2919921875,164.1142578125,359.7744140625,2002-02-17,372.15
331,249.0,458435.0,7069825.0,48.0247933884297,7.4297520661157,43.3223140495868,7.52892561983471,28350.0,5.647498149147641,42.58321328816814,50.457096835386764,3,2002,64,0.24740395925452294,0.17444536249312315,5.937800295550863,43.27953509018796,49.52287341141089,0.34297520661156655,0.706611570247965,-1.0206611570248327,12.549909493734567,-0.40721599340747794,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,13.900390625,38.55328369140625,22.1395263671875,14.2369384765625,11.3963623046875,23.12118334170041,221.74503580729166,3.4565943224876654,1.6689453125,21.724609375,46.1005859375,30.05859375,419.3828125,343.974609375,328.9873046875,2.6446742509559438,17.02512221263668,24.696190354406173,48.54760433571796,37.966796875,215.1728515625,264.27734375,579.89453125,24.353515625,149.3369140625,143.263671875,344.65234375,2002-03-05,372.15
332,250.0,458435.0,7069825.0,50.5454545454545,1.50413223140496,46.7272727272727,6.71074380165289,28350.0,4.976864132378574,42.50978817597938,51.17985278714244,3,2002,80,0.24740395925452294,0.21742744196619432,5.647498149147641,42.58321328816814,50.457096835386764,-2.801652892561985,2.9958677685950477,-0.14462809917360175,12.12961279355192,-0.4202967001826483,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.3974609375,34.57232666015625,20.40753173828125,12.42462158203125,10.3851318359375,23.12118334170041,221.74503580729166,2.7961789474916445,15.0595703125,13.2275390625,54.703125,30.328125,257.5732421875,489.0693359375,343.0087890625,3.747146296567859,22.603199275005544,23.00324384512379,51.11701692392809,39.88671875,233.19140625,265.900390625,595.291015625,20.994140625,129.3837890625,156.3271484375,364.4814453125,2002-03-21,372.15
333,251.0,458435.0,7069825.0,52.1322314049587,4.64462809917355,41.7272727272727,7.3801652892562,28350.0,4.345513138107734,42.81324050834451,51.478826455458226,4,2002,96,0.3271946967961522,0.25999178818616486,4.976864132378574,42.50978817597938,51.17985278714244,-1.392561983471075,-0.7975206611570513,2.053719008264501,11.714640470082834,-0.41497232346908497,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,7.6875,33.6668701171875,17.6019287109375,13.11248779296875,10.88885498046875,23.12118334170041,221.74503580729166,2.4097883348312035,12.802734375,15.7421875,42.0703125,44.1005859375,218.595703125,382.529296875,488.525390625,2.186806337053808,15.73933633636155,20.711264835319746,56.208644924099495,29.419921875,202.14453125,243.8583984375,616.712890625,15.625,124.2294921875,141.6181640625,351.7529296875,2002-04-06,372.15
334,251.33333333333334,458435.0,7069825.0,52.435261707989,4.823691460055094,41.325068870523396,7.3801652892562,28350.0,4.339988585644614,42.605551141020555,51.709492027806846,4,2002,112,0.3271946967961522,0.3020566242501205,4.345513138107734,42.81324050834451,51.478826455458226,1.6597796143250667,-2.7011019283746514,0.9449035812672513,11.321707652289247,-0.3929328177935876,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,5.841796875,31.59796142578125,17.08935546875,14.440673828125,11.292236328125,23.12118334170041,221.74503580729166,2.0045467704384627,9.0849609375,27.1455078125,37.86328125,48.3095703125,216.3974609375,355.1767578125,508.7314453125,1.666827308627272,11.310642282899714,21.126797818418076,44.391237120429665,30.259765625,184.6796875,254.6201171875,544.533203125,17.794921875,106.810546875,132.634765625,305.86328125,2002-04-22,372.15
335,251.66666666666666,458435.0,7069825.0,52.738292011019304,5.002754820936636,40.9228650137741,7.3801652892562,28350.0,4.637994139183219,42.24538995873728,51.7791455957589,5,2002,128,0.40471456356112473,0.34354113294082655,4.339988585644614,42.605551141020555,51.709492027806846,0.17906336088154307,-0.40220385674929915,0.303030303030301,10.971852897281817,-0.3498547550074296,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,5.2197265625,26.07965087890625,14.89239501953125,14.11517333984375,13.50848388671875,23.12118334170041,221.74503580729166,1.1483715162867534,13.529296875,16.966796875,26.314453125,67.1923828125,220.6396484375,354.900390625,509.0078125,1.314310006133565,13.749965020214914,14.337840973893734,37.24712152037511,27.484375,197.1533203125,220.7099609375,529.779296875,15.5576171875,111.2978515625,117.564453125,286.25,2002-05-08,372.15
336,252.0,458435.0,7069825.0,53.0413223140496,5.18181818181818,40.5206611570248,7.3801652892562,28350.0,5.3780703513827515,41.44897593173718,51.862259132087374,5,2002,144,0.40471456356112473,0.38436561199709685,4.637994139183219,42.24538995873728,51.7791455957589,0.17906336088154307,-0.40220385674929915,0.303030303030301,10.693502255538116,-0.2783506417437014,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,11.072265625,24.32464599609375,10.98486328125,9.5919189453125,8.651611328125,23.12118334170041,221.74503580729166,1.259946959135182,11.0615234375,24.14453125,22.234375,70.203125,222.203125,331.650390625,527.380859375,1.3463175206457936,5.462020607754408,9.413783158068709,32.125018048686584,27.25390625,145.4248046875,187.59765625,502.345703125,9.73828125,94.1279296875,107.74609375,271.0859375,2002-05-24,372.15
337,253.0,458435.0,7069825.0,48.6280991735537,6.40495867768595,43.8347107438017,7.7603305785124,28350.0,6.422213898135974,40.43516344719589,51.88678389133055,6,2002,160,0.479425538604203,0.4244516272420487,5.3780703513827515,41.44897593173718,51.862259132087374,0.7011019283746567,1.4559228650138003,-2.055096418732802,10.519444074818644,-0.17405818071947188,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,2.0927734375,24.4317626953125,9.04998779296875,10.50921630859375,9.0947265625,23.12118334170041,221.74503580729166,1.122266316141737,16.2919921875,14.9306640625,37.2900390625,70.12890625,222.27734375,304.529296875,481.8330078125,0.7019405724586607,5.49448615535421,11.952957219648766,19.019116972540658,18.8251953125,126.130859375,187.560546875,416.9541015625,7.2275390625,64.5380859375,73.65625,241.9482421875,2002-06-09,372.15
338,254.0,458435.0,7069825.0,52.1074380165289,6.94214876033058,39.6694214876033,7.3801652892562,28350.0,7.116448008829824,39.81511918302258,51.8877432386809,6,2002,176,0.479425538604203,0.463722163275047,6.422213898135974,40.43516344719589,51.88678389133055,0.8801652892562002,-0.4256198347107478,-0.46694214876034934,10.476026367025382,-0.04341770779326204,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.30859375,24.36383056640625,5.9017333984375,8.37921142578125,6.75225830078125,23.12118334170041,221.74503580729166,1.228532871680942,13.1650390625,20.14453125,28.2890625,76.1689453125,220.5361328125,307.3681640625,481.4521484375,1.3991642890045857,7.776705483339093,6.477040901721913,20.842243531987826,24.4248046875,153.669921875,162.583984375,382.74609375,5.48828125,52.767578125,73.3779296875,158.587890625,2002-06-25,372.15
339,254.33333333333334,458435.0,7069825.0,53.05509641873277,6.87878787878788,38.87052341597797,7.3801652892562,28350.0,6.874631909722868,39.29890612333801,52.696233233108394,7,2002,192,0.5508090958869698,0.5021017714378186,7.116448008829824,39.81511918302258,51.8877432386809,0.23691460055096503,-2.482093663911865,2.2134986225895332,10.570075864761444,0.0940494977360622,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,3.673828125,22.65545654296875,8.24200439453125,9.974609375,7.68865966796875,23.12118334170041,221.74503580729166,1.0337398427559723,2.4013671875,29.8212890625,28.544921875,75.396484375,210.6611328125,315.4384765625,458.666015625,0.979802487429601,7.062437532819997,9.185332024467852,18.2896357116478,22.451171875,146.9765625,171.353515625,389.71875,8.6669921875,30.8818359375,44.982421875,141.5302734375,2002-07-11,372.15
340,254.66666666666666,458435.0,7069825.0,54.00275482093664,6.81542699724518,38.07162534435263,7.3801652892562,28350.0,6.49096376505895,38.443783259183206,53.94019773946302,7,2002,208,0.5508090958869698,0.5395167147704585,6.874631909722868,39.29890612333801,52.696233233108394,-0.06336088154270003,-0.7988980716253344,0.9476584022038672,10.78498030214465,0.21490443738320586,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,8.0791015625,22.91412353515625,7.64837646484375,9.28436279296875,8.12615966796875,23.12118334170041,221.74503580729166,1.0465201078145223,3.982421875,24.2265625,36.228515625,75.3994140625,208.3759765625,313.6064453125,390.353515625,0.9633870974767211,6.252962338565273,8.579263739413186,18.693322580421576,21.19140625,145.15625,155.3681640625,381.552734375,3.9970703125,72.9619140625,32.4287109375,107.015625,2002-07-27,372.15
341,255.0,458435.0,7069825.0,54.9504132231405,6.75206611570248,37.2727272727273,7.3801652892562,28350.0,6.074540692698575,38.183553028940466,54.64099474627533,8,2002,224,0.618369803069737,0.5758951096788277,6.49096376505895,38.443783259183206,53.94019773946302,-0.06336088154270003,-0.7988980716253344,0.9476584022038672,11.089939624676848,0.3049593225321985,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.1142578125,23.988037109375,6.7655029296875,7.56951904296875,5.9755859375,23.12118334170041,221.74503580729166,1.3023882943770195,11.220703125,19.2255859375,29.986328125,82.0830078125,209.5234375,305.7685546875,365.421875,0.6815948610840872,7.23838048104321,7.616993107717445,17.654515255131905,18.7998046875,145.1103515625,159.5634765625,364.8681640625,4.73828125,47.828125,57.25390625,121.94140625,2002-08-12,372.15
342,255.5,458435.0,7069825.0,55.1322314049587,5.198347107438015,38.595041322314046,7.3801652892562,28350.0,5.0598041690836615,41.05879054718089,52.80581730101194,8,2002,240,0.618369803069737,0.6111670640411674,6.074540692698575,38.183553028940466,54.64099474627533,-0.8085399449035826,0.2617079889807066,0.5647382920110324,11.45332256263786,0.3633829379610116,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,3.5537109375,25.73760986328125,9.88531494140625,9.602783203125,7.21954345703125,23.12118334170041,221.74503580729166,1.4180402913230328,8.1884765625,17.15234375,34.849609375,68.69140625,214.162109375,313.1142578125,361.623046875,1.0671614071379503,8.525772811166796,9.320143937247392,17.94569008427227,21.8095703125,156.009765625,161.3291015625,368.1337890625,11.9580078125,48.0078125,40.5556640625,117.546875,2002-08-28,372.15
343,256.0,458435.0,7069825.0,55.3140495867769,3.64462809917355,39.9173553719008,7.3801652892562,28350.0,4.999362452998835,36.56273565068402,57.35444213607778,9,2002,256,0.6816387600233341,0.6452648114885879,5.0598041690836615,41.05879054718089,52.80581730101194,-1.553719008264465,1.3223140495867476,0.1818181818182012,11.850262864335473,0.3969403016976134,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.3505859375,26.77301025390625,10.2445068359375,7.9031982421875,5.90625,23.12118334170041,221.74503580729166,1.6875180756731272,3.6630859375,12.0712890625,33.306640625,83.34375,207.4716796875,319.654296875,361.6806640625,1.485046571763411,12.465301258683548,6.499657919770408,21.843922485756107,26.1005859375,176.0458984375,157.814453125,390.9892578125,10.0869140625,70.021484375,61.5107421875,117.0673828125,2002-09-13,372.15
344,256.5,458435.0,7069825.0,53.8099173553719,3.822314049586775,41.2685950413223,7.2809917355371905,28350.0,4.428099316694718,38.10835131400793,56.3764683337457,9,2002,272,0.6816387600233341,0.6781228416014485,4.999362452998835,36.56273565068402,57.35444213607778,-0.6880165289256199,1.336776859504127,-0.6611570247934004,12.262809048036614,0.4125461837011404,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.46875,28.98272705078125,11.640380859375,7.5826416015625,6.066650390625,23.12118334170041,221.74503580729166,1.9974303026485645,3.904296875,12.17578125,31.9140625,83.9638671875,208.2490234375,319.0107421875,358.953125,2.3941755107959066,9.563514395006187,12.350715648146064,23.70055861175392,29.7607421875,154.45703125,188.498046875,415.61328125,13.9873046875,64.6923828125,66.21875,160.6328125,2002-09-29,372.15
345,257.0,458435.0,7069825.0,52.3057851239669,4.0,42.6198347107438,7.18181818181818,28350.0,3.874933401849896,41.72812337641692,53.28648646681267,10,2002,288,0.7401768531960371,0.7096780257714862,4.428099316694718,38.10835131400793,56.3764683337457,0.1776859504132251,1.3512396694215028,-1.504132231405002,12.675566214639924,0.41275716660330986,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,33.84478759765625,14.55047607421875,10.08990478515625,6.68060302734375,23.12118334170041,221.74503580729166,2.6198245121839245,0.8193359375,14.888671875,25.0673828125,78.302734375,221.5927734375,318.474609375,359.2919921875,3.106439147322154,13.186526277833746,10.556101061351605,30.66951902111643,35.86328125,180.2177734375,176.7109375,443.6474609375,12.1728515625,68.888671875,77.310546875,172.7724609375,2002-10-15,372.15
346,258.0,458435.0,7069825.0,51.1818181818182,5.96694214876033,41.7520661157025,7.3801652892562,28350.0,3.7570604774114758,45.68828368195699,49.45847588602011,10,2002,304,0.7401768531960371,0.7398697384878806,3.874933401849896,41.72812337641692,53.28648646681267,1.0723140495867773,0.24173553719009888,-1.31404958677685,13.069441634491268,0.39387541985134433,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0439453125,34.740234375,16.59210205078125,10.279541015625,8.67578125,23.12118334170041,221.74503580729166,2.7604880541420393,0.46875,11.6103515625,22.88671875,57.2724609375,248.0693359375,305.7568359375,369.4560546875,3.067167416533332,15.321349771656829,19.914433890344643,31.20182375005055,35.6826171875,200.5078125,242.1796875,455.9384765625,14.443359375,90.8583984375,100.669921875,185.2080078125,2002-10-31,372.15
347,259.0,458435.0,7069825.0,54.3223140495868,3.0,41.504132231405,7.45454545454545,28350.0,3.516737107274668,49.721294147341546,45.64212866681288,11,2002,320,0.793577803248942,0.7686399738142345,3.7570604774114758,45.68828368195699,49.45847588602011,-0.5,-0.5578512396694002,1.0082644628099509,13.41549714619884,0.3460555117075721,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.193359375,36.270263671875,19.173095703125,11.6343994140625,8.30645751953125,23.12118334170041,221.74503580729166,3.120899705130278,0.0439453125,4.373046875,26.9873046875,57.8330078125,247.234375,306.943359375,372.1494140625,3.69511077085823,18.488012240242142,20.246376771030004,41.596602376234145,38.6357421875,218.5263671875,245.47265625,531.5791015625,21.4296875,107.51953125,108.6806640625,233.8154296875,2002-11-16,372.15
348,260.0,458435.0,7069825.0,54.495867768595,5.54545454545455,38.801652892562,7.18181818181818,28350.0,4.383353054078802,50.24285298151703,44.244740214874064,12,2002,336,0.8414709848078965,0.7959334568326875,3.516737107274668,49.721294147341546,45.64212866681288,-0.21074380165288975,-1.4752066115702505,1.6570247933883984,13.672841101598163,0.25734395539932287,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,3.7841796875,38.5040283203125,21.61669921875,11.1690673828125,8.197021484375,23.12118334170041,221.74503580729166,3.719153598366674,1.1962890625,0.9296875,21.578125,64.6875,249.2734375,305.8076171875,373.2822265625,2.2927998660033646,20.403898226231675,22.02713701824014,48.51694894487719,31.7138671875,224.416015625,253.2421875,573.5869140625,16.330078125,119.6201171875,137.939453125,270.509765625,2002-12-02,372.15
349,261.0,458447.0,7069870.0,10.4,0.0,88.6,6.0,28350.0,5.185025658440436,48.917146677313866,44.75333247805521,12,2002,352,0.8414709848078965,0.8216977498410493,4.383353054078802,50.24285298151703,44.244740214874064,-1.5,23.547933884297496,-21.9611570247934,13.797156333322269,0.12431523172410586,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,9.7509765625,38.76898193359375,21.46783447265625,14.8175048828125,10.937255859375,23.12118334170041,221.74503580729166,3.4369937217345305,4.9775390625,0.5205078125,16.0771484375,61.59375,251.8310546875,311.2861328125,334.537109375,4.266886352901351,23.915130421956718,25.514860147716746,51.22221188510603,40.994140625,237.7744140625,267.6083984375,579.0595703125,21.7197265625,132.099609375,157.6787109375,308.2587890625,2002-12-18,372.15
350,262.0,458435.0,7069825.0,56.2396694214876,7.52066115702479,35.0661157024793,7.03305785123967,28350.0,5.534881714588176,46.567486671565874,46.73810813361838,1,2003,3,0.08323691620031025,0.008219085541561418,5.185025658440436,48.917146677313866,44.75333247805521,0.9876033057851199,-1.8677685950413476,0.8719008264463,13.758988585055727,-0.03816774826654168,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.3310546875,40.576416015625,22.91448974609375,10.7369384765625,7.76861572265625,23.12118334170041,221.74503580729166,4.267480908332312,13.53515625,1.705078125,15.7724609375,60.76953125,252.39453125,292.6728515625,350.255859375,4.919891550956309,18.150324342837,22.953179123044734,64.02164898234491,43.029296875,215.8193359375,272.38671875,635.4453125,22.90234375,117.662109375,157.80078125,356.6181640625,2003-01-03,374.62
351,262.5,458435.0,7069825.0,56.49586776859505,6.690082644628095,35.5785123966942,7.03305785123967,28350.0,5.2920167300388625,44.31476896308769,49.21923393623268,1,2003,19,0.08323691620031025,0.052031288878488506,5.534881714588176,46.567486671565874,46.73810813361838,3.3450413223140476,-26.510743801652897,23.047933884297525,13.567376499864851,-0.1916120851908758,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,1.70703125,37.02996826171875,22.30322265625,14.56353759765625,14.17633056640625,23.12118334170041,221.74503580729166,3.0440678773361904,11.08203125,5.021484375,14.2548828125,62.751953125,237.2568359375,298.927734375,349.83984375,4.260842660213647,24.600901711966316,31.074998446009456,55.10541997905115,41.4990234375,233.5634765625,291.1923828125,614.203125,20.322265625,127.5908203125,169.884765625,347.19921875,2003-01-19,374.62
352,263.0,458435.0,7069825.0,56.7520661157025,5.8595041322314,36.0909090909091,7.03305785123967,28350.0,5.2118584577062546,40.66630726180305,52.95486594275557,2,2003,35,0.16589613269341502,0.09574352691494717,5.2920167300388625,44.31476896308769,49.21923393623268,-0.8305785123966949,0.5123966942148996,0.2561983471074498,13.260314935713408,-0.3070615641514429,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,13.447265625,38.3758544921875,22.70513916015625,16.939453125,12.652099609375,23.12118334170041,221.74503580729166,3.2726606211874723,3.009765625,14.759765625,12.0009765625,53.4697265625,154.890625,370.9990234375,364.6650390625,2.7233016107962547,14.462484651986163,23.828345412012773,68.81095196533445,36.2041015625,212.21484375,261.8818359375,648.43359375,21.40234375,131.0126953125,156.90234375,365.33203125,2003-02-04,374.62
353,264.0,458435.0,7069825.0,59.7685950413223,7.35537190082645,31.8760330578512,7.0,28350.0,4.669032014049609,37.53360743768289,56.62910129341364,2,2003,51,0.16589613269341502,0.1392718173567516,5.2118584577062546,40.66630726180305,52.95486594275557,0.3326446280991773,-1.851239669421501,1.636363636363626,12.882839627501355,-0.37747530821205366,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,37.81982421875,23.25537109375,13.33489990234375,10.9976806640625,23.12118334170041,221.74503580729166,3.4820402758064883,15.154296875,16.0595703125,4.4169921875,60.546875,148.5029296875,377.6611328125,336.8154296875,2.7919581597834666,17.276645036839916,26.08028395098671,48.1071122384314,36.6435546875,219.103515625,277.619140625,590.9482421875,20.5615234375,125.7626953125,171.0546875,355.220703125,2003-02-20,374.62
354,265.0,458435.0,7069825.0,52.6776859504132,0.0,46.1239669421488,10.7107438016529,28350.0,3.85496430494198,35.59461150368176,59.38555004598433,3,2003,67,0.24740395925452294,0.1825325313196922,4.669032014049609,37.53360743768289,56.62910129341364,-2.9297520661157,5.016528925619848,-2.037190082644649,12.47146947255119,-0.4113701549501645,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,5.3291015625,39.36883544921875,24.26458740234375,13.27001953125,9.69256591796875,23.12118334170041,221.74503580729166,3.925248389653878,13.447265625,12.7890625,5.8408203125,60.4453125,102.048828125,419.3828125,343.3935546875,3.847140349355313,16.80053838536146,28.910448587972013,53.62660396995324,40.447265625,203.9921875,280.029296875,614.0146484375,22.3642578125,125.57421875,180.8837890625,360.642578125,2003-03-08,374.62
355,265.3333333333333,458435.0,7069825.0,54.9724517906336,1.7382920110192834,42.096418732782396,9.42424242424243,28350.0,3.3908859586195064,36.34444452595026,59.09692332204433,3,2003,83,0.24740395925452294,0.2254425540018297,3.85496430494198,35.59461150368176,59.38555004598433,-2.808539944903583,5.110192837465599,-2.3980716253443504,12.050913272253549,-0.42055620029764107,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,18.20703125,32.96343994140625,19.64447021484375,16.240478515625,12.632080078125,23.12118334170041,221.74503580729166,2.202264746191598,5.3291015625,16.958984375,14.767578125,49.3916015625,113.318359375,246.3388671875,377.4189453125,1.6734344240234338,22.029905046514415,31.6418044767385,57.837824116202,33.4970703125,221.33203125,293.388671875,606.15234375,21.7236328125,147.0146484375,169.27734375,379.0400390625,2003-03-24,374.62
356,265.6666666666667,458435.0,7069825.0,57.267217630854,3.476584022038567,38.068870523416,8.13774104683196,28350.0,2.49217598110302,42.47136278078767,53.851081154932835,4,2003,99,0.3271946967961522,0.2679194443681064,3.3908859586195064,36.34444452595026,59.09692332204433,1.7382920110192834,-4.0275482093663975,2.2947658402204,11.638741478289312,-0.4121717939642373,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,10.2568359375,31.650634765625,16.9720458984375,12.779541015625,11.2813720703125,23.12118334170041,221.74503580729166,2.087897778187762,23.5361328125,16.283203125,14.9794921875,48.4580078125,114.7158203125,218.4150390625,382.7099609375,1.1951066627862839,16.066653293801,14.63573397574135,59.602953861701494,27.6796875,210.3701171875,224.76171875,612.8212890625,20.78515625,121.94921875,133.8291015625,375.763671875,2003-04-09,374.62
357,266.0,458435.0,7069825.0,59.5619834710744,5.21487603305785,34.0413223140496,6.85123966942149,28350.0,3.1871951194414,39.92674688584455,55.63420878597851,4,2003,115,0.3271946967961522,0.3098815935404807,2.49217598110302,42.47136278078767,53.851081154932835,1.7382920110192832,-4.0275482093663975,2.2947658402204,11.252075887799908,-0.38666559048940385,10950,0,19.3,5.2,0.6,-0.2359866372556737,-0.0488672978351162,-1.1257239202609248,47.610435,0.0,30.59246826171875,15.94134521484375,11.31256103515625,8.91827392578125,23.12118334170041,221.74503580729166,2.082146306019041,18.9033203125,30.0439453125,16.103515625,40.775390625,119.4443359375,219.3564453125,355.1767578125,2.684836048251681,17.948592664029317,11.641129332422363,34.16186561128575,34.66015625,212.7802734375,203.3798828125,518.4013671875,16.3154296875,110.0302734375,107.7666015625,314.00390625,2003-04-25,374.62
