,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
722,1500.0,503115.0,7364105.0,20.016528925619834,37.600550964187335,40.96694214876033,10.451790633608814,28354.0,34.22800800672763,45.40737366461373,18.90800083830677,4,2019,110,0.3271946967961522,0.2968286090986977,29.736432586086465,48.15251878769481,20.76795769200328,4.064738292011018,7.388429752066116,-11.454545454545457,11.452451240962825,-0.35131836325915344,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,12.435546875,28.860595703125,17.3599853515625,17.88818359375,16.32257080078125,24.86468562583498,235.81572808159723,1.2605913310761705,123.6083984375,108.55859375,49.962890625,6.8408203125,119.8232421875,251.41796875,163.6416015625,1.990721280826732,11.657036632938757,13.563518322839881,27.43387405616992,31.85546875,188.76953125,222.3447265625,503.1728515625,18.1796875,105.2099609375,130.1103515625,331.263671875,2019-04-20,409.63
723,1503.0,503115.0,7364105.0,14.567493112947682,42.00826446280993,41.8044077134986,11.909090909090901,28354.0,35.56456573659042,44.653425069751776,18.18787008125299,5,2019,126,0.40471456356112473,0.33839004177513726,34.22800800672763,45.40737366461373,18.90800083830677,11.068191482964217,-16.766585124539677,5.457862980590266,11.137007641779244,-0.3154435991835811,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.033203125,26.71478271484375,12.41943359375,13.01385498046875,11.55950927734375,24.86468562583498,235.81572808159723,1.2397613809436026,12.4501953125,146.5537109375,135.478515625,6.9228515625,119.7939453125,251.0859375,163.9716796875,0.8879932338417624,7.279333115606574,8.917111483073857,30.688369338865257,24.060546875,169.43359375,205.615234375,505.6298828125,9.849609375,108.2998046875,125.80078125,287.3095703125,2019-05-06,409.63
724,1506.0,503115.0,7364105.0,20.336088154269966,33.35537190082647,44.56749311294763,10.00826446280992,28354.0,33.66238697942504,46.8165193650412,17.80476572217397,5,2019,142,0.40471456356112473,0.3793013413695274,35.56456573659042,44.653425069751776,18.18787008125299,-2.1225895316804326,1.8002754820936495,0.15977961432506582,10.881712395053684,-0.25529524672555937,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,22.95562744140625,8.233642578125,9.4307861328125,8.29315185546875,24.86468562583498,235.81572808159723,1.055579382154697,12.46875,130.8447265625,149.568359375,8.5546875,117.3681640625,225.8251953125,187.85546875,1.628824513793369,8.632595422344133,8.135047894142438,19.335193811028745,29.44140625,178.2861328125,170.2568359375,448.5615234375,15.330078125,99.9111328125,63.2998046875,264.1201171875,2019-05-22,409.63
725,1509.0,503115.0,7364118.333333333,21.776859504132233,25.5426997245179,50.696969696969695,10.04407713498621,28354.0,29.32708579485481,49.28884739651114,19.56392187640366,6,2019,158,0.479425538604203,0.4194839069007152,33.66238697942504,46.8165193650412,17.80476572217397,-8.232782369146017,4.446280991735549,3.6046831955922753,10.71519072895497,-0.16652166609871344,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.841796875,24.01934814453125,9.34490966796875,11.2413330078125,10.753173828125,24.86468562583498,235.81572808159723,0.9769761606215964,0.033203125,136.138671875,156.5234375,8.7412109375,117.36328125,208.931640625,204.75390625,0.9668913245467681,5.205558551628489,8.679925715536676,21.471384043311136,20.1669921875,114.205078125,174.0458984375,436.8564453125,5.267578125,23.5400390625,73.4208984375,208.05078125,2019-06-07,409.63
726,1512.0,503115.0,7364105.0,26.190082644628102,24.0771349862259,47.931129476584,9.352617079889807,28354.0,25.227153045440822,46.529846575235354,26.34665970271235,6,2019,174,0.479425538604203,0.4588605374704814,29.32708579485481,49.28884739651114,19.56392187640366,-4.639118457300285,1.6818181818181834,2.9269972451790682,10.661770079736067,-0.05342064921890355,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.611328125,23.9595947265625,8.43670654296875,9.63140869140625,9.54193115234375,24.86468562583498,235.81572808159723,1.0778375483349862,1.841796875,135.216796875,110.0986328125,53.740234375,119.744140625,203.1240234375,208.9892578125,0.9081726094800564,5.974592145596072,8.19368485062657,16.26480775540803,17.9365234375,124.2509765625,196.71875,353.8212890625,2.09765625,40.73828125,89.6064453125,119.3046875,2019-06-23,409.63
727,1515.0,503115.0,7364105.0,30.1625344352617,20.013774104683165,47.98347107438017,8.578512396694217,28354.0,20.997144539858432,46.42194952591164,30.681032862275927,7,2019,190,0.5508090958869698,0.4973555805860436,25.227153045440822,46.529846575235354,26.34665970271235,-2.764462809917367,-1.356749311294763,4.192837465564734,10.729930095263088,0.06816001552702033,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.2275390625,23.904052734375,5.81024169921875,7.58636474609375,6.7000732421875,24.86468562583498,235.81572808159723,1.2264873281029058,2.07421875,12.8623046875,232.1865234375,54.2158203125,116.814453125,205.44921875,209.7265625,0.6900946246128132,6.195997564703992,8.7328158098099,17.162959853671037,24.4208984375,145.2548828125,175.3037109375,377.2802734375,13.353515625,57.0146484375,60.5234375,136.5380859375,2019-07-09,409.63
728,1517.5,503115.0,7364105.0,31.1694214876033,18.0413223140496,48.90082644628095,8.24793388429752,28354.0,15.619005615840639,52.55221248570438,30.005720910295246,7,2019,206,0.5508090958869698,0.5348950775076794,20.997144539858432,46.42194952591164,30.681032862275927,-3.0179063360881493,0.4848484848484773,2.4896694214875996,10.90752121495232,0.17759111968923236,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,25.98834228515625,8.84515380859375,7.24761962890625,6.53204345703125,24.86468562583498,235.81572808159723,1.553794876020631,0.8388671875,13.4755859375,232.8525390625,54.3994140625,102.6064453125,219.466796875,209.9169921875,1.602836560319391,8.980459413813643,7.414047583673581,17.59397568122374,25.6611328125,153.6357421875,153.7265625,394.4208984375,7.494140625,27.6240234375,33.9375,154.7998046875,2019-07-25,409.63
729,1520.5,503116.73076923075,7364120.096153845,31.349809281627476,13.982517482517501,52.90638906547997,8.129847425301971,28354.0,13.955276051079693,52.14100337950721,32.12700954491983,8,2019,222,0.618369803069737,0.5714069053422203,15.619005615840639,52.55221248570438,30.005720910295246,-3.015628311082832,2.4614589955499007,0.5936374231828871,11.168561787452937,0.2610405725006171,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,25.08331298828125,6.517578125,6.3839111328125,5.46978759765625,24.86468562583498,235.81572808159723,1.4793102243198666,0.0,2.7138671875,143.2802734375,155.5634765625,102.6064453125,219.4755859375,209.8583984375,1.2683479933339858,9.83394626983318,10.752146739352648,21.213558029272637,22.2119140625,156.94140625,182.8876953125,386.7958984375,5.5869140625,64.79296875,56.833984375,83.3642578125,2019-08-10,409.63
730,1524.0,503116.25,7364112.083333333,32.130280073461904,12.033861340679522,54.0927456382002,7.62947658402204,28354.0,12.843501738342706,53.71542584881586,31.695023044717143,8,2019,238,0.618369803069737,0.6068209156094186,13.955276051079693,52.14100337950721,32.12700954491983,-3.00373048668504,2.5959595959596236,0.48042929292930125,11.48490501479873,0.31634322734579357,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,27.82696533203125,7.84637451171875,5.250732421875,4.27362060546875,24.86468562583498,235.81572808159723,1.9205762462873062,0.0,2.6806640625,136.6943359375,162.1826171875,102.6064453125,186.3427734375,242.6591796875,1.9132507189792478,8.808669542593611,11.762394804873285,23.76736498314755,28.6220703125,144.5625,187.564453125,402.625,7.4267578125,37.1318359375,50.7490234375,136.1875,2019-08-26,409.63
731,1527.0,503115.0,7364113.333333333,31.579889807162562,11.665289256198369,55.104683195592266,7.533057851239671,28354.0,11.411067768280454,55.201507062855995,31.684968962065582,9,2019,254,0.6816387600233341,0.6410690690149683,12.843501738342706,53.71542584881586,31.695023044717143,-1.1586141131595662,1.0991470650561475,0.11504026276754331,11.833719286688478,0.3488142718897471,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.54296875,31.1422119140625,11.95147705078125,6.4217529296875,5.390869140625,24.86468562583498,235.81572808159723,2.36687869471692,0.0,1.634765625,137.173828125,162.7490234375,102.6064453125,166.6435546875,262.25,1.6470128037904899,12.759117788070434,13.357264763032443,26.154870657035396,25.3388671875,174.3037109375,190.96484375,415.373046875,5.96875,55.1435546875,47.35546875,112.3818359375,2019-09-11,409.63
732,1530.0,503115.0,7364105.0,29.909090909090903,9.969696969696985,58.462809917355365,7.5702479338843,28354.0,9.99070217022936,57.1361313718032,31.199652084550173,9,2019,270,0.6816387600233341,0.6740855661712415,11.411067768280454,55.201507062855995,31.684968962065582,-1.0320821854912685,2.185032139577583,-1.1105945821855006,12.198377295716048,0.3646580090275702,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,34.791015625,15.54736328125,8.3311767578125,5.52850341796875,24.86468562583498,235.81572808159723,2.9623661731463327,0.54296875,0.8388671875,14.3251953125,286.3935546875,102.6064453125,104.748046875,324.1455078125,2.1749572032514597,13.203318791827417,18.928892654028182,31.864719830213183,33.119140625,177.814453125,230.18359375,447.765625,13.7392578125,84.244140625,78.162109375,123.5458984375,2019-09-27,409.63
733,1533.5,503115.0,7364105.0,31.16735537190085,8.566115702479337,58.56611570247932,7.24793388429752,28354.0,9.430278518706519,57.752579377575415,31.200049666061375,10,2019,286,0.7401768531960371,0.7058069740145997,9.99070217022936,57.1361313718032,31.199652084550173,-1.549586776859516,1.7307162534435285,-0.20626721763085598,12.565028262088681,0.3666509663726334,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0029296875,37.04681396484375,19.306640625,7.9700927734375,5.90618896484375,24.86468562583498,235.81572808159723,3.5640509024073532,0.54296875,0.0,15.1494140625,286.40234375,101.998046875,96.275390625,333.232421875,3.147303044757194,17.871640544474793,21.203455123355482,39.892080542592375,34.9951171875,203.16015625,249.763671875,509.8544921875,12.78125,88.755859375,115.142578125,208.2236328125,2019-10-13,409.63
734,1537.0,503115.0,7364105.0,32.15151515151516,10.15702479338841,56.04958677685949,7.779614325068873,28354.0,8.62022562339682,58.53614604428219,31.246687037257516,10,2019,302,0.7401768531960371,0.7361723476763936,9.430278518706519,57.752579377575415,31.200049666061375,0.09366391184571299,-1.2066115702479365,1.12121212121213,12.917257124194519,0.3522288621058376,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,3.046875,35.09765625,18.9027099609375,10.1739501953125,7.84942626953125,24.86468562583498,235.81572808159723,3.0098961320641378,0.0029296875,0.54296875,12.4609375,284.818359375,97.88671875,104.2880859375,333.603515625,3.280012238225081,20.33452867585748,25.64302129268514,50.93889227708485,31.3349609375,220.5693359375,259.1640625,569.599609375,24.1806640625,112.24609375,132.8076171875,256.3515625,2019-10-29,409.63
735,1540.5,503115.0,7364107.5,30.0785123966942,7.795454545454548,60.6184573002755,7.547520661157023,28354.0,8.235203966792035,59.62203696059849,30.579624069991333,11,2019,318,0.793577803248942,0.7651233475735113,8.62022562339682,58.53614604428219,31.246687037257516,-0.3853305785123946,1.0261707988980895,-0.5444214876033246,13.23060203988611,0.31334491569159084,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.5517578125,40.1641845703125,21.86553955078125,8.3294677734375,6.60980224609375,24.86468562583498,235.81572808159723,4.277151189038582,3.0498046875,0.54296875,2.712890625,294.4833984375,91.78125,109.1328125,326.052734375,3.7082882779322803,21.81603245207346,20.791038058996417,52.308451019539,35.666015625,219.24609375,249.91015625,567.80859375,21.5634765625,104.55859375,139.7294921875,305.826171875,2019-11-14,409.63
736,1544.0,503115.0,7364105.0,32.6831955922865,7.0633608815427,58.81267217630853,7.327823691460054,28354.0,7.042981064399642,60.97724185176777,30.44163398796836,11,2019,334,0.793577803248942,0.7926043514935122,8.235203966792035,59.62203696059849,30.579624069991333,-1.5468319559228556,1.3815426997245197,0.26584022038566957,13.47008584156777,0.2394838016816596,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.703125,40.6240234375,23.156494140625,8.79046630859375,6.13128662109375,24.86468562583498,235.81572808159723,4.4768581728747545,1.5576171875,2.5869140625,2.6806640625,292.6953125,80.1416015625,122.548828125,326.0390625,4.597515065485673,26.13304514407139,31.716429351464285,53.13962587286068,41.1962890625,245.65625,284.962890625,575.6337890625,28.2431640625,135.6376953125,153.3916015625,298.427734375,2019-11-30,409.63
737,1547.0,503115.0,7364105.0,30.429752066115736,5.62534435261708,62.3719008264463,7.044077134986224,28354.0,5.605973128960255,61.46738047425035,31.418563484037684,12,2019,350,0.8414709848078965,0.818562561459001,7.042981064399642,60.97724185176777,30.44163398796836,-1.085055096418734,0.8767217630853992,0.17561983471076736,13.596351487949363,0.12626564638159365,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.4833984375,44.47052001953125,27.60003662109375,12.49664306640625,9.66168212890625,24.86468562583498,235.81572808159723,5.394671047104807,1.2548828125,3.5927734375,0.8388671875,247.1572265625,124.5107421875,124.373046875,320.263671875,4.890077263143629,31.755407725625048,29.524887158764976,69.3498765204916,41.517578125,260.546875,273.9755859375,645.759765625,21.8203125,156.1005859375,142.8408203125,367.0146484375,2019-12-16,409.63
738,1550.0,503115.0,7364105.0,31.6418732782369,6.465564738292009,60.3856749311295,6.928374655647384,28354.0,5.236664179661277,60.62194327136994,32.65935116946611,1,2020,1,0.08323691620031025,0.0027397225999562153,5.605973128960255,61.46738047425035,31.418563484037684,-0.2988980716253451,0.7865013774104845,-0.5206611570248008,13.581002316054182,-0.015349171895181257,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.4404296875,43.421875,28.24072265625,14.06451416015625,10.65484619140625,24.86468562583498,235.81572808159723,5.089486293773765,0.9609375,3.8271484375,1.3818359375,247.1572265625,121.36328125,115.828125,304.7509765625,5.42047688908646,30.0990242205247,39.062716400888924,78.25466525814358,44.7080078125,259.798828125,315.515625,667.5458984375,28.169921875,166.669921875,193.400390625,374.1220703125,2020-01-01,412.1
739,1552.5,503115.0,7364105.0,32.30165289256195,4.7190082644628095,61.5123966942149,6.55785123966942,28354.0,5.882583298567507,58.54511389071375,34.12618374685791,1,2020,17,0.08323691620031025,0.04655850526789941,5.236664179661277,60.62194327136994,32.65935116946611,-0.45316804407713507,-0.42975206611570016,0.9359504132231056,13.427213924600817,-0.15378839145336443,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,49.5458984375,37.75933837890625,26.03509521484375,20.60565185546875,19.3526611328125,24.86468562583498,235.81572808159723,2.9471232384489063,1.923828125,4.3017578125,0.5458984375,247.3173828125,120.646484375,87.26171875,324.6181640625,4.894871930514122,30.462359381624083,34.77989244281067,86.05198801383173,43.6181640625,258.2490234375,302.1875,710.7177734375,25.6318359375,169.5322265625,197.2236328125,447.7041015625,2020-01-17,412.1
740,1555.0,503115.0,7364105.0,36.9504132231405,6.3691460055096405,55.308539944903565,6.900826446280994,28354.0,7.25639785374468,54.71738679801922,36.6014701168171,2,2020,33,0.16589613269341502,0.09028783724052472,5.882583298567507,58.54511389071375,34.12618374685791,-0.04820936639118445,-2.538567493112968,2.6542699724518,13.166269639747568,-0.26094428485324883,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.7216796875,39.66986083984375,25.55596923828125,18.0941162109375,14.8936767578125,24.86468562583498,235.81572808159723,3.6029805933207495,50.986328125,1.875,3.4560546875,185.08984375,178.908203125,66.4638671875,326.564453125,2.478985054850985,10.977451185764608,25.13767174590137,79.05420233191762,37.568359375,214.8486328125,270.92578125,684.861328125,26.0107421875,152.37109375,185.8251953125,444.7421875,2020-02-02,412.1
741,1557.5,503115.0,7364105.0,43.2396694214876,5.74380165289256,49.541322314049594,6.330578512396695,28354.0,8.799980617149206,50.245265961132546,39.566081864010926,2,2020,49,0.16589613269341502,0.1338437033818601,7.25639785374468,54.71738679801922,36.6014701168171,0.5123966942148752,-5.985537190082653,5.4690082644628255,12.837898710691762,-0.3283709290558061,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,72.50390625,38.11810302734375,24.9520263671875,18.15374755859375,16.97467041015625,24.86468562583498,235.81572808159723,3.1481217900981795,50.267578125,3.1787109375,3.5927734375,145.994140625,217.6494140625,66.248046875,318.775390625,4.547370882036841,25.38884604324008,22.057779790523398,44.48088062843705,42.4482421875,243.568359375,271.2451171875,600.798828125,25.880859375,149.935546875,179.7470703125,417.5390625,2020-02-18,412.1
742,1560.5,503117.15425531927,7364102.84574468,41.971096360119574,12.167663091260778,44.58288640759625,7.799498857042377,28354.0,9.60884507170585,46.49136997701352,42.556292070118445,3,2020,65,0.24740395925452294,0.17714242182778436,8.799980617149206,50.245265961132546,39.566081864010926,2.8992585428755686,-5.362826768653658,2.5103415684895367,12.475743642005419,-0.3621550686863433,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.783203125,34.39593505859375,21.36627197265625,17.424072265625,14.92437744140625,24.86468562583498,235.81572808159723,2.3650971967180032,73.2255859375,51.947265625,4.3701171875,138.91015625,207.919921875,79.0732421875,302.6806640625,0.5778218255818588,19.66293185446709,21.351585504516216,61.83251283131876,28.5361328125,227.880859375,267.216796875,643.517578125,21.875,145.5380859375,175.296875,412.0859375,2020-03-05,412.1
743,1564.0,503115.0,7364105.0,42.206611570247965,13.881542699724534,42.537190082644635,6.975206611570247,28354.0,9.875001587635825,43.40963172350011,45.35416381142595,3,2020,81,0.24740395925452294,0.2201008047601089,9.60884507170585,46.49136997701352,42.556292070118445,4.0688705234159865,-3.5020661157024797,-0.5165289256198164,12.103039351620923,-0.3727042903844957,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,1.7685546875,36.3006591796875,22.03759765625,18.502685546875,13.12188720703125,24.86468562583498,235.81572808159723,2.7555243327470387,73.287109375,52.185546875,4.853515625,138.74609375,186.3173828125,98.8896484375,251.4169921875,2.790595286510757,16.587595449714044,16.213195521960493,44.09473297533587,36.265625,209.826171875,243.1513671875,584.7255859375,19.8154296875,125.609375,153.8857421875,385.259765625,2020-03-21,412.1
744,1567.5,503115.0,7364105.0,47.28512396694217,8.59504132231404,42.79338842975208,6.357438016528928,28354.0,8.930484533723348,42.91272031512818,46.74170582548124,4,2020,97,0.3271946967961522,0.26263631823147177,9.875001587635825,43.40963172350011,45.35416381142595,-1.7863108844733686,-0.8947489889220854,2.6570138034112993,11.73606567208255,-0.3669736795383738,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,33.65625,17.17266845703125,10.603271484375,8.74334716796875,24.86468562583498,235.81572808159723,2.6141356951284855,2.015625,124.740234375,4.7958984375,15.70703125,289.1376953125,119.6416015625,251.41796875,1.9486574487178823,17.446151234455215,18.95431188076951,42.08325868289698,28.5947265625,218.9716796875,256.69140625,565.7958984375,14.51953125,142.05859375,154.353515625,340.98046875,2020-04-06,412.1
745,1571.0,503116.85185185197,7364110.555555557,49.6492194674013,5.460565248444037,43.3895520865218,6.027548209366394,28354.0,7.632578429511718,43.31598831916703,47.608156650334934,4,2020,113,0.3271946967961522,0.30466724073398044,8.930484533723348,42.91272031512818,46.74170582548124,-4.210488725640248,0.4261810019385841,3.7213039485766686,11.389932804545484,-0.3461328675370652,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,30.7745361328125,15.107421875,9.99700927734375,8.383056640625,24.86468562583498,235.81572808159723,2.150593433388007,1.7685546875,123.5458984375,6.234375,15.693359375,288.97265625,119.8232421875,251.3818359375,3.449694247704886,16.897933124996122,17.565443803197155,42.70716699564838,36.7353515625,208.2001953125,231.6142578125,566.2080078125,17.73046875,107.951171875,121.1005859375,338.912109375,2020-04-22,412.1
746,1574.0,503115.0,7364105.0,48.37741046831957,4.4077134986225905,45.75206611570246,7.00826446280992,28354.0,5.968397944703684,44.23656137166331,48.31768829887406,5,2020,129,0.40471456356112473,0.34611282020695194,7.632578429511718,43.31598831916703,47.608156650334934,-2.093663911845725,1.4793388429751921,0.5461432506886972,11.083721810749823,-0.30621099379566097,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.03125,26.41424560546875,12.9080810546875,9.11822509765625,8.89556884765625,24.86468562583498,235.81572808159723,1.5604481910986872,0.0,75.51171875,52.990234375,6.306640625,301.4033203125,119.7958984375,250.8349609375,2.0076589901673008,9.550444928287796,18.868771263579998,43.848050197781234,31.1513671875,154.8154296875,235.4853515625,547.490234375,11.7998046875,56.689453125,135.3994140625,284.6123046875,2020-05-08,412.1
747,1577.5,503115.436893204,7364106.966019417,47.97857658669665,4.926703041001362,45.5063788814892,6.235276418197865,28354.0,4.640773105392846,45.705686161741085,48.15314990057379,5,2020,145,0.40471456356112473,0.38689342918209935,5.968397944703684,44.23656137166331,48.31768829887406,-0.2669311037213373,1.0584133974836973,-0.8353214403523275,10.84286386308654,-0.24085794766328306,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0283203125,24.765869140625,8.78521728515625,7.6895751953125,7.70880126953125,24.86468562583498,235.81572808159723,1.3531716209965443,0.03125,75.0517578125,53.19140625,6.5322265625,301.4365234375,117.36328125,212.3642578125,0.8505598769359035,8.279154885057105,12.424350287128743,34.897179708281314,19.30078125,148.736328125,189.7978515625,486.2451171875,3.5703125,90.7705078125,81.298828125,234.7783203125,2020-05-24,412.1
748,1581.0,503115.0,7364105.0,46.83471074380167,4.333333333333333,47.2451790633609,6.137741046831956,28354.0,3.9336953038021205,45.9306445445769,48.60941397155625,6,2020,161,0.479425538604203,0.4269307177680907,4.640773105392846,45.705686161741085,48.15314990057379,-0.03719008264462875,0.7465564738292194,-0.7713498622589476,10.696026315866186,-0.14683754722035403,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,25.60443115234375,9.90985107421875,8.302001953125,8.633056640625,24.86468562583498,235.81572808159723,1.4004189622289756,0.0595703125,2.015625,125.2314453125,6.5810546875,302.3837890625,117.36328125,208.8857421875,1.3901347443036045,7.453886313125738,11.314877530598253,23.385973430111015,25.607421875,146.6220703125,181.892578125,399.966796875,8.5380859375,47.45703125,69.318359375,190.8896484375,2020-06-09,412.1
749,1584.5,503112.5,7364093.75,48.047520661157,4.0599173553719,46.551652892561975,6.0289256198347125,28354.0,4.2750786111839805,46.79640282186325,47.41999676002843,6,2020,177,0.479425538604203,0.46614776418055925,3.9336953038021205,45.9306445445769,48.60941397155625,-0.4333928428147309,0.5226370055363887,0.03447203723017722,10.665384063749338,-0.030642252116848567,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.005859375,24.9132080078125,8.44866943359375,7.96124267578125,8.11566162109375,24.86468562583498,235.81572808159723,1.320294028051952,0.0,1.828125,124.9951171875,6.169921875,300.896484375,119.7451171875,203.1240234375,1.0933205746471868,7.958848415049608,10.694505810966188,23.347811827166794,21.376953125,148.4912109375,185.1083984375,408.81640625,4.4482421875,59.7177734375,71.8759765625,147.8291015625,2020-06-25,412.1
750,1588.0,503115.0,7364105.0,49.049586776859506,6.377410468319557,43.099173553719034,6.088154269972454,28354.0,4.361233801949961,46.67725959151543,47.45845658932858,7,2020,193,0.5508090958869698,0.5044692225283575,4.2750786111839805,46.79640282186325,47.41999676002843,1.0220385674931118,-2.0730027548209335,1.107438016528917,10.75555761557204,0.09017355182270137,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.001953125,23.50408935546875,6.62103271484375,6.9544677734375,6.33135986328125,24.86468562583498,235.81572808159723,1.2678243219284027,0.005859375,0.0595703125,125.640625,6.4541015625,301.56640625,102.6064453125,219.6572265625,1.3759911886354734,7.377095176675523,10.532816497963687,22.134657565408062,28.6005859375,138.416015625,187.2412109375,399.330078125,14.064453125,42.6337890625,67.8046875,146.7177734375,2020-07-11,412.1
751,1591.0,503115.0,7364105.0,47.07438016528926,4.380165289256197,46.961432506887036,5.983471074380167,28354.0,4.551130844450828,45.71869527680079,48.253176069243736,7,2020,209,0.5508090958869698,0.5418214675721206,4.361233801949961,46.67725959151543,47.45845658932858,0.16012396694214814,0.20488980716253025,-0.4865702479338694,10.95099314017388,0.19543552460184088,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,6.2802734375,24.566650390625,8.03717041015625,7.7950439453125,7.08172607421875,24.86468562583498,235.81572808159723,1.3329160220626908,0.0078125,0.0595703125,90.7744140625,41.3203125,301.56640625,102.6064453125,219.466796875,1.1985785352132365,8.477397884602127,8.55180942108295,21.63460059879248,22.701171875,149.326171875,158.0166015625,400.279296875,7.1640625,54.60546875,27.2587890625,141.4111328125,2020-07-27,412.1
752,1594.5,503115.0,7364105.0,45.71280991735537,4.039256198347108,48.776859504132226,6.06404958677686,28354.0,4.95810654247296,45.124961476489894,48.434146266371144,8,2020,225,0.618369803069737,0.5781327361770225,4.551130844450828,45.71869527680079,48.253176069243736,-1.1690771349862246,2.838842975206596,-1.668388429752067,11.224446705168159,0.27345356499427886,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,27.06201171875,9.9932861328125,8.18133544921875,6.15557861328125,24.86468562583498,235.81572808159723,1.6808237334099458,6.2802734375,0.0673828125,75.0556640625,57.0390625,301.5576171875,102.6064453125,219.4267578125,1.5495435185616744,6.772124568887028,11.350189186248183,20.556525522319035,27.072265625,137.3115234375,184.470703125,374.255859375,6.197265625,52.9423828125,58.107421875,100.3759765625,2020-08-12,412.1
753,1597.5,503115.0,7364105.0,51.5909090909091,4.59090909090909,42.34710743801655,5.892561983471075,28354.0,5.452624816111008,46.294653077068254,46.776566957339234,8,2020,241,0.618369803069737,0.6133332651879557,4.95810654247296,45.124961476489894,48.434146266371144,0.10537190082644665,-2.3071625344352427,2.258264462809919,11.54840823663592,0.3239615314677611,10950,0,7.2,4.2,0.0,4.247444965995143,7.002327768327879,-1.3273931842672857,52.750927,0.0,31.9722900390625,14.25164794921875,13.14910888671875,7.5662841796875,24.86468562583498,235.81572808159723,2.1437901398398713,6.2802734375,0.0078125,67.4951171875,64.6591796875,301.5576171875,102.6064453125,186.3427734375,1.809357475306418,8.611233949022582,12.2992322111084,24.509509003376706,27.912109375,147.7919921875,192.423828125,413.71875,8.046875,48.7724609375,77.8994140625,142.4208984375,2020-08-28,412.1
