,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
599,467.5,659559.1304347825,8790704.076086955,6.9048239310097,65.33367768595039,26.06369026230685,16.2614534674811,28354.0,66.96430176736195,25.43604401340756,5.7435999518436684,12,2013,348,0.8414709848078965,0.815402796292914,66.08667647574768,28.26683092065605,3.725595340505265,1.7916666666666643,-2.49667624865255,0.8222691340280268,12.75611034838817,0.06224134902670997,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,66.3623046875,32.2318115234375,25.2509765625,29.97613525390625,28.9722900390625,27.069525193602775,1738.435302734375,1.0602222664445464,97.33984375,19.306640625,55.2294921875,1454.8017578125,1896.12109375,1615.5556640625,1573.662109375,1.319926578006626,7.5643887275487955,9.183901760789489,16.46906871261882,33.7763671875,198.435546875,233.5390625,516.7060546875,25.779296875,153.703125,176.076171875,409.5888671875,2013-12-14,394.88
600,469.0,659592.931034483,8790702.4137931,2.74137931034483,74.6551724137931,20.551724137931,17.0862068965517,28354.0,71.15706392853454,22.636686990451764,4.278842882625293,12,2013,364,0.8414709848078965,0.8399875482895418,66.96430176736195,25.43604401340756,5.7435999518436684,5.5565806972546845,-4.0043211865142005,-1.6705877433184217,12.758005789946408,0.0018954415582381756,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,89.052734375,31.6624755859375,24.8367919921875,30.6011962890625,30.1275634765625,27.069525193602775,1738.435302734375,0.8558687519508996,128.84765625,54.158203125,36.712890625,1471.5712890625,1672.9736328125,1662.552734375,1717.49609375,1.0540467429043685,6.532224336321659,7.251063866337408,20.252007485293973,33.0263671875,191.5068359375,224.75390625,532.1728515625,23.7587890625,151.8447265625,176.6337890625,407.3369140625,2013-12-30,394.88
601,469.25,659585.9482758623,8790703.060344825,2.5560344827586228,75.5843545169564,19.79395839270445,17.674159304645176,28354.0,74.38589329696366,19.989498467659992,3.584892537065665,1,2014,15,0.08323691620031025,0.04108432376986344,71.15706392853454,22.636686990451764,4.278842882625293,5.125338415503002,-3.1348659348011996,-2.1743947241255386,12.69716088601274,-0.06084490393366693,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,409.5439453125,29.422119140625,24.63568115234375,31.24639892578125,32.13916015625,27.069525193602775,1738.435302734375,0.42439295899490803,152.845703125,118.8828125,25.6943359375,1400.1240234375,1676.2197265625,1504.06640625,1626.1416015625,0.8180933199038853,3.873504914144524,7.057233452822797,16.954833897870508,31.3740234375,181.7841796875,229.7890625,512.939453125,25.349609375,151.4404296875,171.7802734375,401.0556640625,2014-01-15,396.94
602,469.5,659578.9655172415,8790703.706896551,2.370689655172415,76.51353662011971,19.0361926474779,18.26211171273865,28354.0,77.22004689140783,17.798951198702557,2.808591556289181,1,2014,31,0.08323691620031025,0.08482943673521204,74.38589329696366,19.989498467659992,3.584892537065665,0.9291821031633063,-0.7577657452265498,-0.18534482758620752,12.587755220015442,-0.10940566599729884,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,188.4990234375,29.52496337890625,24.59368896484375,30.89141845703125,31.33544921875,27.069525193602775,1738.435302734375,0.49062882329389024,496.115234375,183.005859375,17.2294921875,1088.58203125,1651.685546875,1611.916015625,1659.5693359375,0.2520180924065816,2.3064486529723798,3.125175630580068,12.970034984093928,28.0341796875,174.2548828125,207.34765625,504.064453125,23.75,148.560546875,171.080078125,399.3505859375,2014-01-31,396.94
603,469.75,659571.9827586208,8790704.353448275,2.1853448275862073,77.44271872328301,18.27842690225135,18.850064120832126,28354.0,77.5710108337656,18.399872966018258,1.902031692941435,2,2014,47,0.16589613269341502,0.12841157084082863,77.22004689140783,17.798951198702557,2.808591556289181,0.9291821031633063,-0.7577657452265498,-0.18534482758620774,12.446438356286633,-0.14131686372880914,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,331.6767578125,28.93212890625,24.1893310546875,30.8084716796875,30.45965576171875,27.069525193602775,1738.435302734375,0.4323553803371767,559.5771484375,290.61328125,34.19140625,1050.15234375,1438.802734375,1623.302734375,1808.0400390625,0.7598296272997236,2.786590438174683,3.8457222341811046,6.3213747939452265,30.4990234375,179.673828125,201.7939453125,470.0693359375,24.6376953125,143.427734375,177.8857421875,390.9384765625,2014-02-16,396.94
604,470.0,659565.0,8790705.0,2.0,78.3719008264463,17.5206611570248,19.4380165289256,28354.0,77.13928390730217,19.72921197856001,1.1469722357662056,3,2014,63,0.24740395925452294,0.1717469937551714,77.5710108337656,18.399872966018258,1.902031692941435,0.9291821031632992,-0.7577657452265498,-0.18534482758620752,12.2886581560364,-0.1577802002502331,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,303.6767578125,29.54608154296875,24.48138427734375,30.14727783203125,30.907958984375,27.069525193602775,1738.435302734375,0.5413969720306666,465.9521484375,655.203125,93.431640625,799.8037109375,1531.3994140625,1637.2607421875,1833.0537109375,0.6721472278964524,3.1706514944645177,2.7065840436503716,7.817856881438901,30.142578125,177.62109375,200.2021484375,466.9150390625,24.322265625,145.8056640625,169.435546875,393.4169921875,2014-03-04,396.94
605,471.0,659565.0,8790705.0,2.07438016528926,73.7190082644628,22.0330578512397,18.8760330578512,28354.0,75.8082980581198,21.40612289575862,0.953963435356598,3,2014,79,0.24740395925452294,0.21475244714146,77.13928390730217,19.72921197856001,1.1469722357662056,-1.8618552294101036,1.877315474494175,-0.05548233114847356,12.12547499153687,-0.16318316449953052,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,110.5078125,30.5479736328125,25.4150390625,31.23907470703125,31.517578125,27.069525193602775,1738.435302734375,0.6660967184457762,507.1728515625,853.2216796875,145.060546875,368.0126953125,1695.837890625,1747.6728515625,1949.7431640625,0.9305246628161459,3.1184403727178838,3.5874720281834818,7.653015978445533,30.2431640625,176.1767578125,207.5712890625,466.7119140625,23.501953125,144.58203125,175.1044921875,388.0771484375,2014-03-20,396.94
606,471.5,659565.0,8790705.0,1.0826446280991755,74.21074380165291,23.0330578512397,20.42148760330575,28354.0,74.86966338754354,22.537808817041984,0.8675791533451558,4,2014,95,0.3271946967961522,0.257345306618054,75.8082980581198,21.40612289575862,0.953963435356598,-2.0805785123966984,2.75619834710745,-0.45867768595041225,11.964610085598064,-0.16086490593880498,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,146.9912109375,29.70867919921875,24.81695556640625,31.3099365234375,30.57965087890625,27.069525193602775,1738.435302734375,0.5501016144706325,384.599609375,1043.7021484375,187.51171875,193.23046875,1730.8212890625,1787.0654296875,1804.79296875,0.5945695942158198,5.1113487505311275,3.6151915284106515,9.037229999299523,30.3076171875,186.7529296875,210.021484375,475.6767578125,24.65234375,157.4208984375,174.97265625,392.783203125,2014-04-05,396.94
607,472.0,659565.0,8790705.0,0.0909090909090909,74.702479338843,24.0330578512397,21.9669421487603,28354.0,72.8585951090934,23.528861889378753,1.9300050699706492,4,2014,111,0.3271946967961522,0.29944374050084255,74.86966338754354,22.537808817041984,0.8675791533451558,0.49173553719010243,1.0,-0.9917355371900847,11.812804957917585,-0.15180512768047905,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,36.4755859375,29.90625,24.79107666015625,29.6187744140625,28.0504150390625,27.069525193602775,1738.435302734375,0.7824969427117296,252.453125,1116.0908203125,392.8447265625,123.7978515625,1737.2626953125,1651.1572265625,1887.28515625,0.5365335911872906,2.6565673120127515,4.253043701403026,10.760968500538578,27.4384765625,176.3271484375,211.787109375,486.8681640625,23.171875,147.87109375,174.57421875,408.5,2014-04-21,396.94
608,473.0,659565.0,8790705.0,1.71900826446281,69.8181818181818,27.099173553719,18.2892561983471,28354.0,71.60513801305713,23.680769126461673,3.018529350710489,5,2014,127,0.40471456356112473,0.340966867022661,72.8585951090934,23.528861889378753,1.9300050699706492,-2.1962809917355557,2.0330578512396507,0.31818181818181723,11.678036962009651,-0.13476799590793398,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,8.45703125,29.94891357421875,24.86785888671875,27.8319091796875,27.28466796875,27.069525193602775,1738.435302734375,0.9224604460585817,172.66796875,879.7666015625,742.5869140625,108.2099609375,1655.236328125,1731.1572265625,1884.16015625,0.855164563629687,5.825859347003068,5.143839130616081,8.233560255015878,29.9365234375,179.931640625,210.17578125,474.0087890625,24.9814453125,139.2861328125,180.7451171875,397.26171875,2014-05-07,396.94
609,474.0,659565.0,8790705.0,6.59504132231405,71.0578512396694,20.099173553719,15.6942148760331,28354.0,69.67459760890021,23.246967570010774,5.3558068032098785,5,2014,143,0.40471456356112473,0.38183490972767653,71.60513801305713,23.680769126461673,3.018529350710489,-1.8223140495868009,-1.9669421487603493,3.2520661157024797,11.570665802390026,-0.10737115961962473,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,21.3154296875,29.46337890625,24.70599365234375,28.08026123046875,27.237060546875,27.069525193602775,1738.435302734375,0.8391895480237765,38.22265625,644.0986328125,1091.123046875,121.34375,1599.3798828125,1800.8115234375,1883.755859375,0.8689686902210447,5.734970400466819,6.430366321625443,13.592298136258684,29.4267578125,177.6123046875,211.9599609375,480.2275390625,24.630859375,145.92578125,176.9873046875,395.3544921875,2014-05-23,396.94
610,475.0,659565.7339449541,8790705.642201833,8.759951474713777,67.69312811181034,21.551494932645884,16.205802815477583,28354.0,66.91026315822889,22.668271914888596,8.68284045108608,6,2014,159,0.479425538604203,0.42196935074219,69.67459760890021,23.246967570010774,5.3558068032098785,-1.0625268531857301,-2.773839310536559,3.520471605125483,11.502458587411176,-0.06820721497884996,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,16.93359375,28.2054443359375,22.67327880859375,25.85491943359375,24.75262451171875,27.069525193602775,1738.435302734375,0.7516927195379501,26.9931640625,466.951171875,1229.220703125,172.9375,1601.5703125,1817.6201171875,1880.0615234375,0.9014271256242468,4.86219097656759,6.161925550039362,14.555588001993408,29.0634765625,175.95703125,206.3603515625,479.0322265625,24.6337890625,147.642578125,174.0771484375,396.486328125,2014-06-08,396.94
611,476.0,659566.4678899084,8790706.284403669,10.924861627113502,64.32840498395127,23.003816311572766,16.717390754922068,28354.0,64.0149553102911,22.891325566828407,11.349143915693235,6,2014,175,0.479425538604203,0.46129308162738264,66.91026315822889,22.668271914888596,8.68284045108608,-3.3647231278590652,1.4523213789268823,2.164910152399726,11.48297386446572,-0.019484722945456667,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,3.6953125,28.686279296875,22.04205322265625,24.18743896484375,22.5291748046875,27.069525193602775,1738.435302734375,0.9485786029311853,36.5341796875,252.79296875,1376.0517578125,217.9462890625,1629.166015625,1817.9951171875,1874.8583984375,0.919552424829361,5.12322174849,4.605242587277923,13.442379598048047,28.97265625,172.5283203125,198.51953125,462.6474609375,21.853515625,143.00390625,152.7568359375,391.51171875,2014-06-24,396.94
612,479.0,659552.358974359,8790682.58974359,14.316274634456454,59.347827929646094,24.7577876668786,20.177897859716065,28354.0,62.17421146287293,22.902816587385033,13.101387047741635,7,2014,191,0.5508090958869698,0.49973055152418083,64.0149553102911,22.891325566828407,11.349143915693235,-4.172650091082122,1.6031463671163575,2.7781615798713384,11.515091496407914,0.03211763194219408,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.189453125,28.2750244140625,20.965087890625,23.088134765625,21.6329345703125,27.069525193602775,1738.435302734375,0.9177503804616398,10.109375,150.2333984375,1449.958984375,274.138671875,1618.537109375,1828.5205078125,1870.89453125,0.8223281998486132,5.954334251515062,6.870426329736989,12.211508635901595,28.2099609375,172.98046875,200.7236328125,457.0869140625,21.447265625,128.2919921875,159.115234375,361.4326171875,2014-07-10,396.94
613,482.0,659561.6666666666,8790700.0,9.656336088154271,66.7479338842975,21.949035812672196,20.542011019283734,28354.0,61.401387449543506,24.411298736238415,12.50126286441401,7,2014,207,0.5508090958869698,0.5372079123056154,62.17421146287293,22.902816587385033,13.101387047741635,1.209764450173111,-0.5273902494502849,-0.6342627694796157,11.593440835642099,0.07834933923418497,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,9.6552734375,28.46319580078125,21.7537841796875,23.9505615234375,23.070556640625,27.069525193602775,1738.435302734375,0.8850710083121811,5.884765625,50.541015625,1354.03515625,459.3486328125,1631.4677734375,1830.8740234375,1856.9140625,0.7651609828612194,5.968441486711486,6.471923203436356,15.161517840084153,28.400390625,168.4501953125,199.2197265625,458.244140625,21.7470703125,124.001953125,149.98828125,348.55859375,2014-07-26,396.94
614,484.5,659560.0,8790680.0,16.11570247933885,53.8884297520661,28.59504132231405,15.55371900826445,28354.0,61.17791322093019,26.435266997489475,10.833989579280193,8,2014,223,0.618369803069737,0.5736531604577998,61.401387449543506,24.411298736238415,12.50126286441401,-2.729699088789996,1.9186268277177252,0.8997139224411983,11.707278041668388,0.11383720602628955,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.3994140625,29.26556396484375,21.96429443359375,23.75775146484375,22.78997802734375,27.069525193602775,1738.435302734375,1.0176595472007757,11.8447265625,47.59765625,988.29296875,828.6875,1633.583984375,1830.3037109375,1842.9091796875,0.986571822026324,5.647318464899781,5.926505247883466,14.828692132254554,28.9951171875,170.451171875,199.564453125,452.470703125,21.16015625,132.4189453125,151.16796875,339.05078125,2014-08-11,396.94
615,487.0,659565.0,8790705.0,6.964187327823684,62.2534435261708,29.159779614325032,19.595041322314035,28354.0,61.51115330032412,29.009932496962538,7.980942517543381,8,2014,239,0.618369803069737,0.6089962754169406,61.17791322093019,26.435266997489475,10.833989579280193,-2.2472451790633485,3.605371900826418,-1.3460743801652937,11.845062512392847,0.13778447072445843,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,7.3603515625,29.005615234375,21.5396728515625,22.24603271484375,21.21917724609375,27.069525193602775,1738.435302734375,1.1078506393079846,3.703125,47.8984375,617.759765625,1206.783203125,1633.0244140625,1831.5107421875,1839.080078125,1.17788379700932,6.419366370291718,6.7313597910601155,14.5589642632815,29.39453125,175.25,205.21484375,457.400390625,22.1201171875,135.0791015625,150.419921875,348.556640625,2014-08-27,396.94
616,489.5,659565.0,8790722.5,1.9121900826446279,66.4690082644628,29.891528925619852,18.40392561983475,28354.0,62.724078234584724,31.06816661513666,4.741927621354492,9,2014,255,0.6816387600233341,0.6431693540965963,61.51115330032412,29.009932496962538,7.980942517543381,6.290289256198349,0.6482438016529013,-7.101756198347111,11.997315795584557,0.15225328319171005,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,3.333984375,29.59063720703125,22.28460693359375,23.28485107421875,22.36968994140625,27.069525193602775,1738.435302734375,1.1266335249579837,7.6728515625,21.572265625,452.1923828125,1388.0009765625,1647.0908203125,1829.306640625,1834.642578125,1.2355575448400504,6.276363761112863,7.92931563097898,16.68914626929386,28.54296875,172.3994140625,204.8076171875,468.19921875,21.32421875,127.2138671875,152.576171875,351.1396484375,2014-09-12,396.94
617,491.5,659564.2372881356,8790691.94915254,2.69050287155064,65.0674464210674,30.70233926320215,18.85137974506235,28354.0,64.88762604373213,33.20121494399973,0.3746672537331627,9,2014,271,0.6816387600233341,0.6761067413467257,62.724078234584724,31.06816661513666,4.741927621354492,1.4070014474483017,0.7712798244385581,-2.136842228136522,12.156887175759046,0.1595713801744889,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.0068359375,29.84649658203125,22.1339111328125,22.7266845703125,21.6964111328125,27.069525193602775,1738.435302734375,1.20662644326676,10.6943359375,15.7861328125,230.9873046875,1615.3017578125,1647.087890625,1828.9521484375,1819.6630859375,0.7875742035898252,6.2642121952620835,8.596575664630167,17.907635857734782,29.72265625,179.1982421875,206.0224609375,464.2568359375,17.9140625,139.404296875,155.8173828125,344.5322265625,2014-09-28,396.94
618,493.0,659569.891304348,8790716.84782609,0.0652173913043478,58.445652173913,40.5217391304348,16.1847826086957,28354.0,62.91149569630657,35.17410395142999,0.4465141232171428,10,2014,287,0.7401768531960371,0.7077451560938813,64.88762604373213,33.20121494399973,0.3746672537331627,-4.011678045274902,5.315105102407475,-0.9234863456701401,12.317486334182812,0.16059915842376604,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.677734375,30.70159912109375,23.28076171875,23.38311767578125,23.33319091796875,27.069525193602775,1738.435302734375,1.2930816051555196,3.3408203125,19.6044921875,143.822265625,1705.7099609375,1647.3427734375,1827.83203125,1810.7998046875,1.111650929429017,6.466946881496755,8.886916439180009,18.537883337344926,30.361328125,179.166015625,208.73046875,474.2294921875,21.4365234375,130.0830078125,156.0146484375,359.744140625,2014-10-14,396.94
619,494.5,659565.0,8790687.5,3.95971074380165,60.5444214876033,33.76033057851235,15.5123966942149,28354.0,58.218329759360046,36.79346451773464,3.6296025343541216,10,2014,303,0.7401768531960371,0.7380238129201978,62.91149569630657,35.17410395142999,0.4465141232171428,-2.26151246673205,1.528995657655102,0.6346039361255049,12.47142653669927,0.15394020251645735,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.021484375,31.5604248046875,24.62469482421875,25.12109375,24.48828125,27.069525193602775,1738.435302734375,1.3787047078513937,0.6845703125,13.0419921875,60.4970703125,1797.046875,1526.7197265625,1947.6494140625,1738.4677734375,0.9229018799258415,7.7955681455620915,9.5011528602944,19.026401535994076,29.78125,180.8857421875,216.7265625,482.08984375,21.3271484375,137.162109375,167.8291015625,353.7080078125,2014-10-30,396.94
620,496.0,659565.0,8790685.0,1.98701298701299,58.1688311688312,38.6883116883117,16.7402597402597,28354.0,53.59921888796045,37.54349760691281,7.540533868174079,11,2014,319,0.793577803248942,0.7668845388475947,58.218329759360046,36.79346451773464,3.6296025343541216,-0.13841050254089993,-0.9167137210615515,0.9608977978543212,12.607387001950004,0.13596046525073469,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.13671875,32.64654541015625,26.001220703125,26.37945556640625,26.1494140625,27.069525193602775,1738.435302734375,1.511085470352456,0.6005859375,10.8037109375,58.2265625,1784.5234375,1540.095703125,1948.7744140625,1675.9208984375,1.4637067779983781,8.682201186365166,9.51461378226807,20.678670047728062,32.1435546875,190.173828125,221.947265625,488.095703125,25.6025390625,149.6279296875,173.73046875,371.3525390625,2014-11-15,396.94
621,496.75,659568.75,8790707.5,11.123930047225496,49.91473583234948,37.6163665879575,17.3140864817001,28354.0,47.0720097790508,38.5147238090771,13.216511134229886,12,2014,335,0.8414709848078965,0.7942718851028194,53.59921888796045,37.54349760691281,7.540533868174079,-5.3148428276269115,1.9280180047225741,3.5821096517119226,12.709668091185135,0.1022810892351309,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,30.544921875,33.3372802734375,25.58148193359375,29.421630859375,28.29302978515625,27.069525193602775,1738.435302734375,1.3080008540396153,1.158203125,4.33203125,45.4560546875,1763.466796875,1572.95703125,1953.2119140625,1605.9453125,1.4155833744849824,9.447030931500171,10.281920341322852,22.744420838852335,32.083984375,195.9140625,230.91796875,507.693359375,25.6533203125,158.7080078125,180.181640625,400.4375,2014-12-01,396.94
622,497.5,659572.5,8790730.0,20.260847107438,41.66064049586775,36.5444214876033,17.8879132231405,28354.0,44.235104818612484,38.05961238354881,16.547178482610043,12,2014,351,0.8414709848078965,0.8201332336486015,47.0720097790508,38.5147238090771,13.216511134229886,-8.254095336481722,-1.071945100354199,9.136917060212504,12.761277642298927,0.05160955111379195,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.8662109375,33.88031005859375,26.75909423828125,29.424072265625,27.74224853515625,27.069525193602775,1738.435302734375,1.532149757373167,31.677734375,4.0439453125,23.2998046875,1721.2119140625,1634.8388671875,1875.8701171875,1597.8525390625,0.9106845433906907,7.569996875637405,9.927550830313644,23.720702507117466,33.31640625,202.06640625,233.26171875,523.66796875,25.0185546875,155.59375,179.7734375,413.4609375,2014-12-17,396.94
623,499.0,659566.016949153,8790703.72881356,29.8050847457627,31.4491525423729,38.3220338983051,10.2796610169492,28354.0,44.47237553764095,36.5453833604535,17.78175685260923,1,2015,2,0.08323691620031025,0.005479424635297034,44.235104818612484,38.05961238354881,16.547178482610043,-9.23279164498829,0.35283365517380005,9.340577349268601,12.750561731477239,-0.010715910821687658,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,433.572265625,30.1708984375,24.61065673828125,31.6988525390625,31.196044921875,27.069525193602775,1738.435302734375,0.5367222873896291,32.6875,2.56640625,22.9384765625,1663.8564453125,1686.0634765625,1635.71484375,1670.5205078125,1.2533297627876177,9.32708484104115,11.349635560027677,21.051520954177946,33.0244140625,204.216796875,236.9921875,536.49609375,25.73046875,163.0029296875,186.6240234375,413.173828125,2015-01-02,399.24
624,501.0,659565.0,8790706.666666666,9.460881542699722,53.78402203856749,35.16253443526173,17.4280991735537,28354.0,47.67498274546086,34.22644189043786,16.829067682057875,1,2015,18,0.08323691620031025,0.04929508207995412,44.47237553764095,36.5453833604535,17.78175685260923,6.06169077134987,-0.6909435261707841,-5.399982782369138,12.679891561975005,-0.07067016950223426,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,164.0244140625,30.9208984375,25.499755859375,31.81182861328125,31.61114501953125,27.069525193602775,1738.435302734375,0.6879790308207943,434.48046875,34.240234375,21.078125,1529.8701171875,1735.51171875,1668.69921875,1488.4599609375,0.8146099097933213,3.223679283900349,3.032411176735161,23.609473611259517,31.654296875,181.9833984375,205.1982421875,538.1318359375,25.2900390625,149.08984375,170.3603515625,424.3876953125,2015-01-18,399.24
625,502.0,659565.0,8790705.833333332,10.197382920110211,56.49531680440769,31.87878787878787,17.8380165289256,28354.0,53.44506880557395,31.932845928651076,13.276049315103691,2,2015,34,0.16589613269341502,0.09301603117127316,47.67498274546086,34.22644189043786,16.829067682057875,12.523082131017397,-3.2216230097586163,-9.803850912826242,12.563169390943331,-0.11672217103167348,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,212.4716796875,29.39630126953125,24.64044189453125,30.6572265625,30.01751708984375,27.069525193602775,1738.435302734375,0.557326756272075,585.9951171875,46.1708984375,12.0224609375,1125.498046875,1813.638671875,1544.61328125,1732.6220703125,0.646302642082933,3.7165942676060926,5.173758556519631,8.645507881202287,30.4990234375,181.0693359375,218.2978515625,483.7041015625,24.927734375,152.0380859375,179.7998046875,395.970703125,2015-02-03,399.24
626,503.0,659565.0,8790705.0,10.9338842975207,59.2066115702479,28.595041322314,18.2479338842975,28354.0,60.6483056118107,28.276002430080673,9.50807433812566,2,2015,50,0.16589613269341502,0.1365582728789229,53.44506880557395,31.932845928651076,13.276049315103691,2.7112947658402042,-3.283746556473867,0.7365013774104892,12.417714508222224,-0.14545488272110774,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,122.6416015625,30.18548583984375,25.1075439453125,31.180419921875,31.02294921875,27.069525193602775,1738.435302734375,0.6195297734933876,374.9189453125,469.693359375,11.404296875,818.685546875,2095.1123046875,1422.314453125,1639.779296875,0.5674327563627812,2.1541810383370104,4.966692056803335,10.854861553912393,30.0185546875,171.1826171875,208.9619140625,490.0439453125,23.91796875,145.1474609375,175.35546875,406.591796875,2015-02-19,399.24
627,504.0,659565.0,8790705.0,3.75206611570248,69.6694214876033,24.5702479338843,21.7107438016529,28354.0,66.81732023727552,26.109110135462135,5.400792271740808,3,2015,66,0.24740395925452294,0.17983815151477422,60.6483056118107,28.276002430080673,9.50807433812566,6.587052341597804,-3.654269972451784,-3.222658402203866,12.258207374082039,-0.1595071341401848,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,409.8525390625,28.86865234375,23.813232421875,30.94232177734375,30.45367431640625,27.069525193602775,1738.435302734375,0.38505299378698177,297.5166015625,667.7109375,6.0703125,635.4560546875,1962.1767578125,1610.693359375,1579.0361328125,0.5866883170128241,3.3930086381535354,4.651584327067168,9.094547223343133,30.6328125,179.455078125,212.1416015625,470.9013671875,24.1318359375,145.828125,181.53515625,394.646484375,2015-03-07,399.24
628,504.75,659565.0,8790705.0,4.2252066115702505,70.2706611570248,23.634297520661175,20.154958677685947,28354.0,70.24487925073139,24.060233370263887,3.858591923539311,3,2015,82,0.24740395925452294,0.22277251545669122,66.81732023727552,26.109110135462135,5.400792271740808,5.532024793388452,-2.4803719008264125,-3.354338842975225,12.094934446753117,-0.16327292732892218,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,20.5673828125,30.38525390625,25.07769775390625,29.500244140625,29.29437255859375,27.069525193602775,1738.435302734375,0.8117781244498541,527.4755859375,815.580078125,38.0947265625,352.0029296875,1885.28125,1644.888671875,1796.0244140625,0.706326005905831,2.8138528427989584,1.9450233099812708,9.425290718908041,29.462890625,180.7587890625,195.2607421875,478.6455078125,25.072265625,142.5029296875,163.712890625,401.21875,2015-03-23,399.24
629,505.5,659565.0,8790705.0,4.69834710743802,70.8719008264463,22.69834710743805,18.599173553718998,28354.0,70.42053156748733,23.061714044106665,4.656032570255295,4,2015,98,0.3271946967961522,0.2652788769038835,70.24487925073139,24.060233370263887,3.858591923539311,0.6012396694215028,-0.9359504132231251,0.4731404958677701,11.935243935739512,-0.1596905110136042,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,56.8369140625,30.6624755859375,25.86883544921875,29.8336181640625,28.46710205078125,27.069525193602775,1738.435302734375,0.9474176991134955,414.6455078125,819.3828125,164.3486328125,237.74609375,1807.12890625,1751.80078125,1756.7099609375,0.5354040986485744,5.346447259639826,5.793003170181706,6.829991849839576,30.587890625,182.9189453125,213.2109375,464.9287109375,24.51171875,153.2529296875,173.904296875,380.8623046875,2015-04-08,399.24
