,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
690,1361.0,201645.0,7381955.0,46.84848484848487,2.2451790633608835,49.49586776859504,7.512396694214876,28355.0,2.5035194712907685,49.88134277304428,46.232521088602994,12,2017,337,0.8414709848078965,0.7975890542112029,3.7632564480357975,49.8570347607488,44.922890218943905,-1.6212121212121267,1.9146005509641668,-0.2465564738291839,13.490869443616926,0.21913703929792128,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,1.67578125,38.55859375,22.1473388671875,13.73297119140625,8.94256591796875,24.183157164366207,356.48255750868054,3.6060925118402327,38.4814453125,30.4453125,11.369140625,150.48828125,461.576171875,165.0849609375,161.59765625,2.7894449853235317,18.53819322217621,15.311807264353176,40.7806912694008,37.03125,227.6953125,239.005859375,562.4658203125,27.7783203125,148.193359375,134.115234375,331.3798828125,2017-12-03,404.71
691,1364.5,201640.5,7381944.75,43.953615702479354,1.5052685950413225,53.149173553719,7.4400826446281,28355.0,0.5749356224075879,50.723610783575296,47.32580483099743,12,2017,353,0.8414709848078965,0.823256098292939,2.5035194712907685,49.88134277304428,46.232521088602994,-0.47050619834711416,1.4630165289256176,-0.9777376033057728,13.591277198469006,0.10040775485208009,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,5.92578125,41.9698486328125,26.76068115234375,17.89495849609375,14.94732666015625,24.183157164366207,356.48255750868054,4.201194537594105,19.439453125,51.1630859375,11.369140625,114.4658203125,493.7958984375,145.1083984375,185.2392578125,4.118798937083101,22.187169853301796,26.494223028013966,42.46566159615544,40.041015625,240.806640625,268.837890625,570.984375,26.908203125,140.138671875,145.634765625,351.7626953125,2017-12-19,404.71
692,1367.5,201645.0,7381970.90909091,49.10330578512395,2.13223140495868,47.48347107438015,6.9504132231405,28355.0,0.4274284739444071,49.918535462468384,48.30341464553594,1,2018,4,0.08323691620031025,0.010958684754597053,0.5749356224075879,50.723610783575296,47.32580483099743,-0.05647382920110888,-1.0061983471074463,1.127410468319539,13.548852868740473,-0.04242432972853294,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,1.51171875,39.9129638671875,26.2171630859375,17.6607666015625,12.661376953125,24.183157164366207,356.48255750868054,3.848851087986815,7.6005859375,68.1240234375,2.09765625,105.52734375,474.2724609375,169.900390625,198.6328125,5.023421802486893,25.298577274377386,29.113172110189254,61.077826844369355,42.69140625,256.1962890625,289.5478515625,632.767578125,23.638671875,167.6796875,186.0263671875,363.5078125,2018-01-04,406.94
693,1370.5,201641.440677966,7381952.627118645,44.90522482140358,1.1983471074380172,52.56028155203813,7.014105617033198,28355.0,1.7972018601293083,49.3594707491591,47.50040696916935,1,2018,20,0.08323691620031025,0.054767105125277105,0.4274284739444071,49.918535462468384,48.30341464553594,-0.15346074380165975,-0.2944460008404377,0.4758045594621123,13.373721351146324,-0.17513151759414924,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,22.8056640625,39.3641357421875,26.1485595703125,19.56658935546875,15.9864501953125,24.183157164366207,356.48255750868054,3.474188197306119,7.4326171875,40.681640625,29.92578125,80.826171875,487.9736328125,149.919921875,200.939453125,3.2438476885668184,24.972707932994478,25.7958590123037,67.48693710256927,35.55078125,239.88671875,279.6181640625,671.9873046875,25.3193359375,159.9033203125,182.853515625,428.7431640625,2018-01-20,406.94
694,1374.5,201646.90677966102,7381950.27542373,55.159055890180696,1.4915254237288122,41.908355511976474,6.84395573609749,28355.0,4.367129295953607,47.70353118809328,46.60184713781374,2,2018,36,0.16589613269341502,0.0984703039987073,1.7972018601293083,49.3594707491591,47.50040696916935,-0.32035299061494094,-2.787557781201837,3.0278750525283726,13.099653937757234,-0.2740674133890906,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.1435546875,40.98663330078125,24.41827392578125,15.2735595703125,10.33258056640625,24.183157164366207,356.48255750868054,4.1282394661432305,22.8271484375,46.2001953125,31.818359375,61.951171875,459.44140625,194.9140625,185.107421875,1.0806226388571556,21.386298070917434,26.683761615250468,61.6217051997544,26.6162109375,244.8916015625,280.287109375,633.0869140625,20.322265625,159.9931640625,191.18359375,414.9541015625,2018-02-05,406.94
695,1378.0,201650.61929595834,7381968.95697523,41.04381135043693,1.04032921367282,56.780241073769595,5.540731482179862,28355.0,7.254812563880133,44.75192657667094,46.67511052957012,2,2018,52,0.16589613269341502,0.14198431644722623,4.367129295953607,47.70353118809328,46.60184713781374,-0.07900894688260574,2.109979760865734,-1.930706735483323,12.765738494631146,-0.333915443126088,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,129.8056640625,34.25054931640625,23.69635009765625,25.05157470703125,23.18548583984375,24.183157164366207,356.48255750868054,1.7415462136596054,22.94921875,12.7294921875,65.310546875,54.7529296875,463.943359375,197.5146484375,130.298828125,4.465086321764796,29.529999560738624,28.17504618488458,54.51984990757341,43.3359375,260.9658203125,280.26171875,623.017578125,27.181640625,160.5625,162.9443359375,411.5029296875,2018-02-21,406.94
696,1380.5,201645.0,7381955.0,48.49586776859505,15.37603305785124,34.54132231404955,7.21487603305785,28355.0,9.117120288521667,42.608213059911435,46.921607893417416,3,2018,68,0.24740395925452294,0.18522554101827018,7.254812563880133,44.75192657667094,46.67511052957012,6.942253817061207,-3.683516598963461,-3.331594060792824,12.403391311224496,-0.3623471834066496,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,13.666015625,34.1563720703125,21.02642822265625,19.33306884765625,15.52911376953125,24.183157164366207,356.48255750868054,2.1772944500119937,129.923828125,31.94140625,68.9296875,39.4013671875,467.828125,205.46484375,127.5830078125,0.9631264171098359,6.59404387913403,16.75594613655257,66.81761813908528,27.1787109375,186.9345703125,263.2138671875,655.2451171875,22.046875,139.2421875,172.818359375,395.72265625,2018-03-09,406.94
697,1383.5,201645.0,7381955.0,46.10537190082645,16.690082644628077,35.9690082644628,7.543388429752065,28355.0,10.14387727125507,40.75943124793801,47.72208808888633,3,2018,84,0.24740395925452294,0.22811090035396392,9.117120288521667,42.608213059911435,46.921607893417416,7.824876715477622,-10.405616404653397,2.5307802751947577,12.033970207035638,-0.36942110418885754,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.2734375,35.14068603515625,21.24755859375,20.584228515625,15.42901611328125,24.183157164366207,356.48255750868054,2.2871343390256254,143.455078125,29.4189453125,71.5869140625,13.5966796875,491.8046875,190.380859375,138.4208984375,1.402078820663355,14.43175879349972,16.043532954481883,27.679048879686853,30.80859375,212.703125,240.9521484375,539.365234375,20.4267578125,132.19140625,139.7001953125,378.2119140625,2018-03-25,406.94
698,1387.5,201645.0,7381955.0,45.1095041322314,7.853305785123967,45.64669421487602,7.479338842975208,28355.0,9.929709699102727,39.96923368995827,48.70677266005465,4,2018,100,0.3271946967961522,0.27055800080379266,10.14387727125507,40.75943124793801,47.72208808888633,-3.761363636363643,5.552685950413235,-1.6931818181818237,11.672961907238339,-0.36100829979729987,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,1.4501953125,33.58111572265625,18.60784912109375,15.54925537109375,11.48291015625,24.183157164366207,356.48255750868054,2.3112305137713793,13.8603515625,152.8349609375,76.2607421875,15.2880859375,487.4716796875,175.9970703125,155.57421875,2.3609548882482896,13.990023176446872,16.801450650236923,35.470017047961946,34.9326171875,205.3173828125,253.47265625,552.9921875,22.0078125,119.8173828125,156.181640625,334.2724609375,2018-04-10,406.94
699,1391.0,201644.13461538465,7381952.660256411,53.3603517694427,5.564711803348167,39.76406547997457,6.810076287349013,28355.0,8.603908635824446,39.633915491841286,50.356376125853686,4,2018,116,0.3271946967961522,0.3124852907236988,9.929709699102727,39.96923368995827,48.70677266005465,-5.562685420639962,1.8975286077558842,3.6274899343081266,11.335753466921117,-0.3372084403172213,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.041015625,30.33502197265625,14.94610595703125,12.1339111328125,8.34246826171875,24.183157164366207,356.48255750868054,1.982005926241051,1.7138671875,166.4306640625,48.0849609375,43.46484375,487.4716796875,173.626953125,150.4140625,2.2247651303234255,13.707789754028603,16.63884292403762,37.82815589308886,31.5634765625,197.55859375,239.7001953125,562.1982421875,13.5478515625,110.06640625,138.9453125,333.1728515625,2018-04-26,406.94
700,1394.5,201645.0,7381965.0,55.29752066115702,4.08884297520661,38.98347107438015,6.657024793388428,28355.0,6.385775666227902,40.59909328339992,51.58131883561682,5,2018,132,0.40471456356112473,0.35381221715747047,8.603908635824446,39.633915491841286,50.356376125853686,-1.8822314049586857,-3.3316115702479365,5.094008264462811,11.042381043580695,-0.293372423340422,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0869140625,26.28900146484375,10.55364990234375,8.360595703125,8.01531982421875,24.183157164366207,356.48255750868054,1.5228328080777955,1.4912109375,143.86328125,57.37890625,56.96875,484.3701171875,176.578125,150.59765625,1.6725524795484052,12.075594882078658,13.719879973603604,37.08640854405607,23.7236328125,185.923828125,213.9765625,530.55859375,12.4580078125,90.8779296875,105.3056640625,293.0556640625,2018-05-12,406.94
701,1398.0,201645.0,7381955.0,52.961432506887064,4.454545454545457,41.1074380165289,6.74931129476584,28355.0,3.9525500422538586,40.76362034427174,53.8273944202261,5,2018,148,0.40471456356112473,0.39445938059939806,6.385775666227902,40.59909328339992,51.58131883561682,-0.555083174401362,0.6716862682771669,-0.19945963127781852,10.819078372945834,-0.22330267063486176,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.05078125,26.46014404296875,9.30438232421875,8.5433349609375,8.01409912109375,24.183157164366207,356.48255750868054,1.480061154607408,0.1279296875,120.466796875,58.23046875,78.8564453125,486.279296875,169.0830078125,157.4833984375,1.4297249573764907,8.580535256637363,11.680236643296775,30.376128103574832,28.07421875,158.453125,186.2080078125,471.5126953125,12.8076171875,69.828125,72.0361328125,222.828125,2018-05-28,406.94
702,1401.0,201645.0,7381968.333333333,52.7906336088154,4.137741046831956,41.774104683195596,6.876033057851241,28355.0,2.35103111758938,41.98133381600812,54.20351665096801,6,2018,164,0.479425538604203,0.43434868754085926,3.9525500422538586,40.76362034427174,53.8273944202261,0.024449035812665887,1.3953168044077238,-1.2534435261708126,10.693916697772812,-0.1251616751730218,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.53125,22.62677001953125,8.29156494140625,9.46136474609375,9.25244140625,24.183157164366207,356.48255750868054,0.9806600097115796,0.1376953125,15.3515625,160.2724609375,81.970703125,436.6201171875,218.5986328125,157.5126953125,2.130256640349476,9.370768957121484,9.602738910562913,24.669351905634073,31.193359375,165.658203125,168.892578125,430.353515625,11.3291015625,58.18359375,52.8212890625,181.2080078125,2018-06-13,406.94
703,1404.5,201647.14285714275,7381963.392857143,53.95056080283352,3.51608618654073,40.96753246753245,6.753689492325854,28355.0,3.202749510208296,39.18235685414109,56.086108088434315,6,2018,180,0.479425538604203,0.4734035005077529,2.35103111758938,41.98133381600812,54.20351665096801,-0.4692296340023705,-0.06995277449822623,0.4945641479732288,10.68629591199237,-0.007620785780440897,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.021484375,25.11297607421875,8.76873779296875,9.61956787109375,8.52783203125,24.183157164366207,356.48255750868054,1.2476706205680899,2.58203125,1.59765625,172.28515625,83.783203125,335.9560546875,301.45703125,171.18359375,0.8440038760669132,6.953043568936081,7.4333355697619306,22.282630093005032,25.9833984375,150.0078125,149.3515625,402.4296875,9.21875,70.32421875,23.0244140625,152.431640625,2018-06-29,406.94
704,1408.0,201645.0,7381955.0,55.267217630854,3.308539944903583,39.900826446281,6.804407713498623,28355.0,3.6983480903424053,38.86791404062632,55.911451089294246,7,2018,196,0.5508090958869698,0.5115487853005207,3.202749510208296,39.18235685414109,56.086108088434315,-0.4146005509641937,-0.9366391184572969,1.2382920110193005,10.796868199202676,0.11057228721030476,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0634765625,26.1741943359375,6.16864013671875,6.61627197265625,6.1383056640625,24.183157164366207,356.48255750868054,1.5289119181321682,0.2666015625,2.708984375,167.900390625,78.0400390625,336.662109375,311.7705078125,171.4326171875,1.3806044798483574,7.144572154143337,9.510522530728064,17.82012727110532,23.4326171875,132.80859375,188.8408203125,382.068359375,3.98828125,25.98828125,85.2255859375,127.6650390625,2018-07-15,406.94
705,1411.0,201645.0,7381955.0,58.04683195592283,3.22589531680441,37.1845730027548,6.77685950413223,28355.0,3.398012982572829,38.89176203592334,56.175306012999755,7,2018,212,0.5508090958869698,0.5487112551538731,3.6983480903424053,38.86791404062632,55.911451089294246,-0.145095434868167,-1.8914797323888237,2.048135576544656,11.007192160736635,0.21032396153395894,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.02734375,26.4302978515625,7.68267822265625,6.14697265625,5.97674560546875,24.183157164366207,356.48255750868054,1.637913012290316,0.0771484375,2.7177734375,165.421875,80.7626953125,290.076171875,358.34765625,171.3134765625,1.2909355301164513,10.658222793977469,10.2153723170073,21.000836063954537,23.8134765625,171.77734375,174.9404296875,393.337890625,4.48828125,61.298828125,25.46484375,122.6484375,2018-07-31,406.94
706,1414.5,201646.222826087,7381960.461956522,58.15591687627263,2.7970340759372374,37.50259013055455,6.6785692897353,28355.0,3.299201395091379,39.179308182642984,56.00996816010978,8,2018,228,0.618369803069737,0.5848195115392493,3.398012982572829,38.89176203592334,56.175306012999755,-0.25575293448317993,-1.199118157863225,1.4443496227093142,11.289468203549735,0.28227604281310015,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.00390625,27.86041259765625,7.44000244140625,5.9937744140625,5.19549560546875,24.183157164366207,356.48255750868054,1.8265014843325451,0.0908203125,2.6904296875,145.3515625,100.8740234375,289.322265625,359.1015625,156.63671875,1.8175998691666257,9.606647813368529,11.963164697057994,25.65213964677013,28.6962890625,153.9970703125,185.572265625,425.150390625,4.72265625,40.498046875,68.2607421875,100.693359375,2018-08-16,406.94
707,1417.5,201645.0,7381955.0,56.0247933884297,3.62396694214876,38.793388429752056,6.71487603305785,28355.0,3.0545566335930285,40.451711493794946,54.988427214266224,9,2018,244,0.6816387600233341,0.6198041813394971,3.299201395091379,39.179308182642984,56.00996816010978,0.19903581267216786,0.8044077134986267,-1.0110192837465668,11.617296772692614,0.32782856914287883,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,30.23236083984375,11.94732666015625,9.188232421875,6.75445556640625,24.183157164366207,356.48255750868054,2.045704915202693,0.00390625,2.6943359375,61.884765625,184.427734375,261.0810546875,384.8046875,158.9033203125,2.1355980780836084,11.067073018702963,12.507465652695,27.58235902773776,31.646484375,168.005859375,187.052734375,427.3271484375,18.962890625,48.728515625,37.33203125,127.498046875,2018-09-01,406.94
708,1420.0,201645.0,7381955.0,53.101928374655635,3.15702479338843,42.3223140495868,6.768595041322314,28355.0,2.8939643558348527,41.18775458685607,54.45639542561466,9,2018,260,0.6816387600233341,0.6535980501322224,3.0545566335930285,40.451711493794946,54.988427214266224,0.17999535872558914,2.4098619595161246,-2.526994250808496,11.970547753276657,0.35325098058404336,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0068359375,32.5621337890625,15.0498046875,10.31805419921875,7.9844970703125,24.183157164366207,356.48255750868054,2.387496557790664,0.00390625,0.287109375,17.845703125,230.8740234375,215.30078125,430.5849609375,158.505859375,2.192400443015791,14.351544415644083,13.344020283727225,29.181967563283752,26.47265625,195.5087890625,206.0205078125,442.4208984375,16.57421875,79.2451171875,75.599609375,124.76171875,2018-09-17,406.94
709,1423.0,201635.0,7381940.0,50.8418732782369,2.7118457300275467,45.07162534435263,6.512396694214874,28355.0,2.826447701770027,41.30414372202987,54.46164791627204,10,2018,276,0.7401768531960371,0.6861361913257407,2.8939643558348527,41.18775458685607,54.45639542561466,-0.4560606060606138,3.139118457300288,-2.591460055096398,12.33430502206678,0.36375726879012227,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.5205078125,35.09881591796875,18.5159912109375,14.0947265625,10.556884765625,24.183157164366207,356.48255750868054,2.6526550200653634,0.0068359375,0.0947265625,4.181640625,244.638671875,172.3193359375,473.37890625,158.2109375,2.6087577924828507,16.140018378800125,15.777981735682893,34.17571526323338,33.205078125,207.6103515625,218.322265625,489.8583984375,20.720703125,104.87109375,96.6572265625,189.966796875,2018-10-03,406.94
710,1426.0,201645.0,7381955.0,56.30853994490357,3.0495867768595004,39.267217630854,6.696969696969696,28355.0,3.8750208597962006,40.16810543995217,54.54642469903817,10,2018,292,0.7401768531960371,0.7173560908995228,2.826447701770027,41.30414372202987,54.46164791627204,-0.053719008264471846,-1.527548209366401,1.6033057851239683,12.694542968751476,0.36023794668469655,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0556640625,39.85882568359375,23.5167236328125,16.3306884765625,10.927001953125,24.183157164366207,356.48255750868054,3.738799611888169,2.52734375,0.046875,2.779296875,236.9384765625,176.001953125,478.8056640625,157.87109375,2.368039192777954,15.25167858989524,19.996227818574397,39.738557456836475,36.6748046875,210.7802734375,245.916015625,527.34765625,16.880859375,118.4755859375,126.8671875,256.28125,2018-10-19,406.94
711,1429.5,201645.0,7381955.0,51.67561983471075,2.0971074380165278,44.863636363636346,6.72107438016529,28355.0,2.4762575174434085,40.63513692623651,55.499676816037116,11,2018,308,0.793577803248942,0.7471977675094822,3.8750208597962006,40.16810543995217,54.54642469903817,-0.30736914600551657,-0.10399449035814357,0.416873278236924,13.03256255093422,0.33801958218274386,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.8818359375,38.1016845703125,22.66485595703125,14.80908203125,12.05389404296875,24.183157164366207,356.48255750868054,3.356017245414063,2.576171875,0.0107421875,2.78125,215.7802734375,196.1728515625,465.96484375,171.6865234375,3.2669115752129785,23.49069641437373,27.112319826050467,44.023432828433286,38.0810546875,240.2333984375,282.306640625,570.4912109375,25.1650390625,154.4638671875,154.49609375,304.3662109375,2018-11-04,406.94
712,1432.5,201645.0,7381955.0,60.7066115702479,2.665289256198345,35.181818181818144,5.93388429752066,28355.0,0.9677312399986198,41.60650401502191,56.072292452828414,11,2018,324,0.793577803248942,0.7756038877273475,2.4762575174434085,40.63513692623651,55.499676816037116,-0.19214876033058492,-2.0426997245179273,2.1990358126721645,13.320171411541404,0.28760886060718427,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,28.9033203125,37.08233642578125,20.854736328125,12.07806396484375,9.54010009765625,24.183157164366207,356.48255750868054,3.2952875113057734,2.9248046875,2.5439453125,2.779296875,195.0498046875,216.208984375,461.7138671875,172.6044921875,3.1514401717708562,22.360460104505478,21.360915140863177,61.749408232553435,37.541015625,232.0966796875,257.0966796875,643.513671875,25.0751953125,148.71875,144.333984375,378.634765625,2018-11-20,406.94
713,1435.5,201645.0,7381963.75,58.30320247933885,3.7386363636363624,36.56043388429755,5.809400826446282,28355.0,1.9912397883707422,42.01972866883831,54.644533080372724,12,2018,340,0.8414709848078965,0.8025198761927164,0.9677312399986198,41.60650401502191,56.072292452828414,0.8207644628099102,-4.151601239669397,3.3137913223140494,13.519745611275896,0.1995741997344922,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,33.06640625,38.44781494140625,24.02728271484375,19.17108154296875,13.01007080078125,24.183157164366207,356.48255750868054,3.2706114144268703,31.7626953125,2.60546875,2.6494140625,177.43359375,226.359375,464.9228515625,163.76171875,3.323074004969568,25.35091791234072,21.85477387067538,50.91675492873065,39.4912109375,237.806640625,250.6572265625,592.0966796875,22.6484375,122.5029296875,139.0341796875,367.6181640625,2018-12-06,406.94
714,1439.0,201645.0,7381955.0,50.49586776859504,3.6694214876033064,44.53168044077133,5.702479338842977,28355.0,4.44716099861363,40.512026207701965,53.689082166836585,12,2018,356,0.8414709848078965,0.8278940204661639,1.9912397883707422,42.01972866883831,54.644533080372724,0.5020661157024737,4.674931129476594,-5.10537190082643,13.594633872077516,0.07488826080161992,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.3759765625,39.37408447265625,25.66400146484375,17.2489013671875,13.06060791015625,24.183157164366207,356.48255750868054,3.6904441569216972,46.0927734375,21.341796875,0.130859375,178.2646484375,193.98046875,495.5029296875,145.87109375,4.744485261834345,22.67620863777975,20.49390739006207,56.39725148413247,44.3408203125,238.9443359375,258.1279296875,601.70703125,27.41796875,138.9775390625,170.5546875,331.671875,2018-12-22,406.94
715,1442.5,201644.2819148935,7381952.127659575,49.382605064181476,2.714128714612275,46.60090997010725,6.041893792860913,28355.0,6.146482799692012,42.10748290606706,50.420048915324365,1,2019,7,0.08323691620031025,0.019176906600680502,4.44716099861363,40.512026207701965,53.689082166836585,-0.5122538245120509,5.02023804290485,-4.460298707578687,13.525314394171394,-0.06931947790612192,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.078125,40.37982177734375,26.00152587890625,20.0814208984375,14.84759521484375,24.183157164366207,356.48255750868054,3.6895375499153245,33.431640625,34.3720703125,0.1015625,170.876953125,183.09765625,476.03515625,149.4208984375,4.285533531373642,22.470012657904917,23.963043135909018,56.44165890503062,42.1708984375,238.1162109375,269.0458984375,622.0654296875,26.5986328125,155.5634765625,174.2958984375,391.1162109375,2019-01-07,409.63
716,1445.5,201645.0,7381955.0,48.1694214876033,2.27272727272727,48.3471074380165,5.892561983471075,28355.0,8.059312023866063,43.66934137445627,46.950122164026325,1,2019,23,0.08323691620031025,0.06297200521781117,6.146482799692012,42.10748290606706,50.420048915324365,-0.6983471074380254,1.9077134986225843,-1.1632231404958695,13.328658290778794,-0.1966561033926002,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,89.1572265625,32.7401123046875,24.08038330078125,22.48748779296875,22.07391357421875,24.183157164366207,356.48255750868054,1.7411571851161358,2.171875,65.17578125,2.5869140625,170.9248046875,141.673828125,505.1328125,147.818359375,4.058708187511821,23.68542948105496,24.39886482749015,57.7055215550142,40.060546875,245.4873046875,280.8271484375,629.03515625,26.8486328125,155.3037109375,182.1435546875,408.1865234375,2019-01-23,409.63
717,1448.0,201642.58064516133,7381946.720430106,41.585443881631534,24.32373589265083,32.73176041944374,7.950057762374477,28355.0,11.7407268277919,41.76046273517428,45.18638719720084,2,2019,39,0.16589613269341502,0.10664611864394649,8.059312023866063,43.66934137445627,46.950122164026325,10.80480358901927,-6.9345747753317575,-3.898580591274971,13.04050886857891,-0.2881494221998846,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.072265625,38.037841796875,21.65252685546875,15.134765625,13.51629638671875,24.183157164366207,356.48255750868054,3.173067669841262,89.2998046875,67.109375,2.640625,148.1357421875,162.822265625,457.9990234375,196.3564453125,0.8737072126221417,4.4356110428660935,16.801093776376995,60.097528176731004,28.8857421875,165.3955078125,246.568359375,649.3671875,21.33203125,132.4521484375,178.5439453125,417.25390625,2019-02-08,409.63
718,1451.5,201643.90776699025,7381953.252427185,44.5132191286207,21.879403032977624,32.16797721254915,7.215257161197142,28355.0,17.740911126535927,38.0505217831224,42.93330938181913,2,2019,55,0.16589613269341502,0.150115337831945,11.7407268277919,41.76046273517428,45.18638719720084,9.80333788012517,-8.089565112733677,-1.828101179491302,12.699197406913605,-0.34131146166530435,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.4501953125,37.5147705078125,22.6510009765625,20.328125,16.22393798828125,24.183157164366207,356.48255750868054,2.7661197528012424,91.2294921875,35.55859375,34.330078125,148.001953125,154.2734375,465.431640625,197.435546875,3.329778540877934,20.815739579892345,22.32167426291303,26.833881417863267,39.2255859375,235.7666015625,260.3212890625,514.1416015625,25.181640625,129.951171875,147.193359375,376.4423828125,2019-02-24,409.63
719,1455.0,201645.0,7381955.0,46.586776859504134,14.914600550964167,37.26446280991737,7.435261707988983,28355.0,26.18411979804337,30.1459524541944,42.41324690159543,3,2019,71,0.24740395925452294,0.1932961473884556,17.740911126535927,38.0505217831224,42.93330938181913,-4.704567670843339,2.2663511952368154,2.5006664889363,12.334150990950754,-0.36504641596285126,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,129.87109375,37.97406005859375,23.65069580078125,21.986328125,16.33917236328125,24.183157164366207,356.48255750868054,2.8442353806459844,0.8330078125,126.3564453125,34.37890625,18.13671875,270.2626953125,466.1259765625,192.6845703125,4.138428188088888,17.903070053545388,18.261755299421417,50.81397902689443,42.478515625,234.3623046875,251.654296875,607.0546875,26.2373046875,138.912109375,154.1630859375,345.4296875,2019-03-12,409.63
720,1458.0,201645.338983051,7381955.423728813,34.248167343698945,25.835831348928433,38.69652612410703,9.287225101554837,28355.0,34.153298063792136,23.225480971605474,41.32257025093237,3,2019,87,0.24740395925452294,0.23610558602816642,26.18411979804337,30.1459524541944,42.41324690159543,1.9782141579753976,3.264274455778942,-5.132525892460876,11.96520864337603,-0.36894234757472333,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,25.693359375,30.447021484375,18.09765625,18.714111328125,16.60504150390625,24.183157164366207,356.48255750868054,1.4417575829875218,130.205078125,93.517578125,67.716796875,4.2958984375,258.3115234375,487.4501953125,194.3759765625,-0.004323210760444063,13.97359405102532,24.63390977261409,48.72589974765609,23.689453125,218.21484375,280.5029296875,613.6728515625,20.4267578125,145.271484375,164.5791015625,367.4462890625,2019-03-28,409.63
721,1461.0,201645.0,7381958.333333333,45.01469237832873,43.94582185491273,9.706152433425144,8.269054178145087,28355.0,39.498275758026416,19.9012972710932,39.272085184517664,4,2019,103,0.3271946967961522,0.27846140596347235,34.153298063792136,23.225480971605474,41.32257025093237,14.515610651974274,-13.779155188246111,-0.786042240587701,11.607403406752457,-0.3578052366235731,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,4.3701171875,29.66229248046875,16.60845947265625,17.46466064453125,16.3529052734375,24.183157164366207,356.48255750868054,1.3282096113233404,155.25390625,92.0615234375,69.666015625,4.427734375,258.244140625,487.4716796875,175.9970703125,1.5296378060200617,10.126490753249925,10.731919817880042,39.594155372966995,30.5029296875,190.0087890625,210.0732421875,578.974609375,18.9580078125,103.84765625,123.04296875,373.9912109375,2019-04-13,409.63
