,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
729,449.75,233806.25,6308567.6875,30.150000000000002,47.875,21.103125,20.590625,28356.0,50.203440967229476,21.776765931591616,26.910403933586927,8,2019,221,0.618369803069737,0.5691563611926911,48.20883755897508,20.204841276845038,30.455156642649968,-1.1749999999999972,0.1917798913043498,1.22391304347825,10.681602748055774,0.3876644149548163,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,15.236328125,10.7772216796875,-0.44970703125,6.06805419921875,5.3167724609375,11.798658019859865,940.10107421875,0.37215168077805716,3.3515625,70.697265625,174.7890625,665.9501953125,610.787109375,854.3994140625,1015.5517578125,0.3559615085532349,2.7131600356467103,1.5819002954302963,5.272062802600448,10.9189453125,81.84375,82.970703125,174.23046875,0.84375,-10.9560546875,-0.0087890625,12.9580078125,2019-08-09,409.63
730,450.5,233816.5,6308581.375,33.2,48.1,18.10625,22.53125,28356.0,50.271973068674015,25.516463815306402,23.17501964829127,8,2019,237,0.618369803069737,0.6046410009470569,50.203440967229476,21.776765931591616,26.910403933586927,0.22500000000000142,-2.996875000000001,3.0500000000000007,11.152328631128519,0.47072588307274543,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,18.4921875,13.6429443359375,2.30157470703125,7.5941162109375,6.7393798828125,11.798658019859865,940.10107421875,0.4232196580919987,15.974609375,66.8359375,168.736328125,674.08984375,593.4287109375,858.0263671875,999.931640625,0.6498859878977115,2.4260399026973847,2.881432823726717,5.042778061790414,16.0986328125,68.705078125,77.86328125,185.501953125,-2.7060546875,5.154296875,-12.1416015625,-7.623046875,2019-08-25,409.63
731,452.0,233805.0,6308545.0,3.09090909090909,60.8181818181818,34.2727272727273,25.0,28356.0,54.79990441754056,29.60321893142201,14.47254625091681,9,2019,253,0.6816387600233341,0.6389639720086414,50.271973068674015,25.516463815306402,23.17501964829127,6.471590909090899,6.584801136363652,-13.529545454545456,11.671031924207105,0.5187032930785858,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,71.216796875,16.2764892578125,2.29010009765625,8.095947265625,7.4395751953125,11.798658019859865,940.10107421875,0.5066786253138955,31.0947265625,51.51171875,184.619140625,597.7001953125,668.5322265625,786.2763671875,1059.7421875,0.3455850542439842,4.678228374907763,1.5967440277997318,6.767518915372813,7.673828125,100.9326171875,82.033203125,190.314453125,0.8017578125,15.4609375,14.2236328125,-3.3544921875,2019-09-10,409.63
732,453.0,233805.0,6308595.0,7.4297520661157,58.7107438016529,32.2809917355372,24.2727272727273,28356.0,59.299969227098565,33.348291713771616,6.069765118550505,9,2019,269,0.6816387600233341,0.6720593312461268,54.79990441754056,29.60321893142201,14.47254625091681,5.305371900826451,7.0873708677686,-12.885123966942151,12.213232652412518,0.5422007282054135,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,3.45703125,18.20184326171875,5.173583984375,9.3709716796875,8.00103759765625,11.798658019859865,940.10107421875,0.6152571628009247,89.6162109375,37.91796875,124.748046875,683.03125,665.333984375,734.4560546875,1105.2099609375,0.5273541650121983,2.4839775747725072,4.768563582326563,7.575131663518144,16.4443359375,99.453125,116.8583984375,218.3076171875,-0.4482421875,31.3916015625,10.6435546875,25.541015625,2019-09-26,409.63
733,454.0,233810.675675676,6308585.54054054,1.13513513513514,57.7162162162162,40.2702702702703,24.5675675675676,28356.0,60.198944629710155,35.296631217856444,3.084565253872897,10,2019,285,0.7401768531960371,0.7038634940818181,59.299969227098565,33.348291713771616,6.069765118550505,-1.5509828009827977,2.9987714987715,-0.9778869778869748,12.759643699829928,0.5464110474174095,10950,0.0,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,12.513671875,20.634521484375,5.9090576171875,8.900390625,7.0809326171875,11.798658019859865,940.10107421875,0.8780443615518496,74.6533203125,35.0703125,106.748046875,636.8994140625,740.2763671875,714.529296875,1122.623046875,0.1991499351326334,3.989226918649784,5.202561918268267,8.877723012903074,11.7392578125,111.2939453125,133.658203125,267.2939453125,6.05859375,42.4638671875,28.201171875,47.640625,2019-10-12,409.63
734,455.5,233805.0,6308595.0,5.880165289256195,55.39669421487605,37.28925619834715,23.5413223140496,28356.0,57.23740050073906,37.485530158846515,3.760739717032835,10,2019,301,0.7401768531960371,0.73431535665374,60.198944629710155,35.296631217856444,3.084565253872897,-1.6570247933884268,2.5041322314049737,-0.7747933884297522,13.2877842527597,0.5281405529297718,3,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,15.0009765625,22.23583984375,7.32244873046875,9.13372802734375,7.4361572265625,11.798658019859865,940.10107421875,1.0208405092043011,15.916015625,105.587890625,102.53515625,605.6396484375,690.337890625,771.521484375,1107.9873046875,1.0289838074874766,7.196069132557767,6.104920468438218,9.894499315485248,19.439453125,144.6728515625,141.4619140625,281.26953125,2.3994140625,46.9248046875,35.6220703125,86.322265625,2019-10-28,409.63
735,457.5,233805.0,6308595.0,10.644628099173545,49.78512396694215,38.13636363636365,21.5909090909091,28356.0,50.657615172447365,38.45134127664808,9.377223874676506,11,2019,317,0.793577803248942,0.7633564132116517,57.23740050073906,37.485530158846515,3.760739717032835,-3.965546124637026,-1.0669533169533274,4.754746482019202,13.763024708311313,0.47524045555161365,19,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,16.48046875,25.07098388671875,8.50360107421875,10.21246337890625,8.333251953125,11.798658019859865,940.10107421875,1.2137592433528352,19.9658203125,106.2412109375,79.1123046875,604.6982421875,713.787109375,709.1201171875,1110.7060546875,1.85609646720502,6.169462416540128,7.233051410714129,16.133493582722828,27.478515625,119.3037109375,164.8935546875,349.671875,7.767578125,35.2666015625,65.3671875,93.7041015625,2019-11-13,409.63
736,459.0,233805.0,6308595.0,3.64462809917355,57.702479338843,36.6528925619835,16.7355371900826,28356.0,40.34894836874448,40.37711854874067,17.781577983895332,11,2019,333,0.793577803248942,0.7909308685214298,50.657615172447365,38.45134127664808,9.377223874676506,1.1528925619834745,-0.3181818181818237,-1.1177685950413223,14.133417317904538,0.3703926095932246,35,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,3.91015625,25.33056640625,9.532958984375,10.53900146484375,8.3492431640625,11.798658019859865,940.10107421875,1.2611434912535233,31.4716796875,94.2060546875,89.2939453125,538.482421875,739.0849609375,739.1123046875,1105.4873046875,1.5557425885881884,7.009735554581596,9.32671204896772,17.56341885328645,27.3193359375,154.1748046875,178.783203125,352.5341796875,6.4677734375,68.5888671875,51.78515625,117.6171875,2019-11-29,409.63
737,460.0,233805.0,6308595.0,36.2066115702479,18.4297520661157,44.1652892561983,17.9586776859504,28356.0,29.41515908111281,44.17779417367731,25.080326755566695,12,2019,349,0.8414709848078965,0.8169857450618612,40.34894836874448,40.37711854874067,17.781577983895332,-15.677685950413224,3.014462809917326,12.780991735537178,14.337415975029183,0.20399865712464482,51,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,0.1162109375,29.66302490234375,12.10186767578125,12.0594482421875,10.30914306640625,11.798658019859865,940.10107421875,1.6625071248489873,20.390625,102.16796875,73.568359375,485.974609375,750.2109375,783.443359375,1114.8740234375,1.3901578881434362,8.097585008968478,8.691629322737047,20.812580408084802,27.1552734375,165.9404296875,158.1259765625,414.3447265625,8.4501953125,65.650390625,55.2109375,150.0576171875,2019-12-15,409.63
738,461.0,233805.0,6308595.0,36.0578512396694,15.0247933884298,47.7190082644628,16.8429752066116,28356.0,19.78383242356737,49.580346645079175,29.30021774685416,12,2019,365,0.8414709848078965,0.8414709848078965,29.41515908111281,44.17779417367731,25.080326755566695,-21.338842975206596,5.533057851239651,16.206611570247922,14.330286144090806,-0.007129830938376713,67,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,10.83984375,28.72625732421875,14.11663818359375,14.86187744140625,13.60223388671875,11.798658019859865,940.10107421875,1.3473674184903253,4.0224609375,47.3623046875,123.2705078125,413.9208984375,804.4599609375,731.7705078125,1127.0830078125,2.568095922823403,10.120398976688142,12.048118916633985,21.11513035517529,34.5048828125,180.5302734375,205.1533203125,405.6416015625,15.4296875,75.51953125,79.0302734375,152.9619140625,2019-12-31,409.63
739,461.3333333333333,233806.214953271,6308596.806853583,32.2285986457609,12.234597461445412,54.4357251358101,16.74266882932987,28356.0,12.17347137197578,54.28618974356184,32.42060274851246,1,2020,16,0.08323691620031025,0.043821578983327183,19.78383242356737,49.580346645079175,29.30021774685416,-3.097577302335144,5.1352179398059015,-1.989006462243502,14.10663972523326,-0.22364641885754644,83,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,54.216796875,27.22955322265625,14.8072509765625,18.1990966796875,16.75726318359375,11.798658019859865,940.10107421875,0.8950851441372392,10.951171875,39.828125,117.423828125,341.4892578125,856.8154296875,750.0048828125,1024.529296875,1.0783363424458159,5.288624833332186,11.392051668776341,30.21447294474512,27.7265625,146.5322265625,215.119140625,490.4306640625,11.220703125,80.15625,103.767578125,200.701171875,2020-01-16,412.1
740,461.6666666666667,233807.429906542,6308598.613707167,28.3993460518524,9.444401534461026,61.152442007157404,16.642362452048133,28356.0,8.232534751336424,59.073511290510105,31.778028368772603,2,2020,32,0.16589613269341502,0.087558965600782,12.17347137197578,54.28618974356184,32.42060274851246,-2.790195926984387,6.716716871347302,-3.829252593908498,13.721162982032086,-0.3854767432011741,99,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,189.6533203125,22.10308837890625,14.52423095703125,16.94140625,16.77276611328125,11.798658019859865,940.10107421875,0.46646330281555815,65.0380859375,35.5166015625,120.9287109375,265.58203125,912.140625,739.193359375,971.41796875,2.09375591785441,6.790227977214708,6.38181222924417,18.108146501538577,36.1865234375,178.712890625,181.3896484375,428.76171875,16.37109375,96.6171875,94.515625,224.556640625,2020-02-01,412.1
741,462.0,233808.644859813,6308600.42056075,24.5700934579439,6.65420560747664,67.8691588785047,16.5420560747664,28356.0,7.4496113471764165,60.97080010567749,30.70782543332303,2,2020,48,0.16589613269341502,0.1311281292413771,8.232534751336424,59.073511290510105,31.778028368772603,-2.7901959269843863,6.716716871347302,-3.829252593908498,13.233379215653285,-0.4877837663788007,115,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,43.919921875,21.55303955078125,11.589111328125,14.68890380859375,14.4090576171875,11.798658019859865,940.10107421875,0.5095955072625669,229.892578125,45.169921875,122.5693359375,260.7685546875,920.724609375,731.07421875,960.8466796875,0.1896083318669599,1.7434032551701784,2.149180110111672,20.432970872235664,18.9150390625,134.8798828125,127.6748046875,468.46875,14.36328125,83.34765625,89.951171875,252.2294921875,2020-02-17,412.1
742,463.0,233805.0,6308595.0,28.2892561983471,14.3388429752066,56.8677685950413,22.3471074380165,28356.0,11.886213454507512,60.59308767793037,26.706775299522437,3,2020,64,0.24740395925452294,0.17444536249312315,7.4496113471764165,60.97080010567749,30.70782543332303,2.447220720372787,-2.142336706058053,-0.05504492675265027,12.69489342378447,-0.5384857918688155,131,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,77.2197265625,18.12652587890625,9.96832275390625,13.90869140625,13.7525634765625,11.798658019859865,940.10107421875,0.2664324419223504,233.572265625,65.439453125,127.8125,264.345703125,847.021484375,769.1396484375,1001.755859375,0.08214302038744914,5.284684511710592,2.9371303902026935,4.535905333667463,15.6806640625,147.171875,137.4658203125,326.0,13.58203125,66.2763671875,77.3916015625,215.837890625,2020-03-04,412.1
743,464.0,233805.0,6308595.0,30.3719008264463,13.5702479338843,54.8099173553719,21.4462809917355,28356.0,16.00363722189648,59.243508252724766,23.837014340543924,3,2020,80,0.24740395925452294,0.21742744196619432,11.886213454507512,60.59308767793037,26.706775299522437,3.45802116320383,-6.529620761566402,2.9009036842511993,12.140197524016232,-0.5546958997682374,147,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,96.9443359375,18.5587158203125,10.3287353515625,14.3006591796875,14.0909423828125,11.798658019859865,940.10107421875,0.2733066030277167,103.8203125,272.134765625,61.8515625,275.3896484375,875.3798828125,697.015625,1040.4404296875,0.8973695965474018,1.7200039155531386,2.3294715781111837,8.097891046963174,25.970703125,99.5654296875,130.8564453125,333.9501953125,7.982421875,44.90234375,77.9140625,185.9443359375,2020-03-20,412.1
744,465.0,233803.695652174,6308592.39130435,18.304347826087,20.7565217391304,60.295652173913,22.895652173913,28356.0,16.192072486977537,58.24706271339873,24.578667307516717,4,2020,96,0.3271946967961522,0.25999178818616486,16.00363722189648,59.243508252724766,23.837014340543924,3.2088393819618997,1.7139417894358502,-4.99245418613005,11.592383874376619,-0.5478136496396129,163,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,14.521484375,16.6964111328125,6.2890625,10.6929931640625,10.24554443359375,11.798658019859865,940.10107421875,0.3778401638104187,151.5625,321.07421875,50.1201171875,215.0576171875,910.7158203125,639.125,1128.1279296875,0.3545362515368063,0.7480063617035377,1.8132355199769832,6.780023895849994,15.216796875,111.8740234375,121.037109375,305.2041015625,12.359375,67.642578125,65.5537109375,150.5029296875,2020-04-05,412.1
745,466.0,233803.983050847,6308593.72881356,25.228813559322,18.3050847457627,55.135593220339,22.1101694915254,28356.0,19.194806660206858,56.37650167198143,23.45083779540799,4,2020,112,0.3271946967961522,0.3020566242501205,16.192072486977537,58.24706271339873,24.578667307516717,2.3674184059391994,0.16283793248354783,-2.5715436335621504,11.072435823032649,-0.5199480513439703,179,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,58.7763671875,15.32928466796875,4.74322509765625,10.40673828125,10.02008056640625,11.798658019859865,940.10107421875,0.27582209921265566,111.2392578125,321.533203125,94.2998046875,224.3193359375,898.93359375,637.251953125,1140.0693359375,0.35179104935504885,3.421748107585684,1.852812552993524,3.653811641627463,15.6669921875,114.3623046875,107.4296875,277.8115234375,4.6787109375,35.875,47.36328125,158.263671875,2020-04-21,412.1
746,467.0,233803.983050847,6308593.72881356,23.228813559322,21.5084745762712,54.5508474576271,22.864406779661,28356.0,22.253627217177645,55.203965192251104,21.652937109478657,5,2020,128,0.40471456356112473,0.34354113294082655,19.194806660206858,56.37650167198143,23.45083779540799,0.3759764185704011,-2.872402358142949,2.4622328666174997,10.60761553464014,-0.46482028839250944,195,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,26.0029296875,12.90789794921875,2.20404052734375,9.39349365234375,9.4476318359375,11.798658019859865,940.10107421875,0.15889367785171904,71.9111328125,398.7958984375,96.431640625,211.3955078125,925.158203125,634.263671875,1133.66796875,0.21347611375927805,1.191297553007666,2.567584119225823,6.60797067517186,15.3310546875,64.8330078125,129.419921875,273.1435546875,1.2265625,16.9130859375,44.9033203125,100.765625,2020-05-07,412.1
747,468.0,233803.983050847,6308593.72881356,16.6525423728814,24.8050847457627,57.7372881355932,23.2203389830508,28356.0,24.570181905831262,54.918450424518994,19.752589565560484,5,2020,144,0.40471456356112473,0.38436561199709685,22.253627217177645,55.203965192251104,21.652937109478657,3.25,1.3008474576270999,-4.2881355932203,10.23598728684711,-0.37162824779302994,211,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,11.990234375,11.5235595703125,1.83367919921875,8.74627685546875,8.9810791015625,11.798658019859865,940.10107421875,0.14065897405688293,84.75,197.65234375,307.7021484375,207.34765625,928.4462890625,605.125,1149.4111328125,0.041804591609657826,0.5879162325355872,1.7003660618497791,4.487919709867438,7.7109375,80.6767578125,84.6171875,243.10546875,0.3974609375,26.0517578125,0.5205078125,71.337890625,2020-05-23,412.1
748,469.0,233798.076923077,6308615.76923077,24.9230769230769,16.3076923076923,57.7692307692308,24.6923076923077,28356.0,26.16674290847356,55.194914774283944,18.024914064083546,6,2020,160,0.479425538604203,0.4244516272420487,24.570181905831262,54.918450424518994,19.752589565560484,-2.600391134289451,1.609191655801851,0.8471316818774497,10.00257764814885,-0.2334096386982587,227,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,39.01171875,11.5821533203125,3.0103759765625,9.68865966796875,9.732666015625,11.798658019859865,940.10107421875,0.08899682695625954,37.8447265625,191.0712890625,355.55078125,205.0439453125,931.3828125,600.232421875,1041.1552734375,0.1444819098665815,1.3825447059189941,0.6275719170826407,2.597492606203415,11.1640625,65.6337890625,88.2275390625,192.3564453125,-1.87890625,1.7353515625,20.5185546875,35.93359375,2020-06-08,412.1
749,470.0,233802.321428571,6308575.0,10.3392857142857,38.375,51.0892857142857,24.2678571428571,28356.0,28.03991943760132,54.537223214435805,16.934236595854234,6,2020,176,0.479425538604203,0.463722163275047,26.16674290847356,55.194914774283944,18.024914064083546,6.784957627118651,-3.3240012106537478,-3.15662832929785,9.944215921558577,-0.05836172659027383,243,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,4.0546875,10.1849365234375,0.81085205078125,8.2567138671875,8.07073974609375,11.798658019859865,940.10107421875,0.12829763956445384,45.5068359375,200.427734375,377.162109375,185.4736328125,931.796875,598.2763671875,978.869140625,0.12218737079345049,0.584437776779016,0.776165316565775,2.246278825979659,7.1240234375,67.2744140625,87.8076171875,188.1337890625,1.1005859375,12.2265625,31.6669921875,23.546875,2020-06-24,412.1
750,471.0,233808.529411765,6308566.76470588,17.8823529411765,31.2941176470588,50.7647058823529,24.4117647058824,28356.0,28.66840679197817,53.73543366949715,17.077012553116433,7,2020,192,0.5508090958869698,0.5021017714378186,28.03991943760132,54.537223214435805,16.934236595854234,7.493212669683251,-3.5022624434389513,-3.5203619909501995,10.070564153584158,0.1263482320255811,259,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,19.2578125,10.5657958984375,0.06298828125,7.9429931640625,8.4161376953125,11.798658019859865,940.10107421875,0.12563718183558764,41.58203125,104.76171875,471.4130859375,169.1279296875,930.9111328125,619.3427734375,932.771484375,0.09780129225939704,0.8218744908038684,1.1012699010912725,1.6063596017445212,11.716796875,55.26171875,79.40234375,178.7841796875,0.453125,2.9775390625,6.3310546875,48.2060546875,2020-07-10,412.1
751,472.0,233804.150943396,6308590.75471698,18.2075471698113,25.3490566037736,55.622641509434,23.0660377358491,28356.0,28.504348390187538,53.83186000933095,17.123035079578354,7,2020,208,0.5508090958869698,0.5395167147704585,28.66840679197817,53.73543366949715,17.077012553116433,-6.5129716981131995,2.266677897574148,3.9341307277628,10.358326914849444,0.2877627612652862,275,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,137.1474609375,10.24566650390625,1.56475830078125,8.3193359375,8.32550048828125,11.798658019859865,940.10107421875,0.13296560271177482,22.712890625,136.3203125,427.1337890625,217.38671875,933.2578125,616.7919921875,862.630859375,0.0511631226603122,1.5983402558508275,0.6399311766168707,1.8382491432681412,12.6474609375,69.482421875,67.369140625,165.9345703125,0.6728515625,-10.0625,4.390625,15.7685546875,2020-07-26,412.1
752,472.75,233802.96832884074,6308587.734501347,18.479334387739172,25.917887215700247,54.713682029805554,22.403620993072124,28356.0,27.47836566261207,53.132354822143725,18.649081489718732,8,2020,224,0.618369803069737,0.5758951096788277,28.504348390187538,53.83186000933095,17.123035079578354,-2.688115215679277,1.9744880737263273,0.2984907232813363,10.764755409163646,0.406428494314202,291,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,53.9580078125,9.34649658203125,2.09521484375,7.82666015625,7.689208984375,11.798658019859865,940.10107421875,0.16619961292991847,147.76171875,89.3037109375,310.955078125,386.958984375,919.4482421875,609.841796875,855.189453125,-0.02570217801609692,0.9772476100798326,1.6037910061178007,2.082700128492789,7.69921875,52.09375,86.5244140625,167.1123046875,1.7041015625,3.7724609375,6.9736328125,7.5869140625,2020-08-11,412.1
753,473.5,233801.7857142855,6308584.714285715,18.75112160566705,26.486717827626897,53.804722550177104,21.741204250295148,28356.0,26.362488420639785,52.131928846062095,20.57362368117502,8,2020,240,0.618369803069737,0.6111670640411674,27.47836566261207,53.132354822143725,18.649081489718732,0.5688306119266482,-0.9089594796284466,0.27178721792787464,11.24679450442896,0.4820390952653142,307,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,31.20703125,14.61676025390625,3.04888916015625,9.18182373046875,8.57159423828125,11.798658019859865,940.10107421875,0.3225532693328892,128.7080078125,127.353515625,283.072265625,438.607421875,911.978515625,605.2216796875,842.255859375,0.30822487371253127,1.2072427216276667,1.0351770986401139,2.8482556179026353,11.3193359375,41.6640625,74.0732421875,168.8046875,-3.4560546875,4.0234375,26.3681640625,19.0380859375,2020-08-27,412.1
754,474.25,233803.39285714275,6308589.857142857,21.586304604486422,26.1979043683589,51.1296340023613,18.556552538370724,28356.0,25.79882931575955,51.714748160443875,21.32088662864036,9,2020,256,0.6816387600233341,0.6452648114885879,26.362488420639785,52.131928846062095,20.57362368117502,0.1400085763293255,-1.792024013722127,1.553485108373625,11.77151200059217,0.5247174961632091,323,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,39.4697265625,15.64898681640625,4.892578125,10.2115478515625,9.58197021484375,11.798658019859865,940.10107421875,0.3299455032085065,81.51953125,200.337890625,217.6455078125,491.8935546875,864.89453125,668.5380859375,776.6806640625,0.20333287136594125,1.2329105998192749,3.197210547793444,3.426567057154049,13.353515625,85.6240234375,111.212890625,150.734375,3.3818359375,22.572265625,23.669921875,26.09375,2020-09-12,412.1
755,475.0,233805.0,6308595.0,24.4214876033058,25.9090909090909,48.4545454545455,15.3719008264463,28356.0,25.996094606661607,51.36540758109203,21.31414556804431,9,2020,272,0.6816387600233341,0.6781228416014485,25.79882931575955,51.714748160443875,21.32088662864036,-0.28881345926799895,-2.6750885478158004,2.8351829988193753,12.31594324753402,0.5444312469418513,339,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,7.3427734375,18.14007568359375,5.66021728515625,10.725341796875,9.21826171875,11.798658019859865,940.10107421875,0.49778666785133857,70.619140625,212.9326171875,197.9404296875,478.1201171875,925.216796875,674.0791015625,734.6455078125,0.3143448084691248,2.7115673186243954,2.310708008105077,5.108394410630309,11.2138671875,83.53515625,123.876953125,241.9482421875,0.171875,29.8818359375,44.763671875,53.087890625,2020-09-28,412.1
756,476.0,233805.0,6308595.0,17.1404958677686,28.8264462809917,52.6859504132231,19.396694214876,28356.0,30.159863222406884,50.885372153297965,17.66450076678717,10,2020,288,0.7401768531960371,0.7096780257714862,25.996094606661607,51.36540758109203,21.31414556804431,1.3142709563164008,0.7781582054308984,-2.222904368358911,12.86088971590147,0.5449464683674492,355,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,79.3642578125,17.417724609375,8.93585205078125,12.7623291015625,12.3389892578125,11.798658019859865,940.10107421875,0.30817674804134365,46.7373046875,222.6875,158.7939453125,527.255859375,849.8359375,747.265625,719.037109375,0.7399704493173993,2.613626544643204,4.465720307898022,6.070302282039162,22.189453125,101.314453125,138.6591796875,246.7041015625,4.8193359375,42.125,43.6455078125,74.791015625,2020-10-14,412.1
757,477.0,233805.0,6308595.0,15.3305785123967,34.4462809917355,48.8099173553719,18.3719008264463,28356.0,32.98851036180284,50.888133378667604,14.9051900303429,10,2020,304,0.7401768531960371,0.7398697384878806,30.159863222406884,50.885372153297965,17.66450076678717,4.2685950413223,0.17768595041319912,-4.545454545454549,13.382246697181092,0.5213569812796219,371,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,59.333984375,18.3646240234375,6.75115966796875,11.7359619140625,11.08612060546875,11.798658019859865,940.10107421875,0.40421808864146613,86.603515625,175.5546875,186.806640625,581.431640625,827.228515625,692.7666015625,762.97265625,0.24677273059647875,0.8269653099776286,3.273289571924747,8.919848841027246,16.1591796875,86.984375,134.3017578125,303.4013671875,8.3994140625,51.2734375,66.65234375,107.23828125,2020-10-30,412.1
758,478.0,233805.0,6308595.0,14.2479338842975,34.198347107438,50.3140495867769,19.6198347107438,28356.0,35.71803716790768,50.886265491290885,12.174356421522347,11,2020,320,0.793577803248942,0.7686399738142345,32.98851036180284,50.888133378667604,14.9051900303429,2.6859504132231518,-1.1859504132230967,-1.4462809917355495,13.842292220194492,0.4600455230134006,387,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,33.087890625,25.12591552734375,10.8673095703125,14.4136962890625,14.1226806640625,11.798658019859865,940.10107421875,0.8145896034164699,138.6640625,103.177734375,263.8759765625,569.021484375,809.20703125,712.2236328125,708.513671875,0.5540290623161666,3.424548719406144,2.462825197866525,4.80624540338734,20.189453125,120.1435546875,118.7529296875,272.193359375,6.248046875,45.0478515625,42.0751953125,140.97265625,2020-11-15,412.1
759,479.0,233805.0,6308595.0,4.72727272727273,40.3636363636364,53.9338842975207,21.4380165289256,28356.0,38.40752891893954,50.23136518775222,10.180247304373104,12,2020,336,0.8414709848078965,0.7959334568326875,35.71803716790768,50.886265491290885,12.174356421522347,2.9586776859504518,2.5619834710743987,-5.301652892561985,14.186126203413282,0.34383398321879,403,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,35.046875,21.8751220703125,9.86566162109375,13.61077880859375,13.4454345703125,11.798658019859865,940.10107421875,0.563424689419081,86.298828125,162.97265625,254.0859375,587.9853515625,699.9453125,789.7978515625,739.2197265625,0.4262119698049225,5.9218910797628395,5.140358771193485,8.79172185302202,19.3388671875,158.154296875,168.603515625,315.00390625,9.568359375,70.1279296875,76.615234375,110.9365234375,2020-12-01,412.1
