,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
506,893.0,587245.0,7086405.0,54.573002754820926,0.0,44.64187327823689,4.43801652892562,28353.0,8.585221984207587,43.22895960330713,47.15640491122549,11,2009,312,0.793577803248942,0.7544360607860527,0.3766136604404252,48.627857694342225,50.14420094436504,-0.3458737864077675,-4.0642950753277525,4.494115916446015,13.243099378550012,0.3718649619211245,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,20.07421875,38.57763671875,22.36651611328125,11.16497802734375,9.30731201171875,22.779359158086955,155.50800238715277,3.7376199541532644,0.0,4.4326171875,13.5869140625,123.767578125,100.580078125,99.046875,58.1513671875,3.66279736753586,19.51581888581077,20.183206633024504,43.948607227844164,38.0166015625,209.97265625,240.501953125,519.9453125,15.6591796875,119.302734375,124.552734375,218.5849609375,2009-11-08,386.05
507,895.5,587245.0,7086405.0,38.01652892561985,5.061983471074379,55.76446280991735,7.359504132231405,28353.0,15.453357739899378,41.644811351470366,41.64517341333156,11,2009,328,0.793577803248942,0.7824746544232967,8.585221984207587,43.22895960330713,47.15640491122549,2.5309917355371896,5.091597796143237,-7.83057851239669,13.548409857512521,0.3053104789625092,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,8.9130859375,33.620849609375,18.28399658203125,10.3055419921875,8.33758544921875,22.779359158086955,155.50800238715277,2.714984009900596,20.07421875,4.431640625,11.7490234375,83.0419921875,143.119140625,97.283203125,59.435546875,0.9633330023318754,22.671268181287022,31.421163530896692,51.314529765909036,24.5771484375,225.7119140625,287.638671875,567.8056640625,14.7685546875,146.2041015625,152.853515625,303.552734375,2009-11-24,386.05
508,898.0,587245.0,7086421.666666667,32.71349862258952,26.424242424242433,39.18457300275483,6.330578512396694,28353.0,18.602382936394157,44.71810365361616,35.21010358805927,12,2009,344,0.8414709848078965,0.8090099158228746,15.453357739899378,41.644811351470366,41.64517341333156,13.212121212121215,-2.728650137741031,-10.929752066115702,13.74293035926257,0.19452050175004842,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,48.1708984375,35.337158203125,21.3438720703125,12.20074462890625,11.0849609375,22.779359158086955,155.50800238715277,2.9618550802729207,28.9873046875,3.53515625,3.8408203125,50.8974609375,184.068359375,96.8662109375,51.26953125,3.251927296356708,23.69843423215163,16.81136226668821,56.73903365805503,34.984375,231.0634765625,227.3017578125,582.51171875,23.1474609375,130.73046875,113.087890625,339.404296875,2009-12-10,386.05
509,899.25,587245.0,7086413.333333334,31.282369146005507,34.17286501377409,32.87121212121214,7.256198347107437,28353.0,22.272525770009842,43.78393559514695,32.34491605342907,12,2009,360,0.8414709848078965,0.8339908640186026,18.602382936394157,44.71810365361616,35.21010358805927,14.555440771349856,-11.446625344352604,-3.3670798898071705,13.788255483905955,0.04532512464338545,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,1.5595703125,36.3802490234375,22.786376953125,17.08380126953125,14.6600341796875,22.779359158086955,155.50800238715277,2.824271052334213,48.1708984375,28.9873046875,6.474609375,36.2626953125,161.630859375,133.873046875,47.5498046875,1.368755897306767,21.8524345126585,22.50513823775719,47.79718899514414,28.5244140625,225.75390625,254.9580078125,549.5078125,16.20703125,134.6826171875,150.3984375,307.1796875,2009-12-26,386.05
510,900.5,587245.0,7086405.0,29.8512396694215,41.92148760330575,26.55785123966945,8.18181818181818,28353.0,25.426477840090183,44.698211523461744,28.225140837693274,1,2010,11,0.08323691620031025,0.03013242458278834,22.272525770009842,43.78393559514695,32.34491605342907,7.748622589531658,-6.313360881542691,-1.4311294765840081,13.669822842030557,-0.11843264187539759,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,2.7607421875,38.5335693359375,22.1773681640625,11.07977294921875,9.4429931640625,22.779359158086955,155.50800238715277,3.7115619780920435,49.7216796875,28.99609375,4.9033203125,35.7275390625,163.7373046875,125.1083984375,55.27734375,3.254642556284397,14.718275361096417,22.967515736272045,50.965062097063594,39.0478515625,210.8369140625,264.220703125,577.21484375,27.123046875,143.1787109375,159.06640625,336.501953125,2010-01-11,388.23
511,902.5,587245.0,7086405.0,21.644628099173552,7.3264462809917354,69.17768595041325,6.198347107438015,28353.0,27.97095577271724,45.68457937224805,24.699792290180007,1,2010,27,0.08323691620031025,0.0739051588474336,25.426477840090183,44.698211523461744,28.225140837693274,-13.42320936639118,18.153236914600555,-4.818870523415976,13.416554839627135,-0.25326800240342173,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,16.029296875,38.67596435546875,24.4283447265625,16.9615478515625,14.64239501953125,22.779359158086955,155.50800238715277,3.3777410874670686,4.3203125,77.158203125,4.4326171875,36.193359375,157.7080078125,98.9384765625,75.8173828125,5.425835076299158,26.732125299951008,21.653705686028786,47.76935431403244,43.9580078125,246.837890625,248.3154296875,591.53125,27.0927734375,133.5478515625,141.3515625,382.2138671875,2010-01-27,388.23
512,904.5,587245.0,7086407.5,26.368181818181853,10.46818181818181,61.84256198347105,7.057438016528925,28353.0,28.86633636518095,44.620135413780545,24.97845541816805,2,2010,43,0.16589613269341502,0.11753590256043975,27.97095577271724,45.68457937224805,24.699792290180007,-15.726652892561972,17.642355371900802,-1.7415289256198214,13.07130739716975,-0.34524744245738503,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,42.0947265625,35.45269775390625,23.79437255859375,20.87939453125,18.310791015625,22.779359158086955,155.50800238715277,2.388063147961377,18.787109375,78.720703125,4.4326171875,35.83984375,150.421875,106.1142578125,72.1240234375,3.42218879378264,19.607839592811914,21.893303464623894,63.60336291801684,39.814453125,229.064453125,263.009765625,626.0380859375,27.5,144.439453125,161.66796875,359.23828125,2010-02-12,388.23
513,906.0,587245.0,7086405.0,31.404958677686,33.4462809917355,33.9173553719008,9.29752066115702,28353.0,28.68385097033819,43.96595747680051,25.91273859799395,2,2010,59,0.16589613269341502,0.16094082999888235,28.86633636518095,44.620135413780545,24.97845541816805,13.05991735537188,-17.630165289256226,4.880165289256226,12.675763775306844,-0.39554362186290604,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,43.998046875,30.56231689453125,18.43121337890625,14.2420654296875,13.29083251953125,22.779359158086955,155.50800238715277,1.867337492142099,57.83203125,52.783203125,32.5224609375,36.7373046875,150.421875,106.1142578125,68.73046875,0.48233985190594164,14.447070313739939,21.66215486955606,47.325285009748185,26.9541015625,212.7841796875,261.966796875,597.4267578125,22.8095703125,154.25,156.580078125,380.677734375,2010-02-28,388.23
514,908.0,587243.2000000001,7086394.733333333,24.7746556473829,47.33812672176307,26.55217630853993,10.1764738292011,28353.0,28.683201538793618,44.15422805178624,25.791971688782212,3,2010,75,0.24740395925452294,0.20403654929016468,28.68385097033819,43.96595747680051,25.91273859799395,18.434972451790628,-17.645192837465558,-0.7967630853994745,12.260083030225957,-0.4156807450808877,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.10546875,35.19952392578125,21.766845703125,14.21881103515625,13.3563232421875,22.779359158086955,155.50800238715277,2.758909573801454,70.9130859375,83.6875,32.53515625,22.650390625,164.5087890625,106.1044921875,68.7373046875,2.4872163877320634,11.885037413425732,15.172846369725718,37.682304175479345,33.705078125,184.728515625,221.1845703125,551.083984375,22.6396484375,103.609375,129.140625,373.1494140625,2010-03-16,388.23
515,911.0,587247.3684210527,7086416.92982456,16.9836160649558,29.539147455415385,51.91866028708134,8.221835580687246,28353.0,30.003041685008284,41.71567014338084,26.943621439829286,4,2010,91,0.3271946967961522,0.24674026262895252,28.683201538793618,44.15422805178624,25.791971688782212,-1.9535667681600568,9.00065245759027,-7.210671306365098,11.844475790011755,-0.4156072402142019,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,13.498046875,30.29071044921875,18.0955810546875,16.201416015625,15.232666015625,22.779359158086955,155.50800238715277,1.6165200816336769,0.248046875,106.298828125,77.1591796875,26.185546875,164.5087890625,93.7568359375,81.0595703125,2.2474697764313096,16.58928348186423,19.908928957565,35.157602484599025,33.1552734375,212.1904296875,247.2861328125,510.1787109375,20.1396484375,128.359375,151.7705078125,303.3896484375,2010-04-01,388.23
516,913.5,587245.0,7086405.0,32.760330578512395,26.90495867768595,38.93388429752065,9.045454545454545,28353.0,29.26053534662567,41.99553093837236,27.43161246831992,4,2010,107,0.3271946967961522,0.2889699253527544,30.003041685008284,41.71567014338084,26.943621439829286,-10.216584022038559,6.190853994490359,3.992837465564749,11.44537274823229,-0.39910304177946543,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,1.41796875,29.4620361328125,14.9222412109375,14.25628662109375,11.8453369140625,22.779359158086955,155.50800238715277,1.593848943340228,13.603515625,104.8798828125,78.720703125,26.1376953125,164.556640625,93.7568359375,76.5712890625,1.7708906940332456,7.535062398008986,12.474755824693109,43.82951215364442,28.357421875,158.6123046875,231.5078125,558.8056640625,12.29296875,94.4990234375,145.05078125,337.9560546875,2010-04-17,388.23
517,916.0,587245.0,7086406.666666667,29.42644628099173,19.829752066115667,49.44710743801653,9.095592286501377,28353.0,25.51521758102725,46.757973684573905,26.36899761654287,5,2010,123,0.40471456356112473,0.33064440357052394,29.26053534662567,41.99553093837236,27.43161246831992,-4.854697694649859,-1.2357764245324034,6.2214151080179665,11.081822260196882,-0.3635504880354077,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,7.8837890625,24.28326416015625,8.8056640625,9.781982421875,9.06365966796875,22.779359158086955,155.50800238715277,1.1372634755734703,14.916015625,87.98828125,95.7177734375,18.0615234375,172.6328125,88.2958984375,80.4384765625,1.6104915233637347,7.6614323330598335,12.694278119123208,26.029779705079836,28.8173828125,157.90234375,220.3896484375,482.7607421875,11.6318359375,71.99609375,123.841796875,283.12890625,2010-05-03,388.23
518,919.0,587243.9156626506,7086399.53815261,24.070430482259635,16.9182515184706,57.725214909223666,9.479106508679346,28353.0,16.20148788913803,57.73958996393903,24.725276720205024,5,2010,139,0.40471456356112473,0.37168363004143945,25.51521758102725,46.757973684573905,26.36899761654287,-4.993353579607675,9.395665305851509,-4.344950048126378,10.77973571628385,-0.30208654391303114,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,3.658203125,22.8236083984375,9.69866943359375,11.5155029296875,10.23004150390625,22.779359158086955,155.50800238715277,0.8998707156714224,9.3017578125,67.0791015625,130.12109375,18.0234375,172.6748046875,69.0771484375,99.6572265625,0.7632103889760471,5.883768993910861,8.305029199217984,25.66892297182112,22.966796875,134.01171875,170.0693359375,468.59375,6.921875,54.19140625,56.61328125,230.6337890625,2010-05-19,388.23
519,921.5,587245.0,7086430.0,24.53305785123965,12.25206611570245,62.0702479338843,9.12396694214876,28353.0,11.096218259782304,67.06978897655736,20.54978359524324,6,2010,155,0.479425538604203,0.41200875800437725,16.20148788913803,57.73958996393903,24.725276720205024,-3.7888429752066086,6.311570247933886,-2.4466942148760378,10.571120221090789,-0.20861549519306166,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,19.1795654296875,5.57110595703125,8.463623046875,8.02825927734375,22.779359158086955,155.50800238715277,0.7372986437001121,11.5419921875,15.021484375,154.61328125,42.1044921875,177.5771484375,69.0771484375,99.65625,0.7121220482061534,4.329509134806262,7.873577102185536,17.04080250739503,20.6123046875,122.76171875,175.779296875,373.072265625,4.560546875,45.5595703125,84.1552734375,138.6298828125,2010-06-04,388.23
520,923.0,587245.0,7086425.0,21.1818181818182,9.49350649350649,67.987012987013,9.05194805194805,28353.0,9.501450173698274,67.95357772161518,21.296599481601366,6,2010,171,0.479425538604203,0.45154231266253464,11.096218259782304,67.06978897655736,20.54978359524324,-3.7123725124820552,5.130899038894668,-1.444306150220715,10.485618505388592,-0.08550171570219689,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.041015625,19.26953125,4.567626953125,8.43560791015625,7.99359130859375,22.779359158086955,155.50800238715277,0.7160877698434864,3.658203125,22.9052734375,154.5986328125,36.3779296875,176.6171875,75.7783203125,99.6552734375,0.7186904460010439,5.07988870318334,4.754844210657156,14.523394388662457,20.4521484375,119.212890625,126.154296875,360.20703125,2.2314453125,26.755859375,49.0078125,145.41796875,2010-06-20,388.23
521,924.0,587245.0,7086405.0,17.4710743801653,8.89256198347107,72.2561983471074,11.4214876033058,28353.0,10.91941105564842,64.17435662990982,23.68233917179181,7,2010,187,0.5508090958869698,0.4902083400321613,9.501450173698274,67.95357772161518,21.296599481601366,-1.6797520661156895,5.092975206611548,-3.5309917355371727,10.537111782177078,0.05149327678848614,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,9.814453125,19.62860107421875,6.4361572265625,9.99530029296875,9.20697021484375,22.779359158086955,155.50800238715277,0.6610536949216974,0.041015625,19.3916015625,113.61328125,83.6318359375,177.5205078125,75.77734375,99.65625,0.4692014710210547,3.8592805928944163,5.8349750599289765,12.251016056154679,14.3564453125,105.1083984375,145.2236328125,309.443359375,6.9658203125,15.0771484375,39.15625,89.8779296875,2010-07-06,388.23
522,924.5,587265.0,7086430.0,25.735537190082653,11.946280991735534,61.1280991735537,10.7107438016529,28353.0,11.015031275631056,58.83501262820045,28.910131072288742,7,2010,203,0.5508090958869698,0.527932552869423,10.91941105564842,64.17435662990982,23.68233917179181,1.2263872491145218,-3.4294569067296514,2.2768595041322275,10.715926082963168,0.17881430078609029,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,7.490234375,19.421875,6.315185546875,9.876708984375,9.2933349609375,22.779359158086955,155.50800238715277,0.6441356910027427,9.85546875,12.234375,119.208984375,83.6240234375,179.08984375,75.77734375,85.1826171875,0.6248302603417899,3.9026201543383277,5.683871954645734,11.099393801606109,17.1962890625,119.787109375,149.4521484375,292.310546875,8.15625,30.767578125,55.6826171875,69.5712890625,2010-07-22,388.23
523,925.0,587285.0,7086455.0,34.0,15.0,50.0,10.0,28353.0,12.102496383300608,49.40243928087633,37.26523180380487,8,2010,219,0.618369803069737,0.5646424733950354,11.015031275631056,58.83501262820045,28.910131072288742,3.0537190082644647,-11.1280991735537,8.264462809917351,10.994411343089984,0.27848526012681596,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,7.88671875,21.5494384765625,8.3731689453125,9.53485107421875,7.9351806640625,22.779359158086955,155.50800238715277,0.9588753866506736,16.923828125,11.9638671875,102.900390625,100.154296875,179.560546875,73.3740234375,84.048828125,0.6943980661883065,3.5922207001700985,4.962095391681376,11.754800630979965,17.7646484375,106.041015625,150.6025390625,322.77734375,2.046875,30.041015625,55.3125,108.2490234375,2010-08-07,388.23
524,926.5,587245.0,7086405.0,41.61570247933885,16.4793388429752,40.39669421487605,9.702479338842975,28353.0,14.737738555115323,41.31735135034046,42.73065201694686,8,2010,235,0.618369803069737,0.6002675725424578,12.102496383300608,49.40243928087633,37.26523180380487,2.2665289256198324,-10.365702479338825,7.9400826446281005,11.340237751985955,0.34582640889597016,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,17.6943359375,22.48956298828125,10.4710693359375,11.61334228515625,10.14141845703125,22.779359158086955,155.50800238715277,0.9034265174175856,15.376953125,9.955078125,77.146484375,137.349609375,179.5615234375,73.3740234375,84.048828125,0.43502722652173875,6.623908737108638,6.420011025684926,11.510710716160437,17.9248046875,137.5107421875,143.865234375,319.8984375,11.1767578125,56.9912109375,56.7685546875,96.4345703125,2010-08-23,388.23
525,928.0,587256.927710843,7086395.12048193,67.0843373493976,15.1325301204819,16.7710843373494,4.78313253012048,28353.0,19.90751440625312,34.291724838409934,44.607452871215216,9,2010,251,0.6816387600233341,0.6347394054621148,14.737738555115323,41.31735135034046,42.73065201694686,0.06626506024094958,-16.6144578313253,16.5421686746988,11.726291827823372,0.3860540758374178,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,23.513671875,22.27227783203125,10.9844970703125,12.17926025390625,10.86077880859375,22.779359158086955,155.50800238715277,0.8433054210675373,25.5810546875,17.345703125,26.5634765625,187.1357421875,165.4609375,88.37109375,84.0478515625,0.7852094324693248,7.471402297694891,6.268779464289486,14.442966730449388,20.390625,152.5556640625,148.5263671875,337.6611328125,9.7724609375,73.681640625,59.6494140625,149.3701171875,2010-09-08,388.23
526,930.0,587247.2641509433,7086414.68553459,35.76817921929416,27.747232184624966,35.25479494776237,10.980248453661835,28353.0,26.21528764761746,28.75063239558287,43.8292972891806,9,2010,267,0.6816387600233341,0.6679917430213101,19.90751440625312,34.291724838409934,44.607452871215216,5.6339466708248835,-2.5709496335568396,-2.9237616300223426,12.13290761549089,0.4066157876675174,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,7.6611328125,27.63323974609375,12.98858642578125,10.61236572265625,9.629638671875,22.779359158086955,155.50800238715277,1.5804065843857014,38.0029296875,28.4375,26.5546875,183.609375,167.1357421875,90.2314453125,84.0478515625,1.1306763404842466,4.807465725329311,5.913947134856835,16.74252931489085,24.7314453125,123.20703125,153.0361328125,376.8544921875,8.931640625,53.54296875,83.3134765625,173.0673828125,2010-09-24,388.23
527,932.5,587245.0,7086405.0,36.03719008264465,25.099173553718998,37.54545454545455,10.247933884297545,28353.0,32.06830491119978,27.912790029156845,38.79015241115173,10,2010,283,0.7401768531960371,0.6999606990471843,26.21528764761746,28.75063239558287,43.8292972891806,4.9833217166185495,10.387185104052573,-15.523573633376474,12.544600875924163,0.4116932604332728,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,35.5244140625,26.86920166015625,13.55914306640625,13.27777099609375,12.386474609375,22.779359158086955,155.50800238715277,1.256772042532481,21.6083984375,52.0537109375,13.3994140625,197.2041015625,167.1298828125,90.2373046875,84.0478515625,1.3211032252577044,9.025973784905533,12.974199575916035,14.960677109935709,25.8759765625,163.287109375,198.70703125,355.236328125,8.8662109375,95.166015625,82.0615234375,167.51171875,2010-10-10,388.23
528,934.5,587245.0,7086405.0,25.91322314049585,37.347107438016494,35.545454545454554,11.9710743801653,28353.0,35.886742121257825,30.927149350917784,31.906846036659648,10,2010,299,0.7401768531960371,0.7305848530682543,32.06830491119978,27.912790029156845,38.79015241115173,4.799937626695764,0.14532979884609176,-4.927478039399153,12.944246503987983,0.399645628063821,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,7.1142578125,29.53900146484375,14.27105712890625,11.53948974609375,10.22601318359375,22.779359158086955,155.50800238715277,1.7849594011196386,43.185546875,56.583984375,21.3984375,198.6220703125,167.1298828125,89.123046875,85.1611328125,0.5406744337096688,10.98912044925597,6.562354955221037,26.78421705489984,20.396484375,183.2255859375,165.4921875,448.6630859375,17.56640625,83.3251953125,92.22265625,209.92578125,2010-10-26,388.23
529,937.0,587243.9156626506,7086399.53815261,22.370639583125865,45.127916625178365,31.227720800557634,11.5941451757443,28353.0,36.614649982401716,38.094610412746405,24.00677384329046,11,2010,315,0.793577803248942,0.7598053683187144,35.886742121257825,30.927149350917784,31.906846036659648,10.014371535729683,-3.1588668724484563,-6.8332752497593905,13.306672473346827,0.36242596935884386,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,4.78515625,33.61566162109375,19.4383544921875,15.21002197265625,13.1591796875,22.779359158086955,155.50800238715277,2.3062262687887656,42.638671875,56.755859375,28.8876953125,198.6220703125,127.7490234375,114.6181640625,99.046875,2.982447278457233,14.477932001185234,9.578695690584567,20.932817940254935,35.966796875,196.310546875,181.6748046875,427.7861328125,18.21875,97.6337890625,85.0517578125,220.546875,2010-11-11,388.23
530,939.0,587245.0,7086440.0,23.2272727272727,36.75,38.6818181818182,11.0,28353.0,33.78707157204524,46.69804563195119,18.20325454070164,11,2010,331,0.793577803248942,0.7875661047787841,36.614649982401716,38.094610412746405,24.00677384329046,-0.2985537190082468,1.5681818181818237,-1.3429752066115732,13.594691606166245,0.28801913281941793,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,6.4169921875,33.4053955078125,18.86688232421875,14.739501953125,12.525146484375,22.779359158086955,155.50800238715277,2.2916679682951924,10.0244140625,83.0634765625,28.4375,181.1767578125,125.564453125,145.7646484375,97.283203125,1.504067827507463,17.623804585093417,12.62972981992009,33.193438106368916,32.0771484375,218.2509765625,214.728515625,486.74609375,20.0888671875,127.2939453125,114.7431640625,249.7919921875,2010-11-27,388.23
531,941.5,587247.2794117648,7086406.764705882,21.114122508507524,25.728852698104024,51.759175984443345,10.124088478366545,28353.0,27.68245712022901,54.49214248445983,16.450643794387762,12,2010,347,0.8414709848078965,0.8138137270339217,33.78707157204524,46.69804563195119,18.20325454070164,-9.69953196353717,10.265727591942856,-0.6282585373091685,13.763611836793661,0.1689202306274158,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0,35.1090087890625,19.77008056640625,11.148193359375,10.048828125,22.779359158086955,155.50800238715277,2.9133657777466815,11.2021484375,56.94140625,59.798828125,181.1640625,71.7373046875,199.6025390625,96.8681640625,2.550914057096989,16.04601540990048,18.29879065794235,33.77021053783007,33.904296875,214.1044921875,234.0537109375,517.48046875,16.88671875,128.7021484375,124.34375,294.0634765625,2010-12-13,388.23
532,945.0,587245.0,7086411.666666667,14.643841007477368,16.56355765446673,67.54466745375834,9.253837072018893,28353.0,20.625738332971906,59.450339163468456,18.60037321735024,12,2010,363,0.8414709848078965,0.8384978067456823,27.68245712022901,54.49214248445983,16.450643794387762,-10.093221172766635,14.431424635970068,-4.291715859897665,13.778640680786161,0.01502884399249993,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,3.2392578125,39.65594482421875,25.4813232421875,17.1024169921875,15.46331787109375,22.779359158086955,155.50800238715277,3.6141661062335864,6.4169921875,54.2548828125,67.255859375,133.0205078125,117.7890625,163.7373046875,133.8720703125,3.178809741271019,20.57705214940952,16.652369233813733,44.29210463913532,36.5439453125,224.494140625,222.6181640625,560.150390625,15.6865234375,123.5224609375,134.6083984375,312.4365234375,2010-12-29,388.23
533,948.0,587250.172413793,7086419.195402299,17.587622304550166,11.667189132706389,69.27259428137172,8.637047591906528,28353.0,15.18543346197039,64.40053605208166,19.095279637845678,1,2011,14,0.08323691620031025,0.038346760173603146,20.625738332971906,59.450339163468456,18.60037321735024,-7.030831782698818,8.75670914846419,-1.7632501019786773,13.63146495593225,-0.14717572485391095,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0078125,42.88427734375,26.60009765625,14.055419921875,11.67108154296875,22.779359158086955,155.50800238715277,4.741763705679302,3.2392578125,18.8828125,99.2041015625,141.298828125,119.3515625,163.7373046875,124.6865234375,2.7191387839286802,20.143875051271458,27.17459754802485,49.34782414827924,36.73828125,231.7080078125,282.5107421875,567.1943359375,23.462890625,154.46875,179.935546875,323.6513671875,2011-01-14,390.03
534,950.5,587245.0,7086405.0,17.06198347107435,10.028925619834727,71.68181818181816,10.48347107438017,28353.0,10.226370388796411,66.73605244481477,21.71129402989588,1,2011,30,0.08323691620031025,0.08209927113191513,15.18543346197039,64.40053605208166,19.095279637845678,-3.267316017316002,2.068575364029911,1.2090712317984922,13.357446485025838,-0.2740184709064124,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,96.916015625,36.491455078125,24.60479736328125,22.1605224609375,20.81658935546875,22.779359158086955,155.50800238715277,2.4410715337240925,3.2470703125,11.2021484375,99.39453125,131.79296875,136.341796875,157.7060546875,98.94140625,5.63294099443819,34.205908786926,29.844122102306034,57.139232578852216,44.177734375,273.6376953125,288.1064453125,631.18359375,30.7333984375,176.8994140625,170.0322265625,405.8037109375,2011-01-30,390.03
535,953.5,587245.0,7086405.0,31.5888429752066,11.06611570247933,55.9586776859504,10.105371900826444,28353.0,9.216803508865654,64.52730918559021,24.925022106240473,2,2011,46,0.16589613269341502,0.12569404857095748,10.226370388796411,66.73605244481477,21.71129402989588,-0.3005367151135294,-6.656958297710663,7.0006103353282185,12.999893915858959,-0.35755256916687905,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,0.0009765625,36.16290283203125,23.75933837890625,18.94964599609375,17.90625,22.779359158086955,155.50800238715277,2.616438323656351,96.91796875,9.671875,103.6123046875,97.9423828125,170.3974609375,150.421875,106.1142578125,2.4265098555846545,14.09752986238066,15.448270966979347,78.41356086401115,35.6240234375,219.013671875,246.62890625,688.5185546875,21.98046875,140.9111328125,176.359375,432.0908203125,2011-02-15,390.03
536,956.5,587245.0,7086405.0,30.10330578512395,11.801652892562,56.8884297520661,11.714876033057848,28353.0,9.977236455539122,59.33966674009848,29.325818889047262,3,2011,62,0.24740395925452294,0.16904733586813858,9.216803508865654,64.52730918559021,24.925022106240473,0.8863636363636367,-7.396694214876028,6.5206611570248025,12.598643913506217,-0.4012500023527412,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,16.6162109375,33.2574462890625,23.57379150390625,22.91766357421875,22.7493896484375,22.779359158086955,155.50800238715277,1.7139786691523275,96.9169921875,9.6640625,92.908203125,55.3232421875,223.73046875,150.421875,106.1142578125,2.5201235150257615,19.87501826572453,15.086209392638558,37.164404187949366,33.865234375,232.064453125,240.0390625,573.904296875,23.990234375,148.169921875,162.0390625,385.201171875,2011-03-03,390.03
537,959.0,587245.0,7086405.0,32.03305785123967,12.168044077134967,54.413223140495866,11.972451790633599,28353.0,9.885507274732241,54.51193371658825,34.224227794046314,3,2011,78,0.24740395925452294,0.21207584036466856,9.977236455539122,59.33966674009848,29.325818889047262,0.5509641873278186,-0.7727272727272663,0.2221074380165362,12.181645023295124,-0.4169988902110937,10950,0,54.5,9.9,0.0,1.8690783096219676,4.517292027405183,-1.107155390345784,24.099838,15.970703125,28.84716796875,16.1568603515625,15.835693359375,14.1544189453125,22.779359158086955,155.50800238715277,1.3974249970170138,16.6171875,100.1630859375,61.501953125,93.00390625,209.7861328125,164.5087890625,106.0986328125,2.243604155767258,12.229568817454078,9.45068236851067,41.48722103975665,38.78515625,211.240234375,220.333984375,567.728515625,25.5498046875,151.5400390625,155.4404296875,378.849609375,2011-03-19,390.03
