,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
487,888.3333333333334,216794.29824561402,7396146.959064328,47.07518244647431,16.68538978299744,35.02463873181577,7.804175728577647,28355.0,20.46634050845779,34.565956651909545,43.81114125929503,1,2009,4,0.08323691620031025,0.010958684754597053,12.453500506698,35.51126544585663,50.846101382397364,5.841145304721861,-0.8873448902904641,-4.974030677589294,13.540189730015387,-0.04383640612928019,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,61.5166015625,33.25994873046875,23.28173828125,23.36083984375,20.86529541015625,24.189913523192253,374.120849609375,1.7610611203424553,42.3134765625,87.5537109375,75.30078125,130.5009765625,496.6376953125,359.484375,293.7548828125,0.7083003935774481,15.25791870133081,23.82410497126325,57.665510094027574,29.0478515625,223.828125,285.28125,637.638671875,22.7001953125,146.2783203125,173.333984375,379.4423828125,2009-01-04,386.05
488,889.1666666666666,216788.596491228,7396136.418128656,36.72557150451887,28.622019235416367,33.51869895123483,8.783558068725544,28355.0,26.735283188713517,34.60106771322665,37.51755970914421,1,2009,20,0.08323691620031025,0.054767105125277105,20.46634050845779,34.565956651909545,43.81114125929503,11.936629452418929,-1.5059397805809347,-10.34961094195544,13.36612350476794,-0.1740662252474472,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,46.916015625,34.10894775390625,23.866455078125,23.5279541015625,22.16644287109375,24.189913523192253,374.120849609375,1.862552314257124,97.376953125,41.1240234375,105.3447265625,99.0322265625,527.970703125,376.5283203125,251.259765625,2.264444649520338,12.30169531688109,13.586882799478616,40.46774656285094,35.8779296875,207.078125,237.02734375,590.3330078125,23.6201171875,137.779296875,166.96875,386.4521484375,2009-01-20,386.05
489,890.0,216782.89473684202,7396125.877192984,26.375960562563435,40.5586486878353,32.0127591706539,9.76294040887344,28355.0,31.065655932330642,34.1864036374004,33.62344086404234,2,2009,36,0.16589613269341502,0.0984703039987073,26.735283188713517,34.60106771322665,37.51755970914421,11.93662945241893,-1.5059397805809347,-10.349610941955437,13.093709266633708,-0.2724142381342318,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,102.7236328125,33.43341064453125,20.324951171875,18.81243896484375,17.022216796875,24.189913523192253,374.120849609375,1.9701592768294551,55.9267578125,129.490234375,95.5517578125,107.0185546875,392.125,487.4287109375,270.3857421875,2.4431365543875723,12.409571228373732,10.64838299836976,32.658997854889655,37.314453125,200.2158203125,237.4970703125,550.69921875,19.962890625,143.4091796875,169.2412109375,377.6181640625,2009-02-05,386.05
490,893.5,216781.25,7396125.0,31.1505681818182,38.007231404958674,29.855371900826423,9.11621900826447,28355.0,32.26509407386457,34.46764901564704,32.144994146207466,2,2009,52,0.16589613269341502,0.14198431644722623,31.065655932330642,34.1864036374004,33.62344086404234,4.692606084771153,-1.8316635252042044,-2.7875016613503334,12.76179118191737,-0.331918084716337,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,4.400390625,35.3668212890625,20.5904541015625,19.9761962890625,17.42340087890625,24.189913523192253,374.120849609375,2.203557128527222,149.638671875,113.630859375,120.4228515625,93.2568359375,391.3671875,465.765625,270.9365234375,2.2809597669404185,12.341403267166553,12.012417384972949,31.356749581402056,36.583984375,198.1435546875,222.4287109375,552.8056640625,20.3134765625,107.73828125,152.03125,377.7294921875,2009-02-21,386.05
491,897.5,216785.58695652176,7396135.52173913,31.598904060366525,26.769403521379775,40.35549766439095,7.568505210204817,28355.0,29.941390855093612,36.30977959495819,32.619529164245755,3,2009,68,0.24740395925452294,0.18522554101827018,32.26509407386457,34.46764901564704,32.144994146207466,-6.894622583227763,4.171369246868526,2.611471748901545,12.401599595072168,-0.36019158684520214,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,26.083984375,35.35162353515625,20.27508544921875,19.4638671875,16.48046875,24.189913523192253,374.120849609375,2.2506180814983816,107.1240234375,150.7392578125,100.10546875,111.306640625,363.3974609375,493.837890625,276.3994140625,2.332576605371389,16.617399342627728,12.650192271184228,30.702080215757427,36.095703125,217.1962890625,240.849609375,528.8837890625,18.3935546875,117.474609375,147.783203125,325.87890625,2009-03-09,386.05
492,901.0,216785.0,7396135.0,36.3305785123967,14.462809917355367,48.0633608815427,7.608815426997243,28355.0,24.334361604661307,39.2220633342437,35.285201242791764,3,2009,84,0.24740395925452294,0.22811090035396392,29.941390855093612,36.30977959495819,32.619529164245755,-11.772210743801654,9.103994490358138,2.5900051652892486,12.034373729089102,-0.36722586598306606,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,7.5263671875,34.36993408203125,18.35089111328125,15.3643798828125,13.1259765625,24.189913523192253,374.120849609375,2.3379329140148477,26.8916015625,238.7509765625,105.865234375,123.375,363.6689453125,445.1083984375,322.2421875,2.3257775478125806,13.1506424215445,15.737548299110205,36.59060542827078,34.486328125,210.076171875,247.181640625,568.0234375,16.75390625,117.0234375,146.7763671875,327.4990234375,2009-03-25,386.05
493,903.5,216785.0,7396135.0,44.7272727272727,17.132231404958652,36.8553719008264,7.85123966942149,28355.0,17.412837761176213,43.22153546707054,38.14826256516196,4,2009,100,0.3271946967961522,0.27055800080379266,24.334361604661307,39.2220633342437,35.285201242791764,-4.8185860582105615,-1.7500628817822772,6.5641843334530865,11.67551817385124,-0.35885555523786294,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,16.7529296875,30.4185791015625,16.43115234375,15.2205810546875,14.12255859375,24.189913523192253,374.120849609375,1.6334962770835433,33.6103515625,158.12890625,186.8623046875,121.1943359375,366.0966796875,418.255859375,349.2783203125,1.2716100732847269,14.192220469172247,17.67831643213249,35.8597080806252,28.8525390625,208.7783203125,243.6962890625,560.3359375,18.1845703125,125.5205078125,117.4609375,313.001953125,2009-04-10,386.05
494,906.0,216785.0,7396135.0,41.9779614325069,16.228650137741067,40.5702479338843,7.75482093663912,28355.0,12.135185007063868,47.1814775611114,39.41314518249675,4,2009,116,0.3271946967961522,0.3124852907236988,17.412837761176213,43.22153546707054,38.14826256516196,0.8829201101928499,-3.746556473829198,2.8236914600551017,11.340335680714507,-0.3351824931367329,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,28.46466064453125,12.53228759765625,9.5416259765625,9.0982666015625,24.189913523192253,374.120849609375,1.7301411483849944,24.279296875,133.37890625,185.24609375,173.60546875,366.1357421875,360.5234375,407.0107421875,1.7169692870702262,12.671559911681612,10.948152084931692,34.420212860423206,28.443359375,189.998046875,216.91015625,532.6728515625,14.955078125,85.3798828125,125.763671875,297.9658203125,2009-04-26,386.05
495,909.5,216785.82317073175,7396139.207317073,35.39755089699658,10.93816770812335,52.4111318282604,7.179726869582745,28355.0,9.065034177430736,49.649718529717816,39.97461638470068,5,2009,132,0.40471456356112473,0.35381221715747047,12.135185007063868,47.1814775611114,39.41314518249675,-3.097031848417651,7.777879963717002,-4.6648609151380604,11.048743849809108,-0.2915918309053982,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.701171875,26.814453125,11.4395751953125,11.6649169921875,10.5303955078125,24.189913523192253,374.120849609375,1.3239816765552987,5.1494140625,84.564453125,244.328125,182.4208984375,366.0166015625,352.4326171875,378.65625,0.9823843343595638,10.10063851776179,13.410572995785863,28.678858054512283,24.080078125,172.041015625,203.52734375,491.1376953125,11.3017578125,84.8916015625,81.9130859375,248.5087890625,2009-05-12,386.05
496,913.0,216785.0,7396135.0,36.55096418732783,7.162534435261709,54.9862258953168,7.15151515151515,28355.0,7.978944072124493,51.120072569914626,39.59394400288347,5,2009,148,0.40471456356112473,0.39445938059939806,9.065034177430736,49.649718529717816,39.97461638470068,-4.533057851239679,7.207988980716248,-2.713498622589537,10.826811061588602,-0.22193278822050644,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,6.0947265625,25.53900146484375,10.4354248046875,12.242919921875,10.0594482421875,24.189913523192253,374.120849609375,1.147469756246963,0.701171875,50.3740234375,265.4345703125,194.9775390625,371.5732421875,342.1689453125,389.0400390625,1.5098573757865845,7.311258639654056,10.73638713723153,26.413939851497986,29.4697265625,159.7109375,189.0810546875,450.41796875,12.1220703125,62.591796875,84.634765625,201.791015625,2009-05-28,386.05
497,915.5,216785.0,7396157.5,39.1818181818182,5.56198347107438,53.90909090909095,7.822314049586774,28355.0,6.922003732628935,52.097657658886575,39.67124697903989,6,2009,164,0.479425538604203,0.43434868754085926,7.978944072124493,51.120072569914626,39.59394400288347,-2.688092118524485,0.7489795404152737,1.892133642410812,10.702423688309443,-0.12438737327915916,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,25.76873779296875,7.6103515625,8.57525634765625,6.890869140625,24.189913523192253,374.120849609375,1.4022674956628034,6.5810546875,30.2607421875,271.7373046875,178.228515625,396.8779296875,335.82421875,398.1796875,1.349476041738479,6.520669566669943,8.453608320107602,22.376198479277992,23.2724609375,136.5712890625,191.740234375,435.3017578125,3.5341796875,39.0146484375,100.4638671875,183.302734375,2009-06-13,386.05
498,917.5,216785.0,7396115.0,40.59090909090905,5.239669421487605,52.80578512396695,7.388429752066115,28355.0,5.192112457692227,53.31663060715072,40.181355270212045,6,2009,180,0.479425538604203,0.4734035005077529,6.922003732628935,52.097657658886575,39.67124697903989,-0.9614325068870522,-1.0902203856749253,2.0199724517906112,10.694850210981206,-0.007573477328236322,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0029296875,25.580078125,6.97320556640625,7.3349609375,6.84307861328125,24.189913523192253,374.120849609375,1.426054235356327,6.0947265625,24.9794921875,256.16015625,190.6494140625,355.52734375,386.0927734375,319.80859375,1.1834796206718372,9.538030198398149,9.158971736777044,19.297343070853827,23.681640625,165.4912109375,168.873046875,405.837890625,4.6640625,64.275390625,43.66796875,152.1708984375,2009-06-29,386.05
499,920.0,216783.75,7396127.916666667,45.7223370064279,3.92275022956841,49.09469696969697,6.917355371900826,28355.0,3.5468016568158207,52.89828119670728,42.27931527049414,7,2009,196,0.5508090958869698,0.5115487853005207,5.192112457692227,53.31663060715072,40.181355270212045,-0.8196166207529851,-2.40719696969699,3.270259412304849,10.804737929630676,0.10988771864946933,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,24.7501220703125,6.3428955078125,6.63250732421875,6.066162109375,24.189913523192253,374.120849609375,1.4000442483195792,0.0029296875,6.859375,206.578125,264.4462890625,355.52734375,365.2529296875,340.6484375,1.1469947538531442,9.166906514014437,9.918633781971813,23.027567015625397,20.4619140625,160.130859375,173.1845703125,413.5498046875,9.1708984375,39.92578125,53.2060546875,121.8759765625,2009-07-15,386.05
500,923.0,216785.0,7396135.0,45.57851239669424,3.4462809917355366,49.79889807162533,6.67768595041322,28355.0,3.3855145571887153,50.41137187074753,44.994907750140186,7,2009,212,0.5508090958869698,0.5487112551538731,3.5468016568158207,52.89828119670728,42.27931527049414,-0.8966942148760342,-1.503443526170809,2.493801652892593,11.013769927513952,0.20903199788327598,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,29.39361572265625,9.24066162109375,7.335205078125,5.81268310546875,24.189913523192253,374.120849609375,1.9694422096217297,0.0029296875,6.7958984375,157.48828125,280.9677734375,388.1591796875,362.0869140625,334.6494140625,1.5225661434368862,9.334391473884908,10.125158337958672,22.114432880209158,23.912109375,153.9921875,177.7744140625,394.1005859375,8.130859375,42.45703125,44.306640625,108.89453125,2009-07-31,386.05
501,926.0,216785.0,7396140.0,42.143595041322335,3.2028236914600563,53.51515151515154,6.661157024793386,28355.0,3.2562351685788764,49.96086554115638,45.640655502766506,8,2009,228,0.618369803069737,0.5848195115392493,3.3855145571887153,50.41137187074753,44.994907750140186,-0.35996326905417675,2.210227272727284,-1.7893709825527822,11.294330080003894,0.2805601524899419,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,33.95648193359375,14.84649658203125,8.545654296875,7.70147705078125,24.189913523192253,374.120849609375,2.6783736654746364,0.0,6.5078125,55.0556640625,383.69140625,388.1591796875,357.646484375,324.3876953125,2.8575051476350684,14.232802677129547,12.07757827264224,23.99310022867043,34.458984375,194.0751953125,193.373046875,404.0693359375,10.6640625,70.14453125,52.6376953125,109.298828125,2009-08-16,386.05
502,929.5,216783.611111111,7396130.833333332,45.13827670645853,3.3787878787878802,50.28259871441688,6.869146005509642,28355.0,3.137139499398998,50.58043575379547,45.15799229012759,9,2009,244,0.6816387600233341,0.6198041813394971,3.2562351685788764,49.96086554115638,45.640655502766506,-0.03374655647382818,0.24185032139577345,-0.22011784511785493,11.620186250824853,0.3258561708209591,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,10.916015625,30.62249755859375,12.718505859375,9.25421142578125,8.03753662109375,24.189913523192253,374.120849609375,2.062927922106422,0.0,0.0029296875,57.1630859375,388.087890625,373.7373046875,371.4189453125,325.0380859375,2.128601881010547,17.111859051369894,18.768043607508957,34.500580338602745,28.4189453125,208.7646484375,238.802734375,489.224609375,16.5537109375,95.3544921875,101.59765625,157.484375,2009-09-01,386.05
503,932.5,216785.0,7396135.0,47.6115702479339,2.10330578512397,49.27272727272725,7.074380165289255,28355.0,2.5376433618287235,51.76729593380881,44.562875067444544,9,2009,260,0.6816387600233341,0.6535980501322224,3.137139499398998,50.58043575379547,45.15799229012759,-0.5497589531680431,-2.1212121212121424,2.7339876033057813,11.971328660122644,0.3511424092977915,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0078125,33.21612548828125,14.9383544921875,8.26422119140625,6.010498046875,24.189913523192253,374.120849609375,2.6745339623912825,10.916015625,0.0029296875,31.0751953125,371.5087890625,404.9326171875,381.58984375,310.53125,2.6588750394150598,13.72353766274448,12.624738569916413,42.86443221698062,34.8173828125,188.51171875,202.1474609375,540.4697265625,14.646484375,72.916015625,89.341796875,240.09765625,2009-09-17,386.05
504,935.5,216785.0,7396135.0,43.82438016528925,1.90495867768595,53.1322314049587,6.987603305785125,28355.0,1.988322623244695,53.482630542056974,43.39687499504622,10,2009,276,0.7401768531960371,0.6861361913257407,2.5376433618287235,51.76729593380881,44.562875067444544,-0.7369146005509651,1.4248163452709122,-0.656948270584639,12.332923718523887,0.3615950584012424,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.0,31.7149658203125,13.319580078125,6.26739501953125,4.3709716796875,24.189913523192253,374.120849609375,2.5657614798372177,10.923828125,0.0029296875,31.07421875,371.5087890625,403.6435546875,382.8798828125,310.2607421875,3.356230852470794,14.443306357243422,21.542352661538242,34.25323246590357,38.169921875,181.85546875,242.638671875,494.2705078125,22.7890625,70.94921875,111.333984375,210.845703125,2009-10-03,386.05
505,939.0,216785.0,7396135.0,40.617079889807165,1.0606060606060594,57.203856749311306,6.958677685950416,28355.0,2.5097129929983546,54.57526740004881,41.74242750997348,10,2009,292,0.7401768531960371,0.7173560908995228,1.988322623244695,53.482630542056974,43.39687499504622,-0.5213498622589553,3.965564738292027,-3.4972451790633663,12.691019864742495,0.3580961462186085,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,11.31640625,35.38916015625,18.2408447265625,13.7318115234375,9.640869140625,24.189913523192253,374.120849609375,2.744088497344325,0.0078125,10.916015625,6.798828125,342.904296875,453.943359375,385.462890625,298.451171875,2.8625670758006923,16.678169030131297,17.54740317730085,44.020311620747215,32.830078125,196.1201171875,220.51953125,520.6337890625,12.138671875,89.5439453125,81.8427734375,234.66015625,2009-10-19,386.05
506,941.0,216785.0,7396135.0,41.8264462809917,1.66942148760331,55.1239669421488,7.0,28355.0,0.0,56.42372922409758,44.19847625642086,11,2009,308,0.793577803248942,0.7471977675094822,2.5097129929983546,54.57526740004881,41.74242750997348,-0.11776859504131998,0.9958677685950477,-0.9989669421487726,13.027020447480815,0.3360005827383201,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,3.77734375,37.43145751953125,20.48651123046875,14.28369140625,10.3145751953125,24.189913523192253,374.120849609375,3.1791660897384935,11.31640625,10.923828125,6.798828125,342.904296875,452.919921875,383.552734375,297.873046875,2.998519849627219,14.582049407268997,21.38863723989237,42.23583169424916,35.7587890625,208.3681640625,253.9296875,517.6396484375,18.5390625,116.654296875,121.822265625,218.36328125,2009-11-04,386.05
507,942.5,216785.0,7396135.0,44.6487603305785,1.7975206611570251,52.400826446281,6.8471074380165255,28355.0,0.0,56.277074410455214,45.583858769694615,11,2009,324,0.793577803248942,0.7756038877273475,0.0,56.42372922409758,44.19847625642086,0.36845730027548285,-2.4015151515151523,2.015840220385666,13.312897807607799,0.2858773601269835,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,0.349609375,38.43145751953125,22.56060791015625,14.30902099609375,9.8477783203125,24.189913523192253,374.120849609375,3.5425448109631166,15.09375,10.923828125,6.505859375,333.09375,418.16015625,428.341796875,297.27734375,4.78906753152906,23.382738952748873,16.989411390940724,45.86198204530733,43.3486328125,239.953125,238.5439453125,575.1142578125,24.8193359375,129.09375,137.9931640625,292.8935546875,2009-11-20,386.05
508,944.5,216781.842105263,7396121.315789475,41.31535450195735,1.159852109612873,56.5,6.4132231404958695,28355.0,2.1509609237132916,53.083990602065995,43.64468344182672,12,2009,340,0.8414709848078965,0.8025198761927164,0.0,56.277074410455214,45.583858769694615,-0.25478468899521844,0.6880165289256013,-0.25554588951717605,13.511260078465432,0.1983622708576327,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,4.05078125,39.37554931640625,25.330810546875,16.438720703125,13.75067138671875,24.189913523192253,374.120849609375,3.664536529467954,4.126953125,11.32421875,10.9189453125,315.0283203125,440.0478515625,425.677734375,287.7646484375,3.625328323649052,20.974556068266992,23.478663721679357,54.3843299982217,40.1328125,221.958984375,270.3134765625,604.34375,22.6318359375,128.337890625,159.08203125,342.82421875,2009-12-06,386.05
509,945.5,216783.42105263151,7396128.157894738,41.7341235319704,8.412570682905612,48.7603305785124,7.15909090909091,28355.0,12.832265020175264,46.328775344939146,39.804592802829774,12,2009,356,0.8414709848078965,0.8278940204661639,2.1509609237132916,53.083990602065995,43.64468344182672,3.307525010874293,-1.8202479338842998,-1.4573183993040502,13.585690912011414,0.07443083354598201,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,190.8408203125,34.58251953125,24.10198974609375,25.6982421875,24.08087158203125,24.189913523192253,374.120849609375,1.7506595950792616,4.3994140625,15.1025390625,10.9189453125,308.5751953125,371.689453125,473.8994140625,311.7822265625,4.089916536168156,19.25211769129314,27.236656196395778,57.21230761922136,41.7734375,227.318359375,277.4619140625,615.8603515625,25.3818359375,142.7021484375,186.4345703125,360.826171875,2009-12-22,386.05
510,946.5,216785.0,7396135.0,42.15289256198345,15.66528925619835,41.020661157024804,7.90495867768595,28355.0,27.4722172227235,37.88753507193824,33.65910183305485,1,2010,7,0.08323691620031025,0.019176906600680502,12.832265020175264,46.328775344939146,39.804592802829774,7.2527185732927375,-7.739669421487598,0.4187690300130491,13.516794899731206,-0.06889601228020759,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,38.6796875,33.99810791015625,21.41802978515625,18.67132568359375,17.07525634765625,24.189913523192253,374.120849609375,2.1397389890770366,194.8916015625,15.443359375,10.923828125,215.607421875,392.642578125,496.599609375,359.4482421875,0.5395277315486273,5.689083245728094,14.701019422844514,59.17439901600207,30.0478515625,187.5439453125,250.4521484375,631.830078125,22.2802734375,138.3623046875,172.5849609375,406.9228515625,2010-01-07,388.23
511,948.0,216785.0,7396135.0,33.5537190082645,31.2066115702479,34.4132231404959,7.09917355371901,28355.0,41.87457930515667,30.692598597910916,26.420610696602715,1,2010,23,0.08323691620031025,0.06297200521781117,27.4722172227235,37.88753507193824,33.65910183305485,11.397020443671144,-7.17355371900825,-4.090202261852948,13.321333342411583,-0.19546155731962322,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,85.0595703125,32.02191162109375,21.94256591796875,23.23590087890625,22.0477294921875,24.189913523192253,374.120849609375,1.4253858501484322,229.4853515625,19.529296875,10.923828125,203.736328125,350.34375,517.72265625,384.5703125,2.94880967614174,16.89665546283345,14.496581396679673,21.624826480328206,36.248046875,215.1689453125,241.896484375,518.7001953125,24.01953125,126.4697265625,148.8291015625,376.59765625,2010-01-23,388.23
512,949.0,216785.0,7396135.0,2.82644628099174,78.7768595041322,17.4793388429752,11.5702479338843,28355.0,52.25755392847727,28.280439895825143,18.381139943166964,2,2010,39,0.16589613269341502,0.10664611864394649,41.87457930515667,30.692598597910916,26.420610696602715,31.555785123966928,-11.770661157024803,-19.663223140495855,13.034919122625467,-0.28641421978611525,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,57.9013671875,32.95953369140625,22.8179931640625,26.78741455078125,25.46466064453125,24.189913523192253,374.120849609375,1.2777545713270388,85.6689453125,234.3271484375,25.001953125,164.2861328125,385.7734375,394.3046875,482.9482421875,1.5116086231198105,6.435135747831342,10.540813041052274,39.63056658989242,34.1435546875,182.634765625,222.99609375,565.8896484375,21.1826171875,121.7080078125,159.701171875,347.8076171875,2010-02-08,388.23
513,949.75,216785.0,7396135.0,8.61983471074382,63.78719008264463,26.40289256198347,11.03512396694215,28355.0,56.43744352151536,29.652913240334417,12.705086472756072,2,2010,55,0.16589613269341502,0.150115337831945,52.25755392847727,28.280439895825143,18.381139943166964,16.290289256198363,-4.005165289256215,-12.46694214876034,12.69564658333248,-0.3392725392929883,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,64.8564453125,31.727294921875,20.5380859375,22.41827392578125,21.43280029296875,24.189913523192253,374.120849609375,1.3493001352576561,142.9609375,233.876953125,26.0615234375,57.1953125,480.603515625,392.080078125,465.7646484375,1.5608684368329564,6.900593187724494,9.274678065667414,21.277471911371634,33.9140625,193.283203125,232.0869140625,507.8427734375,23.5634765625,136.357421875,160.361328125,347.3974609375,2010-02-24,388.23
514,950.5,216785.0,7396135.0,14.4132231404959,48.79752066115705,35.326446280991746,10.5,28355.0,52.96140874709896,35.731675701258425,10.03683116838948,3,2010,71,0.24740395925452294,0.1932961473884556,56.43744352151536,29.652913240334417,12.705086472756072,-14.989669421487577,8.923553719008273,5.7933884297520795,12.332770602395556,-0.3628759809369235,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,1.28515625,31.98345947265625,19.13519287109375,19.21697998046875,17.06304931640625,24.189913523192253,374.120849609375,1.6616376538771427,118.77734375,322.611328125,15.451171875,54.3232421875,483.0302734375,363.3974609375,447.2294921875,1.381861804757118,10.891800309554814,6.691045176249644,20.72828774390893,32.5458984375,198.345703125,209.8974609375,526.1318359375,21.2939453125,108.853515625,152.7158203125,366.0283203125,2010-03-12,388.23
515,953.0,216785.0,7396135.0,13.341597796143267,37.83471074380163,47.2892561983471,9.426997245179074,28355.0,42.94316509121881,44.533566052708,11.151362530427871,3,2010,87,0.24740395925452294,0.23610558602816642,52.96140874709896,35.731675701258425,10.03683116838948,-12.9762396694215,10.443181818181813,2.3608815426997234,11.966021331915577,-0.3667492704799784,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,5.744140625,32.80511474609375,19.63616943359375,20.7723388671875,18.40386962890625,24.189913523192253,374.120849609375,1.664291299903025,57.08984375,342.201171875,58.833984375,41.994140625,492.369140625,366.1806640625,445.1103515625,1.8640985988402354,9.648920436315255,11.93229599931459,22.228905073119456,32.435546875,196.1748046875,219.1728515625,504.7412109375,19.6943359375,122.052734375,125.16796875,322.111328125,2010-03-28,388.23
516,955.5,216785.0,7396135.0,15.94214876033055,21.5702479338843,61.1776859504132,9.309917355371905,28355.0,29.235685461519864,55.050787534910384,14.261301681731371,4,2010,103,0.3271946967961522,0.27846140596347235,42.94316509121881,44.533566052708,11.151362530427871,-13.613636363636376,12.925619834710727,0.7644628099173252,11.610352151380786,-0.35566918053479135,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,9.7509765625,30.98052978515625,16.64251708984375,16.981201171875,15.3656005859375,24.189913523192253,374.120849609375,1.5666650573661056,6.9833984375,208.4541015625,248.423828125,22.126953125,512.14453125,366.0966796875,371.970703125,1.6843253780406722,10.83110121370175,11.05413901927644,26.688450599279513,32.5634765625,204.408203125,222.2978515625,513.3955078125,19.7353515625,121.8115234375,135.0634765625,304.4833984375,2010-04-13,388.23
517,957.5,216785.0,7396135.0,14.69834710743805,15.785123966942152,68.22727272727269,8.809917355371905,28355.0,15.36767547983695,65.11129204594423,18.115433165147287,4,2010,119,0.3271946967961522,0.3202822309233318,29.235685461519864,55.050787534910384,14.261301681731371,-11.024793388429739,10.469008264462797,0.6783746556473913,11.281633717623002,-0.32871843375778376,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,2.685546875,29.9178466796875,12.72552490234375,11.826904296875,10.5452880859375,24.189913523192253,374.120849609375,1.722411259548302,15.4921875,207.8740234375,238.9296875,29.0390625,516.462890625,366.017578125,360.671875,1.6595793655021465,10.564071884774659,10.372793569621187,26.252653483571567,30.2734375,195.4580078125,212.630859375,516.595703125,15.35546875,105.5498046875,116.064453125,305.9208984375,2010-04-29,388.23
518,959.0,216785.0,7396135.0,23.4214876033058,10.4793388429752,64.7520661157025,7.0,28355.0,6.437873094979398,71.86636301662458,20.390247522457923,5,2010,135,0.40471456356112473,0.36148771249771944,15.36767547983695,65.11129204594423,18.115433165147287,-5.54545454545455,1.7871900826446527,3.7396694214876245,11.000960627745417,-0.28067308987758466,10950,0,32.0,1.0,0.0,4.3775091194747535,6.833115266068651,-0.6957136890871469,36.502937,24.6103515625,25.284423828125,11.3414306640625,12.1873779296875,10.88616943359375,24.189913523192253,374.120849609375,1.1235499457883567,2.791015625,135.447265625,323.2626953125,32.3046875,516.677734375,365.8984375,352.5224609375,1.6789356039848355,9.974632506613236,12.292740460407643,26.523348524545767,28.16015625,173.5703125,212.87890625,502.4384765625,6.671875,68.283203125,96.9130859375,268.7099609375,2010-05-15,388.23
