,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
375,257.0,476751.0,5376735.0,7.2,53.2,38.6,25.0,28355.0,52.19656223034359,38.71358674541864,8.042090679262353,2,2004,59,0.16589613269341502,0.16094082999888235,49.753106107841106,41.550094934006,7.636690965934234,5.430434782608703,-2.2652173913043505,-3.208695652173899,13.145988134622362,-0.7213630238128896,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,31.7861328125,13.1822509765625,3.1212158203125,8.31787109375,8.90875244140625,5.589837464741974,1606.8724772135417,0.27710379012005,116.3134765625,263.447265625,322.666015625,1269.5078125,1407.314453125,1858.6142578125,1683.7080078125,0.3179201463859126,2.456063599672993,3.2880389754420247,5.260983488710645,16.865234375,75.9208984375,121.224609375,247.8828125,4.9013671875,16.2255859375,37.5576171875,102.7490234375,2004-02-28,376.33
376,258.5,476737.5,5376712.8125,10.8096590909091,48.11854338842975,39.6322314049587,23.67561983471075,28355.0,48.49835134208748,37.210535599960295,12.70518773056785,3,2004,75,0.24740395925452294,0.20403654929016468,52.19656223034359,38.71358674541864,8.042090679262353,-0.1873192148760232,-0.6499999999999986,0.7483729338843039,12.394447151882904,-0.7515409827394581,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,17.189453125,12.95703125,1.6566162109375,7.84625244140625,8.515625,5.589837464741974,1606.8724772135417,0.27153325241982934,42.125,325.2158203125,285.8291015625,1330.271484375,1410.314453125,1865.3544921875,1658.75390625,0.273056215129038,1.6748122957135942,2.2338193210922963,6.63260885408887,13.6640625,74.4130859375,98.6083984375,238.2412109375,2.6318359375,14.37109375,25.6142578125,66.0068359375,2004-03-15,376.33
377,260.5,476762.375,5376705.75,13.5875,50.5625,34.3375,22.7,28355.0,42.00332789383279,35.8858996205592,19.657668704567065,3,2004,91,0.24740395925452294,0.24674026262895252,48.49835134208748,37.210535599960295,12.70518773056785,-1.3187500000000014,-2.1312500000000014,3.193750000000001,11.644573707652585,-0.7498734442303192,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,40.4912109375,10.371826171875,2.11334228515625,8.431640625,8.04443359375,5.589837464741974,1606.8724772135417,0.16033118553185238,39.931640625,289.95703125,177.8740234375,1425.15625,1468.109375,1678.083984375,1818.6923828125,0.1363948698388841,1.9004330479791527,2.0289781200582353,4.644388669475673,13.923828125,85.5126953125,84.068359375,210.4931640625,6.8623046875,17.203125,1.095703125,43.9619140625,2004-03-31,376.33
378,261.0,476750.5833333333,5376701.5,20.169444444444434,49.0638888888889,29.291666666666664,22.8888888888889,28355.0,46.806230524501615,29.02278357817697,22.31853596828431,4,2004,107,0.3271946967961522,0.2889699253527544,42.00332789383279,35.8858996205592,19.657668704567065,0.4726727502295738,-5.170282369146019,4.679892676767667,10.921226560307424,-0.7233471473451605,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,57.9208984375,8.104248046875,0.75994873046875,7.31671142578125,7.554931640625,5.589837464741974,1606.8724772135417,0.1187866887372569,57.5439453125,282.6064453125,192.435546875,1168.2138671875,1733.4013671875,1653.83984375,1814.1435546875,0.1409706173964803,0.5142428750101018,1.7509827871734123,4.4631661951272275,12.720703125,61.49609375,73.767578125,201.4697265625,9.736328125,15.5859375,0.3828125,33.26953125,2004-04-16,376.33
379,261.5,476738.7916666667,5376697.25,26.75138888888887,47.5652777777778,24.24583333333333,23.0777777777778,28355.0,55.341742425409635,23.85543507871987,20.31063130431223,5,2004,123,0.40471456356112473,0.33064440357052394,46.806230524501615,29.02278357817697,22.31853596828431,-1.4986111111110993,-5.045833333333334,6.581944444444435,10.25555317530003,-0.6656733850073948,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,47.958984375,5.41607666015625,-1.1962890625,6.099365234375,6.268310546875,5.589837464741974,1606.8724772135417,0.11036991100273535,97.3759765625,94.0966796875,353.7802734375,1207.6474609375,1712.978515625,1595.572265625,1857.1025390625,0.18886864137176165,0.49437346120533043,1.2588721292296594,2.551994454453435,3.953125,48.4658203125,58.806640625,166.4267578125,-0.7998046875,3.865234375,9.1015625,25.697265625,2004-05-02,376.33
380,262.0,476727.0,5376693.0,33.3333333333333,46.0666666666667,19.2,23.2666666666667,28355.0,64.82405392272695,18.064771121721765,18.18583662992524,5,2004,139,0.40471456356112473,0.37168363004143945,55.341742425409635,23.85543507871987,20.31063130431223,-1.4986111111110993,-5.0458333333333325,6.581944444444434,9.694612430184163,-0.5609407451158663,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,93.8857421875,5.478759765625,1.05023193359375,7.59576416015625,7.3641357421875,5.589837464741974,1606.8724772135417,0.03227340464102085,93.9462890625,109.009765625,388.482421875,1105.19140625,1744.3955078125,1597.9130859375,1815.1884765625,0.09867756576269765,0.36218084248763516,1.3173328081816809,2.0055107032404482,7.392578125,33.8671875,36.1416015625,120.4814453125,-0.73046875,-5.7890625,-8.3408203125,7.88671875,2004-05-18,376.33
381,263.5,476736.35714285704,5376718.021978021,14.526373626373651,69.71263736263735,16.595054945054947,20.11483516483515,28355.0,74.05730601492573,12.309850564955987,15.96164424964172,6,2004,155,0.479425538604203,0.41200875800437725,64.82405392272695,18.064771121721765,18.18583662992524,11.073679792429775,-3.8253891941391913,-6.112507631257608,9.301643118088231,-0.3929693120959321,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,181.8896484375,3.84210205078125,-0.61773681640625,6.6910400390625,6.69781494140625,5.589837464741974,1606.8724772135417,0.024722744536055885,130.52734375,148.017578125,381.5791015625,1004.638671875,1863.044921875,1561.9462890625,1760.6123046875,0.006345591205514034,0.6333642519638742,0.04347240205068681,1.7781559649265253,4.609375,26.9736328125,43.4912109375,89.9873046875,1.076171875,5.6767578125,7.1611328125,-11.970703125,2004-06-03,376.33
382,265.0,476728.548387097,5376718.87096774,0.0,103.354838709677,3.32258064516129,18.741935483871,28355.0,80.1369798486769,9.9911847455246,12.921066050366855,6,2004,171,0.479425538604203,0.45154231266253464,74.05730601492573,12.309850564955987,15.96164424964172,28.64408602150515,-7.938709677419355,-16.66666666666665,9.138994721889244,-0.1626483961989873,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,267.638671875,3.36627197265625,0.927734375,6.8792724609375,6.88568115234375,5.589837464741974,1606.8724772135417,0.027264249294791654,235.15234375,203.861328125,347.615234375,881.0537109375,1943.66015625,1537.2744140625,1864.0361328125,0.027152908765100403,0.15077045715003629,0.035151483659741245,1.022693611787885,2.859375,21.25390625,31.1123046875,81.322265625,-1.7138671875,-4.6640625,-5.6884765625,16.0966796875,2004-06-19,376.33
383,266.0,476745.0,5376715.0,0.0,101.661157024793,6.02479338842975,13.7520661157025,28355.0,79.85915357298336,10.980901713170027,12.088491135937105,7,2004,187,0.5508090958869698,0.4902083400321613,80.1369798486769,9.9911847455246,12.921066050366855,15.974259831077823,-5.285130778312599,-7.263186813186826,9.237068399225535,0.09807367733629135,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,85.7734375,2.139892578125,-1.90155029296875,5.53961181640625,5.96453857421875,5.589837464741974,1606.8724772135417,0.047145663043548725,439.77734375,244.84375,335.052734375,874.3193359375,1862.021484375,1575.26171875,1823.24609375,0.09940830264996631,0.08648161776800198,0.1379377102170627,0.4055916671475341,2.4228515625,16.6962890625,28.783203125,61.18359375,2.078125,5.8525390625,10.630859375,-15.7841796875,2004-07-05,376.33
384,267.0,476730.6,5376703.0,13.6,59.72,25.08,24.76,28355.0,74.50164509727165,14.803671029911763,12.776939014601487,7,2004,203,0.5508090958869698,0.527932552869423,79.85915357298336,10.980901713170027,12.088491135937105,-21.8174193548385,10.878709677419355,6.8,9.574957556247867,0.3378891570223317,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,112.8798828125,2.5870361328125,-1.99920654296875,5.8924560546875,6.2801513671875,5.589837464741974,1606.8724772135417,0.023326530590001837,339.6806640625,383.0078125,350.7353515625,823.6748046875,1796.84765625,1665.1748046875,1668.4794921875,0.003517798769825692,0.5226880895198023,0.03879189469987135,0.6082325928414154,3.6533203125,9.828125,21.0908203125,47.568359375,-3.322265625,-13.5126953125,-11.7451171875,16.716796875,2004-07-21,376.33
385,268.0,476728.255813953,5376693.37209302,34.6046511627907,52.1627906976744,12.0232558139535,24.2790697674419,28355.0,64.35110037736423,21.063203166557102,15.283591571690486,8,2004,219,0.618369803069737,0.5646424733950354,74.50164509727165,14.803671029911763,12.776939014601487,-24.749183163559298,2.9992312127618757,17.30232558139535,10.094094715552455,0.5191371593045879,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,50.76953125,3.011962890625,-1.918212890625,5.464111328125,5.87127685546875,5.589837464741974,1606.8724772135417,0.07800919621330721,148.5400390625,618.189453125,182.1943359375,921.3994140625,1822.3037109375,1726.0908203125,1609.734375,0.1594254647305852,0.16239618244926177,0.013041709311474886,0.6767315770656634,2.3818359375,12.9833984375,17.3505859375,43.2490234375,-3.4169921875,-12.3212890625,-11.0341796875,-33.794921875,2004-08-06,376.33
386,269.0,476745.0,5376715.0,17.9669421487603,49.2561983471074,31.4793388429752,23.3884297520661,28355.0,52.95404686836028,28.437608563847494,17.753279344484866,8,2004,235,0.618369803069737,0.6002675725424578,64.35110037736423,21.063203166557102,15.283591571690486,-5.231900826446299,3.1996694214876005,2.183471074380149,10.729559718034098,0.6354650024816433,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,6.494140625,5.98870849609375,-2.406005859375,6.23370361328125,6.4454345703125,5.589837464741974,1606.8724772135417,0.0890810038270145,163.2109375,575.2958984375,249.7548828125,828.8427734375,1878.58203125,1567.8193359375,1745.5048828125,0.19483839768875572,0.47384042311625024,0.5275288067234999,0.5048221511115859,4.1015625,20.8212890625,14.6943359375,41.2900390625,3.11328125,-27.28125,-1.439453125,-31.8564453125,2004-08-22,376.33
387,270.0,476745.0,5376715.0,12.404958677686,45.8429752066116,40.2066115702479,22.8760330578512,28355.0,43.30166629588564,35.64396452439421,18.93763636001217,9,2004,251,0.6816387600233341,0.6347394054621148,52.95404686836028,28.437608563847494,17.753279344484866,-3.1599077455314024,14.0916778781472,-11.099846242552351,11.430915130607817,0.7013554125737187,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,36.4892578125,6.24737548828125,0.0028076171875,7.2022705078125,7.12939453125,5.589837464741974,1606.8724772135417,0.0642662765864131,56.9033203125,630.69921875,275.3896484375,712.884765625,1894.7412109375,1680.458984375,1652.30859375,0.10586783629839597,0.6288372100439923,0.6791274655162267,1.3253491160311803,7.36328125,30.8974609375,49.564453125,47.611328125,-3.2314453125,-21.1416015625,-5.3291015625,-34.4013671875,2004-09-07,376.33
388,271.0,476745.0,5376715.0,18.7272727272727,42.4297520661157,37.2231404958678,21.9504132231405,28355.0,40.077558778160466,40.63825832727008,16.86724704799803,9,2004,267,0.6816387600233341,0.6679917430213101,43.30166629588564,35.64396452439421,18.93763636001217,-3.4132231404958517,2.8719008264463017,0.3801652892562011,12.16505758690766,0.7341424562998426,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,75.203125,7.48297119140625,-0.34454345703125,6.56060791015625,7.5692138671875,5.589837464741974,1606.8724772135417,0.10875056897410956,42.1279296875,461.2587890625,495.4228515625,571.294921875,1885.89453125,1723.9296875,1687.5615234375,-0.11956987776943906,0.6774205317717705,0.686008874280543,1.3469189367071217,7.123046875,46.59765625,34.94140625,99.12109375,4.9189453125,-6.435546875,-0.966796875,-27.173828125,2004-09-23,376.33
389,273.0,476745.0,5376715.0,8.859504132231423,46.2534435261708,43.53443526170796,23.534435261707966,28355.0,42.62418005307003,41.88977934742299,13.84534492907559,10,2004,283,0.7401768531960371,0.6999606990471843,40.077558778160466,40.63825832727008,16.86724704799803,0.20523415977960013,1.6639118457300306,-1.7727272727272885,12.908372502210913,0.7433149153032534,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,3.92578125,10.6741943359375,-0.242431640625,7.08123779296875,7.2103271484375,5.589837464741974,1606.8724772135417,0.22689767308341025,105.73046875,204.4765625,718.3623046875,535.33203125,1876.2060546875,1716.3251953125,1622.89453125,0.3280832872630414,0.8634818706872587,0.5315162016485897,1.3214648026200277,7.9931640625,47.4677734375,50.6005859375,102.328125,1.01171875,-3.2275390625,-2.3642578125,-3.416015625,2004-10-09,376.33
390,274.25,476743.56382978725,5376717.15425532,9.907816071742587,45.97191694507943,42.76057968466091,23.01647031240841,28355.0,45.96312908919319,42.41840011577766,10.594741264015372,10,2004,299,0.7401768531960371,0.7305848530682543,42.62418005307003,41.88977934742299,13.84534492907559,1.7710824394818658,2.768719594396554,-4.409728327765057,13.63466080236163,0.726288300150717,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,141.7451171875,9.11053466796875,1.398193359375,7.6304931640625,8.1197509765625,5.589837464741974,1606.8724772135417,0.1279831916463242,69.8564453125,167.37890625,735.185546875,540.951171875,1780.1083984375,1766.9853515625,1597.7861328125,0.3433595518360349,1.3957922406330887,2.051629205116911,1.9015703824192038,10.7529296875,78.5673828125,59.80078125,127.7275390625,1.7216796875,-5.0087890625,2.4736328125,-7.6455078125,2004-10-25,376.33
391,275.5,476742.1276595745,5376719.308510641,10.95612801125375,45.69039036398805,41.98672410761385,22.498505363108848,28355.0,44.75803955506436,43.1680772584445,10.69566546671474,11,2004,315,0.793577803248942,0.7598053683187144,45.96312908919319,42.41840011577766,10.594741264015372,-0.28152658109137363,-0.7738555770470548,1.048311939511163,14.301569870149525,0.6669090677878948,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,39.0947265625,11.07232666015625,1.1405029296875,6.92791748046875,7.923095703125,5.589837464741974,1606.8724772135417,0.24763587702756157,144.7880859375,157.048828125,777.6005859375,569.4189453125,1769.4599609375,1668.7353515625,1612.8408203125,0.18084552314444907,0.5925077926760315,1.276053932512688,3.988105438921731,10.390625,48.6357421875,70.3662109375,165.4970703125,2.9951171875,9.4912109375,7.1708984375,1.900390625,2004-11-10,376.33
392,277.5,476743.56382978696,5376716.436170215,16.581413750659408,41.52483734833835,40.429400386847206,23.68340073852645,28355.0,44.3679775674828,39.01099639519824,15.321872680867093,11,2004,331,0.793577803248942,0.7875661047787841,44.75803955506436,43.1680772584445,10.69566546671474,-2.2235397983705383,-1.1655896489068525,3.3367988394584103,14.84013665871367,0.538566788564145,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,17.73828125,15.45745849609375,3.99224853515625,9.03082275390625,9.17242431640625,5.589837464741974,1606.8724772135417,0.37226298691625304,179.01953125,119.85546875,714.2119140625,658.09765625,1760.3173828125,1542.1162109375,1704.0263671875,0.4760288877586976,1.9303944492551424,1.8050605650982399,2.077758737782129,18.3408203125,66.7568359375,72.767578125,148.6845703125,1.8154296875,-2.8408203125,13.25390625,25.6767578125,2004-11-26,376.33
393,279.0,476745.0,5376715.0,14.6363636363636,46.2396694214876,37.8760330578512,16.7768595041322,28355.0,49.30108656077138,41.694594493035055,7.700971911560786,12,2004,347,0.8414709848078965,0.8138137270339217,44.3679775674828,39.01099639519824,15.321872680867093,0.2746395287497734,-2.055345524881325,1.840117812554925,15.160659892326237,0.3205232336125672,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,34.7568359375,14.2984619140625,4.10614013671875,9.03045654296875,8.7786865234375,5.589837464741974,1606.8724772135417,0.33224879888877,54.904296875,234.1357421875,626.5537109375,750.3291015625,1740.1796875,1552.2919921875,1734.0439453125,0.2608138413011286,2.6835175831598157,2.532101730391147,5.048536633962389,18.1142578125,106.013671875,85.9794921875,195.0771484375,8.6728515625,25.3271484375,21.42578125,20.6787109375,2004-12-12,376.33
394,280.5,476744.196428571,5376715.80357143,6.575892857142859,52.3169642857143,39.8794642857143,23.834821428571452,28355.0,51.44734279123011,40.716441198074435,6.5567548539447795,12,2004,363,0.8414709848078965,0.8384978067456823,49.30108656077138,41.694594493035055,7.700971911560786,5.396063468687974,-0.27496805056645357,-5.002760446758274,15.189370308334675,0.0287104160084386,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,40.0947265625,13.83856201171875,3.590576171875,7.39422607421875,7.9508056640625,5.589837464741974,1606.8724772135417,0.41702809066062874,52.3193359375,248.1923828125,382.9140625,941.1181640625,1814.8583984375,1477.6669921875,1753.974609375,0.4251946823710459,2.527074564588315,2.6642323041312674,5.516876382398029,7.763671875,90.984375,97.439453125,242.6953125,1.783203125,18.9775390625,28.3916015625,71.9716796875,2004-12-28,376.33
395,282.0,476745.0,5376715.0,5.62809917355372,53.3305785123967,39.8429752066116,24.5785123966942,28355.0,51.35177885833397,37.55358236766868,9.818325495742386,1,2005,13,0.08323691620031025,0.035608908742956004,51.44734279123011,40.716441198074435,6.5567548539447795,3.5454545454545503,0.9834710743801978,-4.50413223140494,14.934760362744536,-0.25460994559013983,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,3.90625,17.94915771484375,5.268310546875,10.02435302734375,10.62158203125,5.589837464741974,1606.8724772135417,0.43806000737197276,66.4775390625,209.66796875,297.873046875,1061.7197265625,1773.9521484375,1476.1162109375,1800.7685546875,0.5656437145070321,2.5191269890081034,3.027665538587121,6.53334307397188,12.7255859375,84.5654296875,100.7880859375,219.525390625,7.708984375,27.93359375,19.720703125,51.23828125,2005-01-13,378.45
396,284.0,476751.25,5376711.666666667,14.032713498622577,47.31267217630853,37.29476584022037,20.761019283746567,28355.0,49.69286870241257,34.5501845529152,14.45116921712679,1,2005,29,0.08323691620031025,0.07936848928377097,51.35177885833397,37.55358236766868,9.818325495742386,-2.5021460547028838,-1.2923492227469637,3.728410320739859,14.43317270928146,-0.5015876534630763,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,60.1171875,14.2607421875,4.5499267578125,8.28765869140625,9.03021240234375,5.589837464741974,1606.8724772135417,0.36774495946674923,42.10546875,188.1015625,275.662109375,947.4423828125,1955.765625,1422.41796875,1820.5673828125,0.34958509567015983,3.2266775960778227,3.136639874212551,6.955590502143524,21.3359375,121.99609375,112.4619140625,229.4716796875,9.1494140625,33.50390625,26.0224609375,70.98046875,2005-01-29,378.45
397,286.5,476742.16981132096,5376712.877358491,6.5288866365195695,57.19647590831125,34.6298534227351,22.509628878839848,28355.0,48.665197467623635,32.83612288595887,17.19036326804239,2,2005,45,0.16589613269341502,0.1229755828297412,49.69286870241257,34.5501845529152,14.45116921712679,1.9329486979572756,-2.6065608919382477,0.45039373148292494,13.780363535677417,-0.6528091736040427,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,13.4306640625,16.94122314453125,5.83038330078125,9.440673828125,9.39117431640625,5.589837464741974,1606.8724772135417,0.483161961438165,63.8388671875,97.2021484375,308.3779296875,988.6416015625,1964.091796875,1445.650390625,1818.8017578125,0.5710899444500988,2.5639233082870048,2.149023696248692,7.651270986100537,14.5546875,80.1396484375,97.9560546875,291.3154296875,-0.8291015625,17.736328125,42.2236328125,82.34375,2005-02-14,378.45
398,288.5,476742.95704341447,5376716.298314709,8.767814618061916,51.8106796116505,38.14586004762775,24.1864352445503,28355.0,46.31279865029022,32.18516620264434,20.03761407287126,3,2005,61,0.24740395925452294,0.16634640909591059,48.665197467623635,32.83612288595887,17.19036326804239,2.249003717670984,0.4255471037036891,-2.6324494402803307,13.052896150190138,-0.7274673854872784,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,18.1708984375,13.38092041015625,3.70074462890625,7.99884033203125,8.016357421875,5.589837464741974,1606.8724772135417,0.3634598548491845,73.1015625,81.5322265625,312.677734375,983.2314453125,1980.2783203125,1408.75390625,1859.2314453125,0.25024947930284513,3.2445710383661788,3.367488296161498,6.540536504200338,17.0439453125,108.0,116.4052734375,222.2607421875,8.65234375,39.89453125,33.857421875,70.0126953125,2005-03-02,378.45
399,290.0,476722.741935484,5376747.90322581,70.0967741935484,19.8709677419355,8.64516129032258,18.9677419354839,28355.0,42.582713835119094,32.01494694923175,23.662241642294067,3,2005,77,0.24740395925452294,0.20939764172668204,46.31279865029022,32.18516620264434,20.03761407287126,-18.662754083187874,-12.992346066206261,31.783943778514413,12.300102980472099,-0.7527931697180392,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,0.59765625,12.6923828125,1.93072509765625,7.47308349609375,7.3211669921875,5.589837464741974,1606.8724772135417,0.34393332451182707,25.576171875,117.0927734375,311.16015625,993.54296875,1982.505859375,1411.1005859375,1761.564453125,0.36481249696824497,2.682216349150162,2.281816647088049,7.812507790185292,10.2841796875,97.34375,80.87890625,267.037109375,-1.078125,31.8017578125,26.634765625,84.2578125,2005-03-18,378.45
400,291.0,476785.0,5376675.0,12.0,46.0,40.0,24.0,28355.0,38.523969837491514,32.21421726026996,27.11327785690894,4,2005,93,0.3271946967961522,0.2520465683868774,42.582713835119094,32.01494694923175,23.662241642294067,-2.9053398058252498,0.9270699761861252,1.6160926909690403,11.552175742464744,-0.7479272380073549,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,83.841796875,10.9398193359375,2.84539794921875,8.99749755859375,8.54180908203125,5.589837464741974,1606.8724772135417,0.15034853057977016,10.4853515625,123.701171875,273.2060546875,1018.6962890625,1933.9375,1471.974609375,1677.5966796875,0.6730161275189219,2.166122441800759,2.404552107232136,5.938718805765238,19.1806640625,81.919921875,80.779296875,209.705078125,9.736328125,12.736328125,6.6650390625,59.1123046875,2005-04-03,378.45
401,291.5,476765.0,5376695.0,12.078512396694201,47.39669421487605,38.76446280991735,22.80578512396695,28355.0,38.67812572708296,32.35623660664848,26.907071431738125,4,2005,109,0.3271946967961522,0.294211249673108,38.523969837491514,32.21421726026996,27.11327785690894,13.762863236470274,15.059650759797384,-29.0091308984271,10.834077883619962,-0.7180978588447822,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,35.373046875,9.66644287109375,2.17840576171875,7.8988037109375,8.444091796875,5.589837464741974,1606.8724772135417,0.1396961817389381,84.439453125,95.2158203125,274.28125,1008.203125,1712.6240234375,1730.4267578125,1607.615234375,0.10145548089735495,0.7090700200795947,1.496719836693913,5.723845065816567,10.2314453125,60.88671875,83.7763671875,202.0224609375,4.92578125,9.28515625,20.5732421875,39.8798828125,2005-04-19,378.45
402,292.0,476745.0,5376715.0,12.1570247933884,48.7933884297521,37.5289256198347,21.6115702479339,28355.0,43.60894695064478,31.507358380362135,23.594068793780806,5,2005,125,0.40471456356112473,0.3358106765401478,38.67812572708296,32.35623660664848,26.907071431738125,1.3966942148760495,-1.235537190082649,0.07851239669420007,10.178536782867974,-0.6555411007519876,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,4.5537109375,7.42987060546875,-0.69879150390625,6.7548828125,6.406494140625,5.589837464741974,1606.8724772135417,0.14771561214956186,83.3671875,101.2353515625,222.6689453125,1029.1826171875,1767.6640625,1713.1171875,1595.56640625,0.39152001304079714,1.0003624674038678,0.4338155643730672,2.8915707051322266,13.642578125,51.8515625,69.3974609375,174.666015625,8.2998046875,12.91796875,8.7138671875,39.70703125,2005-05-05,378.45
403,293.5,476765.3125,5376729.6875,33.73958333333335,38.79166666666665,26.11458333333335,20.33333333333335,28355.0,52.47511909592889,28.937470807850904,18.680571026468723,5,2005,141,0.40471456356112473,0.3767649259398519,43.60894695064478,31.507358380362135,23.594068793780806,-4.3025137741047,-6.324939738291999,10.830535468319574,9.634905169054193,-0.5436316138137816,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,22.6875,5.75299072265625,-0.6693115234375,5.82073974609375,6.2117919921875,5.589837464741974,1606.8724772135417,0.14870925315563088,39.796875,103.513671875,169.306640625,1044.17578125,1676.4814453125,1811.6552734375,1601.8955078125,0.02670829301337424,0.72296925103931,1.3895246900591056,2.186831284920701,5.203125,44.20703125,53.62109375,150.73828125,-3.990234375,-11.62109375,0.23046875,34.1318359375,2005-05-21,378.45
404,294.1666666666667,476751.81351132685,5376723.519822007,22.66781283710897,54.51748651564185,23.669204422869484,17.680151024811234,28355.0,64.06081721508026,27.652291402088096,9.761241222287614,6,2005,157,0.479425538604203,0.41699531437359943,52.47511909592889,28.937470807850904,18.680571026468723,2.862049042944875,-6.929860598482609,5.255394021860283,9.267653503350791,-0.3672516657034013,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,180.337890625,4.79656982421875,1.2247314453125,7.676025390625,8.31842041015625,5.589837464741974,1606.8724772135417,0.0,23.4140625,124.9794921875,169.1962890625,1009.7998046875,1559.59375,1977.900390625,1557.5966796875,0.20221793338451843,1.034824127217976,1.167516759935614,2.2581766903098828,3.5791015625,39.58203125,33.580078125,118.337890625,-0.3837890625,-13.2666015625,3.3818359375,-15.8212890625,2005-06-06,378.45
405,294.8333333333333,476738.31452265364,5376717.352144013,11.596042340884583,70.24330636461704,21.223825512405618,15.026968716289115,28355.0,68.92360801534468,23.47673394931931,10.178563971681658,6,2005,173,0.479425538604203,0.45642454906324836,64.06081721508026,27.652291402088096,9.761241222287614,15.725819848975195,-2.445378910463866,-11.071770496224383,9.136918876589222,-0.13073462676156922,10950,0,27.9,95.9,26.5,9.16812250044883,-4.6690162037743725,2.3566516203711343,1.2498548,50.0546875,4.8331298828125,-0.60931396484375,6.76983642578125,7.594970703125,5.589837464741974,1606.8724772135417,0.004961859447207451,202.86328125,124.5283203125,136.380859375,857.859375,1680.291015625,1932.2109375,1536.384765625,-0.12181088127681039,0.04713692119407245,-0.2605345733445671,2.3016057015259017,4.0390625,20.14453125,44.103515625,85.19921875,0.9462890625,-2.294921875,20.6123046875,-9.9365234375,2005-06-22,378.45
