,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
595,1027.5,589035.0,6476415.0,42.30578512396695,1.7727272727272727,54.42768595041325,9.0,28354.0,2.366767974758579,53.12784987412546,42.943032677446155,10,2013,278,0.7401768531960371,0.6901120250244518,5.324554897049136,53.420914926616334,39.76344555730353,-2.878099173553721,-0.7985537190082503,3.6590909090909243,12.497575761657801,0.5165627302727938,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0205078125,29.0,11.1461181640625,7.9324951171875,5.98101806640625,19.05677968570277,229.61810980902777,1.9642323862061604,8.7626953125,8.763671875,70.71875,68.94921875,351.5927734375,626.9873046875,324.712890625,1.4037523112462673,10.320796415568903,15.555549352546528,22.960395481424573,25.33984375,160.2529296875,211.0263671875,413.125,6.4326171875,62.7822265625,85.09765625,180.607421875,2013-10-05,394.88
596,1030.5,589035.0,6476415.0,43.62809917355375,1.4297520661157024,53.3801652892562,8.768595041322314,28354.0,0.6819236009990778,53.39473538078263,44.338778282957506,10,2013,294,0.7401768531960371,0.7211628737419908,2.366767974758579,53.12784987412546,42.943032677446155,-0.5087639633094205,0.04664275118821237,0.48313428995249197,13.006916571467833,0.5093408098100323,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.044921875,28.76715087890625,13.41546630859375,8.63287353515625,6.7628173828125,19.05677968570277,229.61810980902777,1.9696938908085069,3.73828125,8.083984375,73.9638671875,67.7041015625,342.421875,599.216796875,365.318359375,3.3910986867225335,10.56197957032917,15.169543831172561,31.28834464193155,38.240234375,157.150390625,208.7392578125,456.4892578125,13.392578125,56.6376953125,84.6015625,178.0185546875,2013-10-21,394.88
597,1032.0,589035.0,6476415.0,45.3140495867769,2.09090909090909,50.9669421487603,8.85950413223141,28354.0,0.8433227806033976,53.80170759265532,43.817533192992386,11,2013,310,0.793577803248942,0.7508281857005106,0.6819236009990778,53.39473538078263,44.338778282957506,0.15909090909090684,-1.7303719008264729,1.5041322314049772,13.48208413057958,0.47516755911174613,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.044921875,29.338623046875,13.28619384765625,9.1234130859375,7.13201904296875,19.05677968570277,229.61810980902777,1.986510767197538,0.0654296875,11.5986328125,74.150390625,67.4091796875,335.4609375,578.8525390625,391.91796875,2.1439612922719964,12.69739728227377,11.920154202850291,35.68287418638203,29.3828125,176.171875,181.619140625,477.23046875,11.5830078125,76.158203125,82.5107421875,199.02734375,2013-11-06,394.88
598,1034.0,589035.0,6476416.666666667,42.122865013774096,1.4349862258953172,55.003856749311296,7.9504132231404965,28354.0,1.0777839058343668,54.68669888290192,42.78362023695507,11,2013,326,0.793577803248942,0.7790509663129592,0.8433227806033976,53.80170759265532,43.817533192992386,0.00261707988980564,0.8118457300275495,-0.7526170798898271,13.881232471732398,0.3991483411528183,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,5.369140625,31.86065673828125,15.67486572265625,9.98614501953125,8.606689453125,19.05677968570277,229.61810980902777,2.3127040095316422,0.08984375,10.015625,57.3603515625,66.880859375,322.4462890625,588.0224609375,398.90234375,1.646322619151058,14.394162560051194,10.44581313418184,33.55621998678046,28.0927734375,188.59765625,179.1416015625,460.759765625,15.7734375,85.16796875,78.19140625,203.6982421875,2013-11-22,394.88
599,1037.0,589035.0,6476415.0,42.820936639118464,0.8484848484848483,54.92011019283746,8.12396694214876,28354.0,1.1846901015381541,55.4711573561096,41.970704896795084,12,2013,342,0.8414709848078965,0.8057769924608094,1.0777839058343668,54.68669888290192,42.78362023695507,-0.6212121212121227,1.9765840220385797,-1.2465564738292194,14.148522813850745,0.267290342118347,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,8.1875,35.1595458984375,19.59637451171875,10.75653076171875,9.70458984375,19.05677968570277,229.61810980902777,2.945744772839152,5.4140625,8.828125,31.4384765625,90.4482421875,315.484375,524.1962890625,449.681640625,2.487093428312677,15.950554967915755,18.1801250168541,29.57572200525759,32.341796875,197.052734375,227.1904296875,449.017578125,13.287109375,105.212890625,107.7412109375,203.689453125,2013-12-08,394.88
600,1039.5,589035.0,6476415.0,39.417355371900854,1.008264462809915,58.29752066115705,8.086776859504134,28354.0,1.7768420722632552,56.12957298338735,40.750078947188115,12,2013,358,0.8414709848078965,0.8309549166704199,1.1846901015381541,55.4711573561096,41.970704896795084,-0.21336088154270283,1.6468319559228775,-1.352754820936621,14.231518420818286,0.08299560696754149,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.2021484375,34.087646484375,17.45550537109375,10.62408447265625,8.49798583984375,19.05677968570277,229.61810980902777,2.7064643947872224,13.556640625,3.828125,14.0185546875,108.9189453125,293.53125,543.890625,453.388671875,0.8568103954104911,26.17100657196557,15.489653952542856,43.86094825391687,25.9921875,242.9619140625,220.234375,529.94921875,16.9267578125,150.1416015625,102.08984375,270.625,2013-12-24,394.88
601,1042.0,589040.0,6476431.666666667,40.31198347107436,0.6666666666666666,57.80922865013773,8.107438016528922,28354.0,1.8952384914334786,56.018101024539106,40.77805893001547,1,2014,9,0.08323691620031025,0.024655035717071696,1.7768420722632552,56.12957298338735,40.750078947188115,-0.0909090909090926,1.4445592286501352,-1.2544765840220506,14.10606627708691,-0.12545214373137625,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.70703125,38.18829345703125,23.23895263671875,13.39471435546875,11.41351318359375,19.05677968570277,229.61810980902777,3.5229279647912266,8.3896484375,5.4794921875,17.5263671875,108.958984375,291.4716796875,546.0576171875,442.0380859375,2.429885571624836,14.58130834029238,25.440891282578058,45.71600876865853,31.8017578125,191.8115234375,266.2646484375,544.712890625,15.7138671875,104.9736328125,127.31640625,300.4423828125,2014-01-09,396.94
602,1045.0,589034.646017699,6476416.179941003,43.587093785806594,1.3388429752066102,53.73748750579,9.064360418342726,28354.0,0.0,55.97601917138703,42.91382085225222,1,2014,25,0.08323691620031025,0.0684396094589796,1.8952384914334786,56.018101024539106,40.77805893001547,0.16528925619834578,-2.2800165776835257,2.0848692069528703,13.80382061603013,-0.3022456610567801,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,2.6044921875,40.19024658203125,23.244873046875,12.4442138671875,11.014404296875,19.05677968570277,229.61810980902777,3.9705630052050895,0.7333984375,13.77734375,11.8466796875,113.7939453125,284.77734375,397.1025390625,598.546875,0.974812565596917,19.5373802066755,32.82704590093133,47.58507128538158,24.001953125,218.412109375,295.244140625,563.232421875,22.234375,131.50390625,181.9873046875,284.1015625,2014-01-25,396.94
603,1047.5,589035.0,6476415.0,43.095041322314046,1.1404958677685926,54.4090909090909,7.96694214876033,28354.0,0.0,54.73855204643909,45.66761042736318,2,2014,41,0.16589613269341502,0.11209269335562372,0.0,55.97601917138703,42.91382085225222,0.2369146005509612,-1.7000688705234168,1.3915289256198413,13.379420281383815,-0.42440033464631455,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,20.9677734375,33.55999755859375,19.1153564453125,12.388427734375,11.6326904296875,19.05677968570277,229.61810980902777,2.4931413808013447,2.91015625,14.1689453125,10.1396484375,115.5185546875,229.314453125,349.53125,671.3486328125,5.361406816587975,23.48671551204191,31.595964959507352,57.906484767611936,43.9599609375,239.8701171875,293.939453125,602.9326171875,27.611328125,135.99609375,177.322265625,366.7138671875,2014-02-10,396.94
604,1050.0,589035.4347826088,6476415.869565216,44.499508923224305,0.8057971014492753,53.28848963947777,7.921619355611454,28354.0,0.0,53.1486693374283,46.42430616727148,2,2014,57,0.16589613269341502,0.1555304187629216,0.0,54.73855204643909,45.66761042736318,-0.26652293687866924,-0.22449893315611646,0.45620756870885515,12.88736076536722,-0.4920595160165959,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,11.1533203125,32.8809814453125,18.190673828125,14.43243408203125,13.5731201171875,19.05677968570277,229.61810980902777,2.1351052516872278,21.87109375,16.1669921875,10.10546875,99.439453125,243.0185546875,321.2578125,625.8056640625,2.9770211284737123,11.097434057040935,19.61651172654573,69.72438148978004,37.76953125,173.4501953125,242.6298828125,660.8798828125,21.4208984375,88.6259765625,150.787109375,385.94140625,2014-02-26,396.94
605,1052.5,589035.0,6476415.0,45.99586776859505,1.049586776859505,51.5785123966942,6.991735537190085,28354.0,2.1658788442087813,52.461722324037254,44.00684558762113,3,2014,73,0.24740395925452294,0.19866933079506122,0.0,53.1486693374283,46.42430616727148,-0.045454545454545525,-1.4152892561983492,1.450413223140501,12.367158604543489,-0.5202021608237306,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,18.2587890625,29.8807373046875,15.3076171875,12.8812255859375,11.3880615234375,19.05677968570277,229.61810980902777,1.756753942258864,32.119140625,11.443359375,10.3603515625,86.8994140625,126.041015625,377.6943359375,650.24609375,2.0978686572867877,16.45889078189389,12.41380212765412,37.503037417653644,31.2392578125,210.72265625,224.083984375,513.8994140625,13.0390625,120.6845703125,123.275390625,294.8857421875,2014-03-14,396.94
606,1055.0,589035.4347826088,6476415.869565216,44.42905737214036,0.7353695053299797,53.620385674931136,8.596239070547373,28354.0,8.341389200261483,51.92185691168282,38.33467766543369,3,2014,89,0.24740395925452294,0.24142654866249988,2.1658788442087813,52.461722324037254,44.00684558762113,-0.03521379805964958,0.16594801772668433,-0.035225775541970705,11.84456933684444,-0.5225892676990487,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,45.71484375,26.72412109375,15.12054443359375,15.4537353515625,14.639892578125,19.05677968570277,229.61810980902777,1.1026136705384184,28.6005859375,25.1142578125,17.5634765625,85.453125,108.1484375,366.25390625,681.025390625,1.4354127454950063,7.3365542886768065,14.984161410919953,36.26309039532647,30.05859375,159.693359375,220.1025390625,534.283203125,17.30859375,76.9638671875,116.412109375,291.236328125,2014-03-30,396.94
607,1058.0,589040.7692307694,6476427.82051282,36.1417673235855,11.304619622801459,51.05541428268703,8.79275270184361,28354.0,16.463419031155066,51.63064337216647,30.497214492743396,4,2014,105,0.3271946967961522,0.2837199249069785,8.341389200261483,51.92185691168282,38.33467766543369,5.1275164229709755,-0.26154905700358455,-4.927050222504775,11.339483132520568,-0.505086204323872,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,10.1923828125,24.8419189453125,11.5999755859375,11.97772216796875,11.23504638671875,19.05677968570277,229.61810980902777,1.0863384210328135,63.9296875,35.0751953125,14.25,88.1357421875,108.8662109375,355.025390625,671.9228515625,0.8248128486130651,4.958206344313329,9.261328924418656,27.8347063673544,24.1845703125,148.439453125,188.7236328125,476.0927734375,11.8046875,95.6806640625,101.8349609375,243.29296875,2014-04-15,396.94
608,1060.5,589035.0,6476415.0,15.85537190082645,33.611570247933855,49.173553719008254,12.049586776859499,28354.0,25.060612970588522,50.870783364421044,22.695096858834532,5,2014,121,0.40471456356112473,0.32546820322762066,16.463419031155066,51.63064337216647,30.497214492743396,16.438100371301935,-2.223415977961441,-14.286842735656958,10.874437224401424,-0.46504590811914426,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,10.4619140625,20.1429443359375,7.74017333984375,11.25921630859375,10.123291015625,19.05677968570277,229.61810980902777,0.6338612770024092,55.9072265625,51.283203125,16.2119140625,85.830078125,111.2109375,354.5556640625,670.900390625,0.41701339405253757,5.903598778812483,9.472194761803294,17.129018681931854,17.4453125,146.6103515625,184.28515625,410.4775390625,9.0947265625,75.650390625,79.1142578125,231.060546875,2014-05-01,396.94
609,1062.0,589035.0,6476415.0,11.8677685950413,34.4462809917355,52.2561983471074,14.3471074380165,28354.0,31.40317497325377,49.43112548943492,17.820132798828098,5,2014,137,0.40471456356112473,0.3665911745948919,25.060612970588522,50.870783364421044,22.695096858834532,11.570830684467017,0.6003920322101841,-12.1369993642721,10.480789433967358,-0.3936477904340663,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,16.1796875,24.35589599609375,11.28973388671875,12.460205078125,11.4202880859375,19.05677968570277,229.61810980902777,0.9942995587688198,20.654296875,88.0185546875,25.154296875,83.619140625,113.4580078125,353.9140625,670.7529296875,1.1373970097625694,5.33382469908925,3.548030822610606,16.492021761282547,25.3427734375,139.498046875,126.0107421875,379.7763671875,9.19921875,56.3740234375,41.33203125,180.796875,2014-05-17,396.94
610,1062.75,589035.0,6476415.0,14.83471074380165,34.28099173553717,49.54132231404955,12.890495867768575,28354.0,33.75654896270962,49.212911834663885,15.711572828893193,6,2014,153,0.479425538604203,0.407009831352486,31.40317497325377,49.43112548943492,17.820132798828098,0.3347107438016561,0.18388429752064894,-0.5103305785123995,10.19904161684983,-0.2817478171175285,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,4.5224609375,16.9088134765625,6.2330322265625,10.98175048828125,10.7806396484375,19.05677968570277,229.61810980902777,0.3476686234841676,26.6025390625,84.544921875,35.119140625,62.05078125,138.591796875,338.669921875,664.859375,0.11059449109247943,4.196117167356071,9.666922506272577,12.79021415956247,15.33984375,128.1279296875,193.3603515625,343.7177734375,7.900390625,57.203125,89.2734375,133.1640625,2014-06-02,396.94
611,1063.5,589035.0,6476415.0,17.801652892562,34.11570247933885,46.8264462809917,11.433884297520649,28354.0,32.13087920447552,48.698975714463,17.883183686265237,6,2014,169,0.479425538604203,0.44664651901106794,33.75654896270962,49.212911834663885,15.711572828893193,-0.16528925619832613,-2.7148760330578483,2.9669421487603502,10.069182042155937,-0.1298595746938922,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,2.6689453125,17.0303955078125,4.48834228515625,9.265869140625,8.7904052734375,19.05677968570277,229.61810980902777,0.48627973665880314,20.701171875,83.2119140625,44.9794921875,24.3017578125,173.150390625,343.6162109375,664.759765625,0.31873806999394627,2.722269336068179,2.3306352748589054,14.297676677780222,16.4404296875,105.6904296875,116.6201171875,368.6181640625,7.419921875,41.6201171875,35.7783203125,169.287109375,2014-06-18,396.94
612,1065.5,589037.7,6476430.4,26.51314049586775,25.45661157024795,46.88561983471075,9.658264462809916,28354.0,27.669885728882097,48.465620688399895,22.6225900268361,7,2014,185,0.5508090958869698,0.4854250854422403,32.13087920447552,48.698975714463,17.883183686265237,-4.412190082644612,-1.3278512396693998,5.839214876033049,10.112978493332017,0.04379645117608,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,1.478515625,15.68505859375,3.34124755859375,7.93536376953125,7.318359375,19.05677968570277,229.61810980902777,0.5144160184767577,4.556640625,65.3095703125,73.5654296875,31.3974609375,171.6630859375,340.4033203125,664.15234375,0.5518302582366718,2.646560084647589,3.871006219499368,6.2405035256571395,17.921875,91.7333984375,128.0810546875,273.5009765625,-0.35546875,24.3203125,39.2890625,93.3779296875,2014-07-04,396.94
613,1068.0,589035.0,6476415.0,30.51790633608813,19.6749311294766,48.59228650137743,9.56198347107438,28354.0,22.185073012550856,48.07911377959911,28.5139218082602,7,2014,201,0.5508090958869698,0.5232710271860929,27.669885728882097,48.465620688399895,22.6225900268361,-7.220385674931126,0.8829201101928632,6.358126721763066,10.321554655239373,0.20857616190735584,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.578125,19.33831787109375,4.194580078125,7.52685546875,6.39654541015625,19.05677968570277,229.61810980902777,0.8352665202251202,4.0703125,41.43359375,99.0048828125,26.19921875,151.2861328125,360.673828125,663.73046875,0.4304733821311202,2.8015753245483386,3.9584389199403303,8.245397769744566,14.26171875,87.751953125,114.703125,271.98046875,1.115234375,20.5498046875,24.9248046875,70.1240234375,2014-07-20,396.94
614,1070.5,589035.0,6476415.0,35.24380165289255,14.061983471074399,49.30578512396695,9.264462809917354,28354.0,18.184969580088847,47.125203182597154,33.403241151507814,8,2014,217,0.618369803069737,0.5601116325912429,22.185073012550856,48.07911377959911,28.5139218082602,-5.697314049586778,1.2100826446280983,4.365330578512401,10.66072592327165,0.3391712680322776,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,31.212890625,17.43011474609375,4.53240966796875,8.16522216796875,7.805908203125,19.05677968570277,229.61810980902777,0.6166114735311392,2.056640625,23.9775390625,117.0458984375,28.0322265625,151.060546875,360.4384765625,650.568359375,0.7965120976006038,5.847101476050141,5.810458560935253,8.513672808674754,17.21484375,115.0615234375,142.462890625,251.390625,0.310546875,30.728515625,29.32421875,53.33984375,2014-08-05,396.94
615,1073.0,589035.0,6476415.0,32.4600550964187,16.721763085399466,49.49035812672173,9.845730027548203,28354.0,16.247405605332368,46.79511446854275,35.596967449637674,8,2014,233,0.618369803069737,0.5958761215123557,18.184969580088847,47.125203182597154,33.403241151507814,-1.476584022038569,0.4490358126721503,0.9710743801652839,11.088500245501727,0.4277743222300767,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,3.3671875,20.87127685546875,6.551025390625,9.28680419921875,8.13519287109375,19.05677968570277,229.61810980902777,0.8448004971563788,31.7744140625,24.859375,95.7880859375,48.1455078125,151.9697265625,353.755859375,652.4169921875,0.49113375868897396,2.1961116433409296,5.7745841698472615,14.202951870986208,19.3251953125,93.740234375,127.15625,313.3994140625,5.62109375,38.068359375,24.177734375,65.0146484375,2014-08-21,396.94
616,1076.0,589032.7358490567,6476405.31446541,37.074328187535734,17.849420448048267,43.7272207495192,8.851239669421503,28354.0,13.788155101880221,47.67816048842369,37.111390837804635,9,2014,249,0.6816387600233341,0.6304957812967532,16.247405605332368,46.79511446854275,35.596967449637674,1.8937184884869325,-2.7892821872238756,0.9152632673215919,11.569234308698295,0.480734063196568,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.103515625,23.07403564453125,8.15728759765625,8.77447509765625,7.21893310546875,19.05677968570277,229.61810980902777,1.1493386106152994,34.580078125,6.474609375,103.58203125,58.0634765625,149.7001953125,357.259765625,632.837890625,0.8340965614655718,5.868819731812845,5.624170576751482,9.985007276238356,19.9306640625,123.82421875,149.03515625,281.3720703125,5.37109375,43.576171875,42.5869140625,81.1494140625,2014-09-06,396.94
617,1079.0,589035.0,6476415.0,36.15151515151516,14.892561983471067,47.4435261707989,9.413223140495868,28354.0,12.513484188455934,48.03569030106057,37.9872789129374,9,2014,265,0.6816387600233341,0.6639040987988447,13.788155101880221,47.67816048842369,37.111390837804635,-0.9146005509642015,-1.0234159779614167,1.8457300275482318,12.077497844217753,0.5082635355194576,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,20.34765625,26.838134765625,11.148681640625,10.035888671875,8.4437255859375,19.05677968570277,229.61810980902777,1.4993543406712928,3.470703125,34.62109375,104.7958984375,54.87109375,154.2099609375,357.7421875,620.107421875,1.3482163345281704,6.671029071547083,8.717637358897134,14.326406335071912,23.640625,129.2958984375,172.7265625,336.3115234375,7.791015625,49.56640625,58.466796875,106.2265625,2014-09-22,396.94
618,1081.5,589035.0,6476415.0,42.34710743801655,9.314049586776845,46.7314049586777,8.830578512396695,28354.0,10.078907029098634,47.90398088475986,40.50363419046036,10,2014,281,0.7401768531960371,0.6960368881687455,12.513484188455934,48.03569030106057,37.9872789129374,-4.267685430635713,1.5020921045792512,2.636389625240408,12.59428173495582,0.5167838907380666,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0009765625,30.21002197265625,12.07177734375,8.7967529296875,7.11859130859375,19.05677968570277,229.61810980902777,2.050062981145236,20.439453125,36.5966796875,46.55078125,110.8017578125,157.1943359375,342.31640625,633.3896484375,1.140428419823008,11.900461386955097,9.359902042883114,19.511439714961522,23.349609375,172.7607421875,181.9580078125,377.0048828125,11.3828125,68.2177734375,79.1962890625,135.40625,2014-10-08,396.94
619,1084.5,589039.326923077,6476424.615384615,42.37857596948505,4.196519389701208,51.909965034965,7.629688493324857,28354.0,5.596271253860957,49.79496216005877,43.07313602772177,10,2014,297,0.7401768531960371,0.7268324141695728,10.078907029098634,47.90398088475986,40.50363419046036,-5.348021296884932,2.2332194320830503,3.1135304089849427,13.099642779082947,0.5053610441271275,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.2607421875,32.19732666015625,15.07611083984375,9.07635498046875,6.3802490234375,19.05677968570277,229.61810980902777,2.481328569374325,20.3486328125,34.7373046875,45.837890625,113.400390625,153.2294921875,342.724609375,598.2177734375,3.160355074922527,17.46913211733308,11.852962488677939,25.17945043394093,37.4697265625,204.7900390625,187.8310546875,431.337890625,18.36328125,89.908203125,68.30078125,175.373046875,2014-10-24,396.94
620,1088.0,589040.7692307694,6476427.82051282,42.1311718584446,3.196016105107013,53.24051705869886,8.05785123966942,28354.0,3.0711511829483977,51.33281958617727,44.052832910037004,11,2014,313,0.793577803248942,0.7562315107864898,5.596271253860957,49.79496216005877,43.07313602772177,-3.0590167408349176,3.2545560500105815,-0.10796778978597388,13.56425694800985,0.46461416892690366,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,10.4697265625,33.63812255859375,17.3466796875,10.823486328125,8.9925537109375,19.05677968570277,229.61810980902777,2.5988299879369743,0.26171875,55.03125,25.427734375,133.861328125,135.697265625,346.5205078125,585.2021484375,4.385083167497912,13.552124937350612,16.576230441623164,39.33890895035849,40.22265625,179.359375,219.5244140625,506.1416015625,19.11328125,69.7080078125,114.12109375,214.84765625,2014-11-09,396.94
621,1090.5,589035.0,6476415.0,43.30165289256195,4.078512396694215,51.161157024793354,8.46280991735537,28354.0,3.115130760516709,52.54551283338198,42.814341598634485,11,2014,329,0.793577803248942,0.7841776948996244,3.0711511829483977,51.33281958617727,44.052832910037004,-0.05900349650349801,-0.3744040050858217,0.46153846153844924,13.943185289113833,0.37892834110398255,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,5.869140625,35.0272216796875,18.51605224609375,13.22723388671875,9.416259765625,19.05677968570277,229.61810980902777,2.741903742748333,10.73046875,23.759765625,52.9560546875,137.5634765625,134.3349609375,312.142578125,585.6552734375,2.1887637642267626,17.386460761075426,19.766994804458086,38.860731763785274,35.2529296875,211.46875,230.1416015625,500.453125,20.47265625,109.728515625,118.919921875,231.3681640625,2014-11-25,396.94
622,1092.5,589035.0,6476415.0,44.4214876033058,3.268595041322315,50.6322314049587,8.00413223140496,28354.0,5.733333203726226,53.22020284736375,39.58675986229471,12,2014,345,0.8414709848078965,0.8106172748024666,3.115130760516709,52.54551283338198,42.814341598634485,0.0362894681076491,-1.3041428268700805,1.1451578724305982,14.179336593473009,0.23615130435917564,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,2.4169921875,34.28887939453125,18.4244384765625,10.97027587890625,8.60089111328125,19.05677968570277,229.61810980902777,2.776556298633773,16.3388671875,20.6201171875,40.083984375,148.20703125,136.388671875,309.7353515625,524.2451171875,3.8207292926983607,15.26773766838932,22.659467712752363,42.94761332922127,39.5517578125,205.0908203125,259.8466796875,532.8095703125,21.4169921875,111.7919921875,139.9521484375,272.216796875,2014-12-11,396.94
623,1095.5,589035.0,6476420.0,41.22963400236127,2.2139905548996457,55.034533648170026,7.515053128689493,28354.0,9.36538061948356,53.11144597946634,36.03975299099242,12,2014,361,0.8414709848078965,0.8354994533572515,5.733333203726226,53.22020284736375,39.58675986229471,-0.9322609208972865,1.9366883116883358,-1.036009445100337,14.224152238534574,0.04481564506156488,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,64.9560546875,34.8282470703125,21.11810302734375,15.868408203125,13.59039306640625,19.05677968570277,229.61810980902777,2.5563737271558904,6.4296875,12.623046875,57.8330078125,142.6748046875,140.3310546875,293.1416015625,544.4306640625,1.851634124548859,17.746134806668735,22.208650352969723,45.59503330437118,26.9921875,211.94140625,247.2138671875,566.9638671875,13.8173828125,114.23046875,130.9794921875,308.9248046875,2014-12-27,396.94
624,1099.0,589035.0,6476421.666666667,26.20031483667847,16.393152302243212,56.0936639118457,9.923652105470273,28354.0,11.735955689392684,52.04465904629132,34.71246367480968,1,2015,12,0.08323691620031025,0.03287079002849224,9.36538061948356,53.11144597946634,36.03975299099242,6.5622786304604475,2.7307162534435,-9.110586383313665,14.061430687688086,-0.16272155084648787,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,59.0546875,31.46636962890625,18.2021484375,15.781005859375,14.2447509765625,19.05677968570277,229.61810980902777,1.8432336355106858,65.0146484375,18.9580078125,56.9814453125,143.1376953125,140.755859375,291.4716796875,486.037109375,0.10792920957958341,15.203521103482752,23.36066626947561,46.61166441620155,24.9423828125,206.62109375,260.0849609375,551.7509765625,20.1640625,142.2041015625,146.4775390625,288.0712890625,2015-01-12,399.24
625,1102.0,589035.0,6476415.0,30.366391184573,21.878787878787865,46.3443526170799,8.757575757575758,28354.0,12.331751273231891,51.70675056971894,34.46831264882633,1,2015,28,0.08323691620031025,0.07663711168828477,11.735955689392684,52.04465904629132,34.71246367480968,9.832398661944108,-4.345090515545063,-5.431621408894136,13.731758272375897,-0.3296724153121886,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.00390625,34.17047119140625,17.76361083984375,11.5914306640625,9.93359375,19.05677968570277,229.61810980902777,2.618163168962675,123.9873046875,19.0029296875,55.0693359375,143.080078125,141.8525390625,262.2431640625,419.63671875,1.7983049689349646,14.288794787729163,12.415564290970922,40.62907778490093,27.671875,202.78125,209.7646484375,554.892578125,13.4638671875,115.6533203125,117.4091796875,353.5537109375,2015-01-28,399.24
626,1105.0,589029.0,6476401.333333333,34.1684573002755,9.615289256198336,54.72396694214876,8.008264462809917,28354.0,10.82102967348201,52.68682259670892,35.0495429507061,2,2015,44,0.16589613269341502,0.1202561940222393,12.331751273231891,51.70675056971894,34.46831264882633,-3.38893152302244,-0.6848484848484695,3.9840712317985147,13.290891266527044,-0.44086700584885286,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,2.9375,36.6629638671875,21.03399658203125,14.92333984375,12.64703369140625,19.05677968570277,229.61810980902777,2.9400006628256476,14.744140625,128.0009765625,30.6787109375,166.814453125,142.7392578125,229.228515625,347.1357421875,3.553880103863076,21.49866202352936,14.203221799018166,32.53788732521737,39.1103515625,231.3603515625,213.0634765625,503.4111328125,22.720703125,123.9658203125,104.7734375,279.2841796875,2015-02-13,399.24
