,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
360,191.6,222988.286713287,6320388.423076924,5.755244755244751,54.46608391608394,38.64615384615384,24.06748251748254,28356.0,56.93533739850625,38.651363500753924,3.362383286755251,6,2003,161,0.479425538604203,0.4269307177680907,55.28349510728205,38.3503040804193,5.171524345541425,-0.8125874125874226,0.6769230769230781,0.21328671328671023,10.002464882226898,-0.22235927167411695,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,14.0625,13.39630126953125,1.85797119140625,8.44970703125,8.909423828125,14.142970739966266,705.7449544270834,0.2483186772866277,47.017578125,84.455078125,174.5205078125,130.6787109375,610.4873046875,737.87890625,853.0546875,0.28875129922240217,2.3242612100127333,1.710701617465749,3.8635069356127487,15.216796875,88.1015625,110.908203125,250.6943359375,-0.8671875,30.9775390625,30.720703125,101.7451171875,2003-06-10,374.62
361,191.8,222990.27972028,6320387.961538462,5.968531468531466,53.65349650349652,39.32307692307692,24.17010489510492,28356.0,55.84101468891673,39.51593233691684,3.5741539280594714,6,2003,177,0.479425538604203,0.46614776418055925,56.93533739850625,38.651363500753924,3.362383286755251,-0.8125874125874226,0.6769230769230781,0.21328671328671023,9.955931313329762,-0.04653356889713578,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,24.037109375,13.220947265625,3.22027587890625,9.25518798828125,9.44091796875,14.142970739966266,705.7449544270834,0.2082226530845821,38.5302734375,96.251953125,167.6396484375,137.7607421875,615.37890625,728.484375,852.24609375,0.05092409835143963,1.535934340318838,2.0363924088643888,4.864602611144377,11.626953125,78.181640625,93.73828125,245.0205078125,1.802734375,9.6572265625,15.2421875,63.8564453125,2003-06-26,374.62
362,192.0,222992.272727273,6320387.5,6.18181818181818,52.8409090909091,40.0,24.2727272727273,28356.0,53.186323638387,38.86711687030002,6.835316455647108,7,2003,193,0.5508090958869698,0.5044692225283575,55.84101468891673,39.51593233691684,3.5741539280594714,-0.8125874125874191,0.6769230769230816,0.21328671328671422,10.092736826322557,0.13680551299279564,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,23.0205078125,13.298095703125,1.54827880859375,8.369873046875,8.4044189453125,14.142970739966266,705.7449544270834,0.2650245745945207,38.060546875,83.650390625,180.8203125,150.875,609.2021484375,719.7890625,846.732421875,0.2024257406880497,1.4848345388216375,1.5623005206770335,3.8839932002328195,15.76953125,81.380859375,87.3408203125,210.5908203125,4.0087890625,5.4638671875,29.9951171875,38.7587890625,2003-07-12,374.62
363,193.0,222972.0,6320367.0,6.8,52.5,39.9,24.0,28356.0,50.06652198209615,37.7302264344914,11.098310410201972,7,2003,209,0.5508090958869698,0.5418214675721206,53.186323638387,38.86711687030002,6.835316455647108,-0.5767482517482598,0.2884615384615401,0.41573426573426353,10.387952127779643,0.29521530145708574,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,6.212890625,13.1846923828125,-0.09429931640625,6.8953857421875,6.9664306640625,14.142970739966266,705.7449544270834,0.3669067965051315,46.232421875,65.853515625,212.7236328125,145.3798828125,581.400390625,729.021484375,844.0322265625,0.26997921737882113,1.541784485348477,2.1127001772948986,3.800422756431728,10.849609375,73.5,101.76953125,211.1416015625,-2.69140625,15.5234375,4.8525390625,46.5556640625,2003-07-28,374.62
364,194.0,222985.0,6320370.0,6.77272727272727,53.8636363636364,37.8636363636364,23.0,28356.0,47.338729546787334,35.67602352392768,15.838294180659467,8,2003,225,0.618369803069737,0.5781327361770225,50.06652198209615,37.7302264344914,11.098310410201972,0.5113636363636509,-1.0681818181817988,0.2954545454545414,10.79850961884967,0.41055749107002626,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,64.1103515625,13.50494384765625,2.9981689453125,8.58453369140625,8.6153564453125,14.142970739966266,705.7449544270834,0.2911961843469347,21.806640625,88.0107421875,203.6015625,156.2412109375,578.478515625,723.958984375,832.7783203125,0.2383870625255039,1.9401165792837023,3.427796326485106,4.483840921910423,17.8681640625,73.7666015625,99.0908203125,206.3486328125,4.4765625,0.2421875,0.6240234375,10.8330078125,2003-08-13,374.62
365,194.75,222967.60563380274,6320377.72887324,20.877560819462232,43.93005761843793,33.84731113956468,21.656690140845075,28356.0,44.737460327056084,35.53469341097124,18.536297984566563,8,2003,241,0.618369803069737,0.6133332651879557,47.338729546787334,35.67602352392768,15.838294180659467,-4.284971190781036,-3.0263444302176588,7.038780409731112,11.28200522715455,0.4834956083048798,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,6.93359375,16.25604248046875,2.1353759765625,7.9710693359375,7.228271484375,14.142970739966266,705.7449544270834,0.5183415814879931,70.251953125,82.900390625,119.4873046875,258.0146484375,557.357421875,720.517578125,835.91796875,0.4152415244655306,1.8506579663683447,2.1178934224052823,6.075806686149626,14.7578125,80.4091796875,90.49609375,221.1416015625,-1.8232421875,24.091796875,9.6083984375,21.4365234375,2003-08-29,374.62
366,195.5,222950.21126760548,6320385.45774648,34.9823943661972,33.996478873239454,29.830985915492953,20.31338028169015,28356.0,43.30536774658722,36.51983754806807,18.982798797566414,9,2003,257,0.6816387600233341,0.6473554254622432,44.737460327056084,35.53469341097124,18.536297984566563,-9.933578745198474,-4.016325224071725,14.10483354673496,11.806355150565025,0.524349923410476,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,6.0029296875,18.6810302734375,5.47027587890625,8.1685791015625,7.89044189453125,14.142970739966266,705.7449544270834,0.7218443108761161,50.2314453125,81.3486328125,127.8056640625,260.6962890625,545.29296875,720.275390625,853.1474609375,0.4761260505405914,3.123856592953186,3.757911872800148,5.528182832474095,14.0107421875,104.646484375,107.11328125,219.9892578125,3.4521484375,19.5419921875,6.59765625,36.451171875,2003-09-14,374.62
367,196.25,222966.36669574975,6320388.635952884,19.65048921849683,41.936292533964874,37.41991773650753,20.630141468278726,28356.0,43.40317172639109,38.341856948240164,17.158025395230013,9,2003,273,0.6816387600233341,0.6801338518023718,43.30536774658722,36.51983754806807,18.982798797566414,-0.9968825422365271,1.7863032984714238,-0.6135358004827047,12.349128151807497,0.5427730012424714,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,47.3154296875,16.2357177734375,4.21051025390625,9.15020751953125,9.04132080078125,14.142970739966266,705.7449544270834,0.4237694797275101,12.9365234375,101.873046875,131.939453125,267.873046875,551.36328125,700.4501953125,828.986328125,0.5883899355786126,5.71553269281252,5.356406316678639,8.296222771366857,15.611328125,119.197265625,138.3759765625,251.482421875,2.15234375,45.162109375,34.3759765625,35.42578125,2003-09-30,374.62
368,197.0,222982.522123894,6320391.81415929,4.31858407079646,49.8761061946903,45.0088495575221,20.9469026548673,28356.0,45.01962505895371,40.109429865878425,13.835471455244548,10,2003,289,0.7401768531960371,0.7116055685391126,43.40317172639109,38.341856948240164,17.158025395230013,7.939813660725424,7.588931821014572,-15.331905147700372,12.891144490540011,0.5420163387325143,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,19.6220703125,20.36224365234375,7.43511962890625,10.9239501953125,10.4993896484375,14.142970739966266,705.7449544270834,0.6370339324850159,48.7900390625,97.302734375,103.912109375,309.5830078125,491.6376953125,721.1796875,816.7294921875,0.767899170602903,2.9018159130681833,2.635018941176558,12.418692998496143,22.396484375,92.3359375,112.5224609375,305.701171875,5.2353515625,17.9599609375,41.5654296875,84.2978515625,2003-10-16,374.62
369,198.0,222982.522123894,6320391.81415929,4.32743362831858,49.6814159292035,44.6814159292035,19.9734513274336,28356.0,47.46563485016151,42.29359623518823,9.21142657377031,11,2003,305,0.793577803248942,0.7417101105237511,45.01962505895371,40.109429865878425,13.835471455244548,3.8725616976193145,3.630749096347987,-7.661527795089128,13.407768503406718,0.516624012866707,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,18.2744140625,23.78125,8.95635986328125,11.57330322265625,10.88812255859375,14.142970739966266,705.7449544270834,0.9173217244502824,66.9375,83.1005859375,112.16796875,316.611328125,488.0078125,684.9541015625,723.783203125,0.2880001229782707,4.13746995630778,4.899745740441704,7.49978000980273,16.0458984375,118.1552734375,149.2421875,269.607421875,4.3251953125,42.5712890625,52.53515625,84.291015625,2003-11-01,374.62
370,199.0,222982.522123894,6320391.81415929,1.93805309734513,51.3893805309735,45.6991150442478,17.2035398230088,28356.0,51.201753331962735,43.75042721296151,4.022917221564837,11,2003,321,0.793577803248942,0.7703896392969712,47.46563485016151,42.29359623518823,9.21142657377031,0.756637168141598,0.34513274336284994,-1.1902654867256683,13.860363027790438,0.45259452438371994,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,70.0302734375,23.04766845703125,10.19512939453125,12.98480224609375,13.02874755859375,14.142970739966266,705.7449544270834,0.7256824704448503,37.3369140625,103.669921875,116.6318359375,335.9453125,466.4443359375,649.216796875,757.4072265625,2.180079346073283,6.612583681070784,6.031839994962676,10.36539374733422,32.5302734375,157.169921875,161.2099609375,313.033203125,16.548828125,60.2021484375,55.8525390625,110.1298828125,2003-11-17,374.62
371,200.0,222982.522123894,6320391.81415929,5.55752212389381,53.5575221238938,39.9646017699115,21.5309734513274,28356.0,55.526904884951264,43.72153231066544,0.0,12,2003,337,0.8414709848078965,0.7975890542112029,51.201753331962735,43.75042721296151,4.022917221564837,1.938053097345147,-2.3584070796459997,0.6150442477876115,14.193373192689279,0.33301016489884105,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,46.2119140625,24.78253173828125,12.3662109375,14.778564453125,14.47265625,14.142970739966266,705.7449544270834,0.8141480263239218,76.96484375,90.8388671875,131.8671875,341.7294921875,460.525390625,601.7578125,823.1689453125,0.35527997995302474,5.84791320868324,5.307910240701877,16.022056995183412,21.1015625,144.1005859375,162.890625,391.580078125,14.1728515625,51.8583984375,81.8232421875,147.87109375,2003-12-03,374.62
372,200.5,222982.522123894,6320391.81415929,4.305309734513275,53.95132743362829,40.4778761061947,20.3451327433628,28356.0,55.701137799046236,42.52373975379774,0.5808487576619992,12,2003,353,0.8414709848078965,0.823256098292939,55.526904884951264,43.72153231066544,0.0,1.280973451327398,-2.610619469026549,1.183628318584069,14.346684610454721,0.15331141776544221,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,10.1611328125,30.64727783203125,15.58111572265625,15.37152099609375,14.26348876953125,14.142970739966266,705.7449544270834,1.5982394498652102,111.197265625,91.12109375,132.0068359375,314.9599609375,477.755859375,598.6650390625,817.283203125,1.3043521261559157,4.444270966425914,6.367862866207396,13.170036038386032,29.8115234375,145.1826171875,167.392578125,382.2265625,11.8232421875,78.3486328125,79.662109375,175.8798828125,2003-12-19,374.62
373,201.0,222982.522123894,6320391.81415929,3.05309734513274,54.3451327433628,40.9911504424779,19.1592920353982,28356.0,53.50913160848205,40.86847487918176,4.368786044684811,1,2004,4,0.08323691620031025,0.010958684754597053,55.701137799046236,42.52373975379774,0.5808487576619992,0.3938053097344998,0.5132743362831995,-1.2522123893805388,14.281846632228856,-0.06483797822586546,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,13.501953125,29.97137451171875,15.23480224609375,15.797119140625,14.2437744140625,14.142970739966266,705.7449544270834,1.4751064173554118,47.8447265625,137.17578125,134.607421875,302.6533203125,510.9091796875,594.826171875,775.7841796875,2.3703474294641556,10.435486942390053,10.067875471788048,15.795792332354676,35.7373046875,186.5615234375,205.833984375,404.6103515625,17.7060546875,93.5234375,101.6025390625,206.2998046875,2004-01-04,376.33
374,202.0,222982.522123894,6320391.81415929,0.814159292035398,54.7699115044248,43.283185840708,20.787610619469,28356.0,52.56134435642095,40.30590955595332,5.8448108888838695,1,2004,20,0.08323691620031025,0.054767105125277105,53.50913160848205,40.86847487918176,4.368786044684811,0.4092920353982521,1.4026548672566506,-1.7455752212389422,14.015097684555789,-0.2667489476730669,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,26.87890625,27.87451171875,13.114501953125,14.894775390625,13.1336669921875,14.142970739966266,705.7449544270834,1.2234312313145126,23.5302734375,138.0341796875,161.1064453125,311.2197265625,459.9033203125,625.42578125,785.0205078125,0.9559129831458403,6.260338651031338,12.502706409501648,28.041367266191003,24.8671875,164.3525390625,215.869140625,502.5859375,11.0361328125,93.9462890625,101.6826171875,249.923828125,2004-01-20,376.33
375,203.5,223002.09439528052,6320383.4070796445,4.801376597836775,54.92625368731565,39.212881022615505,22.8667649950836,28356.0,50.595076883103594,39.843670021041476,8.254722832453174,2,2004,36,0.16589613269341502,0.0984703039987073,52.56134435642095,40.30590955595332,5.8448108888838695,0.290560471976427,-0.8891347099311986,0.874139626352014,13.600159575519461,-0.4149381090363278,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,31.333984375,34.06500244140625,17.74493408203125,18.565673828125,16.7154541015625,14.142970739966266,705.7449544270834,1.913458523628842,40.380859375,131.9970703125,159.4013671875,326.67578125,408.4658203125,614.4345703125,790.55859375,0.9428358824177338,7.29096407988973,8.435806191304563,23.171231450097597,25.5068359375,152.6328125,202.9189453125,470.0224609375,11.498046875,66.640625,102.501953125,235.8564453125,2004-02-05,376.33
376,205.0,222988.0,6320382.0,11.1,46.7,40.8,14.7,28356.0,50.76821923937176,41.65906311867559,6.235052280339187,2,2004,52,0.16589613269341502,0.14198431644722623,50.595076883103594,39.843670021041476,8.254722832453174,-4.034955752212397,-1.2415929203540017,5.142920353982297,13.09769170385886,-0.5024678716606008,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,50.3447265625,24.4461669921875,12.8955078125,14.11724853515625,14.05419921875,14.142970739966266,705.7449544270834,0.8623900516162379,58.2119140625,91.4716796875,148.7607421875,354.287109375,345.5,679.0908203125,818.0380859375,2.426665809175289,9.920380868187678,14.90947497222147,20.50606817014279,35.13671875,201.55078125,243.619140625,445.7919921875,13.09765625,107.05859375,135.216796875,209.1865234375,2004-02-21,376.33
377,206.0,222982.522123894,6320391.81415929,15.0176991150442,42.3716814159292,41.3185840707965,16.2477876106195,28356.0,50.17863273822026,42.35471214646535,6.271212303997315,3,2004,68,0.24740395925452294,0.18522554101827018,50.76821923937176,41.65906311867559,6.235052280339187,-6.277286135693224,1.0528515240904959,5.108161258603709,12.55478994028273,-0.5429017635761308,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,8.8857421875,24.2493896484375,12.6534423828125,15.56915283203125,14.8797607421875,14.142970739966266,705.7449544270834,0.7189477193614234,81.677734375,82.435546875,182.0556640625,271.6171875,415.537109375,676.7822265625,814.13671875,0.42135907220069824,4.298515512082602,5.347247677332809,32.599137446956554,24.65234375,139.5625,156.119140625,551.111328125,16.390625,64.904296875,86.857421875,293.548828125,2004-03-08,376.33
378,207.0,222982.522123894,6320391.81415929,4.75221238938053,54.4424778761062,39.4159292035398,21.141592920354,28356.0,50.4032854797192,40.412900915083014,7.9775538205912735,3,2004,84,0.24740395925452294,0.22811090035396392,50.17863273822026,42.35471214646535,6.271212303997315,3.8712389380531,-0.6920353982301002,-3.1738938053097385,12.002192285342616,-0.5525976549401133,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,4.763671875,24.771728515625,10.47100830078125,13.39337158203125,12.2431640625,14.142970739966266,705.7449544270834,0.9094271900860481,59.0400390625,72.470703125,211.1767578125,264.9951171875,432.70703125,618.61328125,734.8193359375,0.6878810840901022,4.682189323458892,3.667852347618842,13.233645098704264,21.2724609375,141.990234375,161.173828125,383.8876953125,10.3310546875,71.24609375,89.916015625,199.1142578125,2004-03-24,376.33
379,208.5,222982.41490810103,6320390.8109258,4.81096834581348,54.386232130701146,39.67928863172225,21.92728897208985,28356.0,50.450494627928464,38.330221987490994,9.982587047671839,4,2004,100,0.3271946967961522,0.27055800080379266,50.4032854797192,40.412900915083014,7.9775538205912735,6.007275357385971,-0.819647719537123,-5.103365384615364,11.461513660775449,-0.5406786245671675,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,0.03125,24.1668701171875,8.5433349609375,12.23968505859375,11.060546875,14.142970739966266,705.7449544270834,0.8940708681761835,12.7412109375,122.8544921875,164.7236328125,275.0751953125,423.45703125,659.1259765625,699.3203125,0.5926027389921558,3.447519397965011,8.569007375573879,11.300503281694436,20.1103515625,138.9501953125,185.3427734375,376.380859375,8.3671875,69.6123046875,73.89453125,187.1552734375,2004-04-09,376.33
380,210.5,222982.23517786548,6320388.851778654,6.659486166007885,52.06946640316205,40.15602766798415,20.96907114624505,28356.0,52.01938765323548,36.09034048885324,10.613565827476865,4,2004,116,0.3271946967961522,0.3124852907236988,50.450494627928464,38.330221987490994,9.982587047671839,-1.1865057364720748,0.37004923222217556,0.9536368883136741,10.954542503627556,-0.506971157147893,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,3.21875,18.28875732421875,4.3914794921875,9.44287109375,8.2548828125,14.142970739966266,705.7449544270834,0.5812614068822313,4.794921875,100.51171875,176.041015625,266.92578125,428.85546875,584.7099609375,774.3037109375,0.6487040491358274,4.986896236110125,7.477424174121589,14.231570517045705,16.580078125,139.330078125,183.51953125,391.6435546875,4.20703125,43.1328125,75.5693359375,165.658203125,2004-04-25,376.33
381,212.5,222982.80517959403,6320387.01002082,2.7146668401874052,58.314419573139006,37.80732691306615,23.00767829255595,28356.0,53.96342617718173,33.41817488111228,11.337097064500798,5,2004,132,0.40471456356112473,0.35381221715747047,52.01938765323548,36.09034048885324,10.613565827476865,1.96409372121893,-0.9359808593280512,-1.048150752813041,10.51093759403229,-0.44360490959526544,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,34.091796875,17.67901611328125,3.31903076171875,8.70654296875,8.0760498046875,14.142970739966266,705.7449544270834,0.5573032856723521,3.25,87.9267578125,174.5146484375,276.279296875,437.5341796875,575.384765625,749.4453125,0.5223991908113372,4.208591367667554,3.472730172280456,14.455770338022422,16.5693359375,119.353515625,118.0673828125,378.0595703125,3.8193359375,26.4248046875,34.1357421875,128.79296875,2004-05-11,376.33
382,214.5,222972.7142857145,6320408.28571429,35.35,43.3857142857143,19.8285714285714,19.70714285714285,28356.0,55.114080760331575,32.22136579771501,11.387917787121877,5,2004,148,0.40471456356112473,0.39445938059939806,53.96342617718173,33.41817488111228,11.337097064500798,-4.3418760587238765,-10.163728119706374,14.345256916996055,10.171118575259005,-0.33981901877328546,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,9.923828125,14.5626220703125,2.01123046875,8.27490234375,8.0606689453125,14.142970739966266,705.7449544270834,0.36355713029849007,37.310546875,21.2509765625,173.1298828125,321.474609375,434.275390625,598.6875,740.541015625,0.36727427142548824,2.500187685236553,5.106677203451979,9.303704428647588,15.208984375,108.4248046875,126.6630859375,286.5576171875,6.208984375,26.5244140625,17.392578125,67.3583984375,2004-05-27,376.33
383,216.5,222982.199191102,6320382.373609705,7.791203235591515,58.8913043478261,31.4994944388271,23.7818503538928,28356.0,55.19414106280695,31.371663199190607,12.04766512465606,6,2004,164,0.479425538604203,0.43434868754085926,55.114080760331575,32.22136579771501,11.387917787121877,0.2884423873435473,-3.1539162371195246,2.5382681977020507,9.97965203681389,-0.1914665384451144,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,11.2763671875,12.61376953125,1.7421875,7.5809326171875,7.6668701171875,14.142970739966266,705.7449544270834,0.31280022347172104,44.015625,9.0673828125,140.0771484375,345.767578125,436.6748046875,609.7099609375,738.46484375,0.3332211556983979,2.081861202685938,3.078494570353221,8.519942604939953,14.447265625,94.6025390625,102.7646484375,271.484375,3.123046875,11.1591796875,16.259765625,51.763671875,2004-06-12,376.33
384,218.0,222999.666666667,6320384.33333333,6.66666666666667,55.8,36.6,24.4,28356.0,53.929032833645394,31.12599175427086,13.47317307796811,6,2004,180,0.479425538604203,0.4734035005077529,55.19414106280695,31.371663199190607,12.04766512465606,6.207142857142848,8.3857142857143,-14.34166666666667,9.967968535625396,-0.011683501188494816,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,17.6162109375,13.38934326171875,1.77532958984375,7.58758544921875,7.4027099609375,14.142970739966266,705.7449544270834,0.36435801749320956,21.189453125,42.0908203125,131.291015625,339.34765625,441.7294921875,616.06640625,721.4375,0.3774560269558923,2.0064409492447255,2.182170973491497,6.146769385225452,13.4765625,77.9619140625,81.0185546875,241.177734375,0.7626953125,7.966796875,17.3701171875,32.3173828125,2004-06-28,376.33
385,219.0,223010.0,6320410.0,5.125,59.625,33.625,24.25,28356.0,55.957076470346905,33.959480059482644,8.513575575336473,7,2004,196,0.5508090958869698,0.5115487853005207,53.929032833645394,31.12599175427086,13.47317307796811,0.3668478260869499,1.0627527805864503,-1.3331016177957609,10.137198516729429,0.1692299811040332,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,32.8564453125,12.42059326171875,0.6619873046875,7.52001953125,7.7069091796875,14.142970739966266,705.7449544270834,0.27883434881512464,28.8837890625,47.2451171875,128.96484375,317.2421875,458.474609375,607.9296875,723.39453125,0.23584852549639024,1.0965848961739508,3.548464117394634,5.677101915202012,12.009765625,73.779296875,99.63671875,201.2607421875,0.3994140625,15.1142578125,12.0556640625,26.935546875,2004-07-14,376.33
386,220.5,222982.188028239,6320389.362135825,10.773640250571729,51.50800437506215,36.155513572635996,21.44556030625435,28356.0,55.5596449783219,36.24009364339985,6.665146644343505,7,2004,212,0.5508090958869698,0.5487112551538731,55.957076470346905,33.959480059482644,8.513575575336473,-2.1459978124689236,-0.2222432136820025,2.053486791952526,10.457525363473847,0.32032684674441825,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,10.2265625,11.98199462890625,1.4847412109375,7.36279296875,6.982177734375,14.142970739966266,705.7449544270834,0.3220072189055493,50.4716796875,57.4541015625,97.4248046875,334.091796875,469.5400390625,574.462890625,735.5361328125,0.3001821994720549,1.2365747618863567,2.322498640531581,5.671049427015771,13.349609375,75.720703125,82.7392578125,212.345703125,-1.2412109375,19.36328125,-6.1181640625,26.1572265625,2004-07-30,376.33
387,222.0,222990.384615385,6320376.92307692,5.88461538461539,52.3846153846154,40.2692307692308,20.6923076923077,28356.0,53.476634610564105,38.346837177757806,6.700593150768164,8,2004,228,0.618369803069737,0.5848195115392493,55.5596449783219,36.24009364339985,6.665146644343505,-3.6201923076922995,3.322115384615401,0.3798076923076916,10.884737164810694,0.42721180133684733,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,16.1826171875,16.22674560546875,3.2501220703125,8.6663818359375,8.2054443359375,14.142970739966266,705.7449544270834,0.4622975001269999,43.072265625,72.9091796875,73.0439453125,333.7724609375,489.642578125,579.1845703125,714.53515625,0.34479063359960976,2.4024760366231668,1.9585001489909717,4.438376724710143,11.9580078125,75.578125,77.1259765625,198.859375,5.2373046875,7.9423828125,10.30859375,12.271484375,2004-08-15,376.33
388,223.0,222982.522123894,6320391.81415929,12.7079646017699,52.2389380530973,33.3451327433628,23.7610619469027,28356.0,50.33562002242287,39.519255376596064,8.777322153070436,8,2004,244,0.618369803069737,0.6198041813394971,53.476634610564105,38.346837177757806,6.700593150768164,0.36546683901757504,-1.4051904146365999,0.967162175599082,11.377989023905222,0.49325185909452784,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,42.2197265625,14.50579833984375,1.988525390625,8.510498046875,7.815673828125,14.142970739966266,705.7449544270834,0.360428316891595,26.4091796875,71.1650390625,59.05859375,338.9384765625,526.8505859375,559.7197265625,715.0146484375,0.15422340392833866,4.1066635144351675,3.0697065043233476,5.250356837752464,14.2080078125,117.3583984375,104.5361328125,188.1875,8.216796875,26.65234375,17.2587890625,23.3623046875,2004-08-31,376.33
389,224.5,222970.7102144895,6320392.644367781,6.077171141442925,47.91450427478625,44.8885555722214,17.59659517024145,28356.0,46.779896686245486,39.36766635245468,12.544888984333586,9,2004,260,0.6816387600233341,0.6535980501322224,50.33562002242287,39.519255376596064,8.777322153070436,-2.235055554914574,2.3096624014952987,0.09627787841376367,11.907296079611635,0.529307055706413,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,8.3212890625,20.684326171875,6.0084228515625,10.61163330078125,9.6259765625,14.142970739966266,705.7449544270834,0.672150816839095,56.4326171875,73.875,52.826171875,343.130859375,524.787109375,544.9501953125,720.57421875,0.5670890262023169,2.44628444902585,2.2583355380341494,8.00899139818915,16.1806640625,85.216796875,103.9765625,262.8212890625,4.1123046875,9.9619140625,10.423828125,59.4462890625,2004-09-16,376.33
390,226.5,222982.522123894,6320391.81415929,4.738938053097344,50.8628318584071,43.28318584070795,20.9646017699115,28356.0,46.266810900232514,40.86066518932823,11.67572651673766,10,2004,276,0.7401768531960371,0.6861361913257407,46.779896686245486,39.36766635245468,12.544888984333586,-0.6880530973451009,4.969026548672577,-3.9845132743362814,12.45142670883872,0.5441306292270855,10950,0.0,29.0,3.0,64.9,3.8520033596560976,-0.8952018921945638,-3.790804800405798,1.5965836,33.400390625,21.785400390625,7.4111328125,9.7257080078125,8.88140869140625,14.142970739966266,705.7449544270834,0.8858629312551147,42.408203125,85.0078125,60.6953125,324.95703125,534.4482421875,551.080078125,701.1015625,0.1671234065737286,4.6440357296238615,5.29415643664115,6.489332751184071,13.015625,138.265625,143.8056640625,241.236328125,9.5048828125,51.482421875,31.833984375,27.8115234375,2004-10-02,376.33
