,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
308,379.5,227795.0,7396735.0,15.96280991735539,17.84710743801655,64.72314049586775,7.7644628099173545,28355.0,18.547723877583195,53.7954592422823,26.31132524308193,3,2001,62,0.24740395925452294,0.16904733586813858,23.788397527295793,43.586651789470025,31.308259595988723,-6.469008264462774,17.940082644628077,-11.617768595041307,12.538387883347314,-0.35251201037015,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,25.40625,36.9918212890625,21.40399169921875,19.14605712890625,15.2969970703125,24.162245122128805,383.4386393229167,2.680667943749435,39.8935546875,199.146484375,184.98828125,154.4931640625,586.8994140625,596.1044921875,299.1357421875,2.244498776245093,15.929564041838793,18.623952632260472,33.233052118847624,37.28515625,231.60546875,248.248046875,559.65234375,23.0087890625,140.0595703125,139.51953125,342.9501953125,2001-03-03,370.02
309,381.5,227796.3636363635,7396733.636363635,22.56198347107438,12.050964187327825,64.2314049586777,7.2644628099173545,28355.0,14.102328545063699,56.21961169602527,28.359996002764845,3,2001,78,0.24740395925452294,0.21207584036466856,18.547723877583195,53.7954592422823,26.31132524308193,-4.984848484848486,12.568181818181827,-7.479338842975212,12.171858703401787,-0.3665291799455268,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,1.5791015625,34.96136474609375,20.4239501953125,15.42193603515625,13.67205810546875,24.162245122128805,383.4386393229167,2.5429687288024017,35.9013671875,114.3203125,299.212890625,144.048828125,592.240234375,601.20703125,290.099609375,3.128885821651673,17.83235246099774,19.917974567049285,39.49614970786068,38.5751953125,231.01953125,258.14453125,581.2685546875,21.8388671875,142.14453125,133.8125,347.255859375,2001-03-19,370.02
310,383.5,227795.0,7396735.0,41.9504132231405,10.67768595041325,45.9090909090909,6.731404958677684,28355.0,10.424612833113706,57.295521777295576,30.90091734123206,4,2001,94,0.3271946967961522,0.2546968933918786,14.102328545063699,56.21961169602527,28.359996002764845,-3.58471074380165,-9.407024793388427,12.993801652892556,11.808240064962584,-0.3636186384392026,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,32.50506591796875,16.294189453125,13.841796875,10.29754638671875,24.162245122128805,383.4386393229167,2.1585061162133896,2.5009765625,85.3720703125,363.140625,141.3154296875,469.82421875,717.822265625,297.0771484375,2.0420787373225346,14.664311307488587,17.6171782110104,48.02198733077842,31.662109375,200.513671875,248.8359375,606.109375,15.42578125,113.4375,153.6923828125,342.0234375,2001-04-04,370.02
311,385.0,227795.0,7396735.0,28.6446280991736,9.19834710743802,60.8264462809917,7.38842975206612,28355.0,8.728412940076565,55.44709376797947,34.407606082728265,4,2001,110,0.3271946967961522,0.2968286090986977,10.424612833113706,57.295521777295576,30.90091734123206,-1.4263085399449027,-1.7024793388429984,3.0413223140496104,11.462222624675544,-0.3460174402870404,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,6.455078125,32.052001953125,15.14312744140625,15.43408203125,12.6075439453125,24.162245122128805,383.4386393229167,1.8361327014807185,1.5791015625,81.435546875,343.9150390625,138.8720703125,495.6240234375,710.1318359375,305.4921875,2.0693730890271866,12.72402909746371,15.320079186031762,38.88347936290047,32.90234375,194.4716796875,226.4931640625,547.2255859375,14.92578125,88.9169921875,123.4013671875,316.0185546875,2001-04-20,370.02
312,386.0,227795.0,7396735.0,39.900826446281,7.61157024793388,50.9917355371901,6.28925619834711,28355.0,7.672695197065268,52.860541104104556,38.01792133613588,5,2001,126,0.40471456356112473,0.33839004177513726,8.728412940076565,55.44709376797947,34.407606082728265,-1.5330578512396853,2.5413223140496015,-1.0247933884297495,11.151583469758831,-0.31063915491671246,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,27.17340087890625,8.257568359375,8.25262451171875,6.83642578125,24.162245122128805,383.4386393229167,1.5873387881945202,6.455078125,54.607421875,358.716796875,68.7353515625,579.3642578125,645.0498046875,370.576171875,2.211604785755326,11.188141525782118,12.883389385619735,33.79748710791314,33.494140625,192.1103515625,220.962890625,520.1318359375,14.056640625,94.720703125,102.0810546875,258.67578125,2001-05-06,370.02
313,387.5,227795.0,7396735.0,44.301652892562004,7.2809917355371905,47.028925619834695,5.979338842975205,28355.0,7.570165537963703,49.48630644231571,41.488221051516035,5,2001,142,0.40471456356112473,0.3793013413695274,7.672695197065268,52.860541104104556,38.01792133613588,-0.9586776859504145,-6.898760330578504,7.828512396694201,10.900218849208896,-0.2513646205499356,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,25.765625,7.5458984375,8.5850830078125,7.587646484375,24.162245122128805,383.4386393229167,1.3643454578605407,6.455078125,37.4794921875,249.3408203125,189.0517578125,568.3251953125,652.4482421875,364.34375,1.0768647392276645,8.978511455337962,12.5113713445832,29.820748102071672,23.103515625,153.814453125,200.9580078125,503.4658203125,6.197265625,53.7509765625,49.87890625,233.15234375,2001-05-22,370.02
314,389.0,227795.0,7396735.0,45.3223140495868,9.04132231404959,44.1157024793388,6.2396694214876,28355.0,6.815540317726949,47.62945615650682,44.12704609822903,6,2001,158,0.479425538604203,0.4194839069007152,7.570165537963703,49.48630644231571,41.488221051516035,0.7148760330578554,-3.438016528925651,2.7107438016528995,10.736285826531157,-0.1639330226777389,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,26.44989013671875,10.9759521484375,11.87005615234375,10.290771484375,24.162245122128805,383.4386393229167,1.267954964934492,0.0,8.9560546875,263.5244140625,208.6533203125,568.1884765625,653.7783203125,362.375,0.9599410633684134,8.387601292643565,10.078815205647457,25.390070185215748,27.2548828125,162.71875,171.978515625,428.173828125,11.1357421875,63.77734375,32.4580078125,123.1904296875,2001-06-07,370.02
315,390.5,227795.0,7396735.0,40.88429752066115,5.1900826446281005,52.4752066115702,6.706611570247935,28355.0,6.25335874455603,49.09420358572707,43.303242435985496,6,2001,174,0.479425538604203,0.4588605374704814,6.815540317726949,47.62945615650682,44.12704609822903,-1.045454545454545,2.723140495867753,-1.708677685950427,10.683700260788955,-0.05258556574220208,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,10.921875,24.0450439453125,7.13348388671875,9.2432861328125,8.11639404296875,24.162245122128805,383.4386393229167,1.1293280458094748,0.0,7.37890625,150.876953125,300.4423828125,590.6240234375,653.201171875,362.736328125,1.3422264348700534,7.845040510272061,9.430777440826256,21.977995514874507,23.3447265625,146.3193359375,195.07421875,420.412109375,4.736328125,39.505859375,96.701171875,142.04296875,2001-06-23,370.02
316,392.5,227795.0,7396735.0,39.87190082644625,5.516528925619835,53.5289256198347,9.4710743801653,28355.0,5.431109406929284,49.767102700020054,43.58406539855622,7,2001,190,0.5508090958869698,0.4973555805860436,6.25335874455603,49.09420358572707,43.303242435985496,-1.7623966942148779,4.706611570247951,-2.7252066115702753,10.75079519398982,0.06709493320086501,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,25.31463623046875,7.69415283203125,7.20068359375,6.335693359375,24.162245122128805,383.4386393229167,1.4577639137702123,10.921875,6.455078125,83.0234375,369.2197265625,590.6220703125,611.7841796875,404.1552734375,0.9169794171209991,7.255330781702666,7.773239128212463,21.11550223867806,20.4990234375,141.7431640625,173.7685546875,413.4482421875,3.2158203125,31.4462890625,68.982421875,151.4345703125,2001-07-09,370.02
317,394.0,227795.0,7396735.0,45.5454545454545,3.94214876033058,49.2644628099174,6.96694214876033,28355.0,5.048812738318933,49.211603188401604,44.6145957706224,7,2001,206,0.5508090958869698,0.5348950775076794,5.431109406929284,49.767102700020054,43.58406539855622,-0.6239669421487604,-1.6053719008264018,2.3305785123966736,10.925628313198898,0.17483311920907774,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,11.3251953125,25.07989501953125,7.34466552734375,8.6524658203125,7.18707275390625,24.162245122128805,383.4386393229167,1.307919437103636,10.921875,6.455078125,82.7802734375,369.4619140625,590.623046875,610.6142578125,404.75390625,1.4548582741117104,8.768167869838031,11.235892846764207,18.261474985019092,25.119140625,144.984375,190.6025390625,380.3388671875,4.435546875,46.5361328125,70.232421875,105.546875,2001-07-25,370.02
318,395.0,227795.0,7396735.0,46.099173553719,4.41322314049587,48.5206611570248,6.96694214876033,28355.0,4.592411809973749,51.28949953916564,43.042757353941184,8,2001,222,0.618369803069737,0.5714069053422203,5.048812738318933,49.211603188401604,44.6145957706224,-0.5516528925619824,-2.5041322314049523,3.113636363636374,11.182654639200585,0.2570263260016876,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,26.79449462890625,6.0657958984375,7.4298095703125,5.951416015625,24.162245122128805,383.4386393229167,1.5573145475420425,11.3251953125,10.921875,43.935546875,414.470703125,590.9140625,586.8759765625,418.990234375,1.8257854952319144,10.165427436445668,8.67263690883858,22.43456301785758,26.626953125,166.873046875,172.470703125,396.013671875,5.626953125,57.0927734375,36.0234375,139.9755859375,2001-08-10,370.02
319,396.5,227795.0,7396735.0,47.5909090909091,4.512396694214875,46.9380165289256,7.107438016528925,28355.0,4.048961784575127,51.11664435147027,43.751682988089954,8,2001,238,0.618369803069737,0.6068209156094186,4.592411809973749,51.28949953916564,43.042757353941184,0.2851239669421475,-1.163223140495898,1.0227272727273018,11.494184808012646,0.31153016881206064,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,26.719482421875,7.58380126953125,6.90863037109375,5.85650634765625,24.162245122128805,383.4386393229167,1.63186446978343,0.072265625,22.1748046875,43.9296875,414.4765625,590.9140625,586.0302734375,419.8359375,1.6556338293019268,8.959946551894246,11.278967680236935,23.90913732650911,29.63671875,151.0625,192.7783203125,421.205078125,9.8369140625,25.142578125,51.0087890625,109.8076171875,2001-08-26,370.02
320,398.0,227795.0,7396735.0,40.7685950413223,4.49586776859504,53.5371900826446,7.17355371900826,28355.0,3.4250958467620394,49.831634092686436,45.597758956232795,9,2001,254,0.6816387600233341,0.6410690690149683,4.048961784575127,51.11664435147027,43.751682988089954,0.04132231404958464,2.508264462809901,-2.665289256198349,11.837739620903658,0.3435548128910124,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,1.2998046875,31.3763427734375,14.239501953125,10.95123291015625,8.33868408203125,24.162245122128805,383.4386393229167,2.1356813403971984,0.0,22.2470703125,8.03515625,449.43359375,591.8515625,555.5869140625,437.25,1.7185432980207802,11.256934809209804,11.09775137020379,24.728803787728715,31.5419921875,170.3115234375,179.333984375,419.8017578125,7.3017578125,66.19140625,35.1044921875,98.7314453125,2001-09-11,370.02
321,399.0,227795.0,7396735.0,46.495867768595,3.96694214876033,48.2892561983471,7.04132231404959,28355.0,2.635045212188328,47.355045627292455,48.80528739356016,9,2001,270,0.6816387600233341,0.6740855661712415,3.4250958467620394,49.831634092686436,45.597758956232795,-0.2727272727272725,0.6756198347107478,-0.5475206611570513,12.19693046333538,0.3591908424317225,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.61328125,32.13751220703125,16.1671142578125,11.04852294921875,8.85015869140625,24.162245122128805,383.4386393229167,2.3129481431631307,1.2998046875,22.2470703125,6.455078125,451.013671875,590.423828125,540.73046875,452.3994140625,2.555825569237041,13.43179896791222,14.986902086976304,27.522068261555543,31.83203125,193.8125,217.1533203125,440.4111328125,16.001953125,95.482421875,86.39453125,138.55078125,2001-09-27,370.02
322,399.75,227795.0,7396735.0,49.997933884297495,4.2190082644628095,44.47107438016528,7.409090909090912,28355.0,3.6995930661457503,44.19060636417905,50.85416463509118,10,2001,286,0.7401768531960371,0.7058069740145997,2.635045212188328,47.355045627292455,48.80528739356016,-0.13842975206611507,-4.533057851239661,4.614669421487598,12.558092198471256,0.3611617351358749,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,41.8095703125,31.8203125,16.4468994140625,13.48773193359375,11.16131591796875,24.162245122128805,383.4386393229167,2.0493553456906257,0.61328125,12.625,17.376953125,451.013671875,581.6337890625,548.2744140625,435.130859375,2.308102802867136,14.804335096664172,15.478547673354843,36.037447726219966,35.1357421875,191.2060546875,220.8046875,509.8515625,16.908203125,97.8681640625,111.8037109375,229.97265625,2001-10-13,370.02
323,400.5,227795.0,7396735.0,53.5,4.47107438016529,40.65289256198345,7.776859504132235,28355.0,7.068658655648756,39.57784084182758,52.09745681868971,10,2001,302,0.7401768531960371,0.7361723476763936,3.6995930661457503,44.19060636417905,50.85416463509118,0.25206611570248016,-3.8181818181818237,3.502066115702501,12.9050314195417,0.3469392210704445,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,7.5498046875,35.4068603515625,18.571533203125,13.0379638671875,11.26214599609375,24.162245122128805,383.4386393229167,2.7223958227152965,42.4228515625,1.2998046875,22.2470703125,421.5654296875,594.2939453125,513.56640625,489.3583984375,2.4677776842658994,10.298265563927783,17.43992047188685,36.0844797027047,32.685546875,185.53515625,229.212890625,508.837890625,12.068359375,116.669921875,96.5859375,264.40625,2001-10-29,370.02
324,402.0,227795.0,7396735.0,57.5785123966942,8.50413223140496,32.7933884297521,6.77685950413223,28355.0,11.589511376475855,31.969558803906565,55.17331952901579,11,2001,318,0.793577803248942,0.7651233475735113,7.068658655648756,39.57784084182758,52.09745681868971,2.142561983471075,-5.838842975206589,3.7902892561983528,13.213637855291747,0.30860643575004687,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,86.2568359375,34.0853271484375,18.98565673828125,17.28814697265625,14.728759765625,24.162245122128805,383.4386393229167,2.1615905945918827,47.443359375,3.8291015625,22.2470703125,383.4833984375,585.7646484375,520.8515625,526.9208984375,2.704763259927068,13.434211371317314,21.408480341262333,37.33489096417799,32.8740234375,200.75390625,257.75,522.5654296875,12.056640625,114.8515625,139.5302734375,256.0302734375,2001-11-14,370.02
325,403.5,227795.0,7396735.0,57.111570247933855,14.5826446280992,27.08677685950415,7.36776859504132,28355.0,16.57254463866107,27.09860331631222,55.11516272662878,11,2001,334,0.793577803248942,0.7926043514935122,11.589511376475855,31.969558803906565,55.17331952901579,5.055785123966954,-6.783057851239651,1.8057851239669276,13.449468082409041,0.23583022711729384,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,16.1806640625,37.7667236328125,22.4493408203125,17.42340087890625,14.8853759765625,24.162245122128805,383.4386393229167,3.0060111971550274,93.806640625,43.72265625,22.2470703125,272.48046875,571.958984375,618.669921875,553.5732421875,2.609009840606396,12.797039592196692,17.208603900825864,40.63978611937875,35.0341796875,206.10546875,240.16796875,555.435546875,16.4765625,124.5810546875,124.2890625,304.8623046875,2001-11-30,370.02
326,405.0,227795.0,7396735.0,50.9504132231405,23.4710743801653,24.5289256198347,7.42148760330578,28355.0,20.54247451177076,26.414537452539165,51.85770723787118,12,2001,350,0.8414709848078965,0.818562561459001,16.57254463866107,27.09860331631222,55.11516272662878,7.483471074380171,-4.1322314049587,-3.31404958677685,13.573793182502115,0.12432510009307407,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,45.2626953125,38.12860107421875,21.3936767578125,16.7330322265625,13.506591796875,24.162245122128805,383.4386393229167,3.0896970085508784,70.365234375,82.044921875,23.546875,194.0234375,650.416015625,578.9921875,526.8193359375,0.7363739839776942,18.779626305714075,23.74359903542805,38.153905011225135,29.7431640625,226.3974609375,273.1005859375,556.333984375,22.14453125,132.599609375,167.244140625,302.5478515625,2001-12-16,370.02
327,406.0,227795.0,7396735.0,43.8347107438017,29.8512396694215,24.9421487603306,7.86776859504132,28355.0,22.502714410039687,28.736447484783262,47.57899879077815,1,2002,1,0.08323691620031025,0.0027397225999562153,20.54247451177076,26.414537452539165,51.85770723787118,7.63429752066115,-1.0723140495867742,-6.638429752066077,13.558680492748204,-0.015112689753911113,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,105.9091796875,36.539306640625,23.120361328125,22.434326171875,18.95416259765625,24.162245122128805,383.4386393229167,2.396789691166834,61.443359375,136.2294921875,12.625,105.25,683.0380859375,586.5263671875,573.44921875,4.211772960357742,21.837526599904578,21.83324971773841,45.83698018219481,40.7431640625,237.7578125,269.0615234375,591.736328125,28.71484375,118.029296875,153.083984375,364.458984375,2002-01-01,372.15
328,407.5,227795.0,7396735.0,47.6198347107438,19.917355371900797,31.28099173553715,7.18181818181818,28355.0,21.757005282665368,33.427419016768724,43.59229499614695,1,2002,17,0.08323691620031025,0.04655850526789941,22.502714410039687,28.736447484783262,47.57899879077815,-1.7768595041322524,3.3760330578512256,-1.6652892561983492,13.407252677048668,-0.15142781569953634,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,13.7626953125,38.2696533203125,22.2900390625,19.289306640625,15.04425048828125,24.162245122128805,383.4386393229167,2.9819687899970804,105.91015625,194.310546875,15.986328125,100.3916015625,687.890625,510.541015625,606.5732421875,2.966893480510732,16.227459462741322,12.292267205800893,55.36578041514748,38.8115234375,224.240234375,242.68359375,626.4560546875,18.1064453125,138.2451171875,162.1015625,351.30078125,2002-01-17,372.15
329,409.5,227795.0,7396735.0,43.6404958677686,16.3305785123967,38.76446280991735,6.995867768595041,28355.0,18.672470446547823,39.19662167208148,40.84416737855604,2,2002,33,0.16589613269341502,0.09028783724052472,21.757005282665368,33.427419016768724,43.59229499614695,-6.7603305785124,6.911157024793374,-0.09710743801655042,13.150281716516524,-0.2569709605321435,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,18.033203125,38.7584228515625,22.66998291015625,17.05303955078125,14.8504638671875,24.162245122128805,383.4386393229167,3.224580233763608,119.671875,155.25,43.72265625,94.8916015625,685.869140625,517.494140625,607.4453125,3.05906151020521,20.3917154256676,18.746530235100067,37.62330734803447,40.654296875,240.8115234375,254.64453125,581.939453125,22.650390625,140.24609375,150.76171875,361.435546875,2002-02-02,372.15
330,411.5,227790.89285714302,7396729.285714285,29.683589138134604,12.74926210153485,56.287927981109796,6.552390791027155,28355.0,14.28047194917808,43.68371020466226,40.69474855159841,2,2002,49,0.16589613269341502,0.1338437033818601,18.672470446547823,39.19662167208148,40.84416737855604,-3.5840466351829736,12.503468122786323,-8.9681227863046,12.826867405734273,-0.32341431078225114,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,10.0810546875,38.42803955078125,24.34588623046875,21.37310791015625,16.85894775390625,24.162245122128805,383.4386393229167,2.993195070429003,31.7958984375,220.7158203125,84.166015625,66.1826171875,644.4716796875,583.255859375,525.0224609375,3.069626261990979,18.947800001270657,24.761301921039056,47.49823421193787,38.0439453125,228.974609375,274.337890625,614.888671875,24.9599609375,142.919921875,149.419921875,359.078125,2002-02-18,372.15
331,413.0,227795.0,7396735.0,45.099173553719,9.09917355371901,44.4214876033058,6.39669421487603,28355.0,9.753346738335562,46.85676207794779,42.054503271202464,3,2002,65,0.24740395925452294,0.17714242182778436,14.28047194917808,43.68371020466226,40.69474855159841,-3.615702479338844,2.828512396694226,0.7293388429751992,12.47014491967237,-0.35672248606190315,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.4873046875,38.63116455078125,20.75897216796875,15.46099853515625,10.09149169921875,24.162245122128805,383.4386393229167,3.3672406953680025,13.7802734375,195.44921875,137.529296875,31.203125,603.005859375,586.8779296875,596.125,3.0782131728154716,17.13371148963178,21.83896930589313,52.88717683743244,37.10546875,226.0576171875,273.7578125,619.2841796875,24.5888671875,139.10546875,178.1201171875,365.01953125,2002-03-06,372.15
332,414.5,227795.0,7396735.0,49.636363636363654,7.36776859504132,41.644628099173545,6.33057851239669,28355.0,6.724778726632754,47.53530229332937,44.420438579401306,3,2002,81,0.24740395925452294,0.2201008047601089,9.753346738335562,46.85676207794779,42.054503271202464,-2.690746753246765,-7.3216499409681255,9.976387249114525,12.103020127434684,-0.3671247922376857,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,34.2320556640625,18.08087158203125,13.2457275390625,10.2113037109375,24.162245122128805,383.4386393229167,2.551206128015507,10.568359375,137.705078125,197.6728515625,31.5810546875,590.763671875,551.9599609375,644.0283203125,3.7340108510648005,20.385742310682357,23.363248902220985,48.568439548594895,40.28515625,231.779296875,272.1943359375,610.7607421875,19.4189453125,125.50390625,147.6826171875,381.3525390625,2002-03-22,372.15
333,416.5,227795.0,7396735.0,44.008264462809905,6.26446280991736,48.293388429752056,5.63223140495868,28355.0,5.854769986939752,45.95533837308027,46.86904875437552,4,2002,97,0.3271946967961522,0.26263631823147177,6.724778726632754,47.53530229332937,44.420438579401306,-1.4173553719008254,1.9359504132231287,-0.5454545454545467,11.741554555873364,-0.36146557156132,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,33.487548828125,16.782958984375,13.713134765625,9.66131591796875,24.162245122128805,383.4386393229167,2.364456432694163,0.4873046875,41.876953125,302.96875,30.615234375,591.6318359375,469.794921875,718.548828125,2.403540873699785,14.866746310097565,17.56401001530427,54.12765443752642,33.671875,204.1162109375,235.9150390625,618.2685546875,18.5458984375,107.4384765625,115.912109375,340.0029296875,2002-04-07,372.15
334,418.5,227795.0,7396735.0,52.04545454545455,6.55371900826446,40.21487603305785,6.44214876033058,28355.0,6.357145422828403,43.09959318563759,49.22265983382614,4,2002,113,0.3271946967961522,0.30466724073398044,5.854769986939752,45.95533837308027,46.86904875437552,-0.4070247933884299,-0.7148760330578483,1.2045454545454461,11.400652477891368,-0.3409020779819958,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,32.3192138671875,15.79718017578125,12.79718017578125,9.6951904296875,24.162245122128805,383.4386393229167,2.1865491677888866,0.0,42.3642578125,288.1923828125,45.3916015625,545.5224609375,515.9033203125,655.8876953125,3.1813657875852934,14.212374825223005,15.829324452143739,39.59724844169857,36.3115234375,199.041015625,232.833984375,541.3173828125,14.576171875,95.3857421875,121.9326171875,278.529296875,2002-04-23,372.15
335,419.5,227795.0,7396735.0,50.632231404958674,6.0,42.1384297520661,6.524793388429753,28355.0,5.942239920480847,41.44728321022061,51.32263864885978,5,2002,129,0.40471456356112473,0.34611282020695194,6.357145422828403,43.09959318563759,49.22265983382614,-0.1322314049586799,-3.077479338842977,3.3119834710743845,11.099114588604502,-0.3015378892868661,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,29.60394287109375,10.06072998046875,6.7464599609375,6.29949951171875,24.162245122128805,383.4386393229167,2.032400667129818,0.0,11.7373046875,288.4541015625,69.3017578125,488.4560546875,579.4228515625,645.0498046875,1.686909250768514,11.168755515497343,16.14697059718844,39.51550802217908,30.654296875,182.474609375,231.5751953125,540.58984375,15.9873046875,89.8623046875,118.033203125,260.7666015625,2002-05-09,372.15
336,420.5,227795.0,7396735.0,49.2190082644628,5.44628099173554,44.06198347107435,6.607438016528925,28355.0,6.145086484785689,39.952406630540764,52.635532456175525,5,2002,145,0.40471456356112473,0.38689342918209935,5.942239920480847,41.44728321022061,51.32263864885978,-0.5537190082644603,1.9235537190082503,-1.413223140495873,10.86197235384442,-0.237142234760082,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0048828125,25.1883544921875,9.2877197265625,10.07354736328125,8.60626220703125,24.162245122128805,383.4386393229167,1.2482860563681992,0.0,9.1748046875,214.716796875,145.6015625,482.3271484375,567.322265625,653.451171875,2.004120024081362,11.277348854077164,16.05930504416031,32.78772696190441,27.744140625,166.6630859375,218.1279296875,505.83203125,16.5869140625,42.28125,75.1298828125,250.8564453125,2002-05-25,372.15
337,422.0,227795.0,7396735.0,54.8347107438017,7.71074380165289,36.0826446280992,6.31404958677686,28355.0,6.385045566846802,39.85065552043246,52.504523838868536,6,2002,161,0.479425538604203,0.4269307177680907,6.145086484785689,39.952406630540764,52.635532456175525,0.8553719008264449,-3.0278925619834496,2.1012396694215134,10.717420725761507,-0.14455162808291355,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,25.8843994140625,6.783447265625,7.3826904296875,6.13262939453125,24.162245122128805,383.4386393229167,1.4825004177151846,0.0048828125,0.4873046875,207.80078125,161.205078125,481.1328125,568.189453125,653.7783203125,1.3927787821453768,7.033822069916295,9.294644832620625,32.2854091465866,23.0146484375,163.291015625,163.3798828125,465.86328125,7.3564453125,79.076171875,40.9970703125,155.171875,2002-06-10,372.15
338,423.5,227795.0,7396735.0,53.72727272727275,6.36363636363636,38.557851239669404,6.43388429752066,28355.0,6.59324256839702,38.10569110672806,53.994232017239085,6,2002,177,0.479425538604203,0.46614776418055925,6.385045566846802,39.85065552043246,52.504523838868536,0.45867768595041003,-2.7520661157024726,2.2541322314049737,10.687257675661305,-0.03016305010020126,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,23.81903076171875,3.20489501953125,4.4119873046875,4.1351318359375,24.162245122128805,383.4386393229167,1.429185037462767,0.0048828125,0.0,148.2734375,221.2197265625,458.6982421875,590.6240234375,653.201171875,1.2761987249774989,8.053864936816051,12.172046310001862,20.710173575635732,26.14453125,140.5908203125,196.1650390625,400.935546875,10.3759765625,29.7158203125,57.8017578125,138.0712890625,2002-06-26,372.15
339,425.5,227795.0,7396735.0,54.11570247933885,6.2809917355371905,38.5,6.47107438016529,28355.0,6.7133223197742495,37.249182303247565,54.70733613544252,7,2002,193,0.5508090958869698,0.5044692225283575,6.59324256839702,38.10569110672806,53.994232017239085,-0.7148760330578496,1.2086776859503985,-0.3595041322314252,10.776023226156754,0.08876555049544876,10950,0,26.4,5.1,12.7,4.856765879050283,6.274567905122457,-0.528896221593669,22.035297,0.0,25.56402587890625,5.85736083984375,5.745849609375,5.15325927734375,24.162245122128805,383.4386393229167,1.5515355590444477,0.0,0.0048828125,42.3642578125,316.20703125,469.6201171875,590.6220703125,611.7841796875,1.6143882007749437,8.599380612017047,9.75202448694507,24.645103670229826,25.8193359375,145.1435546875,158.4814453125,414.560546875,4.8056640625,16.7568359375,12.353515625,115.255859375,2002-07-12,372.15
