,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
426,524.5,630295.0,7486675.0,27.342975206611598,31.55371900826445,39.45454545454545,15.66528925619835,28350.0,29.38211073559324,38.83871682323632,30.371548068439235,5,2006,123,0.40471456356112473,0.33064440357052394,28.164602209099268,37.422767400213395,33.05246321484279,3.8081095041322257,-0.7414772727272734,-3.391012396694201,11.240130299920244,-0.3067118654431411,111,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,26.6405029296875,10.6121826171875,7.8197021484375,7.5340576171875,24.794229559781044,380.56629774305554,1.6121287393402972,92.6103515625,356.208984375,302.8232421875,123.3251953125,119.548828125,449.8310546875,392.5224609375,1.5940677022268237,8.89287486213288,11.981787015688683,20.850451299585416,26.97265625,152.626953125,213.51171875,459.8828125,12.3759765625,68.6259765625,125.3193359375,298.3193359375,2006-05-03,380.51
427,527.0,630295.0,7486675.0,26.661157024793397,31.906336088154266,40.01652892561984,14.942148760330568,28350.0,29.41625042304478,40.15393364974305,29.01732153687796,5,2006,139,0.40471456356112473,0.37168363004143945,29.38211073559324,38.83871682323632,30.371548068439235,0.7304992641231642,-0.06736103249179948,-0.6605343597871691,10.985771041427382,-0.2543592584928618,127,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,8.30078125,24.97113037109375,13.4351806640625,9.02020263671875,8.6031494140625,24.794229559781044,380.56629774305554,1.4650703927696531,0.2353515625,375.7490234375,375.654296875,121.1484375,119.9833984375,449.8662109375,393.541015625,1.6067316506109512,9.967410460687248,10.938656172339451,25.835214449705,27.11328125,161.337890625,182.9306640625,447.9775390625,9.826171875,56.9248046875,74.9619140625,234.4033203125,2006-05-19,380.51
428,529.5,630305.625,7486676.875,36.5748966942149,26.0965909090909,36.126033057851245,15.0504476584022,28350.0,29.058049985368122,41.231612923765894,28.243706954047177,6,2006,155,0.479425538604203,0.41200875800437725,29.41625042304478,40.15393364974305,29.01732153687796,-2.728564049586776,-1.664256198347104,4.615960743801651,10.810443662672098,-0.17532737875528426,143,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.1357421875,21.99859619140625,8.225830078125,6.90020751953125,6.4307861328125,24.794229559781044,380.56629774305554,1.1960341827324692,8.30078125,219.0107421875,532.466796875,112.4482421875,126.91796875,450.4462890625,372.734375,1.442339792675307,8.460464901100327,10.499183854507518,25.799786735329022,23.345703125,141.6455078125,180.4912109375,425.4375,12.869140625,87.5712890625,93.541015625,162.6943359375,2006-06-04,380.51
429,532.0,630295.0,7486675.0,30.49035812672177,26.67217630853993,41.303030303030305,14.9586776859504,28350.0,27.348546081711554,40.103217897692964,31.0877092426311,6,2006,171,0.479425538604203,0.45154231266253464,29.058049985368122,41.231612923765894,28.243706954047177,-2.617079889807167,0.6432506887052334,1.9146005509641864,10.738673345775831,-0.07177031689626645,159,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0458984375,23.60198974609375,5.641845703125,6.61151123046875,5.6424560546875,24.794229559781044,380.56629774305554,1.2961292646895655,8.4365234375,181.318359375,568.9638671875,112.498046875,128.0634765625,450.4453125,363.08984375,1.3004604139616613,7.130404182710754,8.327030215166493,23.23117947198495,24.99609375,136.8359375,145.8427734375,389.78515625,8.6494140625,33.814453125,57.931640625,225.19921875,2006-06-20,380.51
430,535.5,630295.0,7486675.0,29.75,26.338842975206624,42.29752066115705,14.72727272727275,28350.0,25.970720667983265,41.037894436843075,31.470061350805963,7,2006,187,0.5508090958869698,0.4902083400321613,27.348546081711554,40.103217897692964,31.0877092426311,0.12112603305786251,3.085743801652903,-3.41244834710745,10.78189046405681,0.043217118280978184,175,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.5302734375,20.61407470703125,5.69598388671875,7.0728759765625,6.21453857421875,24.794229559781044,380.56629774305554,1.0044251998822264,0.158203125,94.3359375,590.6845703125,185.013671875,129.1337890625,414.689453125,398.845703125,1.33279986842961,7.9637603180733585,9.227766491756118,19.052421745550816,24.7587890625,142.337890625,161.8427734375,356.3671875,7.3564453125,25.4921875,42.3125,115.50390625,2006-07-06,380.51
431,539.0,630295.0,7486675.0,30.495867768595033,24.542699724517934,43.50413223140496,14.490358126721766,28350.0,24.303309821539564,41.384879782711664,32.82853789762771,7,2006,203,0.5508090958869698,0.527932552869423,25.970720667983265,41.037894436843075,31.470061350805963,-1.0647382920109987,1.1005509641873275,0.00275482093663193,10.932112439012984,0.15022197495617462,191,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,25.8739013671875,9.41058349609375,9.76690673828125,9.56573486328125,24.794229559781044,380.56629774305554,1.2868474799633933,0.576171875,8.591796875,559.650390625,199.6259765625,218.0888671875,428.0126953125,398.8447265625,0.746877907819182,5.5058728701142465,7.241222831684076,21.53400665030435,22.4189453125,114.8134765625,144.984375,376.5478515625,1.74609375,27.3662109375,49.021484375,88.1630859375,2006-07-22,380.51
432,541.5,630295.0,7486675.0,33.50413223140495,23.595041322314053,41.3801652892562,14.2190082644628,28350.0,23.87929241677017,41.58029686516963,32.99527460474759,8,2006,219,0.618369803069737,0.5646424733950354,24.303309821539564,41.384879782711664,32.82853789762771,-1.3719008264462857,-0.4586776859504269,1.8770661157024762,11.166477308428632,0.23436486941564816,207,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,27.4019775390625,8.25299072265625,7.20440673828125,8.1107177734375,24.794229559781044,380.56629774305554,1.600086826467702,0.5302734375,8.482421875,429.2939453125,330.1376953125,215.68359375,430.35546875,398.9072265625,1.9565455642490013,8.369396502007419,8.504211263100656,15.572976074572676,28.341796875,166.119140625,175.3837890625,326.3544921875,10.4130859375,66.3115234375,62.04296875,89.935546875,2006-08-07,380.51
433,543.5,630295.0,7486675.0,31.5495867768595,24.5702479338843,42.22727272727275,13.85537190082645,28350.0,24.03337025418677,42.210463616752904,32.16816625823098,8,2006,235,0.618369803069737,0.6002675725424578,23.87929241677017,41.58029686516963,32.99527460474759,0.013774104683182742,-0.6384297520661057,0.5268595041322328,11.458087430163575,0.2916101217349425,223,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0009765625,29.85833740234375,12.68145751953125,9.5699462890625,8.44989013671875,24.794229559781044,380.56629774305554,1.9307207211532271,0.0,9.0126953125,367.7080078125,383.984375,223.4228515625,420.4150390625,408.8447265625,0.9806989134502173,8.400731585552128,13.216649582274654,22.10199063367078,28.431640625,167.08203125,188.1748046875,424.587890625,11.0234375,60.1181640625,43.25,156.423828125,2006-08-23,380.51
434,545.0,630295.0,7486675.0,36.8347107438017,23.1157024793388,38.6446280991736,14.0743801652893,28350.0,24.45449020335114,42.6750807274181,31.31270812573597,9,2006,251,0.6816387600233341,0.6347394054621148,24.03337025418677,42.210463616752904,32.16816625823098,-0.23966942148762627,-1.3677685950412979,1.665289256198374,11.784172964456852,0.32608553429327714,239,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,16.6572265625,29.74505615234375,14.0203857421875,11.05133056640625,9.1571044921875,24.794229559781044,380.56629774305554,1.8743520259972732,0.0009765625,0.576171875,225.7861328125,534.3427734375,221.3056640625,420.630859375,410.3603515625,2.014220390512013,12.160366593155786,14.171396311317562,25.266794615809317,31.3046875,181.01953125,207.9248046875,441.1728515625,13.890625,78.576171875,85.990234375,138.837890625,2006-09-08,380.51
435,547.0,630293.75,7486667.916666667,33.28305785123967,23.335284664830098,41.76606978879703,13.982208448117566,28350.0,22.62520621221156,41.503910580510585,34.3668312370782,9,2006,267,0.6816387600233341,0.6679917430213101,24.45449020335114,42.6750807274181,31.31270812573597,-0.6174816345271008,-0.23060146923785751,0.8667355371900847,12.128009043332671,0.34383607887581924,255,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0078125,35.4638671875,17.71588134765625,7.82952880859375,7.92486572265625,24.794229559781044,380.56629774305554,3.102937254175112,16.658203125,0.576171875,186.634765625,573.494140625,221.3056640625,420.630859375,410.3173828125,2.410965812571973,14.333026109817348,12.558350497535265,29.503419325226204,31.0751953125,187.419921875,212.03515625,465.6396484375,16.021484375,88.9365234375,89.1962890625,208.62890625,2006-09-24,380.51
436,549.0,630295.0,7486675.0,31.1322314049587,22.2892561983471,45.0743801652893,12.9338842975207,28350.0,21.566941115453233,42.054338766924914,34.90106616382866,10,2006,283,0.7401768531960371,0.6999606990471843,22.62520621221156,41.503910580510585,34.3668312370782,-0.41322314049584996,3.2148760330578483,-2.851239669421501,12.476260163769664,0.34825112043699313,271,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,24.18359375,34.86962890625,19.24615478515625,10.81488037109375,9.7943115234375,24.794229559781044,380.56629774305554,2.8687587917943818,0.759765625,16.4365234375,11.7724609375,748.40234375,221.3037109375,420.6328125,410.1064453125,3.6280642107145264,20.47703179474975,21.142549345577162,34.08119452055221,37.2041015625,217.875,246.2734375,496.599609375,21.302734375,115.3876953125,117.5712890625,223.3466796875,2006-10-10,380.51
437,550.5,630295.0,7486675.0,32.96280991735535,21.64876033057855,43.9297520661157,14.8388429752066,28350.0,20.63619377492109,42.46716309387425,35.46853374984643,10,2006,299,0.7401768531960371,0.7305848530682543,21.566941115453233,42.054338766924914,34.90106616382866,-0.8432621671257738,1.0818411386593318,-0.1601239669421588,12.814159097982138,0.33789893421247363,287,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,16.0361328125,35.72344970703125,19.3504638671875,12.88238525390625,11.57427978515625,24.794229559781044,380.56629774305554,2.8182495593035837,24.19140625,16.658203125,9.0126953125,751.6923828125,216.82421875,425.1025390625,410.1162109375,0.8969365264161921,15.843266005324468,22.15783530206564,52.755638766165205,26.3642578125,207.82421875,248.017578125,577.060546875,18.7734375,126.3076171875,127.8515625,289.267578125,2006-10-26,380.51
438,552.5,630295.0,7486675.0,37.42561983471075,19.223140495867803,42.04132231404955,15.1322314049587,28350.0,19.348957143900275,42.57921211587771,36.67321684404652,11,2006,315,0.793577803248942,0.7598053683187144,20.63619377492109,42.46716309387425,35.46853374984643,-1.5330578512396489,-1.5165289256198733,3.1466942148760264,13.120215344268017,0.3060562462858787,303,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,11.5712890625,38.42120361328125,22.47113037109375,10.8173828125,9.4150390625,24.794229559781044,380.56629774305554,3.7294962424966123,40.2197265625,16.666015625,9.0126953125,751.642578125,214.9873046875,426.693359375,410.412109375,4.364458747678296,19.725927618708333,16.931523117491636,43.46400414380163,38.6748046875,224.30078125,239.130859375,551.6748046875,26.1904296875,115.7900390625,132.380859375,308.1787109375,2006-11-11,380.51
439,554.0,630295.0,7486675.0,45.5950413223141,14.5289256198347,38.5289256198347,15.8264462809917,28350.0,17.838343060403066,42.29380048389599,38.495305445514624,11,2006,331,0.793577803248942,0.7875661047787841,19.348957143900275,42.57921211587771,36.67321684404652,-3.559917355371925,-2.7004132231404974,6.316115702479376,13.363035026572579,0.24281968230456208,319,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,11.6103515625,39.23309326171875,22.24090576171875,12.08251953125,9.90594482421875,24.794229559781044,380.56629774305554,3.774179608647536,26.0966796875,42.3603515625,8.791015625,751.703125,195.67578125,442.7724609375,405.837890625,3.7508021190802014,24.20708528949147,24.20389915673205,48.89787043608234,39.4951171875,231.359375,268.5751953125,577.416015625,21.849609375,148.69921875,145.8193359375,317.53125,2006-11-27,380.51
440,555.5,630295.0,7486675.0,43.5702479338843,13.90495867768595,41.1611570247934,15.41322314049585,28350.0,15.60199318353207,41.83163273582395,41.21118355967292,12,2006,347,0.8414709848078965,0.8138137270339217,17.838343060403066,42.29380048389599,38.495305445514624,-2.659090909090926,-0.44008264462807745,3.072314049586776,13.505230654778815,0.14219562820623644,335,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,13.5693359375,37.0242919921875,21.172119140625,14.39898681640625,11.18072509765625,24.794229559781044,380.56629774305554,3.1114520150921914,23.181640625,40.2275390625,17.234375,759.904296875,194.783203125,443.451171875,387.6142578125,2.836700095394275,23.229518518845726,27.17612429484742,59.55924042437423,36.6298828125,236.169921875,275.9189453125,618.4404296875,23.876953125,127.68359375,156.4541015625,364.2080078125,2006-12-13,380.51
441,557.5,630272.5,7486655.0,30.71487603305785,21.2892561983471,46.6322314049587,16.37603305785125,28350.0,13.524826648983467,40.90247966786387,44.24437788754096,12,2006,363,0.8414709848078965,0.8384978067456823,15.60199318353207,41.83163273582395,41.21118355967292,3.3801652892562,4.051652892562,-7.440082644628127,13.517873032823688,0.012642378044873226,351,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,20.1708984375,37.9085693359375,21.9381103515625,12.0111083984375,10.7481689453125,24.794229559781044,380.56629774305554,3.4672101231548695,24.80859375,52.169921875,17.1884765625,739.6279296875,211.24609375,442.87890625,324.4609375,3.524404912057338,19.757323853034645,21.529349049238714,58.5691614184296,38.1796875,218.2392578125,263.66015625,621.0283203125,17.1572265625,124.4931640625,154.3994140625,350.71875,2006-12-29,380.51
442,559.5,630295.0,7486675.0,49.0909090909091,11.9173553719008,37.5495867768595,14.22314049586775,28350.0,12.742578589393068,40.53793264492323,45.35112895828516,1,2007,14,0.08323691620031025,0.038346760173603146,13.524826648983467,40.90247966786387,44.24437788754096,-0.993801652892575,-1.805785123966949,2.7603305785123986,13.394005365309763,-0.12386766751392564,367,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,3.603515625,41.13818359375,26.20550537109375,12.1058349609375,9.73321533203125,24.794229559781044,380.56629774305554,4.519009643149535,31.2763671875,65.7998046875,16.7314453125,589.8173828125,340.837890625,433.4716796875,343.060546875,4.730852668666707,24.070086697217437,20.00628983272477,52.9266429268507,41.091796875,238.181640625,246.9130859375,600.4296875,26.97265625,143.978515625,140.46484375,335.6435546875,2007-01-14,382.53
443,561.0,630295.0,7486675.0,47.9421487603306,10.603305785124,40.0247933884297,15.0495867768595,28350.0,13.295107740043438,40.37950214076699,44.9109722378468,1,2007,30,0.08323691620031025,0.08209927113191513,12.742578589393068,40.53793264492323,45.35112895828516,-5.34297520661155,-3.303719008264501,8.613636363636378,13.16305103090558,-0.23095433440418311,383,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,9.03125,43.030517578125,24.71014404296875,15.45001220703125,9.51019287109375,24.794229559781044,380.56629774305554,4.628878232065642,23.7744140625,38.494140625,55.142578125,464.984375,461.01953125,435.8525390625,201.8828125,4.833792029809416,30.303252138057026,29.579610934693246,56.6961280694722,42.501953125,253.5517578125,281.93359375,606.41015625,26.0732421875,162.1376953125,177.94140625,364.5517578125,2007-01-30,382.53
444,562.5,630295.0,7486675.0,46.29752066115705,12.235537190082649,40.202479338843,15.28512396694215,28350.0,15.150140126738945,39.4272656507009,43.94059898343714,2,2007,46,0.16589613269341502,0.12569404857095748,13.295107740043438,40.37950214076699,44.9109722378468,0.15909090909092427,1.3264462809917497,-1.3966942148760246,12.861180305204103,-0.30187072570147677,399,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,17.494140625,40.683349609375,25.45843505859375,15.76763916015625,12.3472900390625,24.794229559781044,380.56629774305554,4.038372988999549,11.796875,55.9375,58.7080078125,385.79296875,535.4775390625,368.5810546875,250.8134765625,5.137331602264067,24.64986496381851,34.27480593731455,75.12221250410639,44.521484375,247.8251953125,307.7578125,666.37109375,26.4365234375,149.1318359375,165.998046875,419.9482421875,2007-02-15,382.53
445,564.0,630295.0,7486675.0,43.9834710743802,16.1487603305785,38.297520661157,14.9256198347107,28350.0,17.99463746600341,38.96293729851857,41.513372144996076,3,2007,62,0.24740395925452294,0.16904733586813858,15.150140126738945,39.4272656507009,43.94059898343714,2.7727272727272503,-0.8636363636363491,-1.9793388429752028,12.52196886927167,-0.3392114359324321,415,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,64.9072265625,35.37054443359375,23.4764404296875,18.57440185546875,17.6949462890625,24.794229559781044,380.56629774305554,2.4932129444144757,26.5234375,44.005859375,73.4072265625,232.453125,679.0498046875,265.3388671875,356.93359375,4.141363982631402,23.240356473721146,27.416946444506312,74.29166113218777,40.3203125,239.205078125,282.81640625,688.6962890625,24.0322265625,156.8876953125,173.3505859375,394.630859375,2007-03-03,382.53
446,565.5,630295.0,7486675.0,35.64462809917355,24.508264462809898,38.21900826446285,16.08677685950415,28350.0,20.74994113298822,37.900415622248744,39.81643986615184,3,2007,78,0.24740395925452294,0.21207584036466856,17.99463746600341,38.96293729851857,41.513372144996076,6.136363636363624,-0.991735537190074,-5.32644628099175,12.16923520162733,-0.35273366764434044,431,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,32.5146484375,31.441650390625,20.64727783203125,18.58245849609375,17.1553955078125,24.794229559781044,380.56629774305554,1.7255223714721015,82.0966796875,40.4345703125,69.654296875,207.32421875,704.30859375,182.2763671875,449.013671875,1.3095738356345297,10.327590647986142,21.057916097249006,64.11140531639465,30.5498046875,197.849609375,252.7392578125,647.1318359375,22.15234375,127.22265625,174.7236328125,405.794921875,2007-03-19,382.53
447,567.5,630295.0,7486675.0,35.198347107438,25.479338842975253,37.6818181818182,15.6404958677686,28350.0,22.991550496766738,37.82456589159068,37.622776242080825,4,2007,94,0.3271946967961522,0.2546968933918786,20.74994113298822,37.900415622248744,39.81643986615184,4.665289256198376,-0.3078512396694002,-4.392561983471097,11.819328629988116,-0.3499065716392149,447,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.55078125,34.069580078125,18.6383056640625,10.537353515625,9.345458984375,24.794229559781044,380.56629774305554,2.7424602772430164,97.421875,39.546875,87.7236328125,111.7001953125,793.6103515625,180.552734375,442.298828125,2.309675235038082,8.775178735513927,13.812344399324415,35.9375968168719,32.4189453125,175.017578125,229.7197265625,547.048828125,20.849609375,109.98828125,154.875,368.7421875,2007-04-04,382.53
448,568.5,630295.0,7486675.0,35.136363636363654,25.5537190082645,37.7417355371901,15.793388429752074,28350.0,25.678579298518933,38.06411495231197,34.68772905523342,4,2007,110,0.3271946967961522,0.2968286090986977,22.991550496766738,37.82456589159068,37.622776242080825,0.5227272727273018,-0.23863636363637397,-0.2541322314049488,11.486437466026219,-0.33289116396189655,463,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,23.111328125,29.6695556640625,18.0987548828125,16.29522705078125,14.835205078125,24.794229559781044,380.56629774305554,1.5564702418069145,26.400390625,98.3408203125,94.1962890625,32.1396484375,878.013671875,116.3564453125,449.822265625,2.857202115893415,17.080258440235955,18.68736447467013,30.207877838700483,34.548828125,207.6728515625,235.6328125,504.4150390625,17.9501953125,107.62109375,135.111328125,323.2431640625,2007-04-20,382.53
449,569.5,630295.0,7486675.0,35.0743801652893,25.62809917355375,37.801652892562004,15.94628099173555,28350.0,25.863313564273053,37.28042593083424,35.28369914824817,5,2007,126,0.40471456356112473,0.33839004177513726,25.678579298518933,38.06411495231197,34.68772905523342,0.07438016528924862,0.05991735537190124,-0.061983471074352536,11.18768904370753,-0.29874842231868826,479,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,28.54736328125,13.4935302734375,9.2608642578125,7.448486328125,24.794229559781044,380.56629774305554,1.8829503840894244,23.6572265625,123.90234375,60.5771484375,65.896484375,872.826171875,121.6904296875,449.8310546875,2.4404822871587477,10.308644696205853,7.8605814139123655,43.30905531317167,33.29296875,174.6689453125,200.93359375,543.671875,15.6962890625,98.3544921875,136.8193359375,299.392578125,2007-05-06,382.53
450,571.5,630295.0,7486675.0,34.855371900826455,24.5785123966942,39.1487603305785,14.87190082644625,28350.0,25.872174659424868,37.59786503762543,34.99856322301301,5,2007,142,0.40471456356112473,0.3793013413695274,25.863313564273053,37.28042593083424,35.28369914824817,-0.4876033057851501,0.7035123966941974,-0.14049586776859968,10.9460458715217,-0.24164317218582987,495,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.4111328125,26.55230712890625,12.612060546875,7.6083984375,7.478271484375,24.794229559781044,380.56629774305554,1.7065913243062893,23.107421875,109.794921875,65.734375,75.396484375,872.7861328125,119.978515625,448.525390625,2.2726432822904514,10.888361773587857,12.711810026454495,25.237401468674086,27.8828125,166.98828125,197.2705078125,473.51171875,17.17578125,65.99609375,100.4326171875,283.162109375,2007-05-22,382.53
451,574.0,630295.0,7486675.0,41.7465564738292,22.388429752066134,34.333333333333364,16.366391184572965,28350.0,25.279851353741613,37.65541921858364,35.55685457359248,6,2007,158,0.479425538604203,0.4194839069007152,25.872174659424868,37.59786503762543,34.99856322301301,-1.6198347107438078,-1.7341597796143198,3.3360881542699516,10.78851106997723,-0.15753480154446997,511,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0009765625,22.02923583984375,7.2332763671875,6.1959228515625,6.37457275390625,24.794229559781044,380.56629774305554,1.2009802632843083,0.4111328125,118.7236328125,71.86328125,75.009765625,872.361328125,126.9189453125,450.4462890625,1.5593926637771098,9.766499020509539,12.103808046815459,30.169055658040485,25.2158203125,149.783203125,193.201171875,448.7783203125,9.529296875,64.771484375,93.041015625,218.0556640625,2007-06-07,382.53
452,577.0,630295.0,7486675.0,33.60881542699723,25.297520661157034,39.369146005509634,15.366391184572999,28350.0,24.75474726341102,37.61882214003737,36.095824896170676,6,2007,174,0.479425538604203,0.4588605374704814,25.279851353741613,37.65541921858364,35.55685457359248,0.3595041322314163,0.11019283746556852,-0.6232782369146115,10.73798873555257,-0.05052233442466125,527,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,10.2705078125,23.25750732421875,7.17681884765625,8.11761474609375,7.2589111328125,24.794229559781044,380.56629774305554,1.1608922371260604,0.412109375,49.5078125,121.8759765625,94.212890625,871.216796875,128.0634765625,435.751953125,0.8067202139756577,5.874918536228971,9.4763758630333,26.897056318100105,20.1162109375,116.126953125,164.6220703125,419.802734375,3.359375,39.154296875,49.4609375,191.099609375,2007-06-23,382.53
453,580.0,630290.0,7486661.666666667,32.70351239669424,28.71280991735537,37.19249311294763,15.882920110192865,28350.0,25.225523699208054,37.63194816338843,35.66025680898911,7,2007,190,0.5508090958869698,0.4973555805860436,24.75474726341102,37.61882214003737,36.095824896170676,3.162190082644617,1.4295798898071332,-4.521522038567483,10.802452110384047,0.0644633748314778,543,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,1.849609375,24.13079833984375,10.5528564453125,7.08673095703125,6.545166015625,24.794229559781044,380.56629774305554,1.4544741681393076,10.271484375,24.068359375,127.564453125,114.3291015625,870.19140625,128.55859375,415.265625,1.420416966719861,6.215849244077937,9.279649536373672,18.114404349078686,24.19921875,132.365234375,170.833984375,345.5869140625,6.8759765625,56.6259765625,38.5595703125,104.7421875,2007-07-09,382.53
454,583.0,630295.0,7486671.666666667,37.13039485766757,23.105601469237836,38.23875114784203,15.454545454545467,28350.0,24.615379114655916,37.62267979044532,36.233430313952645,7,2007,206,0.5508090958869698,0.5348950775076794,25.225523699208054,37.63194816338843,35.66025680898911,-1.0959595959595987,-0.5651974288338018,1.760789715335168,10.97046795355879,0.16801584317474294,559,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,8.7421875,24.1951904296875,10.03448486328125,10.1409912109375,8.7723388671875,24.794229559781044,380.56629774305554,1.1745877458518217,12.1201171875,17.9931640625,130.2646484375,117.1748046875,768.4443359375,218.0732421875,428.0283203125,1.5405343135468788,10.151514332937959,9.070987251520004,19.755763212872687,25.1787109375,155.9638671875,157.4921875,374.8564453125,13.236328125,74.486328125,66.8515625,116.3330078125,2007-07-25,382.53
455,586.5,630295.0,7486665.0,38.252066115702476,22.942148760330575,37.29338842975208,15.4586776859504,28350.0,22.411898194137024,37.03423026345802,39.00177158417009,8,2007,222,0.618369803069737,0.5714069053422203,24.615379114655916,37.62267979044532,36.233430313952645,-2.885330578512397,0.05044765840222354,2.77427685950412,11.217565233563485,0.2470972800046951,575,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,26.39013671875,8.67724609375,5.403076171875,4.20318603515625,24.794229559781044,380.56629774305554,1.7963084355963383,10.591796875,10.6826171875,144.900390625,120.1201171875,768.4443359375,215.68359375,430.3544921875,1.758237495574837,8.206744361925129,6.367383530969768,23.51134218799104,26.15234375,142.4326171875,166.5,390.6728515625,5.36328125,53.2685546875,83.9970703125,172.4970703125,2007-08-10,382.53
456,590.0,630295.0,7486675.0,44.19008264462806,18.198347107438,35.98898071625347,15.022038567493134,28350.0,19.2737861896268,36.526536682401414,42.63099772655772,8,2007,238,0.618369803069737,0.6068209156094186,22.411898194137024,37.03423026345802,39.00177158417009,-2.453627180899918,-1.1248852157942792,3.5298438934802476,11.517182600811847,0.2996173672483611,591,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0,30.49066162109375,13.68243408203125,7.06317138671875,7.0269775390625,24.794229559781044,380.56629774305554,2.254127680456938,8.7421875,12.12109375,123.490234375,141.94140625,760.705078125,223.4228515625,420.4150390625,2.2018771167562905,11.440500179015226,11.533933960780802,20.120082354901708,29.341796875,162.72265625,175.9130859375,389.349609375,8.3828125,48.087890625,68.109375,156.884765625,2007-08-26,382.53
457,593.0,630295.0,7486675.0,42.920110192837505,18.190082644628102,37.451790633608795,14.586776859504099,28350.0,15.62337757062046,36.56236714042631,46.22622452514534,9,2007,254,0.6816387600233341,0.6410690690149683,19.2737861896268,36.526536682401414,42.63099772655772,-2.3760330578512363,0.0792011019283585,2.3340220385675146,11.847713373761934,0.3305307729500875,607,0.0,61.9,11.0,56.8,-1.9202048454530176,-1.0086899311803996,-1.127052838314664,21.083515,0.0390625,31.36444091796875,14.0753173828125,7.4307861328125,6.43023681640625,24.794229559781044,380.56629774305554,2.3970144697250038,0.0,20.86328125,72.423828125,176.365234375,777.34765625,221.3056640625,420.630859375,2.2682603311368226,13.226839334712663,16.60011066484906,29.424442391835647,28.9052734375,182.4091796875,216.8017578125,427.7119140625,12.7109375,80.216796875,103.0654296875,147.505859375,2007-09-11,382.53
