,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
660,1063.5,276075.6686373875,6620177.155123875,29.031195904065225,18.956335273806875,50.74540708063438,13.856192064998876,28351.0,18.069064357596815,50.47703682224652,30.27064829483352,8,2016,219,0.618369803069737,0.5646424733950354,19.340271629673836,49.47940197007914,29.96751865580899,-2.330923272187462,-2.113660096046459,4.3837797702144154,10.78094147205964,0.3339351486972628,5281,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,5.0654296875,18.1951904296875,5.65753173828125,8.438232421875,7.23504638671875,18.729529726264005,353.71845160590277,0.7148162600053578,31.365234375,59.6279296875,83.7744140625,119.017578125,268.357421875,387.8330078125,324.6416015625,0.3091342115963488,3.880707941812447,4.459238075714077,7.136103360474651,16.02734375,97.6171875,121.025390625,229.1494140625,10.3984375,32.658203125,18.9794921875,91.84765625,2016-08-06,402.52
661,1066.5,276076.51141718,6620176.838528451,29.091428053642602,14.43548387096775,55.28470460311705,18.321583907212798,28351.0,16.884645515879996,52.808475126465694,29.175520855620817,8,2016,235,0.618369803069737,0.6002675725424578,18.069064357596815,50.47703682224652,30.27064829483352,-1.075527295285374,7.940429224635423,-6.915824434717145,11.194499425367503,0.4135579533078637,5297,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,11.75390625,18.361083984375,6.2974853515625,8.21954345703125,7.582275390625,18.729529726264005,353.71845160590277,0.7398940610968465,11.3720703125,78.3505859375,85.4091796875,112.9267578125,259.5166015625,403.6904296875,327.76171875,0.5402571936868463,5.124252779098544,5.052475496082393,9.88312417995753,16.8271484375,114.0419921875,124.25,270.673828125,2.828125,35.8095703125,31.4169921875,82.501953125,2016-08-22,402.52
662,1069.0,276084.22118380066,6620176.68224299,31.33222625576067,17.420715223603935,49.87739759532453,11.056589686156391,28351.0,15.38709990633761,55.989539292816055,27.493677741273697,9,2016,251,0.6816387600233341,0.6347394054621148,16.884645515879996,52.808475126465694,29.175520855620817,-0.7678100251014701,-0.43400474265492406,1.1505151758477261,11.655122804090446,0.4606233787229428,5313,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,8.68359375,19.32562255859375,5.77203369140625,6.91015625,5.109130859375,18.729529726264005,353.71845160590277,0.9773987417059576,15.4453125,65.6142578125,92.16796875,123.859375,248.6884765625,409.6005859375,329.9638671875,1.9335637432206525,5.6326326431780895,4.468756696279519,11.46596628932048,29.9775390625,122.517578125,116.48828125,279.9130859375,10.26171875,33.3173828125,48.0751953125,79.16015625,2016-09-07,402.52
663,1071.5,276075.0,6620180.0,16.701101928374634,13.366391184573,69.1501377410468,18.867768595041298,28351.0,14.522505007342327,58.48051437194218,25.90019492529187,9,2016,267,0.6816387600233341,0.6679917430213101,15.38709990633761,55.989539292816055,27.493677741273697,-0.5345463431973752,6.932716568964878,-6.195163062633981,12.13962610129092,0.48450329720047414,5329,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.1904296875,22.7532958984375,6.44976806640625,7.66357421875,6.0535888671875,18.729529726264005,353.71845160590277,1.1764765408402442,12.505859375,47.9365234375,100.173828125,144.83203125,226.5166015625,383.4599609375,370.779296875,2.0538667986860863,5.754749481454605,6.596970014472508,13.918461674636202,28.5283203125,113.5185546875,131.037109375,305.109375,9.412109375,24.15234375,36.50390625,113.9384765625,2016-09-23,402.52
664,1073.0,276085.0,6620175.0,22.495867768595,16.3719008264463,60.0826446280992,11.4545454545455,28351.0,14.715815995510745,61.29141512100442,22.855999909020426,10,2016,283,0.7401768531960371,0.6999606990471843,14.522505007342327,58.48051437194218,25.90019492529187,-0.5244071985788175,5.102623516387336,-4.418179243582831,12.630077603930495,0.4904515026395746,5345,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,10.4404296875,25.48602294921875,9.62127685546875,6.661376953125,5.47918701171875,18.729529726264005,353.71845160590277,1.617009156625963,8.1025390625,31.421875,99.919921875,167.1943359375,225.8515625,383.416015625,369.4658203125,0.9049350491993106,9.546941176445653,7.823065559531656,16.122858056778636,23.541015625,158.416015625,147.4697265625,307.7099609375,17.259765625,43.7587890625,32.783203125,79.462890625,2016-10-09,402.52
665,1075.0,276085.0,6620175.0,26.1625344352617,14.099173553719,58.4077134986226,11.853994490358133,28351.0,14.612534423808853,61.58113174062847,22.66896965705252,10,2016,299,0.7401768531960371,0.7305848530682543,14.715815995510745,61.29141512100442,22.855999909020426,0.3663911845729997,-5.371212121212103,4.730716253443537,13.106653143070671,0.4765755391401765,5361,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,2.4482421875,30.04986572265625,13.0218505859375,8.54437255859375,6.03363037109375,18.729529726264005,353.71845160590277,2.1425156941068497,11.548828125,31.8486328125,87.8984375,183.9697265625,194.8720703125,406.2275390625,378.060546875,2.8575661261079945,9.945191675549633,12.913916473833764,20.113133554954636,32.701171875,149.92578125,185.8671875,368.708984375,18.080078125,48.48046875,73.16015625,108.021484375,2016-10-25,402.52
666,1078.0,276086.6666666667,6620191.666666667,24.896969696969702,12.747933884297533,61.272451790633596,11.5771349862259,28351.0,13.818487313935861,60.76770590080577,24.245781300268597,11,2016,315,0.793577803248942,0.7598053683187144,14.612534423808853,61.58113174062847,22.66896965705252,-1.8119834710743836,0.5949035812671966,1.2005509641873537,13.539743158984143,0.4330900159134714,5377,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.7333984375,29.21832275390625,13.963134765625,7.9700927734375,5.71405029296875,18.729529726264005,353.71845160590277,2.1352193755275612,3.431640625,34.3779296875,92.1396484375,179.12109375,202.4990234375,407.05859375,349.8642578125,2.4377725189562973,16.922800960382062,13.691392584579273,28.362310811175984,30.62890625,201.1640625,197.61328125,419.8857421875,14.76953125,93.2998046875,78.9794921875,161.021484375,2016-11-10,402.52
667,1079.25,276085.8333333334,6620183.333333334,23.785261707988976,14.06611570247934,60.942011019283726,11.245179063360876,28351.0,13.74143843730306,61.72260092158666,23.347175921928333,11,2016,331,0.793577803248942,0.7875661047787841,13.818487313935861,60.76770590080577,24.245781300268597,-0.01652892561982977,1.2671487603305636,-1.188636363636359,13.884847504555585,0.34510434557144265,5393,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,5.5673828125,34.417236328125,16.6103515625,9.5003662109375,6.41058349609375,18.729529726264005,353.71845160590277,2.864607760349176,0.734375,26.5361328125,92.48828125,184.1318359375,177.69140625,427.236328125,330.9990234375,2.29969058127283,13.59277592387335,15.842717072966835,36.29738194897513,30.4189453125,178.18359375,207.0732421875,481.2236328125,14.650390625,83.3291015625,101.1005859375,211.37890625,2016-11-26,402.52
668,1080.5,276085.0,6620175.0,22.67355371900825,15.38429752066115,60.611570247933855,10.91322314049585,28351.0,13.534164057002204,62.321344190959394,22.936832710722435,12,2016,347,0.8414709848078965,0.8138137270339217,13.74143843730306,61.72260092158666,23.347175921928333,1.3181818181818086,-0.3304407713498705,-1.1117079889807258,14.087740222377358,0.2028927178217721,5409,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,30.0,32.02630615234375,17.180419921875,13.0528564453125,11.36346435546875,18.729529726264005,353.71845160590277,2.132976915084301,6.30078125,18.3544921875,75.6767578125,204.2509765625,179.89453125,416.1708984375,325.06640625,5.024908486466506,16.083085308922215,18.96810300591927,38.486536768411625,41.7119140625,198.7412109375,237.9345703125,487.9638671875,23.845703125,89.5263671875,115.443359375,236.0302734375,2016-12-12,402.52
669,1082.5,276085.0,6620175.0,22.79338842975205,12.7809917355372,63.190082644628106,11.438016528925601,28351.0,14.076067100487194,62.63056384930144,22.05579681996759,12,2016,363,0.8414709848078965,0.8384978067456823,13.534164057002204,62.321344190959394,22.936832710722435,-0.6425619834710705,1.12403581267219,-0.49593663911845987,14.105811643791965,0.01807142141460716,5425,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.0009765625,33.9903564453125,17.47344970703125,12.25616455078125,7.85504150390625,18.729529726264005,353.71845160590277,2.6437001445013557,35.5673828125,13.7138671875,59.70703125,206.109375,198.2822265625,416.279296875,325.8056640625,1.9092202670487102,17.64308199949185,14.640428632730739,41.84071701178233,25.501953125,219.51171875,221.423828125,524.37109375,17.416015625,114.8857421875,109.72265625,261.677734375,2016-12-28,402.52
670,1084.5,276085.0,6620175.0,20.32644628099175,13.1694214876033,65.47520661157026,11.1611570247934,28351.0,14.333413714996917,64.6691619456698,19.801449778896682,1,2017,13,0.08323691620031025,0.035608908742956004,14.076067100487194,62.63056384930144,22.05579681996759,-1.107438016528925,2.431818181818201,-1.1735537190082468,13.944955826918696,-0.16085581687326922,5441,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,2.65234375,34.63409423828125,18.0142822265625,12.93206787109375,10.34613037109375,18.729529726264005,353.71845160590277,2.6166282982461584,3.0146484375,36.697265625,48.712890625,223.7529296875,199.80859375,378.521484375,341.6455078125,2.6093049783824176,16.829359211896556,20.46495478136285,37.91783594280301,34.5341796875,210.39453125,242.1328125,523.2216796875,21.9501953125,113.140625,120.3623046875,266.146484375,2017-01-13,404.71
671,1087.0,276085.0,6620181.666666667,14.78315623770169,15.898071625344334,68.0755608028335,12.413616686343966,28351.0,15.345905211950823,64.06547160123816,19.37380851224156,1,2017,29,0.08323691620031025,0.07936848928377097,14.333413714996917,64.6691619456698,19.801449778896682,1.5585399449035675,2.4427390791026937,-4.005116096025176,13.624507150836713,-0.32044867608198224,5457,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,167.6220703125,27.44073486328125,17.538818359375,19.36395263671875,20.61138916015625,18.729529726264005,353.71845160590277,0.8263290227350437,2.6533203125,36.3017578125,45.353515625,176.0263671875,254.2802734375,238.9453125,467.1650390625,3.1977655583824003,18.458616199608713,16.712044608666112,44.798735378758,40.5537109375,216.994140625,231.849609375,551.8095703125,19.099609375,114.1005859375,125.0283203125,285.453125,2017-01-29,404.71
672,1090.5,276085.0,6620175.0,21.64462809917355,16.91528925619835,60.26652892561987,12.380165289256226,28351.0,16.036539369667754,62.84139206190902,19.87922609456748,2,2017,45,0.16589613269341502,0.1229755828297412,15.345905211950823,64.06547160123816,19.37380851224156,1.8729338842975247,-2.604338842975192,0.659090909090903,13.201718226506376,-0.4227889243303373,5473,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,2.6201171875,32.33197021484375,17.54296875,13.285400390625,12.1278076171875,18.729529726264005,353.71845160590277,2.147177803417218,170.2744140625,36.3017578125,37.8056640625,176.5439453125,261.2548828125,224.546875,481.6181640625,1.22847703974468,4.315616863560495,7.766009468539455,39.888178987564714,28.443359375,156.5380859375,200.65234375,542.8154296875,15.494140625,98.54296875,124.8740234375,299.9384765625,2017-02-14,404.71
673,1093.0,276085.0,6620180.0,19.5363636363636,17.1818181818182,61.8636363636364,12.8272727272727,28351.0,17.24310975149318,62.552741824599174,18.989550962117434,3,2017,61,0.24740395925452294,0.16634640909591059,16.036539369667754,62.84139206190902,19.87922609456748,0.6418732782369334,-3.1059622195985455,2.3766036993309587,12.725201036876113,-0.4765171896302629,5489,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.208984375,33.91790771484375,18.933837890625,11.11883544921875,9.4866943359375,18.729529726264005,353.71845160590277,2.7038320747085116,90.1875,112.8017578125,28.9775390625,173.220703125,270.9140625,232.7275390625,449.716796875,3.7683305420078876,15.947025916240596,11.967751325047665,17.10661208137467,38.505859375,205.8681640625,206.021484375,452.5498046875,21.2373046875,106.18359375,112.6181640625,279.5595703125,2017-03-02,404.71
674,1095.0,276085.0,6620181.666666667,20.1487603305785,17.32388823297917,61.307752853207404,12.04683195592285,28351.0,18.124508596516577,61.97707474692819,18.6705156035095,3,2017,77,0.24740395925452294,0.20939764172668204,17.24310975149318,62.552741824599174,18.989550962117434,0.20429948839040968,0.5206119637937654,-0.7479338842975203,12.22881539851216,-0.4963856383639538,5505,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,21.921875,25.0289306640625,13.35888671875,13.0433349609375,11.83941650390625,18.729529726264005,353.71845160590277,1.1037327922750175,3.029296875,174.0185546875,50.271484375,173.9580078125,274.7060546875,229.4580078125,423.4677734375,3.188350152311581,10.556409680543997,23.09734010281411,39.503484633366796,38.3857421875,175.5361328125,252.1923828125,526.9677734375,15.607421875,90.40234375,148.2978515625,288.6728515625,2017-03-18,404.71
675,1098.5,276084.70085470076,6620174.572649572,19.86174683901955,18.510101010101,60.4541216359398,14.25775234866145,28351.0,18.50448751259409,61.28982649964324,18.95420668043871,4,2017,93,0.3271946967961522,0.2520465683868774,18.124508596516577,61.97707474692819,18.6705156035095,0.6641414141413993,-0.7047573638483016,0.16269160132797822,11.735049487564787,-0.49376591094737243,5521,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,7.0498046875,27.297119140625,13.27215576171875,11.3067626953125,8.727783203125,18.729529726264005,353.71845160590277,1.5687828101086962,23.12890625,172.8974609375,49.212890625,144.96484375,278.6806640625,245.2412109375,433.474609375,1.4227438097799918,8.40433567868849,5.652729558614897,39.61792523314702,25.82421875,151.654296875,172.4423828125,516.65625,13.236328125,62.40234375,104.1494140625,288.26171875,2017-04-03,404.71
676,1102.0,276084.3243243243,6620168.063063063,17.398518353063803,19.331174149355935,62.0892710892711,14.587893678802734,28351.0,18.3987814097324,61.51352597442848,18.851571831930535,4,2017,109,0.3271946967961522,0.294211249673108,18.50448751259409,61.28982649964324,18.95420668043871,1.003642958188383,0.3907591180318484,-1.3751209887573452,11.26291505975147,-0.4721344278133177,5537,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.3046875,23.486572265625,10.76055908203125,11.11517333984375,9.070556640625,18.729529726264005,353.71845160590277,1.0786420604794948,25.048828125,175.55078125,41.2255859375,146.65625,262.6455078125,266.2294921875,426.5966796875,1.1893358099872664,10.537231951376638,10.288963915523755,19.062911815148688,27.1240234375,171.6943359375,180.02734375,407.8291015625,13.4560546875,91.3857421875,82.48046875,204.8203125,2017-04-19,404.71
677,1103.5,276084.66216216213,6620171.531531531,16.36179361179362,18.913520958975482,63.53086143995236,13.997803588712667,28351.0,18.458695567938797,62.6766730545734,17.665416907724747,5,2017,125,0.40471456356112473,0.3358106765401478,18.3987814097324,61.51352597442848,18.851571831930535,0.20170997443724126,1.5383699020062807,-1.7499766136129615,10.835623998724456,-0.4272910610270131,5553,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.529296875,21.48199462890625,10.36773681640625,11.4183349609375,9.710693359375,18.729529726264005,353.71845160590277,0.8494476520610026,7.3544921875,81.873046875,150.4541015625,133.65234375,276.0341796875,230.333984375,454.7568359375,1.6103186938713427,6.942120968864926,7.029903395111184,23.979127416856315,26.484375,136.2548828125,162.7275390625,429.1640625,10.2041015625,55.6396484375,79.7333984375,213.9140625,2017-05-05,404.71
678,1105.0,276085.0,6620175.0,15.325068870523433,18.495867768595033,64.97245179063363,13.407713498622599,28351.0,18.616287313140514,63.13942496601091,17.058283058953442,5,2017,141,0.40471456356112473,0.3767649259398519,18.458695567938797,62.6766730545734,17.665416907724747,-0.41765319038045057,1.4415903506812633,-1.0367247412701817,10.485352939523894,-0.350271059200562,5569,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,1.744140625,21.15625,6.8001708984375,9.04461669921875,7.78741455078125,18.729529726264005,353.71845160590277,0.9043932864046125,1.5302734375,32.3046875,206.642578125,128.681640625,279.75,213.2294921875,444.3916015625,0.6717213215011003,4.815675855316371,6.650900986757655,17.516247734701782,18.083984375,122.6630859375,154.7177734375,373.7138671875,11.6640625,55.5341796875,79.1875,165.0751953125,2017-05-21,404.71
679,1108.0,276078.1746031747,6620182.063492063,23.761314443132633,15.920700511609587,59.04906204906203,18.221828676374134,28351.0,18.752466675628142,61.990026918016476,18.11650677279333,6,2017,157,0.479425538604203,0.41699531437359943,18.616287313140514,63.13942496601091,17.058283058953442,-1.4964102236829477,-2.240899695445165,3.6997604156695107,10.251425319630217,-0.23392761989367727,5585,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.4970703125,20.394775390625,5.783935546875,7.430908203125,6.16693115234375,18.729529726264005,353.71845160590277,0.9754310844392249,3.2734375,30.3798828125,203.0947265625,121.1650390625,292.6796875,212.4189453125,420.634765625,0.6976437943352948,8.08043479534638,4.813726139409171,13.51494074440749,21.5712890625,145.2236328125,135.9169921875,331.2529296875,7.4638671875,56.86328125,29.8681640625,160.9931640625,2017-06-06,404.71
680,1111.0,276085.0,6620175.0,17.234159779614302,19.925619834710734,61.738292011019304,15.793388429752065,28351.0,18.849084554825577,60.96785413832243,19.037428361481354,6,2017,173,0.479425538604203,0.45642454906324836,18.752466675628142,61.990026918016476,18.11650677279333,0.7148760330578501,-1.6170798898071617,0.9545454545454382,10.16875865408113,-0.08266666554908753,5601,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,5.0888671875,15.21588134765625,4.1778564453125,8.2325439453125,6.9630126953125,18.729529726264005,353.71845160590277,0.5144982963507743,0.5078125,11.19921875,197.287109375,108.990234375,316.24609375,227.3486328125,417.10546875,1.1840972966183039,3.9893158859063895,8.041155121624175,16.194962499571268,22.611328125,116.7861328125,144.3671875,345.263671875,7.1337890625,34.11328125,43.587890625,101.9033203125,2017-06-22,404.71
681,1114.5,276084.89583333326,6620174.895833332,17.0248450413223,19.528323002754824,62.393353994490376,14.831594352617099,28351.0,18.30166785518189,59.94204167934194,20.638037829109273,7,2017,189,0.5508090958869698,0.49497687645016214,18.849084554825577,60.96785413832243,19.037428361481354,1.8038112455726187,1.6721459727141728,-3.3682347009051625,10.251107068072068,0.08234841399093895,5617,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.955078125,17.889404296875,6.517333984375,9.5550537109375,8.2664794921875,18.729529726264005,353.71845160590277,0.61545302746562,5.5859375,10.6259765625,196.0283203125,104.322265625,321.0,220.1630859375,421.6123046875,0.4470901140226333,2.8974402018255017,3.78016104997619,14.627113900230839,14.96484375,83.51953125,106.5078125,322.2265625,0.6328125,14.828125,32.396484375,103.8232421875,2017-07-08,404.71
682,1118.5,276076.25,6620167.5,23.050103305785125,17.233397284533652,58.62204840613933,14.44554309327035,28351.0,17.10427449045387,59.626921291271,22.167205089201843,7,2017,205,0.5508090958869698,0.5325782277370062,18.30166785518189,59.94204167934194,20.638037829109273,-1.346111275088541,-1.558121802439988,2.907971763085415,10.483065054226593,0.23195798615452468,5633,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,5.1357421875,18.2535400390625,4.63543701171875,8.604736328125,7.0406494140625,18.729529726264005,353.71845160590277,0.6887479679883073,5.9208984375,3.89453125,200.7275390625,84.8203125,326.935546875,229.2890625,407.94921875,0.6659816120303801,4.0836056413970665,4.744164579920505,7.807330985538299,20.375,112.2900390625,128.345703125,230.2119140625,4.453125,40.728515625,49.990234375,56.962890625,2017-07-24,404.71
683,1122.0,276084.57627118635,6620175.254237287,26.972405098753303,15.7394593080263,56.21044030443107,15.1751178969977,28351.0,15.562499829025814,59.74926084563805,23.577436994155335,8,2017,221,0.618369803069737,0.5691563611926911,17.10427449045387,59.626921291271,22.167205089201843,-1.8944318473642623,-3.0914568450296542,4.973780028715504,10.829043425313639,0.3459783710870461,5649,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,11.0244140625,18.54449462890625,7.0587158203125,8.86578369140625,7.7349853515625,18.729529726264005,353.71845160590277,0.7376914691627978,5.8525390625,9.095703125,33.9677734375,243.75,292.64453125,271.013671875,384.8896484375,1.5430099510043465,3.631678723030927,5.178318279934477,10.718737264402428,25.0771484375,101.1416015625,127.767578125,299.0810546875,6.41796875,13.888671875,43.64453125,105.3876953125,2017-08-09,404.71
684,1125.5,276083.75,6620162.5,22.930991735537177,14.374586776859525,61.54359504132232,12.19504132231405,28351.0,13.65326092486179,60.42787706828308,24.78960853087218,8,2017,237,0.618369803069737,0.6046410009470569,15.562499829025814,59.74926084563805,23.577436994155335,-1.4294052538370634,1.4607733175914959,-0.05955578512397075,11.250061358671758,0.42101793335811877,5665,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,15.03125,20.57879638671875,9.17706298828125,9.7044677734375,8.65283203125,18.729529726264005,353.71845160590277,0.8709564891894399,16.1474609375,6.564453125,33.771484375,235.7578125,294.5615234375,260.939453125,403.689453125,0.8511911789059591,5.262680885458342,5.132007269116335,11.407867571513629,19.1171875,120.251953125,129.9384765625,281.390625,9.9677734375,35.458984375,54.447265625,77.0166015625,2017-08-25,404.71
685,1128.5,276084.4017094015,6620174.145299145,24.8781168326623,10.75552730098185,63.10620187892915,12.90185067457795,28351.0,11.794703064948154,61.86626086366624,25.19200411336742,9,2017,253,0.6816387600233341,0.6389639720086414,13.65326092486179,60.42787706828308,24.78960853087218,-2.491966003522225,3.4478807872490407,-1.0471441330454976,11.714772417060782,0.4647110583890246,5681,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,4.50390625,24.38482666015625,10.93701171875,9.208251953125,6.70977783203125,18.729529726264005,353.71845160590277,1.3796251183823707,17.103515625,20.62890625,32.5498046875,231.396484375,298.8583984375,236.7900390625,382.763671875,1.1767170707464762,6.31860175213081,5.480669213311609,12.678118591942145,25.91796875,123.34765625,138.4609375,310.841796875,12.671875,44.271484375,67.7236328125,122.0400390625,2017-09-10,404.71
686,1130.5,276085.0,6620175.0,26.48760330578515,8.280991735537189,64.1280991735537,12.25619834710745,28351.0,10.24720782105284,62.78009152219802,25.79749605053389,9,2017,269,0.6816387600233341,0.6720593312461268,11.794703064948154,61.86626086366624,25.19200411336742,-3.046797520661168,1.2922520661156867,1.7783057851239903,12.20096302797356,0.48619061091277693,5697,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,4.4111328125,21.57879638671875,7.5950927734375,8.08856201171875,6.3326416015625,18.729529726264005,353.71845160590277,1.085331398270423,19.53515625,20.85546875,12.4736328125,246.32421875,305.5302734375,226.5166015625,383.3740234375,0.6171774996440776,9.10072222711842,11.041206538519486,15.16538588819278,17.837890625,150.087890625,174.4345703125,335.5234375,9.8017578125,75.7919921875,68.2841796875,145.78125,2017-09-26,404.71
687,1133.0,276085.0,6620175.0,25.498622589531667,9.818181818181808,63.490358126721766,12.016528925619832,28351.0,9.654361941230242,63.48337102099968,25.672578586126562,10,2017,285,0.7401768531960371,0.7038634940818181,10.24720782105284,62.78009152219802,25.79749605053389,-0.46867274140002113,0.19207812389630874,0.31025287843468696,12.690890554081586,0.48992752610802626,5713,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,22.2470703125,27.9754638671875,12.7454833984375,11.03216552734375,8.19287109375,18.729529726264005,353.71845160590277,1.656713137124128,8.9150390625,31.3681640625,16.984375,235.7666015625,315.759765625,226.1875,381.0048828125,1.2611094268182717,7.347259691185146,7.7865123073238545,22.296295140925906,22.53125,134.8046875,152.498046875,377.787109375,7.2802734375,45.740234375,53.13671875,169.2421875,2017-10-12,404.71
688,1136.0,276085.0,6620163.333333333,25.679063360881532,10.270661157024813,62.850550964187335,11.732782369146,28351.0,8.553939472578602,65.13813071784406,25.10058125399626,10,2017,301,0.7401768531960371,0.73431535665374,9.654361941230242,63.48337102099968,25.672578586126562,0.9948347107438122,-0.6387741046831792,-0.4042699724518055,13.16392962974518,0.4730390756635945,5729,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.572265625,29.6639404296875,13.97802734375,10.2982177734375,7.85577392578125,18.729529726264005,353.71845160590277,1.965169150276549,22.2548828125,39.33203125,10.5810546875,239.6826171875,315.2236328125,197.3603515625,406.22265625,1.2939853185546815,11.043344653199693,10.76734891836781,20.410812172871783,22.5810546875,180.0166015625,186.3876953125,368.4560546875,7.8095703125,82.9892578125,91.73828125,127.5478515625,2017-10-28,404.71
689,1139.0,276082.846153846,6620167.102564104,23.294850603941498,8.685060394151302,66.86166560712013,11.6758211485484,28351.0,7.633920200387815,65.99372962644918,25.146216544793553,11,2017,317,0.793577803248942,0.7633564132116517,8.553939472578602,65.13813071784406,25.10058125399626,-0.5665607120152529,1.6856537401991822,-1.101885992795081,13.588766351720011,0.424836721974831,5745,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,8.2451171875,31.71466064453125,15.98626708984375,12.17327880859375,8.4920654296875,18.729529726264005,353.71845160590277,2.2075311691753816,22.818359375,24.3212890625,24.359375,240.9228515625,308.78125,183.4248046875,426.4208984375,2.7062301393254,12.592569058961812,13.584136519799095,26.398783590708955,33.94921875,182.7646484375,205.2763671875,441.6181640625,22.1103515625,90.728515625,86.859375,206.4873046875,2017-11-13,404.71
690,1142.5,276085.0,6620187.5,23.902892561983474,8.30578512396694,66.5392561983471,11.53512396694215,28351.0,7.475907556720619,66.29318267447277,25.020063254501615,11,2017,333,0.793577803248942,0.7909308685214298,7.633920200387815,65.99372962644918,25.146216544793553,-0.9824380165289366,1.8443526170798847,-0.8880853994490252,13.919090572445096,0.3303242207250854,5761,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,7.1337890625,31.1842041015625,16.69281005859375,11.097412109375,7.88751220703125,18.729529726264005,353.71845160590277,2.2639141542104446,8.8154296875,36.6875,32.208984375,242.1474609375,301.3037109375,177.8349609375,420.501953125,2.477182739726215,15.915763443211524,15.124286486426065,31.81255078768826,32.9091796875,198.0537109375,219.93359375,478.5283203125,17.23046875,96.4306640625,113.2294921875,228.587890625,2017-11-29,404.71
