,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,11.5,558085.0,7083625.0,82.41735537190081,0.0,16.661157024793347,4.0,28353.0,0.19210070562957654,14.064974965671368,84.81786346216543,2,1988,54,0.16589613269341502,0.14740609703302035,0.5765226253417184,17.379739243112333,81.09542354408953,-1.93801652892562,3.9090909090908887,-1.894628099173545,12.803526001161774,-0.38410121221202154,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,37.65838623046875,19.8726806640625,11.29095458984375,9.15057373046875,22.718371679786635,162.31873914930554,3.3820947914389565,0.005859375,133.1357421875,5.46875,22.203125,128.53125,74.0478515625,99.193359375,3.2704848646074653,19.25924880122631,18.935785927278886,53.903560838223484,37.0439453125,220.0537109375,239.1181640625,577.1630859375,18.537109375,113.1123046875,127.87890625,352.3310546875,1988-02-23,350.45
11,13.5,558085.0,7083625.0,85.7479338842975,0.590909090909091,12.520661157024769,4.0,28353.0,0.06302998739706844,13.902058346830438,85.08760232838323,3,1988,70,0.24740395925452294,0.19060736925090618,0.19210070562957654,14.064974965671368,84.81786346216543,0.2954545454545455,-3.2479338842975416,2.826446280991725,12.391125273490376,-0.41240072767139857,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,34.01678466796875,18.14544677734375,9.5811767578125,8.04541015625,22.718371679786635,162.31873914930554,2.8148603018233764,0.0,128.263671875,5.513671875,20.2548828125,135.3125,74.044921875,99.1962890625,4.173919068349416,18.64258712433046,24.240850654169808,49.404830290873136,39.54296875,217.2978515625,265.9853515625,575.923828125,21.42578125,114.1962890625,141.287109375,300.58203125,1988-03-10,350.45
12,15.5,558099.375,7083638.125,77.89721074380165,0.0,21.1275826446281,4.0,28353.0,0.42189089775070515,16.37141384444953,82.24891636168807,3,1988,86,0.24740395925452294,0.2334424363766376,0.06302998739706844,13.902058346830438,85.08760232838323,0.0,2.233212809917376,-2.26007231404958,11.973203581642192,-0.41792169184818384,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,72.2001953125,29.42303466796875,18.3558349609375,18.4368896484375,15.7979736328125,22.718371679786635,162.31873914930554,1.3887935605213184,0.0,53.978515625,79.798828125,20.2548828125,135.3125,66.1728515625,98.9912109375,2.628731559521172,19.202965483231246,16.805047640399234,54.477288512855125,33.2734375,217.59765625,218.7919921875,597.431640625,21.3359375,120.1669921875,105.40234375,320.3310546875,1988-03-26,350.45
13,17.0,558085.0,7083625.0,78.6776859504132,0.0,20.6694214876033,4.0,28353.0,1.7044307760671296,17.683148363656187,79.61596061518591,4,1988,102,0.3271946967961522,0.27582900138378863,0.42189089775070515,16.37141384444953,82.24891636168807,-0.2954545454545455,4.074380165289266,-3.5351239669421446,11.566659823411591,-0.40654375823060107,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,30.12744140625,15.56524658203125,14.6531982421875,10.62664794921875,22.718371679786635,162.31873914930554,1.750668423005215,72.2001953125,0.005859375,133.771484375,20.2548828125,134.771484375,66.7138671875,98.9912109375,1.467047874817694,8.524426176779674,8.377620090566579,44.12535367108426,25.9404296875,173.8203125,196.7421875,543.9287109375,12.513671875,93.2529296875,146.515625,288.31640625,1988-04-11,350.45
14,18.0,558085.0,7083625.0,87.0413223140496,4.22314049586777,7.51239669421488,4.0,28353.0,3.77057636495967,18.134893117380003,77.03484320797922,4,1988,118,0.3271946967961522,0.317685628932238,1.7044307760671296,17.683148363656187,79.61596061518591,2.111570247933885,-6.807592975206609,4.572055785123972,11.189140011029984,-0.3775198123816068,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,5.9208984375,25.30926513671875,13.38763427734375,13.95147705078125,13.5797119140625,22.718371679786635,162.31873914930554,0.9993724589087373,72.2001953125,0.0048828125,133.7724609375,18.470703125,136.123046875,67.1455078125,88.1416015625,1.8341677979400675,12.18238124684466,11.4770383551102,21.0965672561236,31.9697265625,187.3193359375,207.83984375,451.4130859375,14.6142578125,103.68359375,104.6181640625,278.41015625,1988-04-27,350.45
15,19.5,558080.1785714285,7083644.82142857,69.38429752066115,7.60242030696576,21.885182998819385,5.14935064935065,28353.0,6.9269048859891225,17.865134121865932,74.03563861712237,5,1988,134,0.40471456356112473,0.3589319018261088,3.77057636495967,18.134893117380003,77.03484320797922,3.80121015348288,0.6078807556080417,-4.646694214876028,10.864216087210892,-0.3249239238190924,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,11.2431640625,22.95648193359375,10.87353515625,11.9227294921875,11.2335205078125,22.718371679786635,162.31873914930554,0.8895129370474186,5.9208984375,72.2001953125,133.71875,15.791015625,138.466796875,67.5048828125,88.1767578125,0.7394054746213006,4.822561002221489,9.138584807463506,27.558125945830888,19.208984375,142.9833984375,195.6357421875,474.2490234375,7.462890625,87.73828125,96.0830078125,245.833984375,1988-05-13,350.45
16,21.5,558085.0,7083625.0,67.04132231404955,7.88842975206612,23.673553719008247,5.0247933884297495,28353.0,8.768323903693947,19.90187544141972,70.05284829317729,5,1988,150,0.40471456356112473,0.39948857551559425,6.9269048859891225,17.865134121865932,74.03563861712237,1.832644628099175,8.080578512396684,-10.000000000000021,10.622552670941147,-0.24166341626974486,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,23.11444091796875,7.62701416015625,10.06500244140625,10.33856201171875,22.718371679786635,162.31873914930554,0.913099077129536,17.1640625,72.2001953125,128.263671875,21.24609375,137.8095703125,68.162109375,84.841796875,0.6891875093324656,4.861178671070897,6.753819591261794,17.006835678270566,22.4990234375,127.083984375,167.4521484375,408.0966796875,7.0126953125,62.447265625,83.2109375,212.58984375,1988-05-29,350.45
17,23.5,558085.0,7083625.0,71.87603305785126,10.880165289256201,15.91735537190085,5.0,28353.0,9.788401608872158,21.53964856186208,67.251478709278,6,1988,166,0.479425538604203,0.43927773034583373,8.768323903693947,19.90187544141972,70.05284829317729,1.6388724911452206,-2.9839138134592673,1.2458677685950548,10.49593335068011,-0.12661932026103706,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,21.8197021484375,5.4940185546875,8.79266357421875,8.6065673828125,22.718371679786635,162.31873914930554,0.8854094348370356,11.2431640625,78.12109375,128.263671875,21.2236328125,137.83203125,44.478515625,108.525390625,1.167198687519881,5.77391454466051,6.769209931850888,13.550839422431663,25.6640625,142.8447265625,159.083984375,359.2734375,7.9111328125,48.8359375,50.939453125,167.0166015625,1988-06-14,350.45
18,25.5,558072.8125,7083624.296875,61.20764462809915,11.80920712809915,25.396048553718998,4.5546875,28353.0,10.0284519912706,22.00539935263022,66.46423715154972,6,1988,182,0.479425538604203,0.47822292126032895,9.788401608872158,21.53964856186208,67.251478709278,1.960388688016515,0.8612474173553757,-2.9168388429751992,10.504541896086739,0.00860854540662892,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.4677734375,19.69970703125,6.29931640625,9.2547607421875,9.07757568359375,22.718371679786635,162.31873914930554,0.7050765570657308,0.0,33.89453125,55.6162109375,138.4638671875,116.693359375,76.494140625,106.0322265625,0.7106333525587576,4.759465151007498,7.3446504895252085,15.667152071618599,18.2236328125,122.82421875,162.3291015625,373.3310546875,7.560546875,16.3056640625,46.9755859375,124.7490234375,1988-06-30,350.45
19,27.0,558085.0,7083625.0,67.4545454545455,8.4297520661157,22.7355371900826,5.0,28353.0,9.376667991569686,22.558408193730177,66.58265709707,7,1988,198,0.5508090958869698,0.5162493246712834,10.0284519912706,22.00539935263022,66.46423715154972,-1.2252066115702505,3.4090909090908745,-2.2107438016528818,10.646109015696064,0.14156711960932533,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,22.9102783203125,6.07244873046875,7.70513916015625,7.43487548828125,22.718371679786635,162.31873914930554,1.1061595393688357,0.4677734375,17.1640625,72.2060546875,138.6044921875,100.724609375,92.451171875,106.041015625,1.005640243270474,5.139195795560232,4.226713189615841,14.261622199231425,24.6259765625,126.576171875,130.9931640625,336.376953125,5.759765625,31.029296875,49.6787109375,85.1630859375,1988-07-16,350.45
20,28.5,558085.0,7083625.0,70.20661157024796,7.863636363636365,20.39256198347105,5.0,28353.0,8.076643350795067,21.784730038208124,68.73152779210653,8,1988,214,0.618369803069737,0.5532838822146887,9.376667991569686,22.558408193730177,66.58265709707,-1.9727853822313923,-2.5017432851239736,4.499483471074402,10.897265787679174,0.25115677198311026,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,23.04876708984375,5.56243896484375,7.123046875,6.45855712890625,22.718371679786635,162.31873914930554,1.1795419057313903,0.46484375,17.1669921875,72.205078125,138.60546875,86.294921875,106.880859375,92.2255859375,0.9718606708526409,6.99209195390845,7.981615115344967,12.707188764638087,21.92578125,136.615234375,159.1015625,331.1171875,2.8798828125,36.3486328125,40.9501953125,103.4482421875,1988-08-01,350.45
21,30.0,558085.0,7083625.0,70.3719008264463,3.96694214876033,24.1652892561983,5.0,28353.0,6.887207721858067,19.88402013216571,71.78345410760929,8,1988,230,0.618369803069737,0.5892554411139688,8.076643350795067,21.784730038208124,68.73152779210653,-2.231404958677685,0.7148760330578501,1.4586776859504056,11.225708125340166,0.3284423376609915,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,48.982421875,23.8150634765625,8.16986083984375,8.65130615234375,7.89422607421875,22.718371679786635,162.31873914930554,1.1865011184024807,0.0,1.095703125,88.736328125,138.6103515625,86.158203125,107.017578125,92.224609375,2.7569025445827906,8.677770563618381,6.693542815722351,17.913737567937137,34.0419921875,148.111328125,144.2734375,359.99609375,11.1728515625,30.2490234375,36.1005859375,91.6552734375,1988-08-17,350.45
22,31.5,558085.0,7083625.0,74.3181818181818,6.938016528925619,17.42561983471075,4.727272727272725,28353.0,5.6172845272011624,20.37095004589238,72.56207997985629,9,1988,246,0.6816387600233341,0.6240948908825068,6.887207721858067,19.88402013216571,71.78345410760929,-0.462809917355373,-1.4834710743801498,2.0557851239669205,11.602066415707844,0.3763582903676781,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.5087890625,26.59564208984375,10.56695556640625,8.932861328125,7.4498291015625,22.718371679786635,162.31873914930554,1.55417007064528,48.982421875,0.4677734375,89.3642578125,133.7783203125,88.783203125,108.263671875,93.1767578125,1.2458852119998103,8.41486375166883,6.817961933113181,21.38577534966636,25.4296875,148.8017578125,152.125,381.111328125,6.6015625,49.62890625,50.78125,101.228515625,1988-09-02,350.45
23,33.0,558085.0,7083625.0,75.7851239669422,6.16528925619835,16.8264462809917,5.0,28353.0,4.255073056540412,19.364374071589225,74.9266536529909,9,1988,262,0.6816387600233341,0.6577352961024162,5.6172845272011624,20.37095004589238,72.56207997985629,1.0991735537190102,-3.6694214876033,2.7066115702479436,12.00448348623292,0.40241707052507536,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,32.65350341796875,11.84136962890625,6.42608642578125,5.85296630859375,22.718371679786635,162.31873914930554,2.5404616315661173,49.4912109375,0.4677734375,89.3642578125,133.77734375,87.609375,109.4384765625,77.1845703125,1.4789706397792062,9.38660792619955,12.605460611822096,18.796052987995946,24.41015625,152.8603515625,199.740234375,374.8759765625,9.2021484375,61.0712890625,83.1533203125,122.65625,1988-09-18,350.45
24,34.0,558085.0,7083625.0,71.1818181818182,3.28099173553719,23.9421487603306,5.0,28353.0,3.360673918327161,22.15418717493207,73.0479471813072,10,1988,278,0.7401768531960371,0.6901120250244518,4.255073056540412,19.364374071589225,74.9266536529909,-1.8285123966942145,3.258264462809924,-1.5681818181817988,12.416701147771885,0.4122176615389659,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,1.9423828125,35.3475341796875,17.36639404296875,7.42535400390625,7.55377197265625,22.718371679786635,162.31873914930554,3.101222895185242,0.5087890625,48.982421875,17.7705078125,205.8388671875,83.66015625,113.3876953125,59.533203125,3.959795530938173,17.9889519774877,16.96110312532421,26.64206791546595,39.625,209.7998046875,220.4609375,429.5810546875,15.7724609375,92.1923828125,68.4130859375,166.5107421875,1988-10-04,350.45
25,35.0,558085.0,7083625.0,70.2231404958678,1.64462809917355,26.5537190082645,5.0,28353.0,2.5111156951541354,27.131101196261397,68.93627192463208,10,1988,294,0.7401768531960371,0.7211628737419908,3.360673918327161,22.15418717493207,73.0479471813072,-2.2603305785124,4.863636363636401,-2.7809917355371994,12.822789790357564,0.40608864258567934,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.171875,36.78118896484375,18.40863037109375,8.89447021484375,8.4366455078125,22.718371679786635,162.31873914930554,3.2851695759477377,1.9423828125,49.4912109375,17.6318359375,205.9775390625,79.0263671875,93.455078125,83.1494140625,4.882080888071406,19.342383511053,19.51975703714283,45.95735836904042,42.2646484375,215.1708984375,233.85546875,544.1552734375,20.7919921875,103.9228515625,115.1630859375,214.3623046875,1988-10-20,350.45
26,36.0,558085.0,7083625.0,69.1487603305785,1.23140495867769,28.1487603305785,4.03305785123967,28353.0,1.4239160910729547,28.4723657781311,68.75446285211926,11,1988,310,0.793577803248942,0.7508281857005106,2.5111156951541354,27.131101196261397,68.93627192463208,-1.02479338842975,2.1033057851239505,-1.016528925619852,13.200700463388214,0.37791067303064985,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,9.64453125,32.0567626953125,15.70654296875,8.82574462890625,8.64398193359375,22.718371679786635,162.31873914930554,2.3969396409161168,2.1142578125,49.4912109375,11.7109375,211.83984375,52.494140625,114.8193359375,88.373046875,1.8413520582966965,26.137580627090816,19.234461715222803,52.09131167151032,31.1396484375,244.3837890625,232.17578125,572.0908203125,21.0712890625,136.6796875,92.04296875,284.6220703125,1988-11-05,350.45
27,37.0,558085.0,7083625.0,66.3471074380165,0.247933884297521,32.3553719008264,4.9504132231405,28353.0,0.6886319038788398,32.420532060585344,65.62253112445583,11,1988,326,0.793577803248942,0.7790509663129592,1.4239160910729547,28.4723657781311,68.75446285211926,-0.6983471074380145,2.9008264462809485,-1.938016528925651,13.5170222155475,0.31632175215928626,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,59.6650390625,33.7125244140625,19.07427978515625,12.75048828125,12.30206298828125,22.718371679786635,162.31873914930554,2.460938674012926,9.81640625,2.451171875,50.078125,222.455078125,52.4482421875,114.7802734375,88.455078125,2.289214945138287,12.241570840417591,21.511122535529452,50.770720300191485,30.8896484375,174.7998046875,248.0791015625,566.8388671875,17.30078125,83.615234375,119.7666015625,280.416015625,1988-11-21,350.45
28,37.5,558085.0,7083625.0,59.33471074380165,0.22314049586776902,39.3553719008264,4.491735537190085,28353.0,0.0,37.061668644919024,61.88539261796804,12,1988,342,0.8414709848078965,0.8057769924608094,0.6886319038788398,32.420532060585344,65.62253112445583,-0.5041322314049606,5.603305785123949,-4.907024793388423,13.728079652293532,0.2110574367460316,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,34.8798828125,37.6806640625,21.37420654296875,14.46173095703125,12.7420654296875,22.718371679786635,162.31873914930554,3.160017863847447,59.6650390625,11.759765625,49.9580078125,217.6279296875,57.087890625,110.8896484375,93.15625,1.4421793286312603,17.557369566531552,17.36299522802098,40.35440350016614,30.6015625,218.888671875,227.490234375,516.1884765625,22.453125,138.2548828125,114.4677734375,250.6953125,1988-12-07,350.45
29,38.0,558085.0,7083625.0,52.3223140495868,0.198347107438017,46.3553719008264,4.03305785123967,28353.0,0.0,39.6047374768279,59.47613276124417,12,1988,358,0.8414709848078965,0.8309549166704199,0.0,37.061668644919024,61.88539261796804,-0.024793388429751997,7.0,-7.012396694214846,13.793467822722873,0.06538817042934042,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,4.603515625,35.163330078125,21.73193359375,14.15966796875,13.65283203125,22.718371679786635,162.31873914930554,2.738598048581985,94.544921875,11.7587890625,49.958984375,189.380859375,77.77734375,118.4462890625,84.572265625,2.6687432812304577,26.475515419514725,20.41244650248004,39.195201999767676,35.171875,252.1611328125,255.1142578125,537.423828125,23.4228515625,147.078125,130.009765625,316.65234375,1988-12-23,350.45
30,39.0,558085.0,7083625.0,74.1074380165289,0.0743801652892562,24.8677685950413,4.0,28353.0,0.09877052047559498,40.31691914713065,58.643776746782265,1,1989,8,0.08323691620031025,0.021916053410854716,0.0,39.6047374768279,59.47613276124417,-0.07438016528925641,-7.243801652892548,7.386363636363626,13.705242333581554,-0.088225489141319,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,37.20361328125,20.3349609375,10.5986328125,9.48211669921875,22.718371679786635,162.31873914930554,3.3543017823725307,15.2001953125,95.70703125,49.4912109375,89.837890625,177.787109375,111.5908203125,90.732421875,4.19909648168593,15.398765875205026,19.162120889891185,56.02641148226104,39.955078125,199.3505859375,243.2333984375,622.521484375,22.2783203125,119.6767578125,154.7802734375,351.486328125,1989-01-08,352.08
31,39.75,558079.9489795917,7083630.051020408,58.180679709900474,0.0371900826446281,40.806923595884626,4.069488952605835,28353.0,0.0,41.08610037060137,58.283511322435324,1,1989,24,0.08323691620031025,0.06570605393630431,0.09877052047559498,40.31691914713065,58.643776746782265,-0.08057851239669445,-2.774224152470886,2.9291828301568366,13.474046128865382,-0.23119620471617175,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,39.89013671875,23.55316162109375,11.57379150390625,10.03045654296875,22.718371679786635,162.31873914930554,4.030777095860726,3.9404296875,104.8525390625,51.60546875,89.837890625,173.400390625,115.939453125,90.763671875,3.670670403492497,22.86273132573505,21.881719486959184,45.14673727392438,38.384765625,232.2294921875,250.6435546875,556.5390625,17.4384765625,136.087890625,127.63671875,340.931640625,1989-01-24,352.08
32,40.5,558074.8979591834,7083635.102040815,42.25392140327205,0.0,56.746078596727955,4.13897790521167,28353.0,0.0,40.091611124378815,59.17194965448073,2,1989,40,0.16589613269341502,0.10936981646984724,0.0,41.08610037060137,58.283511322435324,-0.0371900826446281,15.939155000843327,-15.926758306628425,13.142202990623005,-0.33184313824237677,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,36.957763671875,20.95703125,11.687255859375,10.63494873046875,22.718371679786635,162.31873914930554,3.2465133141428284,0.0,99.1484375,61.25,89.83203125,171.76171875,117.583984375,74.046875,5.046624034082852,23.83212862044865,28.355332691092432,56.19898538123421,42.9541015625,239.6533203125,276.2841796875,600.6083984375,29.4970703125,134.791015625,169.31640625,324.4091796875,1989-02-09,352.08
33,42.5,558085.0,7083625.0,68.53719008264466,0.06198347107438,30.2644628099174,4.330578512396695,28353.0,0.4284708587729761,36.801385880408205,61.62228203879299,2,1989,56,0.16589613269341502,0.15282345185103158,0.0,40.091611124378815,59.17194965448073,0.01239669421487595,-5.271230392983613,5.178255186372091,12.752963460228894,-0.38923953039411074,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,58.2265625,39.28887939453125,24.93310546875,15.4053955078125,13.69012451171875,22.718371679786635,162.31873914930554,3.6649853694025545,0.0,99.1484375,12.267578125,138.814453125,160.8134765625,128.53125,74.0478515625,3.9301547929196796,19.203846562783262,24.689443372040262,62.837084938091124,40.244140625,215.5439453125,268.7978515625,625.6298828125,19.88671875,119.9921875,149.94921875,379.0888671875,1989-02-25,352.08
34,43.0,558085.0,7083625.0,66.5068870523416,1.8512396694214868,30.407713498622634,4.887052341597797,28353.0,2.0399296351369642,33.56780195842444,63.18914874721075,3,1989,72,0.24740395925452294,0.19598347462695087,0.4284708587729761,36.801385880408205,61.62228203879299,0.9256198347107434,-13.16918254905266,12.126482824534772,12.33881158532105,-0.41415187490784433,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,205.8818359375,26.61370849609375,17.93670654296875,19.0919189453125,19.1810302734375,22.718371679786635,162.31873914930554,0.8503379837604501,58.2265625,5.333984375,105.5732421875,139.3232421875,154.0322265625,135.3125,73.935546875,0.8088607706438331,22.69311308554878,27.574301174484813,56.122254780662054,29.533203125,242.3779296875,276.142578125,605.154296875,23.8857421875,165.7353515625,157.8349609375,341.3017578125,1989-03-13,352.08
35,43.5,558085.0,7083625.0,64.47658402203855,3.6404958677685935,30.550964187327867,5.443526170798898,28353.0,4.459214198793395,30.831175796844093,63.422536119929774,3,1989,88,0.24740395925452294,0.23876696344897025,2.0399296351369642,33.56780195842444,63.18914874721075,1.7892561983471067,0.1432506887052334,-2.0303030303030525,11.921434471506405,-0.41737711381464493,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.228515625,27.9329833984375,15.31634521484375,15.30670166015625,14.03759765625,22.718371679786635,162.31873914930554,1.279305263758239,264.1083984375,0.0,110.9072265625,139.3232421875,154.0322265625,135.3125,66.1728515625,1.1521784792379153,4.8687340970366595,7.500431769440415,52.470272437849744,25.8525390625,153.76953125,193.7314453125,600.51953125,11.5859375,110.1669921875,125.40234375,387.2880859375,1989-03-29,352.08
36,44.0,558085.0,7083625.0,62.4462809917355,5.4297520661157,30.6942148760331,6.0,28353.0,7.158986102553842,27.99884170733977,63.4808546319238,4,1989,104,0.3271946967961522,0.28109172038566477,4.459214198793395,30.831175796844093,63.422536119929774,1.7892561983471067,0.1432506887052334,-2.030303030303049,11.517471555810223,-0.4039629156961819,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,8.1474609375,27.07501220703125,13.100341796875,13.87774658203125,12.6834716796875,22.718371679786635,162.31873914930554,1.2105596519293262,183.78125,80.5556640625,110.9072265625,67.123046875,226.232421875,134.771484375,66.7138671875,0.8412436435087964,5.882406988188961,11.499321506030334,16.386275624404796,24.1201171875,161.9599609375,205.162109375,429.0390625,10.2041015625,104.384765625,102.6103515625,275.017578125,1989-04-14,352.08
37,45.0,558085.0,7083625.0,64.900826446281,12.2314049586777,21.5454545454545,5.40495867768595,28353.0,9.728707901364633,24.412476390766187,64.46085904315774,4,1989,120,0.3271946967961522,0.32287642884589046,7.158986102553842,27.99884170733977,63.4808546319238,4.295454545454554,-4.5027548209366834,0.21212121212122526,11.145079528687395,-0.37239202712282804,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,1.12890625,24.3822021484375,10.34674072265625,12.76904296875,11.75384521484375,22.718371679786635,162.31873914930554,0.924017913597553,8.3759765625,264.1083984375,108.79296875,69.2373046875,224.322265625,136.2490234375,67.1455078125,0.5940416757598238,6.32157012506208,10.106232152302862,20.802999988116433,21.91015625,159.009765625,198.4296875,445.0927734375,14.7041015625,84.5146484375,86.96875,240.6171875,1989-04-30,352.08
38,46.0,558085.0,7083625.0,62.0578512396694,11.9256198347107,24.5867768595041,6.0,28353.0,11.492573094840907,25.45877607058282,61.589085387002555,5,1989,136,0.40471456356112473,0.36404080980857667,9.728707901364633,24.412476390766187,64.46085904315774,3.2479338842975,-3.053719008264501,-0.1942148760330511,10.828771312403031,-0.316308216284364,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,8.8623046875,24.03399658203125,10.7874755859375,13.5352783203125,13.2928466796875,22.718371679786635,162.31873914930554,0.7959786775987938,9.2763671875,264.3369140625,99.1484375,72.9609375,227.630859375,138.1806640625,67.791015625,0.8449674626579688,5.238654712007342,7.561898085883468,18.67413397340853,22.12890625,141.583984375,174.0830078125,431.6689453125,7.642578125,46.1171875,83.0908203125,214.884765625,1989-05-16,352.08
39,47.0,558085.0,7083625.0,55.7685950413223,12.5702479338843,30.2066115702479,6.0,28353.0,12.119496717491483,27.656688852317785,58.71266199486213,6,1989,152,0.479425538604203,0.40450577605908317,11.492573094840907,25.45877607058282,61.589085387002555,0.16942148760329978,4.3305785123967,-4.566115702479351,10.599849133127938,-0.22892217927509328,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,13.2431640625,19.08148193359375,8.3035888671875,10.1636962890625,9.5496826171875,22.718371679786635,162.31873914930554,0.6628371165593999,9.9912109375,272.484375,99.1484375,61.7177734375,238.8740234375,137.8095703125,44.478515625,0.7976523416131169,3.9216936338884816,6.6075058642551046,15.301143425232933,24.12890625,136.603515625,176.8837890625,384.7236328125,13.4326171875,68.2587890625,76.2119140625,151.546875,1989-06-01,352.08
40,48.0,558085.0,7083625.0,61.0495867768595,11.1239669421488,26.2479338842975,6.0,28353.0,11.601080379588492,26.443936808439126,60.4060882294103,6,1989,168,0.479425538604203,0.4441935841357956,12.119496717491483,27.656688852317785,58.71266199486213,-0.4008264462809503,0.8305785123967002,-0.5041322314049488,10.489420794043278,-0.11042833908465965,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,17.86053466796875,2.4346923828125,7.8204345703125,7.27972412109375,22.718371679786635,162.31873914930554,0.6295067484785053,22.10546875,191.2451171875,87.7021484375,155.5322265625,238.650390625,138.033203125,44.478515625,0.83097573935928,4.450416379391342,4.547596672297396,12.42481984871464,22.0537109375,111.8837890625,130.818359375,378.1640625,11.0712890625,40.5869140625,56.8779296875,182.224609375,1989-06-17,352.08
41,48.5,558085.0,7083625.0,60.8884297520661,9.727272727272744,27.79338842975205,5.85123966942149,28353.0,10.24978706186496,27.04182104345452,61.149432962187674,7,1989,184,0.5508090958869698,0.4830279836950298,11.601080379588492,26.443936808439126,60.4060882294103,-1.4214876033057777,-1.2066115702479259,2.5599173553719012,10.51527991287186,0.025859118828581273,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.1923828125,18.0347900390625,4.3714599609375,7.99053955078125,7.5587158203125,22.718371679786635,162.31873914930554,0.6715268701280914,12.677734375,18.9326171875,264.1083984375,160.8046875,228.0361328125,100.724609375,92.462890625,1.0350892954373085,4.679544968381876,3.2564498555780665,11.394591517839498,22.24609375,113.7451171875,110.5390625,303.994140625,5.330078125,0.6455078125,15.9873046875,125.5283203125,1989-07-03,352.08
