,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
479,744.0,329645.0,6634945.0,35.6198347107438,12.4628099173554,50.4462809917355,11.3057851239669,28354.0,13.262623188157686,52.1241879689983,33.16100093949349,9,2008,248,0.6816387600233341,0.6283668624009903,15.486325119460282,51.58514072082224,31.462812991280966,-3.94214876033055,-1.549586776859499,5.442148760330598,11.568976199602865,0.45154165764798826,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.2861328125,22.192626953125,7.587158203125,6.0518798828125,5.268310546875,17.62708492610354,258.25933159722223,1.289134993228279,5.2705078125,57.2919921875,3.130859375,34.53515625,90.197265625,159.1572265625,206.8671875,0.934818173282016,4.502830665698183,5.232428755854764,8.328249727718399,19.40234375,106.3779296875,106.171875,222.7861328125,5.9638671875,31.21484375,14.3486328125,10.9150390625,2008-09-04,384.42
480,746.5,329638.75,6634935.0,32.557851239669425,11.9194214876033,54.2314049586777,10.922520661157025,28354.0,11.894232392251679,53.04270153763022,33.66084835867332,9,2008,264,0.6816387600233341,0.6618527940178025,13.262623188157686,52.1241879689983,33.16100093949349,-1.3989849083722499,1.5070068271649504,0.03979518505211033,12.048047170413813,0.4790709708109482,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,2.4443359375,26.0892333984375,10.30615234375,8.39013671875,6.8114013671875,17.62708492610354,258.25933159722223,1.5511417728191128,4.888671875,8.61328125,53.4150390625,34.4912109375,90.3037109375,146.365234375,218.568359375,2.323940239463137,9.053901934240656,8.253856313428608,12.395332780597117,30.40234375,135.8818359375,152.0537109375,268.6962890625,9.154296875,45.64453125,56.1279296875,61.9951171875,2008-09-20,384.42
481,750.5,329646.57190635474,6634952.60451505,37.14525806867702,9.894488745773327,51.61184665137235,10.333248108939824,28354.0,10.415792436052193,53.15314379386676,35.05570540797764,10,2008,280,0.7401768531960371,0.6940671385790956,11.894232392251679,53.04270153763022,33.66084835867332,-1.284160585791037,0.5827828298184272,0.7627116789666069,12.536294497077035,0.4882473266632221,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.83203125,26.1695556640625,9.75531005859375,6.53057861328125,5.65069580078125,17.62708492610354,258.25933159722223,1.6875549217697237,3.73046875,8.064453125,57.56640625,34.4912109375,90.201171875,145.580078125,174.6806640625,1.0006033087338466,11.021794738187996,10.747403193819617,22.97234722830166,23.20703125,168.2626953125,173.2939453125,371.001953125,12.109375,69.0234375,65.7177734375,128.974609375,2008-10-06,384.42
482,753.5,329645.0,6634960.0,35.312396694214854,9.738016528925616,53.5702479338843,10.39504132231405,28354.0,8.713910547013235,51.62925839733762,38.27530697895735,10,2008,296,0.7401768531960371,0.7249480041597827,10.415792436052193,53.15314379386676,35.05570540797764,-1.0907024793388418,-0.33057851239669844,1.377272727272711,13.014931473599917,0.47863697652288195,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,3.96484375,28.0821533203125,13.668212890625,9.04296875,10.26519775390625,17.62708492610354,258.25933159722223,1.7098783618658593,4.2763671875,8.5537109375,58.361328125,34.4296875,88.595703125,127.6904296875,194.2392578125,1.7831300541964301,13.529477228096543,10.85110644977285,24.68940243820762,24.63671875,179.412109375,174.5205078125,404.9072265625,11.6787109375,71.8642578125,58.083984375,161.30859375,2008-10-22,384.42
483,754.5,329645.0,6634952.5,37.30082644628098,9.321487603305783,52.00000000000003,9.986776859504133,28354.0,9.090973054123527,52.46032331471787,37.09471268418023,11,2008,312,0.793577803248942,0.7544360607860527,8.713910547013235,51.62925839733762,38.27530697895735,-0.2865005712337716,0.19407667431383757,0.07778418880197435,13.456853755200509,0.44192228160059166,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,24.2021484375,26.78033447265625,14.7337646484375,10.99981689453125,12.41265869140625,17.62708492610354,258.25933159722223,1.421394222686067,3.97265625,9.1572265625,60.8759765625,18.41015625,98.7041015625,127.5654296875,199.4169921875,1.481143962438492,5.862967335925608,17.262055664390488,29.898362080905613,30.7890625,151.9033203125,215.4580078125,429.7333984375,14.0224609375,86.408203125,100.9833984375,158.904296875,2008-11-07,384.42
484,755.5,329645.0,6634945.0,39.289256198347104,8.90495867768595,50.42975206611575,9.578512396694215,28354.0,10.394318011905725,52.14267565005879,36.13907263518722,11,2008,328,0.793577803248942,0.7824746544232967,9.090973054123527,52.46032331471787,37.09471268418023,-0.4165289256198328,-1.570247933884275,1.988429752066125,13.820606609654986,0.3637528544544768,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,26.6689453125,28.8885498046875,15.48968505859375,10.0076904296875,10.42156982421875,17.62708492610354,258.25933159722223,1.841986431940775,28.1669921875,9.1650390625,60.8173828125,18.466796875,98.7060546875,127.5634765625,194.1875,1.1366205130515006,6.830094288754252,14.62210101688859,26.12065392620915,21.69921875,147.6142578125,213.4033203125,443.9189453125,9.4619140625,82.791015625,109.7333984375,235.16796875,2008-11-23,384.42
485,758.5,329645.0,6634942.5,32.462121212121225,12.56129476584025,53.58333333333335,10.460055096418735,28354.0,11.687763955469709,51.36741942265057,35.62404479743074,12,2008,344,0.8414709848078965,0.8090099158228746,10.394318011905725,52.14267565005879,36.13907263518722,1.6199035812672333,0.7916666666666607,-2.4193526170798805,14.052936218429295,0.2323296087743092,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,40.58203125,29.1678466796875,15.93658447265625,10.60552978515625,11.55859375,17.62708492610354,258.25933159722223,1.813028165186846,50.234375,9.974609375,12.9111328125,69.287109375,99.3837890625,121.8271484375,177.5146484375,2.1281217009046967,10.01046293783995,15.25691966167274,25.496423234246432,30.087890625,171.5390625,212.69140625,430.615234375,13.5263671875,107.705078125,106.96875,221.62109375,2008-12-09,384.42
486,762.5,329647.34375,6634951.40625,36.7626549586777,12.210356404958674,49.832773760330554,10.03783574380165,28354.0,13.566228041783969,50.774186933221635,34.34738187958063,12,2008,360,0.8414709848078965,0.8339908640186026,11.687763955469709,51.36741942265057,35.62404479743074,1.6526988636363615,-0.2984891528925999,-1.2633006198347054,14.1071457861916,0.0542095677623049,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,9.8466796875,32.5152587890625,17.59869384765625,8.39019775390625,7.6834716796875,17.62708492610354,258.25933159722223,2.6428046130418075,67.216796875,30.03515625,15.9443359375,61.6591796875,92.267578125,137.0771484375,177.23828125,2.277673737873612,13.967581803329466,9.817944391784733,31.51386053828854,30.8076171875,181.197265625,185.8349609375,483.1640625,18.67578125,99.40625,100.361328125,264.7421875,2008-12-25,384.42
487,766.0,329645.0,6634945.0,30.33884297520663,17.355371900826434,50.99449035812673,10.892561983471067,28354.0,16.200917362236286,51.14805470423481,31.368316626343134,1,2009,10,0.08323691620031025,0.027393832960272764,13.566228041783969,50.774186933221635,34.34738187958063,2.397038567493092,-1.2944214876033087,-1.0616391184573004,13.979571377163792,-0.12757440902780814,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.4599609375,35.23504638671875,19.670166015625,10.7353515625,8.37078857421875,17.62708492610354,258.25933159722223,3.030560408248053,43.0517578125,62.212890625,13.4384765625,65.9990234375,92.169921875,137.1748046875,177.23828125,2.744985761423671,17.499579529790825,16.280801148883683,32.92497485928485,31.623046875,202.6484375,214.6064453125,469.2060546875,15.8017578125,105.3916015625,123.8037109375,255.025390625,2009-01-10,386.05
488,769.5,329645.0,6634945.0,28.9504132231405,17.948347107438,51.95041322314053,10.6590909090909,28354.0,17.71377899421649,50.91791117435991,30.079844473863723,1,2009,26,0.08323691620031025,0.07117265126751228,16.200917362236286,51.14805470423481,31.368316626343134,2.868995351239663,1.0588197314049879,-3.9061208677686032,13.686034352780752,-0.2935370243830402,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0,38.4117431640625,24.308837890625,10.26666259765625,9.37530517578125,17.62708492610354,258.25933159722223,3.916351567743108,11.306640625,95.41796875,12.830078125,61.087890625,78.728515625,126.279296875,207.0478515625,3.550497013271242,17.683068252337467,22.169075768132867,42.409126762261664,36.5634765625,219.3486328125,240.8720703125,515.8544921875,21.681640625,126.662109375,133.0146484375,278.361328125,2009-01-26,386.05
489,773.5,329645.0,6634942.5,30.26570247933885,19.325619834710725,49.01198347107437,9.77892561983472,28354.0,19.15258203047396,51.45278778976727,28.13560010291784,2,2009,42,0.16589613269341502,0.11481472886310604,17.71377899421649,50.91791117435991,30.079844473863723,0.9851239669421457,-0.9912534435261797,-0.03657024793389496,13.280419004273389,-0.4056153485073626,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0,30.3834228515625,16.11676025390625,9.70086669921875,9.2540283203125,17.62708492610354,258.25933159722223,2.130071269382227,1.4599609375,100.6630859375,13.7666015625,62.0908203125,81.390625,126.279296875,195.896484375,1.5154154163282194,26.78273674451367,28.01970631264625,51.80137870144877,23.9892578125,238.1328125,273.849609375,575.400390625,13.3525390625,154.9267578125,177.6083984375,324.412109375,2009-02-11,386.05
490,777.5,329646.95652173925,6634960.4891304355,26.762612288896875,19.090262306863075,52.8323212360762,10.469637082285306,28354.0,19.546944277222288,51.60996681666562,27.589166737618616,2,2009,58,0.16589613269341502,0.15823621824886697,19.15258203047396,51.45278778976727,28.13560010291784,0.5709575997125373,0.4409540064678339,-1.0939004671218164,12.8133049557509,-0.4671140485224896,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,4.8515625,30.3040771484375,17.311767578125,10.62188720703125,10.62921142578125,17.62708492610354,258.25933159722223,2.077437777732948,0.0,65.9443359375,46.5244140625,65.51171875,80.224609375,115.0009765625,208.2275390625,3.124322905454415,15.245505974190776,13.102634806082273,59.6206506140428,35.46875,193.09375,207.1240234375,586.419921875,17.9130859375,104.498046875,111.9111328125,369.43359375,2009-02-27,386.05
491,780.5,329645.0,6634945.0,25.30578512396695,20.710743801652903,52.69421487603305,11.30165289256195,28354.0,19.14011556038155,51.67940539655328,27.896595400403577,3,2009,74,0.24740395925452294,0.20135369573249767,19.546944277222288,51.60996681666562,27.589166737618616,0.692561983471089,1.841115702479339,-2.4799586776859535,12.321146072949187,-0.4921588828017125,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.4951171875,29.8026123046875,15.046875,8.1546630859375,8.13726806640625,17.62708492610354,258.25933159722223,2.13179182025291,4.8515625,11.37109375,99.6298828125,66.9794921875,80.169921875,114.8251953125,208.12890625,2.0358893563666687,10.180795441677638,15.054547653380174,38.83706471620993,32.7373046875,171.2509765625,205.109375,511.4541015625,16.3046875,101.6513671875,115.685546875,277.6689453125,2009-03-15,386.05
492,783.0,329645.75708257966,6634948.663652804,26.857342120863404,19.6986186042573,52.279764271018564,10.837364936559402,28354.0,19.46062324240308,52.084617240318856,27.155499643798684,3,2009,90,0.24740395925452294,0.24408432170565875,19.14011556038155,51.67940539655328,27.896595400403577,0.30417814869711357,-0.2762784825288165,0.04736491598326076,11.827907395447863,-0.4932386775013242,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.21484375,25.947265625,12.25677490234375,8.65771484375,8.40472412109375,17.62708492610354,258.25933159722223,1.5302337684132747,5.3466796875,11.306640625,97.251953125,69.359375,71.427734375,121.9794921875,209.73046875,2.654724403056517,13.722659625658846,16.001940028338286,29.825829007934978,31.8271484375,180.751953125,217.6982421875,455.662109375,14.5146484375,103.541015625,99.0341796875,257.3017578125,2009-03-31,386.05
493,785.5,329642.972972973,6634943.648648649,30.5735983917802,17.71119052937235,50.454657136475305,8.54054054054054,28354.0,20.60887309240624,52.058607689676954,26.07844691002289,4,2009,106,0.3271946967961522,0.28634599979986336,19.46062324240308,52.084617240318856,27.155499643798684,-1.4997766361402771,-1.119778869778873,2.633906633906623,11.352548573877243,-0.4753588215706195,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,11.12890625,22.1768798828125,9.56561279296875,8.9454345703125,7.9346923828125,17.62708492610354,258.25933159722223,1.0844214996628119,0.7099609375,6.3115234375,105.2646484375,71.19140625,71.4296875,120.5693359375,207.8427734375,1.797524660088807,9.09559825730734,9.856372817408454,36.96534973365525,28.08203125,157.7119140625,166.8232421875,492.81640625,12.45703125,66.3818359375,86.0380859375,248.3212890625,2009-04-16,386.05
494,788.5,329645.0,6634956.25,21.522727272727273,23.993801652892575,53.28512396694212,11.99586776859505,28354.0,22.71624288718978,52.1542632474928,23.904247281524306,5,2009,122,0.40471456356112473,0.32805753461442005,20.60887309240624,52.058607689676954,26.07844691002289,2.1475915243176367,0.5026798479617796,-2.6673074240680688,10.916907430950708,-0.435641142926535,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0,18.32586669921875,5.90875244140625,8.47174072265625,7.8690185546875,17.62708492610354,258.25933159722223,0.6980114076550887,11.34375,5.3466796875,102.9443359375,73.8212890625,63.48046875,114.681640625,222.78515625,0.98122703916532,4.698294833209893,9.101938603244296,23.662478746230246,20.548828125,118.3720703125,165.6748046875,402.8515625,7.6953125,54.171875,71.6787109375,184.380859375,2009-05-02,386.05
495,791.0,329645.0,6634950.79545455,25.75,22.3295454545455,50.4659090909091,16.375,28354.0,25.14104235373844,51.79247705533154,21.84030672886695,5,2009,138,0.40471456356112473,0.3691387877133873,22.71624288718978,52.1542632474928,23.904247281524306,2.3091774625865753,0.005625977216897837,-2.4117991958901044,10.551206496784044,-0.3657009341666644,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,9.4755859375,16.19671630859375,8.28125,9.50518798828125,7.9677734375,17.62708492610354,258.25933159722223,0.5909496858927202,11.12890625,5.5615234375,100.4384765625,76.3271484375,44.3369140625,133.8251953125,221.177734375,0.36455983852738805,4.025938917111895,5.099613267441232,16.583918693650634,15.8388671875,109.4228515625,127.2841796875,345.263671875,8.634765625,29.7109375,38.5244140625,151.2158203125,2009-05-18,386.05
496,792.0,329645.0,6634945.0,17.7107438016529,28.7933884297521,52.3223140495868,13.5289256198347,28354.0,27.404269973096497,51.186797102879524,20.16077255877861,6,2009,154,0.479425538604203,0.40951083159183166,25.14104235373844,51.79247705533154,21.84030672886695,2.399793388429762,-0.4814049586776612,-1.9059917355371905,10.293794611707419,-0.2574118850766247,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.9365234375,14.892333984375,4.67474365234375,7.9327392578125,7.3016357421875,17.62708492610354,258.25933159722223,0.5093499963824376,9.4755859375,15.9443359375,66.2734375,111.1796875,42.7724609375,134.0419921875,222.43359375,0.4954253762703057,2.659033322089832,5.538665404082174,10.69980454078689,13.515625,77.560546875,137.203125,283.4140625,7.859375,36.0244140625,71.3857421875,94.1005859375,2009-06-03,386.05
497,793.0,329645.0,6634945.0,14.8677685950413,31.9504132231405,52.1322314049587,13.1157024793388,28354.0,28.787186813247317,51.607453055010396,18.369497168162006,6,2009,170,0.479425538604203,0.4490961013155793,27.404269973096497,51.186797102879524,20.16077255877861,4.810433884297501,0.8331611570248008,-5.441115702479354,10.181472148684232,-0.11232246302318671,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,3.4296875,17.10009765625,6.3218994140625,7.947998046875,7.46527099609375,17.62708492610354,258.25933159722223,0.6797483737384302,11.412109375,11.8388671875,16.22265625,113.1318359375,90.642578125,120.1484375,195.892578125,0.4880801740112598,3.4308451082283904,3.1339947559114756,9.938674612775948,15.166015625,90.4462890625,100.65234375,260.2919921875,2.8291015625,25.6337890625,37.955078125,123.6474609375,2009-06-19,386.05
498,793.75,329645.0,6634956.25,18.72520661157025,28.956611570247926,51.0909090909091,12.791322314049575,28354.0,29.260782965336308,51.29651111798697,18.22572537513936,7,2009,186,0.5508090958869698,0.48781854354312465,28.787186813247317,51.607453055010396,18.369497168162006,0.08161157024791343,-0.6157024793388501,0.5072314049586719,10.232926750769003,0.05145460208477104,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,2.4296875,15.13690185546875,4.5738525390625,6.927490234375,6.2845458984375,17.62708492610354,258.25933159722223,0.620867319123287,4.84765625,21.337890625,16.6533203125,113.1962890625,88.3984375,120.5361328125,197.0107421875,0.44595434247930515,4.86892286871328,4.5746560277176425,8.329660428954291,13.8798828125,111.9580078125,114.26171875,239.7666015625,7.240234375,44.0478515625,46.59375,69.6865234375,2009-07-05,386.05
499,794.5,329645.0,6634967.5,22.5826446280992,25.96280991735535,50.0495867768595,12.46694214876035,28354.0,27.817823441443586,51.40556283582539,19.55558838343685,7,2009,202,0.5508090958869698,0.525603762643385,29.260782965336308,51.29651111798697,18.22572537513936,-2.993801652892575,-1.0413223140496015,3.8574380165289464,10.43808048504475,0.205153734275747,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,2.703125,16.907470703125,3.68878173828125,6.8675537109375,6.10614013671875,17.62708492610354,258.25933159722223,0.7099742472754403,5.8583984375,22.5419921875,7.0205078125,118.095703125,93.2041015625,89.955078125,185.7060546875,1.3997524603134837,3.105577159914592,5.081314405125573,10.61758866869361,20.4296875,85.919921875,113.0400390625,262.900390625,7.9599609375,20.0205078125,30.451171875,112.6318359375,2009-07-21,386.05
500,796.5,329645.0,6634945.0,21.68181818181815,25.59090909090905,51.45454545454545,12.3305785123967,28354.0,24.960307535454746,51.3915345196356,22.423387557406663,8,2009,218,0.618369803069737,0.5623791636285749,27.817823441443586,51.40556283582539,19.55558838343685,-1.6828512396694375,0.18181818181817633,1.478305785123947,10.764062619891007,0.3259821348462566,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,3.0029296875,20.33740234375,6.1689453125,6.95928955078125,6.60693359375,17.62708492610354,258.25933159722223,0.9851857441002452,4.9521484375,15.0224609375,16.6904296875,117.548828125,94.966796875,90.197265625,185.498046875,0.993991610711868,3.962645005558029,3.9309804107083903,12.457491849799323,20.65625,104.32421875,105.69921875,259.2294921875,2.09375,11.15625,20.30078125,83.9013671875,2009-08-06,386.05
501,798.5,329645.0,6634932.5,24.741735537190053,21.0661157024793,53.12190082644625,11.56404958677685,28354.0,21.773479974209753,51.81974240523857,25.132104910966003,8,2009,234,0.618369803069737,0.5980740916275851,24.960307535454746,51.3915345196356,22.423387557406663,-2.4483471074380248,1.5361570247933756,1.079545454545423,11.171617788565774,0.40755516867476693,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,1.259765625,20.12200927734375,6.92523193359375,7.63677978515625,6.87640380859375,17.62708492610354,258.25933159722223,0.947313059145312,5.7060546875,11.822265625,22.1396484375,115.8896484375,96.6259765625,90.197265625,184.814453125,0.9939523421171043,6.740167459066886,6.6669066190827,10.846084622809588,20.826171875,129.697265625,136.6923828125,268.8623046875,13.18359375,48.623046875,26.369140625,44.078125,2009-08-22,386.05
502,801.0,329645.0,6634950.0,28.0203168044077,18.893250688705233,51.756198347107436,11.113980716253431,28354.0,17.941027357231835,51.70052750534859,29.025341941570368,9,2009,250,0.6816387600233341,0.6326199676319089,21.773479974209753,51.81974240523857,25.132104910966003,-3.3488292011019087,0.15082644628099118,3.16924931129477,11.627768304858604,0.4561505162928299,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,4.3779296875,23.72271728515625,10.49652099609375,7.72235107421875,7.48834228515625,17.62708492610354,258.25933159722223,1.3368297583085627,4.2626953125,9.13671875,22.6767578125,117.138671875,100.1220703125,90.3037109375,158.80859375,1.663468245803097,6.063768161853928,6.360057353797277,15.953693085625511,22.431640625,118.7666015625,137.251953125,330.7177734375,10.484375,24.4833984375,51.0888671875,112.9228515625,2009-09-07,386.05
503,803.0,329645.0,6634945.0,32.3140495867769,15.7933884297521,50.4876033057851,10.8512396694215,28354.0,15.358007307816944,52.02204547605862,31.281722540817096,9,2009,266,0.6816387600233341,0.6659504202533076,17.941027357231835,51.70052750534859,29.025341941570368,-2.6363636363636003,-1.317148760330575,3.7861570247934218,12.108925743865392,0.48115743900678787,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.9150390625,20.52325439453125,8.33160400390625,6.4283447265625,5.971923828125,17.62708492610354,258.25933159722223,1.1324891017030045,4.9375,12.2333984375,22.7880859375,113.9052734375,103.8505859375,90.3037109375,146.365234375,1.4283925195965916,7.945366363546299,11.753859009176363,15.618626054924933,23.6220703125,150.2626953125,170.955078125,313.173828125,8.904296875,74.484375,69.978515625,100.6337890625,2009-09-23,386.05
504,805.0,329645.0,6634936.666666667,31.717630853994503,12.250688705234133,54.617079889807165,9.972451790633604,28354.0,13.610272236354437,52.497194870725394,32.54180003443264,10,2009,282,0.7401768531960371,0.6980014132400785,15.358007307816944,52.02204547605862,31.281722540817096,-3.3212809917355504,1.4304407713498648,1.8486570247933987,12.597093436882549,0.48816769301715723,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.3515625,25.40704345703125,10.10516357421875,6.01885986328125,4.9945068359375,17.62708492610354,258.25933159722223,1.6854322541773876,5.21875,9.2890625,26.3662109375,112.0712890625,105.6845703125,90.201171875,145.580078125,1.1394613539014369,5.678312412625879,9.958196408557026,23.17036526107647,17.9765625,114.822265625,155.3994140625,385.013671875,7.298828125,49.603515625,62.525390625,167.2451171875,2009-10-09,386.05
505,807.5,329645.0,6634945.0,35.694214876033044,12.309917355371901,50.68595041322315,9.652892561983471,28354.0,12.460063148135392,52.622371037853284,33.53495136344021,10,2009,298,0.7401768531960371,0.7287113685069326,13.610272236354437,52.497194870725394,32.54180003443264,-1.7417355371900998,0.09917355371902659,1.6900826446280668,13.072877435499809,0.47578399861725984,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.765625,29.40374755859375,16.1680908203125,9.68377685546875,9.25775146484375,17.62708492610354,258.25933159722223,2.0152624630951737,1.2666015625,8.6806640625,19.9453125,123.404296875,97.8203125,96.396484375,127.6904296875,2.732610355886161,13.892534514683815,8.961858639840798,19.573969579301046,31.8671875,180.3017578125,151.1396484375,331.40234375,16.96875,61.9130859375,68.79296875,133.435546875,2009-10-25,386.05
506,810.0,329645.0,6634956.666666667,34.20661157024794,11.662993572084467,52.61891643709827,9.481175390266296,28354.0,12.037400401482735,52.01957214916549,34.52752045628037,11,2009,314,0.793577803248942,0.7580212844421134,12.460063148135392,52.622371037853284,33.53495136344021,-0.2938475665748328,-0.9990817263544471,1.244490358126713,13.507616933128881,0.4347394976290726,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,71.5361328125,32.99774169921875,19.53875732421875,10.05902099609375,10.0889892578125,17.62708492610354,258.25933159722223,2.635864068205403,1.1171875,9.5556640625,19.974609375,118.8134765625,93.052734375,98.7041015625,127.5634765625,2.8078411672596317,12.087067684629684,16.842814566039273,28.05946350258889,33.4189453125,169.494140625,225.4423828125,405.4130859375,22.51171875,84.630859375,123.5390625,175.6826171875,2009-11-10,386.05
507,812.5,329645.0,6634945.0,33.26446280991735,13.0330578512397,52.4793388429752,10.3884297520661,28354.0,12.010208369018562,52.288134725104825,34.312361165192726,11,2009,330,0.793577803248942,0.7858748492644535,12.037400401482735,52.01957214916549,34.52752045628037,0.3615702479338996,0.8966942148760246,-1.2148760330578519,13.857966445023608,0.3503495118947271,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,10.935546875,27.91217041015625,14.38348388671875,9.49273681640625,8.63983154296875,17.62708492610354,258.25933159722223,1.787007823979771,72.3017578125,6.09375,17.96484375,101.025390625,116.662109375,98.7060546875,126.2119140625,0.18349175050951416,10.00018434875069,30.368993664115692,38.10670005812488,19.4990234375,159.923828125,277.9130859375,498.9833984375,13.5615234375,107.8310546875,155.61328125,266.2958984375,2009-11-26,386.05
508,814.5,329645.0,6634945.0,30.8512396694215,14.04545454545455,53.6818181818182,10.702479338842949,28354.0,13.084017828890474,52.725728304550806,32.86052012876975,12,2009,346,0.8414709848078965,0.8122185492125877,12.010208369018562,52.288134725104825,34.312361165192726,1.1912304866850416,0.5314508723599651,-1.6776859504132222,14.070145360521094,0.21217891549748558,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,15.626953125,32.23431396484375,17.1229248046875,8.98175048828125,11.11041259765625,17.62708492610354,258.25933159722223,2.3737466097789244,82.4716796875,6.248046875,13.4013671875,65.953125,156.03125,99.3837890625,121.8271484375,1.335900765718722,12.151745581465038,13.01265982882413,43.39039603295595,21.767578125,176.9892578125,188.3291015625,516.8447265625,11.8857421875,93.92578125,97.5,303.830078125,2009-12-12,386.05
509,815.5,329645.0,6634945.0,31.4214876033058,15.09297520661155,52.14462809917357,10.570247933884286,28354.0,15.01842233895346,52.655461962413135,31.01769164099016,12,2009,362,0.8414709848078965,0.8370017713584581,13.084017828890474,52.725728304550806,32.86052012876975,1.0299586776859249,-0.16735537190081473,-0.9214876033057777,14.100236210168951,0.030090849647857354,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,6.29296875,34.81060791015625,21.601806640625,13.149169921875,11.84075927734375,17.62708492610354,258.25933159722223,2.814665778365421,15.6748046875,84.4560546875,14.3359375,42.2763671875,174.85546875,92.267578125,137.0771484375,2.4987957909765752,15.209557877157996,18.019932572141684,30.16290191332525,31.41796875,196.80859375,229.38671875,445.2216796875,17.0263671875,109.005859375,123.76171875,227.484375,2009-12-28,386.05
510,816.5,329645.0,6634945.0,31.9917355371901,16.14049586776855,50.607438016528945,10.43801652892562,28354.0,17.574654241308174,53.27041995039539,27.87833546222548,1,2010,13,0.08323691620031025,0.035608908742956004,15.01842233895346,52.655461962413135,31.01769164099016,1.0475206611569998,-1.5371900826446279,0.5702479338842998,13.935633949453381,-0.16460226071557038,10950,0,10.8,6.5,22.45,-1.267719934180504,1.975535610143468,-0.4018447108922849,1.3495003,0.0,33.84881591796875,17.96014404296875,8.49749755859375,8.02825927734375,17.62708492610354,258.25933159722223,2.833088297410701,21.919921875,83.2373046875,12.6103515625,35.421875,179.3525390625,97.51953125,137.1748046875,4.440716070418855,20.070340379132,16.07593239586151,41.56092670675394,39.0634765625,221.978515625,227.431640625,526.109375,28.58203125,142.5322265625,132.5517578125,291.7568359375,2010-01-13,388.23
