,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
460,429.0,280185.0,7253075.0,52.9338842975207,11.6694214876033,33.9669421487603,8.00826446280992,28355.0,9.633429546325171,39.25420328656958,49.706322829909695,11,2007,319,0.793577803248942,0.7668845388475947,6.868146255441365,38.53181570400676,53.175071250764276,2.041322314049585,-2.3801652892561975,0.28512396694214814,13.302200125921972,0.32456877230552195,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,95.734375,30.23870849609375,18.36480712890625,18.26953125,16.692626953125,22.100451460744445,518.5432671440972,1.4513475152054944,43.6865234375,33.8232421875,85.111328125,305.9375,441.66015625,351.2431640625,432.1064453125,1.971077613843185,7.77260765540119,17.091815774351147,41.5318031893746,30.10546875,175.4609375,223.42578125,535.83984375,19.408203125,114.767578125,133.9267578125,286.322265625,2007-11-15,382.53
461,430.0,280185.0,7253075.0,46.4628099173554,11.0247933884298,41.1900826446281,8.43801652892562,28355.0,14.539262342975148,39.119007251922135,45.009095654930476,12,2007,335,0.8414709848078965,0.7942718851028194,9.633429546325171,39.25420328656958,49.706322829909695,2.4545454545454795,-0.6942148760330511,-1.7190082644628006,13.546933924745774,0.24473379882380186,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,39.9326171875,34.98187255859375,21.57318115234375,20.59173583984375,18.429931640625,22.100451460744445,518.5432671440972,2.1373141516339382,130.9755859375,24.833984375,85.2001953125,323.283203125,420.01953125,346.9716796875,454.1826171875,1.5190422985357575,7.694888922886488,12.455696303664077,28.815133859371265,32.6650390625,180.7001953125,216.7646484375,482.681640625,18.8984375,108.2275390625,131.4853515625,303.328125,2007-12-01,382.53
462,430.5,280185.0,7253075.0,42.25068870523418,18.23553719008268,38.249311294765846,9.513774104683197,28355.0,20.121748674860726,36.90353530178747,41.74118317438321,12,2007,351,0.8414709848078965,0.8201332336486015,14.539262342975148,39.119007251922135,45.009095654930476,3.2830578512396906,2.1411845730027714,-5.341597796143258,13.670701148532167,0.12376722378639293,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,71.021484375,31.3912353515625,20.5347900390625,19.17425537109375,18.2802734375,22.100451460744445,518.5432671440972,1.6247299900686267,111.38671875,84.2763671875,71.3984375,249.6943359375,494.98046875,334.8583984375,433.154296875,1.538304535041955,10.822446282972331,19.28888351344718,24.7798893015487,33.38671875,205.4111328125,259.9580078125,491.083984375,21.2548828125,132.66015625,156.1953125,293.671875,2007-12-17,382.53
463,431.0,280185.0,7253075.0,38.03856749311297,25.446280991735563,35.3085399449036,10.589531680440773,28355.0,25.531670234076422,34.46898717382072,38.846845369483695,1,2008,2,0.08323691620031025,0.005479424635297034,20.121748674860726,36.90353530178747,41.74118317438321,7.210743801652882,-2.940771349862249,-4.212121212121215,13.644984863641723,-0.02571628489044464,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,119.08984375,32.29547119140625,21.87518310546875,21.74462890625,19.20184326171875,22.100451460744445,518.5432671440972,1.67387528957392,110.9541015625,154.8486328125,18.3955078125,284.7080078125,506.982421875,317.583984375,452.8837890625,2.188468709953436,7.9896709762307125,12.043730193240695,36.63302914000589,33.9150390625,171.33203125,223.1787109375,572.58984375,21.4423828125,104.7099609375,156.3349609375,356.1796875,2008-01-02,384.42
464,431.5,280185.0,7253075.0,33.82644628099175,32.657024793388445,32.36776859504135,11.66528925619835,28355.0,29.652742338571166,32.898798590362375,36.335806582686,1,2008,18,0.08323691620031025,0.04929508207995412,25.531670234076422,34.46898717382072,38.846845369483695,7.210743801652882,-2.940771349862249,-4.212121212121215,13.475617627121546,-0.16936723652017704,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,128.7509765625,32.68377685546875,21.420654296875,22.8173828125,19.77471923828125,22.100451460744445,518.5432671440972,1.6091565332567626,188.728515625,180.736328125,33.8232421875,264.341796875,496.8642578125,309.17578125,252.7939453125,0.03380280835269689,7.777960058332897,15.47680441624621,26.7040796667577,21.89453125,184.248046875,240.96484375,498.0458984375,20.322265625,131.83203125,157.46484375,322.87109375,2008-01-18,384.42
465,433.0,280185.0,7253075.0,32.0165289256198,36.3553719008264,30.6694214876033,11.4545454545455,28355.0,31.475636907645306,33.04847455985903,34.39393402612191,2,2008,34,0.16589613269341502,0.09301603117127316,29.652742338571166,32.898798590362375,36.335806582686,5.454545454545418,-2.3195592286501494,-3.0110192837465846,13.196572213951772,-0.27904541316977394,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,62.740234375,31.35125732421875,20.8304443359375,20.801025390625,19.72674560546875,22.100451460744445,518.5432671440972,1.4880033852509114,247.8408203125,241.75390625,42.4443359375,158.669921875,595.1630859375,308.9990234375,241.0400390625,1.8089374065347572,11.287500654632298,11.31340715295115,24.867071686169666,32.5400390625,202.1455078125,230.53515625,504.8271484375,21.861328125,130.0107421875,152.263671875,348.2138671875,2008-02-03,384.42
466,434.0,280212.368421053,7253068.68421053,38.0,27.4736842105263,33.5263157894737,6.73684210526316,28355.0,30.513251532451697,34.41915217330924,33.93455014481552,2,2008,50,0.16589613269341502,0.1365582728789229,31.475636907645306,33.04847455985903,34.39393402612191,-2.591670291431072,0.5792735972161758,2.0867768595041234,12.84952732656115,-0.3470448873906218,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,21.4150390625,31.21429443359375,18.46624755859375,17.72882080078125,15.91021728515625,22.100451460744445,518.5432671440972,1.6472092110446868,76.447265625,381.4072265625,119.490234375,155.4462890625,557.49609375,355.5458984375,240.1689453125,1.5792813074694294,6.6835423113519905,13.022056953666107,27.30372271303502,30.349609375,175.25,230.8203125,530.4208984375,22.130859375,126.3369140625,140.3974609375,348.5576171875,2008-02-19,384.42
467,435.5,280185.0,7253075.0,36.772727272727295,26.4297520661157,35.43801652892565,9.599173553719009,28355.0,27.546187049365066,35.64961920409107,35.54856572948307,3,2008,66,0.24740395925452294,0.17983815151477422,30.513251532451697,34.41915217330924,33.93455014481552,-4.962809917355349,2.3842975206611747,2.3780991735537462,12.469046271192319,-0.3804810553688309,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0009765625,31.554443359375,16.86309814453125,15.8636474609375,12.06494140625,22.100451460744445,518.5432671440972,1.8752121200698015,79.271484375,363.03515625,156.3876953125,148.71484375,557.9326171875,357.33984375,239.8720703125,1.7451517364906852,8.926005888879736,12.929483492948005,24.754291160376894,29.7021484375,176.7177734375,228.7890625,500.6396484375,15.4296875,96.201171875,145.966796875,326.7275390625,2008-03-06,384.42
468,437.5,280185.0,7253075.0,35.50413223140495,23.4669421487603,39.7190082644628,9.289256198347104,28355.0,23.46835843191761,38.84697948945454,36.38079746843884,3,2008,82,0.24740395925452294,0.22277251545669122,27.546187049365066,35.64961920409107,35.54856572948307,-2.0033710308830006,3.0963462374945507,-1.2479338842975238,12.078777914420519,-0.3902683567718004,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,2.021484375,29.49859619140625,13.97735595703125,11.97088623046875,9.677978515625,22.100451460744445,518.5432671440972,1.7707085545072292,21.4150390625,357.6640625,219.447265625,108.0146484375,523.17578125,428.0546875,244.783203125,1.85972923167973,10.911391561929014,13.621592063433303,27.314016043183642,32.6416015625,187.982421875,222.7734375,496.6826171875,17.2099609375,107.6005859375,114.94921875,287.6474609375,2008-03-22,384.42
469,439.5,280185.0,7253075.0,35.76446280991735,20.5495867768595,42.28925619834715,9.272727272727275,28355.0,20.896610528795048,39.49577577809751,38.27322904389088,4,2008,98,0.3271946967961522,0.2652788769038835,23.46835843191761,38.84697948945454,36.38079746843884,-2.9400826446281005,3.425619834710748,-0.5041322314049737,11.695420759028272,-0.3833571553922468,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0107421875,29.00238037109375,12.52508544921875,10.1439208984375,8.04541015625,22.100451460744445,518.5432671440972,1.8136584969992349,2.0224609375,331.0126953125,257.2021484375,118.09375,505.029296875,446.423828125,244.1298828125,1.7546155841813842,11.758078433842927,12.56349648809173,29.52646929787813,28.5634765625,175.6875,203.6630859375,507.4609375,10.9599609375,63.6689453125,112.76953125,275.9990234375,2008-04-07,384.42
470,441.0,280185.0,7253075.0,38.3140495867769,18.5702479338843,41.7107438016529,9.26446280991735,28355.0,19.556439844040113,40.68863863247273,38.44531603799766,4,2008,114,0.3271946967961522,0.3072755703568896,20.896610528795048,39.49577577809751,38.27322904389088,-2.448347107438,0.9958677685950512,1.4049586776859755,11.334845532125126,-0.3605752269031459,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.5634765625,26.3763427734375,7.48779296875,7.45062255859375,5.84619140625,22.100451460744445,518.5432671440972,1.5668772326046263,1.2109375,98.6845703125,476.185546875,132.2607421875,404.4248046875,546.8642578125,244.2939453125,1.7529115921267788,10.325446676066484,13.625307617669645,29.493972583460316,28.5927734375,170.478515625,207.0107421875,465.8701171875,12.2900390625,75.0908203125,86.9599609375,213.458984375,2008-04-23,384.42
471,442.0,280185.0,7253075.0,40.900826446281,18.9338842975207,38.8677685950413,9.1900826446281,28355.0,20.082497196892465,40.829531605348066,37.81449797802891,5,2008,130,0.40471456356112473,0.3486819095177108,19.556439844040113,40.68863863247273,38.44531603799766,-0.8078512396694002,-1.7107438016529244,2.5681818181818272,11.017399122593764,-0.31744640953136205,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,2.5703125,24.8154296875,8.216796875,9.19287109375,8.0943603515625,22.100451460744445,518.5432671440972,1.2420284637635322,0.57421875,75.1982421875,485.6611328125,146.37109375,403.8515625,548.537109375,191.25,1.4135817939292288,9.756034269060363,10.763132137775052,28.994821464517585,25.5263671875,160.845703125,181.9033203125,459.828125,6.8828125,45.2080078125,48.1240234375,193.9306640625,2008-05-09,384.42
472,442.5,280185.0,7253095.0,38.72314049586775,21.6942148760331,38.479338842975196,9.7314049586777,28355.0,21.233297799982015,40.07409391020995,37.477423875916344,5,2008,146,0.40471456356112473,0.3894183423086505,20.082497196892465,40.829531605348066,37.81449797802891,1.5619834710744005,-1.6157024793388537,0.20454545454542483,10.770155786501421,-0.2472433360923425,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,65.271484375,22.3065185546875,10.8685302734375,12.548828125,12.30712890625,22.100451460744445,518.5432671440972,0.7502853045343112,2.884765625,18.26953125,460.1142578125,225.203125,404.82421875,536.650390625,205.6611328125,1.0672352890066232,6.911907181831166,9.383815165407459,24.82259310510213,23.685546875,138.515625,183.11328125,420.0078125,8.873046875,30.9677734375,73.01171875,118.8310546875,2008-05-25,384.42
473,443.0,280185.0,7253115.0,36.5454545454545,24.4545454545455,38.0909090909091,10.2727272727273,28355.0,21.093368777905436,38.922375910322174,38.82222923814596,6,2008,162,0.479425538604203,0.4294066037120293,21.233297799982015,40.07409391020995,37.477423875916344,2.7603305785124004,-0.38842975206609864,-2.1776859504132524,10.62321018541708,-0.14694560108434196,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.041015625,20.9736328125,7.06494140625,10.82952880859375,9.5792236328125,22.100451460744445,518.5432671440972,0.7206332402235028,67.841796875,2.5966796875,424.5205078125,259.439453125,381.666015625,577.1533203125,203.529296875,0.8053971637789112,3.5649257430151824,5.536934136799477,19.856665265831907,24.158203125,130.818359375,151.916015625,395.326171875,15.365234375,72.0693359375,69.5859375,129.728515625,2008-06-10,384.42
474,444.0,280185.0,7253075.0,40.2644628099174,21.4710743801653,36.8677685950413,9.81818181818182,28355.0,21.429579669872773,38.24824834863155,39.12985203266838,6,2008,178,0.479425538604203,0.46856986613713103,21.093368777905436,38.922375910322174,38.82222923814596,-0.11157024793389958,-0.8057851239669489,0.7706611570248221,10.599075197727098,-0.024134987689981457,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0,20.95684814453125,3.72869873046875,8.1666259765625,7.337158203125,22.100451460744445,518.5432671440972,0.8607679393843697,65.3125,3.146484375,334.0166015625,284.1982421875,441.5224609375,460.7177734375,327.8740234375,0.8652104290010754,4.091235744853343,5.678817316276071,11.26138949840607,20.9482421875,115.078125,150.9365234375,355.5078125,1.6552734375,33.9189453125,52.294921875,182.1904296875,2008-06-26,384.42
475,445.0,280185.0,7253075.0,34.6694214876033,19.2066115702479,44.8760330578512,9.61157024793388,28355.0,21.203312065461233,37.297980145887976,40.277294565316595,7,2008,194,0.5508090958869698,0.5068328870254867,21.429579669872773,38.24824834863155,39.12985203266838,-2.623966942148799,3.392561983471051,-0.9380165289255977,10.701241832969465,0.10216663524236758,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,24.326171875,21.25994873046875,7.01739501953125,9.7056884765625,8.87249755859375,22.100451460744445,518.5432671440972,0.8324757179329532,0.0283203125,68.4287109375,308.4404296875,309.7763671875,441.5224609375,451.35546875,337.236328125,0.8603610037681952,4.848725485462077,6.20242607991923,12.763038637457576,18.7001953125,119.109375,153.263671875,331.19921875,0.4248046875,18.9404296875,34.09375,94.0693359375,2008-07-12,384.42
476,446.0,280185.0,7253075.0,46.7685950413223,20.9669421487603,30.8842975206612,9.5702479338843,28355.0,20.455318956300953,36.03498212249562,42.241745065050665,7,2008,210,0.5508090958869698,0.5441221534109104,21.203312065461233,37.297980145887976,40.277294565316595,-0.25206611570250104,-2.991735537190049,3.2520661157024513,10.912195539842099,0.21095370687263326,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0029296875,20.0888671875,3.3697509765625,6.5252685546875,5.15277099609375,22.100451460744445,518.5432671440972,0.9776612978808399,24.326171875,67.8828125,89.9384765625,528.8525390625,401.611328125,485.7646484375,342.330078125,0.8385921340064578,2.4854007469543897,8.783252966434118,13.961547049205516,20.150390625,95.44921875,176.5595703125,339.0732421875,9.5654296875,42.41015625,53.29296875,60.46875,2008-07-28,384.42
477,447.0,280185.0,7253075.0,47.2314049586777,17.8760330578512,33.6942148760331,9.09090909090909,28355.0,19.365401747649415,33.19562786316378,46.101576186516716,8,2008,226,0.618369803069737,0.5803660231565494,20.455318956300953,36.03498212249562,42.241745065050665,-0.665289256198351,-5.590909090909051,6.280991735537199,11.202914124246485,0.29071858440438625,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0166015625,20.924072265625,5.90032958984375,7.720703125,7.05816650390625,22.100451460744445,518.5432671440972,0.9596827815097518,24.3291015625,67.8828125,24.0400390625,594.7509765625,397.6181640625,464.7041015625,367.3837890625,0.8364480652804586,5.616558860691321,8.4341325668206,13.38614965757925,16.90625,112.2861328125,161.1796875,323.208984375,0.119140625,13.083984375,36.283203125,109.6982421875,2008-08-13,384.42
478,448.5,280185.0,7253075.0,47.61570247933885,18.19421487603305,32.91322314049585,9.61570247933882,28355.0,18.229470399106617,31.059382318672007,49.37340148784284,8,2008,242,0.618369803069737,0.6154948625975961,19.365401747649415,33.19562786316378,46.101576186516716,-1.3863636363636243,1.014462809917326,0.4235537190082752,11.544772875771676,0.34185875152519074,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,67.2412109375,23.07769775390625,12.582275390625,13.1920166015625,13.05499267578125,22.100451460744445,518.5432671440972,0.8227756947401954,0.01953125,89.619140625,5.1865234375,598.759765625,415.0498046875,464.70703125,367.3837890625,1.3827855713143666,6.4394782904678625,6.390925378614173,16.77132567823655,27.6259765625,134.4755859375,136.8818359375,326.173828125,11.529296875,43.474609375,27.712890625,61.1748046875,2008-08-29,384.42
479,450.0,280185.0,7253075.0,47.1652892561983,19.5454545454545,31.8677685950413,10.9669421487603,28355.0,17.383379714211472,30.731216548459866,50.5977157453427,9,2008,258,0.6816387600233341,0.649441180325217,18.229470399106617,31.059382318672007,49.37340148784284,0.8347107438016508,-0.9132231404958997,-0.0330578512397004,11.915622224899225,0.37084934912754974,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,5.0419921875,29.47259521484375,14.228759765625,12.83319091796875,10.9898681640625,22.100451460744445,518.5432671440972,1.6719891659219286,67.2578125,24.357421875,70.451171875,598.6806640625,414.130859375,459.0615234375,350.72265625,0.7585811365546682,7.365779276259711,3.077603683754334,16.94032239716295,23.384765625,150.9697265625,137.7158203125,356.15625,15.7900390625,60.1806640625,94.7275390625,113.3349609375,2008-09-14,384.42
480,451.0,280185.0,7253075.0,55.5785123966942,15.5867768595041,27.6280991735537,9.48760330578512,28355.0,16.25194689062367,32.24620282445453,50.26266996058736,9,2008,274,0.6816387600233341,0.6821397568546641,17.383379714211472,30.731216548459866,50.5977157453427,-1.3037190082644754,-2.642561983471076,3.9814049586776754,12.299279312126226,0.3836570872270002,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,8.8154296875,30.88531494140625,18.35028076171875,14.9534912109375,13.173095703125,22.100451460744445,518.5432671440972,1.8730159950060168,72.283203125,24.345703125,68.45703125,599.8212890625,414.951171875,459.0966796875,350.7490234375,2.629688321224181,9.57753022987795,13.184012736711114,13.116070500331245,34.4150390625,169.6513671875,214.275390625,365.2900390625,12.8798828125,80.6005859375,104.279296875,200.5986328125,2008-09-30,384.42
481,452.5,280185.0,7253075.0,50.400826446281,14.3842975206612,33.917355371900854,9.65289256198345,28355.0,14.266660451930687,35.283975821697936,49.18041029409688,10,2008,290,0.7401768531960371,0.7135277699284436,16.25194689062367,32.24620282445453,50.26266996058736,-2.5805785123966505,1.0247933884297762,1.6177685950413512,12.68121559618782,0.3819362840615952,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,0.0380859375,31.8831787109375,16.23187255859375,10.56939697265625,8.21112060546875,22.100451460744445,518.5432671440972,2.338478241324206,8.8232421875,96.5693359375,68.5087890625,584.3935546875,430.37890625,441.494140625,368.3515625,1.8137471133653293,9.633534757563353,14.766082165993172,29.561261483240205,32.3896484375,180.0205078125,219.2802734375,480.81640625,16.8466796875,109.97265625,137.1787109375,227.3662109375,2008-10-16,384.42
482,454.5,280185.0,7253075.0,48.3223140495868,12.202479338843,38.1859504132231,9.326446280991735,28355.0,11.926712989692556,39.94222838287433,46.84219946825752,11,2008,306,0.793577803248942,0.7435449152138038,14.266660451930687,35.283975821697936,49.18041029409688,-1.69214876033055,5.278925619834698,-3.6280991735537,13.042711729191614,0.3614961330037936,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,4.2705078125,35.25250244140625,19.35986328125,13.64642333984375,11.1190185546875,22.100451460744445,518.5432671440972,2.728529992078373,8.853515625,72.302734375,92.208984375,576.423828125,437.90234375,438.8759765625,370.88671875,2.8922194484396404,16.23831481602337,15.301001086285368,29.893700936890244,35.3896484375,203.419921875,209.640625,493.37109375,22.4169921875,105.8515625,96.607421875,298.83203125,2008-11-01,384.42
483,456.0,280185.0,7253100.0,40.0,10.5454545454545,48.3181818181818,8.5,28355.0,10.625359471953594,41.50045748671128,46.55277257347797,11,2008,322,0.793577803248942,0.7721335221626509,11.926712989692556,39.94222838287433,46.84219946825752,-1.9194214876033495,7.2004132231404725,-5.200413223140501,13.355440233712768,0.31272850452115364,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,26.8505859375,34.24957275390625,18.52838134765625,14.56884765625,11.88916015625,22.100451460744445,518.5432671440972,2.433219282658182,4.296875,81.1240234375,89.64453125,487.958984375,524.451171875,440.453125,351.986328125,3.174953366155541,16.669901970055694,19.02038781144357,40.23756099693338,37.5751953125,211.330078125,243.1650390625,520.419921875,23.0380859375,110.4072265625,133.8662109375,267.322265625,2008-11-17,384.42
484,457.5,280185.0,7253075.0,45.1115702479339,9.71900826446281,43.698347107437996,9.47520661157025,28355.0,9.97789818178329,42.537645660800266,46.11716422409643,12,2008,338,0.8414709848078965,0.7992386648112959,10.625359471953594,41.50045748671128,46.55277257347797,-1.2417355371900953,2.75619834710745,-1.6053719008264515,13.580487616047321,0.22504738233455335,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,3.744140625,37.567626953125,22.29248046875,18.18804931640625,12.27691650390625,22.100451460744445,518.5432671440972,3.0502007783703267,31.1201171875,68.4150390625,37.162109375,513.3359375,564.29296875,418.8388671875,348.15234375,3.221864602482616,15.194327775102533,16.632094047018356,43.61411148471096,37.7470703125,212.2216796875,228.625,561.4697265625,15.8251953125,115.4658203125,121.38671875,311.087890625,2008-12-03,384.42
485,459.5,280185.0,7253075.0,47.73553719008265,8.91322314049587,41.855371900826455,9.239669421487605,28355.0,10.709411152773669,41.48955262683118,46.36236276068759,12,2008,354,0.8414709848078965,0.8248082673071605,9.97789818178329,42.537645660800266,46.11716422409643,-0.8161157024793155,-3.231404958677672,3.8677685950413263,13.677817017104513,0.09732940105719123,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,12.30859375,36.7816162109375,22.4320068359375,21.00872802734375,16.6484375,22.100451460744445,518.5432671440972,2.5664739389115843,29.513671875,14.212890625,96.62109375,470.6484375,518.0947265625,496.490234375,326.466796875,3.327678327480979,16.42964717150196,23.502545333621704,41.82081774966039,39.9072265625,209.79296875,272.1875,557.7880859375,21.8046875,121.1796875,170.1953125,296.177734375,2008-12-19,384.42
486,460.1666666666667,280185.0,7253075.0,47.63223140495867,10.986225895316796,39.893939393939405,9.404958677685952,28355.0,11.787795109646822,40.99302212724956,45.76661923905564,1,2009,4,0.08323691620031025,0.010958684754597053,10.709411152773669,41.48955262683118,46.36236276068759,0.6336088154269932,-1.9022038567492956,1.2603305785123844,13.631144660986276,-0.04667235611823628,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,43.2822265625,32.53887939453125,22.29638671875,21.56201171875,19.89617919921875,22.100451460744445,518.5432671440972,1.7156592154848762,16.05078125,39.9755859375,96.6298828125,402.4755859375,557.1259765625,518.609375,317.58984375,1.6172082246606523,14.497009799001678,18.677166004965734,50.263257971252784,31.6845703125,215.587890625,262.509765625,600.611328125,21.921875,135.6748046875,158.8251953125,355.669921875,2009-01-04,386.05
487,460.8333333333333,280185.0,7253075.0,47.52892561983469,13.059228650137722,37.93250688705235,9.570247933884298,28355.0,11.958337694679049,41.14563038901653,45.39443946529467,1,2009,20,0.08323691620031025,0.054767105125277105,11.787795109646822,40.99302212724956,45.76661923905564,2.0730027548209264,-1.9614325068870535,-0.10330578512398247,13.445876888617219,-0.18526777236905723,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,21.017578125,34.6260986328125,23.3385009765625,22.41375732421875,19.5794677734375,22.100451460744445,518.5432671440972,2.0793729358187933,55.5234375,34.958984375,94.609375,179.1884765625,782.6494140625,491.4462890625,314.0341796875,1.8830978610767537,14.245686891002157,11.242812055876612,35.63011568121895,33.455078125,213.1201171875,223.5869140625,560.2421875,22.822265625,134.36328125,157.9326171875,358.0458984375,2009-01-20,386.05
488,461.5,280185.0,7253075.0,47.4256198347107,15.132231404958649,35.9710743801653,9.735537190082646,28355.0,11.701290278943763,41.44251480039442,45.31080197083919,2,2009,36,0.16589613269341502,0.0984703039987073,11.958337694679049,41.14563038901653,45.39443946529467,2.0730027548209264,-1.9614325068870535,-0.10330578512398247,13.156094871611188,-0.289782017006031,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,39.0751953125,33.5899658203125,19.5303955078125,16.9197998046875,13.67626953125,22.100451460744445,518.5432671440972,2.1976090666955077,35.375,76.09765625,81.1552734375,171.9853515625,697.6865234375,594.9150390625,309.2470703125,2.5668411633876866,14.757951127702354,12.37365730350184,31.14798289582228,37.2900390625,207.734375,241.0234375,538.1318359375,21.2412109375,140.55859375,165.052734375,361.681640625,2009-02-05,386.05
489,463.0,280185.0,7253075.0,42.5289256198347,11.4380165289256,44.4545454545455,9.31404958677686,28355.0,10.844720312223735,41.934396580649576,45.71093426952068,2,2009,52,0.16589613269341502,0.14198431644722623,11.701290278943763,41.44251480039442,45.31080197083919,-0.8106060606060614,3.2610192837465775,-2.499999999999993,12.80321287233257,-0.3528819992786172,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,5.0126953125,35.0516357421875,20.1767578125,17.7564697265625,15.38092041015625,22.100451460744445,518.5432671440972,2.3367018640144552,54.2431640625,79.4140625,98.0419921875,116.2255859375,732.69921875,557.140625,355.279296875,2.496060451499101,12.18327860596634,15.11754341400734,36.001612612607644,36.330078125,193.970703125,229.62890625,563.5576171875,19.380859375,103.2265625,144.63671875,372.0947265625,2009-02-21,386.05
490,464.5,280185.0,7253075.0,41.61570247933885,9.21487603305785,47.7809917355372,9.099173553719009,28355.0,10.662028369840904,41.890305608635984,45.94260502437284,3,2009,68,0.24740395925452294,0.18522554101827018,10.844720312223735,41.934396580649576,45.71093426952068,-2.9586776859503994,5.904958677685951,-2.9049586776859257,12.420413055117006,-0.3827998172155649,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,28.8359375,34.3863525390625,19.84625244140625,17.86553955078125,13.9212646484375,22.100451460744445,518.5432671440972,2.278353333842061,44.087890625,79.8779296875,46.392578125,161.1650390625,708.5556640625,594.7900390625,359.0966796875,2.5791506876108015,16.271394799583906,14.46516562305623,34.477442329472424,35.2421875,211.6025390625,241.5615234375,532.349609375,18.3095703125,111.3896484375,148.646484375,311.7265625,2009-03-09,386.05
491,466.0,280185.0,7253075.0,41.7933884297521,7.21487603305785,49.4628099173554,9.06611570247934,28355.0,10.295560604478544,42.48439711146649,45.70626006799619,3,2009,84,0.24740395925452294,0.22811090035396392,10.662028369840904,41.890305608635984,45.94260502437284,-2.1115702479338747,2.504132231404949,-0.36776859504130144,12.030171891213925,-0.39024116390308095,10950,0,1.8,16.7,4.1,3.462507124193984,2.4030509352766884,-0.5818037317402528,20.994726,4.51171875,32.99261474609375,18.1112060546875,14.71044921875,12.08209228515625,22.100451460744445,518.5432671440972,2.206268355424019,33.8447265625,113.8330078125,45.5732421875,166.2861328125,707.3154296875,519.23828125,432.0390625,2.2291723612946637,12.844985105979003,16.52171805774839,38.39099400108685,33.6220703125,203.76171875,241.9140625,559.2900390625,16.6904296875,111.8701171875,146.0087890625,321.31640625,2009-03-25,386.05
