,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
399,537.0,329125.0,6634315.0,24.333333333333332,11.333333333333334,63.0,11.333333333333334,28354.0,12.600694970662127,62.77493198235294,23.410938390811054,3,2005,63,0.24740395925452294,0.1717469937551714,12.316722235451046,62.18005549660967,24.2813638889454,-0.6666666666666661,-0.33333333333333215,0.8333333333333321,12.661019138774707,-0.4782689015831636,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.6708984375,28.86126708984375,12.568115234375,5.37811279296875,4.68798828125,16.76556377552875,299.88774956597223,2.2056091544316403,0.2353515625,39.818359375,62.119140625,134.3857421875,216.3759765625,160.5478515625,271.1845703125,2.518399043079664,17.013721173559645,18.062463132404115,36.544793875710745,29.8798828125,195.7060546875,224.2275390625,469.76171875,16.6884765625,89.994140625,101.2451171875,225.94140625,2005-03-04,378.45
400,540.0,329125.0,6634315.0,25.666666666666668,11.666666666666666,61.333333333333336,11.666666666666666,28354.0,12.050232017722475,62.508421918629296,24.318456053746537,3,2005,79,0.24740395925452294,0.21475244714146,12.600694970662127,62.77493198235294,23.410938390811054,-0.541666666666667,0.04166666666666785,0.4583333333333339,12.166228682546489,-0.49479045622821793,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,27.2999267578125,12.91619873046875,6.84893798828125,5.50701904296875,16.76556377552875,299.88774956597223,1.935541352755617,0.8603515625,15.140625,84.8701171875,136.3583984375,216.3740234375,160.5498046875,267.4873046875,1.8567750725296146,14.445973556320787,16.677984476339272,41.547621740974904,27.58984375,174.349609375,204.560546875,505.09375,7.34765625,85.599609375,78.5859375,237.484375,2005-03-20,378.45
401,542.5,329125.0,6634315.0,26.0,12.5,60.5,12.0,28354.0,12.810568172795362,60.78943218802992,25.168528581837514,4,2005,95,0.3271946967961522,0.257345306618054,12.050232017722475,62.508421918629296,24.318456053746537,0.583333333333333,-1.25,0.8333333333333339,11.676430526389485,-0.48979815615700417,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,3.0263671875,26.7332763671875,13.555419921875,9.12152099609375,8.25018310546875,16.76556377552875,299.88774956597223,1.657163243570726,0.27734375,15.7236328125,34.7099609375,186.3828125,216.2880859375,160.771484375,265.0712890625,1.2874730215555787,13.427685022311046,12.850002688819583,37.20952224588489,19.947265625,177.5908203125,180.91015625,464.8505859375,8.6513671875,104.396484375,72.1357421875,193.0087890625,2005-04-05,378.45
402,544.5,329125.0,6634315.0,22.0,16.5,60.5,11.5,28354.0,14.749350494704329,58.509863459545116,25.551799851331637,4,2005,111,0.3271946967961522,0.29944374050084255,12.810568172795362,60.78943218802992,25.168528581837514,2.416666666666667,-0.41666666666666785,-1.833333333333334,11.210702466827003,-0.46572805956248153,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0888671875,25.564208984375,8.7344970703125,6.8804931640625,5.49688720703125,16.76556377552875,299.88774956597223,1.5781094545341967,3.0263671875,15.896484375,34.814453125,186.3828125,197.3505859375,163.9560546875,280.7216796875,1.3140351956792373,7.606588340334959,15.33235549696488,31.06830914309966,20.02734375,135.3818359375,217.599609375,433.171875,10.5908203125,65.40625,118.2373046875,207.8359375,2005-04-21,378.45
403,546.5,329125.0,6634315.0,24.5,16.0,58.5,12.0,28354.0,17.103675478285925,57.06673125635121,24.722718973489272,5,2005,127,0.40471456356112473,0.340966867022661,14.749350494704329,58.509863459545116,25.551799851331637,1.75,-1.0,-0.75,10.79310436568731,-0.41759810113969387,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.783203125,20.50982666015625,6.9638671875,7.0155029296875,6.406982421875,16.76556377552875,299.88774956597223,1.0316381385134938,3.115234375,0.8603515625,47.0810546875,188.876953125,195.1474609375,166.4345703125,280.1787109375,0.9320974508018792,8.044025336615158,13.967075661323356,27.247702177666532,19.8876953125,137.296875,203.638671875,421.212890625,12.3818359375,47.2822265625,70.666015625,203.65625,2005-05-07,378.45
404,548.5,329125.0,6634315.0,26.0,17.0,55.5,11.5,28354.0,18.81671501872459,55.7637316244044,24.4207441165609,5,2005,143,0.40471456356112473,0.38183490972767653,17.103675478285925,57.06673125635121,24.722718973489272,0.25,-2.5,2.0,10.456824617008332,-0.3362797486789777,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.158203125,17.361572265625,2.7098388671875,5.64630126953125,5.9603271484375,16.76556377552875,299.88774956597223,0.7797695165267774,1.8720703125,3.697265625,41.0810546875,180.1044921875,209.810546875,163.0458984375,283.2021484375,1.4176093903654483,5.8287121768437276,7.295040609991234,25.170914383277683,23.677734375,118.3173828125,147.826171875,399.1591796875,6.671875,29.47265625,54.642578125,150.96484375,2005-05-23,378.45
405,550.0,329125.0,6634315.0,28.0,19.0,52.0,13.0,28354.0,20.184690438557393,56.041270648847416,22.816388461895887,6,2005,159,0.479425538604203,0.42196935074219,18.81671501872459,55.7637316244044,24.4207441165609,1.5,-3.25,1.75,10.241253426008157,-0.21557119100017452,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,61.0849609375,13.99237060546875,6.16278076171875,8.67547607421875,7.74822998046875,16.76556377552875,299.88774956597223,0.4484985311578881,1.94140625,3.3486328125,16.5478515625,133.734375,280.6513671875,160.9150390625,206.0380859375,1.026373545397578,4.133589235941414,4.478921864529076,17.93718786311787,21.646484375,98.5859375,111.15625,336.2177734375,2.34375,3.833984375,15.2255859375,112.7412109375,2005-06-08,378.45
406,551.0,329125.0,6634315.0,18.0,26.0,55.0,15.0,28354.0,19.54923971796745,56.19359948616075,23.319152467755796,6,2005,175,0.479425538604203,0.46129308162738264,20.184690438557393,56.041270648847416,22.816388461895887,4.5,-0.25,-4.0,10.179364138558208,-0.06188928744994904,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,45.8125,12.86859130859375,4.111572265625,8.2679443359375,7.25762939453125,16.76556377552875,299.88774956597223,0.37439967215557546,61.2431640625,4.8984375,16.0009765625,129.146484375,284.1904296875,159.5341796875,151.67578125,0.28952395797943087,2.301834724272771,3.854412525642035,10.794338274140708,10.826171875,71.7666015625,105.22265625,267.451171875,3.7236328125,27.9638671875,41.5087890625,46.8115234375,2005-06-24,378.45
407,552.0,329125.0,6634315.0,22.0,18.0,60.0,16.0,28354.0,18.467053843986072,57.502576370988834,23.088673710187287,7,2005,191,0.5508090958869698,0.49973055152418083,19.54923971796745,56.19359948616075,23.319152467755796,-0.5,4.0,-3.0,10.281304349884222,0.1019402113260135,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,5.552734375,12.434326171875,2.7109375,7.31146240234375,7.22039794921875,16.76556377552875,299.88774956597223,0.364800648310043,99.3388671875,10.5146484375,18.1015625,129.146484375,270.6796875,173.03125,149.7490234375,0.3503413958268823,2.014387358439471,3.168665929134982,7.124190565218173,9.9150390625,77.5302734375,93.6298828125,212.6376953125,2.984375,17.333984375,39.048828125,79.6142578125,2005-07-10,378.45
408,554.5,329125.0,6634315.0,22.75,13.75,62.0,12.25,28354.0,16.99852598381756,59.30537573880341,22.817974337320774,7,2005,207,0.5508090958869698,0.5372079123056154,18.467053843986072,57.502576370988834,23.088673710187287,-6.125,3.5,2.375,10.528453531619325,0.2471491817351037,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.4609375,16.474365234375,2.80224609375,7.14031982421875,6.48797607421875,16.76556377552875,299.88774956597223,0.6270707653290857,51.365234375,63.0263671875,19.01171875,127.9541015625,260.0380859375,184.875,143.283203125,0.43622366627796316,3.308089867925408,1.8743760086173076,6.071276073138762,16.2646484375,92.1904296875,73.583984375,197.9853515625,2.75390625,9.2646484375,29.2080078125,61.515625,2005-07-26,378.45
409,557.5,329125.0,6634315.0,25.0,15.5,58.5,13.0,28354.0,15.858240057154097,60.510695187156735,22.69038623914446,8,2005,223,0.618369803069737,0.5736531604577998,16.99852598381756,59.30537573880341,22.817974337320774,-1.25,-0.75,1.5,10.884102968677938,0.35564943705861296,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.193359375,15.64886474609375,2.9632568359375,6.2935791015625,5.38079833984375,16.76556377552875,299.88774956597223,0.6811042212929581,5.9716796875,108.880859375,3.9755859375,139.7802734375,233.794921875,213.3896484375,144.1171875,0.48188430538258775,4.38153784942708,4.5230975086984655,6.500762098347831,13.2197265625,86.689453125,130.1904296875,215.529296875,2.626953125,8.4228515625,24.8173828125,50.1953125,2005-08-11,378.45
410,559.0,329125.0,6634315.0,22.0,14.0,63.0,12.0,28354.0,14.19773106150603,61.091363744605395,23.805083461426655,8,2005,239,0.618369803069737,0.6089962754169406,15.858240057154097,60.510695187156735,22.69038623914446,0.125,0.5,-0.375,11.310031486018753,0.4259285173408145,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,33.6181640625,19.81201171875,8.40533447265625,6.596435546875,6.16796875,16.76556377552875,299.88774956597223,1.0652267583720834,1.654296875,112.6083984375,5.5693359375,138.0966796875,200.79296875,248.2646484375,143.8876953125,1.2206860059429983,3.470909043945696,5.696564227458406,10.382009662643185,21.8203125,88.9599609375,115.8212890625,253.8798828125,2.1669921875,18.9228515625,28.837890625,33.3515625,2005-08-27,378.45
411,560.5,329125.0,6634315.0,31.0,12.0,56.0,12.5,28354.0,13.374167370295403,60.919358505262714,24.67552158883059,9,2005,255,0.6816387600233341,0.6431693540965963,14.19773106150603,61.091363744605395,23.805083461426655,-1.75,-1.25,3.0,11.776265965245791,0.46623447922703853,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,13.5009765625,19.4652099609375,6.4317626953125,7.26556396484375,6.5465087890625,16.76556377552875,299.88774956597223,0.9189138331690545,34.8115234375,71.1728515625,47.0283203125,100.6376953125,238.6708984375,248.0517578125,126.265625,0.5493318128259139,7.87637244464985,7.010587199069893,13.304004293672232,14.0537109375,132.0830078125,126.2060546875,271.2509765625,5.5302734375,53.9306640625,58.1708984375,66.78125,2005-09-12,378.45
412,562.5,329125.0,6634315.0,16.5,17.5,65.0,12.5,28354.0,13.430075342612035,59.89680443394718,25.560766632744237,9,2005,271,0.6816387600233341,0.6761067413467257,13.374167370295403,60.919358505262714,24.67552158883059,1.75,1.0,-2.75,12.261576869342662,0.4853109040968704,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.4453125,25.1522216796875,9.11700439453125,4.79144287109375,4.0975341796875,16.76556377552875,299.88774956597223,1.7277207548726492,47.119140625,52.9130859375,66.248046875,100.87109375,238.669921875,243.38671875,129.544921875,1.146596989699367,7.061753776371816,5.6474128616370445,17.01958048471057,23.013671875,135.2939453125,123.6982421875,301.7802734375,7.6904296875,59.919921875,26.7685546875,126.1611328125,2005-09-28,378.45
413,564.5,329125.0,6634315.0,29.5,13.0,56.5,11.0,28354.0,13.783990777022773,59.22740804086668,25.804109203486153,10,2005,287,0.7401768531960371,0.7077451560938813,13.430075342612035,59.89680443394718,25.560766632744237,0.5,0.25,-0.75,12.748359238774094,0.4867823694314328,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,23.421875,24.42236328125,11.95977783203125,7.94610595703125,7.094970703125,16.76556377552875,299.88774956597223,1.472537753025206,13.9033203125,35.3154296875,114.48046875,53.7373046875,224.068359375,308.1484375,85.2470703125,1.8023298628166802,8.280674004530612,16.22241156344179,16.52041787843659,24.2412109375,131.4765625,203.080078125,325.6435546875,7.0712890625,44.185546875,77.345703125,111.6484375,2005-10-14,378.45
414,567.0,329125.0,6634315.0,27.333333333333332,13.333333333333334,58.0,11.333333333333334,28354.0,14.197182590369323,57.91085539846284,26.72714643457278,10,2005,303,0.7401768531960371,0.7380238129201978,13.783990777022773,59.22740804086668,25.804109203486153,-2.083333333333333,-3.5,5.416666666666666,13.215144227086311,0.4667849883122166,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,10.216796875,27.38995361328125,12.93756103515625,8.75567626953125,7.2489013671875,16.76556377552875,299.88774956597223,1.7637161866728979,23.470703125,49.169921875,114.3916015625,53.826171875,223.2705078125,308.9462890625,73.501953125,1.5419126588759655,10.716285134100438,9.330874572768415,28.97660685822365,28.1806640625,153.70703125,165.8173828125,401.8505859375,20.62109375,70.5859375,77.6875,151.064453125,2005-10-30,378.45
415,569.5,329125.0,6634315.0,26.0,12.5,60.5,11.5,28354.0,13.991258741256651,57.84567212971922,26.84757193270724,11,2005,319,0.793577803248942,0.7668845388475947,14.197182590369323,57.91085539846284,26.72714643457278,-0.25,2.0,-1.75,13.628983017381005,0.41383879029469384,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.5888671875,29.5545654296875,13.998779296875,6.292236328125,5.49505615234375,16.76556377552875,299.88774956597223,2.2715378612072614,33.638671875,48.7578125,113.0693359375,47.2041015625,229.693359375,309.806640625,71.17578125,2.6222681369188496,10.938515805701142,13.217660454047362,23.944225364822223,31.056640625,160.021484375,196.458984375,398.4072265625,11.1923828125,69.65234375,99.1640625,195.88671875,2005-11-15,378.45
416,571.5,329125.0,6634315.0,25.5,15.0,57.5,12.0,28354.0,13.918032431962239,58.38767347203008,26.40065275281599,12,2005,335,0.8414709848078965,0.7942718851028194,13.991258741256651,57.84567212971922,26.84757193270724,0.833333333333333,-0.25,-0.9166666666666661,13.942095758220564,0.31311274083955887,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,5.8251953125,31.84918212890625,15.63116455078125,7.66082763671875,6.3692626953125,16.76556377552875,299.88774956597223,2.5368310962502276,9.9306640625,72.861328125,114.1044921875,46.80859375,205.0966796875,293.0693359375,113.0302734375,2.45377983716807,13.448276489899833,17.058314984972338,30.950745870542256,30.70703125,172.3525390625,213.859375,443.4912109375,15.5615234375,78.521484375,101.673828125,208.232421875,2005-12-01,378.45
417,573.0,329125.0,6634315.0,29.0,13.0,57.0,11.0,28354.0,13.431794727458357,59.94625343695655,25.37564499483625,12,2005,351,0.8414709848078965,0.8201332336486015,13.918032431962239,58.38767347203008,26.40065275281599,0.25,-1.75,1.5,14.100879765555927,0.15878400733536324,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,35.061279296875,17.57952880859375,6.75006103515625,5.954833984375,16.76556377552875,299.88774956597223,3.183394170986539,7.4140625,34.9501953125,99.5849609375,81.830078125,229.5439453125,292.7353515625,101.2490234375,1.8549722789655716,18.0816054338903,19.062106126161545,36.28970439169085,27.1826171875,199.66796875,230.5107421875,469.14453125,13.8701171875,103.3095703125,104.359375,224.31640625,2005-12-17,378.45
418,573.75,329125.0,6634315.0,24.75,14.5,59.75,11.0,28354.0,12.696886704624745,60.975903353603215,25.166024378094917,1,2006,2,0.08323691620031025,0.005479424635297034,13.431794727458357,59.94625343695655,25.37564499483625,-0.25,1.125,-0.375,14.067861111545167,-0.03301865401076043,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,6.755859375,35.1641845703125,22.588623046875,9.1329345703125,9.6873779296875,16.76556377552875,299.88774956597223,3.257789382159222,0.60546875,40.49609375,99.6357421875,83.0419921875,225.8203125,268.9404296875,123.0615234375,4.7838951262248575,22.307613489335594,22.310800378869246,42.97562332351873,41.486328125,227.158203125,237.9404296875,511.7568359375,26.86328125,109.01953125,119.5703125,247.3583984375,2006-01-02,380.51
419,574.5,329125.0,6634315.0,20.5,16.0,62.5,11.0,28354.0,13.621922968670159,62.26538245035767,23.05259369113514,1,2006,18,0.08323691620031025,0.04929508207995412,12.696886704624745,60.975903353603215,25.166024378094917,1.5,2.75,-4.25,13.85074221624421,-0.21711889530095618,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,25.640625,37.831298828125,22.88970947265625,13.63189697265625,12.00030517578125,16.76556377552875,299.88774956597223,3.3879867201109404,6.755859375,17.666015625,72.60546875,133.4033203125,225.9248046875,264.74609375,127.255859375,2.7767769739641515,18.84238942144799,27.017601875498464,53.82549003569595,37.015625,208.5263671875,258.6328125,565.037109375,20.97265625,142.5576171875,152.4814453125,300.859375,2006-01-18,380.51
420,576.5,329125.0,6634315.0,22.0,8.0,69.0,14.5,28354.0,14.028029761773794,62.198634956365595,22.75110776735824,2,2006,34,0.16589613269341502,0.09301603117127316,13.621922968670159,62.26538245035767,23.05259369113514,-3.25,4.625,-1.375,13.494147438412764,-0.35659477783144666,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,32.61712646484375,17.73455810546875,6.1793212890625,6.46710205078125,16.76556377552875,299.88774956597223,2.836859620201626,32.396484375,15.755859375,74.0546875,118.828125,239.0400390625,263.0224609375,118.892578125,3.376461367786726,23.689719141314868,22.66098312090851,54.03481456146886,37.25390625,239.703125,255.1416015625,577.376953125,23.171875,144.9072265625,155.650390625,358.517578125,2006-02-03,380.51
421,579.5,329125.0,6634315.0,24.25,15.5,59.25,11.0,28354.0,14.697319708153426,60.84750698217282,23.565199506372455,2,2006,50,0.16589613269341502,0.1365582728789229,14.028029761773794,62.198634956365595,22.75110776735824,-0.25,-1.625,1.875,13.052145112975401,-0.44200232543736284,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,15.5966796875,29.47943115234375,18.3829345703125,11.01513671875,10.31060791015625,16.76556377552875,299.88774956597223,2.0427080092608927,13.759765625,26.05078125,81.203125,120.021484375,236.69921875,262.0419921875,121.1806640625,2.7203962532922477,18.05008018615593,19.241356776829623,56.57363426080841,33.5244140625,202.2939453125,216.84765625,601.306640625,20.0517578125,98.51171875,117.49609375,371.4228515625,2006-02-19,380.51
422,582.5,329125.0,6634315.0,25.0,16.0,58.0,12.0,28354.0,15.036408380059383,59.67191683444662,24.41718085835368,3,2006,66,0.24740395925452294,0.17983815151477422,14.697319708153426,60.84750698217282,23.565199506372455,4.0,-5.5,1.5,12.56875835777565,-0.48338675519975105,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0009765625,29.6212158203125,16.099853515625,8.2806396484375,8.7242431640625,16.76556377552875,299.88774956597223,2.133913478996055,15.5966796875,32.955078125,57.51953125,149.93359375,236.99609375,216.3740234375,160.5498046875,2.5435888086498624,15.128426665263401,10.77549696799763,44.69577174021194,32.5302734375,187.314453125,192.328125,512.1640625,17.1376953125,116.5517578125,124.833984375,271.6630859375,2006-03-07,380.51
423,583.5,329125.0,6634315.0,24.0,18.0,57.0,12.0,28354.0,16.41312505863344,58.51759618090013,24.02641141108274,3,2006,82,0.24740395925452294,0.22277251545669122,15.036408380059383,59.67191683444662,24.41718085835368,1.25,-1.125,-0.125,12.073451977710523,-0.49530638006512717,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,2.404296875,24.03179931640625,13.24053955078125,10.4007568359375,8.40118408203125,16.76556377552875,299.88774956597223,1.3102798651625727,15.59765625,32.396484375,42.3642578125,165.4140625,237.2294921875,216.3740234375,160.5498046875,2.0707109123868817,10.470643423255755,18.026270501216057,32.98226457743033,30.080078125,156.3388671875,229.25,470.443359375,14.337890625,81.84765625,129.2763671875,290.6591796875,2006-03-23,380.51
424,584.5,329125.0,6634315.0,23.0,20.0,56.0,12.0,28354.0,17.611585009415194,57.31296953819317,23.970929225569606,4,2006,98,0.3271946967961522,0.2652788769038835,16.41312505863344,58.51759618090013,24.02641141108274,2.0,-1.0,-1.0,11.586653511114068,-0.4867984665964542,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.220703125,21.6632080078125,7.89788818359375,6.57647705078125,6.35333251953125,16.76556377552875,299.88774956597223,1.1774019060361773,2.4052734375,47.9931640625,41.09765625,166.6806640625,237.09375,216.259765625,160.7998046875,0.7657941934330228,7.228083456585997,10.780493323546096,33.600601058583806,20.0166015625,125.822265625,182.8798828125,471.458984375,7.0810546875,67.56640625,102.78515625,259.8779296875,2006-04-08,380.51
425,586.5,329125.0,6634315.0,25.5,15.0,58.5,11.5,28354.0,19.11914452935839,56.98546551486877,22.76397338471302,4,2006,114,0.3271946967961522,0.3072755703568896,17.611585009415194,57.31296953819317,23.970929225569606,-1.5,0.75,0.75,11.127868805099077,-0.4587847060149919,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,17.748046875,18.65325927734375,6.57342529296875,8.0322265625,7.18695068359375,16.76556377552875,299.88774956597223,0.7975975453072179,3.625,22.3662109375,43.2587890625,187.0322265625,240.208984375,197.3505859375,163.9560546875,0.9657982402283729,6.155279398995436,10.228266981393126,20.87401589727243,18.2568359375,124.5107421875,165.099609375,367.462890625,2.4912109375,45.1962890625,60.1669921875,195.9443359375,2006-04-24,380.51
426,588.5,329125.0,6634315.0,25.0,18.5,55.5,13.0,28354.0,19.927944604412218,57.26222152459687,21.60693924238493,5,2006,130,0.40471456356112473,0.3486819095177108,19.11914452935839,56.98546551486877,22.76397338471302,-0.75,-0.25,1.0,10.722706458941545,-0.40516234615753177,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,16.6422119140625,3.65509033203125,7.15545654296875,6.0389404296875,16.76556377552875,299.88774956597223,0.6819664705327537,18.96875,18.001953125,39.810546875,197.2490234375,239.93359375,195.1474609375,166.4345703125,0.6859593812962874,4.098296686910912,5.80363275746807,19.935603846811368,16.1279296875,105.7890625,134.4013671875,350.0009765625,2.9423828125,33.51171875,55.0791015625,121.49609375,2006-05-10,380.51
427,590.0,329125.0,6634315.0,13.0,21.0,64.0,16.0,28354.0,19.603563619040564,58.604714686749276,20.551411952337673,5,2006,146,0.40471456356112473,0.3894183423086505,19.927944604412218,57.26222152459687,21.60693924238493,3.0,2.75,-6.25,10.406025161008413,-0.3166812979331315,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,6.2138671875,13.23095703125,1.70379638671875,6.43109130859375,5.568359375,16.76556377552875,299.88774956597223,0.5042604153368481,17.748046875,4.408203125,53.0419921875,197.048828125,214.7060546875,221.6728515625,162.29296875,0.776499578181042,4.608570769579282,4.616899405550716,11.904438007072761,15.5078125,94.02734375,120.3447265625,292.7138671875,-0.748046875,26.3818359375,24.8935546875,99.4873046875,2006-05-26,380.51
428,592.0,329125.0,6634315.0,19.333333333333332,23.333333333333332,56.333333333333336,13.0,28354.0,20.31124654498964,57.85673897824736,20.62431350898535,6,2006,162,0.479425538604203,0.4294066037120293,19.603563619040564,58.604714686749276,20.551411952337673,2.416666666666666,0.41666666666666785,-2.833333333333334,10.217241394270818,-0.18878376673759512,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,15.9169921875,12.49212646484375,-1.3060302734375,5.92791748046875,5.27996826171875,16.76556377552875,299.88774956597223,0.4404513150260542,6.2138671875,21.3740234375,47.9931640625,188.94921875,165.7998046875,284.1962890625,160.4072265625,0.3578114455478417,2.661818883137886,3.33113955554958,11.898950266161016,10.8056640625,77.794921875,93.2685546875,259.7060546875,6.2041015625,-3.296875,12.3798828125,62.5009765625,2006-06-11,380.51
429,595.0,329125.0,6634315.0,26.333333333333332,18.666666666666668,54.0,13.0,28354.0,20.356412421424857,57.447703998779005,20.985303138550776,6,2006,178,0.479425538604203,0.46856986613713103,20.31124654498964,57.85673897824736,20.62431350898535,-1.166666666666666,-5.0,6.666666666666666,10.186189612691871,-0.031051781578947057,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,2.357421875,13.785888671875,0.56512451171875,5.9407958984375,5.4647216796875,16.76556377552875,299.88774956597223,0.5347239228221705,22.130859375,19.68359375,49.68359375,141.63671875,211.2890625,284.1904296875,159.5341796875,0.4331154543956207,2.9922704909679227,3.026175774015034,7.166871558418453,11.56640625,89.6953125,80.0205078125,200.4609375,-2.2255859375,1.763671875,-22.6923828125,17.544921875,2006-06-27,380.51
430,597.5,329125.0,6634315.0,22.0,19.5,57.5,11.5,28354.0,19.98547994832526,56.26884106604628,22.529465890143637,7,2006,194,0.5508090958869698,0.5068328870254867,20.356412421424857,57.447703998779005,20.985303138550776,-1.916666666666666,0.5833333333333321,1.333333333333334,10.3175473749694,0.1313577622775295,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,37.857421875,11.802490234375,3.85833740234375,8.2664794921875,7.52862548828125,16.76556377552875,299.88774956597223,0.30362286714358205,2.357421875,39.9619140625,51.5361328125,94.21875,258.65625,270.73046875,172.9638671875,0.580104913546436,3.822944522416173,3.2919708691610645,7.625557294421665,13.3046875,87.5400390625,92.1875,208.82421875,8.083984375,1.6630859375,7.587890625,-31.447265625,2006-07-13,380.51
431,599.5,329125.0,6634315.0,24.5,18.0,56.0,13.0,28354.0,18.994591064247672,55.004171267320956,24.774798472937185,7,2006,210,0.5508090958869698,0.5441221534109104,19.98547994832526,56.26884106604628,22.529465890143637,-0.3333333333333339,1.0,-0.9166666666666661,10.588092123260179,0.2705447482907779,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,16.119140625,1.78265380859375,5.95782470703125,5.24456787109375,16.76556377552875,299.88774956597223,0.7013314760159031,40.21484375,22.16796875,36.93359375,122.66796875,258.986328125,262.3662109375,184.9091796875,0.7342734091660068,2.0556201668484486,1.5682655643249945,8.395187036069336,16.1552734375,81.9697265625,72.4951171875,211.251953125,1.6943359375,17.8935546875,33.107421875,26.373046875,2006-07-29,380.51
432,601.5,329125.0,6634315.0,24.5,18.5,56.0,13.0,28354.0,17.08666565632255,54.67842271247027,27.032056694591354,8,2006,226,0.618369803069737,0.5803660231565494,18.994591064247672,55.004171267320956,24.774798472937185,-0.5,-0.75,1.25,10.959653094411255,0.37156097115107656,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,19.22882080078125,5.0576171875,6.35546875,5.44085693359375,16.76556377552875,299.88774956597223,0.9596022675134721,8.044921875,54.30078125,36.970703125,122.20703125,258.3369140625,208.7392578125,238.716796875,1.1478593681712226,5.020038234446315,3.9953892310403676,5.541770863823813,19.169921875,103.3798828125,105.2158203125,200.7607421875,1.20703125,12.5712890625,12.99609375,54.443359375,2006-08-14,380.51
