,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
611,494.1666666666667,319825.0,7534820.0,30.42424242424242,12.18181818181817,56.181818181818166,14.954545454545451,28353.0,12.000826643098979,56.187232694119885,30.576899130511215,6,2014,171,0.479425538604203,0.45154231266253464,12.778276606588785,56.377969272486595,29.553607313031538,-0.3181818181818157,-0.5454545454545681,0.939393939393959,10.768442958926956,-0.07016656587081194,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,21.281494140625,4.56884765625,6.5574951171875,6.24432373046875,22.81258541019074,370.26665581597223,1.0449336757496033,0.8828125,62.16015625,296.8212890625,82.337890625,220.7666015625,460.4794921875,784.7734375,1.3698492078524502,4.787334084456123,7.604004512930629,23.39953131198814,24.650390625,115.140625,155.4501953125,428.9404296875,8.017578125,28.88671875,55.38671875,198.9716796875,2014-06-20,396.94
612,494.8333333333333,319825.0,7534820.0,30.848484848484834,12.81818181818181,55.090909090909086,14.54545454545455,28353.0,11.747717382531274,55.66437847263077,31.393818513782854,7,2014,187,0.5508090958869698,0.4902083400321613,12.000826643098979,56.187232694119885,30.576899130511215,0.6363636363636402,-1.0909090909090828,0.42424242424241676,10.81069367292651,0.042250713999553824,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,23.083984375,20.6806640625,4.2584228515625,7.330078125,6.33233642578125,22.81258541019074,370.26665581597223,0.9471008045348732,0.8681640625,39.9228515625,252.62890625,145.64453125,223.904296875,460.4794921875,757.4853515625,1.1100788435739701,5.570077388603645,7.763164927593656,16.513458187596168,21.03515625,116.12890625,152.150390625,346.4306640625,1.5185546875,12.7822265625,42.6552734375,108.4365234375,2014-07-06,396.94
613,495.5,319825.0,7534820.0,31.272727272727252,13.45454545454545,54.0,14.136363636363651,28353.0,11.964237985485845,54.62284802165776,32.23297417470873,7,2014,203,0.5508090958869698,0.527932552869423,11.747717382531274,55.66437847263077,31.393818513782854,0.6363636363636402,-1.0909090909090828,0.42424242424241676,10.957572296096595,0.14687862317008538,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,24.0711669921875,7.58477783203125,6.74517822265625,6.55108642578125,22.81258541019074,370.26665581597223,1.3506428635675864,23.083984375,11.791015625,137.658203125,282.94140625,230.5341796875,458.9453125,750.7216796875,1.4120229737182612,5.814076286692249,6.241424179568126,16.66112898478371,25.0654296875,126.6806640625,134.404296875,334.0546875,6.1591796875,42.7041015625,20.4033203125,55.82421875,2014-07-22,396.94
614,497.5,319825.0,7534820.0,33.5909090909091,11.22727272727275,54.136363636363654,13.77272727272725,28353.0,12.164215744850015,53.713715780411945,32.902623645230605,8,2014,219,0.618369803069737,0.5646424733950354,11.964237985485845,54.62284802165776,32.23297417470873,-0.7954545454545299,-0.47727272727271597,1.3712121212121335,11.186765603547284,0.22919330745068933,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0009765625,21.73358154296875,5.98577880859375,5.7432861328125,5.3055419921875,22.81258541019074,370.26665581597223,1.211697836935341,23.083984375,0.8828125,128.4482421875,303.0595703125,230.5341796875,458.9453125,725.3701171875,1.2522958289290835,7.412476026411454,10.209723653920687,16.56509194944988,24.646484375,129.1669921875,179.3251953125,338.150390625,10.6943359375,37.9287109375,54.384765625,87.615234375,2014-08-07,396.94
615,499.5,319825.0,7534820.0,34.1818181818182,11.5909090909091,52.95454545454545,13.318181818181849,28353.0,12.257456166123074,52.72912824579642,33.75075077375446,8,2014,235,0.618369803069737,0.6002675725424578,12.164215744850015,53.713715780411945,32.902623645230605,-0.9318181818181746,-0.5227272727272734,1.4545454545454746,11.472004290088869,0.28523868654158413,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,27.3782958984375,9.02630615234375,5.96697998046875,6.149169921875,22.81258541019074,370.26665581597223,1.7867545478701086,0.0009765625,23.9521484375,112.78515625,318.7373046875,230.5341796875,458.9453125,714.1552734375,1.5113961286888384,6.67650007138491,8.422779313044481,22.116485569371452,24.736328125,128.265625,143.533203125,384.3408203125,3.8037109375,28.9033203125,38.8779296875,127.1953125,2014-08-23,396.94
616,501.5,319827.5,7534820.0,34.0681818181818,11.636363636363651,53.0681818181818,13.04545454545455,28353.0,11.465351001375186,52.90517763968987,34.387379296746516,9,2014,251,0.6816387600233341,0.6347394054621148,12.257456166123074,52.72912824579642,33.75075077375446,0.2045454545454506,-0.5340909090909278,0.2386363636363491,11.791028132434644,0.31902384234577497,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,31.046630859375,12.456298828125,6.0648193359375,6.19189453125,22.81258541019074,370.26665581597223,2.3559373376718056,0.0,23.953125,62.998046875,368.5244140625,230.5341796875,458.9443359375,634.2265625,2.2416759051616935,11.64369139624605,11.523952541948024,20.199184622330378,31.451171875,173.1064453125,181.703125,348.3271484375,11.982421875,57.802734375,54.6875,91.533203125,2014-09-08,396.94
617,503.5,319825.0,7534820.0,36.04545454545455,10.363636363636349,52.136363636363654,13.22727272727275,28353.0,10.600889962836025,53.08056178270696,35.10864327997212,9,2014,267,0.6816387600233341,0.6679917430213101,11.465351001375186,52.90517763968987,34.387379296746516,-0.6136363636363757,-0.4090909090908994,0.9318181818181728,12.12746423728037,0.33643610484572584,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,34.22509765625,14.94720458984375,5.8243408203125,5.314697265625,22.81258541019074,370.26665581597223,2.979208900926252,0.0,23.0849609375,61.8974609375,370.4931640625,230.5341796875,458.44921875,580.2919921875,2.4410069582726446,14.744925604576196,15.946123162238488,30.398738077601816,31.3408203125,183.4462890625,213.9375,454.2822265625,7.6015625,81.0615234375,83.783203125,151.3271484375,2014-09-24,396.94
618,505.5,319825.0,7534820.0,34.54545454545455,11.95454545454545,52.363636363636346,12.136363636363651,28353.0,10.107250194217439,52.75285634713498,35.912576985819584,10,2014,283,0.7401768531960371,0.6999606990471843,10.600889962836025,53.08056178270696,35.10864327997212,0.1590909090908994,-0.3522727272727266,0.23863636363637397,12.468239472010621,0.34077523473025195,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,34.90728759765625,14.29901123046875,5.29949951171875,4.58282470703125,22.81258541019074,370.26665581597223,3.111166928389612,0.0,23.0849609375,11.791015625,409.9853515625,238.4921875,460.37890625,565.716796875,3.377709804955037,20.73153916243124,20.327165021889797,37.18390418657442,36.146484375,218.255859375,235.8173828125,486.1064453125,15.3291015625,98.9736328125,98.337890625,198.9609375,2014-10-10,396.94
619,507.5,319825.0,7534820.0,35.2727272727273,9.40909090909091,54.0,12.136363636363651,28353.0,9.906865017896461,52.55768837128873,36.21680936569223,10,2014,299,0.7401768531960371,0.7305848530682543,10.107250194217439,52.75285634713498,35.912576985819584,-0.4772727272727195,0.9318181818181728,-0.3863636363636225,12.798873902849012,0.3306344308383906,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0419921875,37.53607177734375,20.84967041015625,8.00823974609375,7.25665283203125,22.81258541019074,370.26665581597223,3.6913137212193514,0.0,0.0009765625,34.875,409.9755859375,238.3505859375,453.5517578125,552.6923828125,3.720401070921043,20.455366698055546,19.397574973762076,51.64757957206356,37.99609375,220.396484375,224.1220703125,566.2216796875,18.3388671875,93.4833984375,86.59375,243.0087890625,2014-10-26,396.94
620,509.5,319835.0,7534820.0,35.35714285714285,10.98701298701295,52.54545454545455,12.162337662337649,28353.0,10.825805773172572,52.607158040375616,35.21951957414422,11,2014,315,0.793577803248942,0.7598053683187144,9.906865017896461,52.55768837128873,36.21680936569223,-0.48376623376625005,0.0909090909091006,0.4058441558441501,13.098316136075384,0.2994422332263724,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,2.4619140625,37.43023681640625,22.80389404296875,11.690673828125,11.306640625,22.81258541019074,370.26665581597223,3.441846083623042,0.0419921875,0.0,23.9677734375,420.869140625,188.333984375,499.48828125,543.6279296875,4.35804383474781,23.90215362659393,23.970457966808002,51.069232646177795,38.82421875,232.353515625,252.216796875,559.697265625,24.95703125,128.0615234375,147.267578125,231.724609375,2014-11-11,396.94
621,511.0,319825.0,7534820.0,33.4545454545455,11.2727272727273,54.0,9.81818181818182,28353.0,13.10286209709037,52.56658167331459,32.9545711114055,11,2014,331,0.793577803248942,0.7875661047787841,10.825805773172572,52.607158040375616,35.21951957414422,0.931818181818195,0.0,-0.9090909090908994,13.335849657818015,0.23753352174263043,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,45.5791015625,38.32135009765625,23.68035888671875,18.99505615234375,16.818603515625,22.81258541019074,370.26665581597223,3.0351358152277426,2.50390625,0.0,23.953125,418.8720703125,188.572265625,484.5576171875,534.7265625,2.8948719893734554,20.246190869459568,23.91879423590116,60.8507873932368,35.744140625,227.25390625,257.1787109375,602.1015625,23.197265625,145.630859375,154.08984375,342.23046875,2014-11-27,396.94
622,512.0,319825.0,7534820.0,32.3636363636364,16.0909090909091,49.8181818181818,13.0,28353.0,16.746752122066255,52.831980853363326,29.04942643902246,12,2014,347,0.8414709848078965,0.8138137270339217,13.10286209709037,52.56658167331459,32.9545711114055,2.5519480519480755,-1.363636363636374,-1.4967532467532223,13.474928594283432,0.1390789364654168,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,38.181640625,34.18603515625,21.57904052734375,17.40093994140625,15.490966796875,22.81258541019074,370.26665581597223,2.3230240638386923,48.041015625,0.0419921875,23.0849609375,359.8642578125,239.0244140625,493.322265625,495.9775390625,3.4104220085471604,17.26410197094018,21.36960502228314,54.02489018339904,37.9130859375,229.8486328125,273.5615234375,591.9951171875,23.7890625,146.2734375,159.69921875,372.0419921875,2014-12-13,396.94
623,512.75,319825.0,7534820.0,25.704545454545475,20.136363636363626,52.68181818181817,14.29545454545455,28353.0,20.740912479018007,52.95321544483433,24.95894789139564,12,2014,363,0.8414709848078965,0.8384978067456823,16.746752122066255,52.831980853363326,29.04942643902246,4.431818181818163,-0.6590909090909136,-3.875000000000014,13.487293007762299,0.012364413478866965,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,212.837890625,29.67889404296875,21.85980224609375,22.4520263671875,21.58172607421875,22.81258541019074,370.26665581597223,1.1839334281088771,83.4658203125,2.798828125,23.0849609375,293.7568359375,270.2724609375,488.7587890625,500.8837890625,2.2453174943451812,7.566675711630561,22.2029745933509,49.82089461116372,33.9228515625,171.0068359375,263.7509765625,619.619140625,17.3193359375,122.0546875,164.6025390625,371.0498046875,2014-12-29,396.94
624,513.5,319825.0,7534820.0,19.04545454545455,24.18181818181815,55.54545454545455,15.5909090909091,28353.0,23.724161147039652,53.59284087709968,21.366336801388506,1,2015,14,0.08323691620031025,0.038346760173603146,20.740912479018007,52.95321544483433,24.95894789139564,4.045454545454525,2.863636363636374,-6.659090909090926,13.366142638838637,-0.12115036892366149,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,9.8056640625,34.3763427734375,21.42572021484375,16.38018798828125,13.95111083984375,22.81258541019074,370.26665581597223,2.467624420315495,251.01953125,48.0830078125,0.0009765625,316.44140625,257.66015625,381.8212890625,483.0869140625,1.1663635289104979,2.857301467261424,9.943601910418035,38.06445102283481,31.1474609375,165.453125,205.7353515625,541.20703125,21.966796875,128.8916015625,156.7607421875,346.1142578125,2015-01-14,399.24
625,515.5,319825.0,7534820.0,16.54545454545455,28.772727272727252,53.77272727272725,14.5909090909091,28353.0,25.55980186432941,54.20763109673078,19.025913855350915,1,2015,30,0.08323691620031025,0.08209927113191513,23.724161147039652,53.59284087709968,21.366336801388506,4.318181818181813,0.5454545454545396,-4.579545454545462,13.14022218832609,-0.22592045051254672,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.033203125,36.12213134765625,20.41680908203125,11.94757080078125,10.609375,22.81258541019074,370.26665581597223,3.0544855618920748,222.6435546875,86.2646484375,0.0009765625,157.736328125,400.072265625,394.9296875,485.5341796875,2.498120727181264,15.448380461799516,18.175561688506686,17.85434333718261,32.3466796875,205.8916015625,247.4091796875,466.7099609375,15.306640625,134.873046875,147.908203125,352.3427734375,2015-01-30,399.24
626,517.5,319825.0,7534820.0,18.272727272727252,26.727272727272698,53.72727272727275,14.136363636363651,28353.0,25.59393238340222,54.33522001498953,18.986437710893064,2,2015,46,0.16589613269341502,0.12569404857095748,25.55980186432941,54.20763109673078,19.025913855350915,1.2727272727272734,-0.9090909090908994,-0.3863636363636491,12.844881678326255,-0.29534050999983563,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.01953125,37.95770263671875,23.27008056640625,15.18719482421875,13.98614501953125,22.81258541019074,370.26665581597223,3.2658590039725026,9.8310546875,299.068359375,0.0419921875,144.4609375,401.537109375,406.7412109375,411.4892578125,3.33898596761458,20.924721755948045,19.647779004169823,41.51325656296463,37.7353515625,226.91015625,243.4443359375,555.51171875,21.111328125,134.7451171875,132.6689453125,336.2314453125,2015-02-15,399.24
627,519.0,319825.0,7534820.0,21.0,22.5454545454545,55.5454545454545,13.7272727272727,28353.0,24.1734475769058,54.04810570796251,20.791929081329275,3,2015,62,0.24740395925452294,0.16904733586813858,25.59393238340222,54.33522001498953,18.986437710893064,-3.1136363636363757,0.8863636363636225,2.227272727272725,12.512966765895118,-0.33191491243113624,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,11.5390625,36.922119140625,18.4725341796875,8.8603515625,9.19012451171875,22.81258541019074,370.26665581597223,3.2773696444074143,0.052734375,301.7587890625,7.1494140625,87.484375,431.1337890625,251.724609375,581.015625,3.605602492865845,21.15795897284042,20.841147338275626,50.779427560842336,39.591796875,231.4267578125,260.03515625,584.359375,21.48828125,148.013671875,157.7177734375,333.626953125,2015-03-03,399.24
628,520.5,319825.0,7534820.0,26.09090909090905,19.45454545454545,53.2272727272727,13.863636363636399,28353.0,21.45029119487002,53.95641179815717,23.557751845674005,3,2015,78,0.24740395925452294,0.21207584036466856,24.1734475769058,54.04810570796251,20.791929081329275,-3.6363636363636243,-0.25000000000002487,3.9090909090908994,12.167804979357076,-0.34516178653804275,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,3.1103515625,35.33929443359375,19.0694580078125,9.8416748046875,9.54412841796875,22.81258541019074,370.26665581597223,2.9911147873385984,11.55859375,250.9833984375,57.9580078125,86.1279296875,419.9775390625,243.0634765625,415.2265625,4.154424765831492,20.153214911346964,21.37840069449845,52.9526064325498,41.5322265625,221.9423828125,247.294921875,611.0380859375,18.677734375,98.8193359375,131.857421875,373.42578125,2015-03-19,399.24
629,522.0,319825.0,7534820.0,26.6363636363636,17.4545454545455,54.9090909090909,13.1818181818182,28353.0,18.35969603151991,53.48718457168262,26.98660985791175,4,2015,94,0.3271946967961522,0.2546968933918786,21.45029119487002,53.95641179815717,23.557751845674005,-2.5454545454545006,-0.3181818181817988,2.8181818181818006,11.825425472260777,-0.3423795070962985,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,23.0087890625,30.45361328125,15.04705810546875,9.69647216796875,8.93243408203125,22.81258541019074,370.26665581597223,2.0946050410930277,14.6494140625,222.6962890625,86.2646484375,84.9814453125,419.720703125,244.466796875,410.2080078125,2.9249416425027968,17.66822600821173,20.861415491361953,52.595492637996394,35.267578125,206.583984375,244.033203125,590.3134765625,19.8193359375,103.240234375,138.486328125,292.919921875,2015-04-04,399.24
630,523.0,319825.0,7534820.0,30.3636363636364,17.5454545454545,51.0,14.7272727272727,28353.0,15.502877505267538,53.941649330115794,29.332135356898767,4,2015,110,0.3271946967961522,0.2968286090986977,18.35969603151991,53.48718457168262,26.98660985791175,-0.9545454545454746,-1.113636363636349,2.136363636363674,11.499738054333685,-0.3256874179270923,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,24.85382080078125,9.70086669921875,7.64227294921875,6.31103515625,22.81258541019074,370.26665581597223,1.4695143423797634,23.1865234375,24.2998046875,299.1328125,34.8759765625,460.8896484375,221.0625,442.548828125,1.2545168964164648,13.044802144346228,15.01288247559992,47.43830393885712,23.9775390625,187.91796875,203.5458984375,557.701171875,16.279296875,93.6435546875,88.7822265625,303.59375,2015-04-20,399.24
631,523.5,319825.0,7534820.0,30.04545454545455,14.45454545454545,54.1818181818182,13.5909090909091,28353.0,13.522187494462425,54.844548780791655,30.366423331800156,5,2015,126,0.40471456356112473,0.33839004177513726,15.502877505267538,53.941649330115794,29.332135356898767,-1.5000000000000249,-0.3636363636363491,1.7045454545454746,11.207511685881853,-0.29222636845183203,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,24.5833740234375,10.10968017578125,7.86151123046875,6.6766357421875,22.81258541019074,370.26665581597223,1.4318431074172833,23.0087890625,14.7021484375,308.8662109375,24.009765625,471.7978515625,190.291015625,473.25,1.882146686456259,10.151587727584676,9.455403238268621,31.915115437640033,31.0888671875,155.6416015625,168.125,458.2470703125,13.4609375,47.6328125,72.2626953125,220.5625,2015-05-06,399.24
632,524.0,319825.0,7534820.0,29.7272727272727,11.3636363636364,57.3636363636364,12.4545454545455,28353.0,12.42887523396767,55.31916148865788,31.01627552014086,5,2015,142,0.40471456356112473,0.3793013413695274,13.522187494462425,54.844548780791655,30.366423331800156,-3.09090909090905,3.181818181818201,-0.31818181818184854,10.971196814748415,-0.23631487113343752,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,25.954345703125,10.4560546875,9.2139892578125,8.8446044921875,22.81258541019074,370.26665581597223,1.4011804373594972,0.0,37.677734375,308.8994140625,23.9951171875,446.9140625,215.189453125,473.169921875,1.2389115568221727,9.008073680703298,9.826581874175115,24.880251795632255,22.1494140625,152.5830078125,167.263671875,406.193359375,15.80078125,58.1064453125,64.6259765625,156.578125,2015-05-22,399.24
633,524.75,319825.0,7534820.0,31.204545454545453,10.863636363636374,56.65909090909093,12.886363636363674,28353.0,11.388488798000186,55.90203934820326,31.412519017707126,6,2015,158,0.479425538604203,0.4194839069007152,12.42887523396767,55.31916148865788,31.01627552014086,-1.7954545454545379,1.2386363636363633,0.5795454545454515,10.817166417299958,-0.15403039744845692,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,7.181640625,22.7393798828125,8.324951171875,10.23651123046875,9.13458251953125,22.81258541019074,370.26665581597223,0.958418909885456,0.0,26.119140625,280.7705078125,63.6826171875,441.716796875,220.3837890625,472.9130859375,1.3709291807925674,7.6737857999591625,11.842120780716762,22.196513546075938,23.5302734375,151.9697265625,198.822265625,382.943359375,8.587890625,60.2119140625,86.2353515625,150.794921875,2015-06-07,399.24
634,525.5,319825.0,7534820.0,32.6818181818182,10.363636363636346,55.95454545454545,13.318181818181849,28353.0,10.583652345401399,56.49114458577448,31.664707161676834,6,2015,174,0.479425538604203,0.4588605374704814,11.388488798000186,55.90203934820326,31.412519017707126,-0.5000000000000275,-0.7045454545454746,1.4772727272727497,10.767773674807225,-0.04939274249273318,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,21.5531005859375,4.109130859375,8.29974365234375,6.44342041015625,22.81258541019074,370.26665581597223,0.9556389849691841,7.181640625,23.01171875,253.9990234375,92.693359375,441.9658203125,221.0029296875,460.4794921875,1.1581435742473243,5.197671176109416,6.667745039423302,23.475655773197946,22.669921875,131.419921875,162.990234375,421.072265625,2.818359375,44.3388671875,74.10546875,166.9716796875,2015-06-23,399.24
635,527.5,319825.0,7534820.0,31.1818181818182,11.45454545454545,56.2272727272727,13.0909090909091,28353.0,10.51133583556731,56.276271012963974,32.00009152119567,7,2015,190,0.5508090958869698,0.4973555805860436,10.583652345401399,56.49114458577448,31.664707161676834,0.29545454545453786,-0.2159090909091148,-0.011363636363626028,10.830796264159524,0.06302258935229865,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0009765625,21.32122802734375,3.76214599609375,6.1868896484375,5.41802978515625,22.81258541019074,370.26665581597223,1.0846147595911435,7.181640625,23.0087890625,122.033203125,224.662109375,439.064453125,223.904296875,460.4794921875,1.012194063600043,6.456084679533196,5.508362421612944,15.58655429610975,20.455078125,128.9599609375,148.32421875,364.1904296875,3.9892578125,13.7744140625,36.3759765625,132.869140625,2015-07-09,399.24
636,529.5,319825.0,7534820.0,32.72727272727275,11.0,55.0,12.77272727272725,28353.0,11.237563449776804,55.42902334085012,32.25228015721484,7,2015,206,0.5508090958869698,0.5348950775076794,10.51133583556731,56.276271012963974,32.00009152119567,0.3181818181818272,-0.4772727272727266,0.022727272727273373,10.99507790804507,0.16428164388554656,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,23.54052734375,4.45928955078125,6.3880615234375,5.433349609375,22.81258541019074,370.26665581597223,1.2764032889138146,0.0009765625,7.181640625,46.5576171875,300.0625,455.474609375,230.5341796875,458.9453125,1.853740459164557,7.877744895888954,5.922510898381323,15.569998305405287,28.5146484375,133.8203125,129.9453125,346.5986328125,15.478515625,14.1748046875,22.5126953125,62.16796875,2015-07-25,399.24
637,531.5,319825.0,7534820.0,33.5,11.181818181818201,54.2272727272727,12.636363636363651,28353.0,12.063973319108012,54.314741408316166,32.58335170317516,8,2015,222,0.618369803069737,0.5714069053422203,11.237563449776804,55.42902334085012,32.25228015721484,-0.13636363636362425,-1.0,1.1590909090908994,11.236732642544624,0.24165473449955321,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,26.131591796875,7.77532958984375,6.0933837890625,5.8455810546875,22.81258541019074,370.26665581597223,1.6204118368423364,0.0009765625,7.181640625,37.677734375,308.94140625,455.4755859375,230.5341796875,458.9453125,1.6305685776412722,6.01720677015699,10.966796996817521,17.975262857669833,25.6259765625,125.3154296875,175.056640625,342.9306640625,3.6640625,15.9931640625,31.2333984375,72.6240234375,2015-08-10,399.24
638,533.5,319825.0,7534820.0,31.6818181818182,12.3181818181818,54.72727272727275,12.5,28353.0,12.25743142306426,53.87138073015399,32.781199872455886,8,2015,238,0.618369803069737,0.6068209156094186,12.063973319108012,54.314741408316166,32.58335170317516,0.6590909090909003,-0.13636363636362603,-0.5227272727272734,11.529815409966586,0.2930827674219625,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,1.80078125,26.02154541015625,9.35400390625,7.3609619140625,7.19366455078125,22.81258541019074,370.26665581597223,1.5381147967991042,0.0,7.1826171875,37.658203125,308.9609375,455.4755859375,230.5341796875,458.9453125,1.2267583448163069,12.359857056628101,8.99949188482293,22.646802518011583,24.3662109375,176.3857421875,159.3515625,384.0,11.744140625,59.1748046875,39.9384765625,64.4384765625,2015-08-26,399.24
639,535.5,319825.0,7534820.0,33.0,13.136363636363651,53.0909090909091,12.2727272727273,28353.0,12.247298156387235,53.47947022017432,33.08370056624558,9,2015,254,0.6816387600233341,0.6410690690149683,12.25743142306426,53.87138073015399,32.781199872455886,0.9772727272727249,-0.5681818181817988,-0.25,11.853198286839064,0.32338287687247735,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,28.13787841796875,10.13623046875,5.406005859375,4.48248291015625,22.81258541019074,370.26665581597223,2.0249757600120386,1.80078125,7.1826171875,26.119140625,320.5,455.4755859375,230.5341796875,458.44921875,1.498791855806517,10.41189441032051,11.078071319173105,24.635452256526897,25.560546875,162.03515625,178.7177734375,410.134765625,7.322265625,54.162109375,63.7216796875,135.3154296875,2015-09-11,399.24
640,537.0,319825.0,7534820.0,33.8181818181818,12.6363636363636,52.3636363636364,12.1818181818182,28353.0,11.572096563721626,53.36300998465978,33.805964722016526,9,2015,270,0.6816387600233341,0.6740855661712415,12.247298156387235,53.47947022017432,33.08370056624558,0.1590909090908994,-1.1818181818181728,1.0681818181817988,12.191414836025263,0.3382165491861997,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,0.0,32.7960205078125,14.35528564453125,5.77239990234375,5.08087158203125,22.81258541019074,370.26665581597223,2.755071160585966,0.1923828125,1.609375,30.1904296875,323.6103515625,455.4755859375,230.5341796875,458.44921875,1.8535754823908785,11.571028417308721,15.361216253084269,26.986641326214162,26.03125,159.6865234375,207.90625,422.8955078125,6.5322265625,56.6611328125,82.86328125,141.3291015625,2015-09-27,399.24
641,538.5,319825.0,7534820.0,34.5,10.454545454545464,53.59090909090905,11.5909090909091,28353.0,10.568520840261442,53.315300868557756,34.76513790177779,10,2015,286,0.7401768531960371,0.7058069740145997,11.572096563721626,53.36300998465978,33.805964722016526,-1.3409090909090935,0.24999999999997513,0.75,12.531521793168167,0.34010695714290406,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,1.1064453125,37.25030517578125,17.9451904296875,6.28253173828125,5.84912109375,22.81258541019074,370.26665581597223,3.5951612830652397,0.0,1.80078125,30.19140625,323.6103515625,444.861328125,238.4921875,460.369140625,3.3558065184934462,18.30508836057508,19.00988190311505,32.902816712973376,36.435546875,205.8662109375,227.251953125,448.806640625,16.208984375,108.8037109375,86.7578125,163.970703125,2015-10-13,399.24
642,540.0,319825.0,7534820.0,33.9090909090909,9.09090909090909,55.3636363636364,12.0909090909091,28353.0,10.0572720974479,53.664226527756355,34.88145367156948,10,2015,302,0.7401768531960371,0.7361723476763936,10.568520840261442,53.315300868557756,34.76513790177779,-1.7727272727272547,1.5,0.0454545454545503,12.858185316639986,0.3266635234718187,10950,0,22.45,37.6,12.0,-2.022414901354312,0.1596336190304929,0.9069004292082318,46.575584,35.625,36.8043212890625,22.72540283203125,11.78948974609375,9.8515625,22.81258541019074,370.26665581597223,3.3954432455399415,1.1064453125,1.80078125,7.1826171875,346.619140625,444.8515625,231.404296875,460.4169921875,3.761400493117671,21.622815016154114,25.584664425229086,47.55008847224394,36.3056640625,222.74609375,263.611328125,542.8955078125,23.5087890625,105.1240234375,127.4521484375,242.80859375,2015-10-29,399.24
