,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
565,897.5,805565.0,7955755.0,0.793388429752066,61.11157024793385,36.93388429752065,21.900826446281002,28354.0,57.95144616196224,36.86669181544258,4.049917002219913,6,2012,155,0.479425538604203,0.41200875800437725,60.39608718029038,35.17265960303045,3.2452143624703482,-1.6838842975206738,1.6570247933884232,0.07024793388429762,11.075739476319097,-0.13881728402793492,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.529296875,24.00982666015625,6.4088134765625,9.45849609375,7.629638671875,23.310343840456067,885.0316569010416,1.1152635584286643,88.4375,293.3984375,531.1865234375,151.1591796875,1595.37109375,897.69921875,1577.1513671875,0.7201938572838437,4.848278949636376,5.713435599257555,20.491341331060596,25.3076171875,132.1142578125,160.865234375,429.4482421875,15.115234375,83.6455078125,111.74609375,218.8984375,2012-06-03,392.13
566,898.25,805565.0,7955737.5,7.1466942148760335,54.873966942148726,36.898760330578526,17.7004132231405,28354.0,55.894857793172996,37.60072582014097,5.361622248813079,6,2012,171,0.479425538604203,0.45154231266253464,57.95144616196224,36.86669181544258,4.049917002219913,-0.7365702479338871,-0.5712809917355379,1.5113636363636367,11.018983789092491,-0.05675568722660529,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.1923828125,24.8472900390625,10.1004638671875,11.7440185546875,10.567138671875,23.310343840456067,885.0316569010416,1.0672946525496017,88.966796875,55.0791015625,730.3173828125,168.0810546875,1617.6103515625,897.72265625,1564.8701171875,1.0979989976359215,7.146356744036833,7.667732008171244,13.323496753380487,24.3876953125,149.1171875,163.0263671875,365.9130859375,10.21484375,32.1806640625,40.435546875,230.216796875,2012-06-19,392.13
567,899.0,805565.0,7955720.0,13.5,48.6363636363636,36.8636363636364,13.5,28354.0,54.754614489398236,38.30509179406907,5.815843872133403,7,2012,187,0.5508090958869698,0.4902083400321613,55.894857793172996,37.60072582014097,5.361622248813079,-6.237603305785125,-0.035123966942123275,6.3533057851239665,11.053154702609113,0.03417091351662194,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,77.3447265625,24.04010009765625,13.74261474609375,14.24322509765625,14.1068115234375,23.310343840456067,885.0316569010416,0.8588258979415027,0.1923828125,92.2783203125,759.4853515625,188.96875,1619.275390625,897.76171875,1564.8779296875,1.4626072581827576,6.138436106712236,7.386242980233875,18.281134825486248,21.134765625,152.8291015625,178.56640625,381.5576171875,9.0419921875,65.1806640625,72.294921875,97.9208984375,2012-07-05,392.13
568,900.0,805565.0,7955755.0,1.49586776859504,57.2314049586777,40.1487603305785,21.1322314049587,28354.0,54.45162952299032,38.682481778800835,5.733555271105935,7,2012,203,0.5508090958869698,0.527932552869423,54.754614489398236,38.30509179406907,5.815843872133403,1.178719008264487,1.6249999999999858,-2.825413223140497,11.172047521454232,0.1188928188451186,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0009765625,24.061279296875,7.11895751953125,8.89410400390625,6.715576171875,23.310343840456067,885.0316569010416,1.217781208303286,77.537109375,92.248046875,633.8662109375,314.5458984375,1619.18359375,897.9189453125,1548.75,1.459064758511021,4.676011546987992,5.624203237728382,17.418634404490366,23.0947265625,145.541015625,173.4150390625,395.12109375,10.7919921875,83.892578125,105.533203125,166.181640625,2012-07-21,392.13
569,901.5,805565.0,7955772.5,0.39669421487603296,61.091942148760296,37.43388429752065,21.4886363636364,28354.0,55.13527663934171,39.03762275087742,4.6154285566848365,8,2012,219,0.618369803069737,0.5646424733950354,54.45162952299032,38.682481778800835,5.733555271105935,6.227789256198349,0.2851239669421233,-6.551652892561983,11.357862215502918,0.18581469404868578,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,2.3447265625,25.23980712890625,7.5498046875,9.1102294921875,7.31201171875,23.310343840456067,885.0316569010416,1.3011877809804382,77.345703125,89.1591796875,404.337890625,547.259765625,1619.2685546875,897.9287109375,1333.63671875,1.402304245565769,8.180263864413313,7.777029237098397,14.064558588250678,25.8212890625,144.9736328125,169.92578125,386.310546875,4.4658203125,35.1787109375,60.8154296875,213.6611328125,2012-08-06,392.13
570,903.5,805561.111111111,7955740.833333335,4.03030303030303,51.41551882460975,43.12534435261705,19.02594123048665,28354.0,54.835953456947635,39.58062954527,4.227628916380995,8,2012,235,0.618369803069737,0.6002675725424578,55.13527663934171,39.03762275087742,4.6154285566848365,-2.907943067033976,1.4882920110192757,1.267217630853995,11.589538825074579,0.23167660957166092,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,2.39453125,29.2513427734375,14.62860107421875,13.73016357421875,10.14825439453125,23.310343840456067,885.0316569010416,1.6643494996290067,2.345703125,166.4697265625,386.7451171875,564.88671875,1596.84765625,920.349609375,1333.63671875,1.0677467016406954,7.910564452867051,9.601291888316515,20.017144732179105,27.7314453125,158.546875,167.40625,390.873046875,13.146484375,60.916015625,37.15234375,110.0419921875,2012-08-22,392.13
571,905.0,805568.539823009,7955753.9380531,8.73451327433628,50.8672566371681,38.7079646017699,13.1681415929204,28354.0,52.8926398300316,41.04585837475895,4.5621019026465515,9,2012,251,0.6816387600233341,0.6347394054621148,54.835953456947635,39.58062954527,4.227628916380995,-5.112342755796099,0.6370401521246265,4.168909529730123,11.849094594192913,0.2595557691183341,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.060546875,30.060791015625,12.7911376953125,11.9051513671875,8.45635986328125,23.310343840456067,885.0316569010416,1.843471503613328,4.7392578125,77.5380859375,319.0849609375,719.2490234375,1579.0751953125,940.3486328125,1333.2001953125,1.836620258680451,10.19021522310367,11.70491467854497,21.637036107021956,29.197265625,171.1259765625,207.146484375,414.236328125,13.1279296875,82.185546875,105.251953125,144.70703125,2012-09-07,392.13
572,906.5,805565.0,7955755.0,3.75619834710744,52.89669421487605,41.826446280991746,17.96280991735535,28354.0,50.97098192645275,42.51519841246578,4.968448850429809,9,2012,267,0.6816387600233341,0.6679917430213101,52.8926398300316,41.04585837475895,4.5621019026465515,0.7405876951331507,-0.6494490358126512,-0.1370523415977951,12.12316179912627,0.2740672049333579,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,2.318359375,31.325927734375,16.543701171875,14.46044921875,11.78289794921875,23.310343840456067,885.0316569010416,1.910401096118345,2.455078125,79.8779296875,95.439453125,942.8984375,1494.078125,1025.34375,1332.6572265625,2.5220491634006863,11.59307333188232,11.769453868805765,27.644142911718248,33.287109375,185.470703125,200.310546875,469.3740234375,11.3681640625,69.578125,98.65625,225.62109375,2012-09-23,392.13
573,907.25,805565.0,7955755.0,4.80785123966942,50.026859504132226,43.685950413223125,17.200413223140476,28354.0,48.07661069791372,44.10751168887961,6.285406674179841,10,2012,283,0.7401768531960371,0.6999606990471843,50.97098192645275,42.51519841246578,4.968448850429809,-0.42019856651793575,2.4889929057266116,-1.9633310173334295,12.40094550295698,0.2777837038307087,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,4.8466796875,32.60247802734375,15.85614013671875,12.66748046875,8.9376220703125,23.310343840456067,885.0316569010416,2.2732000981449625,2.3779296875,43.1923828125,131.333984375,944.6962890625,1476.4951171875,1044.314453125,1327.17578125,2.543875910206629,10.540949780708495,13.295083874534228,30.366066862291873,35.05078125,180.9267578125,218.6630859375,485.642578125,16.3984375,95.8369140625,121.107421875,210.958984375,2012-10-09,392.13
574,908.0,805565.0,7955755.0,5.8595041322314,47.1570247933884,45.5454545454545,16.4380165289256,28354.0,46.06369051353004,45.640263142840645,6.843524504068236,10,2012,299,0.7401768531960371,0.7305848530682543,48.07661069791372,44.10751168887961,6.285406674179841,-2.869834710743824,1.8595041322313755,1.0516528925619806,12.670455638150502,0.2695101351935225,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,1.5166015625,34.46923828125,18.82489013671875,15.234130859375,12.1234130859375,23.310343840456067,885.0316569010416,2.44125038732017,6.888671875,5.076171875,166.9814453125,931.4306640625,1454.53515625,1081.470703125,1325.8134765625,2.075342039136741,15.199840246867117,14.99618182896769,30.7442582978967,32.271484375,202.3876953125,217.1083984375,504.5126953125,18.328125,92.66796875,112.3564453125,263.6884765625,2012-10-25,392.13
575,909.0,805545.0,7955715.0,10.7142857142857,40.8571428571429,47.0,16.5714285714286,28354.0,46.57778596187142,46.36031799894427,5.68934940281724,11,2012,315,0.793577803248942,0.7598053683187144,46.06369051353004,45.640263142840645,6.843524504068236,-4.5848583234946645,1.6570247933884374,2.9532172373081402,12.914378116069607,0.2439224779191047,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,8.0439453125,34.712890625,19.67572021484375,16.23089599609375,12.37896728515625,23.310343840456067,885.0316569010416,2.474713013984107,6.3623046875,7.119140625,166.5048828125,916.7548828125,1423.0478515625,1125.5361328125,1282.8681640625,2.2560769327516117,15.152114231403125,17.020217864666982,37.057105943540805,33.09765625,209.5869140625,241.4013671875,519.189453125,19.3974609375,114.7001953125,136.9140625,253.5390625,2012-11-10,392.13
576,910.5,805540.0,7955735.0,3.34297520661157,48.3305785123967,47.099173553719,15.495867768595051,28354.0,48.38470042753042,45.450380256967286,4.863327431520892,11,2012,331,0.793577803248942,0.7875661047787841,46.57778596187142,46.36031799894427,5.68934940281724,0.5867768595041483,0.7768595041322506,-1.2582644628099149,13.107663173648998,0.1932850575793914,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,8.11328125,36.0880126953125,20.14727783203125,15.5718994140625,12.37322998046875,23.310343840456067,885.0316569010416,2.7597341370487216,9.560546875,7.2333984375,97.6923828125,951.005859375,1388.845703125,1196.7705078125,1258.6005859375,2.7049361842026256,15.457974695839946,17.028413701007196,39.08907438847376,34.767578125,213.9873046875,238.60546875,552.1318359375,18.38671875,122.162109375,135.279296875,309.9951171875,2012-11-26,392.13
577,911.5,805552.5,7955745.0,2.7933884297520652,51.9194214876033,44.002066115702476,16.690082644628127,28354.0,50.28491094518145,44.00837350270167,4.396961741663848,12,2012,347,0.8414709848078965,0.8138137270339217,48.38470042753042,45.450380256967286,4.863327431520892,5.531139315230202,-1.498966942148762,-3.960448642266817,13.220716756208173,0.11305358255917497,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,10.486328125,34.0135498046875,20.842041015625,18.98675537109375,16.49072265625,23.310343840456067,885.0316569010416,2.111296864562436,15.73828125,9.158203125,82.2802734375,886.1083984375,1324.5966796875,1340.1455078125,1187.8056640625,2.7073243071441677,17.451016521382016,19.657137049426304,39.74705302134065,35.396484375,219.7373046875,253.619140625,556.015625,20.26171875,122.5615234375,138.94921875,316.412109375,2012-12-12,392.13
578,912.5,805565.0,7955755.0,2.24380165289256,55.508264462809905,40.904958677685954,17.8842975206612,28354.0,53.5565873467591,40.994376204982885,4.101051230385844,12,2012,363,0.8414709848078965,0.8384978067456823,50.28491094518145,44.00837350270167,4.396961741663848,3.588842975206603,-3.097107438016522,-0.5495867768595046,13.230762591569782,0.010045835361609079,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,8.5498046875,35.57177734375,21.26055908203125,18.45050048828125,14.5316162109375,23.310343840456067,885.0316569010416,2.5078556500422406,15.1259765625,19.919921875,82.4248046875,865.73828125,1177.208984375,1431.90234375,1189.677734375,1.4788747167781806,11.181051485900237,16.394917720999754,44.77366492189408,30.1962890625,199.685546875,245.0732421875,578.0146484375,20.8115234375,126.482421875,148.1748046875,319.7763671875,2012-12-28,392.13
579,913.5,805565.6026785715,7955755.803571427,4.069104191263282,57.24739890791025,37.24188311688313,17.48066706021255,28354.0,57.50970218771489,37.98529538153962,3.105379325999519,1,2013,13,0.08323691620031025,0.035608908742956004,53.5565873467591,40.994376204982885,4.101051230385844,2.6639887101534754,-3.380091499409673,0.6378578807556088,13.141205298392078,-0.08955729317770356,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,171.70703125,31.3450927734375,21.08599853515625,22.662841796875,21.935302734375,23.310343840456067,885.0316569010416,1.3031060739067777,19.0185546875,17.69140625,11.9658203125,876.0888671875,1072.111328125,1376.9736328125,1077.2265625,2.538998481558555,15.317381161144016,17.365354393000935,34.1184689170022,36.7724609375,216.1923828125,245.6513671875,545.4873046875,22.220703125,127.6455078125,146.19921875,339.572265625,2013-01-13,394.88
580,914.5,805566.205357143,7955756.6071428545,5.894406729634005,58.9865333530106,33.5788075560803,17.0770365997639,28354.0,60.40014229598306,34.998242757321385,3.089618478779249,1,2013,29,0.08323691620031025,0.07936848928377097,57.50970218771489,37.98529538153962,3.105379325999519,1.7391344451003476,-3.6630755608028274,1.8253025383707229,12.961955363925021,-0.17924993446705706,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,14.974609375,33.6019287109375,19.47271728515625,19.52496337890625,15.595947265625,23.310343840456067,885.0316569010416,1.9690529745836525,180.2568359375,28.16015625,11.96484375,693.2890625,1125.2451171875,1345.10546875,966.755859375,1.8927745770400448,6.2310484920180995,7.744657740223709,40.81271843822336,34.3623046875,183.7119140625,209.6435546875,572.419921875,23.861328125,127.505859375,145.126953125,336.947265625,2013-01-29,394.88
581,916.0,805562.38317757,7955749.11214953,1.82242990654206,62.392523364486,34.2523364485981,20.4579439252336,28354.0,62.15031179556646,33.2134212066107,3.058518977178649,2,2013,45,0.16589613269341502,0.1229755828297412,60.40014229598306,34.998242757321385,3.089618478779249,2.5725622282878753,-1.494773334142515,-1.1233371423606107,12.724100647677238,-0.23785471624778332,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,90.169921875,31.92022705078125,20.86181640625,22.91259765625,21.9595947265625,23.310343840456067,885.0316569010416,1.3481901010583832,186.681640625,34.671875,11.6591796875,569.814453125,1119.294921875,1316.046875,794.685546875,1.9862592161408128,10.762518953423921,15.456582656953367,19.43188635691034,33.337890625,195.41796875,239.220703125,497.3720703125,19.330078125,125.6796875,128.8818359375,334.166015625,2013-02-14,394.88
582,916.75,805563.3924434858,7955751.628724338,2.7684587196057073,62.19255326944371,33.4487824787315,20.119538466819677,28354.0,61.63486480451113,32.83336892083636,3.9011030178026984,3,2013,61,0.24740395925452294,0.16634640909591059,62.15031179556646,33.2134212066107,3.058518977178649,1.6030099582165533,-0.06501253867439871,-1.5629740050141483,12.454796138303548,-0.2693045093736899,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,95.5029296875,31.44891357421875,19.78173828125,20.65045166015625,18.186767578125,23.310343840456067,885.0316569010416,1.5083053396588708,98.8955078125,201.611328125,20.28515625,508.5,1030.4873046875,1269.0498046875,896.0517578125,1.4348245425276815,7.756810473628754,8.7674678434796,32.08022170139215,33.9521484375,192.3779296875,217.4072265625,534.962890625,22.677734375,118.5107421875,148.9306640625,317.5615234375,2013-03-02,394.88
583,917.5,805564.4017094015,7955754.145299145,3.714487532669355,61.9925831744014,32.645228508864896,19.781133008405753,28354.0,60.96528926736542,33.45404719637986,3.9782887434502516,3,2013,77,0.24740395925452294,0.20939764172668204,61.63486480451113,32.83336892083636,3.9011030178026984,-0.1999700950422998,-0.8035539698666021,0.9460288130636479,12.173673612960862,-0.28112252534268656,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,16.6875,31.50921630859375,19.119384765625,20.09234619140625,18.299072265625,23.310343840456067,885.0316569010416,1.4920930271362154,185.537109375,204.2080078125,26.484375,369.087890625,910.4033203125,1523.2412109375,856.5908203125,2.112363096975591,10.983228832439794,8.715110441143448,20.485822797104976,33.5615234375,188.72265625,216.0048828125,508.630859375,15.7177734375,112.48828125,143.6962890625,334.724609375,2013-03-18,394.88
584,919.5,805565.0,7955755.0,3.648760330578515,61.33471074380165,33.3099173553719,19.83471074380165,28354.0,61.58813955488726,34.28696414539717,2.5513074778838885,4,2013,93,0.3271946967961522,0.2520465683868774,60.96528926736542,33.45404719637986,3.9782887434502516,-0.42892126282102794,-0.06943256167980039,0.4401508054864043,11.894250765420963,-0.2794228475398981,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,65.345703125,28.39605712890625,18.5152587890625,19.0587158203125,17.71356201171875,23.310343840456067,885.0316569010416,1.154294642565333,79.8154296875,313.8193359375,36.9638671875,176.9345703125,975.26953125,1624.4345703125,884.8544921875,1.6239758991343054,9.910254784806819,9.13084402096061,25.15530931678647,31.80078125,188.8603515625,217.873046875,503.90234375,20.923828125,107.9541015625,137.7265625,311.2080078125,2013-04-03,394.88
585,922.5,805565.0,7955755.0,3.5702479338842976,58.917355371900825,36.016528925619824,19.79545454545455,28354.0,60.71157587296093,35.399437104715,2.3701971229446848,4,2013,109,0.3271946967961522,0.294211249673108,61.58813955488726,34.28696414539717,2.5513074778838885,-1.537613901250289,1.6856502083774636,-0.07211979939252822,11.628003118890751,-0.2662476465302124,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,3.076171875,30.33953857421875,16.05694580078125,16.1895751953125,12.95465087890625,23.310343840456067,885.0316569010416,1.6116938939150225,79.4873046875,325.68359375,85.9267578125,181.7509765625,972.7763671875,1604.6435546875,897.5166015625,1.3131098240164945,6.672191250210295,7.887704211208766,23.537128758183748,30.8212890625,171.85546875,191.7177734375,498.4765625,16.3642578125,105.904296875,134.1376953125,306.4423828125,2013-04-19,394.88
586,925.0,805565.0,7955755.0,2.17355371900826,58.3223140495868,38.2066115702479,19.2396694214876,28354.0,58.85759206608262,36.3167108528001,3.332446894888025,5,2013,125,0.40471456356112473,0.3358106765401478,60.71157587296093,35.399437104715,2.3701971229446848,-1.506198347107425,2.448347107438,-0.737603305785127,11.388404795495562,-0.23959832339518883,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,11.03515625,27.76446533203125,17.60540771484375,17.25555419921875,15.9573974609375,23.310343840456067,885.0316569010416,1.2035158736668847,64.4501953125,215.052734375,213.1767578125,179.9638671875,975.9228515625,1597.8642578125,904.4296875,1.5161081249264434,8.59344733614627,12.611323660702215,19.258054392593763,28.5849609375,173.3486328125,220.4267578125,457.466796875,17.9384765625,104.5859375,104.80859375,285.984375,2013-05-05,394.88
587,926.5,805565.0,7955755.0,5.400826446280989,56.3636363636364,36.65289256198345,18.603305785124,28354.0,56.91596350880769,37.130053594247684,4.47263480883207,5,2013,141,0.40471456356112473,0.3767649259398519,58.85759206608262,36.3167108528001,3.332446894888025,-1.2768595041322115,0.318181818181813,0.9152892561983463,11.193319517682728,-0.1950852778128347,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,1.6416015625,25.88165283203125,13.60833740234375,13.35955810546875,12.27459716796875,23.310343840456067,885.0316569010416,1.1608974269972983,14.111328125,216.8681640625,269.541015625,183.15625,975.79296875,1597.96484375,895.232421875,1.2576357103994948,6.629337581840325,8.730341435638447,25.469969645538395,29.2646484375,170.8701171875,190.255859375,476.201171875,18.2578125,108.017578125,122.1552734375,260.5888671875,2013-05-21,394.88
588,928.0,805565.0,7955785.0,1.70909090909091,60.0727272727273,36.8181818181818,20.2,28354.0,55.438810747847825,37.83423504011178,5.236486789959371,6,2013,157,0.479425538604203,0.41699531437359943,56.91596350880769,37.130053594247684,4.47263480883207,0.875206611570249,-0.6942148760330511,-0.23223140495867467,11.063843376931134,-0.12947614075159386,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0185546875,26.13916015625,12.42626953125,13.318603515625,12.51837158203125,23.310343840456067,885.0316569010416,1.118544642489895,12.67578125,87.71484375,388.8154296875,107.1474609375,1064.7109375,1595.3447265625,897.7216796875,0.863171031377374,7.309961580359074,8.440835736160421,18.97969792647298,24.7978515625,159.0029296875,171.3349609375,449.361328125,13.9248046875,83.40625,84.2763671875,284.556640625,2013-06-06,394.88
589,930.0,805565.0,7955755.0,4.4297520661157,55.950413223140494,38.01101928374657,19.754820936639135,28354.0,53.90587382338117,38.192193520762345,6.389590514906619,6,2013,173,0.479425538604203,0.45642454906324836,55.438810747847825,37.83423504011178,5.236486789959371,-0.2066115702479543,0.6790633608815604,-0.4855371900826442,11.018262245613986,-0.045581131317147694,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.111328125,25.98968505859375,10.69677734375,11.7025146484375,10.70843505859375,23.310343840456067,885.0316569010416,1.1972689742541442,1.14453125,81.548828125,402.98046875,110.697265625,1042.4453125,1617.609375,897.7197265625,1.038009263042802,8.075973761531285,7.117600648644612,18.52061216305716,23.4482421875,158.017578125,185.5546875,406.341796875,13.634765625,57.650390625,100.6552734375,208.4873046875,2013-06-22,394.88
590,933.5,805571.1229314422,7955733.732269502,15.666605611238097,42.94418068499305,39.8822594904558,18.779200369263226,28354.0,52.52797322875179,38.71068311712094,7.23253058091572,7,2013,189,0.5508090958869698,0.49497687645016214,53.90587382338117,38.192193520762345,6.389590514906619,-8.564273293867124,1.5320388361370014,6.978757351073594,11.063667717229881,0.045405471615895365,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.05078125,25.1512451171875,15.06689453125,14.3875732421875,13.04425048828125,23.310343840456067,885.0316569010416,1.077236104362684,0.1298828125,77.1123046875,397.4501953125,121.5986328125,1040.923828125,1619.2392578125,897.796875,1.234528646179038,6.940140106483,8.563497603537117,18.960196669641476,28.7548828125,152.3193359375,185.03515625,416.74609375,18.3115234375,55.5224609375,76.5947265625,192.66015625,2013-07-08,394.88
591,937.0,805571.6666666666,7955771.666666667,5.1176702085793,53.360487996851596,39.91066509248326,18.892955529319167,28354.0,51.108954937634145,39.779063565414745,7.589244910931704,7,2013,205,0.5508090958869698,0.5325782277370062,52.52797322875179,38.71068311712094,7.23253058091572,-1.294962613144449,0.9498229043683466,0.3439590712317999,11.19204985708558,0.1283821398556988,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0107421875,25.224853515625,10.0634765625,9.566162109375,7.67291259765625,23.310343840456067,885.0316569010416,1.35499147357057,0.162109375,15.771484375,304.8564453125,198.20703125,1118.197265625,1619.18359375,897.9189453125,1.2875363459130398,7.100647990399933,6.723045804431289,19.018024462431242,25.275390625,159.3994140625,168.6650390625,415.189453125,12.751953125,93.4619140625,100.1328125,185.15234375,2013-07-24,394.88
592,940.0,805565.0,7955761.666666667,5.439590712317983,51.4077134986226,41.731601731601735,18.2896497441952,28354.0,48.495656083265104,42.67387344628716,7.348084027291819,8,2013,221,0.618369803069737,0.5691563611926911,51.108954937634145,39.779063565414745,7.589244910931704,4.231766406814774,0.9246711205729667,-5.113507449460057,11.384727671612106,0.192677814526526,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.005859375,29.21044921875,10.6485595703125,10.20086669921875,7.677734375,23.310343840456067,885.0316569010416,1.768938313774048,0.0615234375,11.27734375,279.2109375,228.45703125,1118.1025390625,1619.2685546875,897.9287109375,1.6481101515474303,8.035622553064233,9.119813316333513,18.263122556887737,27.05078125,154.8369140625,176.4306640625,398.619140625,3.896484375,47.5166015625,89.2685546875,226.6806640625,2013-08-09,394.88
593,943.5,805573.75,7955767.5,7.175103305785123,47.9943181818182,43.41270661157025,16.023243801652875,28354.0,46.194805588849285,45.32579136739489,7.064895896611262,8,2013,237,0.618369803069737,0.6046410009470569,48.495656083265104,42.67387344628716,7.348084027291819,-2.6830849075166974,1.7510207595434935,1.0287165486029113,11.620773949761347,0.2360462781492405,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.0439453125,27.68548583984375,13.19976806640625,11.56683349609375,9.04388427734375,23.310343840456067,885.0316569010416,1.577976902768937,0.015625,0.193359375,195.458984375,318.6162109375,1122.8310546875,1596.845703125,920.3515625,1.5077077248719308,10.811411327597698,12.43925663049026,22.651661860419267,26.9814453125,175.537109375,209.056640625,414.1103515625,8.7958984375,79.3857421875,70.8330078125,152.0439453125,2013-08-25,394.88
594,946.5,805565.0,7955755.0,6.363636363636365,44.4628099173554,47.8842975206612,16.471074380165298,28354.0,44.49255713478709,47.23647190033864,6.896311138384379,9,2013,253,0.6816387600233341,0.6389639720086414,46.194805588849285,45.32579136739489,7.064895896611262,-3.472451790633599,3.0763478945297322,0.46202282565919095,11.882792190521029,0.26201824075968183,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.384765625,32.6219482421875,14.2667236328125,12.00457763671875,7.390869140625,23.310343840456067,885.0316569010416,2.299100203740359,0.0498046875,0.19140625,97.7890625,416.2861328125,1120.611328125,1578.6455078125,940.779296875,1.548724126679614,9.283400077999655,11.520175372507158,27.844521460003655,28.4765625,160.6708984375,200.6884765625,464.70703125,11.98828125,87.0087890625,92.3369140625,178.876953125,2013-09-10,394.88
595,949.5,805568.9705882352,7955765.735294118,5.9172338356830325,42.2532814778804,50.52029654837143,15.1645600388916,28354.0,43.46913638017392,49.086412819590024,6.159913438997679,9,2013,269,0.6816387600233341,0.6720593312461268,44.49255713478709,47.23647190033864,6.896311138384379,-2.870518351968901,3.553794968400588,-0.628934735051045,12.157898602991619,0.2751064124705902,10950,0,23.0,5.5,41.7,0.6581035815277019,-1.889787559021151,-0.2887540289332361,16.78635,0.11328125,34.14288330078125,17.06793212890625,12.65631103515625,8.37982177734375,23.310343840456067,885.0316569010416,2.594919985596328,0.427734375,0.1796875,82.6904296875,431.0673828125,1120.947265625,1493.7041015625,1025.7177734375,2.6073471326487363,14.477691292855107,16.0520059612858,26.14752614562059,34.13671875,194.4921875,231.73828125,451.419921875,14.4775390625,85.298828125,100.5048828125,219.3203125,2013-09-26,394.88
