,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
468,671.5,228615.0,7397117.5,53.51859504132233,9.36570247933884,35.886363636363654,8.365702479338852,28355.0,10.75778399351935,38.826597899987796,49.17454945411649,3,2008,66,0.24740395925452294,0.17983815151477422,14.074130436101576,38.00833621339092,46.728546610195345,-3.8915289256198324,-0.9783057851239718,4.817148760330564,12.447254259768192,-0.3578839166118488,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0830078125,34.95989990234375,18.9046630859375,16.84722900390625,12.0152587890625,24.162245122128805,383.4386393229167,2.446633105208212,26.357421875,207.2490234375,58.1328125,125.9599609375,471.8779296875,275.2958984375,269.849609375,2.3598609173668534,12.94260824229095,17.317396525558024,31.761287149763902,33.1650390625,200.0380859375,256.2080078125,547.1533203125,18.359375,109.765625,157.55859375,349.69140625,2008-03-06,384.42
469,675.0,228605.0,7397088.333333333,53.33057851239667,8.426997245179065,36.994490358126704,6.057851239669422,28355.0,7.832102839199481,39.25931660592355,51.687860724914906,3,2008,82,0.24740395925452294,0.22277251545669122,10.75778399351935,38.826597899987796,49.17454945411649,0.012449671540573526,-6.963419156600974,6.940638906547985,12.08011805085836,-0.367136208909832,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,3.4677734375,32.6282958984375,16.89654541015625,12.632568359375,9.99578857421875,24.162245122128805,383.4386393229167,2.287113169827987,13.03515625,142.9736328125,135.8134765625,87.1328125,461.94921875,319.3427734375,274.501953125,2.395192868008789,14.592740004952889,17.534609746638495,37.35057371383506,35.71484375,208.359375,247.4951171875,557.2001953125,19.1591796875,117.8544921875,132.283203125,318.861328125,2008-03-22,384.42
470,678.5,228612.5,7397115.0,56.6710743801653,7.715289256198345,34.3904958677686,7.093801652892562,28355.0,6.58623470622771,37.06699862097066,55.11148398210804,4,2008,98,0.3271946967961522,0.2652788769038835,7.832102839199481,39.25931660592355,51.687860724914906,-0.8252066115702492,-0.7479338842975274,1.5762396694214864,11.71954584891548,-0.36057220194287964,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,31.7745361328125,14.10675048828125,10.2899169921875,8.1463623046875,24.162245122128805,383.4386393229167,2.2237918547624944,3.55078125,79.560546875,210.5927734375,88.560546875,440.4599609375,340.990234375,267.0087890625,2.223757076124545,15.104512926894197,15.276981590254836,39.390233761788835,31.90234375,193.8837890625,225.0458984375,562.7900390625,13.7958984375,87.1396484375,127.3916015625,311.314453125,2008-04-07,384.42
471,681.5,228605.0,7397105.0,57.77685950413225,7.53719008264463,33.42561983471075,6.491735537190079,28355.0,7.151654862344581,33.4826330585586,58.09439593647375,4,2008,114,0.3271946967961522,0.3072755703568896,6.58623470622771,37.06699862097066,55.11148398210804,-0.4449035812672193,-1.7844352617079764,2.2231404958677885,11.380551879273115,-0.33899396964236495,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,29.28363037109375,10.47216796875,7.2177734375,5.87762451171875,24.162245122128805,383.4386393229167,2.0091924366258276,3.4677734375,27.4189453125,260.34375,91.0341796875,375.3408203125,406.109375,267.0087890625,2.25706216609952,12.392367890765588,17.14599054531066,36.51308613972076,31.58203125,186.251953125,228.154296875,513.236328125,14.576171875,83.376953125,102.0927734375,253.9892578125,2008-04-23,384.42
472,683.5,228605.0,7397105.0,59.442148760330554,8.289256198347104,30.933884297520652,6.793388429752065,28355.0,8.486091265954213,30.353658656739604,59.83684904174609,5,2008,130,0.40471456356112473,0.3486819095177108,7.151654862344581,33.4826330585586,58.09439593647375,0.28698347107437794,-1.7283057851239736,1.3855371900826263,11.082296119882491,-0.2982557593906243,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,4.5146484375,27.5196533203125,10.487060546875,9.99444580078125,8.98699951171875,24.162245122128805,383.4386393229167,1.5176264428836135,0.0,26.21484375,261.0,94.9150390625,366.9716796875,414.61328125,237.0712890625,2.162925901909367,12.5767321627463,13.526365465359937,35.825752679323315,28.9140625,178.814453125,201.826171875,504.9716796875,12.02734375,63.662109375,66.9033203125,225.0078125,2008-05-09,384.42
473,684.5,228605.0,7397096.25,59.33987603305785,8.820247933884302,30.516012396694226,7.187499999999998,28355.0,8.986526461904997,29.444840420397874,60.19753696059604,5,2008,146,0.40471456356112473,0.3894183423086505,8.486091265954213,30.353658656739604,59.83684904174609,0.6415289256198342,-1.4548037190082628,0.7815082644628006,10.850163305905978,-0.23213281397651286,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,37.1357421875,24.8900146484375,12.7757568359375,13.79095458984375,12.7913818359375,24.162245122128805,383.4386393229167,0.97712814112539,4.5146484375,16.501953125,223.0419921875,142.5849609375,359.6162109375,382.8837890625,274.9716796875,1.4584963311328376,8.632458843139098,11.001980558391027,31.924243398685682,27.404296875,154.1455078125,201.4267578125,466.892578125,13.6767578125,43.1123046875,87.01953125,166.5771484375,2008-05-25,384.42
474,685.5,228605.0,7397087.5,59.23760330578515,9.3512396694215,30.0981404958678,7.58161157024793,28355.0,8.586590844060009,29.86352154697331,60.12878878591697,6,2008,162,0.479425538604203,0.4294066037120293,8.986526461904997,29.444840420397874,60.19753696059604,0.5309917355371976,-0.41787190082642667,-0.10227272727270176,10.71227952859033,-0.13788377731564871,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,7.7626953125,24.32440185546875,9.29290771484375,10.5213623046875,9.15447998046875,24.162245122128805,383.4386393229167,1.1183665439253274,41.650390625,3.55078125,213.1298828125,159.7099609375,351.41015625,396.828125,274.822265625,1.332135096426075,4.734720396808205,7.03589467959777,24.176747571785967,27.705078125,147.6689453125,166.8388671875,439.00390625,17.515625,85.1259765625,80.626953125,164.9521484375,2008-06-10,384.42
475,687.0,228605.0,7397105.0,62.4214876033058,8.74380165289256,27.1818181818182,8.22314049586777,28355.0,9.09337965143267,28.215310687999917,61.25715587398604,6,2008,178,0.479425538604203,0.46856986613713103,8.586590844060009,29.86352154697331,60.12878878591697,-0.038223140495872165,-1.6670971074380123,1.5408057851239754,10.689639237285759,-0.02264029130457068,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,24.1922607421875,6.444091796875,7.8995361328125,6.89886474609375,24.162245122128805,383.4386393229167,1.2473053200416386,44.8984375,4.5166015625,83.1103515625,236.765625,407.4296875,306.158203125,365.9853515625,1.283812983068845,6.486040443171047,8.342994806005914,15.46844752319828,24.71484375,134.6005859375,173.875,398.212890625,5.326171875,46.2763671875,67.53125,212.8212890625,2008-06-26,384.42
476,688.0,228605.0,7397105.0,60.8512396694215,9.56198347107438,28.1735537190083,8.47933884297521,28355.0,9.418352530128567,27.899323246252358,61.253970531852694,7,2008,194,0.5508090958869698,0.5068328870254867,9.09337965143267,28.215310687999917,61.25715587398604,0.10537190082643821,-0.9622933884297495,0.8068181818181763,10.785491049971753,0.09585181268599463,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,36.4365234375,24.47772216796875,9.12725830078125,10.415771484375,9.69134521484375,24.162245122128805,383.4386393229167,1.1043140772878597,7.7626953125,41.650390625,71.4462890625,248.431640625,407.4296875,305.802734375,366.3408203125,1.2081557029990289,7.009292605174373,9.170912716783794,19.036140083432947,22.3193359375,136.8447265625,176.5517578125,384.55078125,1.9658203125,33.49609375,54.8515625,131.92578125,2008-07-12,384.42
477,689.5,228602.554347826,7397076.576086955,63.15859683794466,9.023715415019765,26.46343873517785,7.21689723320158,28355.0,9.841966564849724,26.811365347775844,61.96234932390071,7,2008,210,0.5508090958869698,0.5441221534109104,9.418352530128567,27.899323246252358,61.253970531852694,0.1399568810636005,-0.35918972332017596,0.36855461731942896,10.98350262728145,0.1980115773096962,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,23.45367431640625,5.75537109375,6.11090087890625,4.73101806640625,24.162245122128805,383.4386393229167,1.3573986982241282,36.4365234375,49.4130859375,29.908203125,289.9697265625,381.6865234375,323.560546875,374.326171875,0.9236920794858758,3.7280972423015157,11.225314684817121,20.279142024262235,22.458984375,113.693359375,200.9931640625,390.2138671875,7.7060546875,54.8759765625,73.3623046875,100.4052734375,2008-07-28,384.42
478,692.0,228605.0,7397113.333333333,63.68595041322313,10.487603305785123,24.5495867768595,7.943526170798897,28355.0,10.222459666016665,25.363955364426676,63.090451769032164,8,2008,226,0.618369803069737,0.5803660231565494,9.841966564849724,26.811365347775844,61.96234932390071,0.46280991735537036,-1.8119834710744005,1.4173553719008147,11.256570737343875,0.27306811006242526,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,24.252685546875,8.3646240234375,7.87225341796875,6.7821044921875,24.162245122128805,383.4386393229167,1.3274345623319534,36.4365234375,49.4130859375,22.4775390625,297.400390625,376.478515625,321.6240234375,381.470703125,1.2992008812427203,7.91048566615903,11.30833992161106,17.738921989665826,20.8466796875,132.2216796875,185.7724609375,373.5634765625,3.546875,28.30078125,51.6162109375,144.56640625,2008-08-13,384.42
479,695.0,228605.0,7397115.0,62.049849140758226,9.466483011937546,27.237701692247168,7.317329135510957,28355.0,10.460029711678203,23.790970327276415,64.48728653463937,8,2008,242,0.618369803069737,0.6154948625975961,10.222459666016665,25.363955364426676,63.090451769032164,0.22138379845888867,0.3871314785346591,-0.5543738485932153,11.577891687349316,0.3213209500054415,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,43.1484375,27.00543212890625,14.30859375,14.56561279296875,12.54339599609375,24.162245122128805,383.4386393229167,1.237304840577134,0.0,81.3349609375,8.0654296875,302.1953125,390.6103515625,321.6240234375,381.470703125,1.806662398704682,8.792092474168172,8.825321693581877,23.129998909798882,30.77734375,152.8427734375,160.619140625,382.64453125,14.1474609375,61.2333984375,44.87890625,97.0380859375,2008-08-29,384.42
480,697.5,228605.0,7397105.0,64.88429752066115,12.7809917355372,21.1322314049587,8.706611570247935,28355.0,10.784094325235088,22.038124747848677,65.9820368223256,9,2008,258,0.6816387600233341,0.649441180325217,10.460029711678203,23.790970327276415,64.48728653463937,1.1466942148760362,-1.7086776859504003,0.5991735537190088,11.926645835827108,0.3487541484777914,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,6.8759765625,32.30267333984375,15.86077880859375,13.41119384765625,10.9306640625,24.162245122128805,383.4386393229167,2.0954651220983394,43.1484375,44.19921875,45.201171875,291.7392578125,398.1337890625,307.078125,387.6962890625,1.1340704403380173,9.852694915305904,6.090055733764316,23.125470694461185,26.51171875,171.83203125,169.7998046875,408.1826171875,17.7421875,73.171875,105.109375,153.173828125,2008-09-14,384.42
481,700.0,228605.0,7397105.0,67.85123966942147,9.3801652892562,21.553719008264466,6.87878787878788,28355.0,10.449788294387247,21.235555139095602,67.15863855924678,9,2008,274,0.6816387600233341,0.6821397568546641,10.784094325235088,22.038124747848677,65.9820368223256,-0.04315886134067526,-2.841991341991351,2.900695264331624,12.287548973401163,0.3609031375740557,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,45.01953125,34.25872802734375,20.16204833984375,15.55804443359375,13.36212158203125,24.162245122128805,383.4386393229167,2.4252830870854223,50.0244140625,36.4365234375,49.4130859375,294.0283203125,399.3955078125,307.078125,387.6962890625,2.9947032932842275,11.85857256687993,16.710496279329792,19.548399549497592,36.732421875,187.443359375,234.2431640625,426.5673828125,13.83203125,91.8125,115.25390625,228.8974609375,2008-09-30,384.42
482,703.0,228605.0,7397105.0,70.12396694214877,9.92561983471076,18.829201101928366,6.84848484848485,28355.0,9.351729567437996,21.62501070684217,67.85121351928524,10,2008,290,0.7401768531960371,0.7135277699284436,10.449788294387247,21.235555139095602,67.15863855924678,-1.4276859504132213,-1.1515151515151665,2.6198347107438096,12.646835075627704,0.359286102226541,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,2.326171875,34.401611328125,18.04864501953125,11.79522705078125,8.31195068359375,24.162245122128805,383.4386393229167,2.742103998923714,45.0224609375,86.4580078125,49.4130859375,291.23046875,402.193359375,294.7138671875,400.060546875,2.333095540760512,12.328626513465663,18.706394150473145,37.26449784719618,35.1259765625,199.5947265625,244.1806640625,527.6572265625,19.3984375,120.328125,145.99609375,257.7685546875,2008-10-16,384.42
483,706.0,228605.0,7397105.0,67.38567493112947,8.12396694214876,23.30853994490357,7.2782369146005506,28355.0,8.095065336141925,23.81994880693489,66.92543295851863,11,2008,306,0.793577803248942,0.7435449152138038,9.351729567437996,21.62501070684217,67.85121351928524,-0.6280991735537214,0.8774104683195514,-0.23278236914600114,12.986797323091157,0.33996224746345227,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,9.72265625,37.3934326171875,20.70013427734375,15.63372802734375,11.8756103515625,24.162245122128805,383.4386393229167,3.0429006176192046,47.345703125,50.0244140625,85.849609375,290.40234375,402.412109375,291.9853515625,402.9990234375,3.3663944548063145,18.18918379502512,18.12276638804584,38.195344785617806,37.9560546875,217.49609375,226.9609375,546.9140625,22.2080078125,109.0185546875,116.0654296875,327.208984375,2008-11-01,384.42
484,707.5,228605.0,7397099.166666666,65.56232782369145,7.8402203856749315,25.4194214876033,7.0,28355.0,6.299231459123373,26.451893996152087,66.06304560215801,11,2008,322,0.793577803248942,0.7721335221626509,8.095065336141925,23.81994880693489,66.92543295851863,-1.0426997245179161,3.295110192837468,-2.280819559228661,13.28074721651046,0.29394989341930255,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,26.1181640625,36.6964111328125,20.9342041015625,16.68182373046875,12.9224853515625,24.162245122128805,383.4386393229167,2.836342651524008,9.72265625,97.3701171875,81.3349609375,254.6875,439.875,294.5478515625,373.359375,3.5410453452066317,18.33193676398116,22.2616418920489,45.314149134372414,39.734375,222.8134765625,261.0185546875,557.1416015625,23.806640625,116.0625,148.6689453125,289.9560546875,2008-11-17,384.42
485,709.0,228605.0,7397093.333333333,63.73898071625343,7.556473829201103,27.53030303030303,6.7217630853994494,28355.0,7.216627854263127,26.76385647742479,64.82087262065045,12,2008,338,0.8414709848078965,0.7992386648112959,6.299231459123373,26.451893996152087,66.06304560215801,-0.2837465564738286,2.1108815426997314,-1.8233471074380212,13.492157095799946,0.21140987928948718,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,5.3671875,39.81488037109375,23.7806396484375,18.39483642578125,13.8359375,24.162245122128805,383.4386393229167,3.5047088345711703,35.8408203125,83.3798828125,58.1904296875,278.8115234375,452.8857421875,278.63671875,364.07421875,3.8891939400557876,17.887150837320956,17.789488521431608,50.762157532508894,40.1025390625,227.443359375,243.3193359375,599.84375,18.3447265625,128.7099609375,136.5390625,339.8916015625,2008-12-03,384.42
486,711.5,228605.0,7397097.5,59.880681818181856,6.5,32.37448347107435,7.00309917355372,28355.0,10.156282045234036,27.111535737204356,61.49999310031737,12,2008,354,0.8414709848078965,0.8248082673071605,7.216627854263127,26.76385647742479,64.82087262065045,-0.6701101928374675,3.4775309917355237,-2.840823002754796,13.583549149749143,0.09139205394919614,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,37.4306640625,38.6522216796875,24.05084228515625,23.03277587890625,19.13299560546875,24.162245122128805,383.4386393229167,2.8110998154735194,31.4853515625,57.0693359375,86.4599609375,246.9013671875,460.6015625,308.052734375,319.6376953125,3.798861333236267,18.36145882691609,27.472359396755724,47.0907698143645,42.2431640625,223.5283203125,287.880859375,594.2509765625,21.5849609375,131.509765625,183.4462890625,327.54296875,2008-12-19,384.42
487,712.5,228605.0,7397100.0,58.55406336088157,11.915977961432507,28.26687327823689,7.316115702479339,28355.0,14.1268534726937,26.60612737027926,58.01907039130341,1,2009,4,0.08323691620031025,0.010958684754597053,10.156282045234036,27.111535737204356,61.49999310031737,2.1797520661157,0.36828512396692936,-2.5924586776859293,13.539727135167189,-0.043822014581953894,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,61.9794921875,33.239013671875,23.2847900390625,23.38946533203125,20.9183349609375,24.162245122128805,383.4386393229167,1.7542515930381595,42.7978515625,83.1865234375,86.4609375,132.525390625,521.908203125,360.404296875,301.296875,0.7027866831468372,15.054432348884774,23.266859973212192,56.89195396960623,29.0419921875,223.2958984375,283.8212890625,635.9287109375,22.685546875,146.1923828125,173.1650390625,379.3115234375,2009-01-04,386.05
488,713.5,228605.0,7397102.5,57.227444903581286,17.331955922865014,24.15926308539943,7.6291322314049586,28355.0,17.60454849306395,26.359308693085055,54.762108892829474,1,2009,20,0.08323691620031025,0.054767105125277105,14.1268534726937,26.60612737027926,58.01907039130341,5.415977961432507,-4.107610192837459,-1.3266184573002846,13.365717785167986,-0.1740093499992028,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,47.0283203125,34.12445068359375,23.88018798828125,23.53643798828125,22.141845703125,24.162245122128805,383.4386393229167,1.8668856528339155,99.4091796875,41.208984375,108.4345703125,105.671875,553.380859375,376.7978515625,255.8310546875,2.250681731281036,12.304049018813366,13.47870213527887,39.705646736670644,35.8720703125,207.052734375,236.7353515625,588.3232421875,23.5556640625,137.806640625,167.052734375,386.1845703125,2009-01-20,386.05
489,714.5,228605.0,7397105.0,55.900826446281,22.747933884297524,20.051652892561975,7.942148760330578,28355.0,20.032487638403353,26.13395000339601,52.56753674903806,2,2009,36,0.16589613269341502,0.0984703039987073,17.60454849306395,26.359308693085055,54.762108892829474,5.415977961432507,-4.107610192837457,-1.3266184573002846,13.09339181742327,-0.27232596774471496,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,98.873046875,33.48834228515625,20.3587646484375,18.90740966796875,17.123046875,24.162245122128805,383.4386393229167,1.9707788252967366,53.5107421875,134.1357421875,97.3701171875,115.2919921875,408.39453125,496.162109375,275.8662109375,2.436568630255257,12.34287782188383,10.763635049557585,32.56289924979757,37.2939453125,200.0595703125,237.8740234375,550.423828125,19.990234375,143.328125,169.4921875,377.6875,2009-02-05,386.05
490,718.0,228605.0,7397105.0,47.3168044077135,28.118457300275498,23.360881542699733,9.234159779614334,28355.0,20.503477424080803,26.579756148530226,51.630010669691245,2,2009,52,0.16589613269341502,0.14198431644722623,20.032487638403353,26.13395000339601,52.56753674903806,5.3932506887052405,-0.3991907713498488,-4.955320247933894,12.761580391481646,-0.33181142594162516,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,4.0986328125,35.3231201171875,20.64569091796875,20.03887939453125,17.52850341796875,24.162245122128805,383.4386393229167,2.1923838009762435,145.9013671875,114.7568359375,123.2314453125,102.3515625,405.0,476.6123046875,273.0634765625,2.2787719264473045,12.411248267677873,11.947566664588498,31.396811715372174,36.6337890625,198.673828125,222.7978515625,552.935546875,20.400390625,107.9599609375,152.1298828125,378.060546875,2009-02-21,386.05
491,721.5,228605.0,7397096.25,45.36518595041322,15.354338842975201,37.923553719008275,8.10485537190082,28355.0,18.884645931563377,29.050392282101484,50.77637973839678,3,2009,68,0.24740395925452294,0.18522554101827018,20.503477424080803,26.579756148530226,51.630010669691245,-3.696797520661163,8.93595041322315,-5.267820247933891,12.401503922466715,-0.3600764690149312,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,28.515625,35.28125,20.3397216796875,19.60223388671875,16.61083984375,24.162245122128805,383.4386393229167,2.230818541167726,102.9716796875,151.8056640625,100.078125,122.533203125,378.9892578125,504.1376953125,279.318359375,2.311685858145113,16.512436556273727,12.611028392372614,30.691410132585354,35.9951171875,216.9287109375,240.5078125,529.84375,18.5185546875,117.8447265625,148.068359375,326.3896484375,2009-03-09,386.05
492,725.0,228610.172413793,7397117.528735633,54.33950793198443,12.0277381970172,32.3873848199867,7.36544124631899,28355.0,15.675253012704676,32.19338482305737,50.81753676528021,3,2009,84,0.24740395925452294,0.22811090035396392,18.884645931563377,29.050392282101484,50.77637973839678,-8.04535955162915,4.513251638643483,3.5113517621354653,12.034395296173669,-0.36710862629304586,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,9.0078125,34.322021484375,18.4261474609375,15.528564453125,13.25323486328125,24.162245122128805,383.4386393229167,2.321118883891649,29.091796875,233.7412109375,103.646484375,139.341796875,378.9541015625,460.91796875,320.375,2.29637582920373,12.989213474416934,15.648451561988999,36.388346590470206,34.375,209.5185546875,246.896484375,567.1416015625,16.798828125,117.2451171875,147.404296875,328.4189453125,2009-03-25,386.05
493,728.0,228605.0,7397105.0,54.0137741046832,11.606060606060632,32.997245179063334,8.27823691460055,28355.0,11.843252689702794,35.37020035172071,51.455613969046325,4,2009,100,0.3271946967961522,0.27055800080379266,15.675253012704676,32.19338482305737,50.81753676528021,-1.8741391184572862,-2.4631542699724704,4.32429407713499,11.675654711003649,-0.35874058517002005,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,21.9404296875,30.3544921875,16.49542236328125,15.3775634765625,14.3646240234375,24.162245122128805,383.4386393229167,1.6094182764301244,37.5234375,152.845703125,184.44921875,136.54296875,382.2646484375,436.0986328125,345.3515625,1.28986671912333,14.049719748563408,17.550592830326895,35.55090635510071,28.9716796875,208.58203125,243.228515625,559.16015625,18.31640625,125.6865234375,117.998046875,314.265625,2009-04-10,386.05
494,731.0,228605.0,7397105.0,55.333333333333336,8.404958677685947,34.950413223140494,7.608815426997244,28355.0,8.908019630355994,36.93526422777215,52.80041444458719,4,2009,116,0.3271946967961522,0.3124852907236988,11.843252689702794,35.37020035172071,51.455613969046325,-1.8113897596656283,1.281514201576897,0.4969127006744536,11.340580411645549,-0.33507429935809974,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,28.4315185546875,12.53662109375,9.69549560546875,9.2044677734375,24.162245122128805,383.4386393229167,1.7136177642733252,30.9482421875,131.4892578125,187.64453125,183.2197265625,382.2646484375,375.3408203125,406.109375,1.717309214261491,12.495416083277178,10.77124100241794,34.13275748364024,28.501953125,189.6123046875,216.513671875,531.826171875,15.1162109375,85.7470703125,126.091796875,298.97265625,2009-04-26,386.05
495,734.0,228605.0,7397105.0,52.8567493112948,8.523415977961433,37.157024793388466,8.217630853994491,28355.0,7.36397818046048,36.514094934902836,54.73621734753756,5,2009,132,0.40471456356112473,0.35381221715747047,8.908019630355994,36.93526422777215,52.80041444458719,-1.5413223140496015,2.0798898071625658,-0.578512396694201,11.049083664737338,-0.29149674690821037,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.58984375,26.75531005859375,11.46630859375,11.76593017578125,10.60760498046875,24.162245122128805,383.4386393229167,1.3101561910888393,4.71875,92.275390625,243.365234375,192.9423828125,382.1298828125,366.9716796875,375.52734375,1.001020772620405,9.963732984134117,13.273716055253566,28.309005024947428,24.2041015625,171.583984375,203.3623046875,490.3818359375,11.3271484375,84.810546875,81.9365234375,249.466796875,2009-05-12,386.05
496,736.5,228605.0,7397105.0,51.6487603305785,7.70661157024793,39.326446280991746,8.578512396694215,28355.0,7.355994126138839,34.81175874459946,56.43797634158145,5,2009,148,0.40471456356112473,0.39445938059939806,7.36397818046048,36.514094934902836,54.73621734753756,-0.34917355371901015,2.188016528925626,-1.8422865013774192,10.827224022378054,-0.22185964235928424,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,7.6025390625,25.48419189453125,10.46197509765625,12.33953857421875,10.1712646484375,24.162245122128805,383.4386393229167,1.1328656697879687,0.58984375,59.46484375,262.7822265625,206.5400390625,386.6435546875,359.6162109375,382.8837890625,1.4877402868114746,7.210600792809103,10.635426390763564,26.159549319013156,29.3642578125,159.1943359375,188.7685546875,449.908203125,12.1767578125,62.9423828125,84.5283203125,201.8876953125,2009-05-28,386.05
497,738.5,228604.5982142855,7397122.99107143,59.9736201298701,8.566964285714285,30.012581168831147,8.347808441558445,28355.0,8.21891243002075,33.19830450504373,57.18956800595478,6,2009,164,0.479425538604203,0.43434868754085926,7.355994126138839,34.81175874459946,56.43797634158145,0.02177415387642423,-3.5722218122786593,3.5584354092876502,10.702877990629775,-0.12434603174827963,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,25.7474365234375,7.67791748046875,8.72509765625,7.08453369140625,24.162245122128805,383.4386393229167,1.385412854768198,7.974609375,38.8134765625,270.462890625,182.5927734375,418.041015625,350.9169921875,395.365234375,1.332092310632173,6.473379843785121,8.306305835151385,22.128504712771175,23.1953125,136.4404296875,191.0830078125,434.35546875,3.5263671875,39.38671875,100.39453125,183.7314453125,2009-06-13,386.05
498,741.0,228605.0,7397105.0,58.86776859504133,7.465564738292009,32.3608815426997,8.239669421487603,28355.0,7.536305879672705,32.632791941829595,58.455670264694334,6,2009,180,0.479425538604203,0.4734035005077529,8.21891243002075,33.19830450504373,57.18956800595478,-0.12052341597796223,-3.4827823691460225,3.609504132231418,10.695307039120545,-0.007570951509229928,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.00390625,25.53851318359375,6.91973876953125,7.49072265625,7.01007080078125,24.162245122128805,383.4386393229167,1.4040614778843643,7.6025390625,31.5380859375,252.6796875,200.2607421875,369.291015625,407.4296875,305.802734375,1.1695739224725634,9.412186259676792,9.067337110571636,19.044837529219944,23.6552734375,165.25,168.8837890625,404.888671875,4.6962890625,64.7158203125,44.1826171875,152.5595703125,2009-06-29,386.05
499,743.5,228605.0,7397105.0,60.86776859504135,6.834710743801654,30.855371900826448,8.037190082644624,28355.0,7.398022358490956,30.170748589321416,61.08462240775039,7,2009,196,0.5508090958869698,0.5115487853005207,7.536305879672705,32.632791941829595,58.455670264694334,-0.866126770956317,0.4213953659976504,0.4470742325856243,10.805158207517682,0.10985116839713704,10950,0,11.3,7.3,9.2,4.086711618924308,6.048444864717303,-0.7218373704457991,22.473255,0.0,24.724609375,6.24542236328125,6.755859375,6.190185546875,24.162245122128805,383.4386393229167,1.3821061966943873,0.00390625,8.251953125,211.53125,272.2978515625,369.291015625,383.7548828125,329.4775390625,1.1382769386766716,8.994711880823814,9.786488918500924,22.75101747101317,20.46875,159.734375,173.0126953125,413.189453125,9.166015625,39.70703125,52.521484375,122.916015625,2009-07-15,386.05
