,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
559,497.0,263785.0,6954905.0,15.0165289256198,21.3140495867769,62.6611570247934,13.1487603305785,28350.0,21.145484313198036,64.96044227427404,12.890458822285074,3,2012,67,0.24740395925452294,0.1825325313196922,21.536549220389276,65.08240744998885,12.328074064974864,-0.35537190082644976,-0.9504132231405009,1.33471074380165,12.488192966980943,-0.4299077570965739,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.0068359375,37.702880859375,20.6680908203125,12.866943359375,14.7442626953125,20.962393521670965,284.1394314236111,3.0897220508583123,0.939453125,34.84765625,42.44140625,264.14453125,396.7158203125,227.7783203125,307.076171875,4.077366847799708,20.525604323078863,13.563993516423393,28.186458123203536,40.8408203125,231.869140625,232.578125,551.0048828125,21.1845703125,126.7255859375,133.6474609375,308.3466796875,2012-03-07,392.13
560,498.0,263785.0,6954905.0,11.2314049586777,20.1570247933884,67.4380165289256,12.9917355371901,28350.0,22.166276052927913,65.31219244495638,11.56234633380851,3,2012,83,0.24740395925452294,0.2254425540018297,21.145484313198036,64.96044227427404,12.890458822285074,-0.7561983471074765,1.9132231404958517,-1.2252066115702256,12.04875366756542,-0.4394392994155236,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.6455078125,31.32550048828125,17.940185546875,16.93182373046875,18.76898193359375,20.962393521670965,284.1394314236111,1.5241109388532073,0.0732421875,35.1396484375,40.5947265625,252.5048828125,402.3701171875,236.1904296875,300.92578125,2.5141330487005176,14.91331031907292,26.930577115846845,44.42186471140378,34.0908203125,207.9755859375,282.7177734375,583.75,18.0947265625,120.8408203125,150.0439453125,323.267578125,2012-03-23,392.13
561,499.0,263785.0,6954905.0,9.0495867768595,20.9338842975207,69.1652892561983,13.8760330578512,28350.0,22.530371133441882,65.87761905920928,10.664046276078265,4,2012,99,0.3271946967961522,0.2679194443681064,22.166276052927913,65.31219244495638,11.56234633380851,-0.19008264462810054,3.252066115702455,-2.98347107438015,11.618023574652467,-0.4307300929129525,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.3076171875,29.9468994140625,14.92901611328125,13.71038818359375,14.69921875,20.962393521670965,284.1394314236111,1.5368955706143654,0.65234375,34.859375,29.9892578125,263.2919921875,391.4970703125,247.1689453125,247.7841796875,1.0343654940908462,6.540841791523583,12.48574921364142,49.19497454893907,31.7265625,175.822265625,226.197265625,592.24609375,19.50390625,89.5439453125,133.78515625,333.189453125,2012-04-08,392.13
562,500.0,263787.173913043,6954928.04347826,9.65217391304348,26.7391304347826,62.7826086956522,15.0434782608696,28350.0,23.162220278183135,66.18797953094962,9.755766461871243,4,2012,115,0.3271946967961522,0.3098815935404807,22.530371133441882,65.87761905920928,10.664046276078265,3.2910528206971,-2.3277039166367004,-0.78961552281711,11.21379821808453,-0.40422535656793634,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,17.396484375,28.40521240234375,15.87969970703125,14.49896240234375,16.8712158203125,20.962393521670965,284.1394314236111,1.262229522777237,0.91015625,19.599609375,30.6962890625,276.2685546875,390.712890625,248.6845703125,238.4384765625,2.2147061363874743,6.827531767570623,13.85010850379322,22.600313150898458,29.966796875,158.8720703125,224.4775390625,499.580078125,15.013671875,79.044921875,113.427734375,274.2109375,2012-04-24,392.13
563,501.0,263785.0,6954905.0,9.74380165289256,23.9752066115702,65.4462809917355,15.3471074380165,28350.0,25.275909592546746,65.04640940023839,8.75537079237696,5,2012,131,0.40471456356112473,0.3512483815892772,23.162220278183135,66.18797953094962,9.755766461871243,1.520661157024751,-1.8595041322314003,0.34710743801653,10.859380544037414,-0.35441767404711655,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.00390625,26.9090576171875,11.2481689453125,11.31494140625,12.27587890625,20.962393521670965,284.1394314236111,1.2555260671388118,17.396484375,1.052734375,38.345703125,286.798828125,391.884765625,248.7900390625,209.3876953125,1.096480842952203,4.26633437187985,10.283231834175364,28.418011782664543,23.81640625,151.9765625,211.8564453125,480.150390625,10.8203125,93.7783203125,111.3193359375,245.6435546875,2012-05-10,392.13
564,501.5,263785.0,6954905.0,8.59504132231405,26.3057851239669,64.11157024793386,15.98347107438015,28350.0,26.246139728084742,63.73268573631739,9.022261973035041,5,2012,147,0.40471456356112473,0.39194033242451504,25.275909592546746,65.04640940023839,8.75537079237696,-0.21667265540784975,0.6644807761408273,-0.5285662953647154,10.585904318251458,-0.27347622578595576,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,54.0869140625,25.23919677734375,10.81494140625,10.42803955078125,13.939208984375,20.962393521670965,284.1394314236111,1.0315585497795037,17.400390625,0.9599609375,38.4345703125,266.4716796875,396.30078125,246.7646484375,221.966796875,1.6105443420865557,6.927869810249012,8.768091356325566,18.825179233955122,25.42578125,158.4560546875,190.111328125,444.201171875,9.16015625,58.369140625,86.1005859375,242.2587890625,2012-05-26,392.13
565,502.0,263785.0,6954905.0,7.44628099173554,28.6363636363636,62.7768595041322,16.6198347107438,28350.0,26.77578877512187,61.923085981686135,10.20308031651846,6,2012,163,0.479425538604203,0.43187926648963193,26.246139728084742,63.73268573631739,9.022261973035041,2.3305785123967,-1.3347107438016543,-1.1487603305785106,10.427634797562472,-0.15826952068898592,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,21.84765625,20.94580078125,10.11962890625,11.71337890625,11.14605712890625,20.962393521670965,284.1394314236111,0.7112933917422076,54.0908203125,18.3564453125,35.2470703125,228.5380859375,423.8662109375,244.22265625,206.798828125,0.3423326414959219,4.568172496277402,9.090471703690403,20.195806284427455,23.1689453125,139.9541015625,188.1123046875,426.5849609375,14.1240234375,70.1435546875,68.8515625,173.5498046875,2012-06-11,392.13
566,503.0,263785.0,6954890.0,16.0340909090909,22.8636363636364,59.8636363636364,20.8863636363636,28350.0,27.008205638974356,60.33659319037659,11.488819823374932,6,2012,179,0.479425538604203,0.47098845096423725,26.77578877512187,61.923085981686135,10.20308031651846,-1.7210743801652502,-2.1239669421487264,3.719524793388425,10.409386257324606,-0.018248540237866706,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,13.439453125,21.47308349609375,7.0474853515625,9.94781494140625,9.947998046875,20.962393521670965,284.1394314236111,0.7841857686588917,75.9345703125,17.755859375,35.8037109375,207.615234375,409.8759765625,240.37109375,233.560546875,1.2709560100810182,4.500660871423734,5.279581182168233,14.846249495794783,22.548828125,109.0224609375,160.962890625,393.833984375,11.333984375,52.8037109375,68.2880859375,182.607421875,2012-06-27,392.13
567,504.0,263782.589285714,6954901.78571429,9.30357142857143,30.8839285714286,58.5446428571429,14.7410714285714,28350.0,27.18065380755097,59.40272168276948,12.194560732650531,7,2012,195,0.5508090958869698,0.5091927471873186,27.008205638974356,60.33659319037659,11.488819823374932,1.1237824675325,-2.1161083234946503,0.9286452184179455,10.533583886548607,0.12419762922400146,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,3.025390625,21.08203125,7.23876953125,8.96392822265625,9.18511962890625,20.962393521670965,284.1394314236111,0.847899016666184,31.072265625,75.7021484375,30.955078125,138.505859375,453.169921875,212.2763671875,271.2734375,0.5373387845603723,4.06526260834343,7.25366103350269,11.904341349442145,17.77734375,128.9013671875,155.2626953125,334.162109375,6.4365234375,40.6708984375,45.6337890625,152.4443359375,2012-07-13,392.13
568,504.5,263783.79464285704,6954903.3928571455,13.056744391971666,26.70642709563165,58.97066853600945,15.95731257378985,28350.0,27.090245193147638,59.129013790839856,12.517355038781147,7,2012,211,0.5508090958869698,0.5464187550176638,27.18065380755097,59.40272168276948,12.194560732650531,1.9213953659976255,-0.4464839138134771,-1.4886732585596167,10.77887819804152,0.2452943114929127,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,20.7685546875,21.782470703125,8.06951904296875,11.8250732421875,12.671142578125,20.962393521670965,284.1394314236111,0.6147654816317467,14.7119140625,90.4326171875,23.216796875,121.208984375,482.1943359375,198.126953125,224.2138671875,1.1509414865941965,4.461375884189416,7.367733447081082,12.861207384764949,21.9365234375,117.4521484375,160.029296875,339.8359375,7.13671875,47.8408203125,55.4794921875,98.1044921875,2012-07-29,392.13
569,505.0,263785.0,6954905.0,16.8099173553719,22.5289256198347,59.396694214876,17.1735537190083,28350.0,26.597979435037402,58.49358086037644,13.618801698447687,8,2012,227,0.618369803069737,0.5825949538541461,27.090245193147638,59.129013790839856,12.517355038781147,-4.1775014757969515,0.4260256788665515,3.7531729634002353,11.111740437780742,0.3328622397392227,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,4.20703125,23.7711181640625,7.67401123046875,10.88671875,12.6346435546875,20.962393521670965,284.1394314236111,0.8158646358652037,23.7939453125,89.376953125,18.4501953125,96.9619140625,490.501953125,220.185546875,225.7490234375,0.6412611311652205,3.367011478200438,3.335888184210602,15.683808410567401,19.7626953125,132.2587890625,148.234375,347.681640625,10.4736328125,43.1240234375,58.3203125,127.6513671875,2012-08-14,392.13
570,506.0,263785.840336134,6954905.75630252,11.546218487395,27.8403361344538,59.5126050420168,15.2016806722689,28350.0,25.21557393584179,59.161512056001726,14.346464916418874,8,2012,243,0.618369803069737,0.617651840044935,26.597979435037402,58.49358086037644,13.618801698447687,0.566954519411075,0.27096825300367655,-0.7552629522883327,11.499983827496385,0.3882433897156421,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,7.1220703125,25.4229736328125,9.63330078125,10.38641357421875,11.82513427734375,20.962393521670965,284.1394314236111,1.1078637213243434,24.9755859375,92.3994140625,18.3603515625,89.53125,483.818359375,219.1416015625,226.7236328125,0.4759473965399721,5.197114499737386,5.991351302505518,9.07261767837772,22.283203125,144.6181640625,170.6806640625,343.01171875,9.314453125,35.8837890625,64.3984375,125.10546875,2012-08-30,392.13
571,507.0,263785.0,6954905.0,13.603305785124,24.6280991735537,60.5206611570248,14.9338842975207,28350.0,22.69463039524031,61.07129363880097,14.961251086177269,9,2012,259,0.6816387600233341,0.6515220604216373,25.21557393584179,59.161512056001726,14.346464916418874,1.0495867768595009,0.5619834710743987,-1.6033057851239505,11.919158153147508,0.4191743256511238,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,8.7666015625,24.8975830078125,11.16217041015625,13.1146240234375,12.4449462890625,20.962393521670965,284.1394314236111,0.9547459347947187,11.328125,48.2470703125,83.279296875,78.2314453125,471.65625,236.5009765625,232.40625,2.298411096000369,8.163001288697405,6.165055490234608,13.459564090967104,30.0751953125,164.9296875,159.9462890625,389.3984375,16.1787109375,66.6640625,57.01171875,123.875,2012-09-15,392.13
572,508.0,263785.0,6954905.0,16.3471074380165,20.0578512396694,62.1074380165289,14.099173553719,28350.0,19.478658918651526,62.61321172817206,16.648326598933615,10,2012,275,0.7401768531960371,0.6841405417018135,22.69463039524031,61.07129363880097,14.961251086177269,-3.8912424473922,1.2974164872560507,2.40044447531075,12.351518985147662,0.4323608320001533,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.0166015625,28.55224609375,13.117431640625,11.3148193359375,12.7392578125,20.962393521670965,284.1394314236111,1.4975835362774115,15.888671875,39.6875,95.4404296875,75.3779296875,474.2041015625,223.0498046875,228.634765625,2.0914687869098976,5.593890166592086,5.6637055185107466,19.04404372226183,31.28515625,137.7998046875,174.3662109375,409.861328125,8.2490234375,66.703125,86.904296875,156.5927734375,2012-10-01,392.13
573,509.0,263781.146788991,6954907.20183486,17.8440366972477,14.8256880733945,65.9633027522936,13.7614678899083,28350.0,16.14256810400009,65.56438386810105,17.050741049977866,10,2012,291,0.7401768531960371,0.7154446155112547,19.478658918651526,62.61321172817206,16.648326598933615,-4.9012055500796,2.7213207976344016,2.1203654560618492,12.780893650316713,0.42937466516905154,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.22265625,29.27886962890625,13.58575439453125,12.36102294921875,13.3233642578125,20.962393521670965,284.1394314236111,1.5230389251888683,8.783203125,35.123046875,106.7744140625,65.7099609375,482.1552734375,224.7900390625,228.005859375,1.5286209155520147,10.782447721946511,9.500901429603518,16.985442492439535,27.5859375,177.556640625,186.5810546875,408.5634765625,11.8701171875,92.8291015625,78.16015625,188.8759765625,2012-10-17,392.13
574,510.0,263785.0,6954905.0,19.2396694214876,13.6694214876033,66.0909090909091,13.6363636363636,28350.0,14.385371820369759,67.80631839849332,16.579855009796027,11,2012,307,0.793577803248942,0.7453741387858221,16.14256810400009,65.56438386810105,17.050741049977866,-3.19421487603305,1.9917355371900953,1.4462809917355504,13.185945163785172,0.40505151346845913,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,5.3212890625,29.54632568359375,13.5010986328125,11.0155029296875,12.076904296875,20.962393521670965,284.1394314236111,1.679943726143598,0.2392578125,24.6162109375,111.0224609375,56.611328125,506.2705078125,216.7294921875,224.701171875,0.7229112767009093,11.866675516610087,10.736942420150644,23.78835090546321,27.1318359375,187.8564453125,202.53125,442.666015625,14.453125,100.4091796875,79.400390625,205.96875,2012-11-02,392.13
575,511.0,263785.0,6954905.0,14.8181818181818,12.5867768595041,71.4462809917355,13.2479338842975,28350.0,12.886652744531427,69.94232820107428,15.959755236445556,11,2012,323,0.793577803248942,0.7738716093215248,14.385371820369759,67.80631839849332,16.579855009796027,-1.1194556069452002,2.7414891197209528,-1.512927439532949,13.534056664140806,0.34811150035563365,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,5.6064453125,30.80963134765625,15.802734375,12.72576904296875,14.14996337890625,20.962393521670965,284.1394314236111,1.769277705582903,5.466796875,20.1884765625,113.1689453125,56.798828125,508.41015625,208.7392578125,231.37109375,1.4087612856886857,12.38297226853339,11.771872502587218,25.52658316824747,30.7216796875,188.26171875,198.494140625,472.783203125,16.7734375,87.8681640625,90.849609375,214.7890625,2012-11-18,392.13
576,512.0,263785.0,6954905.0,16.801652892562,9.92561983471074,72.0330578512397,8.98347107438017,28350.0,12.466036917646058,70.6751950298207,15.662154887476692,12,2012,339,0.8414709848078965,0.8008822762508344,12.886652744531427,69.94232820107428,15.959755236445556,-1.8719008264462795,2.9710743801653052,-1.2190082644628006,13.780597468195385,0.2465408040545789,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,3.8623046875,31.92840576171875,17.80584716796875,16.87420654296875,18.15032958984375,20.962393521670965,284.1394314236111,1.628774530290761,10.841796875,9.3837890625,119.4501953125,61.076171875,508.08203125,205.74609375,232.46875,3.91158560417865,10.62179594321139,12.596295978978489,28.213796017292236,42.5693359375,173.2568359375,218.59375,476.01171875,17.431640625,87.10546875,122.9404296875,220.857421875,2012-12-04,392.13
577,513.0,263780.8,6954896.6,12.8,16.85,69.2,15.29,28350.0,14.062277845887383,70.43701877064059,14.384694786020246,12,2012,355,0.8414709848078965,0.8263542452329874,12.466036917646058,70.6751950298207,15.662154887476692,2.1316115702479506,-1.1231404958677516,-1.0090909090909,13.880517866805048,0.09992039860966351,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,4.4609375,36.3603515625,20.16741943359375,17.5880126953125,17.86285400390625,20.962393521670965,284.1394314236111,2.430800917937585,9.46875,12.419921875,51.0625,128.908203125,426.2568359375,286.0166015625,236.7216796875,2.5938931343748344,10.715864859092497,10.107880746942632,30.305563788203095,35.478515625,192.6748046875,216.2138671875,500.9072265625,16.2919921875,101.3525390625,126.1455078125,268.5810546875,2012-12-20,392.13
578,514.0,263785.0,6954905.0,7.85123966942149,16.8677685950413,74.0495867768595,15.1487603305785,28350.0,16.12241039603273,70.73621601133131,12.010604766023906,1,2013,5,0.08323691620031025,0.01369820171071469,14.062277845887383,70.43701877064059,14.384694786020246,3.4710743801652804,1.0082644628098976,-4.475206611570255,13.817598595645972,-0.06291927115907647,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,40.8994140625,35.658203125,20.69671630859375,19.4765625,19.64141845703125,20.962393521670965,284.1394314236111,2.1719961511302786,5.0048828125,14.4853515625,55.5400390625,130.943359375,405.39453125,299.7109375,243.7021484375,2.091376432054262,14.737657713453633,19.085090199139362,27.29676372903919,33.341796875,213.234375,264.912109375,514.64453125,16.99609375,141.2548828125,132.7939453125,275.423828125,2013-01-05,394.88
579,515.0,263785.0,6954905.0,19.6942148760331,15.6611570247934,63.4462809917355,13.3223140495868,28350.0,17.35221672467829,69.08492533358528,12.36538419784444,1,2013,21,0.08323691620031025,0.057502510285025975,16.12241039603273,70.73621601133131,12.010604766023906,-0.5944214876033005,-2.876859504132252,3.44710743801655,13.599422473530906,-0.2181761221150662,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.013671875,40.344482421875,20.888671875,12.5089111328125,16.22637939453125,20.962393521670965,284.1394314236111,3.547323120315376,45.3603515625,14.935546875,40.9580078125,131.107421875,414.5888671875,304.958984375,243.7666015625,2.499712014180398,13.599496291103536,13.764053564221307,41.809931272608715,38.912109375,209.470703125,243.244140625,590.392578125,15.2958984375,122.7158203125,153.462890625,330.7177734375,2013-01-21,394.88
580,516.0,263785.0,6954905.34090909,11.6818181818182,17.5909090909091,69.5909090909091,13.3295454545455,28350.0,16.321292508449805,67.76522206347471,14.63042806817051,2,2013,37,0.16589613269341502,0.10119634195510843,17.35221672467829,69.08492533358528,12.36538419784444,0.3615702479338996,-2.229338842975203,1.9152892561983546,13.26652437694655,-0.3328980965843549,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.9560546875,37.76220703125,21.856689453125,18.9468994140625,20.997802734375,20.962393521670965,284.1394314236111,2.575390823849155,38.716796875,16.154296875,27.646484375,130.44921875,425.607421875,313.3486328125,235.5537109375,4.839217339500128,22.67631817626216,24.499401879266856,35.647649667872216,44.3037109375,249.9794921875,273.6240234375,569.2314453125,21.44140625,118.2255859375,151.140625,334.8857421875,2013-02-06,394.88
581,517.0,263785.0,6954905.0,16.6446280991736,16.3305785123967,65.8512396694215,13.3223140495868,28350.0,15.45302092961726,66.14305660368704,17.165692062271987,2,2013,53,0.16589613269341502,0.14469574979007366,16.321292508449805,67.76522206347471,14.63042806817051,0.334710743801649,1.202479338843002,-1.5247933884297495,12.865654158095147,-0.40087021885140395,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,2.65234375,35.66229248046875,20.38397216796875,16.36248779296875,17.281005859375,20.962393521670965,284.1394314236111,2.423136888543969,0.9609375,54.837890625,21.453125,135.7529296875,349.2607421875,390.611328125,229.2216796875,4.332506062536889,16.104211757124123,15.539742181665613,57.92296909454715,43.1240234375,225.564453125,260.869140625,642.544921875,23.94140625,131.1865234375,151.716796875,333.669921875,2013-02-22,394.88
582,518.0,263785.0,6954912.5,13.5227272727273,16.2159090909091,69.0,13.3295454545455,28350.0,14.668097658512817,65.66990399550866,18.39650181090243,3,2013,69,0.24740395925452294,0.1879171603965242,15.45302092961726,66.14305660368704,17.165692062271987,-0.6875,-0.29545454545454675,0.9204545454545503,12.433366735570644,-0.43228742252450303,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,17.33984375,32.10089111328125,19.16558837890625,18.49884033203125,18.32293701171875,20.962393521670965,284.1394314236111,1.6524454745678314,3.6083984375,45.90625,23.490234375,142.630859375,342.373046875,396.7158203125,227.77734375,2.7729572521438506,12.089725768455654,20.89032640822929,40.37027647220334,38.541015625,208.0771484375,258.2607421875,595.275390625,24.0546875,105.37109375,151.1953125,352.3671875,2013-03-10,394.88
583,519.5,263802.5,6954882.5,19.9876033057851,13.3409090909091,65.03925619834709,13.1435950413223,28350.0,14.508577752280736,65.68209259542671,18.518714522507224,3,2013,85,0.24740395925452294,0.23077753448423538,14.668097658512817,65.66990399550866,18.39650181090243,-1.494834710743799,-0.40599173553720647,1.6714876033057493,11.994095226402846,-0.43927150916779745,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,5.76953125,32.479248046875,16.80194091796875,13.0645751953125,13.37371826171875,20.962393521670965,284.1394314236111,2.070308705729853,19.935546875,46.38671875,17.375,149.1669921875,328.4169921875,402.3583984375,236.1845703125,1.0940001620485844,11.622789493041486,12.47722438842694,37.57774846609239,28.55078125,193.7060546875,232.6962890625,563.5400390625,15.044921875,114.259765625,135.1748046875,322.791015625,2013-03-26,394.88
584,521.5,263775.588235294,6954910.88235294,29.3549019607843,10.786274509803935,58.670588235294105,14.23725490196075,28350.0,15.691255179379617,64.98417337841339,18.03610514532294,4,2013,101,0.3271946967961522,0.27319452640568975,14.508577752280736,65.68209259542671,18.518714522507224,-2.714817290552583,-5.164705882352948,7.9160873440285,11.565640263251257,-0.42845496315158904,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,3.75,31.21826171875,17.72271728515625,16.441650390625,17.8848876953125,20.962393521670965,284.1394314236111,1.5649976895943662,10.3720703125,47.939453125,28.79296875,150.6806640625,327.5263671875,393.0712890625,247.1689453125,1.9339881832810146,9.507701127249948,19.772556559188168,27.88835762405607,33.6572265625,192.3115234375,243.0771484375,505.5751953125,18.3642578125,102.865234375,121.1123046875,290.96875,2013-04-11,394.88
585,523.0,263785.0,6954905.0,11.7355371900826,17.2396694214876,69.8842975206612,13.9256198347107,28350.0,17.6461334455699,64.95771007724649,16.110762529000464,4,2013,117,0.3271946967961522,0.31508664236294787,15.691255179379617,64.98417337841339,18.03610514532294,1.9493801652892504,2.4225206611570584,-4.1260330578512505,11.166206577222363,-0.3994336860288943,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,24.189453125,26.28619384765625,13.15472412109375,14.89251708984375,15.57720947265625,20.962393521670965,284.1394314236111,0.9367811236205427,3.82421875,26.6435546875,60.2841796875,150.783203125,326.2158203125,391.8662109375,248.7900390625,1.509893672874489,8.682202306124807,12.249466567814578,34.83631634388947,30.296875,170.111328125,231.419921875,536.7099609375,14.25390625,86.7939453125,140.5078125,284.349609375,2013-04-27,394.88
586,524.0,263785.0,6954905.0,8.7603305785124,26.6198347107438,63.6280991735537,17.6446280991736,28350.0,20.43282070891803,63.74563745786065,14.578028717330724,5,2013,133,0.40471456356112473,0.3563733969778998,17.6461334455699,64.95771007724649,16.110762529000464,7.916780100469932,2.4787554691297977,-10.29728569113595,10.820058773810743,-0.3461478034116201,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,6.87890625,24.06158447265625,11.62945556640625,12.14874267578125,12.58282470703125,20.962393521670965,284.1394314236111,0.940326309061713,27.939453125,26.7080078125,54.8525390625,138.828125,343.59375,391.3505859375,249.32421875,1.2060558037902847,5.218241365599353,6.46782249063379,25.05620372619724,23.0556640625,144.56640625,193.3935546875,491.3916015625,8.9697265625,77.1298828125,93.658203125,272.2734375,2013-05-13,394.88
587,525.0,263785.0,6954905.0,10.5289256198347,22.5123966942149,65.3636363636364,15.0082644628099,28350.0,23.609759708070143,63.87672516883002,11.359190201162804,5,2013,149,0.40471456356112473,0.3969754679250871,20.43282070891803,63.74563745786065,14.578028717330724,2.636363636363649,-2.260330578512402,-0.6033057851239496,10.559157242377603,-0.26090153143313977,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,10.6396484375,21.7529296875,7.8538818359375,11.360595703125,11.0262451171875,20.962393521670965,284.1394314236111,0.7100599745298283,31.0615234375,29.4619140625,52.08984375,142.58984375,323.2666015625,391.6865234375,246.755859375,0.6077987341664243,6.506324357135298,5.4926002908195555,15.586105169787373,24.3662109375,149.435546875,163.732421875,408.466796875,14.900390625,68.9599609375,78.140625,203.828125,2013-05-29,394.88
588,526.0,263785.0,6954905.0,12.3801652892562,24.9256198347107,61.6446280991736,16.5454545454545,28350.0,26.467423467859007,62.817328193920815,9.577646950097579,6,2013,165,0.479425538604203,0.4368148483300047,23.609759708070143,63.87672516883002,11.359190201162804,-0.8471074380165486,-0.9917355371900491,1.8099173553718995,10.417394559138014,-0.1417626832395893,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,5.8837890625,21.9339599609375,9.0584716796875,11.03955078125,10.8148193359375,20.962393521670965,284.1394314236111,0.7961699032301963,17.5185546875,33.7099609375,66.32421875,84.6142578125,345.6943359375,423.9931640625,238.1201171875,0.5577502922001953,4.550363853214029,5.405489102663268,13.73766608367697,22.37890625,142.154296875,142.931640625,378.1162109375,11.0341796875,51.1240234375,45.43359375,180.0712890625,2013-06-14,394.88
589,527.5,263785.0,6954905.0,12.2851239669421,26.46694214876035,60.136363636363654,15.995867768594998,28350.0,27.980812038805354,62.569722713961234,8.30679042680646,6,2013,181,0.479425538604203,0.475814996640089,26.467423467859007,62.817328193920815,9.577646950097579,1.9772727272727249,-2.613636363636374,0.8780991735537,10.417358804298892,-3.5754839121437954e-05,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,3.517578125,21.7845458984375,6.233642578125,9.58990478515625,11.29156494140625,20.962393521670965,284.1394314236111,0.7321554516873243,15.802734375,35.611328125,67.5927734375,75.0322265625,310.658203125,438.080078125,222.8984375,1.2199437933787625,4.67648067378401,6.382626717188926,11.125073616927576,23.228515625,132.00390625,152.6123046875,350.5634765625,8.0244140625,59.865234375,54.3779296875,130.259765625,2013-06-30,394.88
590,529.5,263785.0,6954905.0,4.94214876033058,29.3719008264463,64.57851239669421,15.2107438016529,28350.0,27.507424774693096,61.98280161607697,9.320153975239567,7,2013,197,0.5508090958869698,0.5139009836804498,27.980812038805354,62.569722713961234,8.30679042680646,2.223140495867799,1.4669421487603032,-3.7190082644628095,10.558256969903109,0.14089816560421653,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,17.5927734375,20.1351318359375,7.46502685546875,10.90399169921875,11.51629638671875,20.962393521670965,284.1394314236111,0.5716273265669004,5.0625,49.7783203125,26.755859375,104.2734375,273.150390625,456.2548828125,206.1181640625,0.5365064700058406,3.3079830945513757,5.845540889860784,14.466946049251876,23.607421875,130.0107421875,147.568359375,355.2109375,3.796875,41.6220703125,42.21875,134.3681640625,2013-07-16,394.88
