,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
626,773.0,428015.0,6471830.0,34.6848484848485,12.625895316804398,51.47988980716254,8.560881542699724,28352.0,10.6189395499419,56.53517493958795,31.619542612071097,2,2015,44,0.16589613269341502,0.1202561940222393,11.467845735379235,56.68828293620955,30.55315621469223,-0.21597796143252612,-0.2311294765840266,0.5655647382920002,13.29292391045777,-0.44163495497678973,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,4.6328125,29.9373779296875,18.60546875,16.488525390625,17.77703857421875,18.123231618674556,304.5644259982639,1.4653720589996584,0.0,77.5751953125,48.2216796875,193.92578125,384.1962890625,184.3876953125,479.763671875,0.7591062162916253,6.638222073385025,6.5496531051625455,20.615560414275166,26.36328125,177.8388671875,171.138671875,436.9619140625,19.47265625,94.7685546875,125.0107421875,269.94921875,2015-02-13,399.24
627,775.5,428011.4423076925,6471838.94230769,20.8026859504132,11.294739351557535,66.6917514303878,11.54593134138591,28352.0,11.006224996590003,56.821086445806095,30.982773777446504,3,2015,60,0.24740395925452294,0.16364423371189768,10.6189395499419,56.53517493958795,31.619542612071097,-0.9959912057639331,7.103396376350929,-6.033753443526184,12.792219040787236,-0.5007048696705336,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,6.583984375,26.83270263671875,16.2198486328125,15.2877197265625,16.67462158203125,18.123231618674556,304.5644259982639,1.0828495343405453,4.6328125,18.2919921875,106.333984375,186.1708984375,391.689453125,183.9072265625,351.6494140625,0.9502001183933858,9.766907888874817,6.677413608413601,22.887608353474693,25.1728515625,183.8779296875,178.53125,466.7568359375,20.5029296875,107.5380859375,127.98046875,280.91796875,2015-03-01,399.24
628,777.5,428026.5,6471844.25,25.236404958677703,4.785371900826445,68.87020661157025,20.80528925619835,28352.0,10.83794167600068,56.21240873301841,31.767627238979752,3,2015,76,0.24740395925452294,0.20671787133031128,11.006224996590003,56.821086445806095,30.982773777446504,-3.9202617079889763,8.695158402203855,-4.724221763085399,12.269022962770347,-0.5231960780168894,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,8.697265625,26.29638671875,15.1298828125,15.6903076171875,15.96734619140625,18.123231618674556,304.5644259982639,0.981375552436437,11.216796875,13.681640625,110.80078125,184.5185546875,375.408203125,165.1298828125,366.4384765625,1.2363944412969827,9.810106206633936,5.923446952513337,18.98379916350205,30.7470703125,187.392578125,166.0791015625,432.6865234375,18.302734375,95.587890625,112.861328125,288.787109375,2015-03-17,399.24
629,779.0,427989.375,6471809.375,48.25,10.375,40.375,6.375,28352.0,11.838522914807085,56.8806392830458,30.04566751927277,4,2015,92,0.3271946967961522,0.24939435149663894,10.83794167600068,56.21240873301841,31.767627238979752,-0.4598696757787675,-13.158375715193898,13.7236570247934,11.747350630559472,-0.5216723322108745,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,17.693359375,23.697509765625,14.443359375,13.138671875,14.88458251953125,18.123231618674556,304.5644259982639,0.8811769477018452,12.6083984375,19.2333984375,104.9716796875,191.9580078125,368.548828125,166.3623046875,362.994140625,0.780079265460616,4.277363424835105,7.521336860578612,21.361295708440373,23.4970703125,145.671875,179.96875,455.8232421875,18.064453125,82.9267578125,107.3212890625,260.517578125,2015-04-02,399.24
630,780.0,428025.0,6471845.0,25.9752066115702,18.1157024793388,54.5289256198347,11.495867768595,28352.0,12.798885872796614,55.66741629914239,30.221188409262105,4,2015,108,0.3271946967961522,0.29159168187021955,11.838522914807085,56.8806392830458,30.04566751927277,6.665165289256178,-7.170640495867776,0.36940082644624894,11.247001517999834,-0.500349112559638,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,23.0830078125,21.69146728515625,11.2977294921875,10.99603271484375,12.04278564453125,18.123231618674556,304.5644259982639,0.810458354688764,26.390625,11.216796875,109.462890625,180.8056640625,385.3125,167.2431640625,357.8837890625,1.0066495213963882,5.27887993441753,6.643613019663984,14.164451216979497,20.6669921875,148.1015625,164.857421875,394.671875,15.673828125,91.833984375,92.7880859375,239.1103515625,2015-04-18,399.24
631,781.0,428025.0,6471845.0,31.3057851239669,16.2644628099174,50.702479338843,10.6611570247934,28352.0,14.020021337745643,54.693145061249325,29.91737666388194,5,2015,124,0.40471456356112473,0.33322879067865074,12.798885872796614,55.66741629914239,30.221188409262105,2.9447314049587003,5.163739669421499,-8.47210743801655,10.791848723312807,-0.4551527946870273,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,10.3076171875,20.75689697265625,11.0623779296875,11.50079345703125,11.005859375,18.123231618674556,304.5644259982639,0.7546692105428296,39.1826171875,21.5078125,97.708984375,179.283203125,375.9365234375,182.4521484375,347.7421875,2.0383129400201345,4.337256032208458,5.701263834945102,14.26719312337427,31.3271484375,126.1123046875,146.7998046875,376.4501953125,14.9482421875,60.2314453125,82.716796875,223.1630859375,2015-05-04,399.24
632,783.0,428051.6666666667,6471825.0,20.54028925619833,13.664256198347099,64.5375344352617,13.355716253443527,28352.0,14.807666124583905,52.69626902846544,31.082942925496518,5,2015,140,0.40471456356112473,0.37422568247722243,14.020021337745643,54.693145061249325,29.91737666388194,-2.225723140495851,5.0043044077135015,-2.7174586776859346,10.415251209306811,-0.3765975140059954,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,6.744140625,20.114013671875,9.24249267578125,12.46783447265625,12.28424072265625,18.123231618674556,304.5644259982639,0.5195993850588969,33.080078125,37.91796875,30.8818359375,224.4091796875,384.9111328125,191.7421875,332.234375,0.45947524833421016,6.276837114710361,3.8397671028067144,13.834068985892626,20.38671875,127.3017578125,141.478515625,347.1826171875,12.4580078125,63.52734375,78.65625,180.2529296875,2015-05-20,399.24
633,786.0,428022.857142857,6471837.857142857,33.166942148760334,12.411216056670597,53.06064541519087,9.857693821330157,28352.0,15.897114698090821,53.34249546139708,29.37634405387548,6,2015,156,0.479425538604203,0.4145035918404523,14.807666124583905,52.69626902846544,31.082942925496518,-1.926623376623402,1.1790830381739354,0.9305785123967176,10.158766475147461,-0.2564847341593506,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,9.3505859375,20.46295166015625,9.43597412109375,12.57958984375,12.05242919921875,18.123231618674556,304.5644259982639,0.5588070287454151,16.642578125,50.0263671875,24.8203125,210.3017578125,391.7998046875,197.1015625,330.6181640625,0.4931112994843032,3.1101272754572964,4.1151226633966465,11.38755349171249,22.5830078125,118.7890625,145.8486328125,323.7705078125,10.2607421875,49.9775390625,71.486328125,170.796875,2015-06-05,399.24
634,788.5,428025.0,6471845.0,24.21487603305785,19.69421487603305,54.7685950413223,11.80165289256195,28352.0,16.778231592444783,56.73365576944788,25.18992014578945,6,2015,172,0.479425538604203,0.4539851346904416,15.897114698090821,53.34249546139708,29.37634405387548,3.014979338842976,-4.884469696969703,1.8372933884297584,10.060473933927478,-0.09829254121998332,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,16.6796875,19.3590087890625,7.00042724609375,10.813232421875,11.64300537109375,18.123231618674556,304.5644259982639,0.49843647387244694,11.6328125,64.2431640625,23.291015625,192.896484375,403.8779296875,190.9130859375,299.01171875,1.1131012140896361,2.4340711474725936,3.2833223922574737,10.30023391946623,23.47265625,110.6279296875,138.2109375,342.31640625,10.5107421875,58.326171875,59.4267578125,154.4365234375,2015-06-21,399.24
635,790.5,428015.80645161297,6471826.12903226,36.5651026392962,13.0131964809384,49.300293255131955,12.94134897360706,28352.0,16.82631530028485,57.837181474835376,24.124815062411663,7,2015,188,0.5508090958869698,0.49259445697131315,16.778231592444783,56.73365576944788,25.18992014578945,0.3009902121339021,-1.8801760800294574,1.6990802452679326,10.136932010876587,0.076458076949109,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,34.421875,17.95831298828125,6.93609619140625,10.3179931640625,9.560302734375,18.123231618674556,304.5644259982639,0.5311670341917222,25.9365234375,56.1689453125,33.0380859375,183.8740234375,407.6103515625,183.7685546875,301.15625,0.27322033466615364,3.313147162945284,2.9623026383287283,8.604833918864985,17.7685546875,123.4384765625,126.4912109375,314.357421875,6.2978515625,33.5205078125,45.787109375,154.6650390625,2015-07-07,399.24
636,792.0,428027.903225806,6471856.93548387,19.2258064516129,19.3870967741935,60.1290322580645,12.1290322580645,28352.0,17.805170189197177,54.288509163297974,26.73689208567243,7,2015,204,0.5508090958869698,0.530257380384088,16.82631530028485,57.837181474835376,24.124815062411663,-0.1535590509197764,2.6802186083710993,-2.494534790722474,10.373517579450034,0.2365855685734477,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,25.44921875,18.230224609375,7.21868896484375,10.77154541015625,10.5472412109375,18.123231618674556,304.5644259982639,0.48655116437346535,40.29296875,59.9833984375,37.91796875,178.1103515625,390.4423828125,211.3681640625,276.986328125,0.6938430845943885,3.9337307088299496,2.6049433414977354,8.105106283999298,18.2587890625,110.244140625,115.97265625,310.5556640625,2.6181640625,38.05859375,57.625,98.28125,2015-07-23,399.24
637,793.5,428025.0,6471845.0,26.380165289256198,19.0537190082645,53.3760330578512,11.599173553719,28352.0,18.565950063780303,54.01913483010608,26.207037268842022,8,2015,220,0.618369803069737,0.5669015449020084,17.805170189197177,54.288509163297974,26.73689208567243,3.02026126366305,2.037869901359624,-5.092468675020001,10.73307648356545,0.35955890411541525,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,18.1533203125,21.06195068359375,8.9022216796875,11.83447265625,11.15069580078125,18.123231618674556,304.5644259982639,0.6653706349150266,59.87109375,39.138671875,64.6337890625,127.6767578125,426.0224609375,214.0849609375,277.1611328125,0.825554184146627,2.0561328617125865,4.0908515548952815,8.408944686745455,21.7724609375,99.0224609375,133.451171875,281.9130859375,5.80078125,42.9560546875,57.35546875,107.6884765625,2015-08-08,399.24
638,796.0,428025.0,6471845.0,15.625344352617068,21.242424242424235,62.00550964187327,11.950413223140467,28352.0,18.094314886441015,52.87600177232071,27.71601891346308,8,2015,236,0.618369803069737,0.6024565477924997,18.565950063780303,54.01913483010608,26.207037268842022,0.9276637341153684,0.9382386919043846,-1.8002310494979161,11.173942932039221,0.44086644847377165,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,33.6513671875,19.46600341796875,8.63885498046875,10.60394287109375,11.17608642578125,18.123231618674556,304.5644259982639,0.598728417468663,43.103515625,62.740234375,75.953125,125.796875,425.1201171875,213.318359375,268.607421875,0.2533106787558348,4.326871244448636,4.001452732310593,9.569633658605987,16.912109375,135.3720703125,139.2333984375,299.7197265625,10.7109375,58.4052734375,54.828125,124.603515625,2015-08-24,399.24
639,799.0,428022.39130434766,6471834.347826086,37.32075697688344,15.165768355491634,46.0873757336208,9.665888130314991,28352.0,16.634572577520967,53.005064670957,29.033613780160486,9,2015,252,0.6816387600233341,0.6368540788786715,18.094314886441015,52.87600177232071,27.71601891346308,-1.9439753263864334,-3.6443286621152,5.470295843813619,11.662330789880633,0.4883878578414116,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,2.4052734375,22.253662109375,9.7392578125,10.8255615234375,10.78973388671875,18.123231618674556,304.5644259982639,0.8608779210713547,50.5478515625,85.0400390625,68.787109375,135.5556640625,402.0771484375,235.3681640625,258.39453125,0.3652726188138716,3.8481395009463726,4.934803929431383,9.600683760403932,18.0703125,117.6904296875,141.44140625,325.771484375,5.2529296875,50.8291015625,59.5576171875,146.5263671875,2015-09-09,399.24
640,802.0,428025.0,6471845.0,38.3168044077135,13.3801652892562,46.743801652892564,9.454545454545457,28352.0,14.95309537930559,51.71634833800876,31.960493602765418,9,2015,268,0.6816387600233341,0.6700280517804915,16.634572577520967,53.005064670957,29.033613780160486,-3.931129476584018,-7.6308539944903515,11.345730027548214,12.174419243715324,0.512088453834691,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,0.0,26.1055908203125,12.00860595703125,10.8067626953125,12.44537353515625,18.123231618674556,304.5644259982639,1.224949867850925,26.642578125,87.5869140625,88.1181640625,132.4541015625,363.185546875,280.138671875,257.3876953125,0.6390931849166369,5.315125533653857,5.724455685324077,12.242838597703045,20.009765625,128.5791015625,151.5,333.171875,9.4931640625,54.927734375,74.69140625,132.35546875,2015-09-25,399.24
641,804.0,428025.0,6471845.0,32.6528925619835,13.2396694214876,52.7355371900826,9.53719008264463,28352.0,13.910573793683069,51.520014570438406,33.15324167638818,10,2015,284,0.7401768531960371,0.7019147308834798,14.95309537930559,51.71634833800876,31.960493602765418,-0.9630494670020173,3.3240807282309,-2.333932207449969,12.691620499212142,0.5172012554968184,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,4.26953125,25.90325927734375,14.61968994140625,13.49658203125,13.68896484375,18.123231618674556,304.5644259982639,1.13807792609323,2.2001953125,107.708984375,85.037109375,139.806640625,361.818359375,281.2197265625,241.9755859375,0.6758018441537963,7.101020581988219,11.411682253335178,14.583090237077414,21.6171875,146.822265625,194.8798828125,354.458984375,10.1865234375,82.431640625,83.5634765625,155.068359375,2015-10-11,399.24
642,805.5,428016.71052631596,6471840.263157895,30.274304045237052,11.85477381470205,56.51636581122225,9.886309264897786,28352.0,11.837490952025258,51.66223381794559,35.070608399797656,10,2015,300,0.7401768531960371,0.7324528537909863,13.910573793683069,51.520014570438406,33.15324167638818,-0.7626957372770748,4.886282079164843,-4.021250181238223,13.192844684233595,0.5012241850214529,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,57.8369140625,24.5499267578125,15.277099609375,16.5677490234375,16.4844970703125,18.123231618674556,304.5644259982639,0.7516484645351805,4.26953125,77.494140625,84.5908203125,162.4228515625,364.142578125,285.49609375,216.79296875,0.6314291073141085,6.58147558164014,11.954899417215117,20.316842073113207,20.037109375,146.5615234375,205.6689453125,405.50390625,14.7373046875,88.8935546875,106.5205078125,199.9453125,2015-10-27,399.24
643,807.0,428025.0,6471845.0,35.6115702479339,12.702479338843,50.2396694214876,9.68595041322314,28352.0,11.13359673225779,53.21584588737098,34.19588884343624,11,2015,316,0.793577803248942,0.7615837490247914,11.837490952025258,51.66223381794559,35.070608399797656,-0.2685950413222997,-1.2479338842975025,1.4793388429751992,13.646104678860958,0.45325999462736277,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,8.0703125,26.3909912109375,14.83099365234375,13.4176025390625,14.17779541015625,18.123231618674556,304.5644259982639,1.17770544803493,62.1064453125,47.55078125,99.3046875,168.70703125,354.40234375,294.236328125,192.6513671875,0.5879994185305193,7.558276543901512,3.8262226517207907,20.1930279683805,21.9140625,168.7841796875,159.876953125,414.4912109375,16.55859375,91.083984375,105.2470703125,241.6953125,2015-11-12,399.24
644,808.5,428025.0,6471845.0,33.838842975206596,10.727272727272709,54.1322314049587,9.442148760330578,28352.0,10.667288618934194,53.273710123001024,34.59827528190543,11,2015,332,0.793577803248942,0.7892514487478929,11.13359673225779,53.21584588737098,34.19588884343624,-0.5637505437146704,-1.1920672031317743,1.782269464984772,14.003376344680722,0.35727166581976455,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,8.8583984375,28.42291259765625,15.364990234375,14.146484375,15.11541748046875,18.123231618674556,304.5644259982639,1.3404656186613595,63.9443359375,27.3271484375,119.111328125,108.529296875,418.7431640625,292.216796875,195.248046875,1.0282484332093498,8.014672546206663,10.069185516840504,13.27723318760119,25.3037109375,154.7841796875,199.2392578125,393.50390625,10.9990234375,87.4736328125,110.4345703125,241.2783203125,2015-11-28,399.24
645,811.0,428038.3333333333,6471858.333333333,32.738292011019304,11.088154269972456,54.52617079889806,9.044077134986226,28352.0,10.933449242779707,53.41029244771379,34.19370375863643,12,2015,348,0.8414709848078965,0.815402796292914,10.667288618934194,53.273710123001024,34.59827528190543,-0.807162534435272,2.14325068870523,-1.4366391184572969,14.206953063458247,0.2035767187775246,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,22.8359375,26.97705078125,16.84027099609375,16.8543701171875,17.259521484375,18.123231618674556,304.5644259982639,1.0272595623123646,16.9287109375,63.01953125,131.974609375,98.712890625,398.4716796875,309.44921875,184.7783203125,1.1580923485932986,5.367844791376278,12.433582561460685,22.599101251378578,28.478515625,149.3828125,212.0380859375,444.1943359375,15.9140625,86.2138671875,113.7236328125,238.8955078125,2015-12-14,399.24
646,813.5,428027.25,6471858.25,37.394834710743794,10.245867768595051,50.81136363636365,7.8080578512396706,28352.0,10.91327371727354,50.97277289383115,36.62901994363627,12,2015,364,0.8414709848078965,0.8399875482895418,10.933449242779707,53.41029244771379,34.19370375863643,-0.24070247933882882,-1.6604338842975253,1.777995867768599,14.213169785145945,0.006216721687698268,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,2.0419921875,28.33795166015625,18.08184814453125,16.26300048828125,17.0421142578125,18.123231618674556,304.5644259982639,1.292647023946702,28.662109375,73.208984375,114.1328125,115.6484375,383.9736328125,317.8525390625,185.0029296875,2.3273705964775857,6.566071724621144,6.488129185469462,20.860497726483715,38.728515625,158.6640625,183.1923828125,440.947265625,14.1435546875,98.3544921875,121.80859375,250.9892578125,2015-12-30,399.24
647,815.5,428026.3513513515,6471847.027027025,39.24257315166405,10.408532499441595,48.933214205941496,8.763010944829125,28352.0,11.511166802450203,48.685279497884935,38.30921153748348,1,2016,15,0.08323691620031025,0.04108432376986344,10.91327371727354,50.97277289383115,36.62901994363627,-0.3398108852654307,-2.7964782964782806,3.2521405703223714,14.014117301625994,-0.1990524835199512,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,5.5,28.83392333984375,18.79925537109375,16.68426513671875,17.61663818359375,18.123231618674556,304.5644259982639,1.3465531657613155,24.8779296875,78.77734375,96.6318359375,121.4794921875,369.2099609375,338.0732421875,184.8935546875,1.1515515956841322,9.750793302706342,6.4928046072855885,20.48054528601505,24.0322265625,189.0732421875,172.443359375,448.443359375,17.9228515625,112.337890625,125.12109375,268.234375,2016-01-15,402.52
648,817.5,428025.0,6471845.0,39.057851239669404,13.1611570247934,46.28925619834715,8.830578512396695,28352.0,13.076345086167706,47.572457295870805,37.85969803392649,1,2016,31,0.08323691620031025,0.08482943673521204,11.511166802450203,48.685279497884935,38.30921153748348,1.4576446280991746,-2.2610537190082525,0.8315082644628049,13.658474956175667,-0.35564234545032747,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,40.0634765625,26.2041015625,17.0218505859375,15.8397216796875,16.5247802734375,18.123231618674556,304.5644259982639,1.0467691642506949,7.5419921875,89.765625,67.2470703125,162.7119140625,326.2587890625,377.66015625,185.7646484375,1.2840443090836318,5.522431182789949,13.27228830431203,19.88246772631591,27.181640625,155.912109375,223.314453125,440.4833984375,18.4833984375,103.5185546875,143.41015625,290.7578125,2016-01-31,402.52
649,818.25,428025.0,6471845.0,36.958677685950406,14.200413223140501,47.40909090909092,9.047520661157023,28352.0,13.777843512723493,47.96685700232983,36.79447642843245,2,2016,47,0.16589613269341502,0.12841157084082863,13.076345086167706,47.572457295870805,37.85969803392649,1.895940361849453,-0.7620616484252878,-1.1419477328568206,13.202215241412762,-0.45625971476290417,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,28.3486328125,26.91046142578125,17.07049560546875,16.7191162109375,17.251708984375,18.123231618674556,304.5644259982639,1.0415347461159854,45.5634765625,41.806640625,102.0908203125,177.869140625,311.314453125,392.6044921875,184.3876953125,1.2108511841148515,7.835479367637554,6.734281778429836,21.688684169545525,25.1728515625,169.3076171875,172.08984375,459.103515625,17.4130859375,102.9775390625,117.482421875,299.888671875,2016-02-16,402.52
650,819.0,428025.0,6471845.0,34.8595041322314,15.2396694214876,48.5289256198347,9.26446280991735,28352.0,14.281012062583756,48.369780027011885,35.93527563179752,3,2016,63,0.24740395925452294,0.1717469937551714,13.777843512723493,47.96685700232983,36.79447642843245,1.0392561983470996,1.1198347107437776,-2.0991735537190017,12.694982161825983,-0.5072330795867792,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,23.32421875,24.77142333984375,18.06744384765625,19.87646484375,19.6903076171875,18.123231618674556,304.5644259982639,0.6142315389354649,52.9541015625,51.662109375,76.583984375,203.82421875,321.451171875,389.244140625,149.603515625,1.0028296032000616,7.517418843061554,7.365879496277279,17.59603338277754,25.02734375,169.0419921875,186.69140625,416.376953125,19.203125,93.498046875,128.5908203125,269.708984375,2016-03-03,402.52
651,819.75,428025.0,6471845.0,33.98553719008265,15.24380165289255,49.37190082644628,8.801652892561979,28352.0,14.589606642335177,49.53464628038064,34.52589477100834,3,2016,79,0.24740395925452294,0.21475244714146,14.281012062583756,48.369780027011885,35.93527563179752,0.5216942148760246,0.981404958677679,-1.4865702479338765,12.170492306866668,-0.5244898549593149,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,11.1796875,24.5113525390625,15.81695556640625,16.1375732421875,17.10137939453125,18.123231618674556,304.5644259982639,0.7692288726970508,51.6728515625,70.404296875,79.2451171875,206.4638671875,320.2177734375,373.029296875,167.5087890625,1.0952168594080884,3.7936976032885084,3.65274647408321,17.263629720336098,22.9970703125,149.232421875,175.4697265625,429.404296875,17.0634765625,110.0498046875,126.6201171875,276.6376953125,2016-03-19,402.52
652,820.5,428025.0,6471845.0,33.1115702479339,15.247933884297499,50.21487603305785,8.33884297520661,28352.0,14.915037177677899,50.98546374871317,32.77001076520839,4,2016,95,0.3271946967961522,0.257345306618054,14.589606642335177,49.53464628038064,34.52589477100834,0.004132231404949671,0.8429752066115732,-0.8739669421487513,11.651290851556038,-0.5192014553106308,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,17.7509765625,23.87384033203125,13.6658935546875,14.66802978515625,15.7183837890625,18.123231618674556,304.5644259982639,0.7382859990983739,34.50390625,75.9541015625,101.87109375,196.345703125,330.314453125,368.599609375,165.505859375,0.5499883013306497,6.02788916198577,4.8584738860175785,9.895317551541662,23.466796875,156.5615234375,164.859375,394.9931640625,11.263671875,85.7900390625,126.0009765625,283.75,2016-04-04,402.52
653,822.5,428025.0,6471845.0,28.35537190082645,14.15289256198345,56.20661157024795,14.29338842975205,28352.0,14.723330442632033,52.41024302138591,31.581620562938397,4,2016,111,0.3271946967961522,0.29944374050084255,14.915037177677899,50.98546374871317,32.77001076520839,-0.5454545454545503,3.417355371900836,-2.8150826446281005,11.157358720260298,-0.49393213129573965,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,1.5498046875,24.68695068359375,12.2939453125,13.07647705078125,12.66680908203125,18.123231618674556,304.5644259982639,0.9772756457631688,28.9306640625,97.236328125,100.7177734375,183.130859375,328.1865234375,376.59765625,175.107421875,0.655251562882596,5.002011805057007,4.905188350644462,13.146206319154338,25.0166015625,150.7421875,157.119140625,393.9912109375,15.244140625,85.61328125,88.5390625,252.3125,2016-04-20,402.52
654,824.5,428002.5,6471842.5,32.86363636363635,12.22727272727273,53.8181818181818,7.136363636363635,28352.0,15.71725267125246,53.727159700035955,29.309009953560174,5,2016,127,0.40471456356112473,0.340966867022661,14.723330442632033,52.41024302138591,31.581620562938397,-1.5103305785123844,1.8016528925619752,-0.12396694214877257,10.714073659228124,-0.44328506103217435,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,47.541015625,23.77764892578125,11.4573974609375,12.92779541015625,12.82025146484375,18.123231618674556,304.5644259982639,0.8565195455331124,13.15234375,69.041015625,90.8095703125,212.8203125,340.296875,375.04296875,183.4560546875,1.129793566342054,4.664718842013107,9.102322167175988,12.072178868097092,27.287109375,140.5322265625,181.068359375,378.9814453125,12.23828125,53.0693359375,97.197265625,223.5947265625,2016-05-06,402.52
655,827.5,428025.0,6471845.0,28.93388429752065,19.9690082644628,49.81818181818183,10.882231404958675,28352.0,17.379856279719743,54.271154485347765,27.10459850497884,5,2016,143,0.40471456356112473,0.38183490972767653,15.71725267125246,53.727159700035955,29.309009953560174,2.9080578512396755,-3.1942148760330618,0.2892561983470987,10.35671150982192,-0.35736214940620314,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,13.1669921875,20.25238037109375,9.022216796875,11.735107421875,11.4166259765625,18.123231618674556,304.5644259982639,0.6011248541685655,48.6103515625,79.529296875,80.9482421875,212.4765625,322.6123046875,375.787109375,207.89453125,2.0285515317562086,5.024965928187061,6.595031728090912,15.642152103689595,30.2568359375,145.3115234375,159.1201171875,394.6416015625,15.087890625,67.138671875,72.5458984375,191.05078125,2016-05-22,402.52
656,829.0,428015.08928571426,6471842.589285715,25.127213695395497,20.139757969303425,53.44406729634001,13.629279811097987,28352.0,19.83579446710908,54.25810005249723,24.64611361200369,6,2016,159,0.479425538604203,0.42196935074219,17.379856279719743,54.271154485347765,27.10459850497884,3.956242621015347,-0.18705726092089492,-3.868211334120428,10.127389707404264,-0.22932180241765643,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,33.466796875,17.97607421875,9.1103515625,11.5538330078125,11.673583984375,18.123231618674556,304.5644259982639,0.4441402131340011,48.07421875,45.091796875,120.13671875,219.052734375,301.529296875,390.689453125,195.2392578125,0.4317344445470581,2.8635502687594836,4.882581806929891,15.481729449712445,17.8828125,116.232421875,148.279296875,376.33203125,11.2509765625,53.212890625,64.416015625,170.248046875,2016-06-07,402.52
657,830.5,428005.1785714285,6471840.17857143,21.32054309327035,20.31050767414405,57.0699527744982,16.3763282172373,28352.0,21.89800282382334,53.481177781285425,23.339381281079177,6,2016,175,0.479425538604203,0.46129308162738264,19.83579446710908,54.25810005249723,24.64611361200369,0.1707497048406239,3.6258854781581853,-3.80667060212515,10.061513892286293,-0.06587581511797147,10950,0,6.6,32.2,0.3,-0.9044026255209012,1.9549605417346152,1.2617946739268755,62.72339,14.958984375,16.99407958984375,6.68511962890625,10.758544921875,10.216552734375,18.123231618674556,304.5644259982639,0.40722859020672314,46.6337890625,77.0439453125,100.2802734375,217.87890625,305.943359375,402.4423828125,181.9248046875,0.511389016630825,2.6987128606087913,3.7817330443911725,8.507040235003661,17.9931640625,106.728515625,132.01953125,313.2705078125,6.05078125,55.275390625,62.95703125,150.3623046875,2016-06-23,402.52
