,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
399,336.0,471955.0,7047365.0,54.0661157024793,4.08264462809917,40.4793388429752,6.71074380165289,28350.0,3.679438125149641,38.27566346419353,56.76826535852443,2,2005,56,0.16589613269341502,0.15282345185103158,4.387882568989184,36.60243662132484,57.702567968134495,0.4152892561983452,0.4772727272727266,-0.9380165289256475,12.762409787812595,-0.39490991900057004,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,7.28515625,39.56976318359375,24.479736328125,14.013916015625,12.21978759765625,22.745579726802795,227.830810546875,3.8198881170015033,0.4208984375,5.5595703125,11.69140625,167.8046875,156.388671875,110.5107421875,130.3173828125,4.687776827250837,23.021779206473518,33.63598521581335,71.65454134267071,43.6396484375,235.0400390625,303.859375,658.892578125,20.6025390625,121.3291015625,173.8115234375,375.52734375,2005-02-25,378.45
400,337.0,471920.0,7047320.0,52.25,6.0,40.75,7.25,28350.0,3.375345339096188,40.398168887867634,55.011089304745326,3,2005,72,0.24740395925452294,0.19598347462695087,3.679438125149641,38.27566346419353,56.76826535852443,0.9380165289256177,0.947314049586776,-1.7055785123966984,12.342268013151092,-0.42014177466150393,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,10.7783203125,39.20928955078125,24.5023193359375,15.13873291015625,11.7947998046875,22.745579726802795,227.830810546875,3.717986633500203,7.7060546875,5.5595703125,9.7265625,144.4853515625,181.6728515625,98.783203125,121.1015625,3.683492269147883,23.91985852706123,25.58270302031726,70.03488311110044,39.248046875,240.0380859375,269.3896484375,666.9794921875,26.880859375,137.796875,176.4814453125,366.259765625,2005-03-13,378.45
401,338.5,471955.0,7047365.0,56.44628099173555,3.46280991735537,38.847107438016494,6.851239669421485,28350.0,3.8418542089201053,41.42464461709874,53.53239776555907,3,2005,88,0.24740395925452294,0.23876696344897025,3.375345339096188,40.398168887867634,55.011089304745326,-0.3099173553719001,-0.8161157024793546,1.1900826446281236,11.918862539339978,-0.4234054738111137,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,1.0947265625,33.65521240234375,18.09478759765625,12.0252685546875,10.5394287109375,22.745579726802795,227.830810546875,2.511537900577845,17.5751953125,2.8193359375,13.3759765625,144.4853515625,165.2099609375,114.998046875,121.3193359375,3.192049830573479,23.174957105362967,25.33757812296439,61.44131408786065,38.4580078125,241.41796875,270.876953125,625.271484375,23.521484375,138.4658203125,171.998046875,399.2109375,2005-03-29,378.45
402,340.5,471955.0,7047365.0,57.4090909090909,4.578512396694215,36.72727272727275,6.636363636363635,28350.0,4.8668463993669535,43.341381882776744,50.612373760316785,4,2005,104,0.3271946967961522,0.28109172038566477,3.8418542089201053,41.42464461709874,53.53239776555907,-0.7107438016528924,-2.011363636363626,2.5795454545454497,11.509037985112409,-0.40982455422756914,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.677734375,34.0625,17.83349609375,11.3162841796875,8.56707763671875,22.745579726802795,227.830810546875,2.6886374143487615,11.84375,9.552734375,13.46875,127.140625,165.51953125,131.0615234375,122.291015625,2.5218082438889406,18.324569478611892,14.769556119642242,57.86190032198729,33.7099609375,214.98046875,215.5869140625,624.958984375,20.30078125,109.49609375,114.267578125,379.4375,2005-04-14,378.45
403,342.0,471955.840336134,7047365.75630252,42.3529411764706,5.81512605042017,50.7310924369748,8.66386554621849,28350.0,7.991449786886198,45.281159342714254,45.526400438639584,4,2005,120,0.3271946967961522,0.32287642884589046,4.8668463993669535,43.341381882776744,50.612373760316785,1.1761580665323998,5.941992499479152,-7.046669907632474,11.131189754175123,-0.3778482309372855,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,76.2626953125,27.16070556640625,17.08697509765625,17.013671875,14.443359375,22.745579726802795,227.830810546875,1.1944139525609874,1.7724609375,18.484375,14.87109375,126.396484375,166.1513671875,115.8583984375,132.2001953125,1.282706352165815,15.90416338849449,20.620392637369953,41.58758242458792,25.6904296875,198.8095703125,246.5,538.27734375,20.9208984375,113.4462890625,115.88671875,279.146484375,2005-04-30,378.45
404,343.5,471955.0,7047365.0,36.22314049586775,12.871900826446264,49.636363636363654,10.417355371900804,28350.0,13.449417905932258,46.384438492262035,38.92048656155493,5,2005,136,0.40471456356112473,0.36404080980857667,7.991449786886198,45.281159342714254,45.526400438639584,4.146694214876025,6.454545454545453,-10.592975206611573,10.810186980684472,-0.3210027734906511,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,8.267578125,26.0418701171875,14.02630615234375,13.96630859375,11.83563232421875,22.745579726802795,227.830810546875,1.1897449658344468,76.9404296875,19.158203125,14.6123046875,118.9375,166.34375,123.1328125,130.833984375,1.5484257486809638,9.492966231791842,6.050508008479499,40.34981542154276,29.16796875,169.548828125,178.90625,527.9482421875,15.091796875,98.2119140625,121.634765625,288.70703125,2005-05-16,378.45
405,344.0,471955.0,7047365.0,33.02754820936637,18.506887052341575,47.190082644628106,10.074380165289243,28350.0,19.687487662705614,46.62224387325209,32.439034131695024,6,2005,152,0.479425538604203,0.40450577605908317,13.449417905932258,46.384438492262035,38.92048656155493,6.345880500960703,-1.770504896173346,-4.662696483552114,10.577822640343948,-0.23236434034052422,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,21.8984375,20.90606689453125,9.7332763671875,11.48101806640625,9.7869873046875,22.745579726802795,227.830810546875,0.7720831657147524,79.97265625,17.265625,13.1083984375,114.2724609375,177.6865234375,121.6083984375,132.697265625,1.6399435375574907,8.580558290896446,7.2091209694271,19.11795287216888,24.318359375,159.1484375,181.3466796875,429.4794921875,11.7421875,73.041015625,108.2939453125,266.2822265625,2005-06-01,378.45
406,344.5,471955.0,7047365.0,29.831955922864985,24.141873278236886,44.74380165289255,9.73140495867768,28350.0,24.910546008239322,45.929696842296025,27.862634992726477,6,2005,168,0.479425538604203,0.4441935841357956,19.687487662705614,46.62224387325209,32.439034131695024,5.634986225895311,-2.446280991735552,-3.195592286501384,10.465718220785105,-0.1121044195588432,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,15.720703125,18.90191650390625,5.4541015625,9.7457275390625,8.64288330078125,22.745579726802795,227.830810546875,0.6197837009024345,30.166015625,88.4326171875,13.646484375,110.8974609375,181.0615234375,107.412109375,142.353515625,0.2999182821933182,3.203655296589306,5.962728492856406,21.082448869252943,17.9384765625,104.7470703125,161.9853515625,414.6396484375,5.3623046875,34.841796875,91.6943359375,216.9111328125,2005-06-17,378.45
407,345.0,471955.0,7047365.0,26.6363636363636,29.7768595041322,42.297520661157,9.38842975206612,28350.0,27.567956314050598,44.87709424690417,26.288434385145795,7,2005,184,0.5508090958869698,0.4830279836950298,24.910546008239322,45.929696842296025,27.862634992726477,5.634986225895313,-2.446280991735552,-3.1955922865013857,10.49197080653491,0.02625258574980549,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,15.7978515625,17.9952392578125,4.547119140625,8.76153564453125,8.00677490234375,22.745579726802795,227.830810546875,0.6131665899106509,37.5947265625,86.3271484375,20.3017578125,114.6396484375,148.75390625,139.7001953125,142.373046875,0.8654622636227223,4.716452422663104,3.9028734493838564,10.130747990114896,20.9091796875,121.5595703125,123.1064453125,321.5263671875,3.513671875,37.853515625,31.173828125,146.623046875,2005-07-03,378.45
408,346.5,471955.0,7047365.0,21.88429752066115,32.5619834710744,44.28099173553716,10.0413223140496,28350.0,26.406294197411995,43.835507760180334,28.485964907114106,7,2005,200,0.5508090958869698,0.5209343640072778,27.567956314050598,44.87709424690417,26.288434385145795,4.210055096418756,-0.23140495867769673,-3.9738292011019176,10.65121134700696,0.15924054047204983,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.396484375,23.68341064453125,6.86004638671875,9.467529296875,7.48309326171875,22.745579726802795,227.830810546875,1.108330388933909,22.3701171875,116.2548828125,21.396484375,87.7060546875,172.3125,141.8115234375,140.1015625,0.8059467742808807,3.2674205264812,4.503055476060686,11.001184511364722,20.1689453125,111.36328125,116.1640625,305.802734375,2.75390625,23.0537109375,36.5986328125,82.888671875,2005-07-19,378.45
409,348.5,471955.0,7047370.0,33.4022038567493,22.593663911845702,42.7203856749311,8.61570247933884,28350.0,22.815301582641723,43.322624668491436,32.57654832442767,8,2005,216,0.618369803069737,0.5578398973033405,26.406294197411995,43.835507760180334,28.485964907114106,-3.5915977961432493,0.21143250688704995,3.3829201101928508,10.917755787530588,0.2665444405236279,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,11.3408203125,21.79241943359375,5.5223388671875,8.46722412109375,7.3929443359375,22.745579726802795,227.830810546875,0.9610786280934397,16.1943359375,87.6005859375,54.8056640625,20.0966796875,237.6787109375,141.169921875,139.0908203125,0.6648955070656969,7.510806299678496,7.383098459878051,11.170688229277975,18.212890625,148.2421875,162.4921875,297.68359375,5.943359375,42.482421875,50.2373046875,73.50390625,2005-08-04,378.45
410,350.5,471955.0,7047365.0,40.3925619834711,13.2396694214876,45.2603305785124,8.438016528925619,28350.0,17.41068797986018,44.690680394129856,36.67358401707075,8,2005,232,0.618369803069737,0.5936736786949399,22.815301582641723,43.322624668491436,32.57654832442767,-9.6611570247934,0.4896694214876227,9.254132231404974,11.25861243924497,0.3408566517143825,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,6.2802734375,22.55523681640625,6.97509765625,9.09490966796875,6.9302978515625,22.745579726802795,227.830810546875,1.0622819740554792,11.7373046875,58.837890625,98.9453125,17.671875,232.234375,140.755859375,134.3857421875,0.7190805050001156,4.14714656505388,9.191112276784072,17.471827567797888,17.783203125,119.66796875,169.380859375,370.7939453125,2.6025390625,55.337890625,27.2314453125,101.8486328125,2005-08-20,378.45
411,352.0,471955.0,7047365.0,42.5619834710744,9.19834710743802,46.7685950413223,7.87603305785124,28350.0,11.530400890632517,46.627811880561865,40.636104618111204,9,2005,248,0.6816387600233341,0.6283668624009903,17.41068797986018,44.690680394129856,36.67358401707075,-6.6976584022038415,2.024104683195599,4.579889807162548,11.644826893045304,0.38621445380033315,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,3.1650390625,24.85455322265625,9.4127197265625,9.67120361328125,6.96234130859375,22.745579726802795,227.830810546875,1.3240657572047279,17.62109375,53.630859375,97.359375,24.861328125,227.123046875,142.509765625,137.7431640625,1.4850401826827329,6.947082493699806,6.749860502568759,16.13758218387769,25.9267578125,139.0908203125,154.560546875,348.1376953125,7.34375,48.0107421875,52.970703125,88.4482421875,2005-09-05,378.45
412,353.0,471957.380952381,7047390.71428571,43.2857142857143,6.23809523809524,49.4761904761905,7.80952380952381,28350.0,7.333402207476797,47.86870373184681,43.566523455982974,9,2005,264,0.6816387600233341,0.6618527940178025,11.530400890632517,46.627811880561865,40.636104618111204,-3.50078709169618,2.1079299488390504,1.4465761511216009,12.055148899898393,0.4103220068530895,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.17578125,26.725341796875,11.518798828125,10.79278564453125,8.13531494140625,22.745579726802795,227.830810546875,1.4816883304230297,9.4453125,34.107421875,120.5625,30.5576171875,228.5615234375,142.7177734375,137.6884765625,0.8267554632630721,10.06097898354082,8.24544533993691,17.877319136957976,22.0673828125,165.1630859375,160.05859375,369.9619140625,15.32421875,52.2734375,62.77734375,128.5537109375,2005-09-21,378.45
413,354.0,471955.0,7047365.0,45.099173553719,6.33057851239669,47.2231404958678,7.63636363636364,28350.0,4.7851170584055085,48.06122396480306,45.893460817250755,10,2005,280,0.7401768531960371,0.6940671385790956,7.333402207476797,47.86870373184681,43.566523455982974,-1.433884297520665,0.2272727272727515,1.2685950413222997,12.473488720251648,0.4183398203532551,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0,27.33599853515625,11.0625,7.88824462890625,5.68597412109375,22.745579726802795,227.830810546875,1.79307216704239,3.2626953125,33.8662109375,122.8544921875,34.865234375,227.2119140625,143.83984375,127.30078125,1.2520984549853118,9.47109322666631,10.869028032493905,21.866924129376976,21.9111328125,168.982421875,183.4482421875,400.552734375,10.2919921875,66.09375,84.267578125,154.0224609375,2005-10-07,378.45
414,355.5,471955.0,7047365.0,45.739669421487605,6.0,47.02479338842975,7.574380165289255,28350.0,4.067987276352264,48.0341394728188,46.61199997964646,10,2005,296,0.7401768531960371,0.7249480041597827,4.7851170584055085,48.06122396480306,45.893460817250755,-0.11904761904761996,-1.2256985438803767,1.226977567886653,12.883308098601074,0.4098193783494253,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,5.8193359375,28.54461669921875,12.1114501953125,9.07861328125,6.8875732421875,22.745579726802795,227.830810546875,1.8530871956238346,0.005859375,20.9833984375,138.994140625,34.865234375,227.1962890625,143.8359375,123.49609375,1.573461458379801,11.213239936242589,12.793926378334227,25.095145111457,28.271484375,168.755859375,188.15625,426.5341796875,13.0615234375,68.662109375,74.283203125,181.646484375,2005-10-23,378.45
415,357.0,471955.0,7047365.0,46.2066115702479,3.00826446280992,49.6198347107438,7.51239669421488,28350.0,3.650185723884942,48.348623895949984,46.70880195931949,11,2005,312,0.793577803248942,0.7544360607860527,4.067987276352264,48.0341394728188,46.61199997964646,-1.6611570247933847,1.1983471074379999,0.5537190082644514,13.261049707738772,0.37774160913769883,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.001953125,36.21441650390625,18.6632080078125,10.5537109375,7.889404296875,22.745579726802795,227.830810546875,3.151884160412532,5.8193359375,20.76953125,86.2861328125,87.2431640625,227.5869140625,143.8623046875,102.65625,2.02385092885866,12.448366562374456,10.80335545818588,30.531484280308977,30.0146484375,175.8701171875,186.3671875,449.6455078125,13.064453125,68.3427734375,84.1923828125,184.1904296875,2005-11-08,378.45
416,358.0,471955.0,7047365.0,44.198347107438,4.04132231404959,50.2148760330578,7.51239669421488,28350.0,2.534674465798063,48.32377669284719,47.85964154182995,11,2005,328,0.793577803248942,0.7824746544232967,3.650185723884942,48.348623895949984,46.70880195931949,-0.979338842975205,1.5950413223140245,-0.7706611570248008,13.571243803885881,0.310194096147109,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0,33.62554931640625,16.252197265625,10.83343505859375,7.25250244140625,22.745579726802795,227.830810546875,2.6172602859436322,5.8212890625,6.2509765625,68.5244140625,117.599609375,207.7998046875,165.09375,95.0546875,4.807730358043507,22.579322429146654,22.10052062320777,28.26721083560148,42.9052734375,233.009765625,252.4453125,443.322265625,23.84375,132.123046875,119.9072265625,188.3369140625,2005-11-24,378.45
417,359.0,471955.0,7047365.0,48.5371900826446,6.19834710743802,43.9752066115703,7.36363636363636,28350.0,3.51016964105765,49.20942323906195,46.03203528677767,12,2005,344,0.8414709848078965,0.8090099158228746,2.534674465798063,48.32377669284719,47.85964154182995,1.59504132231405,-2.822314049586751,1.1652892561983492,13.768912388743473,0.19766858485759187,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,5.0224609375,35.8778076171875,17.87890625,11.62786865234375,10.8580322265625,22.745579726802795,227.830810546875,2.8432348184917853,0.001953125,9.0712890625,57.0673828125,124.802734375,215.0166015625,160.03125,100.1533203125,3.0076908883226308,13.036115894718577,18.318807700892332,58.15790993627486,34.935546875,187.4658203125,233.2568359375,610.7109375,16.2822265625,79.69140625,118.603515625,321.33203125,2005-12-10,378.45
418,360.0,471955.0,7047365.0,47.1652892561983,1.44628099173554,50.3388429752066,6.91735537190083,28350.0,6.530111883526617,49.87018661992059,42.36382595218055,12,2005,360,0.8414709848078965,0.8339908640186026,3.51016964105765,49.20942323906195,46.03203528677767,-1.2975206611570251,0.061983471074402274,1.483471074380148,13.814975796975194,0.046063408231720615,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,42.5419921875,36.61590576171875,21.404541015625,18.249755859375,15.40625,22.745579726802795,227.830810546875,2.6563687427480516,5.0224609375,5.8212890625,37.15625,147.076171875,214.6767578125,147.484375,103.4482421875,4.015757511615196,16.626514849186652,20.15794120288956,40.497865377530985,39.345703125,211.4951171875,252.3115234375,526.55078125,19.2919921875,121.392578125,111.744140625,248.2109375,2005-12-26,378.45
419,361.0,471955.0,7047365.0,38.2231404958678,8.03305785123967,52.5867768595041,8.41322314049587,28350.0,10.588796098168709,49.79097041030521,38.4635606584197,1,2006,11,0.08323691620031025,0.03013242458278834,6.530111883526617,49.87018661992059,42.36382595218055,0.917355371900825,4.305785123966899,-5.157024793388398,13.694617953572726,-0.12035784340246813,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,124.5849609375,37.7496337890625,23.31060791015625,22.9681396484375,22.953125,22.745579726802795,227.830810546875,2.394900423070899,47.564453125,5.8212890625,21.3583984375,160.021484375,193.7939453125,167.8388671875,105.3095703125,1.0667581241609845,16.68144328060622,19.748943705669973,47.191058002107496,32.708984375,233.6943359375,247.8193359375,574.7841796875,23.7333984375,146.029296875,135.5263671875,289.6123046875,2006-01-11,380.51
420,362.5,471952.2368421055,7047355.52631579,34.44421487603305,14.740865593736398,49.683938668986556,8.329599826011304,28350.0,15.971087674962295,49.01000045640265,33.89590696141492,1,2006,27,0.08323691620031025,0.0739051588474336,10.588796098168709,49.79097041030521,38.4635606584197,6.647292301000429,-0.3274521531100234,-6.360537190082624,13.437271887272862,-0.25734606629986345,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,44.95703125,33.33538818359375,21.6649169921875,21.3138427734375,20.3712158203125,22.745579726802795,227.830810546875,1.7656130811801576,167.126953125,5.552734375,26.2705078125,158.5830078125,195.611328125,167.798828125,105.3310546875,2.2498969638729704,16.73542506851093,19.70685742899736,38.684004623765915,37.3291015625,232.833984375,274.802734375,573.2509765625,23.4033203125,155.6591796875,150.0712890625,349.125,2006-01-27,380.51
421,364.0,471955.0,7047365.0,24.7272727272727,26.0330578512397,48.0909090909091,9.69421487603306,28350.0,21.13938295376392,47.71354763775879,30.04833151571023,2,2006,43,0.16589613269341502,0.11753590256043975,15.971087674962295,49.01000045640265,33.89590696141492,9.000000000000014,-2.247933884297499,-6.7479338842975505,13.086534791201489,-0.3507370960713736,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,29.3291015625,34.834228515625,21.8067626953125,22.60382080078125,19.9749755859375,22.745579726802795,227.830810546875,1.955076151338653,71.3515625,145.7568359375,20.0615234375,165.3203125,194.12890625,148.7197265625,109.46484375,1.0612422461406543,10.760365467848594,12.965901437343241,43.2294984200132,32.990234375,210.619140625,217.2080078125,617.5146484375,23.36328125,145.998046875,128.4912109375,377.919921875,2006-02-12,380.51
422,365.0,471955.0,7047365.0,21.5123966942149,30.3388429752066,47.0247933884297,9.8099173553719,28350.0,25.518647579536058,46.8119308266764,26.567758460956902,2,2006,59,0.16589613269341502,0.16094082999888235,21.13938295376392,47.71354763775879,30.04833151571023,7.798988690735101,-1.3295726402784283,-6.465909090909076,12.684770088623273,-0.40176470257821606,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,45.6181640625,35.50311279296875,22.50927734375,18.471435546875,16.46343994140625,22.745579726802795,227.830810546875,2.4990253971377947,74.2861328125,172.1494140625,9.162109375,169.7421875,191.53515625,156.388671875,109.904296875,0.43139490814137815,11.84813663437109,17.11163541059859,27.458552014862214,26.3701171875,207.568359375,255.69921875,528.52734375,18.8525390625,136.4873046875,149.1220703125,342.298828125,2006-02-28,380.51
423,366.0,471955.0,7047365.0,31.9504132231405,24.4628099173554,42.4710743801653,8.53719008264463,28350.0,28.61579888969777,46.21962856665875,23.99535424408114,3,2006,75,0.24740395925452294,0.20403654929016468,25.518647579536058,46.8119308266764,26.567758460956902,-0.7851239669421499,-2.8099173553719012,3.6115702479338996,12.262591823088545,-0.42217826553472726,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,39.814453125,32.34796142578125,20.3092041015625,11.889892578125,11.89178466796875,22.745579726802795,227.830810546875,2.4193661859587565,54.16796875,237.8857421875,9.0732421875,168.5751953125,167.5068359375,181.6728515625,98.76953125,3.1184528853580904,19.59328186754238,17.43123403956839,30.23676378788313,35.517578125,227.41796875,252.255859375,542.49609375,23.611328125,137.1669921875,158.7861328125,345.0458984375,2006-03-16,380.51
424,366.75,471955.2475247525,7047367.227722772,27.101689714425977,27.013214957859425,44.72322232223222,9.18230914000491,28350.0,29.617775544792725,44.79048990677694,24.40607818089,4,2006,91,0.3271946967961522,0.24674026262895252,28.61579888969777,46.21962856665875,23.99535424408114,-1.6628140086735872,-1.150785533098741,2.7946465101055384,11.840489548643498,-0.4221022744450469,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,49.7880859375,27.0062255859375,15.59423828125,14.36065673828125,14.56781005859375,22.745579726802795,227.830810546875,1.2165665393753515,39.8857421875,286.9599609375,10.84375,161.078125,178.2548828125,162.3251953125,116.912109375,0.3278793629142692,12.69568741866382,21.254685013043257,46.10289663009725,19.998046875,184.16796875,243.435546875,585.1572265625,17.2412109375,124.1474609375,139.966796875,363.15625,2006-04-01,380.51
425,367.5,471955.495049505,7047369.455445545,22.252966205711452,29.56361999836345,46.975370264299144,9.82742819736519,28350.0,27.97054701704902,45.130354798578594,25.69229270878173,4,2006,107,0.3271946967961522,0.2889699253527544,29.617775544792725,44.79048990677694,24.40607818089,2.5504050405040246,2.252147942066923,-4.848723508714524,11.43511392119193,-0.4053756274515692,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.080078125,26.60980224609375,13.0205078125,11.6622314453125,11.165283203125,22.745579726802795,227.830810546875,1.3451512284431844,89.6025390625,146.294921875,151.580078125,159.9833984375,160.8466796875,166.6787109375,120.744140625,1.701830787376913,9.38931618939952,7.641488416698994,35.48021304561094,29.58984375,176.55078125,179.4482421875,494.1123046875,20.2607421875,88.876953125,108.837890625,312.8876953125,2006-04-17,380.51
426,369.5,471955.0,7047365.0,26.954545454545453,26.227272727272698,45.50413223140495,9.11570247933884,28350.0,26.383274961220778,45.55460766070051,26.835553271960627,5,2006,123,0.40471456356112473,0.33064440357052394,27.97054701704902,45.130354798578594,25.69229270878173,-0.3929711152933635,0.39045495458636736,-0.07357212994026163,11.065789464631312,-0.3693244565606175,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0009765625,26.5909423828125,10.25439453125,9.27386474609375,8.282958984375,22.745579726802795,227.830810546875,1.4818583561194743,9.201171875,199.044921875,173.4921875,157.376953125,169.2724609375,166.1513671875,115.8583984375,1.4645982542265785,6.594979387846056,11.889777665360013,21.066534605664327,27.017578125,140.4482421875,205.3203125,438.5595703125,10.671875,52.8076171875,116.63671875,246.1875,2006-05-03,380.51
427,371.5,471955.0,7047365.0,25.11570247933885,25.896694214876,47.82231404958675,9.338842975206614,28350.0,24.62605130023139,45.03998337944723,29.11197794811744,5,2006,139,0.40471456356112473,0.37168363004143945,26.383274961220778,45.55460766070051,26.835553271960627,-1.833462891743725,0.42347189264380347,1.431368136813699,10.758841532516124,-0.3069479321151878,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,4.9453125,23.4599609375,11.68768310546875,9.74163818359375,9.27001953125,22.745579726802795,227.830810546875,1.1758660020735925,0.0087890625,143.8427734375,237.88671875,88.86328125,219.6953125,175.7001953125,122.5380859375,0.8658724928104623,10.423632323338955,9.38035718566378,23.255942272590907,21.767578125,163.9365234375,184.03515625,428.501953125,16.3818359375,68.6220703125,57.6123046875,201.5703125,2006-05-19,380.51
428,373.5,471955.0,7047342.5,32.2314049586777,21.43801652892565,45.078512396694194,8.595041322314056,28350.0,22.97025239219381,45.57180511052114,30.235791220035452,6,2006,155,0.479425538604203,0.41200875800437725,24.62605130023139,45.03998337944723,29.11197794811744,-2.3946280991735236,-0.21280991735537924,2.6384297520661235,10.546826155727729,-0.21201537678839522,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,1.154296875,22.96978759765625,6.20770263671875,7.24298095703125,6.6201171875,22.745579726802795,227.830810546875,1.1794320572570614,4.9462890625,89.6826171875,292.0537109375,80.572265625,224.6435546875,177.6865234375,114.6220703125,1.3461109394056276,6.004034074598713,9.735163178406587,22.80653437226897,23.7783203125,129.119140625,172.3359375,419.865234375,8.671875,67.8837890625,89.36328125,163.7001953125,2006-06-04,380.51
429,375.0,471953.351648352,7047351.81318681,34.7912087912088,19.9010989010989,44.1208791208791,8.14285714285714,28350.0,20.06131963684462,47.385514762147054,31.35105356550609,6,2006,171,0.479425538604203,0.45154231266253464,22.97025239219381,45.57180511052114,30.235791220035452,-2.997797656888549,-1.8507174643538242,4.837753155934976,10.459919407358015,-0.08690674836971368,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,0.0048828125,23.52899169921875,6.3050537109375,8.50323486328125,6.8905029296875,22.745579726802795,227.830810546875,1.1541176968972544,6.099609375,89.6826171875,287.4814453125,54.123046875,252.291015625,181.0615234375,107.412109375,1.474230500174773,7.387316692326905,7.80556589726538,19.734797100927786,27.2978515625,138.4287109375,155.32421875,371.69921875,8.841796875,19.1630859375,50.9345703125,186.302734375,2006-06-20,380.51
430,376.5,471955.0,7047365.0,31.18181818181815,17.896694214876,49.723140495867796,8.673553719008265,28350.0,16.46239784599237,49.37503625522362,32.98518501665211,7,2006,187,0.5508090958869698,0.4902083400321613,20.06131963684462,47.385514762147054,31.35105356550609,-1.7706611570248256,2.322314049586801,-0.5247933884297744,10.512259713015412,0.052340305657397224,10950,0,3.6,7.6,0.9,-0.434067053690212,0.1413364471084515,-1.001666310960594,15.27062,3.1806640625,19.96966552734375,3.552734375,7.32147216796875,5.86688232421875,22.745579726802795,227.830810546875,0.8985749523697739,1.1591796875,14.1474609375,363.9033203125,51.58203125,258.890625,148.740234375,139.17578125,1.2830263233080126,7.31694030690552,8.703193514828472,18.166253349497005,26.0390625,141.0224609375,166.966796875,363.486328125,8.50390625,26.2392578125,52.154296875,92.9228515625,2006-07-06,380.51
