,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
20,29.0,338125.0,7349435.0,47.5950413223141,17.3884297520661,33.6528925619835,8.9504132231405,28353.0,18.935866020243775,25.905601336850378,53.6707618451276,7,1988,212,0.5508090958869698,0.5487112551538731,23.04254483330719,22.07744286008164,53.40401371904677,-3.6528925619834833,8.107438016528933,-4.4008264462809485,10.990693435605468,0.2135667762538862,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0,19.807861328125,4.28204345703125,6.167236328125,5.377197265625,21.506574586685158,286.7626953125,0.9898538369224112,8.6083984375,27.3642578125,168.7265625,86.291015625,242.109375,244.705078125,209.4140625,1.2093990779136108,6.878494559274484,7.0538035231596,10.875383412591725,23.4873046875,131.630859375,155.3388671875,292.4169921875,3.6845703125,27.6298828125,36.5244140625,66.8369140625,1988-07-30,350.45
21,30.5,338125.0,7349435.0,58.48347107438015,17.44214876033055,22.57438016528925,7.045454545454545,28353.0,16.121399794551202,22.383512212598006,60.01461759193167,8,1988,228,0.618369803069737,0.5848195115392493,18.935866020243775,25.905601336850378,53.6707618451276,-2.1053719008264746,1.3450413223140245,0.7830578512396755,11.277275145580667,0.2865817099751986,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,4.3369140625,24.0816650390625,6.04852294921875,7.6627197265625,6.68017578125,21.506574586685158,286.7626953125,1.2471789614340731,0.0400390625,10.5537109375,193.40625,84.4404296875,244.6591796875,244.705078125,209.3125,1.7074190643325595,5.81268273177038,6.916432901093137,17.017177371081225,27.142578125,111.7578125,138.521484375,349.9609375,4.7333984375,12.9775390625,42.162109375,76.478515625,1988-08-15,350.45
22,32.5,338125.0,7349435.0,60.855371900826455,14.5082644628099,23.15289256198345,7.02066115702479,28353.0,13.70887588376134,23.30802117277245,61.54362943441633,8,1988,244,0.618369803069737,0.6198041813394971,16.121399794551202,22.383512212598006,60.01461759193167,-1.4400826446280997,-5.250000000000025,6.630165289256176,11.61005180059948,0.33277665501881337,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,2.8505859375,27.1715087890625,9.7864990234375,6.8646240234375,6.54742431640625,21.506574586685158,286.7626953125,1.7301478478425014,4.3369140625,10.1865234375,193.7109375,84.54296875,235.5556640625,251.3740234375,207.4326171875,1.910059174969458,6.9630016252539475,8.076848808170709,18.723600816096933,28.8232421875,134.1669921875,161.400390625,338.337890625,3.2626953125,19.9765625,63.380859375,70.029296875,1988-08-31,350.45
23,34.0,338125.0,7349435.0,65.7685950413223,11.1487603305785,21.702479338843,6.60330578512397,28353.0,12.005487592475998,25.43119549682415,61.13332737947758,9,1988,260,0.6816387600233341,0.6535980501322224,13.70887588376134,23.30802117277245,61.54362943441633,-3.1466942148760246,-0.4359504132231251,3.642561983471076,11.96859164826101,0.3585398476615289,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0009765625,30.24493408203125,10.99298095703125,4.92828369140625,3.90191650390625,21.506574586685158,286.7626953125,2.3602367531688095,7.1865234375,10.1875,193.4130859375,81.0615234375,239.294921875,251.41015625,184.52734375,2.246840812226647,12.418754388661368,10.659646593176557,20.173759624365395,30.578125,166.228515625,186.40625,375.921875,4.6220703125,75.5625,63.9150390625,99.1044921875,1988-09-16,350.45
24,35.5,338125.0,7349435.0,64.13636363636365,9.971074380165266,24.45454545454545,6.62809917355372,28353.0,9.359955874041518,27.378260564331104,61.81734633549696,10,1988,276,0.7401768531960371,0.6861361913257407,12.005487592475998,25.43119549682415,61.13332737947758,-2.2685950413223166,0.6508264462810001,1.6404958677685997,12.33777216368269,0.3691805154216805,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.45703125,34.34259033203125,17.4571533203125,6.7110595703125,6.4031982421875,21.506574586685158,286.7626953125,3.04510765008507,2.8515625,4.556640625,35.7978515625,247.6962890625,230.966796875,260.6767578125,173.138671875,2.4192333938919868,18.21033298353843,15.329133017342858,28.786946297357336,30.7470703125,202.2890625,202.8759765625,431.2197265625,13.708984375,83.080078125,54.375,168.8232421875,1988-10-02,350.45
25,37.0,338125.0,7349435.0,64.0909090909091,9.47107438016529,24.900826446281,6.4297520661157,28353.0,7.844351359298306,28.291557492045097,62.38685554296599,10,1988,292,0.7401768531960371,0.7173560908995228,9.359955874041518,27.378260564331104,61.81734633549696,-0.8388429752066058,1.599173553719,-0.8388429752066031,12.703382756065993,0.3656105923833035,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,1.2236328125,35.0728759765625,16.1846923828125,6.146484375,5.1572265625,21.506574586685158,286.7626953125,3.1704394243291802,0.4580078125,7.2275390625,35.9775390625,246.9951171875,230.2080078125,244.5654296875,171.615234375,2.96784677800729,20.165152396218538,20.041733978123215,42.217603265408094,32.5068359375,214.4208984375,230.6494140625,507.81640625,17.62890625,106.615234375,129.962890625,176.271484375,1988-10-18,350.45
26,38.5,338125.0,7349435.0,63.06198347107435,8.483471074380166,26.97520661157025,6.516528925619835,28353.0,8.06313912932543,28.802088271199317,61.62789201350506,11,1988,308,0.793577803248942,0.7471977675094822,7.844351359298306,28.291557492045097,62.38685554296599,-0.7438016528925502,1.2603305785124004,-0.5371900826446527,13.04646816033106,0.3430854042650662,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,2.021484375,31.4749755859375,17.64068603515625,8.33056640625,7.45843505859375,21.506574586685158,286.7626953125,2.5200351649998836,1.6806640625,7.1884765625,35.3720703125,245.70703125,207.1708984375,257.611328125,183.5009765625,4.011638513100681,22.583152756692698,18.28895841939272,50.98484561296459,39.7001953125,225.2138671875,218.7978515625,555.03125,20.1953125,112.62890625,95.1826171875,285.1552734375,1988-11-03,350.45
27,40.0,338149.838709677,7349433.5483871,37.741935483871,6.56451612903226,54.3548387096774,6.91935483870968,28353.0,10.019230818289914,29.768198495624,58.70797855580027,11,1988,324,0.793577803248942,0.7756038877273475,8.06313912932543,28.802088271199317,61.62789201350506,-1.4532791255665147,14.727006131698202,-13.174486803519045,13.338422922271855,0.2919547619407954,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,29.4228515625,31.78656005859375,19.38885498046875,10.5699462890625,10.27703857421875,21.506574586685158,286.7626953125,2.424585742415153,3.2451171875,7.552734375,10.6298828125,268.24609375,179.8837890625,281.2197265625,187.166015625,2.7413228098449864,12.82117645716189,19.13960342753918,52.56954927312864,31.3603515625,169.5400390625,229.798828125,556.6123046875,17.3349609375,83.400390625,129.916015625,279.6064453125,1988-11-19,350.45
28,41.0,338125.0,7349435.0,72.6446280991736,10.8595041322314,14.7355371900826,6.65289256198347,28353.0,13.541249235322802,27.108367323365577,57.84320865449327,12,1988,340,0.8414709848078965,0.8025198761927164,10.019230818289914,29.768198495624,58.70797855580027,1.1880165289256173,-6.119834710743824,4.791322314049626,13.541039966341575,0.20261704406972036,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,46.09375,33.6014404296875,20.06488037109375,13.78326416015625,12.240966796875,21.506574586685158,286.7626953125,2.466017832774983,31.4443359375,1.8505859375,17.205078125,249.2119140625,148.0341796875,319.025390625,193.5419921875,2.205248289107547,15.282955504903484,16.394810429716042,40.0772533473503,33.6494140625,191.146484375,219.6982421875,494.7900390625,24.5830078125,122.1640625,126.25390625,267.8720703125,1988-12-05,350.45
29,42.5,338125.0,7349435.0,65.61570247933885,15.4876033057851,17.4421487603306,6.75206611570248,28353.0,16.214991465551122,24.11506319597258,58.18165186043265,12,1988,356,0.8414709848078965,0.8278940204661639,13.541249235322802,27.108367323365577,57.84320865449327,4.46154358837642,-18.4563449746734,13.936883497733923,13.617076962110897,0.07603699576932144,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,40.138671875,32.7686767578125,22.23333740234375,14.08294677734375,12.99822998046875,21.506574586685158,286.7626953125,2.4612352740043137,75.2822265625,3.9375,17.3740234375,245.556640625,151.205078125,319.0625,144.287109375,4.228281038276682,21.65057963752956,12.500587471754741,36.36682973050631,41.0693359375,224.57421875,209.2021484375,507.271484375,21.5234375,121.1884765625,136.7001953125,314.626953125,1988-12-21,350.45
30,44.5,338125.0,7349435.0,55.508264462809905,23.7809917355372,19.297520661157,7.4752066115702505,28353.0,17.114456829421517,21.135617285343017,60.29419254534754,1,1989,6,0.08323691620031025,0.01643761584684252,16.214991465551122,24.11506319597258,58.18165186043265,6.4607438016528995,2.280991735537201,-8.568181818181849,13.555182191564413,-0.06189477054648407,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,3.673828125,35.3876953125,19.583984375,9.525390625,8.42266845703125,21.506574586685158,286.7626953125,3.1064533611873446,65.767578125,53.5888671875,7.2294921875,217.8642578125,185.66796875,320.751953125,145.861328125,2.2516131447292245,16.11463707745376,14.7539885386478,45.67524177358369,29.50390625,194.953125,222.7236328125,551.9638671875,16.654296875,130.732421875,157.6416015625,330.1171875,1989-01-06,352.08
31,46.5,338125.0,7349435.0,56.0,20.301652892562,22.31404958677685,7.03305785123967,28353.0,17.18102708892793,19.172686306504076,62.20257027996411,1,1989,22,0.08323691620031025,0.06023748382552683,17.114456829421517,21.135617285343017,60.29419254534754,2.40702479338845,2.435950413223125,-4.807851239669425,13.362664840478633,-0.1925173510857796,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,1.2890625,36.57415771484375,19.88031005859375,8.55712890625,6.95672607421875,21.506574586685158,286.7626953125,3.442556102329083,43.8125,77.9990234375,8.4482421875,214.9580078125,185.119140625,314.8916015625,155.1767578125,3.4455055714598712,21.496788502541584,19.42496594845516,39.25266715027283,35.7041015625,225.7431640625,234.0283203125,517.908203125,20.923828125,129.4033203125,131.9189453125,336.1259765625,1989-01-22,352.08
32,47.25,338125.0,7349435.0,61.6818181818182,16.7623966942149,20.165289256198324,6.7190082644628095,28353.0,16.983797831296236,17.691845520776397,63.91059719658756,2,1989,38,0.16589613269341502,0.10392162032225337,17.18102708892793,19.172686306504076,62.20257027996411,-3.50929752066115,0.4338842975206614,3.0867768595041483,13.074764910500521,-0.28789992997811176,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0439453125,36.53729248046875,20.72857666015625,9.75341796875,8.01312255859375,21.506574586685158,286.7626953125,3.385987503190015,4.7734375,115.9150390625,10.8203125,204.4619140625,146.3115234375,364.2353515625,126.9482421875,3.5375076780613877,20.133646014739895,24.89484110616408,51.228125537418315,38.3427734375,216.66796875,260.1279296875,565.5234375,21.4560546875,116.2734375,140.037109375,322.564453125,1989-02-07,352.08
33,48.0,338125.0,7349435.0,67.3636363636364,13.2231404958678,18.0165289256198,6.40495867768595,28353.0,17.371317667022193,18.346190618551553,62.922676718026324,2,1989,54,0.16589613269341502,0.14740609703302035,16.983797831296236,17.691845520776397,63.91059719658756,-3.5392561983471005,-2.1487603305785257,5.681818181818201,12.73071729546484,-0.3440476150356808,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,1.32421875,37.09857177734375,20.65728759765625,11.49847412109375,8.5784912109375,21.506574586685158,286.7626953125,3.3602920207545295,1.3330078125,108.7412109375,17.1416015625,208.3369140625,141.1865234375,369.55859375,113.623046875,2.7814687549353057,21.075805816700836,22.729940872464738,56.996716074909756,33.1728515625,221.1572265625,247.33984375,598.0654296875,13.8359375,131.8857421875,142.462890625,321.2392578125,1989-02-23,352.08
34,49.0,338125.0,7349435.0,63.3305785123967,12.9669421487603,22.3057851239669,6.65289256198347,28353.0,18.62445581421214,22.660972608690884,57.40565493055591,3,1989,70,0.24740395925452294,0.19060736925090618,17.371317667022193,18.346190618551553,62.922676718026324,-1.8977272727273,1.0702479338842874,0.8243801652892486,12.36105902863944,-0.36965826682540026,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,145.7431640625,25.90191650390625,19.31585693359375,19.3306884765625,19.372802734375,21.506574586685158,286.7626953125,0.8496284740849824,1.32421875,45.291015625,79.07421875,211.0849609375,135.0009765625,375.84375,112.9111328125,3.1129248829167553,19.75551127584917,24.88015878590592,53.078012717464034,36.7099609375,225.0400390625,259.44140625,574.0556640625,27.548828125,132.6640625,142.12109375,316.3671875,1989-03-11,352.08
35,49.5,338125.0,7349435.0,57.26446280991735,21.17355371900825,20.239669421487598,7.095041322314049,28353.0,21.893583098658066,19.243384911523357,57.549821455586375,3,1989,86,0.24740395925452294,0.2334424363766376,18.62445581421214,22.660972608690884,57.40565493055591,3.9752066115702256,1.1115702479338996,-5.0495867768595275,11.986396382916412,-0.37466264572302777,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,5.548828125,26.3363037109375,13.8858642578125,13.29620361328125,12.6033935546875,21.506574586685158,286.7626953125,1.207107576590972,147.0673828125,10.3759765625,113.9892578125,210.787109375,135.298828125,375.84375,94.9365234375,0.16261873872201316,4.312007397573794,7.507153752783555,50.91425829644048,15.3095703125,165.7314453125,172.44921875,582.1318359375,13.708984375,129.1025390625,118.0234375,350.552734375,1989-03-27,352.08
36,50.0,338125.0,7349435.0,51.198347107438,29.3801652892562,18.1735537190083,7.53719008264463,28353.0,25.197227671814574,19.100006390002576,54.4000781573597,4,1989,102,0.3271946967961522,0.27582900138378863,21.893583098658066,19.243384911523357,57.549821455586375,8.20661157024795,-2.0661157024792995,-6.0661157024793475,11.622091178545869,-0.3643052043705435,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,1.6474609375,25.90301513671875,11.770263671875,11.71734619140625,10.69586181640625,21.506574586685158,286.7626953125,1.2358916277092407,137.65625,18.830078125,120.1064453125,43.59375,302.8330078125,375.8193359375,95.0068359375,1.2430259982116165,6.123236955563303,10.39093406355659,13.923181512089673,30.080078125,155.5888671875,189.19140625,400.0107421875,15.12890625,97.64453125,84.0029296875,286.232421875,1989-04-12,352.08
37,51.0,338125.0,7349435.0,48.2148760330578,30.6528925619835,19.9421487603306,7.70247933884298,28353.0,27.776466653855564,20.721895786760022,50.19809983886633,4,1989,118,0.3271946967961522,0.317685628932238,25.197227671814574,19.100006390002576,54.4000781573597,4.7396694214876245,-0.14876033057849902,-4.524793388429774,11.284111358480601,-0.33797982006526794,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,12.6220703125,22.46881103515625,10.62347412109375,11.892578125,11.27996826171875,21.506574586685158,286.7626953125,0.8372772524003181,4.2041015625,151.3408203125,121.86328125,44.42578125,295.3779296875,383.2705078125,94.1005859375,0.9193965460197204,8.02291851122741,9.163854060214652,19.67966657336014,25.419921875,157.4697265625,185.4091796875,421.009765625,11.2890625,83.8037109375,72.5029296875,217.5048828125,1989-04-28,352.08
38,52.5,338125.0,7349435.0,43.797520661157,29.2892561983471,25.5578512396694,8.830578512396695,28353.0,27.2593974622524,23.954740092571797,47.484345550165045,5,1989,134,0.40471456356112473,0.3589319018261088,27.776466653855564,20.721895786760022,50.19809983886633,-0.0454545454545503,3.69214876033055,-3.700413223140501,10.993590040303495,-0.290521318177106,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,7.3447265625,23.4278564453125,8.577392578125,11.439453125,10.65673828125,21.506574586685158,286.7626953125,0.8902189466078948,12.6220703125,154.263671875,120.68359375,33.5810546875,305.126953125,379.767578125,98.0068359375,0.8785215157424368,5.4024815142522,6.492799443017324,19.567429930278795,20.6806640625,124.3046875,169.005859375,413.80859375,7.47265625,37.3583984375,97.38671875,195.353515625,1989-05-14,352.08
39,53.5,338125.0,7349435.0,50.74586776859502,23.297520661157023,24.561983471074377,8.483471074380155,28353.0,24.029626348772545,26.910946847519902,47.73272811719821,5,1989,150,0.40471456356112473,0.39948857551559425,27.2593974622524,23.954740092571797,47.484345550165045,-3.677685950413238,2.309917355371889,1.2654958677686103,10.777802453509308,-0.2157875867941872,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0361328125,20.49090576171875,6.8048095703125,9.20550537109375,7.75360107421875,21.506574586685158,286.7626953125,0.8479921078514716,10.5751953125,163.6552734375,97.1484375,44.595703125,317.6474609375,379.767578125,97.9638671875,1.1042176786535265,4.786908795947917,6.768049946102,14.585865726352324,25.130859375,136.1357421875,169.9970703125,357.5732421875,7.8134765625,51.5478515625,59.951171875,160.1435546875,1989-05-30,352.08
40,54.5,338125.0,7349435.0,57.694214876033044,17.30578512396695,23.56611570247935,8.136363636363615,28353.0,18.6445414436325,29.36116315852467,50.60243324866305,6,1989,166,0.479425538604203,0.43927773034583373,24.029626348772545,26.910946847519902,47.73272811719821,-5.991735537190076,-0.9958677685950246,6.948347107438021,10.664856029238507,-0.1129464242708007,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0,17.46917724609375,2.387451171875,6.7369384765625,6.061279296875,21.506574586685158,286.7626953125,0.7185333830311957,7.380859375,137.5,74.53125,96.59375,302.103515625,395.29296875,73.35546875,1.3198297158749823,4.797359080629644,6.010402375311415,14.835830978294137,22.9208984375,109.1552734375,145.6259765625,381.416015625,7.5732421875,29.197265625,52.3408203125,139.078125,1989-06-15,352.08
41,56.5,338123.387096774,7349440.0,47.10863769661425,9.446147693948305,41.995467875233246,7.461077046121035,28353.0,12.989108720298395,31.672778909922908,53.87559198816608,7,1989,182,0.5508090958869698,0.47822292126032895,18.6445414436325,29.36116315852467,50.60243324866305,-6.925686483604359,8.716742202079434,-1.8186150359903834,10.672532280009017,0.007676250770510151,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,2.232421875,18.22442626953125,2.08001708984375,6.66162109375,6.2333984375,21.506574586685158,286.7626953125,0.7542886457002229,0.0087890625,24.1982421875,155.4267578125,134.6708984375,282.505859375,307.0029296875,182.5703125,1.1455157726595353,4.042333867890108,4.247318876093758,14.935903277165187,22.19140625,93.6962890625,114.6171875,326.7041015625,-2.2666015625,-14.091796875,35.8212890625,107.84765625,1989-07-01,352.08
42,58.0,338125.0,7349435.0,55.3801652892562,10.3140495867769,32.9586776859504,7.50413223140496,28353.0,9.198325849745409,32.37317068634426,56.915630426838945,7,1989,198,0.5508090958869698,0.5162493246712834,12.989108720298395,31.672778909922908,53.87559198816608,-3.4958677685950246,4.696280991735524,-1.1570247933884232,10.798824239761903,0.12629195975288532,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,3.859375,19.17303466796875,3.0467529296875,6.87371826171875,5.9400634765625,21.506574586685158,286.7626953125,0.8473233042820958,2.232421875,20.0029296875,158.1328125,127.7236328125,290.9501953125,302.822265625,183.9921875,0.6044897664875302,3.8662289006485944,5.68160877587516,11.919837760036781,15.447265625,96.841796875,131.5078125,278.298828125,1.4248046875,14.810546875,13.4052734375,23.1025390625,1989-07-17,352.08
43,59.0,338125.0,7349435.0,60.7272727272727,8.05785123966942,29.6446280991736,6.4297520661157,28353.0,7.529574594117672,31.719334107982817,59.21920203526473,8,1989,214,0.618369803069737,0.5532838822146887,9.198325849745409,32.37317068634426,56.915630426838945,-0.6941482271394426,-6.175419888029822,6.809317515329223,11.02312150211258,0.22429726235067804,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,3.86328125,18.479248046875,3.20745849609375,6.05841064453125,5.5081787109375,21.506574586685158,286.7626953125,0.8670574459310355,6.091796875,7.390625,168.1572265625,130.271484375,288.4404296875,244.6591796875,244.705078125,0.6862160932711239,6.35540278985104,5.854821963205722,11.456074543495392,16.47265625,132.22265625,127.7685546875,274.1015625,3.97265625,30.5205078125,13.0048828125,30.890625,1989-08-02,352.08
44,60.5,338125.0,7349435.0,63.5495867768595,7.450413223140496,27.31818181818185,6.640495867768594,28353.0,7.181089400284369,30.668270504537887,60.59472816961617,8,1989,230,0.618369803069737,0.5892554411139688,7.529574594117672,31.719334107982817,59.21920203526473,-1.431818181818202,-2.820247933884275,4.084710743801651,11.316831459553914,0.2937099574413331,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0498046875,23.11297607421875,4.40966796875,5.3154296875,4.3992919921875,21.506574586685158,286.7626953125,1.3434127388587913,7.72265625,8.4580078125,168.041015625,131.4912109375,288.501953125,244.6591796875,244.705078125,0.7120097198274512,5.855281638826504,5.196080816397615,15.392718595871415,18.0732421875,115.4482421875,117.1298828125,321.48046875,2.9326171875,21.4990234375,14.3916015625,59.994140625,1989-08-18,352.08
45,62.5,338125.0,7349435.0,61.520661157024804,7.33471074380165,29.5537190082645,6.702479338842975,28353.0,7.415587422300314,29.789323293111046,61.229961830977956,9,1989,246,0.6816387600233341,0.6240948908825068,7.181089400284369,30.668270504537887,60.59472816961617,-0.3615702479338849,-0.0454545454545503,0.39669421487605305,11.653807781024339,0.33697632147042533,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.0,27.378662109375,7.74951171875,5.44781494140625,4.3304443359375,21.506574586685158,286.7626953125,1.8561222577242178,3.62890625,6.384765625,174.2578125,127.1806640625,292.5078125,235.8603515625,251.3701171875,1.5824955669148069,11.036433546313225,7.657866238745822,13.875340830768238,25.2080078125,160.572265625,142.3017578125,292.376953125,4.591796875,45.4072265625,19.83984375,39.5390625,1989-09-03,352.08
46,64.5,338125.0,7349435.0,60.144628099173545,8.49586776859504,29.8925619834711,6.74380165289256,28353.0,7.938874863762436,28.493573496333447,62.018454836074795,9,1989,262,0.6816387600233341,0.6577352961024162,7.415587422300314,29.789323293111046,61.229961830977956,0.5227272727272725,1.287190082644626,-1.702479338842977,12.014435496466065,0.36062771544172634,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.4462890625,32.49957275390625,14.05621337890625,6.2479248046875,5.466064453125,21.506574586685158,286.7626953125,2.6553003866313114,0.0498046875,9.955078125,92.1884765625,206.443359375,291.8486328125,239.294921875,251.41015625,2.796741313162,11.661122434590638,13.160989513697478,23.26551000205245,34.7080078125,162.8876953125,191.216796875,377.328125,12.841796875,51.6328125,49.5732421875,79.783203125,1989-09-19,352.08
47,66.0,338125.0,7349435.0,61.4297520661157,8.68595041322314,28.3801652892562,6.66942148760331,28353.0,8.369549658262743,27.86675119546972,62.241287430186254,10,1989,278,0.7401768531960371,0.6901120250244518,7.938874863762436,28.493573496333447,62.018454836074795,0.6756198347107447,-0.58677685950415,-0.04545454545455385,12.383987991753909,0.3695524952878433,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.8583984375,33.34893798828125,17.18157958984375,6.90179443359375,7.1839599609375,21.506574586685158,286.7626953125,2.833309825658231,0.4462890625,10.0048828125,23.6162109375,275.0146484375,290.90234375,229.8583984375,261.78515625,3.160377723115093,19.795285768602174,16.501305092803538,32.18288659724858,34.8466796875,213.333984375,210.56640625,450.05859375,16.4091796875,88.001953125,94.1943359375,140.341796875,1989-10-05,352.08
48,66.5,338125.0,7349435.0,61.5495867768595,8.28512396694215,28.65702479338845,6.830578512396695,28353.0,8.372007181277429,29.250961994216198,60.88773412758769,10,1989,294,0.7401768531960371,0.7211628737419908,8.369549658262743,27.86675119546972,62.241287430186254,-0.10537190082644532,-0.6177685950413245,0.7024793388429771,12.74797951660728,0.36399152485337183,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,0.818359375,31.90057373046875,15.828857421875,8.0416259765625,6.76544189453125,21.506574586685158,286.7626953125,2.516109588276714,1.0078125,5.5244140625,24.7802734375,278.1708984375,290.658203125,229.7822265625,242.7880859375,1.3272376227635003,19.745075961319465,19.090131376643726,46.51408415644585,22.8671875,218.79296875,217.8291015625,532.8408203125,21.1591796875,109.2041015625,110.0537109375,233.09375,1989-10-21,352.08
49,67.0,338125.0,7349435.0,61.6694214876033,7.88429752066116,28.9338842975207,6.99173553719008,28353.0,8.865593154892803,28.306604073199146,61.36564204670904,11,1989,310,0.793577803248942,0.7508281857005106,8.372007181277429,29.250961994216198,60.88773412758769,-0.40082644628098985,0.2768595041322488,0.11983471074380248,13.086468476196066,0.3384889595887852,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,21.8896484375,31.6287841796875,16.77752685546875,8.79058837890625,8.18267822265625,21.506574586685158,286.7626953125,2.4275761820813946,1.6767578125,2.03125,15.80078125,288.03125,289.357421875,208.6640625,258.2470703125,1.9863469490596741,16.02141268539505,18.062375231814507,45.87335388614118,29.0703125,186.25390625,223.16015625,531.4140625,19.64453125,87.4267578125,113.7421875,272.865234375,1989-11-06,352.08
50,68.0,338125.0,7349435.0,62.6776859504132,8.79338842975207,27.1487603305785,6.66942148760331,28353.0,9.061605532352324,26.837916938109952,62.614664344422394,11,1989,326,0.793577803248942,0.7790509663129592,8.865593154892803,28.306604073199146,61.36564204670904,0.25413223140496033,-0.7541322314049754,0.56404958677685,13.369478654930207,0.28301017873414125,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,9.0009765625,34.21710205078125,19.32537841796875,14.11083984375,12.4630126953125,21.506574586685158,286.7626953125,2.476815095522405,22.3173828125,1.7431640625,12.115234375,292.5361328125,282.232421875,187.5595703125,280.3818359375,2.393335023628192,13.356692599306601,20.80555611323586,39.7744078252337,30.7900390625,188.640625,233.3701171875,491.744140625,13.5947265625,118.4296875,113.3857421875,243.84375,1989-11-22,352.08
51,69.0,338125.0,7349435.0,62.9090909090909,10.8264462809917,24.702479338843,6.98347107438016,28353.0,9.256408631154574,24.95626950640267,64.2665446488272,12,1989,342,0.8414709848078965,0.8057769924608094,9.061605532352324,26.837916938109952,62.614664344422394,1.4710743801652701,-2.11570247933885,0.6198347107437989,13.55809282381351,0.18861416888330318,10950,0,41.55,3.35,1.2,-3.0983879640206173,0.1686883599806345,1.1351759207492744,8.785676,13.576171875,35.417724609375,19.8004150390625,10.89703369140625,9.6634521484375,21.506574586685158,286.7626953125,2.9959503618227785,30.890625,2.123046875,10.0048828125,234.65625,330.560546875,147.9931640625,318.77734375,3.534610574098239,16.997491570731697,14.989603555140327,41.27637530331239,35.708984375,218.2041015625,225.810546875,520.55078125,19.29296875,125.5595703125,125.033203125,284.73046875,1989-12-08,352.08
