,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
385,546.0,384215.0,7686155.0,48.88980716253443,12.840220385674932,36.77685950413223,7.884297520661157,28353.0,13.043417975324381,36.96751664704757,48.51713121099197,7,2004,208,0.5508090958869698,0.5395167147704585,13.979026830222931,38.43407256247015,46.13095434804394,-1.0426997245179086,-0.8202479338843105,1.864325068870528,11.094986691575965,0.1632610817080753,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,26.10943603515625,10.9407958984375,7.26849365234375,7.8153076171875,24.88317535569318,362.690673828125,1.5860272188464726,0.0,32.6982421875,219.2568359375,143.05078125,296.37109375,495.96875,920.435546875,1.125802149135748,6.879115340411146,7.607499482888804,22.04937949147535,28.9169921875,128.7412109375,147.2294921875,401.7265625,11.439453125,29.783203125,63.083984375,129.3701171875,2004-07-26,376.33
386,549.5,384212.0967741935,7686145.56451613,51.11730205278595,11.39276193015195,36.07084777392695,7.80345241268995,28353.0,11.917290854278967,35.094389130864556,51.533041811454595,8,2004,224,0.618369803069737,0.5758951096788277,13.043417975324381,36.96751664704757,48.51713121099197,-1.7567870790011497,-0.9487358926508485,2.67228739002935,11.327310897528415,0.23232420595244996,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,27.3087158203125,8.99169921875,6.01837158203125,6.21234130859375,24.88317535569318,362.690673828125,1.7722947543665515,0.0,18.8310546875,156.705078125,219.4697265625,296.37109375,495.96875,920.4345703125,1.6733166240207962,9.675651187996234,12.180234049902877,18.056180192989913,24.48046875,152.279296875,194.4970703125,351.3818359375,15.80078125,58.515625,78.0888671875,126.9541015625,2004-08-11,376.33
387,553.5,384215.0,7686155.0,49.67768595041323,11.47727272727275,37.380165289256176,7.68388429752066,28353.0,11.57374812742789,36.714282976245855,50.276492391642535,8,2004,240,0.618369803069737,0.6111670640411674,11.917290854278967,35.094389130864556,51.533041811454595,-0.6814738292010913,0.3016528925619717,0.39393939393939803,11.604947051020755,0.27763615349233994,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,1.875,25.98760986328125,11.3203125,7.51251220703125,7.1705322265625,24.88317535569318,362.690673828125,1.6105755651890727,0.0,1.3125,66.08984375,323.615234375,300.359375,495.96875,920.408203125,1.9361334589459815,11.477465721212,12.246690811715965,26.621288689523386,31.6201171875,167.6298828125,186.80859375,422.1376953125,11.5107421875,47.9267578125,67.517578125,169.3173828125,2004-08-27,376.33
388,557.5,384215.0,7686157.5,52.2568870523416,11.046143250688703,35.14807162534435,7.60537190082645,28353.0,11.368400324441545,38.14728113121936,49.0399417693768,9,2004,256,0.6816387600233341,0.6452648114885879,11.57374812742789,36.714282976245855,50.276492391642535,-0.17330933973162388,-0.4613880742912997,0.5697924997778223,11.908936888980563,0.30398983795980783,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,30.4359130859375,12.84478759765625,6.448974609375,6.2261962890625,24.88317535569318,362.690673828125,2.2765529499446506,1.875,0.0009765625,44.05859375,346.9580078125,299.9609375,492.9765625,921.779296875,1.8852856948955674,10.823531147959804,9.486045363612915,30.397285187798037,27.2314453125,161.0458984375,161.8037109375,451.779296875,11.5712890625,69.1650390625,69.7861328125,157.5576171875,2004-09-12,376.33
389,561.0,384215.0,7686155.0,50.44903581267217,10.688705234159793,37.4517906336088,7.534435261707991,28353.0,10.901414280495981,38.11616004160564,49.50329477482863,9,2004,272,0.6816387600233341,0.6781228416014485,11.368400324441545,38.14728113121936,49.0399417693768,-0.3942837465564786,0.03581267217631279,0.38567493112947204,12.225321235977814,0.3163843469972516,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0068359375,36.17938232421875,19.74908447265625,8.37420654296875,8.3419189453125,24.88317535569318,362.690673828125,3.307523626132072,1.873046875,0.001953125,32.69921875,356.4814453125,300.607421875,494.166015625,919.1279296875,2.9513175229221744,15.512393367946554,16.131059423622897,25.143180190183767,35.4609375,200.0654296875,207.49609375,394.033203125,17.19140625,90.966796875,75.6162109375,172.2646484375,2004-09-28,376.33
390,564.0,384215.0,7686155.0,50.617079889807165,10.308539944903586,37.65013774104683,7.603305785123967,28353.0,10.182363122837192,37.1520263449091,51.152205207741616,10,2004,288,0.7401768531960371,0.7096780257714862,10.901414280495981,38.11616004160564,49.50329477482863,-0.3688016528925582,1.251033057851238,-0.8199035812672157,12.541941751453791,0.3166205154759769,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0107421875,36.6278076171875,21.3170166015625,8.137451171875,7.96197509765625,24.88317535569318,362.690673828125,3.5293993335276634,0.0068359375,1.875,32.6982421875,351.1064453125,305.5439453125,463.2861328125,945.5283203125,3.562821097336617,21.89312176005744,22.021002491511943,40.4827313823913,38.6689453125,221.00390625,247.384765625,514.8349609375,18.70703125,108.7333984375,144.572265625,227.7470703125,2004-10-14,376.33
391,567.0,384215.0,7686155.0,50.91735537190083,10.344352617079874,37.168044077134965,7.702479338842977,28353.0,9.086701021456745,34.305917799773056,55.063789868600445,10,2004,304,0.7401768531960371,0.7398697384878806,10.182363122837192,37.1520263449091,51.152205207741616,-0.17217630853995924,-0.1418732782369183,0.23415977961433043,12.843785281439434,0.3018435299856428,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,35.009765625,36.4090576171875,21.1365966796875,10.53509521484375,9.987548828125,24.88317535569318,362.690673828125,3.2577621343576957,0.0146484375,1.8779296875,32.6982421875,351.044921875,305.6044921875,441.103515625,928.9365234375,3.117647399760442,21.107689165076884,26.39567191755867,54.02613906167623,33.119140625,220.5439453125,261.0634765625,578.3759765625,18.95703125,144.7421875,135.9892578125,313.396484375,2004-10-30,376.33
392,570.0,384215.0,7686158.333333333,53.0376492194674,9.320477502295676,36.02662993572087,7.373737373737374,28353.0,7.684597251940609,30.06435201439818,60.65108971995934,11,2004,320,0.793577803248942,0.7686399738142345,9.086701021456745,34.305917799773056,55.063789868600445,-0.49403122130395527,-0.8117539026629785,1.210284664830116,13.10845994824177,0.2646746668023354,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.1640625,37.518798828125,22.01556396484375,9.49945068359375,8.81109619140625,24.88317535569318,362.690673828125,3.626914011484326,35.0205078125,1.8818359375,18.802734375,357.8681640625,310.369140625,385.69921875,900.076171875,4.042666801774939,22.16236847337491,20.891191366961863,57.21079033817723,37.76171875,226.021484375,246.6435546875,586.8447265625,23.8876953125,139.8779296875,146.17578125,327.9326171875,2004-11-15,376.33
393,573.0,384213.5849056603,7686153.113207546,76.694110920526,4.729325848536827,16.924242424242433,7.18457300275482,28353.0,6.767556936326149,24.67593614759921,66.94256820712175,12,2004,336,0.8414709848078965,0.7959334568326875,7.684597251940609,30.06435201439818,60.65108971995934,-2.8075133842715236,-10.121900826446266,12.888377774312584,13.304812733086136,0.19635278484436647,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,1.45703125,39.883544921875,23.5830078125,10.75311279296875,10.012451171875,24.88317535569318,362.690673828125,4.07402724512093,35.173828125,0.0185546875,1.9619140625,367.1025390625,300.66015625,393.4365234375,884.5322265625,4.204261052696714,20.99178897050266,25.81673775880914,54.650035384452096,40.341796875,228.8720703125,256.8232421875,584.6904296875,23.818359375,127.4169921875,158.857421875,352.09765625,2004-12-01,376.33
394,576.0,384213.5416666667,7686151.875,74.221935261708,5.088154269972454,19.037362258953177,7.893250688705233,28353.0,6.384582953518864,19.069656212715095,72.9249805144294,12,2004,352,0.8414709848078965,0.8216977498410493,6.767556936326149,24.67593614759921,66.94256820712175,-2.116161616161611,-8.494633838383846,10.5921430211203,13.399484897645479,0.09467216455934313,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,16.1806640625,38.177001953125,24.2369384765625,18.9609375,14.9810791015625,24.88317535569318,362.690673828125,3.1521558963402634,1.62109375,35.02734375,1.875,337.3251953125,329.755859375,293.4404296875,757.4599609375,4.377037833004431,25.467577338644812,29.870689069052485,57.27184988855117,40.4384765625,246.3076171875,277.7646484375,599.6630859375,23.7080078125,139.248046875,170.076171875,354.388671875,2004-12-17,376.33
395,577.5,384214.2708333334,7686153.4375,77.03383264462809,6.2892561983471085,15.06275826446282,7.032024793388429,28353.0,6.538869922290589,14.775765383064474,77.06621810665224,1,2005,2,0.08323691620031025,0.005479424635297034,6.384582953518864,19.069656212715095,72.9249805144294,0.7799651749051408,-0.9307420798898063,0.16986086205104556,13.375894010090608,-0.023590887554870932,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,44.484375,35.1495361328125,23.02685546875,18.03094482421875,16.47174072265625,24.88317535569318,362.690673828125,2.5081451979355345,17.6337890625,35.19140625,1.87890625,299.146484375,363.2666015625,294.0654296875,720.8291015625,2.3497652533867988,19.52256662849656,20.655792643640517,68.2110290290525,35.7021484375,226.6884765625,265.5654296875,647.38671875,27.0,139.2978515625,178.337890625,376.1875,2005-01-02,378.45
396,579.0,384215.0,7686155.0,79.8457300275482,7.490358126721763,11.088154269972463,6.170798898071624,28353.0,7.222973913280001,11.943395458975099,79.22482401823686,1,2005,18,0.08323691620031025,0.04929508207995412,6.538869922290589,14.775765383064474,77.06621810665224,1.201101928374655,-3.974603994490357,2.811897382920101,13.236475993552954,-0.13941801653765395,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,6.01953125,39.38970947265625,25.3748779296875,16.3106689453125,13.7620849609375,24.88317535569318,362.690673828125,3.6773032194877064,60.6650390625,36.6416015625,1.8818359375,290.8544921875,371.3623046875,262.232421875,740.28125,3.3680207745225044,17.26265536189465,17.82245575038808,44.979217095386076,36.431640625,226.171875,235.5546875,592.1904296875,25.83984375,145.1005859375,147.8095703125,394.3154296875,2005-01-18,378.45
397,582.5,384212.5,7686143.75,76.94146005509643,9.62534435261709,11.880853994490343,6.256198347107437,28353.0,8.185622095836472,10.23808268870227,79.98585303596099,2,2005,34,0.16589613269341502,0.09301603117127316,7.222973913280001,11.943395458975099,79.22482401823686,1.6680440771349905,-1.5909521349862388,-0.046186294765831803,13.006442350554838,-0.2300336429981158,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.1923828125,38.12176513671875,21.67962646484375,10.57550048828125,9.9542236328125,24.88317535569318,362.690673828125,3.5963781248722744,42.0400390625,42.2373046875,20.9306640625,177.123046875,430.12109375,288.2548828125,634.6201171875,2.585004667385164,20.84588395380332,28.184115273940343,46.28173688103407,31.2734375,237.083984375,283.7744140625,576.26171875,26.0888671875,160.189453125,174.4296875,364.0400390625,2005-02-03,378.45
398,585.5,384215.0,7686155.0,78.91735537190085,9.776859504132245,9.78099173553719,6.14876033057851,28353.0,9.051149639938636,10.574221527173428,78.78968899727744,2,2005,50,0.16589613269341502,0.1365582728789229,8.185622095836472,10.23808268870227,79.98585303596099,1.143250688705241,-0.6535812672176364,-0.464187327823673,12.719924082279416,-0.28651826827542237,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,8.4296875,39.29248046875,24.93060302734375,15.02056884765625,13.60546875,24.88317535569318,362.690673828125,3.688910644210597,6.2119140625,62.125,37.0634765625,161.4521484375,306.671875,405.388671875,566.3486328125,4.346145375069903,21.838026322916683,26.209520748533574,57.63878702045473,41.5029296875,232.998046875,270.7314453125,616.84765625,25.0390625,130.09375,156.1337890625,396.3154296875,2005-02-19,378.45
399,588.0,384215.0,7686155.0,78.465564738292,8.40220385674931,11.47107438016527,6.159779614325067,28353.0,9.505005149889138,10.562100301135668,78.34740516257,3,2005,66,0.24740395925452294,0.17983815151477422,9.051149639938636,10.574221527173428,78.78968899727744,-0.6115702479338898,-0.20488980716253646,0.7620523415977871,12.405485156010448,-0.3144389262689682,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.7529296875,36.10687255859375,24.175048828125,16.3548583984375,12.35919189453125,24.88317535569318,362.690673828125,3.051415933938498,8.62109375,68.125,35.208984375,46.00390625,375.4072265625,273.4873046875,591.078125,3.136141316723578,21.357220884141995,28.294341420303116,58.93060421030661,36.51953125,236.3740234375,280.490234375,620.5283203125,24.6298828125,154.529296875,169.2421875,361.7548828125,2005-03-07,378.45
400,591.0,384215.0,7686155.0,78.6198347107438,9.19283746556473,10.581267217630854,6.34159779614325,28353.0,9.195743700234193,9.03383551118764,80.22311986111163,3,2005,82,0.24740395925452294,0.22277251545669122,9.505005149889138,10.562100301135668,78.34740516257,-0.2920110192837573,0.40013774104683186,-0.14876033057852567,12.082881814834943,-0.3226033411755047,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,35.94610595703125,21.5064697265625,11.8448486328125,11.0908203125,24.88317535569318,362.690673828125,3.089640851812968,8.3916015625,66.986328125,37.330078125,45.8232421875,373.279296875,275.7255859375,533.6298828125,3.3897024625132173,14.279265643489737,23.684768264443985,60.598005757887634,36.33984375,206.1298828125,260.400390625,628.2236328125,21.91015625,148.1904296875,165.4501953125,399.6513671875,2005-03-23,378.45
401,594.0,384215.0,7686155.0,84.72176308539946,8.683195592286504,5.085399449035813,5.685950413223139,28353.0,9.066411423274392,8.411770081148727,81.04053895265135,4,2005,98,0.3271946967961522,0.2652788769038835,9.195743700234193,9.03383551118764,80.22311986111163,0.14049586776859702,-3.1928374655647285,3.1280991735537285,11.766178839938979,-0.3167029748959642,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.00390625,35.92022705078125,21.69384765625,11.05474853515625,9.53240966796875,24.88317535569318,362.690673828125,3.217600721437189,0.7529296875,14.646484375,97.3017578125,34.580078125,384.517578125,274.1630859375,511.6220703125,3.2376444744118587,18.494459462626367,21.06816392399987,48.57376955371622,35.744140625,217.7841796875,251.4296875,573.0498046875,20.8115234375,142.7412109375,129.9599609375,386.1416015625,2005-04-08,378.45
402,597.5,384217.34375,7686162.65625,81.6353305785124,8.296616735537203,8.725723140495868,5.270661157024795,28353.0,8.54756263167042,7.396255908767433,82.63815388563964,4,2005,114,0.3271946967961522,0.3072755703568896,9.066411423274392,8.411770081148727,81.04053895265135,-0.4481103650137639,-0.9277720385674932,1.5077479338842963,11.468692596226424,-0.29748624371255517,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,31.87872314453125,16.84381103515625,7.7672119140625,8.118408203125,24.88317535569318,362.690673828125,2.5191274975841793,0.00390625,15.39453125,97.302734375,34.583984375,362.3125,296.3681640625,511.6220703125,2.7117826568878582,19.181044828772094,22.75855170924872,49.98304501099889,32.9736328125,212.6240234375,253.7880859375,580.2958984375,18.9921875,119.7412109375,163.5244140625,338.3564453125,2005-04-24,378.45
403,601.0,384215.0,7686155.0,82.0220385674931,8.41322314049588,8.1625344352617,5.920110192837466,28353.0,7.9659764932973705,6.21358708339048,84.44753431626256,5,2005,130,0.40471456356112473,0.3486819095177108,8.54756263167042,7.396255908767433,82.63815388563964,-0.13498622589531184,1.5385674931129434,-1.3498622589531806,11.20727396615164,-0.2614186300747843,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0771484375,28.83837890625,12.1065673828125,7.3861083984375,7.33380126953125,24.88317535569318,362.690673828125,1.948608867096584,0.00390625,9.3740234375,69.1279296875,54.912109375,376.1796875,296.3681640625,511.16796875,2.319077839431291,14.778422623447323,18.03909893467475,49.91664724722715,31.0986328125,188.033203125,225.7890625,564.5244140625,16.4638671875,92.984375,122.4384765625,339.8720703125,2005-05-10,378.45
404,603.5,384215.0,7686160.0,88.30853994490354,8.600550964187335,1.8099173553719,5.24104683195592,28353.0,7.613551501255701,5.420347151930405,85.62728802999828,5,2005,146,0.40471456356112473,0.3894183423086505,7.9659764932973705,6.21358708339048,84.44753431626256,0.15196711432506582,-3.457902892561984,3.3366046831955742,11.004077077106704,-0.2031968890449356,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,27.28021240234375,11.9395751953125,9.5596923828125,8.13519287109375,24.88317535569318,362.690673828125,1.6203782395875557,0.0771484375,8.3671875,69.1533203125,46.9375,385.138671875,296.3671875,511.16796875,2.1102236713136175,11.558184172977612,13.660038728869564,39.2178921136953,29.529296875,170.0849609375,202.2216796875,504.4990234375,11.34375,61.5439453125,88.6591796875,264.044921875,2005-05-26,378.45
405,605.0,384215.0,7686155.0,85.6280991735537,7.41322314049587,5.75206611570248,5.25619834710744,28353.0,7.260624164815367,3.631121598573334,87.8058983003009,6,2005,162,0.479425538604203,0.4294066037120293,7.613551501255701,5.420347151930405,85.62728802999828,-0.5000000000000049,-1.2052341597796101,1.8030303030302974,10.88351017353449,-0.12056690357221456,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,46.2314453125,22.2232666015625,12.3909912109375,12.4443359375,11.26885986328125,24.88317535569318,362.690673828125,0.869305979310692,0.0,0.833984375,76.5927734375,37.23828125,395.0087890625,296.3671875,511.12890625,2.0359135078059523,11.866826144957898,9.426166778334027,30.850596916788458,32.6123046875,182.9423828125,166.130859375,456.6337890625,16.2255859375,90.0947265625,55.14453125,191.115234375,2005-06-11,378.45
406,606.5,384215.0,7686155.0,88.99586776859505,6.888429752066115,2.690082644628095,5.34297520661157,28353.0,7.684247970222744,2.93109266606491,88.09457835594162,6,2005,178,0.479425538604203,0.46856986613713103,7.260624164815367,3.631121598573334,87.8058983003009,-0.85606060606061,0.44008264462809765,0.34366391184575207,10.863723315884089,-0.019786857650400336,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,3.3388671875,22.04144287109375,9.45452880859375,9.49163818359375,8.89837646484375,24.88317535569318,362.690673828125,0.9935554171857306,46.2314453125,0.0810546875,60.5244140625,54.05859375,395.0078125,296.369140625,511.09765625,1.0168643081485902,4.905963772024562,5.9791710097543485,26.352417985045165,20.6220703125,113.83203125,159.2841796875,443.51953125,6.8056640625,54.2060546875,100.572265625,198.13671875,2005-06-27,378.45
407,608.5,384215.0,7686155.0,88.62809917355375,6.421487603305785,3.545454545454545,5.18181818181818,28353.0,8.51161203156789,2.627623738213303,87.56542019800312,7,2005,194,0.5508090958869698,0.5068328870254867,7.684247970222744,2.93109266606491,88.09457835594162,-0.4958677685950428,-1.1033057851239674,1.5000000000000284,10.947514227238822,0.0837909113547326,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.3095703125,23.74310302734375,10.56646728515625,8.5379638671875,8.1734619140625,24.88317535569318,362.690673828125,1.2665471586745642,49.529296875,0.1181640625,15.3984375,99.1884765625,395.005859375,296.37109375,497.8779296875,1.3738017363732797,5.897634246457737,7.599390956933426,13.542984230132138,24.056640625,135.3935546875,154.9482421875,332.0029296875,9.6787109375,69.234375,58.3173828125,175.6259765625,2005-07-13,378.45
408,611.0,384220.0,7686168.333333333,88.12568870523417,9.782369146005509,0.8264462809917367,5.170798898071626,28353.0,9.137340890916848,0.9869181940029697,88.56165983422356,7,2005,210,0.5508090958869698,0.5441221534109104,8.51161203156789,2.627623738213303,87.56542019800312,1.4469696969696972,-0.9318181818181792,-0.43508953168043973,11.120763969856764,0.17324974261794246,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,23.9180908203125,8.882568359375,6.7015380859375,6.84619140625,24.88317535569318,362.690673828125,1.3723002623338254,3.6484375,46.30859375,15.3876953125,99.19921875,395.005859375,296.37109375,495.96875,1.4084802673093548,8.666339328306524,7.350615495705199,18.143424830636544,25.296875,151.1416015625,149.2177734375,368.6318359375,9.2587890625,74.68359375,56.6328125,165.71875,2005-07-29,378.45
409,614.5,384215.0,7686165.0,86.9793388429752,10.661157024793393,1.15702479338843,5.278925619834707,28353.0,9.4746638067669,1.9163874025016114,87.27471045571602,8,2005,226,0.618369803069737,0.5803660231565494,9.137340890916848,0.9869181940029697,88.56165983422356,2.1198347107438043,-1.1942148760330575,-0.824380165289277,11.359982505642863,0.2392185357860992,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.0,27.48822021484375,12.53167724609375,6.95904541015625,7.37811279296875,24.88317535569318,362.690673828125,1.8380698284922872,0.1171875,49.7626953125,9.263671875,105.400390625,393.908203125,297.46875,495.96875,1.3860920491775663,8.389451812422287,9.46266686964456,20.427261481718467,22.830078125,137.1298828125,170.6357421875,377.75,6.37109375,40.1376953125,75.8642578125,160.3232421875,2005-08-14,378.45
410,618.0,384215.0,7686155.0,84.45454545454544,11.429752066115702,2.81818181818182,5.338842975206614,28353.0,10.085331948794087,3.832920175798862,84.74474113932459,8,2005,242,0.618369803069737,0.6154948625975961,9.4746638067669,1.9163874025016114,87.27471045571602,0.8236914600550964,0.9958677685950417,-1.8355716253443646,11.641830379441,0.2818478737981369,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,0.03515625,32.767822265625,18.15106201171875,11.22711181640625,10.03729248046875,24.88317535569318,362.690673828125,2.453753294709778,0.0,49.8798828125,7.73046875,106.9072265625,391.0439453125,300.359375,495.96875,2.2723229554212443,12.476718308942774,12.293693349002826,22.28207808704403,31.7998046875,170.53125,188.4501953125,379.6259765625,14.4013671875,90.92578125,81.91796875,135.634765625,2005-08-30,378.45
411,621.5,384216.388888889,7686159.166666668,77.19811753902663,11.557239057239052,9.764462809917374,6.314432200795838,28353.0,9.978264672484446,7.52789522352264,81.10045516115038,9,2005,258,0.6816387600233341,0.649441180325217,10.085331948794087,3.832920175798862,84.74474113932459,0.4480410162228292,4.303719008264472,-4.890610651974285,11.948056314458848,0.30622593501784756,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,15.6845703125,32.55035400390625,17.72027587890625,10.40826416015625,8.588134765625,24.88317535569318,362.690673828125,2.5092236680769853,0.03515625,48.2646484375,2.2685546875,112.1357421875,392.892578125,299.2158203125,493.7216796875,2.052800668442884,14.511673469674637,18.653420122174833,31.70629673329254,33.9609375,190.8271484375,233.8671875,456.4111328125,19.861328125,106.7060546875,129.9375,221.1572265625,2005-09-15,378.45
412,625.0,384215.0,7686168.333333333,83.46280991735536,8.041322314049582,6.983471074380169,5.110192837465567,28353.0,11.208042584285051,10.763062750261465,76.62799327107791,10,2005,274,0.7401768531960371,0.6821397568546641,9.978264672484446,7.52789522352264,81.10045516115038,-1.69421487603306,2.0826446280991746,-0.49586776859504056,12.265145965296396,0.3170896508375485,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,18.4794921875,34.65081787109375,21.549560546875,14.01373291015625,12.72308349609375,24.88317535569318,362.690673828125,2.698702124416396,15.7197265625,3.6484375,46.3125,112.7041015625,390.302734375,300.92578125,494.6044921875,3.127610735992106,18.60024313739285,16.961603346664408,37.85594902280822,36.8212890625,211.9453125,217.4169921875,513.27734375,21.970703125,124.3251953125,102.2265625,291.5068359375,2005-10-01,378.45
413,627.0,384215.0,7686155.0,74.801652892562,10.7768595041322,12.9917355371901,6.14876033057851,28353.0,12.775715286837782,13.731912776089146,72.00597566191057,10,2005,290,0.7401768531960371,0.7135277699284436,11.208042584285051,10.763062750261465,76.62799327107791,-0.39018977655342546,1.6136363636363633,-1.198232323232311,12.580853010517059,0.3157070452206625,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,45.8525390625,35.4647216796875,22.20452880859375,18.94598388671875,16.2071533203125,24.88317535569318,362.690673828125,2.45704168333397,19.0078125,15.30859375,49.83984375,112.705078125,385.6865234375,305.5439453125,458.908203125,1.8342535508335225,11.380353132121213,23.38824851585363,46.911558055257565,33.298828125,189.3837890625,252.8828125,545.03125,19.9072265625,113.11328125,162.2685546875,298.0263671875,2005-10-17,378.45
414,628.5,384215.0,7686155.0,58.8305785123967,13.8719008264463,25.8471074380165,7.2396694214876,28353.0,13.59910119593795,17.65451425264252,67.19628430684664,11,2005,306,0.793577803248942,0.7435449152138038,12.775715286837782,13.731912776089146,72.00597566191057,2.915289256198359,9.431818181818166,-12.31611570247933,12.879463854845694,0.2986108443286355,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,30.935546875,36.50140380859375,23.35980224609375,14.4080810546875,14.5792236328125,24.88317535569318,362.690673828125,3.031067363548989,64.33203125,15.7197265625,49.95703125,112.6943359375,385.6357421875,303.837890625,442.8701171875,3.651533202672751,19.25613362865139,14.611302630417264,39.216898671575734,39.412109375,224.00390625,245.9619140625,533.623046875,23.4677734375,148.251953125,140.9091796875,337.9326171875,2005-11-02,378.45
415,631.5,384215.0,7686143.75,62.59297520661155,16.8409090909091,19.022727272727273,6.510330578512395,28353.0,14.869918376546288,21.321639964182772,62.24833297368061,11,2005,322,0.793577803248942,0.7721335221626509,13.59910119593795,17.65451425264252,67.19628430684664,3.03202479338845,3.0154958677685864,-6.104338842975228,13.137452501127088,0.25798864628139384,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,13.787109375,37.53179931640625,23.647216796875,13.830322265625,12.75634765625,24.88317535569318,362.690673828125,3.3524911803151003,67.7109375,43.2763671875,49.8798828125,77.76171875,413.5458984375,310.3603515625,385.7353515625,3.6033787022140693,20.01711570403563,21.08232652341957,41.733199592296685,38.732421875,213.9521484375,264.2939453125,576.421875,21.408203125,133.27734375,170.8056640625,360.89453125,2005-11-18,378.45
416,634.0,384215.0,7686155.0,59.3636363636364,17.4545454545455,21.4545454545455,6.55371900826446,28353.0,16.378197884141127,24.359209461696032,57.709735965055756,12,2005,338,0.8414709848078965,0.7992386648112959,14.869918376546288,21.321639964182772,62.24833297368061,1.7913223140495997,-2.1962809917355006,0.266528925619852,13.322822019683798,0.18536951855671013,10950,0,26.1,1.9,0.8,-3.4014802073165096,-2.607172730119677,-1.0608450972122017,48.510468,51.091796875,37.1641845703125,24.89678955078125,22.60443115234375,19.93353271484375,24.88317535569318,362.690673828125,2.604284421319052,44.71875,80.0556640625,49.8798828125,77.59375,392.416015625,311.7392578125,382.1611328125,3.8429829592924385,20.34982913659104,23.140880920172748,51.40436346333231,39.908203125,220.263671875,263.7724609375,593.54296875,24.4677734375,141.6767578125,160.42578125,377.2763671875,2005-12-04,378.45
