,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
506,930.0,770245.2531645569,7480045.52742616,53.54372842347527,8.20944485127454,36.60696725598913,14.014767932489468,28350.0,8.844225287817238,35.28855489862265,54.26222741161686,11,2009,309,0.793577803248942,0.7490157876964552,8.846563201212298,35.14747520192246,54.39468249128787,-0.8288415438675099,-0.025525277124266665,0.8215150542003045,13.012882656136904,0.32181338345294463,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,42.3759765625,37.853759765625,22.00347900390625,13.9866943359375,10.62115478515625,25.57211880784348,360.2038845486111,3.3702544696381844,1.34375,0.0673828125,25.537109375,257.3984375,291.091796875,236.6484375,674.236328125,4.466745726735834,27.864702843923798,31.689257256940557,57.36039744280389,39.794921875,244.95703125,283.287109375,584.2236328125,22.587890625,152.3740234375,169.162109375,291.4287109375,2009-11-05,386.05
507,933.0,770245.8653846154,7480037.339743589,50.06913541004454,11.779905700360267,36.464796567069335,11.585399449035833,28350.0,9.308242534947706,36.144212235247295,52.91708072108635,11,2009,325,0.793577803248942,0.7773303443774742,8.844225287817238,35.28855489862265,54.26222741161686,2.9415073562800935,2.2696539571539667,-5.244849847122548,13.28426437678584,0.27138172064893595,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.9970703125,39.65142822265625,21.78253173828125,5.93316650390625,4.849853515625,25.57211880784348,360.2038845486111,4.377838847427324,43.7197265625,0.06640625,25.5322265625,257.404296875,290.666015625,227.3134765625,683.99609375,2.6827478295900167,23.554824938952024,21.108521472379913,71.15293118484469,30.615234375,236.470703125,262.5146484375,644.0986328125,19.318359375,136.046875,149.0146484375,391.7998046875,2009-11-21,386.05
508,936.0,770245.0,7480035.0,52.6473829201102,9.520661157024799,36.275482093663896,11.6969696969697,28350.0,9.716017002191181,37.477962790957854,51.17729827861884,12,2009,341,0.8414709848078965,0.8041514523449627,9.308242534947706,36.144212235247295,52.91708072108635,0.6556081528751294,-0.1657425811626183,-0.44817275168253445,13.46885574333283,0.18459136654698938,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,10.4638671875,40.477783203125,26.08746337890625,13.6700439453125,10.54095458984375,25.57211880784348,360.2038845486111,4.25365266257028,41.97265625,2.810546875,17.5791015625,256.5244140625,299.4482421875,215.18359375,696.1767578125,5.8713716190410645,31.912509796852767,27.387379822288906,53.70096854704954,44.37890625,259.4599609375,262.6142578125,597.5703125,27.4345703125,149.1923828125,134.3173828125,341.9560546875,2009-12-07,386.05
509,938.5,770245.0,7480035.0,50.789256198347104,10.65289256198345,36.867768595041355,11.73140495867765,28350.0,9.766751487489032,38.16006238996633,50.47144408669374,12,2009,357,0.8414709848078965,0.8294275814489923,9.716017002191181,37.477962790957854,51.17729827861884,-0.5635065691884087,0.20148601398600974,0.360060394151283,13.532268769237612,0.06341302590478293,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,1.107421875,43.1629638671875,26.07537841796875,11.0941162109375,8.03863525390625,25.57211880784348,360.2038845486111,5.081520698571644,11.4609375,43.720703125,1.591796875,272.5771484375,273.724609375,218.4169921875,715.126953125,2.457717968671499,23.314176128559463,31.559351660789385,76.49472076138954,36.279296875,238.904296875,284.642578125,654.271484375,24.9052734375,161.8994140625,175.9052734375,365.6337890625,2009-12-23,386.05
510,940.0,770245.0,7480035.0,50.8760330578512,7.99173553719008,39.6280991735537,11.6115702479339,28350.0,9.923693803097251,37.98984306049583,50.4957942005301,1,2010,8,0.08323691620031025,0.021916053410854716,9.766751487489032,38.16006238996633,50.47144408669374,-0.7644628099173594,1.6763085399449018,-0.8856749311295005,13.457418774128897,-0.07484999510871582,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,10.666015625,42.054931640625,26.0986328125,18.2196044921875,12.6435546875,25.57211880784348,360.2038845486111,4.251395343137167,11.5712890625,44.716796875,0.1552734375,250.115234375,287.306640625,187.4580078125,673.8623046875,5.6589852053978795,33.780287064010714,35.04298931958071,64.7794536664753,45.23828125,265.9072265625,298.8935546875,640.39453125,25.4130859375,170.9482421875,174.8349609375,408.7197265625,2010-01-08,388.23
511,942.5,770244.0492957748,7480024.577464787,50.34334519513775,9.750369988526206,38.312158072401346,11.60692252689695,28350.0,9.376348438111494,37.23012846114399,51.81362926952052,1,2010,24,0.08323691620031025,0.06570605393630431,9.923693803097251,37.98984306049583,50.4957942005301,-0.45126128672862187,0.7221947386799954,-0.2229555016046767,13.262487429012388,-0.19493134511650823,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,2.4345703125,42.653076171875,26.28369140625,14.8392333984375,11.1353759765625,25.57211880784348,360.2038845486111,4.645572518390782,10.822265625,56.1318359375,0.0673828125,243.50390625,274.615234375,204.2138671875,613.49609375,3.6853287279309885,28.916845482196024,25.354335550548086,84.94496163795218,40.337890625,258.7177734375,284.5068359375,699.35546875,23.873046875,153.638671875,186.05078125,425.2119140625,2010-01-24,388.23
512,945.5,770245.0,7480035.0,50.45867768595045,9.541322314049566,38.4214876033058,11.58264462809915,28350.0,8.63465256502074,35.627781741509956,54.13987862890592,2,2010,40,0.16589613269341502,0.10936981646984724,9.376348438111494,37.23012846114399,51.81362926952052,0.7747933884297429,-0.6033057851239505,-0.20867768595037717,12.982226966994546,-0.2802604620178428,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,2.2763671875,44.445556640625,26.95452880859375,14.06439208984375,9.4903564453125,25.57211880784348,360.2038845486111,5.250460971470478,13.1005859375,23.7568359375,32.5986328125,211.416015625,192.2099609375,318.0810546875,544.81640625,4.708000972279905,26.002961898381706,36.62954520094936,65.43940846844536,42.1484375,250.66796875,308.5361328125,664.6591796875,26.001953125,145.12109375,201.060546875,411.91796875,2010-02-09,388.23
513,946.5,770245.0,7480035.0,55.9834710743802,8.904958677685947,33.502066115702476,12.2293388429752,28350.0,8.9953999641086,35.39464617257107,54.01936310929493,2,2010,56,0.16589613269341502,0.15282345185103158,8.63465256502074,35.627781741509956,54.13987862890592,-0.4227056554201294,-2.4050459783494347,2.8200629396212236,12.652992748948506,-0.3292342180460395,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.033203125,40.46209716796875,25.2296142578125,11.8575439453125,8.9918212890625,25.57211880784348,360.2038845486111,4.334990271968319,4.7109375,23.234375,43.7861328125,178.962890625,223.857421875,315.93359375,497.8515625,5.3159659871099905,34.09620792427431,37.632769026066285,74.686623175651,44.587890625,273.248046875,312.646484375,681.9990234375,28.322265625,165.5322265625,188.09375,421.5078125,2010-02-25,388.23
514,947.5,770245.0,7480035.0,61.50826446280995,8.26859504132233,28.582644628099146,12.876033057851249,28350.0,9.35822525220359,34.58507665027992,54.41663425526478,3,2010,72,0.24740395925452294,0.19598347462695087,8.9953999641086,35.39464617257107,54.01936310929493,-0.636363636363618,-4.919421487603326,5.5247933884297495,12.302374737770057,-0.35061801117844915,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,4.3193359375,39.4476318359375,24.26116943359375,15.4522705078125,11.67254638671875,25.57211880784348,360.2038845486111,3.7319187131134495,2.3095703125,24.6142578125,44.775390625,27.5322265625,375.146484375,241.7490234375,449.7685546875,3.6688929907181533,24.54815132946275,30.940240546032747,87.88814671219117,37.134765625,235.990234375,286.1025390625,718.6484375,25.0634765625,147.27734375,171.439453125,441.841796875,2010-03-13,388.23
515,950.0,770245.0,7480051.666666667,52.3526170798898,9.258953168044084,36.69972451790633,11.468319559228632,28350.0,9.686020597376487,33.98922259410657,54.701654025752546,3,2010,88,0.24740395925452294,0.23876696344897025,9.35822525220359,34.58507665027992,54.41663425526478,0.17699724517906823,1.5988292011019283,-1.8154269972452006,11.949003020690899,-0.35337171707915793,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.3603515625,37.36517333984375,22.1324462890625,12.81732177734375,10.413818359375,25.57211880784348,360.2038845486111,3.3634860420468238,4.3525390625,15.5322265625,56.1337890625,27.5322265625,346.021484375,235.2138671875,383.271484375,4.497100849176108,23.271920455737945,24.518600097718128,66.89382876052312,41.7451171875,240.9111328125,271.095703125,636.6376953125,25.0634765625,147.5185546875,174.970703125,384.40625,2010-03-29,388.23
516,953.0,770245.2521008403,7480035.280112043,52.0791490149779,10.044239183276622,36.301016274278304,11.2339514318124,28350.0,9.534069706971245,34.214947183034106,54.614053595622835,4,2010,104,0.3271946967961522,0.28109172038566477,9.686020597376487,33.98922259410657,54.701654025752546,0.8878220709771458,3.859185823089579,-4.714557723916023,11.607249612314403,-0.3417534083764959,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,12.7802734375,36.3929443359375,22.15240478515625,14.534912109375,12.22607421875,25.57211880784348,360.2038845486111,3.023277420324468,4.6796875,12.302734375,59.3955078125,27.369140625,310.6689453125,254.310546875,301.283203125,3.438886403174015,16.735447812481368,26.23484854216684,60.62566703776319,38.2060546875,208.1865234375,269.9208984375,635.28125,20.6962890625,119.466796875,161.58984375,399.9189453125,2010-04-14,388.23
517,956.5,770246.1842105263,7480037.631578947,50.82940408873425,11.26683340582862,36.20698129621575,10.960113092648974,28350.0,9.32707686481561,34.97981345916615,54.03903519253354,4,2010,120,0.3271946967961522,0.32287642884589046,9.534069706971245,34.214947183034106,54.614053595622835,1.0039401188922685,-0.2463716108452907,-0.761606495577773,11.292667270352275,-0.31458234196212764,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,31.48321533203125,13.80657958984375,6.44854736328125,4.81982421875,25.57211880784348,360.2038845486111,2.528304280437826,13.140625,8.1748046875,66.501953125,26.9453125,312.07421875,246.1357421875,306.0634765625,2.880606819452016,19.639869223702185,21.179596080413813,51.34223997050129,34.67578125,216.107421875,259.6318359375,588.185546875,18.31640625,129.1875,160.47265625,348.21484375,2010-04-30,388.23
518,960.5,770245.0,7480037.5,53.68987603305785,8.958884297520665,35.72830578512398,11.377272727272725,28350.0,9.249788437601655,35.67847747001038,53.34301962042788,5,2010,136,0.40471456356112473,0.36404080980857667,9.32707686481561,34.97981345916615,54.03903519253354,-0.5426774428779781,-0.28635524457716244,0.8053635090399744,11.025972071309619,-0.2666951990426565,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,9.6376953125,26.85791015625,11.48681640625,11.3385009765625,9.5477294921875,25.57211880784348,360.2038845486111,1.3960448563069905,9.5625,9.771484375,26.15625,69.2724609375,312.072265625,246.1376953125,306.0634765625,1.7908909598973983,14.061137727560414,19.353307992572784,49.52585362185693,25.271484375,181.416015625,227.1162109375,580.3427734375,10.1396484375,71.3701171875,105.3193359375,342.052734375,2010-05-16,388.23
519,963.0,770245.0,7480035.0,58.7933884297521,7.00826446280992,32.3636363636364,11.1404958677686,28350.0,9.070695663132728,36.25115341330435,52.92064155922319,6,2010,152,0.479425538604203,0.40450577605908317,9.249788437601655,35.67847747001038,53.34301962042788,-2.1292844715093504,-1.9216724662896745,3.9819921705089243,10.833327296723743,-0.19264477458587592,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.4501953125,25.9271240234375,11.99395751953125,7.18182373046875,6.77935791015625,25.57211880784348,360.2038845486111,1.6711089985600518,9.6376953125,17.4599609375,27.978515625,62.7109375,318.685546875,246.1376953125,304.9267578125,1.6752922592430222,8.812150182622084,8.870380079727465,38.62122611565693,27.0712890625,154.3759765625,193.5673828125,488.515625,8.009765625,51.619140625,108.2001953125,202.7890625,2010-06-01,388.23
520,964.0,770245.0,7480035.0,51.6776859504132,9.49586776859504,37.2727272727273,11.3884297520661,28350.0,8.698571374688179,35.83349095291719,53.712987906675195,6,2010,168,0.479425538604203,0.4441935841357956,9.070695663132728,36.25115341330435,52.92064155922319,0.26849173553718764,0.7722107438016614,-1.0060950413223253,10.740527224949032,-0.09280007177471106,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.01171875,26.72686767578125,11.75274658203125,8.67547607421875,7.2003173828125,25.57211880784348,360.2038845486111,1.645013518402137,10.087890625,15.712890625,20.0693359375,71.021484375,273.9521484375,292.216796875,304.6494140625,2.068970537462319,9.361272474193102,12.038043561716787,22.896084103287137,30.2685546875,150.17578125,179.9521484375,429.4521484375,14.6337890625,72.4638671875,86.9375,185.697265625,2010-06-17,388.23
521,965.0,770245.0,7480035.0,54.6446280991736,6.91735537190083,36.4132231404959,11.801652892562,28350.0,8.263552120590234,35.00251644177848,55.011160900524004,7,2010,184,0.5508090958869698,0.4830279836950298,8.698571374688179,35.83349095291719,53.712987906675195,-0.04545454545454497,2.0247933884297495,-2.0743801652892486,10.76225031678301,0.02172309183397836,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,9.095703125,23.24237060546875,9.51446533203125,8.9451904296875,8.291259765625,25.57211880784348,360.2038845486111,1.1535056556765506,0.4619140625,22.77734375,19.8837890625,57.69140625,290.041015625,287.685546875,309.1806640625,1.171306374474823,8.54670902181162,13.305032172496341,27.595810535992047,22.552734375,140.376953125,199.912109375,425.1845703125,8.099609375,56.609375,90.337890625,207.0322265625,2010-07-03,388.23
522,966.0,770234.714285714,7479998.71428571,52.6857142857143,10.6,34.9714285714286,11.2857142857143,28350.0,7.790133820753589,35.55887752769574,54.97308176741281,7,2010,200,0.5508090958869698,0.5209343640072778,8.263552120590234,35.00251644177848,55.011160900524004,0.5520661157024795,-1.1506493506493491,0.5040141676505492,10.894130034896424,0.1318797181134137,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,25.4666748046875,11.13177490234375,6.513671875,6.88079833984375,25.57211880784348,360.2038845486111,1.6157624065736482,9.09765625,10.09765625,24.2822265625,65.03125,291.4423828125,286.857421875,309.9130859375,1.5937228476691994,8.943287586230982,6.2567732155569376,25.299622544202627,24.193359375,155.4384765625,151.23046875,403.857421875,16.75,49.701171875,64.650390625,176.1767578125,2010-07-19,388.23
523,967.5,770245.0,7480035.0,55.557851239669404,6.938016528925621,35.966942148760296,11.5330578512397,28350.0,7.825338408121,35.7312464341631,54.821328549983875,8,2010,216,0.618369803069737,0.5578398973033405,7.790133820753589,35.55887752769574,54.97308176741281,0.010330578512395494,-0.2231404958678027,0.456611570247901,11.11527517610541,0.22114514120898576,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,1.6103515625,25.6466064453125,8.92926025390625,6.34783935546875,5.3253173828125,25.57211880784348,360.2038845486111,1.6287756740184944,8.8349609375,10.3603515625,20.369140625,68.8564453125,291.5302734375,284.8876953125,311.8828125,1.5285664040796019,10.521763173988466,11.411441026458032,19.796686010330355,25.80859375,156.9404296875,180.69140625,374.888671875,10.076171875,71.6728515625,74.529296875,152.931640625,2010-08-04,388.23
524,969.5,770245.0,7480060.0,55.52479338842975,8.11157024793388,35.0082644628099,11.400826446281,28350.0,8.188821508020188,35.33272573080582,54.86995379196564,8,2010,232,0.618369803069737,0.5936736786949399,7.825338408121,35.7312464341631,54.821328549983875,-1.2442148760330598,0.01841794569064703,1.419539551357726,11.3986853298124,0.2834101537069902,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,6.4794921875,26.35125732421875,12.78271484375,8.0328369140625,7.601318359375,25.57211880784348,360.2038845486111,1.6669939897923842,1.6103515625,9.5615234375,27.3798828125,71.4794921875,291.5302734375,284.8876953125,311.8828125,1.5083132913349657,8.662584510432765,12.39066804712362,27.334802087217902,24.8193359375,149.6845703125,181.8642578125,417.41796875,9.6064453125,65.6064453125,48.8525390625,175.0810546875,2010-08-20,388.23
525,971.0,770237.741935484,7480010.16129032,56.6774193548387,7.0,34.6935483870968,11.4838709677419,28350.0,8.085195071065577,35.04742155990815,55.28753923157545,9,2010,248,0.6816387600233341,0.6283668624009903,8.188821508020188,35.33272573080582,54.86995379196564,0.03099173553718959,-0.6366968808317495,0.5597840575846469,11.720434624868068,0.3217492950556675,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,37.8603515625,24.9185791015625,12.583740234375,9.1605224609375,8.2369384765625,25.57211880784348,360.2038845486111,1.4298469277411658,8.08984375,9.474609375,27.1806640625,71.7646484375,289.91796875,286.5009765625,311.8828125,1.4402339052996853,12.351439984295052,10.04450591321299,26.38887628119351,23.142578125,177.5458984375,166.3037109375,410.99609375,7.8251953125,86.0439453125,93.7421875,140.9775390625,2010-09-05,388.23
526,971.75,770241.0448807855,7480021.928471248,55.0741211039375,7.68397412863816,35.58622802035403,11.44401956579695,28350.0,7.845747110025076,35.10315903648741,55.47617715874859,9,2010,264,0.6816387600233341,0.6618527940178025,8.085195071065577,35.04742155990815,55.28753923157545,-0.21379805964786014,0.2889817787720652,-0.22533614224612464,12.062729739085453,0.3422951142173858,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.107421875,34.2845458984375,16.8392333984375,7.41168212890625,6.106201171875,25.57211880784348,360.2038845486111,2.9780689415962946,44.33984375,10.7060546875,23.615234375,75.6435546875,285.8310546875,290.6318359375,270.587890625,1.7766160299021743,6.992276537897029,11.027031135420827,27.4350443858743,24.5126953125,135.5771484375,185.3212890625,420.2783203125,12.8349609375,75.69921875,95.5849609375,204.83203125,2010-09-21,388.23
527,972.5,770244.3478260869,7480033.695652176,53.470822853036296,8.36794825727632,36.47890765361125,11.404168163851999,28350.0,7.887460177595562,35.97162383809382,54.575956872209545,10,2010,280,0.7401768531960371,0.6940671385790956,7.845747110025076,35.10315903648741,55.47617715874859,0.6839741286381598,0.8926796332572273,-1.6032982509012008,12.41190023706661,0.34917049798115585,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.1865234375,33.4415283203125,17.78985595703125,8.93292236328125,6.82989501953125,25.57211880784348,360.2038845486111,2.8010146166000554,37.9677734375,16.166015625,24.224609375,76.052734375,285.83203125,290.6318359375,270.2177734375,2.719755490029897,20.92130728111357,21.39407129964203,23.676024637529224,34.2744140625,221.732421875,239.98046875,397.9765625,17.6826171875,121.55078125,105.5048828125,208.80859375,2010-10-07,388.23
528,974.5,770245.0,7480035.0,53.673553719008254,9.673553719008265,35.02892561983475,11.25206611570245,28350.0,7.941749809057335,36.44940586569232,53.983204784509795,10,2010,296,0.7401768531960371,0.7249480041597827,7.887460177595562,35.97162383809382,54.575956872209545,0.9947897951850524,-0.2786512002596382,-0.7002836924646232,12.7538324732958,0.3419322362291908,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.001953125,37.03753662109375,20.62957763671875,8.1690673828125,5.46441650390625,25.57211880784348,360.2038845486111,3.6699234234493825,0.2939453125,45.9501953125,19.1953125,89.158203125,283.06640625,293.3974609375,267.6494140625,3.817721579568148,17.78942750294435,18.453072538716626,50.305382089515064,38.6337890625,199.5546875,233.34765625,559.515625,19.4130859375,92.3076171875,133.201171875,284.4541015625,2010-10-23,388.23
529,976.5,770245.0,7480035.0,54.69008264462815,6.78512396694215,36.97520661157025,11.318181818181849,28350.0,7.707610149534949,37.124201200529114,53.56929312747281,11,2010,312,0.793577803248942,0.7544360607860527,7.941749809057335,36.44940586569232,53.983204784509795,-0.7914121451670848,0.24814947897949935,0.6096298957959263,13.06861658262747,0.31478410933167034,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,0.0,40.15802001953125,24.11297607421875,8.54296875,6.1986083984375,25.57211880784348,360.2038845486111,4.476291958478103,0.1884765625,46.0576171875,19.1953125,57.970703125,314.1904296875,291.091796875,235.080078125,4.516024584038175,21.770598980143493,25.193273627089134,48.199576703704565,40.794921875,219.5390625,252.48828125,551.314453125,20.5078125,117.5771484375,149.01171875,287.8984375,2010-11-08,388.23
530,979.0,770245.0,7480033.333333333,51.296969696969704,6.381542699724517,40.86997245179063,10.682093663911829,28350.0,7.232009079032062,38.21813721937219,52.98056658243152,11,2010,328,0.793577803248942,0.7824746544232967,7.707610149534949,37.124201200529114,53.56929312747281,-1.6460055096418738,2.9205234159779394,-1.188292011019275,13.32665035965238,0.2580337770249095,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,14.1337890625,39.33282470703125,23.9632568359375,11.36041259765625,8.9832763671875,25.57211880784348,360.2038845486111,4.02222844401236,0.001953125,38.15625,17.6494140625,55.072265625,320.8203125,296.568359375,227.3134765625,5.088802682431655,25.633828595734737,31.140739436765834,61.710168453801536,42.1552734375,233.4990234375,282.5048828125,597.19140625,26.2783203125,152.3271484375,162.1162109375,332.1826171875,2010-11-24,388.23
531,981.5,770243.217821782,7480030.94059406,51.97217903608545,7.56505195974143,38.854103592177395,11.2910563783651,28350.0,7.113363859345726,40.37157902289235,50.95794335400778,12,2010,344,0.8414709848078965,0.8090099158228746,7.232009079032062,38.21813721937219,52.98056658243152,0.38996399639963997,0.9394484903035725,-1.3589518042713493,13.490790392739775,0.16414003308739566,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,14.431640625,39.00146484375,25.00189208984375,15.88067626953125,13.4185791015625,25.57211880784348,360.2038845486111,3.606887651851647,14.1337890625,37.923828125,17.4296875,54.5283203125,318.8876953125,285.9013671875,228.73046875,4.861340803303936,26.049289668653312,24.426603394166335,71.62302725826922,42.208984375,241.5244140625,259.982421875,643.7685546875,26.39453125,148.0,155.9111328125,393.828125,2010-12-10,388.23
532,984.0,770245.0,7480035.0,52.14325068870523,7.696969696969693,38.54820936639117,11.735537190082633,28350.0,7.297812212715655,41.28545139304538,49.82604365918178,12,2010,360,0.8414709848078965,0.8339908640186026,7.113363859345726,40.37157902289235,50.95794335400778,0.6577134986225879,-1.1608815426997303,0.4231404958677629,13.529002849095978,0.038212456356202296,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,31.7080078125,41.013916015625,26.402587890625,20.670654296875,16.01678466796875,25.57211880784348,360.2038845486111,3.7707335650032756,25.8603515625,3.0009765625,55.0458984375,43.125,326.6435546875,277.3017578125,216.900390625,5.261325143455265,19.81035222535653,23.909797638899335,65.18881634425594,43.37890625,227.1845703125,271.5224609375,625.6533203125,24.2451171875,141.8193359375,179.42578125,384.845703125,2010-12-26,388.23
533,986.5,770245.0,7480035.0,49.413223140495845,7.615702479338845,41.442148760330554,11.2892561983471,28350.0,7.768181044744694,40.848825168335885,49.828805323777644,1,2011,11,0.08323691620031025,0.03013242458278834,7.297812212715655,41.28545139304538,49.82604365918178,0.025325259798707478,1.294022584076579,-1.2794779477948026,13.429127593568175,-0.09987525552780241,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,28.7490234375,40.42486572265625,25.9241943359375,21.13470458984375,15.59930419921875,25.57211880784348,360.2038845486111,3.600668058161494,46.1396484375,14.322265625,46.0576171875,52.0654296875,306.5576171875,287.3076171875,186.279296875,3.888312056466089,15.967721893604908,30.052082887771796,60.2650907827239,40.0078125,229.9775390625,296.6396484375,631.68359375,25.9931640625,153.568359375,188.5498046875,399.8203125,2011-01-11,390.03
534,988.5,770245.0,7480035.0,48.578512396694194,7.23140495867769,42.6570247933884,12.049586776859499,28350.0,9.120803903848799,39.413425444657285,49.95752457179333,1,2011,27,0.08323691620031025,0.0739051588474336,7.768181044744694,40.848825168335885,49.828805323777644,-0.2327823691460016,2.054407713498616,-1.782369146005518,13.215267948713208,-0.213859644854967,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,33.82421875,37.9710693359375,24.7567138671875,21.23828125,17.64544677734375,25.57211880784348,360.2038845486111,2.9156875297497065,60.45703125,28.5673828125,46.244140625,41.3994140625,286.017578125,298.763671875,204.54296875,2.959181923467343,22.739115912285982,24.008531456623132,58.15224290327174,37.7783203125,248.34765625,279.916015625,647.380859375,27.943359375,155.158203125,176.4189453125,423.3779296875,2011-01-27,390.03
535,990.0,770245.0,7480035.0,45.3223140495868,12.9173553719008,40.1487603305785,12.702479338843,28350.0,10.594165363838776,37.69859687372872,50.25263854755997,2,2011,43,0.16589613269341502,0.11753590256043975,9.120803903848799,39.413425444657285,49.95752457179333,2.650826446280978,-0.6466942148760282,-2.045454545454522,12.923250506781073,-0.29201744193213486,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,103.5048828125,35.06170654296875,23.38140869140625,25.1400146484375,22.43890380859375,25.57211880784348,360.2038845486111,1.8709918106350139,61.005859375,61.8408203125,44.63671875,40.57421875,280.7021484375,192.27734375,318.18359375,2.151833396300206,18.386045510655883,22.296148996233427,54.120730842212,36.5478515625,225.208984375,275.384765625,636.4375,23.6220703125,152.0927734375,172.0166015625,407.896484375,2011-02-12,390.03
536,991.0,770245.0,7480035.0,52.1157024793388,10.5619834710744,35.9752066115703,12.8181818181818,28350.0,11.598021419790369,36.26354603353016,50.74256248798862,2,2011,59,0.16589613269341502,0.16094082999888235,10.594165363838776,37.69859687372872,50.25263854755997,1.6652892561983554,-3.340909090909051,1.7685950413223033,12.5882180393925,-0.33503246738857406,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,35.4951171875,33.44573974609375,21.5616455078125,18.5469970703125,16.71014404296875,25.57211880784348,360.2038845486111,2.09474252940067,128.673828125,83.5439453125,52.2919921875,44.7685546875,249.0224609375,225.537109375,305.583984375,3.5286581098562246,12.545468530491782,10.559539223621538,46.724922730441826,40.5576171875,214.3974609375,234.5556640625,608.6181640625,25.931640625,140.302734375,162.603515625,392.99609375,2011-02-28,390.03
537,992.0,770234.411764706,7480046.64705882,58.3058823529412,12.7411764705882,27.7411764705882,7.32941176470588,28350.0,12.476482348288455,35.41443937672888,50.72350085379804,3,2011,75,0.24740395925452294,0.20403654929016468,11.598021419790369,36.26354603353016,50.74256248798862,-0.08808945065629992,-6.203791929995148,6.491784151677198,12.235869651582297,-0.3523483878102027,10950,0,6.4,15.4,0.8,-0.3080257902078224,0.885546432163294,-1.0338192410626774,25.935165,9.1357421875,34.69879150390625,22.0242919921875,14.23046875,13.181396484375,25.57211880784348,360.2038845486111,2.7100124477961582,116.2568359375,128.6005859375,17.28515625,82.60546875,99.2314453125,375.146484375,226.201171875,2.5666794838808613,17.02464604966684,10.546986770882548,30.710146891917127,34.6845703125,210.7197265625,223.484375,555.75390625,23.47265625,123.9580078125,149.640625,376.7529296875,2011-03-16,390.03
