,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
447,288.5,316045.0,8310385.0,10.520661157024776,54.71487603305785,33.466942148760346,12.4793388429752,28355.0,54.12250385542312,30.216054370838805,14.473322067709578,4,2007,102,0.3271946967961522,0.27582900138378863,53.82399023844627,31.699339623390728,13.3169476686587,2.0681818181818237,0.3491735537190248,-2.545454545454562,11.808676303780823,-0.22343906940025526,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,12.93359375,28.619873046875,23.10357666015625,24.15911865234375,23.78619384765625,26.077420977899315,1753.614013671875,0.9675680451761022,303.228515625,774.0361328125,82.9921875,819.0673828125,2441.296875,1446.5625,2117.216796875,0.8501056147769073,5.899718180913976,6.462700671446609,13.375754306667293,28.052734375,173.0576171875,208.2431640625,490.1044921875,23.0126953125,144.8876953125,159.1015625,388.98828125,2007-04-12,382.53
448,290.0,316045.0,8310385.0,15.9917355371901,53.7685950413223,28.9256198347107,11.5702479338843,28355.0,53.805050180985624,29.018261196939065,15.95501571963608,4,2007,118,0.3271946967961522,0.317685628932238,54.12250385542312,30.216054370838805,14.473322067709578,0.38429752066114986,2.2128099173553526,-2.7541322314049497,11.602109735533794,-0.20656656824702857,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,20.6279296875,29.02716064453125,23.23614501953125,25.13232421875,24.400146484375,26.077420977899315,1753.614013671875,0.9462140734861895,85.525390625,905.4765625,168.4677734375,291.7060546875,2940.6669921875,1257.9111328125,2245.3701171875,1.0809434261207886,6.043959126807888,6.334236738867089,15.269741431672166,28.783203125,170.6474609375,200.8916015625,466.94921875,23.5234375,139.787109375,159.291015625,374.0576171875,2007-04-28,382.53
449,290.5,316045.0,8310385.0,13.62809917355375,53.5867768595041,31.516528925619802,11.694214876033051,28355.0,53.3374413499324,29.372983289134684,16.041991149056585,5,2007,134,0.40471456356112473,0.3589319018261088,53.805050180985624,29.018261196939065,15.95501571963608,-0.5640495867768749,-0.97520661157027,1.553719008264487,11.425291669769091,-0.17681806576470294,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,37.9697265625,28.37847900390625,23.81707763671875,25.9005126953125,25.29376220703125,26.077420977899315,1753.614013671875,0.8398815901752874,30.3984375,573.50390625,575.99609375,224.939453125,2975.6533203125,1234.85546875,2272.9892578125,1.0163502331186232,5.537521390970781,7.206601719863413,14.915478850493022,29.779296875,171.0234375,204.8056640625,459.1484375,23.671875,138.5830078125,168.126953125,363.998046875,2007-05-14,382.53
450,291.0,316045.0,8310385.0,11.2644628099174,53.4049586776859,34.1074380165289,11.8181818181818,28355.0,53.075696173940656,31.28269823017391,14.379255266134908,5,2007,150,0.40471456356112473,0.39948857551559425,53.3374413499324,29.372983289134684,16.041991149056585,-0.1818181818182012,2.5909090909091006,-2.36363636363635,11.294493817343364,-0.1307978524257276,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,26.951171875,26.8114013671875,21.5601806640625,23.22869873046875,23.3304443359375,26.077420977899315,1753.614013671875,0.7146620597707336,58.59765625,401.4697265625,752.9873046875,188.0283203125,3010.333984375,1225.955078125,2286.4013671875,0.5779001946869098,4.453381567321532,6.292505463325729,15.915829189271854,27.529296875,168.3857421875,199.83203125,463.9169921875,23.822265625,143.7216796875,164.7451171875,379.166015625,2007-05-30,382.53
451,291.75,316041.5625,8310388.515625,14.716167355371924,52.1776859504132,31.905668904958677,11.127130681818176,28355.0,52.567934317293165,34.05009788065511,12.147656445559914,6,2007,166,0.479425538604203,0.43927773034583373,53.075696173940656,31.28269823017391,14.379255266134908,-0.7045454545454497,0.19456998966943928,0.5440340909090873,11.226236707120332,-0.0682571102230316,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,56.64453125,24.76617431640625,19.80950927734375,21.6011962890625,21.59930419921875,26.077420977899315,1753.614013671875,0.550743860722942,64.609375,255.2685546875,892.7099609375,191.3701171875,3012.470703125,1178.609375,2322.591796875,0.5246602775589515,4.409482157036976,5.180474915036863,13.124819228535685,26.2529296875,150.9794921875,196.3017578125,451.1953125,22.4873046875,110.2626953125,164.7490234375,379.7529296875,2007-06-15,382.53
452,292.5,316038.125,8310392.03125,18.167871900826448,50.9504132231405,29.70389979338845,10.43607954545455,28355.0,51.495023948487045,35.729641934257224,11.616828870025472,7,2007,182,0.5508090958869698,0.47822292126032895,52.567934317293165,34.05009788065511,12.147656445559914,-1.2272727272726982,-2.2017691115702256,3.4517045454545237,11.230871007434311,0.004634300313979267,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,2.5302734375,24.7208251953125,14.5096435546875,17.14678955078125,17.0325927734375,26.077420977899315,1753.614013671875,0.6693446675197225,73.8330078125,151.6240234375,1010.25390625,208.43359375,3023.8349609375,1154.0986328125,2311.5576171875,0.5094648937485577,4.217063007405085,3.432430280420613,11.364362629408635,24.5634765625,144.3076171875,173.5625,427.359375,9.447265625,112.28125,150.4501953125,342.2724609375,2007-07-01,382.53
453,293.25,316041.5625,8310388.515625,10.951704545454543,50.2685950413223,37.60401601239673,12.127130681818176,28355.0,50.650753936075,36.32448157080749,11.865756476174354,7,2007,198,0.5508090958869698,0.5162493246712834,51.495023948487045,35.729641934257224,11.616828870025472,-0.9545454545454497,2.8491735537190266,-1.8822314049586906,11.307213989934993,0.07634298250068206,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,4.8896484375,25.69195556640625,19.66314697265625,19.62347412109375,19.24224853515625,26.077420977899315,1753.614013671875,0.8452888947309851,53.2783203125,95.4970703125,1085.083984375,161.626953125,3056.2177734375,1156.1826171875,2297.2392578125,0.9021128225793373,4.771903518532369,4.3878406729888475,9.125821941631692,25.1142578125,144.962890625,175.1279296875,392.76171875,20.2236328125,100.7138671875,86.80859375,296.5869140625,2007-07-17,382.53
454,294.0,316045.0,8310385.0,3.73553719008264,49.5867768595041,45.504132231405,13.8181818181818,28355.0,49.10565554496962,38.83174509457418,10.848469073079162,8,2007,214,0.618369803069737,0.5532838822146887,50.650753936075,36.32448157080749,11.865756476174354,-0.6818181818182012,7.900116219008275,-7.216167355371904,11.443229279055089,0.13601528912009542,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,13.91796875,26.56048583984375,20.88372802734375,21.31402587890625,20.97515869140625,26.077420977899315,1753.614013671875,0.8502312830922709,7.373046875,142.19140625,873.3408203125,361.9951171875,3043.1162109375,1164.5595703125,2295.9453125,1.0786306798978649,4.485805718129617,6.382410736622112,11.797435352403582,25.8828125,158.482421875,175.34765625,396.5634765625,21.490234375,112.314453125,141.59765625,246.9541015625,2007-08-02,382.53
455,294.5,316045.0,8310385.0,8.706611570247919,47.161157024793354,42.94628099173555,12.483471074380152,28355.0,46.629972361127265,41.55373381307612,10.564539718365397,8,2007,230,0.618369803069737,0.5892554411139688,49.10565554496962,38.83174509457418,10.848469073079162,-1.5537190082644727,2.6711324896694126,-1.1225464876033122,11.622070198008702,0.17884091895361287,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,6.14453125,27.13812255859375,21.35528564453125,21.189453125,21.1361083984375,26.077420977899315,1753.614013671875,0.9444148747710883,18.8076171875,123.23828125,541.26171875,685.0712890625,3044.64453125,1193.220703125,2280.2841796875,0.7133650099141275,4.800492499207691,6.532705012501559,13.59299819546115,27.373046875,162.837890625,182.390625,412.0791015625,21.8203125,130.5595703125,140.0498046875,317.1123046875,2007-08-18,382.53
456,295.0,316045.0,8310385.0,13.6776859504132,44.7355371900826,40.3884297520661,11.1487603305785,28355.0,43.898199886231595,45.20881289889999,9.663799106758777,9,2007,246,0.6816387600233341,0.6240948908825068,46.629972361127265,41.55373381307612,10.564539718365397,-2.425619834710748,-2.557851239669448,4.9710743801652795,11.828100781994376,0.2060305839856742,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,0.0458984375,27.9541015625,20.60260009765625,19.91363525390625,20.23162841796875,26.077420977899315,1753.614013671875,1.0837762518269898,18.8955078125,77.4189453125,456.322265625,817.2509765625,3031.763671875,1210.1806640625,2278.111328125,1.0179566215179194,6.303125290523866,6.430639514002327,13.467423348929753,27.1435546875,164.3994140625,189.62109375,425.6474609375,22.466796875,131.447265625,143.3505859375,336.849609375,2007-09-03,382.53
457,296.5,316045.0,8310385.0,13.54132231404955,42.4628099173554,42.6404958677686,10.8305785123967,28355.0,41.382348646920406,48.1385456357653,9.293469101633164,9,2007,262,0.6816387600233341,0.6577352961024162,43.898199886231595,45.20881289889999,9.663799106758777,-2.349173553718977,-0.15289256198347267,2.4173553719008156,12.049337827114522,0.2212370451201462,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,5.5078125,28.42767333984375,22.00872802734375,21.4559326171875,20.8848876953125,26.077420977899315,1753.614013671875,1.1354532905701225,4.09375,40.880859375,241.1142578125,1069.109375,3042.6484375,1211.9560546875,2276.6708984375,0.6683010792573189,7.040828585391457,7.604869388396871,15.869305338006383,29.2041015625,167.2041015625,195.5390625,436.482421875,17.2568359375,122.47265625,146.078125,341.0986328125,2007-09-19,382.53
458,298.5,316045.0,8310385.0,10.37603305785124,37.5702479338843,50.7190082644628,11.260330578512399,28355.0,39.469303270476914,49.286011035200886,10.102499658993278,10,2007,278,0.7401768531960371,0.6901120250244518,41.382348646920406,48.1385456357653,9.293469101633164,-3.5826446280991497,5.165289256198351,-1.6508264462809796,12.276542803539089,0.2272049764245665,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,4.349609375,30.53961181640625,23.07257080078125,23.260009765625,22.83526611328125,26.077420977899315,1753.614013671875,1.286008576997729,5.533203125,27.4091796875,172.1015625,1150.9765625,3045.41015625,1212.7724609375,2277.4677734375,0.9236358394835182,6.400186353450875,8.676237503896509,17.590215046009984,29.958984375,168.048828125,199.4267578125,449.35546875,22.7021484375,135.626953125,149.0673828125,330.55078125,2007-10-05,382.53
459,300.0,316045.0,8310385.0,5.8595041322314,36.8429752066116,56.4214876033058,12.0247933884298,28355.0,38.615272215624984,48.98039763276955,11.287483246273165,10,2007,294,0.7401768531960371,0.7211628737419908,39.469303270476914,49.286011035200886,10.102499658993278,-2.8099173553719012,6.8904958677686015,-3.840909090909075,12.500487404363675,0.223944600824586,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,5.34765625,30.81396484375,23.82891845703125,24.56561279296875,24.1195068359375,26.077420977899315,1753.614013671875,1.2566736001987928,9.857421875,24.34765625,148.3818359375,1163.53125,3058.818359375,1194.8955078125,2295.748046875,1.4060229694024042,9.05496197706287,7.752113799523959,18.460170135960425,29.71875,179.1435546875,220.353515625,456.8525390625,24.6416015625,141.2724609375,156.7333984375,353.91015625,2007-10-21,382.53
460,300.5,316045.0,8310385.0,8.6074380165289,39.2396694214876,51.21487603305785,11.92561983471075,28355.0,39.018749269002505,49.2329511332519,10.662334335144438,11,2007,310,0.793577803248942,0.7508281857005106,38.615272215624984,48.98039763276955,11.287483246273165,0.8347107438016472,0.2479338842975256,-0.8842975206611703,12.708580460682434,0.2080930563187593,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,45.869140625,30.86212158203125,24.60015869140625,26.3790283203125,26.0118408203125,26.077420977899315,1753.614013671875,1.1471867770137019,9.3291015625,24.267578125,144.2890625,1166.466796875,3028.1923828125,1228.6689453125,2299.248046875,1.1232826577043526,7.804717692902521,8.469568874946999,21.06888520913402,31.13671875,185.595703125,216.962890625,488.5439453125,18.7041015625,145.541015625,170.57421875,369.0908203125,2007-11-06,382.53
461,301.0,316045.0,8310385.0,11.3553719008264,41.6363636363636,46.0082644628099,11.8264462809917,28355.0,40.51180682381943,49.525081790914896,8.917439100452915,11,2007,326,0.793577803248942,0.7790509663129592,39.018749269002505,49.2329511332519,10.662334335144438,2.3966942148759998,-5.206611570247951,2.7479338842975,12.882233242483036,0.17365278180060173,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,33.6201171875,32.18145751953125,23.80389404296875,26.64434814453125,26.4293212890625,26.077420977899315,1753.614013671875,1.2141774773351555,50.1669921875,14.5654296875,116.9697265625,1207.8837890625,3022.51171875,1233.869140625,2297.9619140625,1.2124186964717127,5.095419349312984,9.61567208918256,19.952141865096387,30.4765625,178.97265625,221.41015625,496.6298828125,24.4140625,144.18359375,178.3271484375,381.4970703125,2007-11-22,382.53
462,302.0,316045.0,8310385.0,10.8925619834711,43.3305785123967,44.5537190082645,11.2727272727273,28355.0,42.48406315804012,48.508723402694415,8.003842039330582,12,2007,342,0.8414709848078965,0.8057769924608094,40.51180682381943,49.525081790914896,8.917439100452915,2.0454545454545503,-3.330578512396672,1.1425619834711007,12.997705009117336,0.11547176663430037,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,13.73046875,32.413818359375,25.68682861328125,26.825439453125,26.66510009765625,26.077420977899315,1753.614013671875,1.3999982012788783,79.4892578125,15.2060546875,90.6923828125,1231.91015625,3019.7890625,1204.470703125,2319.669921875,1.442511738181027,8.111003634572562,7.722858404449906,18.332719712760024,32.150390625,204.689453125,216.75,492.1728515625,26.9853515625,145.8896484375,164.0087890625,390.9033203125,2007-12-08,382.53
463,302.3333333333333,316045.0,8310385.0,7.435261707988998,45.0413223140496,46.424242424242436,11.5977961432507,28355.0,44.8811349752209,47.3551667378423,6.77809662344888,12,2007,358,0.8414709848078965,0.8309549166704199,42.48406315804012,48.508723402694415,8.003842039330582,1.702479338843002,0.20798898071627114,-1.9600550964187011,13.033402003989785,0.03569699487244904,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,264.1494140625,31.85601806640625,24.62713623046875,29.08447265625,29.3453369140625,26.077420977899315,1753.614013671875,0.9770314954651051,46.2470703125,62.1259765625,29.05859375,1252.400390625,3053.400390625,1167.14453125,2295.1416015625,1.3584087132710023,8.19492307222938,9.993795431536554,20.16401563514615,33.76953125,196.8203125,224.0908203125,517.5302734375,23.955078125,155.0595703125,180.5244140625,388.333984375,2007-12-24,382.53
464,302.6666666666667,316045.0,8310385.0,3.9779614325068957,46.7520661157025,48.294765840220364,11.9228650137741,28355.0,47.26685663980197,47.67380495065332,4.052629833221059,1,2008,9,0.08323691620031025,0.024655035717071696,44.8811349752209,47.3551667378423,6.77809662344888,1.7107438016528995,1.8705234159779334,-3.4573002754821025,12.979413866983732,-0.053988137006053094,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,170.544921875,32.49755859375,24.7366943359375,30.43023681640625,30.974609375,26.077420977899315,1753.614013671875,0.9253244519191572,277.8798828125,88.7568359375,32.33203125,1233.525390625,2972.5693359375,1093.298828125,2292.8388671875,0.7609322614405589,5.65447262474191,6.648897349860382,22.20383414999558,31.45703125,193.7431640625,217.806640625,521.3701171875,26.0234375,146.578125,172.3525390625,408.619140625,2008-01-09,384.42
465,303.0,316045.0,8310385.0,0.520661157024793,48.4628099173554,50.1652892561983,12.2479338842975,28355.0,49.389550449334855,47.45441708381435,2.122367639032743,1,2008,25,0.08323691620031025,0.0684396094589796,47.26685663980197,47.67380495065332,4.052629833221059,1.7107438016528995,1.8705234159779334,-3.4573002754821025,12.848658804217532,-0.13075506276619997,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,96.837890625,31.56787109375,24.51812744140625,30.67425537109375,30.14276123046875,26.077420977899315,1753.614013671875,0.8094896114004906,434.529296875,97.681640625,32.0771484375,1151.177734375,2814.248046875,1105.796875,2417.15234375,0.7088341392521504,6.816175618079008,5.713663374560192,14.789522699782985,30.447265625,203.072265625,223.078125,506.3701171875,23.6025390625,147.568359375,174.0703125,395.5,2008-01-25,384.42
466,303.5,316044.7395833333,8310383.177083333,2.097236570247934,50.40478650137744,46.52655819559225,11.59809745179062,28355.0,50.196006840472485,44.882379592345615,3.929267929644854,2,2008,41,0.16589613269341502,0.11209269335562372,49.389550449334855,47.45441708381435,2.122367639032743,1.8263601928374698,-0.8841038223140547,-0.940362431129481,12.663724722994736,-0.18493408122279575,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,331.5439453125,31.16705322265625,24.386474609375,30.93560791015625,31.2840576171875,26.077420977899315,1753.614013671875,0.6751483476053457,256.0751953125,368.4208984375,33.25390625,736.3037109375,2872.2275390625,1419.8662109375,2204.7529296875,0.8234685219017999,4.80689783594538,5.845852054749749,14.79059979271694,32.6142578125,193.125,217.6630859375,518.28125,25.138671875,150.1826171875,167.3427734375,394.8671875,2008-02-10,384.42
467,304.0,316044.4791666667,8310381.354166667,3.673811983471075,52.346763085399466,42.887827134986196,10.948261019283741,28355.0,51.88440850267095,43.02902797079943,4.029870675659552,2,2008,57,0.16589613269341502,0.1555304187629216,50.196006840472485,44.882379592345615,3.929267929644854,1.9419765840220329,-3.63873106060605,1.576575413223141,12.447973874225129,-0.21575084876960737,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,676.3212890625,29.058349609375,23.543212890625,28.88720703125,28.89154052734375,26.077420977899315,1753.614013671875,0.5640827165754914,404.2705078125,502.4072265625,66.8193359375,625.548828125,2747.6650390625,1642.744140625,1967.0986328125,0.4487482417191788,3.8554593949426934,5.7220888302488895,12.320749642765612,29.59375,184.93359375,224.5673828125,502.98046875,23.8193359375,144.923828125,172.5927734375,391.51171875,2008-02-26,384.42
468,304.5,316044.21875,8310379.53125,5.250387396694215,54.2887396694215,39.24909607438015,10.29842458677686,28355.0,53.477443200711136,38.907609218020355,6.467737219567528,3,2008,73,0.24740395925452294,0.19866933079506122,51.88440850267095,43.02902797079943,4.029870675659552,1.9419765840220329,-3.63873106060605,1.5765754132231407,12.219154404858578,-0.22881946936655062,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,111.77734375,30.0184326171875,24.0772705078125,28.06988525390625,27.98565673828125,26.077420977899315,1753.614013671875,0.8115389465333478,940.64453125,612.4833984375,94.6943359375,485.7041015625,2475.4833984375,1761.5703125,2014.6962890625,0.6939307493615696,3.8153733473478932,3.4702881727195547,11.109052936298191,29.3642578125,171.8544921875,203.1171875,499.6923828125,23.9326171875,140.0380859375,165.662109375,388.39453125,2008-03-13,384.42
469,305.5,316048.1130695815,8310381.064886082,13.361031136770759,53.64929594308515,31.75878449039205,10.691084214570708,28355.0,54.27432386231961,33.98487002282041,10.50059437037521,3,2008,89,0.24740395925452294,0.24142654866249988,53.477443200711136,38.907609218020355,6.467737219567528,0.6512664288428418,-5.564521322297072,4.8436095766498415,11.989417675945393,-0.22973672891318486,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,193.0966796875,28.905029296875,22.42864990234375,25.38104248046875,24.46624755859375,26.077420977899315,1753.614013671875,0.8485366117530082,727.7431640625,730.16015625,301.64453125,255.2060546875,2151.970703125,2258.763671875,1447.3525390625,1.1284576707134937,5.177506935485909,5.6233459062766835,9.094113547990005,30.2939453125,180.974609375,208.98828125,464.3740234375,23.892578125,142.7080078125,171.7900390625,376.478515625,2008-03-29,384.42
470,306.5,316052.007389163,8310382.598522165,21.471674876847302,53.0098522167488,24.26847290640395,11.083743842364555,28355.0,53.83413172196244,29.601176112677464,15.311305370620357,4,2008,105,0.3271946967961522,0.2837199249069785,54.27432386231961,33.98487002282041,10.50059437037521,-0.6394437263363528,-7.490311583988099,8.110643740076544,11.768322236014999,-0.22109543993039438,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,3.4736328125,28.35418701171875,21.2117919921875,23.1861572265625,22.78631591796875,26.077420977899315,1753.614013671875,0.8829014935326671,250.1552734375,1244.1044921875,449.7509765625,185.7890625,1918.4462890625,2500.4853515625,1448.2646484375,1.1502359373752609,5.647549307509486,5.870863800534776,13.013650485978022,28.802734375,172.658203125,203.9716796875,477.3046875,24.453125,124.998046875,161.8310546875,385.966796875,2008-04-14,384.42
471,308.5,316045.0,8310385.0,13.772727272727291,52.458677685950406,32.520661157024804,14.96694214876035,28355.0,53.43155684147568,27.06121895234145,18.260053332133825,4,2008,121,0.3271946967961522,0.32546820322762066,53.83413172196244,29.601176112677464,15.311305370620357,-0.5953091285673722,0.3809383333163794,0.20584806797826616,11.566239117849426,-0.20208311816557334,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,7.8203125,27.97369384765625,22.55841064453125,21.806884765625,21.07879638671875,26.077420977899315,1753.614013671875,1.102663222902067,146.712890625,1220.619140625,573.8193359375,184.740234375,1441.478515625,2929.1201171875,1245.5869140625,0.8261463569788106,3.9586518786482694,7.284724620132911,14.949436355694052,28.802734375,168.4072265625,198.3115234375,463.578125,19.212890625,113.068359375,157.140625,361.2490234375,2008-04-30,384.42
472,310.0,316045.0,8310385.0,6.12396694214876,58.6942148760331,33.7603305785124,13.6280991735537,28355.0,52.85297713051865,24.910600450164715,20.97901876801268,5,2008,137,0.40471456356112473,0.3665911745948919,53.43155684147568,27.06121895234145,18.260053332133825,2.842181329642152,4.745928836054228,-7.673853967349271,11.396734709681127,-0.16950440816829904,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,28.6796875,26.93963623046875,19.01763916015625,20.6417236328125,19.82427978515625,26.077420977899315,1753.614013671875,0.8461184146266547,11.2939453125,1214.28125,705.310546875,181.796875,1400.623046875,2980.2236328125,1234.8291015625,0.8893938610926899,5.477704509506852,8.975819145966316,14.513512701672646,27.9990234375,168.6435546875,194.494140625,451.9638671875,21.7216796875,126.1728515625,165.375,337.0869140625,2008-05-16,384.42
473,311.0,315995.0,8310345.0,36.0,49.0,14.0,14.0,28355.0,53.106856433167614,26.289643445931624,19.367869312562053,6,2008,153,0.479425538604203,0.407009831352486,52.85297713051865,24.910600450164715,20.97901876801268,-1.7293388429752028,-9.2603305785124,11.113636363636353,11.27649235959541,-0.12024235008571615,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,22.630859375,27.2198486328125,22.13385009765625,22.5643310546875,22.61553955078125,26.077420977899315,1753.614013671875,0.8720391930071909,35.2470703125,835.0986328125,1054.5791015625,168.5029296875,1411.115234375,3008.5537109375,1219.8671875,1.0294324983184908,4.904902063191048,5.834506861032604,17.2981715101767,26.138671875,159.224609375,189.54296875,447.2646484375,17.0224609375,119.6416015625,122.2138671875,358.673828125,2008-06-01,384.42
474,312.0,316045.0,8310385.0,19.5206611570248,50.2066115702479,29.099173553719,12.7603305785124,28355.0,53.260915378050065,28.27179618972972,17.239907725013452,6,2008,169,0.479425538604203,0.44664651901106794,53.106856433167614,26.289643445931624,19.367869312562053,-4.2438016528926,-2.3305785123966984,6.698347107438019,11.221414728480221,-0.05507763111518926,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,8.4306640625,26.41375732421875,21.19671630859375,21.33050537109375,20.919677734375,26.077420977899315,1753.614013671875,0.8611530131464502,51.310546875,212.2705078125,1654.0888671875,175.6767578125,1406.796875,3014.060546875,1173.802734375,0.9075350483769509,5.254889977900637,6.704826637543617,13.026024093969237,25.2626953125,160.498046875,197.3505859375,427.3125,21.296875,133.0625,164.578125,294.08203125,2008-06-17,384.42
475,312.5,316045.6355932205,8310385.508474575,13.798466171732741,52.91262781902225,31.986027454825603,13.42677545874775,28355.0,52.57589284597119,31.107571152076776,15.088229340482188,7,2008,185,0.5508090958869698,0.4854250854422403,53.260915378050065,28.27179618972972,17.239907725013452,1.956313909511124,8.993013727412803,-11.10076691413363,11.23996474280653,0.01855001432630843,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,23.517578125,25.91082763671875,20.6708984375,20.85107421875,20.1982421875,26.077420977899315,1753.614013671875,0.830987228486604,31.0615234375,44.1904296875,1621.27734375,354.68359375,1440.2919921875,3026.8505859375,1153.8720703125,0.9197030788416065,4.8544540047327605,6.819338642023088,14.123023093382663,26.7939453125,159.5791015625,183.201171875,436.1572265625,21.25390625,125.7392578125,150.1904296875,360.9013671875,2008-07-03,384.42
476,313.0,316046.271186441,8310386.01694915,8.07627118644068,55.6186440677966,34.8728813559322,14.0932203389831,28355.0,51.62925146413011,33.641921878105684,13.498721785414412,7,2008,201,0.5508090958869698,0.5232710271860929,52.57589284597119,31.107571152076776,15.088229340482188,2.7060162487743504,2.8868539011066012,-5.72219498529206,11.328657034687573,0.08869229188104377,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,8.2822265625,25.63812255859375,17.25634765625,19.82257080078125,19.39984130859375,26.077420977899315,1753.614013671875,0.6624345217586664,28.5537109375,64.712890625,1444.5703125,534.41015625,1392.0419921875,3058.2421875,1156.6240234375,0.7258242563199859,4.4828235865256545,6.474892924488073,14.364630532056104,26.6943359375,159.123046875,176.568359375,421.76171875,21.744140625,132.5048828125,140.09765625,333.5712890625,2008-07-19,384.42
477,314.5,316045.0,8310385.0,11.566115702479351,50.504132231405,36.7314049586777,12.632231404958649,28355.0,49.708948063562715,36.43779650971834,12.591301645919408,8,2008,217,0.618369803069737,0.5601116325912429,51.62925146413011,33.641921878105684,13.498721785414412,-1.204247793808623,2.3726887519260504,-1.116175234626695,11.474013945478456,0.1453569107908823,10950,0,38.5,101.1,0.7,0.6839592787384422,-2.645331731362217,0.0898921912157448,9.301337,0.0,26.11431884765625,20.26885986328125,18.47412109375,18.4783935546875,26.077420977899315,1753.614013671875,1.0262591477824003,31.7998046875,63.69140625,1335.78515625,643.111328125,1386.15234375,3022.6103515625,1184.9736328125,0.6557439666784104,3.992303302328164,4.879247092308972,13.40614709472433,26.3134765625,153.72265625,177.13671875,415.4228515625,15.98046875,74.755859375,140.787109375,338.9248046875,2008-08-04,384.42
