,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
427,653.0,343795.0,6643335.0,50.3333333333333,4.66666666666667,43.6666666666667,11.0,28354.0,5.760692053044135,46.34456060844116,46.43321727671448,5,2006,146,0.40471456356112473,0.3894183423086505,4.980014687324317,47.19469035926433,46.353472603919464,0.5029761904761925,-2.1934523809523725,1.79166666666665,10.411549801215942,-0.3156189634320228,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,6.59375,15.48382568359375,2.8367919921875,8.025390625,7.40057373046875,18.45355682751677,239.41946072048611,0.4808364518953578,13.1484375,2.83984375,41.404296875,128.2607421875,155.08984375,159.095703125,136.7919921875,0.7455971284401208,4.426018258878367,4.384426258171358,11.876439809266412,17.8515625,106.8125,134.654296875,327.806640625,0.1328125,31.7783203125,31.1318359375,116.61328125,2006-05-26,380.51
428,655.0,343793.2142857143,6643346.547619048,44.4365079365079,9.333333333333343,44.75396825396823,12.392857142857133,28354.0,6.783013342435705,45.83781363985481,45.901389565336984,6,2006,162,0.479425538604203,0.4294066037120293,5.760692053044135,46.34456060844116,46.43321727671448,2.0595238095238164,-3.6944444444444358,1.7182539682539506,10.22340881841537,-0.18814098280057223,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,13.087890625,14.67169189453125,-0.17510986328125,7.47186279296875,7.05511474609375,18.45355682751677,239.41946072048611,0.4084361671107678,6.59375,15.4990234375,38.5283203125,121.015625,126.1328125,198.28515625,136.1494140625,0.3455648744202382,2.5736295478027476,3.125750522079714,11.392991357791024,13.642578125,91.52734375,108.697265625,293.1923828125,7.0478515625,3.6376953125,20.15625,77.58984375,2006-06-11,380.51
429,658.5,343791.3768796993,6643372.561090223,49.38298872180452,5.830357142857142,43.411654135338324,14.13204887218045,28354.0,7.935424384847257,45.55594340492381,45.00078806246613,6,2006,178,0.479425538604203,0.46856986613713103,6.783013342435705,45.83781363985481,45.901389565336984,0.5818452380952364,-0.12750626566418788,-0.4751723057643886,10.192463522127369,-0.030945296288001245,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,1.857421875,16.02459716796875,1.49102783203125,7.31781005859375,7.019775390625,18.45355682751677,239.41946072048611,0.5319081247287794,19.681640625,14.0888671875,39.9384765625,93.791015625,152.5341796875,197.83203125,136.3115234375,0.40013939506143065,2.909747391620005,2.726994953264745,6.796270106645778,13.783203125,103.1181640625,94.9794921875,236.7333984375,-1.2021484375,8.328125,-14.9140625,35.828125,2006-06-27,380.51
430,661.0,343789.642857143,6643369.64285714,42.0357142857143,9.14285714285714,47.2142857142857,11.4285714285714,28354.0,8.691254812235577,44.96186309464447,44.81044003777089,7,2006,194,0.5508090958869698,0.5068328870254867,7.935424384847257,45.55594340492381,45.00078806246613,-0.09523809523810112,1.2301587301587347,-1.2003968253968011,10.323372310574332,0.13090878844696263,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,29.1005859375,13.9681396484375,4.66827392578125,9.63995361328125,9.07672119140625,18.45355682751677,239.41946072048611,0.2860863059837784,1.857421875,32.833984375,40.873046875,57.666015625,188.54296875,190.4375,143.73828125,0.5844457593459014,3.9537666756184358,3.2241073373674,7.153028512057182,15.259765625,101.5107421875,107.7568359375,243.7470703125,9.26171875,7.671875,13.4462890625,-14.3115234375,2006-07-13,380.51
431,663.5,343788.58214285725,6643369.782142855,45.01285714285715,8.492142857142854,44.90607142857145,11.68035714285715,28354.0,8.466697160969254,44.16112966182079,45.8383338601352,7,2006,210,0.5508090958869698,0.5441221534109104,8.691254812235577,44.96186309464447,44.81044003777089,1.3308928571428558,0.7472086466165635,-2.1850657894736862,10.593003758043755,0.2696314474694237,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,18.4112548828125,2.806884765625,7.38299560546875,6.66259765625,18.45355682751677,239.41946072048611,0.727863839260324,30.9580078125,19.6826171875,25.9794921875,83.892578125,188.7705078125,184.1279296875,151.638671875,0.7456583310379117,1.9831889460980865,1.4450999442649755,8.398716889453848,18.4697265625,94.51953125,87.9306640625,247.09765625,1.921875,22.8720703125,39.484375,40.7939453125,2006-07-29,380.51
432,666.5,343791.1214285715,6643371.721428569,44.999285714285705,8.545,44.907857142857154,11.735,28354.0,7.905749618710102,44.47273601519626,46.08820472998565,8,2006,226,0.618369803069737,0.5803660231565494,8.466697160969254,44.16112966182079,45.8383338601352,-0.2989285714285703,-1.1532142857142738,1.481785714285703,10.963331571685691,0.3703278136419357,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,21.606689453125,6.1893310546875,7.80950927734375,6.87030029296875,18.45355682751677,239.41946072048611,1.0267275960426323,4.3896484375,46.25,25.98046875,83.8720703125,188.3330078125,146.423828125,189.3798828125,1.1920923252566717,5.229978454932988,4.131503886078504,5.408272094416213,21.4326171875,116.84765625,121.208984375,236.0107421875,2.3349609375,18.9794921875,20.412109375,67.4619140625,2006-08-14,380.51
433,668.0,343789.642857143,6643369.64285714,46.1428571428571,7.10714285714286,45.1071428571429,11.1785714285714,28354.0,6.837095557419158,45.58995448068873,46.02356456323551,8,2006,242,0.618369803069737,0.6154948625975961,7.905749618710102,44.47273601519626,46.08820472998565,-0.6924999999999968,0.10053571428572283,0.5649999999999764,11.397376437818478,0.4340448661327869,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,21.84466552734375,7.00091552734375,7.59503173828125,6.83026123046875,18.45355682751677,239.41946072048611,1.0854381043581798,0.0,50.6396484375,15.703125,93.640625,171.9755859375,156.3583984375,196.3115234375,0.8158511650578038,6.1500023604762015,8.020390159930669,12.639606036316039,18.962890625,127.3681640625,155.169921875,303.6953125,5.9453125,46.669921875,37.923828125,50.216796875,2006-08-30,380.51
434,670.0,343789.642857143,6643369.642857139,49.261904761904766,5.202380952380953,44.0952380952381,10.63095238095238,28354.0,5.349489298262402,45.2548745958972,47.880241618839975,9,2006,258,0.6816387600233341,0.649441180325217,6.837095557419158,45.58995448068873,46.02356456323551,-1.6713095238095232,-0.4063095238095258,2.1313095238095308,11.867084854161352,0.46970841634287375,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0986328125,27.0213623046875,9.67041015625,6.38616943359375,5.23309326171875,18.45355682751677,239.41946072048611,1.7993496962074305,0.0,30.9580078125,35.1806640625,70.392578125,189.482421875,162.26953125,195.509765625,1.508235008086273,5.98340772343998,8.357965224816683,17.012123619169422,25.4873046875,119.9619140625,160.189453125,345.376953125,6.7861328125,31.845703125,61.0224609375,102.8994140625,2006-09-15,380.51
435,673.5,343789.642857143,6643369.64285714,51.83035714285715,3.678571428571428,43.0982142857143,10.366071428571443,28354.0,4.396590402940884,45.380551203118706,48.69982034209491,10,2006,274,0.7401768531960371,0.6821397568546641,5.349489298262402,45.2548745958972,47.880241618839975,-1.7142857142857162,-1.004464285714299,2.843750000000025,12.352456818654112,0.4853719644927601,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.263671875,28.99896240234375,11.74969482421875,6.48028564453125,5.7252197265625,18.45355682751677,239.41946072048611,2.076443453102155,0.0986328125,29.5869140625,35.1416015625,64.9228515625,193.44140625,127.505859375,231.5068359375,1.8769201191268146,10.719623905312039,14.114195695016011,18.788180155623145,26.556640625,155.251953125,198.9892578125,357.1826171875,13.7958984375,60.736328125,67.4013671875,112.447265625,2006-10-01,380.51
436,677.5,343792.762605042,6643357.468487392,47.79971988795518,3.241946778711485,47.49317226890757,10.173844537815125,28354.0,3.170275618454294,44.70847020212097,50.608747314155345,10,2006,290,0.7401768531960371,0.7135277699284436,4.396590402940884,45.380551203118706,48.69982034209491,-0.9802170868347342,1.6989670868347346,-0.7310924369747944,12.83581446443837,0.4833576457842579,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,1.6552734375,27.8287353515625,12.2913818359375,6.8533935546875,6.44122314453125,18.45355682751677,239.41946072048611,1.9156322452026144,0.3623046875,0.0029296875,63.78515625,65.859375,153.7021484375,155.224609375,243.53125,1.461125401509178,14.049886972658417,13.894221140881678,31.843962345342412,24.529296875,182.1435546875,193.72265625,444.3857421875,12.326171875,74.21484375,73.001953125,170.3857421875,2006-10-17,380.51
437,681.0,343788.2285714287,6643369.828571427,49.2847619047619,2.8000000000000003,46.24666666666667,10.709047619047633,28354.0,2.862216915934639,44.158033156951944,51.46453177536969,11,2006,306,0.793577803248942,0.7435449152138038,3.170275618454294,44.70847020212097,50.608747314155345,-0.43928571428571384,1.5742261904761854,-1.2727976190476262,13.29413576572697,0.45832130128860094,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,5.5810546875,28.260498046875,13.83575439453125,8.8009033203125,7.715087890625,18.45355682751677,239.41946072048611,1.8777943014778198,1.9189453125,0.0986328125,50.6396484375,61.6796875,171.0302734375,153.818359375,244.4052734375,2.5756847225047363,11.115743662813022,12.919216675500962,34.44892199533858,33.0859375,160.61328125,187.033203125,464.9228515625,14.8017578125,63.537109375,87.841796875,190.0244140625,2006-11-02,380.51
438,684.5,343788.140909091,6643371.4,52.5959090909091,2.5118181818181826,43.264090909090896,10.27,28354.0,2.7741562971097036,42.913568635564076,52.77073298612902,11,2006,322,0.793577803248942,0.7721335221626509,2.862216915934639,44.158033156951944,51.46453177536969,-0.3650642984466512,-2.1145406799083375,2.398094601476963,13.691809145826154,0.3976733800991834,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0087890625,35.3936767578125,19.17462158203125,7.09466552734375,6.96826171875,18.45355682751677,239.41946072048611,3.273096016795544,7.0361328125,0.5625,50.6396484375,58.1474609375,167.9814453125,159.986328125,244.818359375,1.865944487565555,11.578346260160664,14.774425282225687,29.42384650308414,27.146484375,169.9072265625,202.322265625,433.5244140625,6.9521484375,86.431640625,100.2138671875,193.955078125,2006-11-18,380.51
439,687.0,343785.4,6643370.2,55.2,3.56,39.8,9.32,28354.0,3.0980334942600596,42.48709141483285,52.88472099207458,12,2006,338,0.8414709848078965,0.7992386648112959,2.7741562971097036,42.913568635564076,52.77073298612902,0.3799999999999999,-3.2233333333333363,2.957619047619051,13.978940518995946,0.2871313731697924,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0078125,34.6876220703125,17.4072265625,9.40911865234375,9.05908203125,18.45355682751677,239.41946072048611,2.826666333702901,0.0087890625,7.5986328125,49.796875,55.2744140625,170.064453125,139.841796875,232.9599609375,1.7475624957582911,22.554265303319802,23.864336821171012,34.63412142330819,25.3466796875,217.1376953125,255.5224609375,467.66796875,11.9658203125,144.6806640625,125.3935546875,218.3515625,2006-12-04,380.51
440,688.0,343785.4,6643370.2,52.4,4.08,42.0,9.12,28354.0,3.7542962087423253,42.311804784497156,52.41367470109748,12,2006,354,0.8414709848078965,0.8248082673071605,3.0980334942600596,42.48709141483285,52.88472099207458,0.7840909090909087,-0.6320454545454481,-0.09795454545455229,14.103422155648497,0.12448163665255052,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,14.2822265625,31.010009765625,18.51397705078125,13.4140625,10.59442138671875,18.45355682751677,239.41946072048611,2.1056577855429204,0.0166015625,7.5986328125,30.9580078125,73.708984375,146.041015625,161.5703125,225.806640625,3.6671994594105266,16.57530194947976,21.570725774630972,52.85239208195365,38.8671875,200.8720703125,254.1787109375,559.0908203125,18.4658203125,99.416015625,133.1513671875,309.5224609375,2006-12-20,380.51
441,689.0,343785.4,6643370.2,54.2,3.44,40.96,9.44,28354.0,3.964444370135653,42.614805697502476,51.91741818844386,1,2007,5,0.08323691620031025,0.01369820171071469,3.7542962087423253,42.311804784497156,52.41367470109748,-0.06000000000000005,0.5800000000000018,-0.5,14.033785624541691,-0.06963653110680568,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,4.232421875,33.87725830078125,21.9705810546875,15.77117919921875,15.583740234375,18.45355682751677,239.41946072048611,2.385169978921699,14.2900390625,7.5087890625,29.19921875,75.564453125,146.04296875,158.6533203125,209.3623046875,2.313271698879249,17.70449171052492,10.045771879760444,47.25674054149311,36.015625,208.66015625,183.4404296875,561.9619140625,23.10546875,120.61328125,102.552734375,300.9853515625,2007-01-05,382.53
442,691.0,343786.81428571435,6643370.014285713,49.368095238095236,3.904285714285713,45.230476190476196,10.872857142857134,28354.0,4.087158311471804,43.42999863889786,51.06196599558544,1,2007,21,0.08323691620031025,0.057502510285025975,3.964444370135653,42.614805697502476,51.91741818844386,-0.08785714285714352,1.615238095238098,-1.5159523809523812,13.787330326972377,-0.24645529756931417,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,15.185546875,33.64813232421875,18.75421142578125,12.64019775390625,12.26177978515625,18.45355682751677,239.41946072048611,2.437308477114145,18.5146484375,5.59765625,2.017578125,87.9765625,162.7314453125,158.6533203125,201.1201171875,0.5523550480614638,12.995385758070595,20.138396216235158,35.57440195809362,26.3056640625,196.7666015625,246.591796875,500.48828125,23.275390625,131.439453125,143.9248046875,299.1611328125,2007-01-21,382.53
443,694.5,343787.92321428575,6643367.823214285,48.223749999999995,4.19375,46.054464285714275,10.346785714285724,28354.0,3.999568325272742,44.91529759827009,49.68146072049286,2,2007,37,0.16589613269341502,0.10119634195510843,4.087158311471804,43.42999863889786,51.06196599558544,0.37687499999999985,2.547232142857137,-2.9881250000000037,13.411973194907532,-0.37535713206484544,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.3505859375,34.4189453125,21.22930908203125,13.8197021484375,11.429443359375,18.45355682751677,239.41946072048611,2.712936453457102,19.41796875,14.298828125,7.5986328125,76.6201171875,165.40625,164.982421875,203.47265625,4.179221163330537,19.30941605758452,15.200660699094271,35.78061969590421,41.5166015625,222.009765625,221.7216796875,522.7861328125,21.8349609375,125.01953125,125.783203125,326.0693359375,2007-02-06,382.53
444,697.5,343787.52142857155,6643369.9214285705,47.12714285714285,4.102142857142855,47.485714285714295,10.32,28354.0,3.1525837513874606,46.547568400374914,48.86844680989074,2,2007,53,0.16589613269341502,0.14469574979007366,3.999568325272742,44.91529759827009,49.68146072049286,0.09892857142857103,1.1276190476190493,-1.120476190476193,12.9607999279587,-0.45117326694883175,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0693359375,33.15008544921875,20.42535400390625,10.845458984375,11.7684326171875,18.45355682751677,239.41946072048611,2.5980583997043474,0.3505859375,33.716796875,7.5986328125,76.6201171875,165.3857421875,164.837890625,156.8193359375,3.0220017938501567,19.08176577786404,16.739677584519992,44.21331905357434,36.806640625,222.6123046875,225.0595703125,551.47265625,23.9248046875,142.7294921875,128.234375,317.41796875,2007-02-22,382.53
445,700.0,343780.01428571437,6643358.28095238,50.520476190476195,3.2428571428571433,44.683809523809536,10.403333333333334,28354.0,2.742289421104802,47.00550628936924,48.78112388384879,3,2007,69,0.24740395925452294,0.1879171603965242,3.1525837513874606,46.547568400374914,48.86844680989074,-0.47544642857142816,-0.6853273809523692,1.1483630952380999,12.47488457471488,-0.4859153532438203,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,2.64453125,31.1639404296875,18.9520263671875,13.21002197265625,12.62982177734375,18.45355682751677,239.41946072048611,2.063346695996162,0.419921875,33.7080078125,7.607421875,66.138671875,175.7373046875,164.697265625,156.353515625,2.4249794357629773,13.782838084446674,19.67058602660924,45.95554176559658,30.7373046875,184.341796875,239.158203125,560.642578125,19.349609375,115.5205078125,145.7958984375,341.0283203125,2007-03-10,382.53
446,703.0,343786.81428571435,6643370.014285713,50.10142857142856,1.507142857142857,46.9747619047619,12.878095238095234,28354.0,2.9786793353700673,46.38692584633455,49.1304195456173,3,2007,85,0.24740395925452294,0.23077753448423538,2.742289421104802,47.00550628936924,48.78112388384879,-1.297499999999999,-0.2554761904761982,1.4871428571428567,11.981345198834177,-0.49353937588070274,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,5.1611328125,25.85321044921875,13.09246826171875,10.23992919921875,8.9798583984375,18.45355682751677,239.41946072048611,1.453122768194305,2.7138671875,19.7685546875,21.8974609375,66.1318359375,175.744140625,164.697265625,156.353515625,1.2696008369124974,12.610028484959047,14.978597067753874,41.63177991600035,20.8271484375,187.1826171875,219.19921875,525.6513671875,10.7900390625,119.9716796875,139.7509765625,313.3857421875,2007-03-26,382.53
447,706.5,343788.86071428575,6643361.260714285,48.55690476190475,3.9614285714285726,46.103333333333325,10.7297619047619,28354.0,3.6934907442912746,45.43045505190724,49.32579864278429,4,2007,101,0.3271946967961522,0.27319452640568975,2.9786793353700673,46.38692584633455,49.1304195456173,0.35928571428571465,0.7097619047618942,-0.9817857142857243,11.49976702809713,-0.48157817073704656,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,2.54296875,26.77587890625,13.00897216796875,10.59393310546875,9.50543212890625,18.45355682751677,239.41946072048611,1.4980642759758496,7.8056640625,19.69921875,21.9375,64.5673828125,174.2607421875,167.79296875,156.19140625,2.353370700614991,9.93927548062389,8.142626957325636,32.4877002550856,30.2685546875,158.3642578125,167.28515625,484.9423828125,16.4736328125,80.9541015625,87.44140625,295.123046875,2007-04-11,382.53
448,709.0,343785.4,6643370.2,48.16,3.2,46.76,11.04,28354.0,4.769742021393782,46.50592612881778,47.16201684666537,4,2007,117,0.3271946967961522,0.31508664236294787,3.6934907442912746,45.43045505190724,49.32579864278429,0.8464285714285715,-0.10738095238095013,-0.9707142857142834,11.05028307443867,-0.4494839536584596,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,7.220703125,23.26556396484375,11.24700927734375,11.669189453125,9.2506103515625,18.45355682751677,239.41946072048611,1.0439785749934898,7.7041015625,3.064453125,39.2978515625,65.8056640625,174.294921875,168.41015625,144.443359375,0.37327783832511463,8.191678080305385,12.44915869028138,24.21695561465505,18.7587890625,151.8544921875,200.873046875,412.845703125,14.9541015625,84.453125,86.2177734375,207.3876953125,2007-04-27,382.53
449,710.5,343785.4,6643370.2,46.36,5.8,46.36,12.059999999999999,28354.0,6.044988491899347,47.14142817450161,45.28051853460619,5,2007,133,0.40471456356112473,0.3563733969778998,4.769742021393782,46.50592612881778,47.16201684666537,0.9192857142857136,0.1283333333333374,-1.0984523809523736,10.660088676650698,-0.3901943977879725,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,17.1923828125,21.30389404296875,7.8280029296875,11.74029541015625,10.4112548828125,18.45355682751677,239.41946072048611,0.6857014702123195,9.763671875,8.2255859375,33.716796875,58.23828125,187.443359375,168.41015625,144.408203125,0.7753317854825097,6.556162210990759,8.338438838602691,22.558106904140473,22.6015625,135.6416015625,173.6484375,411.84375,11.0732421875,68.537109375,71.0634765625,214.9033203125,2007-05-13,382.53
450,712.0,343789.642857143,6643369.64285714,45.6785714285714,10.1785714285714,42.6428571428571,11.8571428571429,28354.0,7.102962144923151,46.41441288200268,44.99627178677203,5,2007,149,0.40471456356112473,0.3969754679250871,6.044988491899347,47.14142817450161,45.28051853460619,3.4892857142857,-2.0585714285714474,-1.2407142857142972,10.365429500172356,-0.2946591764783424,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,5.728515625,14.61041259765625,3.39324951171875,8.356201171875,8.056884765625,18.45355682751677,239.41946072048611,0.3985838723503251,20.255859375,14.517578125,34.125,58.23828125,185.6533203125,155.08984375,158.7177734375,1.3171236821638426,4.310042896111373,4.327356705388355,17.250317703855437,26.1923828125,117.751953125,145.8447265625,382.96484375,11.2626953125,22.09765625,67.111328125,175.4501953125,2007-05-29,382.53
451,713.5,343787.52142857155,6643369.9214285705,44.000714285714295,7.244285714285715,47.39214285714285,12.181428571428551,28354.0,7.702766895126419,45.074278889318585,45.82803622331575,6,2007,165,0.479425538604203,0.4368148483300047,7.102962144923151,46.41441288200268,44.99627178677203,0.7221428571428574,0.5160714285714256,-1.179642857142852,10.20508188298497,-0.16034761718738544,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,1.0,13.9112548828125,1.6217041015625,7.22576904296875,6.554931640625,18.45355682751677,239.41946072048611,0.44748873775746345,22.4423828125,18.0478515625,34.1201171875,38.5732421875,177.982421875,142.1669921875,198.9931640625,0.33452410347615225,2.207360166572941,2.954436022742237,11.115855102631503,12.5234375,82.689453125,106.01953125,322.3232421875,-0.4423828125,17.2470703125,24.521484375,113.4375,2007-06-14,382.53
452,716.5,343785.11071428575,6643382.510714285,43.485357142857154,7.024642857142858,48.182857142857145,12.24,28354.0,7.488963905030893,43.28096428081075,47.877455861984316,6,2007,181,0.479425538604203,0.475814996640089,7.702766895126419,45.074278889318585,45.82803622331575,-1.5769642857142712,2.770000000000021,-1.096607142857124,10.205041417132,-4.0465852970683613e-05,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,1.013671875,16.290771484375,4.153564453125,8.36981201171875,7.028076171875,18.45355682751677,239.41946072048611,0.565042953328897,5.5556640625,28.12890625,27.6435546875,52.85546875,167.5,152.5341796875,195.560546875,0.5862014034110106,2.8002763311496635,3.195851625712605,6.283765559042678,16.9033203125,85.8291015625,94.94140625,226.138671875,5.3076171875,-0.7314453125,21.275390625,41.421875,2007-06-30,382.53
453,720.0,343786.81428571435,6643370.014285713,47.53619047619046,6.293333333333333,44.916666666666664,11.516666666666666,28354.0,6.558605875547618,41.785068393932114,50.348637510572715,7,2007,197,0.5508090958869698,0.5139009836804498,7.488963905030893,43.28096428081075,47.877455861984316,-0.47547619047619083,-1.2377380952380932,1.7677380952380837,10.364411774783566,0.15937035765156615,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.23828125,17.74688720703125,2.0338134765625,6.7364501953125,6.1673583984375,18.45355682751677,239.41946072048611,0.7218169909157396,2.013671875,32.6845703125,27.494140625,24.22265625,158.3369140625,190.361328125,190.4375,0.47205193585622607,2.706792086464183,5.172389520151074,7.7503664518396285,12.5400390625,86.8193359375,126.1904296875,232.7763671875,1.3115234375,9.271484375,48.1943359375,33.53125,2007-07-16,382.53
454,723.0,343780.01428571437,6643386.614285714,64.1647619047619,5.006666666666667,29.515714285714296,11.29,28354.0,5.552855068047738,40.245493884334614,52.90752084601913,8,2007,213,0.618369803069737,0.550999636611817,6.558605875547618,41.785068393932114,50.348637510572715,-1.0089880952380956,-9.333571428571425,10.339702380952374,10.655975553789856,0.2915637790062906,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0087890625,19.3349609375,4.6107177734375,7.37255859375,6.26849365234375,18.45355682751677,239.41946072048611,0.8613151498506739,1.251953125,26.4365234375,15.4736328125,41.3154296875,160.5126953125,188.7705078125,184.1279296875,0.7906980798789955,5.790767664654609,4.093043492212058,9.754647083971694,19.0,124.919921875,106.9404296875,258.6396484375,3.76171875,28.681640625,-1.6865234375,60.5615234375,2007-08-01,382.53
455,726.0,343786.81428571435,6643370.014285713,54.0347619047619,4.566190476190477,39.89285714285713,10.628095238095234,28354.0,4.304393517988079,39.16520692928776,55.122161554897126,8,2007,229,0.618369803069737,0.5870396795141201,5.552855068047738,40.245493884334614,52.90752084601913,-0.863571428571428,-2.5119047619047663,3.249285714285719,11.040844008662212,0.38486845487235577,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,21.53826904296875,5.4368896484375,6.98248291015625,6.63336181640625,18.45355682751677,239.41946072048611,1.0505620160405342,0.2470703125,7.7421875,34.869140625,41.6279296875,160.4921875,188.3330078125,146.369140625,0.7955728868722727,6.188098842029779,5.076854269429795,12.770836147687236,17.3330078125,119.248046875,131.322265625,292.31640625,9.46484375,27.0205078125,19.8056640625,48.2373046875,2007-08-17,382.53
456,729.0,343786.81428571435,6643370.014285713,52.435238095238105,3.9690476190476205,42.202857142857134,10.4152380952381,28354.0,3.5748157415334756,38.771602806372556,56.18240368505783,9,2007,245,0.6816387600233341,0.6219518703256062,4.304393517988079,39.16520692928776,55.122161554897126,-0.5188095238095232,6.343571428571419,-5.864761904761899,11.483417710583177,0.44257370192096523,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,22.87762451171875,7.65045166015625,6.84417724609375,7.2117919921875,18.45355682751677,239.41946072048611,1.2112450959009795,0.0087890625,6.8076171875,35.9345703125,41.7353515625,159.9833984375,166.818359375,161.515625,1.0983192224675626,9.393487050735837,6.047819558474591,13.067810390308674,20.02734375,151.048828125,141.4501953125,299.9892578125,8.3056640625,50.7587890625,21.9755859375,62.2412109375,2007-09-02,382.53
457,731.5,343785.4,6643370.2,54.620000000000005,2.9400000000000004,40.9,9.86,28354.0,3.413078991441484,39.22331605700215,55.84634023741162,9,2007,261,0.6816387600233341,0.6556691338743984,3.5748157415334756,38.771602806372556,56.18240368505783,-0.8130952380952383,0.5035714285714334,0.292619047619052,11.9574207740449,0.4740030634617227,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,26.415283203125,9.5159912109375,6.9591064453125,5.354248046875,18.45355682751677,239.41946072048611,1.6960906634006074,0.0,2.2607421875,40.060546875,42.1650390625,130.21875,195.794921875,162.26953125,1.097105753839033,8.137132016090892,8.420320441937825,18.835414305979,19.716796875,143.9619140625,158.96875,355.9208984375,9.1357421875,51.15625,52.0126953125,91.142578125,2007-09-18,382.53
458,733.5,343787.52142857155,6643369.9214285705,55.4207142857143,2.944285714285715,40.11785714285715,9.992857142857144,28354.0,2.801572886607298,41.18985337675126,54.44778865741287,10,2007,277,0.7401768531960371,0.688126690746912,3.413078991441484,39.22331605700215,55.84634023741162,-0.5123809523809528,-1.0424999999999933,1.4927380952380958,12.443812624116031,0.48639185007113106,10950,0,7.05,16.25,10.4,-0.6588403218332154,1.5602124615098596,-0.9611582623230516,1.4477075,0.0,26.64215087890625,10.1905517578125,6.6302490234375,6.465087890625,18.45355682751677,239.41946072048611,1.707523962441535,0.0,0.2509765625,34.6943359375,49.4423828125,129.75,153.6982421875,166.8310546875,1.7586044282361717,10.112679146202094,12.32435143847308,21.499270315019476,26.8388671875,159.083984375,182.5673828125,376.8017578125,14.515625,48.365234375,67.8525390625,133.8271484375,2007-10-04,382.53
