,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
414,488.0,267135.0,8595935.0,11.661157024793367,29.327823691460065,57.8154269972452,11.506887052341602,28353.0,33.962827985434785,54.05604983390495,10.714216958111363,10,2005,297,0.7401768531960371,0.7268324141695728,28.82948924581627,56.086529548635575,13.874339180376499,0.13085399449035684,2.446969696969724,-2.526859504132239,12.46550192295087,0.1833708377835137,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,25.19921875,38.57568359375,25.38262939453125,27.73486328125,20.2188720703125,28.54027485837625,1453.834011501736,2.6311491994238665,2.1611328125,0.955078125,0.1435546875,1239.580078125,1803.8046875,1342.640625,1230.244140625,2.3691519086532415,16.31151331418408,20.162181118661938,43.64435858606694,38.1494140625,232.5947265625,272.37109375,603.26953125,27.4189453125,150.5634765625,174.18359375,355.49609375,2005-10-24,378.45
415,490.5,267135.0,8595935.0,5.623966942148765,39.5909090909091,53.50413223140495,11.33471074380165,28353.0,40.93088040203406,49.42275119973096,8.33040563101109,11,2005,313,0.793577803248942,0.7562315107864898,33.962827985434785,54.05604983390495,10.714216958111363,7.3694087075061745,-2.966154042770725,-4.450796626054366,12.633395775788152,0.16789385283728286,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,156.154296875,36.6011962890625,24.26519775390625,28.23919677734375,23.933349609375,28.54027485837625,1453.834011501736,1.9686230319689408,27.1806640625,1.0341796875,0.1005859375,1239.693359375,1740.30859375,1372.642578125,1252.6484375,2.7473041071500077,16.170904728979373,18.582689843066216,43.4827258444094,38.6748046875,231.1103515625,270.578125,619.962890625,24.9541015625,152.6728515625,179.02734375,401.6337890625,2005-11-09,378.45
416,493.0,267137.40740740736,8595927.592592593,8.519283746556473,50.43970003060914,39.748086929905135,13.103152739516368,28353.0,48.22191860254712,43.34235733250577,7.081413304902075,11,2005,329,0.793577803248942,0.7841776948996244,40.93088040203406,49.42275119973096,8.33040563101109,10.555938169574537,-9.033670033670031,-1.570936639118445,12.769403776717892,0.1360080009297402,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,78.220703125,35.57757568359375,24.89849853515625,30.41290283203125,27.2464599609375,28.54027485837625,1453.834011501736,1.5849773133566938,167.92578125,16.439453125,0.1044921875,1157.8388671875,1759.4072265625,1427.1611328125,1207.7119140625,1.764059200021194,9.88794882252305,15.059128775275665,42.42677971364549,35.5654296875,212.099609375,261.57421875,616.7431640625,24.814453125,143.994140625,168.81640625,407.2724609375,2005-11-25,378.45
417,495.5,267135.0,8595935.0,4.760330578512395,62.1859504132231,31.5,15.08264462809915,28353.0,56.428354918963024,35.65432231746105,6.537291842803674,12,2005,345,0.8414709848078965,0.8106172748024666,48.22191860254712,43.34235733250577,7.081413304902075,11.297520661156998,-11.002066115702476,-0.431818181818183,12.853586260981299,0.08418248426340647,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,42.638671875,36.1754150390625,25.40936279296875,30.224609375,25.829833984375,28.54027485837625,1453.834011501736,1.810626691595911,213.8115234375,48.6103515625,0.2685546875,1093.619140625,1751.298828125,1352.205078125,1220.818359375,1.5660330782040222,8.546984447618144,11.86626112090548,30.148852062560064,35.5908203125,210.81640625,250.853515625,581.2197265625,24.96484375,149.44140625,175.2216796875,386.373046875,2005-12-11,378.45
418,496.1666666666667,267127.79761904763,8595939.464285715,6.677422766627312,61.87724075167255,30.02261904761905,14.136644037780384,28353.0,61.599332617819016,29.687489492126673,7.379299435253298,12,2005,361,0.8414709848078965,0.8354994533572515,56.428354918963024,35.65432231746105,6.537291842803674,5.718770360531707,-4.862733941143043,-0.9209304899645789,12.869503292451883,0.01591703147058432,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,232.466796875,33.675537109375,24.19921875,30.15753173828125,28.6195068359375,28.54027485837625,1453.834011501736,1.1743582813278675,106.2802734375,197.9248046875,1.1240234375,994.283203125,1594.623046875,1536.4912109375,1247.4384765625,1.3761836900863404,11.356974230172169,13.146898287698905,25.208080126242887,35.720703125,218.376953125,254.267578125,567.7021484375,25.5654296875,152.7197265625,176.484375,401.408203125,2005-12-27,378.45
419,496.8333333333333,267120.5952380953,8595943.928571431,8.594514954742229,61.568531090122,28.5452380952381,13.190643447461616,28353.0,63.724216040253566,26.61354731648261,8.311983155232879,1,2006,12,0.08323691620031025,0.03287079002849224,61.599332617819016,29.687489492126673,7.379299435253298,-0.308709661550548,-1.4773809523809494,1.9170921881149168,12.811618200051495,-0.057885092400388416,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,285.2939453125,31.47723388671875,24.76385498046875,30.81719970703125,30.73065185546875,28.54027485837625,1453.834011501736,0.7837678776837287,274.736328125,261.4091796875,1.650390625,724.4873046875,1571.12890625,1576.0751953125,1354.3525390625,1.4104785179382346,6.641645762162389,8.419880548712486,28.363184770802008,35.673828125,200.0634765625,234.8994140625,576.537109375,24.8720703125,143.9521484375,170.203125,402.9296875,2006-01-12,380.51
420,497.5,267113.39285714296,8595948.392857146,10.511607142857144,61.259821428571456,27.06785714285715,12.24464285714285,28353.0,62.53586515043929,27.372269444886605,8.787889434772348,1,2006,28,0.08323691620031025,0.07663711168828477,63.724216040253566,26.61354731648261,8.311983155232879,-0.308709661550548,-1.4773809523809494,1.917092188114918,12.693641593215514,-0.1179766068359811,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,93.646484375,33.61810302734375,24.62689208984375,29.111328125,27.84637451171875,28.54027485837625,1453.834011501736,1.296016011423902,461.4931640625,344.955078125,16.6416015625,661.921875,1460.4921875,1635.1083984375,1418.2265625,0.9270853227047018,4.731255711221401,5.0224693078074125,18.39283177823222,31.423828125,189.5947265625,216.958984375,536.294921875,25.08203125,148.572265625,173.7333984375,387.861328125,2006-01-28,380.51
421,498.25,267124.1964285715,8595941.696428573,8.797125885478158,60.791067739079125,29.195085596221976,13.188437131050776,28353.0,60.5916962100832,30.388566447840567,7.784372992873686,2,2006,44,0.16589613269341502,0.1202561940222393,62.53586515043929,27.372269444886605,8.787889434772348,-0.38873167552143784,0.3249237504919371,0.10130546536796636,12.53472823439814,-0.15891335881737412,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,244.2548828125,34.6571044921875,24.58349609375,31.00115966796875,28.35565185546875,28.54027485837625,1453.834011501736,1.326961351974969,366.5849609375,438.0673828125,111.9833984375,424.490234375,1466.103515625,1684.296875,1337.68359375,1.1828788861127357,8.952250270183812,8.85078171216141,12.550691957439852,33.76171875,209.47265625,231.5478515625,501.0849609375,25.611328125,148.4462890625,170.1494140625,397.2109375,2006-02-13,380.51
422,499.0,267135.0,8595935.0,7.08264462809917,60.3223140495868,31.3223140495868,14.1322314049587,28353.0,57.91053619147573,34.26738660374737,6.607030532251585,3,2006,60,0.24740395925452294,0.16364423371189768,60.5916962100832,30.388566447840567,7.784372992873686,-0.46875368949232765,2.1272284533648254,-1.7144812573789854,12.353572553759934,-0.18115568063820575,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,229.2275390625,32.33837890625,24.53509521484375,30.30084228515625,28.98846435546875,28.54027485837625,1453.834011501736,0.99065934240209,320.203125,627.0908203125,213.591796875,285.203125,1369.4609375,1650.3486328125,1304.2685546875,1.727965453201202,7.972251760122681,8.630149504787385,21.93812078142184,35.171875,206.6220703125,241.8154296875,545.6865234375,25.3310546875,146.787109375,170.1357421875,395.2890625,2006-03-01,380.51
423,500.0,267135.0,8595935.0,2.87603305785124,50.7438016528926,45.1322314049587,15.099173553719,28353.0,55.628181063640895,38.33159797895557,4.826017996876729,3,2006,76,0.24740395925452294,0.20671787133031128,57.91053619147573,34.26738660374737,6.607030532251585,-5.0236330430932625,7.968572904368363,-2.960546413813457,12.163929880918676,-0.18964267284125746,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,145.1982421875,32.298828125,25.0723876953125,30.96905517578125,30.598388671875,28.54027485837625,1453.834011501736,0.9214314536049486,459.65625,667.1083984375,262.5126953125,148.701171875,1273.52734375,1694.908203125,1375.4150390625,0.8629472291622922,5.0958222923155425,6.825251657141169,21.717139524777885,31.3916015625,188.3720703125,226.17578125,555.083984375,24.5498046875,144.9404296875,171.560546875,393.7646484375,2006-03-17,380.51
424,501.5,267135.0,8595935.0,1.1652892561983466,57.18595041322315,40.276859504132204,17.8099173553719,28353.0,55.39146608911098,42.12837993494844,1.2473940520102396,4,2006,92,0.3271946967961522,0.24939435149663894,55.628181063640895,38.33159797895557,4.826017996876729,-1.5681818181818237,4.477272727272702,-2.95867768595041,11.975279204508618,-0.18865067641005773,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,166.998046875,31.91412353515625,23.05487060546875,27.28887939453125,26.72198486328125,28.54027485837625,1453.834011501736,1.066388155784581,373.955078125,773.537109375,386.7900390625,26.1630859375,1277.5810546875,1776.5537109375,1393.0,0.9935917738124909,6.747142291285142,5.791990554415746,14.079441956139526,33.3212890625,200.0107421875,222.634765625,506.75390625,24.98828125,152.330078125,175.1103515625,389.7802734375,2006-04-02,380.51
425,503.5,267125.0,8595944.166666664,1.546602387511476,52.8613406795225,44.65702479338845,15.2192378328742,28353.0,53.09294014567405,45.436514223835374,0.24963321641516767,4,2006,108,0.3271946967961522,0.29159168187021955,55.39146608911098,42.12837993494844,1.2473940520102396,1.0587695133149495,-0.23760330578512523,-0.6647153351698801,11.795462006360106,-0.1798171981485126,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,162.39453125,32.11834716796875,23.6357421875,25.73419189453125,24.850830078125,28.54027485837625,1453.834011501736,1.3152680450934213,293.927734375,781.39453125,625.3740234375,5.5302734375,1298.2314453125,1775.080078125,1321.1044921875,1.012755441074816,8.156144406536715,6.623423266490978,15.15964215158038,33.130859375,204.3056640625,210.9267578125,518.2294921875,24.177734375,142.7578125,153.5556640625,400.8154296875,2006-04-18,380.51
426,506.0,267135.0,8595935.0,1.7355371900826435,49.4793388429752,47.504132231404974,13.741046831955899,28353.0,48.98863202941345,48.04652103933779,1.7949177779856733,5,2006,124,0.40471456356112473,0.33322879067865074,53.09294014567405,45.436514223835374,0.24963321641516767,-3.8533057851239754,3.6136363636363846,0.28512396694215025,11.633390881081128,-0.1620711252789775,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,32.393310546875,21.385498046875,18.23455810546875,18.6260986328125,28.54027485837625,1453.834011501736,1.8529420001667003,289.404296875,699.6982421875,859.0654296875,16.78515625,1301.83203125,1766.2509765625,1330.0,1.834925559764723,7.677264247859911,8.977787630183087,18.61160353948171,30.1572265625,191.857421875,223.076171875,517.166015625,18.416015625,142.0732421875,169.0869140625,369.0869140625,2006-05-04,380.51
427,509.0,267135.0,8595935.0,5.344352617079887,43.20936639118457,50.168044077135,11.556473829201096,28353.0,43.58871631586339,49.95985781333205,5.33627653918765,5,2006,140,0.40471456356112473,0.37422568247722243,48.98863202941345,48.04652103933779,1.7949177779856733,-4.825987144168966,2.7555096418732745,1.8988751147842073,11.50071627598246,-0.1326746050986678,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.041015625,31.28271484375,19.193603515625,16.8731689453125,14.6219482421875,28.54027485837625,1453.834011501736,1.8125050292672344,153.716796875,737.451171875,825.0146484375,148.626953125,1276.9697265625,1789.919921875,1331.3369140625,1.8246563835045169,10.982810783068054,13.326952663631282,22.11153440842365,31.806640625,196.0419921875,226.9697265625,508.5654296875,22.6259765625,132.4765625,148.703125,367.9384765625,2006-05-20,380.51
428,511.5,267135.0,8595935.0,2.8553719008264498,42.9090909090909,53.23553719008265,12.88429752066115,28353.0,37.47940806462853,51.656910233721405,9.74485846761651,6,2006,156,0.479425538604203,0.4145035918404523,43.58871631586339,49.95985781333205,5.33627653918765,-3.2851239669421517,2.8657024793388395,0.5599173553719048,11.411236396603618,-0.0894798793788425,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,30.91387939453125,18.82257080078125,13.65020751953125,13.636962890625,28.54027485837625,1453.834011501736,1.9501714324896091,0.041015625,672.5107421875,964.8349609375,227.4638671875,1240.697265625,1826.1005859375,1331.4287109375,1.9526829325533495,11.32250592262169,12.917015494105655,29.329104114872294,29.89453125,181.765625,223.94921875,519.732421875,16.3515625,99.033203125,144.380859375,351.1376953125,2006-06-05,380.51
429,514.0,267135.0,8595935.0,16.085399449035794,32.69972451790633,50.14049586776857,13.3250688705234,28353.0,31.598566036641813,52.941816671665734,14.314738739326584,6,2006,172,0.479425538604203,0.4539851346904416,37.47940806462853,51.656910233721405,9.74485846761651,-5.254820936639117,-0.013774104683214716,5.370523415977955,11.377153902508049,-0.034082494095569515,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,31.5076904296875,18.72015380859375,15.8463134765625,14.46368408203125,28.54027485837625,1453.834011501736,1.8688006210374486,0.041015625,449.3359375,1122.7373046875,292.736328125,1240.697265625,1826.1005859375,1331.4287109375,1.9653676743941002,12.373245078906603,13.409775589869131,30.02159497471493,31.2548828125,194.0009765625,209.775390625,495.2001953125,17.822265625,128.4912109375,122.013671875,292.599609375,2006-06-21,380.51
430,516.5,267135.0,8595930.0,25.9476584022039,17.84022038567495,55.057851239669404,14.581267217630849,28353.0,26.872636440392068,54.983056515242595,16.994793743895684,7,2006,188,0.5508090958869698,0.49259445697131315,31.598566036641813,52.941816671665734,14.314738739326584,-12.534435261707975,0.9111570247933756,11.546143250688726,11.403655034265558,0.026501131757509455,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,12.3720703125,30.203369140625,19.19830322265625,16.537353515625,15.80377197265625,28.54027485837625,1453.834011501736,1.6343413728490166,0.0,203.5400390625,1190.8408203125,470.4697265625,1240.697265625,1826.1005859375,1331.4287109375,1.657477152126887,11.33004085979628,13.205231426677843,31.635551179308464,29.59375,186.1845703125,226.5146484375,496.861328125,18.083984375,109.791015625,140.244140625,299.73046875,2006-07-07,380.51
431,519.5,267135.0,8595935.0,17.94628099173555,23.98553719008265,56.911157024793376,14.200413223140501,28353.0,25.134756369208773,54.90638602371143,18.776659751927546,7,2006,204,0.5508090958869698,0.530257380384088,26.872636440392068,54.983056515242595,16.994793743895684,-4.357093663911842,3.385330578512402,0.9304407713498799,11.48610517570648,0.08245014144092266,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,31.6939697265625,16.97393798828125,15.76116943359375,12.08349609375,28.54027485837625,1453.834011501736,1.904551133040766,12.3720703125,148.0703125,935.912109375,780.8681640625,1240.697265625,1826.1005859375,1331.4287109375,1.6941250246163246,9.825940790922083,11.53068479110333,29.79276313051342,31.5341796875,173.5224609375,217.37890625,503.111328125,19.57421875,103.7939453125,147.767578125,304.15625,2006-07-23,380.51
432,522.5,267135.0,8595935.0,18.111570247933898,25.611570247933898,54.95454545454545,13.66528925619835,28353.0,23.45258723186756,54.47063533783926,20.901257019380722,8,2006,220,0.618369803069737,0.5669015449020084,25.134756369208773,54.90638602371143,18.776659751927546,3.885674931129474,-0.05165289256197525,-3.918044077134998,11.612592870514483,0.12648769480800226,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,32.1072998046875,19.57733154296875,15.03363037109375,13.46978759765625,28.54027485837625,1453.834011501736,2.0979434216772477,12.3720703125,0.041015625,987.2822265625,877.431640625,1240.7880859375,1825.9873046875,1331.546875,1.9891702855808153,11.888602819509249,13.314988894287307,26.585362770601236,29.62109375,191.546875,221.95703125,486.4140625,15.4609375,98.5966796875,118.498046875,310.1630859375,2006-08-08,380.51
433,524.5,267135.0,8595935.0,18.64876033057855,26.508264462809898,53.6074380165289,13.3305785123967,28353.0,23.657627717995695,53.72053716651587,21.406507351186,8,2006,236,0.618369803069737,0.6024565477924997,23.45258723186756,54.47063533783926,20.901257019380722,1.2613636363636243,-1.6518595041322364,0.35123966942150364,11.769337449395918,0.156744578881435,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,34.56524658203125,18.8182373046875,16.8670654296875,11.21636962890625,28.54027485837625,1453.834011501736,2.419083738579422,0.0,12.3720703125,734.7763671875,1129.9697265625,1240.796875,1825.986328125,1331.5478515625,2.169122247940884,13.378375020236158,14.179364854683145,31.164003355682645,32.1005859375,196.9873046875,223.876953125,503.876953125,17.890625,118.896484375,141.5078125,267.498046875,2006-08-24,380.51
434,527.0,267135.0,8595935.0,18.7410468319559,27.702479338842966,52.50413223140493,12.939393939393966,28353.0,24.485961515644675,53.76299323708518,20.545783651990448,9,2006,252,0.6816387600233341,0.6368540788786715,23.657627717995695,53.72053716651587,21.406507351186,1.0454545454545343,-1.2252066115702611,0.3147382920110031,11.944628280573552,0.17529083117763378,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,34.81585693359375,19.69232177734375,16.307861328125,11.00177001953125,28.54027485837625,1453.834011501736,2.5567247532248123,0.0,12.3720703125,517.3857421875,1347.3583984375,1239.9814453125,1826.796875,1331.5546875,2.9010563442714186,13.841931404082203,17.595020067376307,34.41069022719883,36.63671875,212.5625,238.1728515625,518.63671875,19.8876953125,120.48828125,125.833984375,313.1767578125,2006-09-09,380.51
435,530.0,267143.3333333333,8595948.333333334,19.629476584022033,26.247933884297534,52.9793388429752,11.721763085399433,28353.0,26.23758019436694,53.48026537210933,19.15696154266346,9,2006,268,0.6816387600233341,0.6700280517804915,24.485961515644675,53.76299323708518,20.545783651990448,-0.13016528925618154,-0.31404958677685,0.49035812672174384,12.129663094411248,0.18503481383769582,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,36.858154296875,20.832275390625,20.27783203125,13.041748046875,28.54027485837625,1453.834011501736,2.6702340903787594,0.0,12.3720703125,401.044921875,1462.84765625,1240.796875,1825.70703125,1320.6279296875,2.3814450403920464,15.631226418645966,17.704386525854186,39.68398157787519,36.607421875,215.0927734375,238.779296875,553.9462890625,21.4677734375,120.046875,135.6572265625,304.115234375,2006-09-25,380.51
436,532.5,267143.75,8595923.75,24.8787878787879,23.2878787878788,50.56060606060605,16.155303030303,28353.0,28.272014902518976,51.86476661988737,18.74064709581389,10,2006,284,0.7401768531960371,0.7019147308834798,26.23758019436694,53.48026537210933,19.15696154266346,-2.2073002754820834,-0.9717630853994415,3.0688705234160034,12.31711174201399,0.18744864760274282,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,0.0,36.7945556640625,22.44647216796875,20.76165771484375,13.91748046875,28.54027485837625,1453.834011501736,2.718756184212456,0.0,12.3720703125,199.2294921875,1664.486328125,1240.9609375,1810.2470703125,1336.0986328125,2.7672327268598655,15.89504260855546,18.685261519136915,41.16989580946098,35.978515625,219.2236328125,259.14453125,565.86328125,19.9990234375,119.79296875,149.8984375,320.7978515625,2006-10-11,380.51
437,534.0,267135.0,8595935.0,18.595041322314,28.2561983471074,52.099173553719,9.9504132231405,28353.0,30.345904589546585,50.783625743412045,17.723787745931872,10,2006,300,0.7401768531960371,0.7324528537909863,28.272014902518976,51.86476661988737,18.74064709581389,1.0041322314049328,-0.4400826446281023,-0.517217630854014,12.498581665156962,0.18146992314297172,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,84.724609375,37.79248046875,24.0537109375,25.63140869140625,19.23028564453125,28.54027485837625,1453.834011501736,2.520778750646694,0.0,0.0,19.48828125,1841.0927734375,1256.365234375,1803.8046875,1339.8291015625,2.9847506692718646,17.902695001121632,18.498736485476712,41.62143287542494,37.029296875,228.0244140625,255.6611328125,582.3447265625,22.9287109375,138.50390625,153.8828125,333.5185546875,2006-10-27,380.51
438,535.5,267135.0,8595935.0,8.590909090909115,37.7396694214876,52.5826446280992,15.72727272727275,28353.0,33.5487372925939,50.49961106843939,14.79230846877445,11,2006,316,0.793577803248942,0.7615837490247914,30.345904589546585,50.783625743412045,17.723787745931872,7.225895316804399,1.0110192837465775,-8.143939393939391,12.661905279166703,0.16332361400974094,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,29.525390625,37.7869873046875,24.76898193359375,26.935546875,18.855224609375,28.54027485837625,1453.834011501736,2.5386577442703717,84.724609375,0.0,12.4130859375,1797.048828125,1306.6904296875,1716.384765625,1397.330078125,2.5801123541381283,14.218613893499445,18.505152105815952,44.607835472534816,38.875,226.150390625,265.3671875,595.001953125,26.4443359375,147.6435546875,165.8232421875,360.263671875,2006-11-12,380.51
439,537.5,267135.0,8595935.0,12.2809917355372,38.51652892561985,48.016528925619795,12.39669421487605,28353.0,39.747646764109774,47.787365941861715,11.253101389638458,11,2006,332,0.793577803248942,0.7892514487478929,33.5487372925939,50.49961106843939,14.79230846877445,5.130165289256226,-2.0413223140496015,-3.1570247933883975,12.789737535992538,0.127832256825835,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,84.181640625,37.20501708984375,24.8648681640625,27.1673583984375,23.27996826171875,28.54027485837625,1453.834011501736,2.212874061779692,114.25,0.0,12.3720703125,1665.8017578125,1305.6943359375,1806.671875,1363.0517578125,3.0318276168908036,16.071289068123242,16.5070442594495,40.44721654476991,38.6552734375,228.361328125,261.3447265625,606.623046875,23.333984375,144.625,175.70703125,392.548828125,2006-11-28,380.51
440,539.0,267135.0,8595935.0,10.5619834710744,48.0165289256198,40.099173553719,12.3305785123967,28353.0,46.60985235227576,43.648507137573546,8.488311128258026,12,2006,348,0.8414709848078965,0.815402796292914,39.747646764109774,47.787365941861715,11.253101389638458,5.138429752066102,-6.241735537190102,0.9855371900826455,12.862103183744496,0.0723656477519583,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,92.2998046875,35.7666015625,25.41632080078125,27.53265380859375,24.48358154296875,28.54027485837625,1453.834011501736,1.9466343915920339,107.46875,90.962890625,12.3720703125,1601.791015625,1355.619140625,1746.4013671875,1347.8759765625,1.7458521263874212,10.534518896480515,18.20061101267704,40.7257222223788,36.271484375,215.265625,268.8828125,603.2216796875,24.71484375,144.201171875,180.57421875,392.013671875,2006-12-14,380.51
441,540.0,267135.0,8595935.0,4.83471074380165,52.7438016528926,40.9752066115703,14.8512396694215,28353.0,52.91655535537795,39.38758716208362,6.427480053804805,12,2006,364,0.8414709848078965,0.8399875482895418,46.60985235227576,43.648507137573546,8.488311128258026,7.113636363636374,-3.5206611570247475,-3.723140495867772,12.864306871380798,0.00220368763630141,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,109.3505859375,34.63055419921875,25.58929443359375,30.63134765625,28.25,28.54027485837625,1453.834011501736,1.44181356409958,176.4814453125,114.25,12.3720703125,1502.048828125,1332.8916015625,1591.0390625,1558.3408203125,1.454159979046412,12.385463809005081,13.904183460892002,34.01144163623078,34.9609375,214.5859375,251.2568359375,591.8818359375,24.625,151.6708984375,180.5751953125,399.2802734375,2006-12-30,380.51
442,541.0,267135.0,8595935.0,5.7603305785124,52.5289256198347,40.6280991735537,16.9173553719008,28353.0,57.05674479002264,36.44451602893829,5.2159351266620035,1,2007,15,0.08323691620031025,0.04108432376986344,52.91655535537795,39.38758716208362,6.427480053804805,2.25619834710745,0.26446280991735094,-2.4008264462809974,12.793565022863058,-0.07074184851773957,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,179.6904296875,33.77215576171875,24.99951171875,31.22161865234375,30.42010498046875,28.54027485837625,1453.834011501736,1.119035331947233,184.2236328125,215.8583984375,0.0,1310.5234375,1283.1142578125,1530.7666015625,1585.0400390625,1.0114134508673873,7.80504792420311,11.728520716329113,30.381983306643225,33.064453125,204.443359375,246.908203125,570.4765625,25.8720703125,156.361328125,177.8251953125,406.2412109375,2007-01-15,382.53
443,541.75,267135.0,8595931.25,4.6825929752066155,60.6066632231405,33.495351239669425,16.421487603305774,28353.0,59.39461059226839,34.33673216127832,5.021714785897798,1,2007,31,0.08323691620031025,0.08482943673521204,57.05674479002264,36.44451602893829,5.2159351266620035,3.9314307851239505,-3.7399276859504376,-0.0760588842975145,12.666346712290947,-0.1272183105721112,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,301.7314453125,33.2996826171875,23.91168212890625,29.63720703125,29.73236083984375,28.54027485837625,1453.834011501736,1.064677079456727,246.4736328125,333.298828125,0.0,1036.064453125,1503.025390625,1427.0361328125,1622.986328125,0.8566588787942855,7.706866488635683,7.749345313797492,22.264685917447856,31.763671875,206.974609375,237.05859375,548.9736328125,25.0322265625,150.091796875,174.8642578125,410.0625,2007-01-31,382.53
444,542.5,267135.0,8595927.5,3.6048553719008303,68.6844008264463,26.36260330578515,15.92561983471075,28353.0,58.70577069684422,34.80582615417734,5.263243159080232,2,2007,47,0.16589613269341502,0.12841157084082863,59.39461059226839,34.33673216127832,5.021714785897798,8.077737603305803,-7.132747933884275,-1.0777376033057824,12.501967782866618,-0.16437892942432875,10950,0,63.25,18.15,33.5,-1.8879600035438429,-3.0870032825591944,-1.4792260431162063,30.719908,959.841796875,32.23638916015625,24.40008544921875,29.650146484375,29.0860595703125,28.54027485837625,1453.834011501736,0.99206158154366,442.435546875,325.0703125,113.998046875,931.72265625,1365.873046875,1420.0625,1681.423828125,1.5693846199149721,7.855375907901109,5.663788594995756,18.497421269139743,35.6923828125,207.28125,223.35546875,542.2626953125,25.6708984375,143.8056640625,164.787109375,398.3115234375,2007-02-16,382.53
