,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
312,474.5,778305.0,7486395.0,21.0909090909091,31.56611570247935,46.00413223140495,17.504132231404952,28350.0,31.95583442726204,48.77948369945045,17.91199157296034,5,2001,127,0.40471456356112473,0.340966867022661,31.223016868195153,47.616681837318644,19.83932411089176,1.1342975206611747,-0.46074380165287465,-0.6859504132231251,11.171351078038162,-0.29568905154182445,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,27.28753662109375,12.19439697265625,11.5257568359375,9.36187744140625,25.60966948139328,359.76036241319446,1.4733024106570376,40.900390625,153.208984375,164.5,3.8837890625,919.77734375,812.5654296875,168.546875,1.791891829838543,7.100150628953007,13.30485336321064,43.83336387631202,32.572265625,171.23828125,230.525390625,545.0498046875,11.9296875,92.8603515625,128.3505859375,258.859375,2001-05-07,370.02
313,476.0,778305.0,7486395.0,17.3388429752066,32.4132231404959,48.8595041322314,18.5785123966942,28350.0,32.19927438012937,47.90535917850326,18.501755276419317,5,2001,143,0.40471456356112473,0.38183490972767653,31.95583442726204,48.77948369945045,17.91199157296034,1.3181818181818254,0.919421487603298,-2.24380165289255,10.93434605321664,-0.23700502482152253,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,5.8232421875,24.58837890625,9.7408447265625,10.1136474609375,8.2093505859375,25.60966948139328,359.76036241319446,1.2280105180616334,40.900390625,90.7724609375,221.146484375,8.921875,899.5087890625,832.8310546875,133.833984375,1.7042811816106767,8.42435889438545,10.878986953732879,25.471173851110585,27.01171875,147.0517578125,198.86328125,498.009765625,9.33984375,63.0703125,90.6103515625,265.23046875,2001-05-23,370.02
314,477.5,778305.0,7486395.0,19.10330578512395,33.65289256198345,45.776859504132204,18.25619834710745,28350.0,33.50379345181202,45.85796892376871,19.19541656205815,6,2001,159,0.479425538604203,0.42196935074219,32.19927438012937,47.90535917850326,18.501755276419317,1.0433884297520493,-0.11363636363637397,-0.993801652892575,10.783050275010527,-0.15129577820611217,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,3.1455078125,23.9442138671875,6.78271484375,9.40692138671875,8.53375244140625,25.60966948139328,359.76036241319446,1.0792828848291403,5.8232421875,47.298828125,302.794921875,8.6298828125,887.3193359375,847.333984375,134.5302734375,0.9497940140618957,5.905612677936228,9.909817154708007,24.46158647145018,19.98828125,140.0478515625,180.2939453125,426.0107421875,4.369140625,60.634765625,66.91015625,186.9599609375,2001-06-08,370.02
315,479.0,778305.0,7486395.0,17.1735537190083,35.1157024793388,46.2479338842975,17.4462809917355,28350.0,33.554486694888006,44.77755615670408,20.22015554488449,6,2001,175,0.479425538604203,0.46129308162738264,33.50379345181202,45.85796892376871,19.19541656205815,1.3512396694214495,-1.305785123966949,-0.08264462809914974,10.739716759902144,-0.043333515108383125,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.3798828125,26.28326416015625,6.99456787109375,6.92547607421875,6.62249755859375,25.60966948139328,359.76036241319446,1.5277813156004436,8.943359375,40.92578125,265.7861328125,52.037109375,874.052734375,799.1904296875,195.9404296875,1.3510841761708157,8.286944106761373,6.222087465745455,18.47418057847001,23.7978515625,148.408203125,171.4658203125,379.765625,2.6494140625,40.8330078125,57.1533203125,139.8017578125,2001-06-24,370.02
316,480.0,778305.0,7486395.0,19.3057851239669,32.5123966942149,46.8842975206612,18.8842975206612,28350.0,33.167219074194136,43.11449982097702,22.261606328575848,7,2001,191,0.5508090958869698,0.49973055152418083,33.554486694888006,44.77755615670408,20.22015554488449,-0.570247933884275,0.5537190082644976,0.10123966942147433,10.811118207860579,0.07140144795843462,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,30.1875,21.35113525390625,9.14630126953125,11.5948486328125,10.68426513671875,25.60966948139328,359.76036241319446,0.7323904679032615,3.525390625,46.7236328125,248.837890625,68.8720703125,872.669921875,751.533203125,244.935546875,1.0169730577118574,9.627613136082074,11.208646419883411,18.592783433728094,23.1328125,160.7578125,187.85546875,392.4580078125,8.740234375,51.818359375,42.216796875,109.7734375,2001-07-10,370.02
317,481.0,778305.0,7486395.0,30.6859504132231,31.2644628099174,36.3388429752066,15.404958677686,28350.0,32.568216306371255,41.7666679072215,24.203579561442524,7,2001,207,0.5508090958869698,0.5372079123056154,33.167219074194136,43.11449982097702,22.261606328575848,-1.9256198347106999,-4.95454545454545,6.7561983471074,10.984733367094606,0.1736151592340267,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,26.2861328125,7.7418212890625,8.6165771484375,7.35467529296875,25.60966948139328,359.76036241319446,1.4330878412348147,30.5673828125,49.869140625,199.1181640625,118.591796875,872.669921875,725.6806640625,270.7880859375,1.0217179932060285,4.6115932163274564,4.264020915637171,24.126898199322348,23.1328125,138.107421875,135.4521484375,416.671875,7.1201171875,71.3505859375,57.4306640625,113.21484375,2001-07-26,370.02
318,482.5,778305.0,7486395.0,26.3223140495868,31.6198347107438,40.71487603305785,16.6694214876033,28350.0,31.196116244623724,41.27736953576216,26.054663385378714,8,2001,223,0.618369803069737,0.5736531604577998,32.568216306371255,41.7666679072215,24.203579561442524,-0.44628099173555036,-3.0847107438016756,3.508264462809951,11.235667785231332,0.2509344181367261,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,28.46234130859375,9.987060546875,7.60760498046875,7.11407470703125,25.60966948139328,359.76036241319446,1.8133827806836167,30.0986328125,9.4375,163.6982421875,194.912109375,872.6337890625,683.0322265625,303.634765625,1.837308590182016,9.95337552183323,9.11000369440315,12.241978850815874,29.2861328125,167.65625,178.9697265625,341.3583984375,11.7822265625,51.3212890625,48.6357421875,148.03125,2001-08-11,370.02
319,484.5,778305.0,7486395.0,27.44214876033055,29.8595041322314,41.2809917355372,16.45041322314045,28350.0,29.511376809865354,41.451324767133634,27.59895231038282,8,2001,239,0.618369803069737,0.6089962754169406,31.196116244623724,41.27736953576216,26.054663385378714,-0.7024793388430002,2.471074380165298,-1.621900826446275,11.537552025251284,0.30188424001995173,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,26.2918701171875,8.90673828125,5.948486328125,5.31341552734375,25.60966948139328,359.76036241319446,1.712364540340403,0.0,39.5107421875,47.501953125,311.1337890625,872.6298828125,683.0361328125,303.6337890625,1.8224025630122371,11.00665146424943,13.02625078301605,24.423716209018437,24.9462890625,167.06640625,202.072265625,437.224609375,13.322265625,46.953125,78.314453125,132.9423828125,2001-08-27,370.02
320,486.5,778305.0,7486395.0,25.888429752066152,28.4876033057851,44.1487603305785,16.4090909090909,28350.0,28.082858803807447,42.71858429674489,27.760818691577285,9,2001,255,0.6816387600233341,0.6431693540965963,29.511376809865354,41.451324767133634,27.59895231038282,-1.5661157024793493,1.7169421487603245,-0.21694214876032447,11.869190276478736,0.33163825122745294,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,2.7724609375,32.9923095703125,14.40338134765625,8.98907470703125,7.8489990234375,25.60966948139328,359.76036241319446,2.4859121045469488,0.0,30.5673828125,55.8486328125,311.73046875,872.62890625,683.037109375,282.5537109375,1.7762183138473064,10.642747212225343,11.918071869704153,29.291223082888553,26.1005859375,157.7861328125,185.201171875,445.6669921875,6.478515625,69.3232421875,51.912109375,153.3837890625,2001-09-12,370.02
321,488.0,778305.0,7486395.0,26.3305785123967,26.3884297520661,45.8512396694215,16.3057851239669,28350.0,26.030991882509095,44.35340717925834,28.15805263998433,9,2001,271,0.6816387600233341,0.6761067413467257,28.082858803807447,42.71858429674489,27.760818691577285,-1.7355371900826508,2.2851239669421517,-0.5557851239669258,12.21508376730415,0.3458934908254143,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,2.73046875,31.83050537109375,15.84698486328125,10.753662109375,9.28973388671875,25.60966948139328,359.76036241319446,2.24598663589171,2.7724609375,30.5673828125,49.869140625,317.7099609375,872.62890625,683.037109375,282.4931640625,2.627406950615432,14.853603490173382,18.80446842906586,28.22552867206825,35.220703125,199.447265625,236.3076171875,425.9892578125,18.46875,92.5751953125,96.7822265625,150.341796875,2001-09-28,370.02
322,489.5,778305.0,7486395.0,28.04545454545455,24.43388429752065,46.09504132231405,15.54545454545455,28350.0,25.382252486398812,46.76805046397265,26.43779081241268,10,2001,287,0.7401768531960371,0.7077451560938813,26.030991882509095,44.35340717925834,28.15805263998433,-2.0268595041322257,0.9731404958677778,1.0785123966941992,12.562045679292105,0.3469619119879539,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0009765625,32.63177490234375,15.40069580078125,9.16650390625,7.32110595703125,25.60966948139328,359.76036241319446,2.5073151231196373,5.5029296875,8.0634765625,72.373046875,317.708984375,872.6298828125,683.02734375,282.5029296875,2.5861778981975387,13.694064785586466,15.178379992523595,41.20043209200914,32.46484375,194.099609375,216.361328125,537.337890625,16.634765625,101.720703125,99.048828125,243.9736328125,2001-10-14,370.02
323,491.5,778305.0,7486395.0,28.28925619834715,22.632231404958652,47.673553719008254,15.2272727272727,28350.0,23.78075472361378,48.572766176578995,26.268239727926737,10,2001,303,0.7401768531960371,0.7380238129201978,25.382252486398812,46.76805046397265,26.43779081241268,-1.8780991735537231,0.9111570247933756,0.9793388429752259,12.894113642731384,0.3320679634392789,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,1.2734375,35.614013671875,17.75982666015625,11.8428955078125,8.84307861328125,25.60966948139328,359.76036241319446,2.883108962134342,1.8056640625,3.6982421875,39.5712890625,358.57421875,855.2783203125,695.646484375,280.9052734375,1.9234716193543662,17.093173283724788,16.909706479208452,36.14081883845742,32.39453125,200.37890625,222.9248046875,509.3359375,17.8349609375,77.9501953125,113.755859375,254.2744140625,2001-10-30,370.02
324,493.5,778305.0,7486395.0,27.776859504132247,23.144628099173552,47.7190082644628,15.0909090909091,28350.0,22.022636166889953,48.38743418901588,28.171705939068627,11,2001,319,0.793577803248942,0.7668845388475947,23.78075472361378,48.572766176578995,26.268239727926737,-0.6446280991735485,0.8119834710743739,-0.13429752066115164,13.18746151131553,0.29334786858414574,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.001953125,40.36578369140625,21.94403076171875,9.12261962890625,8.39703369140625,25.60966948139328,359.76036241319446,4.194586923324382,1.2744140625,5.5029296875,39.5361328125,358.44140625,855.0078125,693.5673828125,283.4228515625,2.5702321418759158,18.719383469693952,21.09663646279542,40.07030260810359,34.2744140625,214.18359375,257.45703125,519.607421875,15.234375,117.083984375,122.048828125,239.3310546875,2001-11-15,370.02
325,495.0,778305.0,7486395.0,26.1570247933884,22.2066115702479,50.1239669421488,15.6694214876033,28350.0,20.843207108882147,48.95020368674423,28.822114366963326,12,2001,335,0.8414709848078965,0.7942718851028194,22.022636166889953,48.38743418901588,28.171705939068627,-0.2128099173553757,1.2252066115702718,-1.066115702479376,13.40845188516811,0.22099037385258136,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,1.740234375,38.4183349609375,22.12567138671875,12.66259765625,11.351318359375,25.60966948139328,359.76036241319446,3.511686873588846,0.140625,6.638671875,33.71875,358.63671875,860.3193359375,685.306640625,282.3125,4.986047623800024,26.093551995097805,30.393802101409612,48.66113167281098,41.84375,245.0029296875,285.568359375,579.3525390625,26.6240234375,125.9130859375,158.96875,293.9658203125,2001-12-01,370.02
326,496.0,778305.0,7486395.0,28.6528925619835,19.9504132231405,50.1652892561983,14.4545454545455,28350.0,20.52206878912556,48.93118382780676,29.179977111643808,12,2001,351,0.8414709848078965,0.8201332336486015,20.843207108882147,48.95020368674423,28.822114366963326,-1.5971074380165255,1.2231404958677494,0.43801652892562615,13.520128236954383,0.11167635178627222,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,41.4417724609375,24.7362060546875,12.12249755859375,10.3485107421875,25.60966948139328,359.76036241319446,4.409046288838864,1.740234375,5.3916015625,31.955078125,325.4287109375,640.46484375,793.1044921875,426.810546875,3.2824760766301186,18.412583423520083,26.71229902344563,69.42784591153932,38.3720703125,223.47265625,275.21484375,650.048828125,21.9501953125,129.8203125,161.30078125,352.4453125,2001-12-17,370.02
327,497.0,778305.0,7486395.0,26.3884297520661,23.7685950413223,48.5785123966942,14.3801652892562,28350.0,21.219748945879893,49.09582026856068,28.3266018580819,1,2002,2,0.08323691620031025,0.005479424635297034,20.52206878912556,48.93118382780676,29.179977111643808,0.7809917355371994,-0.7727272727272982,0.11570247933885014,13.496929273446776,-0.023198963507606862,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,4.609375,42.52862548828125,25.03790283203125,13.47222900390625,11.80291748046875,25.60966948139328,359.76036241319446,4.531537497833787,1.740234375,3.0810546875,34.265625,315.6552734375,628.728515625,805.673828125,435.203125,3.8466526248668536,23.583044903660486,35.43454863600333,56.54952284470717,40.5283203125,240.171875,300.263671875,619.1640625,23.810546875,134.6103515625,188.0087890625,362.4208984375,2002-01-02,372.15
328,498.0,778340.142857143,7486408.42857143,35.4,16.0285714285714,46.9714285714286,11.0857142857143,28350.0,22.81814976722652,49.1778349302033,26.669276681915022,1,2002,18,0.08323691620031025,0.04929508207995412,21.219748945879893,49.09582026856068,28.3266018580819,-1.9609208972845504,-1.596930342384848,3.3735537190082496,13.344075760452453,-0.15285351299432293,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,51.8125,39.7537841796875,24.81671142578125,19.164794921875,16.21368408203125,25.60966948139328,359.76036241319446,3.429462716915614,4.609375,3.0166015625,12.2294921875,309.998046875,620.146484375,783.2001953125,486.9873046875,4.095978282310397,27.95753974844411,33.72172249695055,69.97991284307736,41.0478515625,257.5380859375,303.0458984375,659.7900390625,28.060546875,154.6552734375,172.837890625,391.482421875,2002-01-18,372.15
329,499.5,778305.0,7486395.0,23.5,26.400826446281002,48.79752066115705,17.0909090909091,28350.0,24.78404988046917,48.7204988931626,25.158752692177806,2,2002,34,0.16589613269341502,0.09301603117127316,22.81814976722652,49.1778349302033,26.669276681915022,1.316115702479351,0.10950413223142519,-1.4442148760330493,13.092023353267718,-0.25205240718473476,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,201.6865234375,35.28436279296875,22.18878173828125,19.35748291015625,17.240966796875,25.60966948139328,359.76036241319446,2.354955352436243,56.421875,1.7421875,6.77734375,233.6455078125,582.1103515625,879.7880859375,506.1572265625,1.792000486704673,20.589954509410465,25.106179013699318,73.66680331740287,33.3984375,237.138671875,283.546875,683.6083984375,20.931640625,146.27734375,175.0869140625,410.3251953125,2002-02-03,372.15
330,501.0,778305.0,7486395.0,18.8347107438017,29.801652892562,50.1487603305785,16.1818181818182,28350.0,27.413103898374715,48.30289830170131,22.917978485446884,2,2002,50,0.16589613269341502,0.1365582728789229,24.78404988046917,48.7204988931626,25.158752692177806,6.8865407319953,1.5886658795749469,-8.282644628099149,12.778269486271938,-0.31375386699578023,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,52.99609375,34.4410400390625,22.89215087890625,19.736083984375,18.6806640625,25.60966948139328,359.76036241319446,2.1920098704393167,252.4921875,7.3564453125,6.779296875,199.396484375,575.9267578125,809.8515625,605.6689453125,3.8918791958942114,17.865950943089786,10.654689481003112,53.87683228500059,40.9775390625,228.48828125,221.3681640625,627.7998046875,24.15234375,136.912109375,147.662109375,388.58984375,2002-02-19,372.15
331,502.5,778305.0,7486395.0,19.8223140495868,31.29338842975205,47.47520661157025,16.11570247933885,28350.0,30.371468193547415,47.7447863652792,20.494541382162126,3,2002,66,0.24740395925452294,0.17983815151477422,27.413103898374715,48.30289830170131,22.917978485446884,2.4462809917355237,-0.6611570247934004,-1.8388429752065996,12.434074510292447,-0.3441949759794909,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,4.904296875,37.8878173828125,22.9410400390625,15.7659912109375,13.07769775390625,25.60966948139328,359.76036241319446,3.241810635114517,254.6826171875,58.162109375,6.779296875,86.8349609375,554.5234375,912.8271484375,616.2841796875,2.780534998281234,9.246484500663438,15.67122317727492,40.844352519933935,37.3759765625,189.7177734375,241.63671875,573.16015625,23.416015625,129.091796875,162.4130859375,360.080078125,2002-03-07,372.15
332,504.0,778305.0,7486395.0,18.8842975206612,31.5867768595041,48.0578512396694,17.4297520661157,28350.0,32.309974893203176,46.82598392063446,19.37643618055531,3,2002,82,0.24740395925452294,0.22277251545669122,30.371468193547415,47.7447863652792,20.494541382162126,0.8925619834710492,-1.0454545454545503,0.02479338842974954,12.080961855254554,-0.3531126550378936,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,34.13555908203125,20.4534912109375,11.2237548828125,10.4013671875,25.60966948139328,359.76036241319446,2.7930067825937797,57.900390625,258.1083984375,7.1318359375,81.82421875,403.19921875,1022.708984375,643.4697265625,3.717348125968039,18.696872930684883,22.669549611405852,34.663775755712706,39.826171875,227.6064453125,262.541015625,544.9619140625,23.435546875,136.4560546875,159.623046875,362.462890625,2002-03-23,372.15
333,505.5,778305.0,7486395.0,20.02892561983475,32.582644628099146,45.900826446281,16.76446280991735,28350.0,33.530511159127286,47.2922019872951,17.68570889745051,4,2002,98,0.3271946967961522,0.2652788769038835,32.309974893203176,46.82598392063446,19.37643618055531,0.6446280991735485,-0.7871900826446243,0.10330578512397537,11.73420353959497,-0.34675831565958326,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,1.0400390625,36.451171875,18.58251953125,11.813720703125,10.71075439453125,25.60966948139328,359.76036241319446,2.981640285547236,4.904296875,311.1044921875,3.0166015625,85.939453125,357.072265625,909.1357421875,793.2705078125,2.840406649178646,16.13104579948994,19.674377503908513,51.817221175950024,34.5576171875,202.52734375,233.7021484375,605.35546875,12.919921875,112.6796875,153.333984375,367.8369140625,2002-04-08,372.15
334,507.5,778305.0,7486395.0,20.1776859504132,32.863636363636346,45.355371900826455,16.5,28350.0,33.4365104230213,47.02823217515604,18.04975362635713,4,2002,114,0.3271946967961522,0.3072755703568896,33.530511159127286,47.2922019872951,17.68570889745051,0.6384297520661235,-1.3512396694214708,0.6466942148759998,11.408285839379461,-0.32591770021550914,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,35.1326904296875,16.96807861328125,10.30902099609375,9.49560546875,25.60966948139328,359.76036241319446,2.8015633833591402,1.0400390625,291.84765625,27.177734375,85.939453125,321.5927734375,919.77734375,812.609375,3.1995920961675477,16.14991032429166,22.705653125556967,44.65631393577978,36.748046875,210.8671875,264.927734375,541.462890625,20.6796875,113.3310546875,135.9697265625,306.2734375,2002-04-24,372.15
335,509.0,778305.0,7486395.0,17.396694214876,34.0743801652893,47.0330578512397,17.3305785123967,28350.0,31.737632260015765,46.47357549953893,20.286455810644874,5,2002,130,0.40471456356112473,0.3486819095177108,33.4365104230213,47.02823217515604,18.04975362635713,0.7458677685950761,0.5661157024793475,-1.316115702479376,11.121644884970205,-0.28664095440925585,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,2.5029296875,31.92071533203125,16.11566162109375,13.17626953125,11.10125732421875,25.60966948139328,359.76036241319446,2.061852196298654,1.0400390625,70.6875,247.0634765625,46.3134765625,362.4931640625,919.77734375,812.5654296875,2.406543861644711,15.271843438127767,21.425914349556244,48.09605411195299,33.7216796875,203.6416015625,253.1640625,584.138671875,15.259765625,86.140625,130.7685546875,309.30078125,2002-05-10,372.15
336,510.5,778305.0,7486395.0,21.83471074380165,30.5206611570248,46.210743801652896,17.06198347107435,28350.0,30.981728324634936,46.12301746560198,21.456297955808584,5,2002,146,0.40471456356112473,0.3894183423086505,31.737632260015765,46.47357549953893,20.286455810644874,-1.1714876033057724,0.42768595041322044,0.8285123966942258,10.898645068840015,-0.2229998161301907,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,8.4765625,24.6612548828125,9.7161865234375,7.34954833984375,6.98858642578125,25.60966948139328,359.76036241319446,1.4329874718450628,2.5029296875,58.9404296875,259.8486328125,46.2900390625,358.7490234375,899.36328125,835.994140625,1.408153058475141,10.650650580334577,16.134098225934782,44.290122213131085,27.341796875,182.021484375,231.763671875,560.1318359375,15.990234375,99.3798828125,112.4609375,262.1884765625,2002-05-26,372.15
337,512.5,778305.0,7486395.0,22.05371900826445,29.1694214876033,47.32231404958675,17.876033057851252,28350.0,30.217600332012573,45.73432844819976,22.662226561399265,6,2002,162,0.479425538604203,0.4294066037120293,30.981728324634936,46.12301746560198,21.456297955808584,-2.4524793388429984,0.14462809917352715,2.328512396694226,10.766231913746692,-0.13241315509332274,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0009765625,26.17730712890625,7.02093505859375,6.7012939453125,6.05126953125,25.60966948139328,359.76036241319446,1.5578221034582447,10.9794921875,5.9443359375,311.109375,39.08203125,367.6923828125,885.88671875,837.82421875,1.7169578475261464,6.6776686302609445,11.10101404378163,31.9107488076166,27.5478515625,134.5576171875,177.041015625,496.560546875,12.7587890625,64.1337890625,55.4169921875,250.98046875,2002-06-11,372.15
338,514.0,778305.0,7486395.0,20.5454545454545,29.9173553719008,48.4710743801653,17.7933884297521,28350.0,29.541751828496125,44.92445645084227,24.15839045430832,6,2002,178,0.479425538604203,0.46856986613713103,30.217600332012573,45.73432844819976,22.662226561399265,-0.3016528925620001,1.130165289256201,-0.6446280991735751,10.744493452855792,-0.021738460890899702,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,25.4886474609375,4.3216552734375,5.8199462890625,5.145751953125,25.60966948139328,359.76036241319446,1.494063168550365,5.1220703125,6.8984375,316.0087890625,39.0869140625,367.6923828125,874.052734375,799.1845703125,1.4649545377063196,9.93505799222161,10.149646991380312,23.154351893888766,24.837890625,156.95703125,180.0859375,396.1025390625,4.189453125,37.103515625,54.93359375,148.41796875,2002-06-27,372.15
339,515.5,778305.0,7486395.0,33.904958677685954,26.6900826446281,37.8760330578512,15.809917355371901,28350.0,28.86703834889955,44.287885795849384,25.457032451463544,7,2002,194,0.5508090958869698,0.5068328870254867,29.541751828496125,44.92445645084227,24.15839045430832,-1.2396694214876014,-4.723140495867774,5.925619834710751,10.836534179585575,0.09204072672978292,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,26.62548828125,7.28179931640625,6.033447265625,4.9822998046875,25.60966948139328,359.76036241319446,1.6990615261087099,0.0009765625,12.01953125,314.9453125,39.681640625,368.0478515625,872.669921875,751.533203125,1.205034419464678,9.821008744950225,9.909842075470374,24.599449454802762,23.8232421875,159.4775390625,174.7314453125,411.6669921875,6.5400390625,26.25,28.2177734375,104.365234375,2002-07-13,372.15
340,517.5,778305.0,7486395.0,23.66115702479335,30.1074380165289,44.73553719008265,16.4504132231405,28350.0,28.487634752214838,43.49023791753996,26.61543650423326,7,2002,210,0.5508090958869698,0.5441221534109104,28.86703834889955,44.287885795849384,25.457032451463544,0.09504132231404938,-1.8677685950413228,1.557851239669425,11.026727252641816,0.1901930730562409,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,27.7535400390625,9.33343505859375,6.85125732421875,6.2099609375,25.60966948139328,359.76036241319446,1.7918257290082542,0.0,10.98046875,282.376953125,43.19140625,398.146484375,872.669921875,725.6806640625,1.5749516664196466,12.10669450253343,11.909103277744709,23.26844318781002,24.8427734375,182.1279296875,178.3212890625,398.748046875,12.9296875,58.0908203125,34.7587890625,71.7373046875,2002-07-29,372.15
341,519.5,778305.0,7486395.0,26.252066115702448,27.8925619834711,44.47520661157025,16.22314049586775,28350.0,27.44850313184601,43.56974738537683,27.55752514506546,8,2002,226,0.618369803069737,0.5803660231565494,28.487634752214838,43.49023791753996,26.61543650423326,0.601239669421501,3.299586776859524,-3.826446280991753,11.289118284762871,0.2623910321210552,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,27.86151123046875,7.87451171875,6.138671875,5.2027587890625,25.60966948139328,359.76036241319446,1.834503932577609,0.0,10.98046875,59.58203125,265.986328125,398.146484375,872.6337890625,683.0322265625,1.8795512597211648,11.662650645649922,12.077520427187881,29.045391166734877,26.935546875,175.435546875,188.3095703125,438.66796875,9.9423828125,60.9111328125,67.8818359375,116.37890625,2002-08-14,372.15
342,521.5,778305.0,7486395.0,25.888429752066102,27.7520661157025,44.876033057851245,15.578512396694201,28350.0,26.72518285899665,44.651168420652326,27.196919716668457,8,2002,242,0.618369803069737,0.6154948625975961,27.44850313184601,43.56974738537683,27.55752514506546,-1.1776859504131991,0.07024793388429629,1.1136363636363757,11.59800015566406,0.3088818709011889,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,30.15289306640625,11.66180419921875,9.59820556640625,8.0894775390625,25.60966948139328,359.76036241319446,1.935694830584614,0.0,5.1220703125,20.8076171875,310.619140625,398.146484375,872.6298828125,683.0361328125,2.147053118804343,12.377272198553623,11.728501965180659,29.20658510814527,31.6962890625,182.6455078125,177.5205078125,444.6025390625,12.1923828125,52.7529296875,43.54296875,156.2392578125,2002-08-30,372.15
343,523.5,778305.0,7486395.0,28.880165289256148,24.045454545454547,45.6818181818182,15.0371900826446,28350.0,24.85835564404521,46.03539320745604,27.702675263989313,9,2002,258,0.6816387600233341,0.649441180325217,26.72518285899665,44.651168420652326,27.196919716668457,-1.923553719008277,0.6033057851239754,1.31404958677685,11.933360919014229,0.3353607633501685,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,32.198486328125,13.266357421875,6.67578125,6.7509765625,25.60966948139328,359.76036241319446,2.4884873235497023,0.0,0.0,14.3427734375,320.818359375,399.5341796875,872.62890625,683.037109375,2.1880299679297286,12.35610888035966,12.344916656867913,30.691809657508276,32.201171875,191.1259765625,195.9775390625,455.00390625,14.0185546875,73.25390625,74.982421875,132.822265625,2002-09-15,372.15
