,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
718,414.5,241325.0,6336045.0,3.7561983471074383,55.79338842975205,38.7438016528926,19.297520661157,28356.0,57.65034049036998,31.981837469845146,8.803518521830924,3,2019,61,0.24740395925452294,0.16634640909591059,56.045203547092484,32.31756697536875,10.08853033513438,0.3760330578512239,0.7685950413223495,-1.2293388429751984,12.791351148479137,-0.5270644202991175,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,13.283203125,28.381103515625,14.8214111328125,17.9949951171875,15.97613525390625,15.743797127655593,683.1397298177084,1.0704203650680326,24.220703125,214.9462890625,204.31640625,138.951171875,507.619140625,653.453125,721.2705078125,1.130467447233063,5.549342245721302,9.77967085543347,20.81414713938217,28.54296875,155.943359375,208.77734375,470.6337890625,14.2890625,82.83984375,112.6162109375,262.3447265625,2019-03-02,409.63
719,416.5,241325.0,6336045.0,8.066115702479335,62.25619834710745,28.07851239669425,19.1900826446281,28356.0,59.39559053917782,31.644160458369953,7.346886066208711,3,2019,77,0.24740395925452294,0.20939764172668204,57.65034049036998,31.981837469845146,8.803518521830924,3.38874761602035,1.1579102715466512,-4.536554354736161,12.24288148274449,-0.5484696657346468,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,78.537109375,24.2998046875,12.42364501953125,16.65167236328125,16.1719970703125,15.743797127655593,683.1397298177084,0.593857904337468,23.197265625,184.595703125,225.6650390625,140.7802734375,485.6728515625,652.2294921875,744.39453125,0.23307566956671155,5.984987576754707,9.667332795921329,18.73893171108117,20.703125,162.1982421875,213.3408203125,451.119140625,15.62890625,89.7333984375,103.4716796875,238.0537109375,2019-03-18,409.63
720,418.0,241317.875,6336048.5,11.175,58.65,28.4,20.0875,28356.0,61.10374006810826,31.043485612277294,6.165316662519026,4,2019,93,0.3271946967961522,0.2520465683868774,59.39559053917782,31.644160458369953,7.346886066208711,1.4283057851239747,-5.171900826446301,3.7094008264462883,11.697372381217372,-0.5455091015271183,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,2.2470703125,24.15185546875,10.2635498046875,15.1683349609375,13.619384765625,15.743797127655593,683.1397298177084,0.6864322877921367,91.79296875,171.9052734375,238.8544921875,120.4765625,415.1748046875,741.0029296875,733.896484375,0.24775266584764077,3.6910356042142762,5.51600459112284,16.69007347650532,20.7177734375,134.5625,187.5908203125,442.16796875,10.005859375,58.810546875,100.4638671875,238.33203125,2019-04-03,409.63
721,419.0,241320.102040816,6336042.14285714,0.806122448979592,61.9795918367347,36.0612244897959,23.1122448979592,28356.0,62.86780887072065,29.827232734109717,5.5416672048920566,4,2019,109,0.3271946967961522,0.294211249673108,61.10374006810826,31.043485612277294,6.165316662519026,-0.13830325518637565,3.9913560465508233,-3.6299966267498647,11.175356930030357,-0.5220154511870145,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,8.771484375,23.59283447265625,10.18408203125,15.38165283203125,14.25384521484375,15.743797127655593,683.1397298177084,0.5911261696593946,63.48828125,126.0517578125,250.146484375,179.048828125,404.876953125,755.759765625,680.78125,0.7740481644151457,3.353227188544475,6.173883699060038,10.558182723251456,26.0283203125,138.138671875,174.4072265625,390.7265625,8.646484375,56.4267578125,77.9716796875,190.4521484375,2019-04-19,409.63
722,420.0,241313.387096774,6336031.77419355,3.51612903225806,63.9032258064516,30.4032258064516,22.8225806451613,28356.0,64.931022600035,28.049463379601548,5.1995440462524325,5,2019,125,0.40471456356112473,0.3358106765401478,62.86780887072065,29.827232734109717,5.5416672048920566,2.6266129032258014,1.0016129032258014,-3.8294354838709634,10.702200416441267,-0.4731565135890907,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,4.4677734375,19.5667724609375,4.22216796875,11.29669189453125,10.60003662109375,15.743797127655593,683.1397298177084,0.4533998181746049,10.67578125,113.1923828125,308.9033203125,182.2958984375,410.37890625,746.8037109375,592.8330078125,0.5943084709954237,2.8932144406363607,5.176252528339742,11.450948802232551,19.2197265625,133.333984375,174.6455078125,388.8603515625,10.1708984375,53.78125,75.861328125,166.1767578125,2019-05-05,409.63
723,421.0,241285.0,6335995.0,8.0,69.0,21.0,25.0,28356.0,66.12218062989731,25.80241558672069,6.219322316790697,5,2019,141,0.40471456356112473,0.3767649259398519,64.931022600035,28.049463379601548,5.1995440462524325,3.5102040816326507,-7.530612244897949,3.596938775510211,10.313564507818551,-0.3886359086227156,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,11.2119140625,17.04400634765625,3.81756591796875,10.00244140625,9.5919189453125,15.743797127655593,683.1397298177084,0.3909015041145658,13.21875,103.84765625,292.12890625,208.865234375,395.0322265625,754.85546875,587.6953125,0.5007680176026919,2.9009546398044557,3.1830661882527145,9.50980732840327,21.7998046875,127.3701171875,127.2490234375,363.8486328125,6.041015625,30.794921875,22.9970703125,147.53515625,2019-05-21,409.63
724,421.3,241289.676923077,6336001.646153846,8.433846153846149,66.69538461538461,23.0,23.74461538461539,28356.0,65.90316526760095,23.615802308041058,8.637676442943311,6,2019,157,0.479425538604203,0.41699531437359943,66.12218062989731,25.80241558672069,6.219322316790697,1.396079404466505,-3.7016129032258007,2.4588585607940514,10.053519366615506,-0.26004514120304556,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,6.046875,16.40350341796875,2.8079833984375,9.7403564453125,10.2412109375,15.743797127655593,683.1397298177084,0.3053559203032161,14.5615234375,103.3515625,238.6962890625,265.5654296875,400.064453125,709.1142578125,629.990234375,0.3232670762620414,1.7711332700382505,3.469935205982575,7.8228947282930505,13.87109375,85.7333984375,126.439453125,323.0791015625,4.1181640625,11.5732421875,32.8271484375,72.3955078125,2019-06-06,409.63
725,421.6,241294.353846154,6336008.292307692,8.8676923076923,64.39076923076922,25.0,22.48923076923078,28356.0,64.65050747948641,25.341894310696922,8.252780023702334,6,2019,173,0.479425538604203,0.45642454906324836,65.90316526760095,23.615802308041058,8.637676442943311,-2.3046153846153885,2.0,0.4338461538461571,9.961513274184508,-0.09200609243099755,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,20.634765625,16.27783203125,3.42266845703125,9.94451904296875,10.0035400390625,15.743797127655593,683.1397298177084,0.3162051632067645,17.23828125,68.169921875,215.486328125,314.68359375,387.9482421875,678.3681640625,661.2158203125,0.3714424407799954,1.3242231914863625,2.808859277150125,6.317021038039892,11.890625,86.076171875,130.3076171875,260.2255859375,-2.2822265625,10.0087890625,36.865234375,48.8544921875,2019-06-22,409.63
726,421.9,241299.030769231,6336014.938461538,9.301538461538449,62.086153846153834,27.0,21.23384615384617,28356.0,63.02626146736772,26.19368897736593,9.13023088381373,7,2019,189,0.5508090958869698,0.49497687645016214,64.65050747948641,25.341894310696922,8.252780023702334,-2.3046153846153885,2.0,0.4338461538461571,10.053165275457562,0.0916520012730544,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,3.228515625,15.902587890625,2.380615234375,8.2601318359375,7.67791748046875,15.743797127655593,683.1397298177084,0.46712949842609575,26.4833984375,24.83203125,244.57421875,325.3251953125,397.298828125,660.9052734375,681.759765625,0.32393895014920515,2.2815098431179504,2.255543884937131,4.9673918995201936,17.7451171875,102.4404296875,114.517578125,254.0166015625,4.86328125,18.427734375,34.736328125,41.3271484375,2019-07-08,409.63
727,422.2,241303.707692308,6336021.584615384,9.7353846153846,59.78153846153844,29.0,19.97846153846156,28356.0,59.93843111204447,29.235478139784192,9.27266269893054,7,2019,205,0.5508090958869698,0.5325782277370062,63.02626146736772,26.19368897736593,9.13023088381373,-2.304615384615392,2.0,0.4338461538461571,10.311023263833906,0.2578579883763439,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,0.5,18.1724853515625,1.22344970703125,8.44952392578125,7.445556640625,15.743797127655593,683.1397298177084,0.57980730444233,23.82421875,29.6904296875,132.0986328125,438.5224609375,396.8408203125,605.2421875,707.705078125,0.7969279164540481,3.6565080616885153,2.8434127030905576,5.291432467475742,19.4853515625,107.66015625,96.5361328125,265.462890625,1.533203125,10.1484375,18.421875,66.013671875,2019-07-24,409.63
728,422.5,241308.384615385,6336028.23076923,10.169230769230749,57.47692307692305,31.0,18.72307692307695,28356.0,57.43299492411454,34.07028822295776,7.0776758545918685,8,2019,221,0.618369803069737,0.5691563611926911,59.93843111204447,29.235478139784192,9.27266269893054,-2.304615384615392,2.0,0.4338461538461571,10.694906209176299,0.38388294534239265,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,4.9189453125,16.7005615234375,1.32318115234375,7.3076171875,6.20556640625,15.743797127655593,683.1397298177084,0.6089866681636563,1.3671875,42.68359375,115.986328125,454.697265625,389.4345703125,603.705078125,725.185546875,0.642470533395993,4.456446990028753,3.068625801242617,8.525064896031571,17.375,117.509765625,120.3251953125,259.2314453125,3.0400390625,0.1015625,11.5478515625,34.9892578125,2019-08-09,409.63
729,424.0,241325.0,6336045.0,1.5702479338843,54.6694214876033,42.2644628099174,19.9586776859504,28356.0,55.43305837225073,36.51607470698637,6.556080202377096,8,2019,237,0.618369803069737,0.6046410009470569,57.43299492411454,34.07028822295776,7.0776758545918685,-2.5560584869675687,6.632231404958699,-4.082568340750143,11.161135400928936,0.4662291917526371,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,12.9599609375,19.38006591796875,4.46435546875,9.2159423828125,7.6942138671875,15.743797127655593,683.1397298177084,0.6966888244909348,5.4189453125,40.755859375,107.8056640625,464.388671875,385.33984375,598.2236328125,712.041015625,0.9779808548698514,3.9809813889460837,4.624301502692635,8.84680787030936,22.0048828125,104.568359375,119.03515625,276.810546875,-0.8095703125,15.5107421875,0.169921875,20.9892578125,2019-08-25,409.63
730,425.0,241325.0,6336045.0,5.75206611570248,54.5867768595041,38.1239669421488,19.9173553719008,28356.0,54.07445819540838,37.78703041027397,6.626303792511774,9,2019,253,0.6816387600233341,0.6389639720086414,55.43305837225073,36.51607470698637,6.556080202377096,-1.445073108709476,3.5619834710743987,-2.2085823267641276,11.674964465956196,0.5138290650272594,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,50.6640625,21.59454345703125,4.649169921875,9.84381103515625,8.44708251953125,15.743797127655593,683.1397298177084,0.7972723447481738,17.1298828125,30.2216796875,118.2177734375,421.4365234375,428.7939453125,548.09375,754.279296875,0.4850657703159319,6.759948876690433,3.26718141771363,11.068044864469803,12.7236328125,134.384765625,122.72265625,285.8583984375,3.0908203125,29.916015625,28.1025390625,25.19140625,2019-09-10,409.63
731,426.0,241325.0,6336045.0,9.98347107438017,52.5371900826446,35.7768595041322,18.4297520661157,28356.0,52.82921298931029,38.43657744619536,7.178653891581027,9,2019,269,0.6816387600233341,0.6720593312461268,54.07445819540838,37.78703041027397,6.626303792511774,-1.066115702479351,-3.2438016528926,4.206611570247942,12.212113395639278,0.5371489296830827,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,2.248046875,23.8553466796875,7.53021240234375,11.39813232421875,9.28521728515625,15.743797127655593,683.1397298177084,0.960108219536423,63.564453125,20.12109375,70.6806640625,482.35546875,427.767578125,504.6767578125,791.1162109375,0.8283485854268702,4.303470247124256,7.008616352085367,11.887617149828802,21.654296875,131.3232421875,154.517578125,307.8486328125,1.94140625,45.7568359375,26.9169921875,60.880859375,2019-09-26,409.63
732,427.0,241325.0,6336045.0,5.95867768595041,50.6694214876033,41.9338842975207,18.8842975206612,28356.0,50.98258760570238,39.47908033653077,7.986073377757174,10,2019,285,0.7401768531960371,0.7038634940818181,52.82921298931029,38.43657744619536,7.178653891581027,-1.9586776859503985,1.9049586776859506,0.10330578512397226,12.753427753764939,0.5413143581256605,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,9.01171875,26.3447265625,8.50067138671875,10.884033203125,8.483154296875,15.743797127655593,683.1397298177084,1.2970163326241186,52.8916015625,18.556640625,54.36328125,462.951171875,471.345703125,496.873046875,798.591796875,0.44092715981343,6.32714189896175,7.721606715281356,13.840612875448947,17.736328125,146.4755859375,172.3759765625,352.5927734375,8.5087890625,57.36328125,43.9892578125,85.2373046875,2019-10-12,409.63
733,428.5,241325.0,6336045.0,9.285123966942141,49.57851239669425,39.6611570247934,17.367768595041298,28356.0,48.44665618406072,41.45631107301142,8.626057016684044,10,2019,301,0.7401768531960371,0.73431535665374,50.98258760570238,39.47908033653077,7.986073377757174,-1.4793388429751744,1.9421487603305998,-0.34917355371900705,13.276587410730691,0.5231596569657526,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,9.9052734375,28.001708984375,10.42327880859375,11.3072509765625,8.942626953125,15.743797127655593,683.1397298177084,1.503850530159804,11.2431640625,68.9736328125,53.5498046875,434.193359375,457.03125,513.857421875,791.9169921875,1.423476376664814,10.38869952870588,9.040625167648486,15.381646086641144,25.2158203125,177.9853515625,182.8525390625,372.0498046875,4.978515625,63.40234375,52.8623046875,124.62890625,2019-10-28,409.63
734,430.5,241325.0,6336045.0,12.8595041322314,45.6859504132231,39.97520661157024,15.805785123966949,28356.0,44.97564945978374,44.68569053397535,8.992252291547052,11,2019,317,0.793577803248942,0.7633564132116517,48.44665618406072,41.45631107301142,8.626057016684044,-2.4917355371901024,-0.9793388429752277,3.4504132231405023,13.747258183668299,0.4706707729376074,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,10.490234375,30.97705078125,11.934326171875,12.514892578125,9.9312744140625,15.743797127655593,683.1397298177084,1.8132457390265193,11.4287109375,74.8427734375,45.494140625,425.287109375,469.3701171875,462.8369140625,788.8828125,2.5483228416883383,8.822387191566309,10.92525239807516,23.491623360043157,33.3720703125,155.44140625,204.1123046875,441.1552734375,11.068359375,54.7275390625,86.8486328125,135.37109375,2019-11-13,409.63
735,432.0,241362.24137931,6336057.75862069,6.75862068965517,42.9310344827586,49.1034482758621,12.5172413793103,28356.0,41.92326250130013,46.85155775548509,9.952499889233394,11,2019,333,0.793577803248942,0.7909308685214298,44.97564945978374,44.68569053397535,8.992252291547052,-3.3237389569678264,4.721145625534351,-1.2632516386434784,14.11400541698438,0.3667472333160813,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,1.1591796875,30.74444580078125,13.1207275390625,12.96405029296875,9.65277099609375,15.743797127655593,683.1397298177084,1.8315560823888724,20.375,67.359375,50.970703125,377.4345703125,494.55078125,475.1552734375,778.5810546875,2.2220155835330018,11.002797839233127,13.619351644872616,25.4414938358181,33.1923828125,190.26171875,219.7744140625,445.330078125,10.0380859375,89.2783203125,75.826171875,168.451171875,2019-11-29,409.63
736,433.0,241325.0,6336045.0,8.97520661157025,40.5950413223141,49.1487603305785,13.595041322314,28356.0,40.37999274493284,49.66103781153524,8.727403833002942,12,2019,349,0.8414709848078965,0.8169857450618612,41.92326250130013,46.85155775548509,9.952499889233394,-2.545454545454497,4.586776859504127,-1.9421487603305678,14.315956820345455,0.20195140336107542,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,0.146484375,34.5869140625,15.55535888671875,14.4014892578125,11.53204345703125,15.743797127655593,683.1397298177084,2.3278751025335764,11.6494140625,71.8076171875,44.3544921875,340.27734375,504.3427734375,505.2294921875,781.2265625,2.0043306357680466,11.92968047806782,12.088149617344696,31.323913925699095,32.5517578125,197.3720703125,195.373046875,509.8427734375,12.0185546875,86.923828125,80.1630859375,205.96875,2019-12-15,409.63
737,434.0,241325.0,6336045.0,7.10743801652893,36.5371900826446,55.2809917355372,12.2809917355372,28356.0,40.453929896031575,49.30578141276518,8.90941375832239,12,2019,365,0.8414709848078965,0.8414709848078965,40.37999274493284,49.66103781153524,8.727403833002942,-3.1969222000569992,3.08877172983755,0.17440866343688732,14.308899071140193,-0.007057749205262809,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,15.6708984375,33.8675537109375,17.87701416015625,17.70654296875,15.51715087890625,15.743797127655593,683.1397298177084,1.995594033422202,1.3037109375,31.58203125,81.9052734375,311.2705078125,522.6982421875,471.3935546875,762.9228515625,3.479206414294744,14.316457662775594,16.50914566495863,30.255948711379755,39.421875,210.3818359375,238.4033203125,490.48046875,18.8291015625,95.615234375,103.9228515625,209.6240234375,2019-12-31,409.63
738,434.5,241325.0,6336045.0,8.702479338842965,41.057851239669404,48.863636363636346,13.71487603305785,28356.0,42.34678863814307,47.65392668216908,8.55870500501597,1,2020,16,0.08323691620031025,0.043821578983327183,40.453929896031575,49.30578141276518,8.90941375832239,0.23140495867765054,-0.14256198347107585,-0.1363636363636358,14.08749432280238,-0.22140474833781276,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,40.421875,32.406494140625,18.58892822265625,21.2178955078125,18.6871337890625,15.743797127655593,683.1397298177084,1.5006888946316768,15.8046875,22.5341796875,79.400390625,243.8369140625,582.2099609375,481.2578125,671.232421875,1.638222920760586,8.463898702289738,16.464454096417256,41.65026050916428,32.8037109375,177.443359375,251.2177734375,568.623046875,14.95703125,103.2919921875,129.5078125,256.642578125,2020-01-16,412.1
739,435.0,241325.0,6336045.0,10.297520661157,45.5785123966942,42.4462809917355,15.1487603305785,28356.0,45.02691328772377,45.590219819200385,7.903950176964518,2,2020,32,0.16589613269341502,0.087558965600782,42.34678863814307,47.65392668216908,8.55870500501597,4.520661157024801,-6.41735537190085,1.5950413223140418,13.705803358937484,-0.3816909638648962,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,163.7880859375,27.68780517578125,18.18170166015625,19.9219970703125,18.80810546875,15.743797127655593,683.1397298177084,0.9564113180741749,56.0751953125,21.697265625,79.826171875,173.1474609375,636.1630859375,471.3779296875,635.203125,3.000425234991999,10.852004749791387,10.638635210603251,27.718114782644776,41.1640625,209.2451171875,218.7470703125,510.8125,19.9072265625,119.1015625,121.6796875,284.4912109375,2020-02-01,412.1
740,436.0,241325.0,6336045.0,8.62809917355372,52.5867768595041,37.0578512396694,20.404958677686,28356.0,48.54798700021709,42.51064429361145,7.408987223077024,2,2020,48,0.16589613269341502,0.1311281292413771,45.02691328772377,45.590219819200385,7.903950176964518,5.764462809917347,-5.9028925619834745,-0.03719008264461543,13.222699408005472,-0.4831039509320121,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,42.7421875,26.85443115234375,15.20452880859375,17.69775390625,16.503662109375,15.743797127655593,683.1397298177084,0.915320669308181,187.9755859375,43.5927734375,85.4150390625,163.244140625,646.1181640625,460.1337890625,628.4296875,0.5856312560850889,4.79413852359697,4.709501486911902,31.971849762062128,24.7138671875,168.5947265625,166.427734375,552.4248046875,17.7880859375,104.7373046875,116.1259765625,312.9443359375,2020-02-17,412.1
741,437.0,241325.0,6336045.0,2.13223140495868,52.7272727272727,43.6115702479339,20.9338842975207,28356.0,51.964428108690086,39.90377905812116,6.548673685399791,3,2020,64,0.24740395925452294,0.17444536249312315,48.54798700021709,42.51064429361145,7.408987223077024,3.5743801652892486,0.5826446280991995,-4.082644628099153,12.689283431815637,-0.5334159761898345,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,59.044921875,22.9862060546875,13.01318359375,16.61798095703125,15.56109619140625,15.743797127655593,683.1397298177084,0.5391937636443616,206.5224609375,56.41015625,85.0,165.0908203125,582.4345703125,496.5830078125,664.3203125,0.3022081767266638,7.994494957050927,5.6246990801671775,11.497345248137286,20.443359375,178.1318359375,175.677734375,415.154296875,16.5986328125,87.8203125,103.697265625,273.8076171875,2020-03-04,412.1
742,438.0,241325.0,6336045.0,9.42148760330578,52.3884297520661,36.4710743801653,18.2314049586777,28356.0,54.6721270678665,38.71127233035784,5.010606738524868,3,2020,80,0.24740395925452294,0.21742744196619432,51.964428108690086,39.90377905812116,6.548673685399791,-0.09917355371899816,-0.29338842975204926,0.39669421487603707,12.13975795787508,-0.5495254739405571,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,70.4443359375,23.3724365234375,13.08258056640625,17.035888671875,16.00360107421875,15.743797127655593,683.1397298177084,0.5326191438393892,77.734375,244.0634765625,35.8818359375,183.333984375,592.0419921875,455.6220703125,673.8056640625,1.3401502183101872,3.078766507101141,4.348921337484832,14.328361130190086,30.4931640625,128.98828125,164.44140625,418.109375,10.8994140625,63.0126953125,99.681640625,242.7333984375,2020-03-20,412.1
743,439.0,241325.25862069,6336045.43103448,2.88793103448276,55.1896551724138,40.7672413793103,22.2672413793103,28356.0,55.90757045284879,37.55729821948587,4.893173822212824,4,2020,96,0.3271946967961522,0.25999178818616486,54.6721270678665,38.71127233035784,5.010606738524868,1.2311912225705512,-1.4221644343117994,0.37784981476204704,11.5970517308136,-0.5427062270614798,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,9.28125,21.58795166015625,8.67547607421875,13.07257080078125,12.1131591796875,15.743797127655593,683.1397298177084,0.5874672427480017,115.7177734375,276.2294921875,32.0478515625,125.25390625,622.9384765625,411.7138671875,745.5693359375,0.5895643107591899,2.437736453040021,3.334196956437731,11.3928763641407,20.5576171875,141.2041015625,153.6806640625,382.439453125,14.9755859375,82.8544921875,85.8330078125,199.251953125,2020-04-05,412.1
744,440.0,241325.0,6336045.0,7.84297520661157,53.7603305785124,36.6942148760331,20.6611570247934,28356.0,55.35899453625433,36.773475918744055,6.209448007347475,4,2020,112,0.3271946967961522,0.3020566242501205,55.90757045284879,37.55729821948587,4.893173822212824,0.68595041322315,0.11157024793390136,-0.7892561983470978,11.081999841118323,-0.5150518896952772,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,24.19140625,20.322509765625,7.23785400390625,12.52679443359375,11.76678466796875,15.743797127655593,683.1397298177084,0.4837028623898636,79.6435546875,277.708984375,66.568359375,133.8115234375,608.5234375,415.083984375,755.3486328125,0.5623595060312576,5.080960862425176,3.0526615955742598,7.459221318939294,20.6982421875,144.3681640625,140.615234375,355.16796875,6.8662109375,50.4658203125,64.1328125,201.005859375,2020-04-21,412.1
745,441.0,241313.591549296,6336027.11267606,6.94366197183099,56.9295774647887,34.169014084507,21.5633802816901,28356.0,55.34633257603517,35.81143091703727,7.126684597513985,5,2020,128,0.40471456356112473,0.34354113294082655,55.35899453625433,36.773475918744055,6.209448007347475,0.8699611461874497,-3.2991136474016507,2.0278654686741224,10.62163450522623,-0.4603653358920923,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,14.9169921875,17.79437255859375,4.75732421875,11.01177978515625,10.873779296875,15.743797127655593,683.1397298177084,0.350626610351344,33.08203125,328.865234375,75.63671875,134.4033203125,616.24609375,409.9365234375,746.869140625,0.43799224752446475,2.1154488860684313,4.388185044036092,10.145298455130586,20.2001953125,95.0185546875,164.3857421875,351.2373046875,3.951171875,31.7509765625,62.181640625,139.38671875,2020-05-07,412.1
746,441.1666666666667,241317.39295774666,6336028.160563383,15.539718309859158,52.64131455399058,29.9508450704225,21.009483568075083,28356.0,51.75176172546886,29.938149510694924,16.496720785940298,5,2020,144,0.40471456356112473,0.38436561199709685,55.34633257603517,35.81143091703727,7.126684597513985,-0.5595080122609097,-3.371684902805301,3.8483715516238006,10.253644984848167,-0.3679895203780639,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,6.654296875,16.45977783203125,4.11724853515625,10.2005615234375,10.3577880859375,15.743797127655593,683.1397298177084,0.31596458909414427,39.0966796875,143.42578125,265.8896484375,135.181640625,618.0947265625,393.712890625,756.1748046875,0.17656827118034757,1.7779455416098897,2.9401276029393353,8.00172041020301,13.009765625,109.2705078125,119.208984375,322.8251953125,2.8408203125,41.056640625,18.8779296875,111.2255859375,2020-05-23,412.1
747,441.3333333333333,241321.19436619733,6336029.208450707,24.135774647887327,48.353051643192465,25.732676056338,20.455586854460066,28356.0,46.76694032553908,23.39939627491868,28.0218501606457,6,2020,160,0.479425538604203,0.4244516272420487,51.75176172546886,29.938149510694924,16.496720785940298,-4.288262910798117,-4.2181690140844985,8.596056338028175,10.022564911999128,-0.2310800728490392,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,21.0166015625,16.4140625,5.02301025390625,10.91265869140625,10.953125,15.743797127655593,683.1397298177084,0.2746373819813106,21.541015625,117.2890625,308.634765625,130.7890625,620.1181640625,389.54296875,706.4228515625,0.3344645645683393,2.417507052524127,1.9502918259266848,5.464388187267484,16.2109375,95.1455078125,122.759765625,270.7294921875,0.2275390625,13.6484375,38.4677734375,76.3076171875,2020-06-08,412.1
748,441.5,241324.99577464798,6336030.25633803,32.731830985915494,44.06478873239435,21.5145070422535,19.901690140845048,28356.0,42.098886659488855,19.100515815151113,37.07764364556612,6,2020,176,0.479425538604203,0.463722163275047,46.76694032553908,23.39939627491868,28.0218501606457,-4.288262910798117,-4.2181690140845,8.596056338028175,9.964791728753392,-0.05777318324573599,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,1.515625,15.19195556640625,2.40704345703125,9.379150390625,9.141845703125,15.743797127655593,683.1397298177084,0.29856703892306524,25.4736328125,119.6689453125,323.0302734375,122.7197265625,618.6953125,387.9462890625,674.4375,0.24241514257593638,1.6681743465963605,2.2627057073559302,5.107059779661389,11.9013671875,96.10546875,122.40625,266.328125,3.0283203125,24.1376953125,45.775390625,59.7705078125,2020-06-24,412.1
749,441.6666666666667,241328.79718309865,6336031.3042253535,41.32788732394366,39.77652582159624,17.296338028169,19.347793427230034,28356.0,39.8489044644719,16.26923975303457,42.27049036474324,7,2020,192,0.5508090958869698,0.5021017714378186,42.098886659488855,19.100515815151113,37.07764364556612,-4.288262910798114,-4.2181690140845,8.596056338028175,10.089868965341191,0.12507723658779923,10950,0,5.6,6.5,53.7,3.951810962712592,-0.0960602756498754,-2.602888501155317,1.602304,18.3759765625,15.63446044921875,1.6060791015625,9.14007568359375,9.50982666015625,15.743797127655593,683.1397298177084,0.2967408345900707,22.091796875,50.1201171875,382.560546875,117.7685546875,623.3369140625,397.53515625,648.91796875,0.291348139440103,1.799620424729639,2.407795984895399,4.57470774005443,16.865234375,86.400390625,113.86328125,256.35546875,2.1025390625,10.7587890625,18.7158203125,79.876953125,2020-07-10,412.1
