,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
558,403.0,771965.0,6485495.0,37.6363636363636,7.97520661157025,52.7272727272727,8.41322314049587,28351.0,5.229699655261971,56.94173419017183,36.3323194806405,2,2012,59,0.16589613269341502,0.16094082999888235,3.7992772316769834,65.16795868158532,29.61182063768947,1.9633668702838682,-7.7703557312252975,5.641699604743074,12.820090347622935,-0.49522316539357014,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,7.38671875,28.80950927734375,13.7918701171875,14.4449462890625,14.60565185546875,17.828659739151192,254.12871636284723,1.3108126634815451,4.8828125,30.6416015625,73.318359375,203.265625,373.939453125,175.4130859375,229.3125,1.0964321735904865,12.944825318572663,12.493792349076426,23.440982733602183,26.4912109375,200.8857421875,224.2060546875,452.859375,13.630859375,97.134765625,125.326171875,205.5625,2012-02-28,392.13
559,403.5,771965.0,6485495.0,40.0371900826446,5.2190082644628095,53.2190082644628,7.293388429752065,28351.0,6.35267274034279,50.53890578560495,41.59827513401461,3,2012,75,0.24740395925452294,0.20403654929016468,5.229699655261971,56.94173419017183,36.3323194806405,-0.3964157384117848,-3.6393100970175993,4.021263025512038,12.30064457412694,-0.5194457734959954,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,11.908203125,26.720703125,15.0963134765625,15.59454345703125,15.0535888671875,17.828659739151192,254.12871636284723,1.0732029136762649,11.7314453125,17.2490234375,71.2548828125,210.6123046875,379.873046875,153.3779296875,254.033203125,1.2565865124945597,10.86314813348254,8.040633179712,28.620605171648606,26.8154296875,190.75,192.375,502.5947265625,17.400390625,93.9091796875,77.3583984375,268.09375,2012-03-15,392.13
560,404.0,771965.0,6485495.0,42.4380165289256,2.46280991735537,53.7107438016529,6.17355371900826,28351.0,5.927036484405027,49.48876708327905,43.05938695599327,3,2012,91,0.24740395925452294,0.24674026262895252,6.35267274034279,50.53890578560495,41.59827513401461,-2.7561983471074383,0.49173553719010243,2.400826446281002,11.781429056810026,-0.5192155173169137,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.0,27.8822021484375,10.41192626953125,11.6590576171875,12.80609130859375,17.828659739151192,254.12871636284723,1.2795165567538636,17.677734375,23.1845703125,69.0400390625,155.3291015625,421.7255859375,167.955078125,252.7275390625,1.5308119377434641,5.271364001699391,8.552371001831052,22.793119903552295,27.1552734375,160.51953125,189.13671875,460.66015625,16.3603515625,89.0498046875,105.900390625,218.8984375,2012-03-31,392.13
561,404.5,771965.0,6485495.0,41.198347107437996,5.380165289256194,52.04545454545455,7.417355371900825,28351.0,4.433082089245559,55.12892495235069,39.010307799533614,4,2012,107,0.3271946967961522,0.2889699253527544,5.927036484405027,49.48876708327905,43.05938695599327,0.080578512396694,-0.586776859504127,0.5805785123966984,11.282157335298185,-0.49927172151184074,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,3.97265625,25.84832763671875,11.54632568359375,12.36016845703125,11.78839111328125,17.828659739151192,254.12871636284723,1.1336209802032067,11.908203125,14.5693359375,73.845703125,164.6259765625,396.0498046875,193.4033203125,251.7646484375,0.4121037408324736,8.238080901350346,9.570025897392663,18.26844756758448,25.763671875,168.7138671875,192.1484375,436.30078125,5.58203125,55.03125,83.7158203125,233.572265625,2012-04-16,392.13
562,405.0,771965.0,6485495.0,39.9586776859504,8.29752066115702,50.3801652892562,8.66115702479339,28351.0,4.400667357547537,60.551177568491305,33.717225642762656,5,2012,123,0.40471456356112473,0.33064440357052394,4.433082089245559,55.12892495235069,39.010307799533614,2.9173553719008263,-1.6652892561983528,-1.2396694214876014,10.826121855114039,-0.45603548018414664,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,3.0947265625,23.98614501953125,7.6195068359375,11.99359130859375,11.85162353515625,17.828659739151192,254.12871636284723,0.8168210381023073,3.97265625,24.1650390625,39.2880859375,200.181640625,384.1474609375,194.138671875,259.716796875,0.971448708142232,6.23226991337387,6.337913237060027,24.348223827925587,21.123046875,153.59375,164.7392578125,460.7431640625,13.751953125,56.3017578125,81.533203125,177.4833984375,2012-05-02,392.13
563,405.5,771953.043478261,6485477.3913043495,28.718469277757798,4.583542939274162,65.38573481854115,7.28710025152713,28351.0,5.10328719485911,64.83220568820089,28.813586452182932,5,2012,139,0.40471456356112473,0.37168363004143945,4.400667357547537,60.551177568491305,33.717225642762656,-0.3983111749910142,6.670140136543303,-6.239938914840099,10.44583347076843,-0.38028838434560797,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,2.7109375,20.86962890625,5.72528076171875,11.16156005859375,10.92852783203125,17.828659739151192,254.12871636284723,0.5844173170299052,7.0625,22.9658203125,31.876953125,189.0400390625,401.421875,194.9453125,258.287109375,0.3934357405698553,4.973541224648322,6.740603606365818,15.087612049842384,21.8134765625,142.908203125,173.7109375,384.8017578125,9.3916015625,42.3720703125,54.7138671875,167.021484375,2012-05-18,392.13
564,406.0,771941.086956522,6485459.7826087,17.4782608695652,0.869565217391304,80.3913043478261,5.91304347826087,28351.0,6.239587985679551,66.4121763068704,26.133556137605762,6,2012,155,0.479425538604203,0.41200875800437725,5.10328719485911,64.83220568820089,28.813586452182932,-3.713977721882856,15.005569529284948,-11.240208408192599,10.182286249055517,-0.2635472217129138,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,12.5205078125,19.28912353515625,5.09906005859375,11.39208984375,11.14404296875,17.828659739151192,254.12871636284723,0.42805462036839537,5.8056640625,15.892578125,42.8876953125,170.0458984375,400.3369140625,214.244140625,259.09765625,0.3554149602839206,4.35875206544147,4.32084567709118,12.752107230834206,19.611328125,126.5654296875,145.2216796875,380.9482421875,6.318359375,27.91796875,50.8037109375,113.0419921875,2012-06-03,392.13
565,406.5,771953.043478261,6485477.3913043495,23.586237872799153,6.686848724398152,68.53862738052459,8.816025871361836,28351.0,7.23043245499973,65.09572555500978,26.46320780060676,6,2012,171,0.479425538604203,0.45154231266253464,6.239587985679551,66.4121763068704,26.133556137605762,1.0516528925619966,1.5764462809917177,-2.5661157024793226,10.074015821557744,-0.10827042749777327,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,7.404296875,18.311767578125,3.76165771484375,10.1729736328125,9.7257080078125,17.828659739151192,254.12871636284723,0.45468430515573965,12.953125,10.4619140625,39.7724609375,115.3935546875,466.958984375,202.3291015625,253.943359375,0.8011521310671469,3.2732969264737517,2.7588429151009044,9.442260345098116,22.8212890625,115.287109375,131.265625,330.650390625,3.2880859375,38.42578125,39.455078125,85.4560546875,2012-06-19,392.13
566,407.0,771965.0,6485495.0,29.6942148760331,12.504132231405,56.6859504132231,11.7190082644628,28351.0,7.811035165987078,61.74302134152317,29.203259763000627,7,2012,187,0.5508090958869698,0.4902083400321613,7.23043245499973,65.09572555500978,26.46320780060676,5.8172835070068505,-11.852676967301498,6.10797700323395,10.139240323124962,0.0652245015672186,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,9.2109375,18.42822265625,2.958251953125,9.26220703125,9.45697021484375,17.828659739151192,254.12871636284723,0.4993331767188355,19.7861328125,9.9169921875,29.962890625,122.5087890625,464.2158203125,197.7177734375,261.4150390625,0.338138285085616,2.407637426903599,3.325008167177601,8.499884654563477,21.119140625,106.7900390625,123.9072265625,310.5458984375,1.7353515625,15.9990234375,25.666015625,97.955078125,2012-07-05,392.13
567,407.5,771965.0,6485495.0,37.45867768595045,8.94628099173556,52.3264462809917,10.376033057851235,28351.0,7.292530012831552,55.7092423182133,35.69135466963527,7,2012,203,0.5508090958869698,0.527932552869423,7.811035165987078,61.74302134152317,29.203259763000627,1.1297161336687056,-8.106090549766442,6.936219906575648,10.365310130581406,0.22606980745644378,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.5498046875,19.08087158203125,3.1676025390625,9.75848388671875,10.4564208984375,17.828659739151192,254.12871636284723,0.47418430277124507,15.107421875,23.21484375,24.76953125,114.6845703125,446.375,207.5322265625,273.3359375,0.799220149669078,2.6039909406146577,3.221272940278704,7.742112498491996,20.388671875,111.11328125,120.521484375,294.64453125,1.9150390625,7.080078125,32.4267578125,49.310546875,2012-07-21,392.13
568,408.0,771965.0,6485495.0,45.2231404958678,5.38842975206612,47.9669421487603,9.03305785123967,28351.0,6.991657890616599,51.18540895653885,40.48842917482578,8,2012,219,0.618369803069737,0.5646424733950354,7.292530012831552,55.7092423182133,35.69135466963527,-3.5578512396694384,-4.359504132231397,7.764462809917351,10.716227543322251,0.350917412740845,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.0390625,21.370361328125,4.80645751953125,9.0250244140625,8.627197265625,17.828659739151192,254.12871636284723,0.8163717678941738,10.7607421875,25.72265625,27.6201171875,108.107421875,452.8330078125,207.00390625,267.5615234375,0.46330967582628435,3.242841502156929,2.620771381062118,8.242494514847827,20.3408203125,121.7119140625,120.1435546875,295.12109375,1.62890625,13.466796875,32.8154296875,44.1923828125,2012-08-06,392.13
569,408.3333333333333,771965.0,6485495.0,44.05234159779617,4.994490358126724,49.52617079889807,8.834710743801654,28351.0,6.48574468001533,48.538504066049654,43.594277131239906,8,2012,235,0.618369803069737,0.6002675725424578,6.991657890616599,51.18540895653885,40.48842917482578,-1.975895316804416,-1.4001377410468159,3.296831955922862,11.150426507042091,0.43419896371984024,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.943359375,22.3717041015625,7.39605712890625,10.39361572265625,10.36810302734375,17.828659739151192,254.12871636284723,0.8249239911761982,1.5888671875,29.380859375,28.9052734375,108.765625,445.3447265625,212.8125,272.5224609375,0.9086232095255482,3.8195175545119735,6.579611934501801,8.80025752499403,22.9814453125,119.2861328125,148.38671875,313.4677734375,2.548828125,29.7734375,31.65234375,60.83984375,2012-08-22,392.13
570,408.6666666666667,771965.0,6485495.0,42.881542699724534,4.600550964187327,51.08539944903583,8.636363636363637,28351.0,4.844134208055751,50.784682937618555,42.98641988727052,9,2012,251,0.6816387600233341,0.6347394054621148,6.48574468001533,48.538504066049654,43.594277131239906,-0.3939393939393949,1.559228650137765,-1.1707988980716344,11.633687274963446,0.48326076792135453,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.62890625,25.44976806640625,7.36175537109375,9.82257080078125,11.3544921875,17.828659739151192,254.12871636284723,1.076950040418345,0.9736328125,30.4990234375,21.8935546875,101.755859375,409.8447265625,253.423828125,274.0556640625,0.7362544447911248,6.655938533849996,4.785992766326444,12.871892821937296,17.9912109375,145.986328125,155.7177734375,328.90625,9.0078125,49.19921875,41.5625,82.5419921875,2012-09-07,392.13
571,409.0,771965.0,6485495.0,41.7107438016529,4.20661157024793,52.6446280991736,8.43801652892562,28351.0,3.645646898286495,53.81467345103408,41.17557205922991,9,2012,267,0.6816387600233341,0.6679917430213101,4.844134208055751,50.784682937618555,42.98641988727052,-0.3939393939393949,1.559228650137765,-1.1707988980716344,12.141790659049883,0.5081033840864375,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.76953125,26.93994140625,8.8392333984375,9.9176025390625,10.9495849609375,17.828659739151192,254.12871636284723,1.295859210567019,0.6484375,13.064453125,29.345703125,111.15625,404.60546875,252.517578125,278.65234375,1.002619842546472,6.859359470944371,9.026450209815025,13.718593414009973,21.0107421875,161.0771484375,184.40625,360.3974609375,7.1083984375,35.8466796875,58.20703125,116.3955078125,2012-09-23,392.13
572,410.0,771965.0,6485495.0,39.7603305785124,1.87603305785124,57.1735537190083,7.9504132231405,28351.0,3.319321551254429,55.27775921689444,40.055117641034165,10,2012,283,0.7401768531960371,0.6999606990471843,3.645646898286495,53.81467345103408,41.17557205922991,-1.3622589531680416,3.0440771349862317,-1.5606060606060659,12.656117566045515,0.5143269069956311,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,4.4091796875,27.59686279296875,10.7645263671875,11.93603515625,11.600341796875,17.828659739151192,254.12871636284723,1.3099740970187521,1.396484375,10.455078125,30.9931640625,105.0166015625,408.328125,233.9189453125,297.5927734375,0.8493090189045353,10.506417486068706,8.595550159251243,19.491567110751422,23.7802734375,174.740234375,182.7861328125,416.2265625,15.7216796875,61.2998046875,50.73046875,114.837890625,2012-10-09,392.13
573,411.0,771965.0,6485495.0,30.3719008264463,5.9504132231405,62.4628099173554,10.3223140495868,28351.0,3.549203843090682,55.112279723611465,39.996400046825215,10,2012,299,0.7401768531960371,0.7305848530682543,3.319321551254429,55.27775921689444,40.055117641034165,0.8719008264462866,4.909090909090899,-5.669421487603302,13.156082520114047,0.4999649540685329,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,11.1123046875,28.1702880859375,11.481689453125,11.31927490234375,10.14239501953125,17.828659739151192,254.12871636284723,1.5077497254107421,5.1689453125,2.490234375,38.9482421875,86.9140625,426.3271484375,232.873046875,295.443359375,0.9508910432045133,10.036951744783575,10.480741077550089,21.68170034967172,23.1904296875,180.619140625,194.58984375,424.45703125,10.2421875,76.591796875,59.6748046875,153.4755859375,2012-10-25,392.13
574,412.0,771965.0,6485495.0,47.1239669421488,3.26446280991736,48.0743801652893,8.36363636363636,28351.0,3.3707178500689863,53.502312990330495,41.753577781115496,11,2012,315,0.793577803248942,0.7598053683187144,3.549203843090682,55.112279723611465,39.996400046825215,0.6942148760330618,-4.549586776859499,3.6818181818181976,13.610765336451843,0.4546828163377956,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,11.119140625,29.72833251953125,13.52264404296875,11.9228515625,12.77838134765625,17.828659739151192,254.12871636284723,1.6223123142415856,15.5185546875,2.3583984375,35.521484375,64.927734375,451.4541015625,224.6201171875,243.6328125,1.8537846547034058,10.011253191432449,12.236438302249624,23.677356737894165,31.263671875,171.2529296875,204.1875,442.419921875,6.9365234375,69.0029296875,85.154296875,169.1220703125,2012-11-10,392.13
575,413.0,771965.0,6485495.0,46.0082644628099,2.75206611570248,49.9256198347107,7.90082644628099,28351.0,3.23398043503924,50.83142439015078,44.51616388455269,11,2012,331,0.793577803248942,0.7875661047787841,3.3707178500689863,53.502312990330495,41.753577781115496,-1.5991735537190082,-6.2685950413223495,7.818181818181799,13.973420717730392,0.36265538127854846,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,17.1279296875,31.015380859375,13.11090087890625,12.115966796875,13.53326416015625,17.828659739151192,254.12871636284723,1.713868827215368,22.2265625,5.83203125,31.791015625,64.4736328125,453.0576171875,220.265625,208.4326171875,0.6705341864854564,12.12496942883603,10.32003025991256,28.722564620359236,24.75390625,189.3740234375,197.8173828125,470.412109375,15.4267578125,91.3623046875,83.119140625,187.5478515625,2012-11-26,392.13
576,414.0,771965.0,6485495.0,49.5289256198347,3.70247933884298,45.198347107438,7.82644628099174,28351.0,3.4358305768120796,48.428602817485896,46.68461001083182,12,2012,347,0.8414709848078965,0.8138137270339217,3.23398043503924,50.83142439015078,44.51616388455269,0.21900826446281196,-1.4380165289256475,1.2024793388429522,14.186814895045591,0.21339417731519994,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,12.609375,31.6695556640625,15.56201171875,15.1776123046875,16.15118408203125,17.828659739151192,254.12871636284723,1.6441488542795055,28.2470703125,16.91796875,20.4130859375,62.4951171875,424.419921875,261.9638671875,181.1279296875,1.9827506065490135,12.217837237612683,11.981301253560488,26.57162616802426,33.3271484375,196.05078125,205.4501953125,473.36328125,16.2392578125,73.794921875,92.056640625,217.591796875,2012-12-12,392.13
577,415.0,771965.0,6485495.0,45.5867768595041,1.32231404958678,51.5702479338843,7.82644628099174,28351.0,3.7298119072149825,46.69466669267588,48.10214345813785,12,2012,363,0.8414709848078965,0.8384978067456823,3.4358305768120796,48.428602817485896,46.68461001083182,-0.7148760330578483,0.8223140495868009,-0.21074380165289952,14.205829120528657,0.019014225483065417,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.333984375,33.80731201171875,17.499755859375,16.5364990234375,16.47735595703125,17.828659739151192,254.12871636284723,1.9732487395117326,24.64453125,32.48828125,12.4580078125,70.5205078125,423.8037109375,248.2626953125,187.765625,1.2663410268854696,13.070301892935701,11.266744206823907,28.77208080261073,28.27734375,202.6025390625,214.7587890625,495.90234375,14.71875,84.8330078125,114.3818359375,217.1494140625,2012-12-28,392.13
578,416.0,771965.0,6485495.0,49.1900826446281,5.71900826446281,43.702479338843,7.70247933884298,28351.0,4.302065119067901,45.9836008346659,48.263881355537805,1,2013,13,0.08323691620031025,0.035608908742956004,3.7298119072149825,46.69466669267588,48.10214345813785,1.0082644628099167,-0.7479338842975025,-0.16942148760330156,14.036624705880874,-0.16920441464778335,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,25.9814453125,29.987548828125,16.37939453125,16.519287109375,15.35662841796875,17.828659739151192,254.12871636284723,1.4508583769226282,13.943359375,43.6298828125,4.091796875,65.369140625,431.619140625,254.4921875,188.1318359375,0.7260315205319285,9.575698506455009,22.37363531378022,27.711757001707518,24.1748046875,189.279296875,270.3193359375,502.7822265625,17.9296875,110.3505859375,128.9677734375,236.681640625,2013-01-13,394.88
579,416.5,771965.0,6485495.0,47.4297520661157,5.165289256198346,46.02479338842975,7.79338842975207,28351.0,4.447200530843019,46.511069028499975,47.645751587344186,1,2013,29,0.08323691620031025,0.07936848928377097,4.302065119067901,45.9836008346659,48.263881355537805,1.9214876033057844,-2.772727272727277,0.921487603305799,13.699807752133683,-0.33681695374719034,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.13671875,29.09112548828125,14.54083251953125,15.05810546875,13.851806640625,17.828659739151192,254.12871636284723,1.3894027516131924,27.3154296875,51.951171875,7.4208984375,64.0283203125,433.7158203125,253.1015625,185.8818359375,1.6163576514799622,9.932121191775035,10.990017688813243,34.874603272877266,25.875,182.8203125,213.205078125,541.673828125,17.6396484375,92.80078125,117.650390625,291.2275390625,2013-01-29,394.88
580,417.0,771965.0,6485495.0,45.6694214876033,4.61157024793388,48.3471074380165,7.88429752066116,28351.0,4.4612170076695215,47.00488469785236,47.14251678542266,2,2013,45,0.16589613269341502,0.1229755828297412,4.447200530843019,46.511069028499975,47.645751587344186,-0.5537190082644634,2.322314049586751,-1.7603305785123986,13.255853714549986,-0.44395403758369767,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,3.982421875,30.7293701171875,15.81591796875,16.239013671875,14.89019775390625,17.828659739151192,254.12871636284723,1.5472192274302325,3.7216796875,63.9814453125,18.46875,64.142578125,389.474609375,292.306640625,175.7646484375,1.1854006692168073,7.880283302503264,10.94838129341871,25.22599107575276,29.5107421875,174.576171875,205.310546875,477.9609375,10.7314453125,80.8564453125,120.4453125,248.7109375,2013-02-14,394.88
581,417.3333333333333,771965.0,6485495.0,46.564738292011,4.5757575757575735,47.465564738292,7.933884297520663,28351.0,3.9194648036243747,46.76543826145593,47.89936104967846,3,2013,61,0.24740395925452294,0.16634640909591059,4.4612170076695215,47.00488469785236,47.14251678542266,-0.2947658402203843,0.7203856749311264,-0.4325068870523481,12.755887965471766,-0.49996574907821945,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,28.0634765625,27.609375,17.45068359375,19.243896484375,17.9561767578125,17.828659739151192,254.12871636284723,0.9776365214932217,3.982421875,40.06640625,45.181640625,57.6455078125,315.1748046875,373.94921875,171.7041015625,1.191176882636285,6.7802114279062025,17.098921144843885,22.334700625758472,28.525390625,162.5458984375,237.8466796875,472.1494140625,18.009765625,102.5263671875,109.06640625,235.4853515625,2013-03-02,394.88
582,417.6666666666667,771965.0,6485495.0,47.4600550964187,4.539944903581267,46.5840220385675,7.983471074380167,28351.0,4.234510681138736,47.025031118570865,47.32312016357818,3,2013,77,0.24740395925452294,0.20939764172668204,3.9194648036243747,46.76543826145593,47.89936104967846,-0.03581267217630657,-0.8815426997245019,0.8953168044076989,12.235316651153418,-0.5205713143183477,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,8.8251953125,27.3555908203125,11.14898681640625,15.49505615234375,14.38134765625,17.828659739151192,254.12871636284723,0.9838276500164687,32.0458984375,28.396484375,56.6787109375,53.5078125,253.4541015625,436.8544921875,153.7900390625,0.7000383540940786,6.206913046534566,6.315681566221286,28.166969918656935,23.0146484375,154.2197265625,198.416015625,495.017578125,17.4599609375,99.240234375,128.060546875,264.052734375,2013-03-18,394.88
583,418.0,771965.0,6485495.0,48.3553719008264,4.50413223140496,45.702479338843,8.03305785123967,28351.0,5.4644060954915705,47.03628656003015,46.066958637035285,4,2013,93,0.3271946967961522,0.2520465683868774,4.234510681138736,47.025031118570865,47.32312016357818,-0.03581267217630657,-0.8815426997245019,0.8953168044076989,11.717516813420316,-0.5177998377331026,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,7.4111328125,30.08343505859375,14.685791015625,15.6571044921875,17.362548828125,17.828659739151192,254.12871636284723,1.3098424441321417,16.576171875,51.7470703125,56.3779296875,42.8447265625,265.2314453125,413.02734375,176.6533203125,0.6667509178959643,4.750908586837729,9.171511458208526,16.016587138998492,25.064453125,143.9384765625,206.326171875,438.0107421875,6.9521484375,59.65234375,82.6396484375,273.900390625,2013-04-03,394.88
584,419.0,771963.728813559,6485493.98305085,48.1016949152542,4.16101694915254,46.1610169491525,8.09322033898305,28351.0,6.980524697251108,46.69734049781758,44.867257122097044,4,2013,109,0.3271946967961522,0.294211249673108,5.4644060954915705,47.03628656003015,46.066958637035285,-0.1894639772143618,-0.21150254470749985,0.3208199094177502,11.222223910611953,-0.49529290280836236,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,5.626953125,26.26318359375,12.9112548828125,16.2034912109375,14.4166259765625,17.828659739151192,254.12871636284723,0.9150408342806526,8.3818359375,42.0400390625,81.2861328125,43.244140625,264.9541015625,395.6533203125,193.6748046875,1.0057961485414375,7.560420356091859,11.32459943192892,16.580706295120788,28.744140625,169.57421875,228.458984375,429.88671875,16.1015625,95.93359375,93.8037109375,178.3779296875,2013-04-19,394.88
585,419.5,771964.3644067795,6485494.491525425,42.108698697296504,9.37802913573327,47.051582854741554,8.265618433954335,28351.0,9.403087690850256,45.42446270173508,43.698305157493905,5,2013,125,0.40471456356112473,0.3358106765401478,6.980524697251108,46.69734049781758,44.867257122097044,2.4369484521641565,0.6745517579492777,-3.1233366017649473,10.773661585162625,-0.4485623254493287,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,22.599609375,22.99542236328125,11.531982421875,13.90185546875,13.82904052734375,17.828659739151192,254.12871636284723,0.6930391762670848,12.91015625,40.9990234375,68.30859375,54.3935546875,266.216796875,385.5380859375,194.1201171875,0.2547757792480474,6.584438561581701,7.813784044099737,21.06654341459255,23.4228515625,157.1220703125,187.2177734375,479.2255859375,11.1015625,100.5712890625,67.2236328125,233.5224609375,2013-05-05,394.88
586,420.0,771965.0,6485495.0,36.1157024793388,14.595041322314,47.9421487603306,8.43801652892562,28351.0,11.928738421432453,45.1750164352262,41.41074255696076,5,2013,141,0.40471456356112473,0.3767649259398519,9.403087690850256,45.42446270173508,43.698305157493905,5.21701218658073,0.8905659055890531,-5.9929962179577,10.405623882334918,-0.3680377028277064,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,28.810546875,19.65985107421875,9.1795654296875,12.82598876953125,12.12335205078125,17.828659739151192,254.12871636284723,0.4746996462113634,26.8974609375,49.611328125,67.703125,49.51171875,236.869140625,417.890625,194.935546875,0.035204089536574834,3.4639891186964276,7.169537227897667,16.12154321302522,17.6025390625,130.38671875,167.9306640625,419.76953125,13.08203125,53.001953125,86.34375,210.98046875,2013-05-21,394.88
587,421.0,771965.0,6485495.0,42.297520661157,15.3057851239669,40.9173553719008,8.9504132231405,28351.0,13.575731496558085,44.744157744403466,40.19719585793487,6,2013,157,0.479425538604203,0.41699531437359943,11.928738421432453,45.1750164352262,41.41074255696076,2.9638779941168165,-3.0671137414203784,0.094410981930249,10.159618808932956,-0.2460050734019621,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,0.611328125,18.49676513671875,7.3955078125,11.56573486328125,10.6097412109375,17.828659739151192,254.12871636284723,0.4674786064670301,51.359375,26.3759765625,67.650390625,76.6376953125,228.4853515625,406.603515625,209.3203125,0.25214720152349224,2.0937436737001236,4.717129460039946,11.459694143692058,19.140625,110.291015625,150.720703125,350.3251953125,7.078125,59.3173828125,57.09375,175.8115234375,2013-06-06,394.88
588,422.5,771965.0,6485495.0,41.074380165289256,13.1859504132231,44.23553719008265,8.86776859504132,28351.0,14.20916059078018,45.237280860846056,39.06496805126302,6,2013,173,0.479425538604203,0.45642454906324836,13.575731496558085,44.744157744403466,40.19719585793487,-0.7045454545454479,-1.8533057851239754,2.4793388429752277,10.07263729227744,-0.08698151665551634,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,2.162109375,18.723876953125,3.35418701171875,10.4010009765625,10.6170654296875,17.828659739151192,254.12871636284723,0.41484037622044745,12.30078125,53.6845703125,67.3974609375,75.23046875,179.7158203125,467.232421875,199.5927734375,0.4846018427139881,3.278366111551356,3.4942857967385574,7.5393142661263575,15.62109375,111.7763671875,129.888671875,318.814453125,10.6884765625,43.267578125,55.005859375,132.85546875,2013-06-22,394.88
589,424.5,771965.0,6485495.0,43.272727272727295,12.87190082644625,42.18595041322315,8.880165289256201,28351.0,14.199362587041781,42.77349720686523,41.52353448040486,7,2013,189,0.5508090958869698,0.49497687645016214,14.20916059078018,45.237280860846056,39.06496805126302,-1.2169421487603227,0.6342975206611783,0.48760330578514655,10.159283995176692,0.08664670289925169,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,14.76953125,19.03271484375,6.05621337890625,11.0948486328125,10.70263671875,17.828659739151192,254.12871636284723,0.47739056759891507,2.6708984375,64.4228515625,68.26171875,69.708984375,180.6455078125,465.0771484375,197.4951171875,0.1898520105187012,3.439187750371518,2.507714446413159,8.155981383135522,16.2890625,112.673828125,135.447265625,292.4580078125,1.294921875,4.4404296875,41.265625,115.6279296875,2013-07-08,394.88
