,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
338,232.0,255995.0,6953155.0,16.7768595041322,17.2231404958678,65.2479338842975,11.0165289256198,28350.0,25.2135170461106,59.226290775459304,14.539097087440734,7,2002,183,0.5508090958869698,0.48062725629436415,24.314876766655267,59.380610907135306,15.281027520950527,-3.6628099173553696,3.723140495867746,0.12809917355369116,10.426528700609726,0.018175552963624497,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,17.99609375,21.3558349609375,8.2738037109375,12.03082275390625,11.57452392578125,20.95445141662143,286.7088216145833,0.633312248216822,51.7607421875,48.125,20.9365234375,175.298828125,220.119140625,433.6376953125,443.4521484375,0.6986162089644075,3.995536858873904,4.406306777128209,10.173416617933693,19.8193359375,139.6552734375,159.0732421875,342.2138671875,14.9521484375,51.5263671875,58.662109375,159.5947265625,2002-07-02,372.15
339,233.0,255995.0,6953155.0,12.7851239669421,28.8925619834711,57.297520661157,14.0578512396694,28350.0,25.852730776115607,58.37939035607224,14.740400606990015,7,2002,199,0.5508090958869698,0.5185937906461534,25.2135170461106,59.226290775459304,14.539097087440734,1.31404958677685,0.03719008264459944,-1.2892561983471502,10.583839326461517,0.15731062585179068,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,16.7646484375,21.2254638671875,9.82720947265625,12.796630859375,13.68621826171875,20.95445141662143,286.7088216145833,0.5395575138621184,27.830078125,86.275390625,24.7119140625,160.6748046875,202.8310546875,442.5576171875,389.03515625,1.66256651463336,3.7672404470618037,3.7882234703825173,10.332176644753297,26.3193359375,123.583984375,149.671875,360.666015625,4.90234375,51.7216796875,60.11328125,140.7841796875,2002-07-18,372.15
340,234.0,255995.0,6953155.0,14.7107438016529,27.9669421487603,56.1652892561983,13.9090909090909,28350.0,26.132151138267528,56.97240166122203,15.849078767097026,8,2002,215,0.618369803069737,0.5555639748167264,25.852730776115607,58.37939035607224,14.740400606990015,5.37190082644625,-4.541322314049598,-1.0330578512396507,10.854480034455799,0.2706407079942821,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,22.1015625,21.61138916015625,7.59051513671875,10.34893798828125,10.90240478515625,20.95445141662143,286.7088216145833,0.7462252148090697,34.7607421875,81.09765625,24.3779296875,120.6162109375,253.3173828125,409.419921875,390.779296875,0.637510481857064,4.542884275257367,2.466662984872125,10.505070460803669,18.7119140625,134.0458984375,148.0517578125,338.373046875,9.998046875,53.8681640625,70.794921875,139.3115234375,2002-08-03,372.15
341,234.5,255995.0,6953155.0,17.0826446280992,26.42148760330575,55.3677685950413,12.8595041322314,28350.0,25.810779998596917,55.815315674773075,17.288365857203964,8,2002,231,0.618369803069737,0.5914667797070804,26.132151138267528,56.97240166122203,15.849078767097026,-1.2355371900826757,-0.9648760330578519,2.1487603305785496,11.204162393153075,0.34968235869727593,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,18.2333984375,22.2501220703125,7.9200439453125,11.64141845703125,12.26409912109375,20.95445141662143,286.7088216145833,0.676480840030124,38.009765625,82.1015625,38.0703125,105.1826171875,241.4755859375,432.7705078125,392.73828125,1.3151034134589388,5.706539497805582,4.38456418856369,8.54565030426717,24.7119140625,133.15234375,145.3037109375,343.423828125,7.318359375,34.3486328125,63.53515625,150.9072265625,2002-08-19,372.15
342,235.0,255995.0,6953155.0,19.4545454545455,24.8760330578512,54.5702479338843,11.8099173553719,28350.0,24.794456087623313,54.93408210139728,19.08093050668824,9,2002,247,0.6816387600233341,0.6262332269244854,25.810779998596917,55.815315674773075,17.288365857203964,-1.5454545454545503,-0.797520661156998,2.3719008264463,11.602352731531761,0.39819033837868645,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,5.634765625,24.24249267578125,7.53466796875,10.51873779296875,10.6170654296875,20.95445141662143,286.7088216145833,0.9723248476966804,36.37890625,59.8818359375,80.1484375,102.58203125,224.220703125,442.0888671875,388.4765625,0.4396821884812293,3.2466364220078625,5.704711261949857,13.167597451499915,20.5224609375,127.1611328125,161.0146484375,350.4716796875,9.416015625,53.84375,59.9755859375,108.6875,2002-09-04,372.15
343,236.0,255995.0,6953155.0,22.8842975206612,22.1818181818182,53.6115702479339,11.5619834710744,28350.0,23.372428661323152,54.45686882264633,20.887616617956645,9,2002,263,0.6816387600233341,0.6597965213074676,24.794456087623313,54.93408210139728,19.08093050668824,-2.119834710743774,-0.8780991735537,2.900826446281,12.02657791331724,0.42422518178547897,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,7.439453125,25.63140869140625,9.4873046875,9.58056640625,9.34326171875,20.95445141662143,286.7088216145833,1.2865896548801778,23.8681640625,63.5029296875,93.24609375,96.154296875,224.736328125,437.451171875,399.1826171875,0.5507640177775536,6.380783846676374,8.12266547657914,10.526388016928166,24.2822265625,141.51171875,178.6328125,352.1513671875,5.1162109375,37.8955078125,64.771484375,136.0068359375,2002-09-20,372.15
344,237.0,255995.0,6953155.0,21.404958677686,20.7603305785124,56.5123966942149,11.0826446280992,28350.0,21.05834543625597,55.34017750281029,22.26216914370002,10,2002,279,0.7401768531960371,0.6920921792562543,23.372428661323152,54.45686882264633,20.887616617956645,-2.0578512396694,0.9710743801652981,0.9752066115702505,12.460053526387396,0.43347561307015603,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,2.8994140625,25.036865234375,8.7843017578125,11.5635986328125,11.8299560546875,20.95445141662143,286.7088216145833,0.978762097310396,13.0537109375,72.5654296875,102.4365234375,75.400390625,243.9736328125,416.826171875,415.0048828125,0.6022859182293643,11.577591728187187,8.291399796698927,16.077436586059207,19.7802734375,173.4736328125,171.9345703125,389.3408203125,11.0703125,68.7626953125,56.892578125,122.8544921875,2002-10-06,372.15
345,238.0,255995.0,6953155.0,23.0661157024793,17.8842975206612,57.801652892562,10.7520661157025,28350.0,17.692732823042597,58.19639778637706,22.784606688756007,10,2002,295,0.7401768531960371,0.7230581526221209,21.05834543625597,55.34017750281029,22.26216914370002,-2.148760330578501,2.0950413223140494,0.09090909090905086,12.885961744451885,0.42590821806448886,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,2.0478515625,27.265625,12.65704345703125,13.2078857421875,14.12664794921875,20.95445141662143,286.7088216145833,1.1704837815113098,10.3388671875,53.283203125,120.1796875,47.18359375,277.9716796875,402.6494140625,429.283203125,1.4211141804135488,5.0359710477455994,7.589444579015699,22.370140460147205,30.490234375,152.099609375,175.2099609375,407.978515625,7.51953125,58.279296875,54.919921875,156.5556640625,2002-10-22,372.15
346,239.0,255995.0,6953155.0,20.8925619834711,16.4628099173554,61.1487603305785,10.2066115702479,28350.0,16.25495122537072,60.297446138019986,22.101848334606093,11,2002,311,0.793577803248942,0.7526349479176189,17.692732823042597,58.19639778637706,22.784606688756007,-2.148760330578499,2.318181818181799,-0.2561983471074498,13.280607103107874,0.39464535865598904,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.4033203125,32.47064208984375,15.3988037109375,14.1767578125,16.23590087890625,20.95445141662143,286.7088216145833,1.788725728391169,2.6796875,46.900390625,116.197265625,56.7255859375,286.404296875,404.6875,407.6015625,1.0858963832398179,9.085354636246201,6.5395159530918185,16.709910815173036,27.2099609375,173.900390625,178.8994140625,414.0400390625,13.3271484375,74.794921875,89.259765625,145.849609375,2002-11-07,372.15
347,240.0,255995.0,6953155.0,22.4710743801653,15.3057851239669,60.8264462809917,10.1570247933884,28350.0,14.919385165404215,62.64153914681981,21.11135741417135,11,2002,327,0.793577803248942,0.7807657406186524,16.25495122537072,60.297446138019986,22.101848334606093,-1.2892561983471502,1.5123966942148535,-0.2975206611569998,13.608046653349529,0.32743955024165494,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.0625,32.21044921875,16.0828857421875,14.09796142578125,13.79632568359375,20.95445141662143,286.7088216145833,1.9181368439711333,2.240234375,34.41796875,111.763671875,67.0546875,293.80078125,404.697265625,407.32421875,1.198352795842149,11.587934814212828,13.676903279459909,20.61158282647943,27.1201171875,193.9296875,229.05078125,449.439453125,16.7666015625,90.6513671875,114.0791015625,202.265625,2002-11-23,372.15
348,241.0,255995.0,6953155.0,20.2231404958678,14.297520661157,64.3801652892562,10.0826446280992,28350.0,14.171852033029953,64.3783994579129,20.16724170847146,12,2002,343,0.8414709848078965,0.8073964843387994,14.919385165404215,62.64153914681981,21.11135741417135,-1.0826446280992004,1.6157024793388501,-0.3347107438016508,13.821840321167242,0.21379366781771303,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,2.326171875,33.01220703125,18.04205322265625,17.0498046875,17.05621337890625,20.95445141662143,286.7088216145833,1.8388660238235914,0.4658203125,18.0,94.783203125,102.2900390625,293.78125,404.7021484375,394.1123046875,2.0357711781702523,13.98142667881295,13.666357644287384,28.668145467427372,32.4755859375,200.7158203125,228.85546875,503.4208984375,16.439453125,99.7626953125,107.650390625,254.970703125,2002-12-09,372.15
349,242.0,255995.0,6953155.0,18.8595041322314,12.396694214876,67.4710743801653,14.7272727272727,28350.0,13.952133875384854,65.21167601172,19.595088201205588,12,2002,359,0.8414709848078965,0.8324760146661249,14.171852033029953,64.3783994579129,20.16724170847146,-1.4545454545454497,3.322314049586801,-1.8057851239669507,13.880223620990455,0.05838329982321255,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,1.6103515625,33.865966796875,17.5760498046875,17.7918701171875,17.4305419921875,20.95445141662143,286.7088216145833,1.8762485645783116,2.3466796875,12.8212890625,87.376953125,115.220703125,292.572265625,404.3056640625,391.587890625,1.0793626979406286,9.1219940875263,12.812867564654121,37.85035398162718,27.7060546875,191.2451171875,225.841796875,545.44921875,19.8291015625,112.705078125,115.94140625,264.0498046875,2002-12-25,372.15
350,243.0,255995.0,6953155.0,18.6611570247934,14.3305785123967,65.7603305785124,10.2314049586777,28350.0,14.064043234863487,65.22574715026343,19.47565741834059,1,2003,10,0.08323691620031025,0.027393832960272764,13.952133875384854,65.21167601172,19.595088201205588,0.0165289256198502,0.6900826446280988,-0.7809917355371994,13.765631616815062,-0.1145920041753925,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.033203125,33.547607421875,16.050537109375,17.84814453125,17.16656494140625,20.95445141662143,286.7088216145833,1.7477391618811218,3.9365234375,3.1435546875,72.69921875,138.5625,293.603515625,381.3837890625,414.5078125,2.1738112686239335,13.940288630979198,13.775200722421632,24.79509031660268,36.95703125,213.3828125,232.994140625,503.314453125,18.9755859375,106.8173828125,117.056640625,286.8427734375,2003-01-10,374.62
351,244.0,255995.0,6953155.0,19.6694214876033,15.2644628099174,63.8347107438017,10.1322314049587,28350.0,14.387665935819218,64.87637015906242,19.505973778421406,1,2003,26,0.08323691620031025,0.07117265126751228,14.064043234863487,65.22574715026343,19.47565741834059,1.4338842975207005,-1.8181818181818024,0.4049586776859506,13.506283445631768,-0.25934817118329434,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,4.611328125,35.8651123046875,19.2535400390625,16.485107421875,17.65777587890625,20.95445141662143,286.7088216145833,2.3500789078561803,1.1123046875,5.16015625,59.78515625,152.31640625,265.76953125,407.7470703125,415.044921875,2.066538372146379,9.4165810487586,15.393601650672926,32.16287486775326,31.796875,201.4111328125,245.9794921875,540.908203125,15.81640625,101.037109375,104.1826171875,278.6220703125,2003-01-26,374.62
352,245.0,255995.0,6953155.0,18.9173553719008,15.9421487603306,63.9421487603306,9.63636363636364,28350.0,15.156827669163684,64.46361595994665,19.15093555965837,2,2003,42,0.16589613269341502,0.11481472886310604,14.387665935819218,64.87637015906242,19.505973778421406,0.8057851239669498,-0.9090909090908958,0.12809917355370004,13.1472086289784,-0.3590748166533686,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.642578125,32.85504150390625,18.57354736328125,17.85284423828125,17.352783203125,20.95445141662143,286.7088216145833,1.7967598142867491,4.611328125,4.435546875,37.2216796875,157.2314453125,284.861328125,407.30859375,415.0302734375,1.0511613954306314,15.261921831380006,16.084008916155014,33.157824645072445,30.85546875,225.83984375,238.873046875,557.4609375,20.1513671875,115.986328125,135.27734375,257.677734375,2003-02-11,374.62
353,246.0,255995.0,6953155.0,19.900826446281,15.0826446280992,63.7190082644628,10.1322314049587,28350.0,16.00078832056631,64.43055936163083,18.317099222498825,2,2003,58,0.16589613269341502,0.15823621824886697,15.156827669163684,64.46361595994665,19.15093555965837,-0.0909090909091006,-0.05785123966944994,0.11570247933884836,12.732971315798192,-0.41423731318020707,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.0732421875,37.98260498046875,21.4361572265625,15.8082275390625,15.45440673828125,20.95445141662143,286.7088216145833,3.0156095437292296,5.2529296875,3.978515625,32.1123046875,162.78125,276.0341796875,416.0458984375,410.8408203125,4.000283558670938,13.985457144576618,8.551684387124883,36.276743300646096,41.5654296875,211.5498046875,209.544921875,558.5888671875,21.140625,109.3662109375,125.3173828125,312.767578125,2003-02-27,374.62
354,246.25,255995.0,6953155.0,18.30578512396695,15.9607438016529,64.4896694214876,10.688016528925626,28350.0,16.57271571829159,64.48102475599867,17.713810659540506,3,2003,74,0.24740395925452294,0.20135369573249767,16.00078832056631,64.43055936163083,18.317099222498825,0.00929752066114986,0.2737603305785008,-0.3057851239669258,12.296062146507154,-0.43690916929103807,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,9.16015625,31.9066162109375,17.359619140625,17.0531005859375,16.10052490234375,20.95445141662143,286.7088216145833,1.691199510173321,0.7099609375,7.51171875,13.9296875,180.6220703125,270.74609375,275.70703125,556.283203125,2.9266539832477463,13.557420958839021,23.384473957347353,35.62089946702197,39.7275390625,221.3388671875,264.515625,544.7998046875,20.9892578125,130.84375,142.3232421875,304.646484375,2003-03-15,374.62
355,246.5,255995.0,6953155.0,16.7107438016529,16.8388429752066,65.2603305785124,11.24380165289255,28350.0,16.802285783692007,65.1397897945828,16.878962042436672,3,2003,90,0.24740395925452294,0.24408432170565875,16.57271571829159,64.48102475599867,17.713810659540506,0.8780991735537,0.7706611570247972,-1.5950413223140494,11.858108970820842,-0.437953175686312,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,15.8486328125,28.5712890625,16.88787841796875,17.8631591796875,17.864501953125,20.95445141662143,286.7088216145833,1.122685330322916,9.2333984375,5.412109375,16.6533203125,180.626953125,270.732421875,204.48046875,603.556640625,0.7808707816802193,8.841172534600675,13.958667589007657,44.10946431346081,26.927734375,183.697265625,226.884765625,598.578125,14.6591796875,98.583984375,129.29296875,329.3740234375,2003-03-31,374.62
356,246.75,255995.0,6953155.0,15.11570247933885,17.7169421487603,66.0309917355372,11.799586776859474,28350.0,16.61304764056368,65.90844452415425,16.325023121067524,4,2003,106,0.3271946967961522,0.28634599979986336,16.802285783692007,65.1397897945828,16.878962042436672,0.8780991735537,0.7706611570247972,-1.5950413223140494,11.436313312693374,-0.42179565812746844,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.0205078125,29.74432373046875,14.34527587890625,15.73358154296875,16.61181640625,20.95445141662143,286.7088216145833,1.284384129585152,25.0087890625,5.3271484375,7.11328125,190.32421875,270.732421875,187.8271484375,595.4794921875,2.1077131355777645,5.110880800287329,9.433009940429859,25.479456710819555,31.7548828125,153.439453125,215.18359375,494.2724609375,17.8134765625,98.0791015625,123.3515625,273.498046875,2003-04-16,374.62
357,247.0,255995.0,6953155.0,13.5206611570248,18.595041322314,66.801652892562,12.3553719008264,28350.0,17.253442110965015,65.73672220934519,15.888551538432026,5,2003,122,0.40471456356112473,0.32805753461442005,16.61304764056368,65.90844452415425,16.325023121067524,0.8780991735537,0.7706611570248043,-1.5950413223140494,11.050302867727595,-0.38601044496577863,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,28.2373046875,27.7880859375,14.49334716796875,15.03753662109375,14.4539794921875,20.95445141662143,286.7088216145833,1.2113506211005547,14.2294921875,16.1044921875,4.4580078125,185.69921875,262.7158203125,190.560546875,608.05078125,2.996895525057596,8.377387066165275,8.441842602505172,18.0764637028889,35.482421875,174.630859375,210.845703125,455.328125,16.62890625,75.3876953125,111.0712890625,265.6806640625,2003-05-02,374.62
358,248.0,255996.747572816,6953147.13592233,17.9223300970874,16.2912621359223,64.6990291262136,15.8543689320388,28350.0,18.246410880891943,64.82726792671903,15.840583914393907,5,2003,138,0.40471456356112473,0.3691387877133873,17.253442110965015,65.73672220934519,15.888551538432026,-0.7128400064190004,-0.6659813046617984,1.403313808874275,10.726871248889621,-0.323431618837974,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,15.1357421875,24.86480712890625,12.117431640625,13.332275390625,12.89007568359375,20.95445141662143,286.7088216145833,0.9616437642151567,28.2578125,25.671875,9.0986328125,158.39453125,278.2939453125,198.9970703125,597.330078125,0.6593922318047637,6.409474092724426,8.620074060383583,24.37059878538888,22.2919921875,162.4306640625,195.5830078125,485.2626953125,16.298828125,83.5546875,102.912109375,232.2158203125,2003-05-18,374.62
359,248.25,255996.310679612,6953149.101941748,17.1958798042205,18.482909411859076,63.243280109123006,15.442429591591075,28350.0,19.54313028791866,63.437536140111696,15.962576836604985,6,2003,154,0.479425538604203,0.40951083159183166,18.246410880891943,64.82726792671903,15.840583914393907,-0.05606595522746183,-1.7791863917194988,1.8376093235978495,10.49964101102108,-0.22723023786854135,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,1.1005859375,22.7945556640625,7.9554443359375,9.00933837890625,8.94305419921875,20.95445141662143,286.7088216145833,1.020412681031178,43.373046875,25.1025390625,9.23046875,145.3330078125,268.6708984375,218.724609375,438.576171875,0.40039630181249164,8.010698230678344,6.017436709476922,17.21442731487265,21.029296875,157.2900390625,173.1328125,426.6904296875,10.765625,75.880859375,85.0537109375,224.9443359375,2003-06-03,374.62
360,248.5,255995.873786408,6953151.067961166,16.4694295113536,20.67455668779585,61.7875310920324,15.03049025114335,28350.0,20.804471353630085,61.481245977182425,16.671819801835348,6,2003,170,0.479425538604203,0.4490961013155793,19.54313028791866,63.437536140111696,15.962576836604985,2.1916472759367753,-1.4557490170906,-0.7264502928669003,10.40061754702122,-0.09902346399985973,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,63.0869140625,21.08709716796875,11.41998291015625,12.9124755859375,12.90032958984375,20.95445141662143,286.7088216145833,0.6301731221519113,15.1611328125,54.341796875,7.9462890625,104.421875,286.6748046875,233.4755859375,432.6435546875,1.6513752450667536,7.49174551613286,6.268831362738036,15.572689574834842,26.708984375,138.453125,157.552734375,393.4501953125,9.1357421875,44.70703125,53.9326171875,191.2119140625,2003-06-19,374.62
361,248.75,255995.436893204,6953153.033980583,15.7429792184867,22.866203963732623,60.3317820749418,14.618550910695625,28350.0,22.316481386428997,60.31717619848497,16.298688493873094,7,2003,186,0.5508090958869698,0.48781854354312465,20.804471353630085,61.481245977182425,16.671819801835348,2.1916472759367736,-1.4557490170906036,-0.7264502928668994,10.445969568841939,0.045352021820718846,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,17.7802734375,19.4847412109375,7.6671142578125,12.281982421875,12.5345458984375,20.95445141662143,286.7088216145833,0.41252470011101483,63.134765625,58.6533203125,16.28515625,97.396484375,295.9365234375,217.3974609375,436.51953125,0.20938760148016589,2.64783857335274,4.204805236887948,18.705796397783725,18.458984375,115.6337890625,154.033203125,371.982421875,9.9921875,59.2841796875,94.2216796875,126.9970703125,2003-07-05,374.62
362,249.0,255995.0,6953155.0,15.0165289256198,25.0578512396694,58.8760330578512,14.2066115702479,28350.0,23.233555202761934,60.149126710253526,15.551761357198956,7,2003,202,0.5508090958869698,0.525603762643385,22.316481386428997,60.31717619848497,16.298688493873094,2.1916472759367753,-1.4557490170906,-0.7264502928668994,10.626961078105774,0.18099150926383523,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,19.935546875,20.5311279296875,7.21697998046875,10.86163330078125,12.0091552734375,20.95445141662143,286.7088216145833,0.5695245239319313,80.8671875,44.474609375,30.35546875,78.076171875,300.97265625,202.126953125,432.64453125,0.42838786594942924,1.8246632146170043,4.1383888328226295,7.562257989814144,19.939453125,107.8349609375,145.7138671875,326.3935546875,7.072265625,37.451171875,53.0859375,188.5625,2003-07-21,374.62
363,250.5,255995.0,6953155.0,16.5123966942149,22.71900826446285,59.72727272727275,13.7107438016529,28350.0,23.406801295658553,60.22533082473657,15.300035372665032,8,2003,218,0.618369803069737,0.5623791636285749,23.233555202761934,60.149126710253526,15.551761357198956,-0.07359784963488636,-0.30225467383452553,0.3847087378640994,10.915046421570564,0.28808534346478964,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,45.6279296875,20.46875,8.08544921875,12.29901123046875,12.48388671875,20.95445141662143,286.7088216145833,0.5002466148150165,31.3837890625,113.759765625,28.517578125,56.2099609375,269.3544921875,253.3134765625,409.4208984375,0.23194623710653606,2.882451077839592,5.255806648208109,7.48413105631446,17.8515625,124.7158203125,148.193359375,311.2255859375,7.0576171875,56.15625,41.833984375,108.033203125,2003-08-06,374.62
364,252.5,255995.0,6953155.0,15.805785123966949,22.82644628099175,60.2396694214876,12.70661157024795,28350.0,22.72976077272496,60.47781188631036,15.681982895574167,8,2003,234,0.618369803069737,0.5980740916275851,23.406801295658553,60.22533082473657,15.300035372665032,-1.1157024793388253,0.6818181818181976,0.3946280991735742,11.275915703191732,0.36086928162116827,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,24.322265625,22.6651611328125,8.97601318359375,10.47320556640625,11.36212158203125,20.95445141662143,286.7088216145833,0.8536491758238455,65.4716796875,89.2861328125,61.533203125,45.66015625,263.3642578125,241.4755859375,432.7626953125,0.6741059334079184,2.488678125983709,4.0531245818988975,9.41691774818708,18.8017578125,122.611328125,144.7333984375,332.1142578125,11.09765625,60.02734375,46.38671875,116.9033203125,2003-08-22,374.62
365,253.25,255995.0,6953155.0,15.473140495867774,21.462809917355376,61.8884297520661,11.02685950413224,28350.0,21.34142101597358,61.16722588185327,16.351969132990547,9,2003,250,0.6816387600233341,0.6326199676319089,22.72976077272496,60.47781188631036,15.681982895574167,-0.6280991735537373,1.0805785123966771,-0.5196280991735627,11.6804672527201,0.40455154952836736,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,23.0703125,21.69830322265625,9.56109619140625,12.2919921875,12.0938720703125,20.95445141662143,286.7088216145833,0.6706184810224187,69.681640625,101.0771484375,69.4970703125,27.7626953125,278.7890625,217.361328125,449.171875,0.7185113433851914,7.706174766201591,5.3874439724385805,7.8861165894259075,20.6416015625,155.0126953125,154.1044921875,319.0302734375,9.095703125,63.587890625,53.5263671875,134.91796875,2003-09-07,374.62
366,254.0,255995.0,6953155.0,15.1404958677686,20.099173553719,63.5371900826446,9.34710743801653,28350.0,20.585808148094564,59.74864938186792,18.467439284828725,9,2003,266,0.6816387600233341,0.6659504202533076,21.34142101597358,61.16722588185327,16.351969132990547,-1.363636363636374,1.6487603305785008,-0.3326446280991746,12.107616602723962,0.42714935000386234,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,7.3681640625,24.95782470703125,10.53607177734375,11.7528076171875,12.85821533203125,20.95445141662143,286.7088216145833,0.9808481460451152,31.6767578125,145.333984375,83.943359375,24.521484375,276.669921875,224.837890625,417.1123046875,0.6137268975549383,4.836717171814765,4.570383285379463,14.834003514158418,19.7822265625,142.3720703125,146.984375,367.79296875,10.5263671875,59.705078125,65.8037109375,143.15234375,2003-09-23,374.62
367,255.5,255997.5,6953152.0,21.9706611570248,17.8384297520661,59.126033057851245,14.46528925619835,28350.0,19.262357832334075,59.7641215010555,19.73051119992641,10,2003,282,0.7401768531960371,0.6980014132400785,20.585808148094564,59.74864938186792,18.467439284828725,-1.812190082644637,-1.3811983471074285,3.248760330578513,12.541067215221661,0.43345061249769934,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.8876953125,26.95001220703125,10.38677978515625,11.2979736328125,11.68487548828125,20.95445141662143,286.7088216145833,1.253139148689485,23.9345703125,106.95703125,118.185546875,34.0576171875,255.8935546875,253.7529296875,404.9248046875,1.4635823665853085,7.238084301351652,6.08543211858042,11.531731130491899,32.2197265625,156.0302734375,169.6015625,350.6123046875,9.3896484375,61.69921875,77.216796875,156.306640625,2003-10-09,374.62
368,257.5,255995.0,6953155.0,21.16942148760335,19.3388429752066,58.0826446280992,11.0330578512397,28350.0,18.964951410772407,61.17406275541621,18.58802492092282,10,2003,298,0.7401768531960371,0.7287113685069326,19.262357832334075,59.7641215010555,19.73051119992641,-0.3801652892562011,-2.727272727272698,3.014462809917376,12.96323620574888,0.42216899052721857,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,0.3056640625,28.84881591796875,13.51959228515625,12.0997314453125,12.50299072265625,20.95445141662143,286.7088216145833,1.5239123400608359,7.8974609375,113.2177734375,125.4375,36.62890625,230.537109375,277.525390625,403.7548828125,1.2757466395499835,9.323617382674112,7.186502387364296,17.51785817880817,28.330078125,170.5498046875,175.91015625,414.26171875,14.01953125,68.1787109375,62.0703125,170.2255859375,2003-10-25,374.62
369,259.5,255995.0,6953155.0,17.94628099173555,19.107438016528953,61.6322314049587,10.619834710743799,28350.0,18.028873694646737,62.10426607038994,18.59584177075083,11,2003,314,0.793577803248942,0.7580212844421134,18.964951410772407,61.17406275541621,18.58802492092282,0.6345041322314255,1.2530991735537285,-2.0121900826446257,13.348426188065703,0.3851899823168239,10950,0,14.65,45.9,0.35,-4.36621816731949,-2.9664655313451758,1.131995716761801,21.310793,9.208984375,29.17877197265625,15.9638671875,14.33282470703125,14.34600830078125,20.95445141662143,286.7088216145833,1.4901413417449645,1.1923828125,81.8408203125,157.857421875,40.759765625,222.4990234375,286.375,404.720703125,2.316956948739058,8.373950716363076,12.953903258293824,19.603405616952948,36.099609375,176.0107421875,197.7607421875,426.5,17.0166015625,87.982421875,84.7841796875,170.798828125,2003-11-10,374.62
