,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
684,1121.0,330095.0,7326885.0,46.91735537190084,10.297520661157021,41.14600550964187,8.71349862258953,28353.0,10.809491662103966,42.46946351002089,45.15733966612257,8,2017,236,0.618369803069737,0.6024565477924997,11.311868127642052,43.14072462456476,44.026728728988914,-0.7480322707595564,-0.7395218417945664,1.428325462416371,11.432969082899476,0.315704814205473,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,24.583740234375,5.3592529296875,4.8046875,4.53753662109375,21.48151508317118,280.60997178819446,1.5210362903289871,0.0087890625,1.19140625,1.818359375,311.1796875,316.37109375,224.6572265625,260.9462890625,1.6784238534717764,10.233882604199593,14.137360442758848,23.954234558289222,27.814453125,159.5947265625,202.548828125,393.228515625,7.716796875,55.19140625,66.8193359375,82.685546875,2017-08-24,404.71
685,1124.5,330095.0,7326883.75,45.267768595041325,10.596487603305787,42.6254132231405,9.590702479338852,28353.0,10.250252042442906,42.61071686739575,45.52818215261368,9,2017,252,0.6816387600233341,0.6368540788786715,10.809491662103966,42.46946351002089,45.15733966612257,-0.2461776859504079,-0.8308884297520756,1.0646694214875971,11.784121238364685,0.3511521554652095,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,30.95574951171875,10.5531005859375,4.87451171875,4.6719970703125,21.48151508317118,280.60997178819446,2.3946009230704783,0.0,1.1953125,1.8056640625,269.2158203125,354.80078125,228.2060546875,260.94921875,1.4375591217124315,9.8609732450408,10.681213398273272,28.795253079397035,23.9150390625,153.0087890625,170.6982421875,435.67578125,7.2783203125,36.3564453125,28.7099609375,143.130859375,2017-09-09,404.71
686,1128.0,330095.0,7326885.0,45.93112947658403,9.589531680440757,42.76308539944903,10.121212121212105,28353.0,9.785754046104383,42.24400019909442,46.342336944656154,9,2017,268,0.6816387600233341,0.6700280517804915,10.250252042442906,42.61071686739575,45.52818215261368,-0.353994490358132,0.8085399449035826,-0.4931129476584033,12.153186960199829,0.36906572183514363,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,14.8955078125,30.60113525390625,14.17486572265625,11.28021240234375,9.74444580078125,21.48151508317118,280.60997178819446,1.946552591152955,0.0,1.0,0.603515625,251.9736328125,373.4404296875,228.2060546875,260.94921875,3.2653468071638287,18.229976073553292,14.599190986240682,25.92663241111564,36.025390625,205.0302734375,199.185546875,402.6728515625,16.5380859375,84.3779296875,49.7470703125,90.53125,2017-09-25,404.71
687,1131.0,330095.0,7326885.0,46.75757575757577,9.716253443526163,41.9724517906336,9.746556473829207,28353.0,9.515711975870051,41.87558836606621,46.99870333136025,10,2017,284,0.7401768531960371,0.7019147308834798,9.785754046104383,42.24400019909442,46.342336944656154,-0.44011707988981197,-0.32648071625344954,0.7449035812672236,12.526045677513483,0.3728587173136546,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,13.33203125,33.08978271484375,15.1951904296875,8.44873046875,7.15350341796875,21.48151508317118,280.60997178819446,2.6043089604336385,14.8955078125,0.013671875,1.58984375,246.1123046875,379.3017578125,228.2060546875,260.529296875,1.600347363291144,13.719046435062499,11.022544999305591,42.777539944406016,29.2255859375,196.634765625,190.328125,513.6708984375,17.056640625,90.462890625,88.732421875,181.208984375,2017-10-11,404.71
688,1134.0,330095.0,7326885.0,48.446280991735534,10.06887052341598,39.87603305785123,9.2534435261708,28353.0,9.363060419613007,41.50527448730915,47.57602072552145,10,2017,300,0.7401768531960371,0.7324528537909863,9.515711975870051,41.87558836606621,46.99870333136025,0.23966942148761117,-1.4435261707989007,1.2575757575757507,12.886702094917485,0.3606564174040017,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,13.40625,32.6605224609375,15.8150634765625,8.5609130859375,8.054931640625,21.48151508317118,280.60997178819446,2.5283473952074416,28.2275390625,0.0,1.2001953125,243.267578125,382.548828125,228.20703125,260.5283203125,3.853252163685812,17.917612773692497,18.04817936487721,29.24088989093886,39.4658203125,202.4658203125,229.142578125,474.55078125,18.376953125,94.0625,96.189453125,230.74609375,2017-10-27,404.71
689,1136.5,330095.0,7326885.0,45.66528925619835,8.648760330578515,44.1694214876033,10.6694214876033,28353.0,9.248363101352053,41.021976969849945,48.219551210699464,11,2017,316,0.793577803248942,0.7615837490247914,9.363060419613007,41.50527448730915,47.57602072552145,-0.5337465564738242,1.0984848484848513,-0.5461432506887114,13.2116029165717,0.3249008216542144,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,46.9111328125,34.2618408203125,19.24920654296875,16.00177001953125,14.2100830078125,21.48151508317118,280.60997178819446,2.2963297454579235,15.3974609375,26.236328125,1.2001953125,242.0341796875,366.3701171875,245.4765625,260.65625,0.5772642240498338,17.275293258278992,18.647862217001173,45.445734591077624,24.568359375,195.607421875,229.169921875,544.296875,17.65625,104.8671875,91.6640625,247.482421875,2017-11-12,404.71
690,1138.5,330095.0,7326882.5,48.8929752066116,9.02727272727275,40.55578512396695,10.887603305785099,28353.0,9.424414884673716,40.948076362731385,48.17500230817227,11,2017,332,0.793577803248942,0.7892514487478929,9.248363101352053,41.021976969849945,48.219551210699464,-0.5207988980716145,0.33987603305785896,0.223347107438034,13.466455382352697,0.2548524657809974,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,5.7724609375,34.096923828125,17.425537109375,11.1785888671875,9.6544189453125,21.48151508317118,280.60997178819446,2.6204180755828324,58.9951171875,29.5498046875,1.1953125,226.2080078125,382.19140625,227.818359375,274.443359375,1.3537190995301367,16.13376730221736,16.533551996516426,39.63210148683639,30.587890625,213.55859375,239.7060546875,513.6826171875,18.486328125,122.685546875,132.7626953125,248.240234375,2017-11-28,404.71
691,1140.5,330078.0,7326886.5,51.37045454545455,9.636363636363651,37.756818181818204,9.325,28353.0,9.631952166390889,40.82720869829805,48.12410639524837,12,2017,348,0.8414709848078965,0.815402796292914,9.424414884673716,40.948076362731385,48.17500230817227,0.49380165289256794,-3.2063016528925488,2.8525826446281,13.611052456883014,0.14459707453031712,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,11.1357421875,39.53326416015625,24.14630126953125,14.55548095703125,11.149658203125,21.48151508317118,280.60997178819446,3.808992263438583,37.3212890625,56.99609375,1.1953125,193.08984375,378.951171875,230.51953125,283.4921875,4.1444432069151595,19.021773880138756,14.897701448333999,38.950773934334634,39.2724609375,212.3115234375,220.7607421875,557.05859375,20.6396484375,104.970703125,114.8759765625,312.2568359375,2017-12-14,404.71
692,1142.5,330095.0,7326885.0,45.971074380165305,10.18595041322316,42.3925619834711,10.3305785123967,28353.0,9.92564741304962,41.15564310896756,47.4941466032115,12,2017,364,0.8414709848078965,0.8399875482895418,9.631952166390889,40.82720869829805,48.12410639524837,0.5793388429752051,0.9183884297520741,-1.4609504132231486,13.615460148733263,0.004407691850248696,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,40.3671875,37.5418701171875,22.15069580078125,15.13494873046875,12.79925537109375,21.48151508317118,280.60997178819446,3.160685964685742,15.2255859375,84.2783203125,6.5126953125,108.970703125,410.1083984375,265.0166015625,287.4833984375,4.017569766474832,25.971727730149595,25.568476821707556,44.54800567633281,40.1318359375,247.732421875,270.154296875,546.8583984375,29.2900390625,149.1796875,161.8203125,286.537109375,2017-12-30,404.71
693,1145.0,330094.1346153847,7326882.660256411,46.86522568340754,10.377516422970963,41.21137952956136,10.078194532739987,28353.0,10.386070074759882,41.23817933506989,46.88897865727951,1,2018,15,0.08323691620031025,0.04108432376986344,9.92564741304962,41.15564310896756,47.4941466032115,0.3705763933036561,1.7272806738715794,-2.252614431023506,13.474096628393971,-0.14136352033929178,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.541015625,39.4591064453125,23.84173583984375,15.25579833984375,11.02618408203125,21.48151508317118,280.60997178819446,3.7386835767768996,51.458984375,68.1103515625,26.259765625,80.5185546875,387.41015625,175.7978515625,428.2333984375,2.5233914613876918,18.349261665872064,25.219973487274693,61.01124832006687,33.353515625,229.634765625,265.3076171875,630.392578125,20.748046875,142.6982421875,141.6953125,389.5595703125,2018-01-15,406.94
694,1148.0,330095.0,7326873.333333333,45.07644628099174,10.957300275482089,42.48898071625343,10.339531680440798,28353.0,10.47030100352815,42.00111459298809,46.02764788799949,1,2018,31,0.08323691620031025,0.08482943673521204,10.386070074759882,41.23817933506989,46.88897865727951,0.38567493112946405,0.04820936639116624,-0.4473140495867831,13.220447516594312,-0.25364911179965866,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,22.22265625,37.83770751953125,22.2388916015625,12.517578125,12.10028076171875,21.48151508317118,280.60997178819446,3.3859394789915567,37.6337890625,79.0244140625,29.703125,14.71484375,440.2890625,188.7001953125,375.0107421875,2.7211301994265646,24.462671823208275,27.40641027450544,52.24743241021824,37.9140625,244.6044921875,280.619140625,596.50390625,25.328125,166.3076171875,153.166015625,341.8076171875,2018-01-31,406.94
695,1151.5,330096.32352941175,7326890.661764706,45.94527831793875,10.630317209528457,41.85819761789015,10.199653621779285,28353.0,10.89457828613195,41.2973707208334,46.23294407911514,2,2018,47,0.16589613269341502,0.12841157084082863,10.47030100352815,42.00111459298809,46.02764788799949,0.12640039327874675,0.32340904416439287,-0.4599736827343932,12.8934332004105,-0.3270143161838117,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,8.4443359375,38.51641845703125,23.2188720703125,13.2554931640625,11.143310546875,21.48151508317118,280.60997178819446,3.6014928201486383,22.763671875,62.072265625,83.748046875,3.0185546875,449.5126953125,191.1728515625,357.560546875,2.7672575849077146,25.72552529576379,22.52394374163333,58.44007342033245,36.5615234375,243.7529296875,257.693359375,630.533203125,24.6728515625,142.837890625,147.7802734375,385.3330078125,2018-02-16,406.94
696,1155.0,330094.646017699,7326883.820058997,47.11501986884127,9.99863477900484,41.22645603257027,10.37336356322678,28353.0,10.863936460927826,40.39288095075571,47.132717174393605,3,2018,63,0.24740395925452294,0.1717469937551714,10.89457828613195,41.2973707208334,46.23294407911514,-0.47933274823862426,-0.6312623418415804,1.019286793924767,12.528467700157922,-0.3649655002525787,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,26.6845703125,32.3321533203125,18.084716796875,12.642333984375,12.319091796875,21.48151508317118,280.60997178819446,2.204477364008987,21.390625,61.591796875,94.0458984375,3.0185546875,435.5,203.697265625,353.3427734375,3.8005105990072083,20.864881333779138,27.611406933913713,57.17291592057428,38.689453125,222.71484375,279.423828125,613.4423828125,18.0107421875,118.173828125,189.2314453125,361.376953125,2018-03-04,406.94
697,1158.5,330095.0,7326885.0,47.26859504132233,10.690082644628115,40.3698347107438,10.4834710743802,28353.0,10.270097845834076,40.50356377381458,47.60219820201655,3,2018,79,0.24740395925452294,0.21475244714146,10.863936460927826,40.39288095075571,47.132717174393605,0.029882717549829074,-0.744181453573173,0.6616583616917886,12.150355348808747,-0.3781123513491753,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,33.9124755859375,16.02789306640625,10.73779296875,9.79364013671875,21.48151508317118,280.60997178819446,2.5239164627429957,32.3291015625,75.3623046875,96.021484375,3.0009765625,415.8818359375,223.1484375,343.7314453125,2.6509223662357675,17.20789776570988,10.007188697833802,58.98385855387863,33.609375,209.39453125,202.15234375,612.986328125,19.880859375,99.4453125,126.77734375,368.66796875,2018-03-20,406.94
698,1162.5,330095.0,7326885.0,47.28512396694215,10.152892561983462,41.11570247933885,10.055785123966954,28353.0,9.418327851096203,41.73334620316645,47.274317173765716,4,2018,95,0.3271946967961522,0.257345306618054,10.270097845834076,40.50356377381458,47.60219820201655,0.0771288914893109,-0.05537677661570939,0.0850520490504394,11.77617180573052,-0.3741835430782263,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,2.7724609375,33.2255859375,15.45037841796875,9.826904296875,8.44268798828125,21.48151508317118,280.60997178819446,2.5044596236167465,26.6845703125,60.5185546875,102.51953125,15.59375,411.330078125,229.0771484375,342.748046875,2.568614901502583,17.148612376400212,16.033523549340362,34.80201384256276,33.8447265625,210.4521484375,231.64453125,511.814453125,14.4111328125,97.7548828125,111.017578125,279.3662109375,2018-04-05,406.94
699,1166.5,330095.0,7326885.0,48.08677685950415,8.311983471074381,42.05578512396695,10.72314049586775,28353.0,8.611548389949021,43.882426508736984,45.96640385548896,4,2018,111,0.3271946967961522,0.29944374050084255,9.418327851096203,41.73334620316645,47.274317173765716,-1.189049586776867,0.8429752066115732,0.40909090909091006,11.421067631627599,-0.3551041741029213,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0029296875,29.4390869140625,12.55767822265625,8.28369140625,7.65435791015625,21.48151508317118,280.60997178819446,1.9788224578139921,2.7724609375,57.6015625,117.8876953125,29.66796875,411.44140625,226.4326171875,270.2412109375,3.1825677388362825,13.478032045748876,18.6973503305384,40.93110176590342,36.35546875,189.4384765625,238.775390625,542.9814453125,17.5009765625,80.2763671875,120.3466796875,252.265625,2018-04-21,406.94
700,1169.5,330095.0,7326885.0,48.61570247933885,9.77685950413223,39.91322314049585,10.376033057851249,28353.0,8.014064976174344,45.38436357087927,45.09622935997176,5,2018,127,0.40471456356112473,0.340966867022661,8.611548389949021,43.882426508736984,45.96640385548896,-0.18801652892561638,-0.6012396694214992,0.6652892561983492,11.103691842144846,-0.31737578948275313,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,22.08978271484375,4.65960693359375,7.568603515625,7.023193359375,21.48151508317118,280.60997178819446,1.0220057754999408,2.775390625,38.1787109375,135.5947265625,31.1396484375,409.955078125,228.1630859375,258.9169921875,1.249733628647921,10.694355061849695,15.089732866960897,40.92819576395722,23.345703125,166.3251953125,212.8046875,533.119140625,4.1787109375,69.3154296875,95.9169921875,249.6357421875,2018-05-07,406.94
701,1172.0,330090.7142857143,7326904.761904764,40.82521645021643,5.0692148760330555,52.788715072805964,7.79545454545456,28353.0,7.771678441488908,46.30343094218384,44.44723956584444,5,2018,143,0.40471456356112473,0.38183490972767653,8.014064976174344,45.38436357087927,45.09622935997176,-1.6213842975206627,5.366464974419507,-3.630780204643859,10.849109710986653,-0.25458213115819284,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,23.1171875,4.97418212890625,6.92529296875,6.47100830078125,21.48151508317118,280.60997178819446,1.176493036436601,0.0029296875,30.009765625,91.7978515625,85.8779296875,359.1552734375,278.962890625,246.4091796875,0.8653498946697653,5.032183990905278,7.289584178733757,30.67783577786022,21.2158203125,121.326171875,154.8330078125,458.537109375,2.9892578125,21.0234375,36.9931640625,182.958984375,2018-05-23,406.94
702,1175.0,330098.82352941163,7326879.80392157,39.058539944903565,6.933884297520663,52.50737319721279,9.546021714470896,28353.0,7.821555265209849,46.010804617954534,44.664531969184765,6,2018,159,0.479425538604203,0.42196935074219,7.771678441488908,46.30343094218384,44.44723956584444,-1.421487603305783,6.297075028358471,-4.778581267217643,10.68648390213143,-0.16262580885522304,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,21.55242919921875,4.59912109375,6.343505859375,6.23846435546875,21.48151508317118,280.60997178819446,1.077926978604936,0.0,10.541015625,101.6337890625,95.5087890625,338.4814453125,299.19921875,246.3203125,1.9925592789193658,6.741880432492614,9.157355655947821,14.885138832601063,26.3828125,126.587890625,175.9619140625,338.3173828125,12.111328125,3.095703125,56.251953125,69.1337890625,2018-06-08,406.94
703,1178.5,330095.0,7326885.0,47.8822314049587,9.50413223140495,41.15909090909091,10.33677685950415,28353.0,8.05678625026102,44.8386424760773,45.5873867094582,6,2018,175,0.479425538604203,0.46129308162738264,7.821555265209849,46.010804617954534,44.664531969184765,2.2174586776859475,-5.814812081857529,3.528507477371136,10.639887815783709,-0.046596086347721055,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,20.32708740234375,0.90087890625,5.39581298828125,5.5718994140625,21.48151508317118,280.60997178819446,0.9678673342092794,0.0,2.775390625,98.9072265625,106.0009765625,318.755859375,311.9873046875,253.19921875,0.7764892050199621,4.695331439413743,8.77695928571601,22.211460985578086,17.0830078125,107.3984375,161.9912109375,387.298828125,-0.798828125,2.2060546875,47.736328125,95.9013671875,2018-06-24,406.94
704,1181.5,330095.0,7326885.0,49.4628099173554,9.48760330578512,39.46694214876035,10.1528925619835,28353.0,8.729510456407674,43.40127239359465,46.36958095202357,7,2018,191,0.5508090958869698,0.49973055152418083,8.05678625026102,44.8386424760773,45.5873867094582,1.2768595041322284,-6.52021552422622,5.202134986225918,10.716660790923306,0.07677297513959758,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,23.498291015625,1.884521484375,4.7398681640625,4.936279296875,21.48151508317118,280.60997178819446,1.3102002493158653,0.0,2.775390625,83.2939453125,120.9775390625,315.8974609375,315.482421875,253.1904296875,0.7443152586626419,7.509075396413176,6.135157435686487,15.836596996007604,17.8994140625,135.64453125,135.453125,322.708984375,-0.3583984375,14.521484375,-0.6904296875,50.0849609375,2018-07-10,406.94
705,1184.0,330095.0,7326885.0,49.4490358126722,9.31404958677686,39.617079889807165,9.674931129476576,28353.0,9.476607990810319,40.59649982000959,48.386984015942716,7,2018,207,0.5508090958869698,0.5372079123056154,8.729510456407674,43.40127239359465,46.36958095202357,-0.09504132231404494,-0.7710055096418706,0.783402203856749,10.90325052540643,0.18658973448312288,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.7412109375,23.80078125,5.11761474609375,5.58172607421875,5.1107177734375,21.48151508317118,280.60997178819446,1.3754156507909179,0.0,0.0029296875,60.3740234375,146.1201171875,316.3642578125,314.1962890625,224.7138671875,1.6011433958895525,8.97242689805727,9.469883731580584,15.959854599788454,26.96875,153.50390625,158.572265625,325.9248046875,8.251953125,27.501953125,-3.6162109375,11.4873046875,2018-07-26,406.94
706,1184.8333333333333,330095.0,7326885.0,49.357208448117554,9.359504132231406,39.713039485766764,9.748852157943054,28353.0,9.897597148008252,38.53395421385123,49.99352874400424,8,2018,223,0.618369803069737,0.5736531604577998,9.476607990810319,40.59649982000959,48.386984015942716,-0.06404958677685713,0.1230486685032055,-0.05280073461892343,11.17274656704052,0.26949604163409013,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.0,22.79522705078125,3.67205810546875,5.229248046875,4.59576416015625,21.48151508317118,280.60997178819446,1.2899453923216906,0.7412109375,0.0,40.9541015625,165.5341796875,316.3701171875,314.19921875,224.6572265625,2.1761469178132264,7.853423457699378,9.570343887587722,23.17385341698471,27.5439453125,132.1240234375,168.787109375,391.40234375,11.0966796875,15.5126953125,39.2783203125,48.1318359375,2018-08-11,406.94
707,1185.6666666666667,330095.0,7326885.0,49.2653810835629,9.404958677685949,39.808999081726355,9.822773186409533,28353.0,9.484678281543768,37.56037740693243,51.33401797530902,8,2018,239,0.618369803069737,0.6089962754169406,9.897597148008252,38.53395421385123,49.99352874400424,0.04545454545454408,0.09595959595959513,-0.0918273645546499,11.496718507648314,0.32397194060779455,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.00390625,27.90655517578125,9.17022705078125,5.256591796875,5.58447265625,21.48151508317118,280.60997178819446,1.9131030891810539,0.7412109375,0.0,29.4599609375,177.0283203125,313.0830078125,313.9453125,228.1982421875,1.4638433244658042,7.785673440739597,10.462844696904046,21.112192298302737,24.654296875,135.6630859375,170.177734375,362.68359375,3.697265625,24.171875,25.4794921875,71.2919921875,2018-08-27,406.94
708,1186.5,330095.0,7326885.0,49.173553719008254,9.450413223140494,39.904958677685954,9.89669421487601,28353.0,8.59564028672233,39.34727238191728,50.4597311598585,9,2018,255,0.6816387600233341,0.6431693540965963,9.484678281543768,37.56037740693243,51.33401797530902,0.04545454545454408,0.09595959595959513,-0.0918273645546499,11.852400982987374,0.3556824753390604,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,3.2626953125,26.99871826171875,8.8505859375,5.6370849609375,5.42877197265625,21.48151508317118,280.60997178819446,1.79248766753604,0.00390625,0.7412109375,2.775390625,203.712890625,272.2119140625,354.8056640625,228.2060546875,2.6212004925309835,11.588042702416114,13.396085542992187,23.438183077408905,32.7451171875,167.08984375,191.6416015625,385.5234375,6.5283203125,49.2783203125,80.0732421875,64.1923828125,2018-09-12,406.94
709,1188.5,330095.0,7326885.0,49.979338842975196,9.97520661157027,38.28512396694215,9.851239669421485,28353.0,9.005776553944703,40.69286605152199,48.69661320974055,9,2018,271,0.6816387600233341,0.6761067413467257,8.59564028672233,39.34727238191728,50.4597311598585,0.2851239669421606,-0.7619375573921019,0.3569788797061477,12.223230594361137,0.3708296113737628,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,25.0654296875,32.74774169921875,16.0184326171875,8.728515625,8.44134521484375,21.48151508317118,280.60997178819446,2.5244857217019767,3.2666015625,0.7412109375,2.775390625,203.712890625,249.0185546875,377.9990234375,228.2060546875,2.81592947123862,11.12596106942187,12.831973095732813,30.732719360980244,33.125,163.6494140625,182.1748046875,444.5068359375,9.2080078125,52.279296875,61.435546875,154.56640625,2018-09-28,406.94
710,1191.0,330095.0,7326885.0,51.8044077134986,8.925619834710742,37.490358126721766,9.93112947658402,28353.0,10.252417217570812,40.37890483586323,47.78412965308604,10,2018,287,0.7401768531960371,0.7077451560938813,9.005776553944703,40.69286605152199,48.69661320974055,-0.26239669421487566,-1.207300275482094,1.3154269972451722,12.59517363718859,0.3719430428274535,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,20.951171875,34.0047607421875,17.05877685546875,9.4356689453125,8.2298583984375,21.48151508317118,280.60997178819446,2.7423609201471826,28.328125,0.7451171875,0.0029296875,180.234375,273.966796875,379.3017578125,228.2060546875,2.3259607801327653,14.919796737960862,18.287802896265255,32.14175187337307,34.5361328125,198.255859375,226.671875,443.44921875,15.27734375,103.681640625,111.3798828125,148.87890625,2018-10-14,406.94
711,1193.0,330095.0,7326885.0,43.7438016528926,9.17355371900826,45.7685950413223,11.6942148760331,28353.0,11.583732529874569,40.40106445009546,46.435752873368784,10,2018,303,0.7401768531960371,0.7380238129201978,10.252417217570812,40.37890483586323,47.78412965308604,-0.4008264462810054,3.741735537190074,-3.117768595041298,12.951229792856056,0.3560561556674653,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,33.34765625,33.754638671875,18.67425537109375,13.8599853515625,11.55682373046875,21.48151508317118,280.60997178819446,2.421732204196281,46.0166015625,4.0078125,0.0,176.7880859375,274.16796875,382.5380859375,228.1826171875,1.8860613733729545,18.861919477824028,18.201487295834635,41.897307600456,32.755859375,213.166015625,229.142578125,528.4755859375,19.806640625,112.0224609375,98.837890625,272.6123046875,2018-10-30,406.94
712,1195.0,330095.0,7326885.0,45.942148760330575,12.1900826446281,40.1900826446281,10.531680440771323,28353.0,12.690359488005301,40.720409849275825,45.03121781949125,11,2018,319,0.793577803248942,0.7668845388475947,11.583732529874569,40.40106445009546,46.435752873368784,1.632231404958679,1.3498622589531664,-2.9311294765840117,13.265921360657508,0.3146915678014519,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,26.599609375,33.97039794921875,19.43841552734375,13.1356201171875,12.23016357421875,21.48151508317118,280.60997178819446,2.508406611779227,53.48046875,29.150390625,0.7412109375,133.4443359375,316.125,366.515625,241.51953125,2.6923290247550344,14.3204040827059,18.386290893193543,44.807831524229016,36.8876953125,188.138671875,243.5859375,546.5263671875,21.5556640625,86.736328125,148.181640625,272.9814453125,2018-11-15,406.94
713,1198.0,330095.0,7326885.0,40.58126721763087,17.878787878787865,40.049586776859535,10.426997245179066,28353.0,14.076805399718076,40.18734798610211,44.16305193315485,12,2018,335,0.8414709848078965,0.7942718851028194,12.690359488005301,40.720409849275825,45.03121781949125,4.352617079889803,-2.8595041322313826,-1.5812672176308666,13.503134931292948,0.2372135706354399,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,3.7060546875,36.9188232421875,20.25054931640625,12.816650390625,11.33343505859375,21.48151508317118,280.60997178819446,3.09579869952175,59.658203125,49.568359375,0.7451171875,114.8837890625,319.0078125,370.53125,234.3466796875,3.6718796218047927,17.438599415861894,15.49448891601882,40.49788123530821,37.927734375,216.6474609375,225.60546875,531.9580078125,24.435546875,116.8359375,122.9814453125,303.2353515625,2018-12-01,406.94
714,1201.5,330096.026724138,7326892.161206897,44.64151325163863,15.7054046736962,38.03965873468225,10.021813907096043,28353.0,14.631053964538403,39.72952072470599,44.034735153858165,12,2018,351,0.8414709848078965,0.8201332336486015,14.076805399718076,40.18734798610211,44.16305193315485,1.75766101453405,-1.075211954972925,-0.6503177543459735,13.623069206019709,0.1199342747267611,10950,0,30.5,17.1333333333333,1.26666666666667,-3.199003025890612,-1.8506952709564453,-0.4203491089491146,8.735683,0.2685546875,41.21893310546875,24.13671875,9.93280029296875,8.48443603515625,21.48151508317118,280.60997178819446,4.510279851265523,29.802734375,83.1298828125,0.7451171875,112.126953125,288.5263671875,377.64453125,231.177734375,3.5735388033173385,20.642214411663705,21.68370137666453,41.48297264299343,38.7919921875,223.44140625,259.583984375,549.064453125,16.58984375,122.58984375,141.9189453125,307.1630859375,2018-12-17,406.94
