,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
28,41.5,265355.0,8609225.0,8.26033057851242,40.15289256198345,50.89669421487605,8.892561983471076,28353.0,44.97622463791947,44.08568099597292,10.150501581479201,11,1988,331,0.793577803248942,0.7875661047787841,40.23636001217668,45.23838130210738,13.680159652273279,4.836776859504125,0.506198347107425,-4.977272727272741,12.776619968080274,0.12937558733669086,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,132.1728515625,33.30169677734375,24.6514892578125,31.2767333984375,29.843505859375,28.503536849906258,1455.8170301649307,1.0445226087988193,127.4150390625,6.0654296875,0.0,834.23828125,1199.169921875,1247.38671875,1653.8837890625,1.0883094777546298,10.084664067826647,13.297588515989286,35.96355724009429,33.92578125,216.1064453125,252.892578125,604.953125,24.1279296875,153.3486328125,176.0361328125,402.908203125,1988-11-26,350.45
29,42.0,265355.0,8609225.0,2.68595041322314,39.0165289256198,58.2727272727273,8.0,28353.0,46.66323038898041,46.40334557227567,5.980255960941113,12,1988,347,0.8414709848078965,0.8138137270339217,44.97622463791947,44.08568099597292,10.150501581479201,-1.1363636363636473,7.376033057851252,-5.574380165289281,12.852250710766373,0.0756307426860996,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,128.6875,33.05780029296875,24.65252685546875,31.26611328125,30.51824951171875,28.503536849906258,1455.8170301649307,0.9767101283100268,172.947265625,92.7060546875,0.0,787.537109375,1216.97265625,1169.9404296875,1702.9326171875,1.0427563779143276,7.641395816005579,5.995325976887029,26.710539137500284,32.7158203125,205.5849609375,226.3837890625,571.0673828125,25.2333984375,152.318359375,168.8056640625,401.5791015625,1988-12-12,350.45
30,43.0,265355.0,8609225.0,9.09090909090909,65.3884297520661,24.404958677686,14.1404958677686,28353.0,46.15566115770507,48.81822000354684,3.7603060888404563,12,1988,363,0.8414709848078965,0.8384978067456823,46.66323038898041,46.40334557227567,5.980255960941113,12.617768595041326,-13.245867768595023,0.415289256198335,12.858969145819398,0.006718435053024052,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,91.1435546875,33.60430908203125,24.5833740234375,31.43017578125,29.99261474609375,28.503536849906258,1455.8170301649307,1.066743494975392,244.30078125,149.955078125,0.0849609375,696.853515625,1191.4189453125,1234.400390625,1462.6484375,0.9679467401058295,5.5375783420343465,7.847909530780759,16.10390343133841,33.42578125,194.4853515625,238.1025390625,527.595703125,24.9931640625,150.7294921875,168.0322265625,397.04296875,1988-12-28,350.45
31,44.0,265331.52173913,8609223.26086956,5.63768115942029,56.5217391304348,36.463768115942,16.9855072463768,28353.0,44.62762418179707,49.613191893856396,4.148806255194602,1,1989,13,0.08323691620031025,0.035608908742956004,46.15566115770507,48.81822000354684,3.7603060888404563,8.7526051024075,-10.904479578392648,1.475865373098575,12.799063092262823,-0.05990605355657408,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,138.3017578125,34.307373046875,24.90594482421875,31.93060302734375,28.792236328125,28.503536849906258,1455.8170301649307,1.2356032661096676,192.97265625,292.4267578125,0.0849609375,545.25390625,1285.1923828125,1192.2001953125,1434.3037109375,1.2479665624477794,7.936368866340342,6.259169598663812,16.120418674338826,34.8134765625,208.2080078125,228.845703125,531.8154296875,24.935546875,149.1064453125,171.2861328125,391.7607421875,1989-01-13,352.08
32,45.0,265315.0,8609270.0,0.0,24.0,73.0,2.0,28353.0,42.59908787487027,49.3327557709802,6.149078128406601,1,1989,29,0.08323691620031025,0.07936848928377097,44.62762418179707,49.613191893856396,4.148806255194602,-20.69421487603305,24.297520661157,-4.545454545454545,12.679096135610761,-0.11996695665206225,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,94.95703125,33.265869140625,24.6982421875,31.51251220703125,29.80316162109375,28.503536849906258,1455.8170301649307,1.0339551216126133,229.2958984375,388.4248046875,6.0654296875,497.197265625,1146.8662109375,1038.7333984375,1609.173828125,0.8679806528947889,5.797555689893361,10.313236465408773,18.636245682488894,31.6826171875,194.2177734375,250.271484375,544.61328125,23.916015625,150.71484375,172.322265625,396.8701171875,1989-01-29,352.08
33,45.333333333333336,265328.3333333333,8609255.0,5.6611570247934,34.292011019283734,57.6115702479339,5.4958677685950335,28353.0,41.260163894967256,47.05030553859433,9.546146573155678,2,1989,45,0.16589613269341502,0.1229755828297412,42.59908787487027,49.3327557709802,6.149078128406601,-11.114864055575534,10.573901065995948,0.011737932686555208,12.51984405134301,-0.1592520842677505,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,142.021484375,34.64190673828125,23.98199462890625,29.79815673828125,28.16552734375,28.503536849906258,1455.8170301649307,1.3397446163386475,229.142578125,380.7900390625,108.810546875,392.845703125,861.9111328125,1340.7705078125,1577.470703125,1.2747495511209619,7.555307434599822,6.776400961817654,18.109114253675457,34.9482421875,206.958984375,229.55078125,536.9677734375,23.8037109375,148.244140625,173.8212890625,396.255859375,1989-02-14,352.08
34,45.666666666666664,265341.6666666667,8609240.0,11.3223140495868,44.58402203856747,42.223140495867796,8.991735537190067,28353.0,45.89621149035764,43.078200054838085,8.922190093054795,3,1989,61,0.24740395925452294,0.16634640909591059,41.260163894967256,47.05030553859433,9.546146573155678,10.292011019283734,-15.388429752066102,5.6611570247934,12.339575887541091,-0.18026816380191946,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,206.0224609375,31.92645263671875,24.07611083984375,30.1854248046875,29.184326171875,28.503536849906258,1455.8170301649307,0.8892879740950421,209.8837890625,457.068359375,193.8125,311.42578125,755.9599609375,1474.0341796875,1405.4228515625,1.2562213993250806,8.595401780597685,8.933156499638544,18.307442755936325,34.3017578125,211.248046875,238.2548828125,541.923828125,23.962890625,147.3125,165.23828125,393.0673828125,1989-03-02,352.08
35,46.0,265355.0,8609225.0,16.9834710743802,54.8760330578512,26.8347107438017,12.4876033057851,28353.0,50.78005916370886,40.4226773555672,7.007608730075156,3,1989,77,0.24740395925452294,0.20939764172668204,45.89621149035764,43.078200054838085,8.922190093054795,10.292011019283734,-15.388429752066099,5.6611570247934,12.151599941680761,-0.18797594586033028,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,169.24609375,32.69244384765625,23.7965087890625,30.228515625,27.9556884765625,28.503536849906258,1455.8170301649307,1.0281039459882664,326.947265625,383.1826171875,356.6572265625,138.470703125,869.6103515625,1435.923828125,1369.638671875,0.9104939374805365,3.5686635546844903,7.30486041042536,21.4964512822907,31.5224609375,186.9716796875,223.4052734375,552.728515625,22.953125,142.8779296875,172.2607421875,383.6396484375,1989-03-18,352.08
36,46.5,265355.0,8609225.0,9.037190082644646,57.05371900826445,32.6198347107438,13.70247933884295,28353.0,54.79304696167763,37.88961889753173,5.953595939107503,4,1989,93,0.3271946967961522,0.2520465683868774,50.78005916370886,40.4226773555672,7.007608730075156,6.2348484848484915,-4.801652892561997,-1.1425619834710776,11.965120571241497,-0.18647937043926355,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,27.0361328125,33.21600341796875,24.390625,28.7491455078125,25.8377685546875,28.503536849906258,1455.8170301649307,1.3349945588636234,356.962890625,442.94140625,436.0439453125,24.076171875,954.0732421875,1385.80078125,1364.2587890625,1.7790320330176965,7.700677840297244,6.062708095109132,12.898032697575044,35.435546875,203.35546875,225.0341796875,501.1533203125,23.9599609375,143.3955078125,167.9619140625,383.5185546875,1989-04-03,352.08
37,47.0,265355.0,8609225.0,1.09090909090909,59.2314049586777,38.4049586776859,14.9173553719008,28353.0,57.88235308249428,33.81780498089486,7.1589896914680065,4,1989,109,0.3271946967961522,0.294211249673108,54.79304696167763,37.88961889753173,5.953595939107503,2.177685950413249,5.785123966942098,-7.946280991735556,11.78789683612308,-0.17722373511841738,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,45.4453125,33.12451171875,23.9405517578125,28.697509765625,24.35198974609375,28.503536849906258,1455.8170301649307,1.3582868969714228,136.095703125,622.8466796875,498.0615234375,7.7724609375,966.404296875,1302.6904296875,1137.4873046875,1.2164403567334612,7.721003340962893,10.07538740344266,18.02261159179995,32.4658203125,191.49609375,239.421875,531.8974609375,24.2099609375,146.419921875,170.9609375,383.9765625,1989-04-19,352.08
38,48.0,265355.0,8609225.0,1.21487603305785,59.1322314049587,38.5289256198347,15.1652892561983,28353.0,53.60281065499369,37.01867152291835,8.360413431861584,5,1989,125,0.40471456356112473,0.3358106765401478,57.88235308249428,33.81780498089486,7.1589896914680065,1.0392561983471253,2.9545454545454497,-3.9111570247933978,11.628889366204028,-0.159007469919052,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.8837890625,33.24169921875,22.21771240234375,23.5419921875,20.43157958984375,28.503536849906258,1455.8170301649307,1.6820762154831808,71.2001953125,540.4697265625,615.1611328125,82.3466796875,952.7607421875,1314.521484375,1138.0341796875,1.835977711890476,8.46027390039638,8.52340709283386,21.992230811951487,34.0283203125,195.8603515625,233.19140625,530.2958984375,23.1171875,140.9326171875,171.4091796875,389.1806640625,1989-05-05,352.08
39,49.5,265355.0,8609225.0,1.681818181818185,50.574380165289256,46.739669421487605,14.77272727272725,28353.0,42.85970652857151,45.61076588124749,10.37024235135791,5,1989,141,0.40471456356112473,0.3767649259398519,53.60281065499369,37.01867152291835,8.360413431861584,-4.328512396694222,4.167355371900854,0.2954545454545475,11.499808633982433,-0.12908073222159544,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,33.0513916015625,20.34759521484375,22.84259033203125,19.81719970703125,28.503536849906258,1455.8170301649307,1.5760450031801756,41.921875,496.5732421875,654.0234375,117.025390625,944.1240234375,1323.6611328125,1138.046875,2.0016584663638404,9.834299308142112,11.756521931818666,22.30740005707584,31.84765625,199.34765625,233.9150390625,529.8369140625,18.2470703125,137.6328125,154.189453125,380.873046875,1989-05-21,352.08
40,51.0,265355.0,8609225.0,27.8264462809917,19.5289256198347,51.3223140495868,18.5123966942149,28353.0,33.918386140971464,50.381244487920156,14.501740781540555,6,1989,157,0.479425538604203,0.41699531437359943,42.85970652857151,45.61076588124749,10.37024235135791,-19.801652892562004,6.3966942148760495,13.305785123966926,11.414349750635825,-0.08545888334660745,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,30.286865234375,18.775390625,17.18267822265625,15.429443359375,28.503536849906258,1455.8170301649307,1.6021864912335344,0.8837890625,427.201171875,627.986328125,253.3271484375,944.26953125,1323.4697265625,1132.4130859375,1.5334326788426538,8.74022276327396,11.652846089245106,27.007852425889645,33.5146484375,196.6953125,233.6865234375,530.0361328125,21.8310546875,122.27734375,143.44921875,348.0732421875,1989-06-06,352.08
41,52.5,265355.0,8609225.0,24.516528925619852,21.9504132231405,52.27272727272725,14.60330578512395,28353.0,26.734650248552562,52.7778430662726,19.253454410898485,6,1989,173,0.479425538604203,0.45642454906324836,33.918386140971464,50.381244487920156,14.501740781540555,-14.311983471074377,2.7665289256198236,11.417355371900834,11.384306922722297,-0.03004282791352786,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0810546875,30.8828125,18.791748046875,14.1263427734375,14.34844970703125,28.503536849906258,1455.8170301649307,1.8847561656688343,0.0,145.625,783.5751953125,380.1982421875,944.26953125,1323.4697265625,1132.4130859375,1.8852969540751192,9.078425574384735,12.004969291486487,24.889468189138572,26.4853515625,187.298828125,209.8349609375,524.8671875,17.3505859375,118.416015625,120.357421875,331.83984375,1989-06-22,352.08
42,54.5,265355.0,8609225.0,20.5867768595041,23.789256198347097,54.3760330578512,12.8595041322314,28353.0,22.94005164550839,53.10067976185444,22.741417539037126,7,1989,189,0.5508090958869698,0.49497687645016214,26.734650248552562,52.7778430662726,19.253454410898485,2.1301652892561993,1.5268595041322008,-3.6198347107438007,11.414233929013276,0.029927006290979108,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0498046875,32.19903564453125,20.5413818359375,17.80596923828125,16.6412353515625,28.503536849906258,1455.8170301649307,1.882967399838467,0.0810546875,65.7275390625,763.66015625,480.0107421875,944.26953125,1304.869140625,1151.009765625,2.2991585045603204,12.093692297979931,12.864913419316995,26.247184640098574,29.0556640625,195.9658203125,213.93359375,478.7890625,19.02734375,116.8515625,135.9765625,284.9365234375,1989-07-08,352.08
43,56.5,265355.0,8609225.0,19.896694214876,26.471074380165298,52.50826446280995,12.28512396694215,28353.0,22.16964058380711,53.05524874531067,23.556366144917735,7,1989,205,0.5508090958869698,0.5325782277370062,22.94005164550839,53.10067976185444,22.741417539037126,2.2603305785123986,0.11776859504134762,-2.309917355371926,11.498969770903868,0.08473584189059125,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,32.09478759765625,18.11383056640625,16.5997314453125,12.8759765625,28.503536849906258,1455.8170301649307,1.9484474240406022,0.130859375,30.8798828125,730.708984375,547.8095703125,944.26953125,1304.869140625,1151.0078125,1.6299079191550627,12.036534972608578,13.381189325883696,30.615817911414176,32.3359375,185.5458984375,233.03125,503.2265625,20.966796875,115.662109375,158.279296875,305.609375,1989-07-24,352.08
44,58.5,265355.0,8609225.0,21.8057851239669,26.56611570247935,50.36363636363635,11.8595041322314,28353.0,23.32324433619405,53.12331036922777,22.291751202252424,8,1989,221,0.618369803069737,0.5691563611926911,22.16964058380711,53.05524874531067,23.556366144917735,1.388429752066127,-2.006198347107425,0.6095041322314003,11.62645300197818,0.12748323107431325,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,30.6175537109375,16.235107421875,10.58099365234375,8.36279296875,28.503536849906258,1455.8170301649307,2.1667276557288764,0.0498046875,0.96484375,591.466796875,717.0478515625,944.26953125,1282.2392578125,1173.6240234375,2.131057926239677,11.875591357345911,13.198642239684421,31.180297966700778,29.9345703125,200.4091796875,220.861328125,513.224609375,19.822265625,113.431640625,118.7734375,332.7021484375,1989-08-09,352.08
45,60.5,265355.0,8609225.0,20.016528925619852,28.0495867768595,50.75619834710745,11.55785123966945,28353.0,26.81888285446977,51.517227009607296,20.433199722516825,8,1989,237,0.618369803069737,0.6046410009470569,23.32324433619405,53.12331036922777,22.291751202252424,0.7892561983471005,-0.8760330578512487,0.059917355371926106,11.783092221747365,0.15663921976918438,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,34.7938232421875,19.16583251953125,18.26751708984375,13.5733642578125,28.503536849906258,1455.8170301649307,2.2899363755871684,0.0,0.130859375,481.2958984375,828.1025390625,944.26953125,1274.658203125,1181.205078125,2.295131962547001,12.620666446009096,15.39015354950972,31.734423920692805,30.60546875,182.439453125,216.8955078125,511.1455078125,19.482421875,89.6708984375,116.125,286.5107421875,1989-08-25,352.08
46,62.5,265355.0,8609225.0,18.58677685950415,28.19421487603305,51.98347107438015,11.14462809917355,28353.0,32.202965242157774,47.27126359554329,19.509770894609204,9,1989,253,0.6816387600233341,0.6389639720086414,26.81888285446977,51.517227009607296,20.433199722516825,0.81404958677685,0.8099173553718977,-1.6095041322313755,11.957483184099829,0.17439096235246332,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,36.57489013671875,20.58416748046875,24.054443359375,14.07598876953125,28.503536849906258,1455.8170301649307,2.36329040644389,0.0,0.130859375,311.6474609375,997.7509765625,944.26953125,1274.658203125,1181.203125,2.1539772102678567,15.006522107555227,15.059187108799861,34.88727528518014,34.2734375,204.7177734375,250.689453125,496.9609375,18.810546875,108.447265625,142.19140625,262.482421875,1989-09-10,352.08
47,64.5,265355.0,8609225.0,19.37190082644625,30.07438016528925,49.4380165289256,10.8429752066116,28353.0,31.663809627667696,47.65776714393559,19.564845991198506,9,1989,269,0.6816387600233341,0.6720593312461268,32.202965242157774,47.27126359554329,19.509770894609204,1.0123966942148748,-0.6590909090909243,-0.3223140495868009,12.14106116255956,0.18357797845973067,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,0.0,37.3184814453125,22.42333984375,25.19970703125,17.76422119140625,28.503536849906258,1455.8170301649307,2.3924591404868787,0.0,0.0498046875,79.845703125,1229.625,944.2783203125,1274.658203125,1177.8505859375,2.233781099844218,14.728057169026242,16.911647170006447,36.29426866249722,37.29296875,225.1376953125,252.7216796875,559.7265625,22.6611328125,120.1953125,146.7275390625,309.2119140625,1989-09-26,352.08
48,66.0,265355.0,8609225.0,20.4710743801653,30.7107438016529,47.495867768595,11.0082644628099,28353.0,31.767753353431637,50.13030784939815,16.7792539510205,10,1989,285,0.7401768531960371,0.7038634940818181,31.663809627667696,47.65776714393559,19.564845991198506,1.2582644628099242,-2.243801652892575,0.9421487603305767,12.326581079561736,0.18551991700217663,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,3.4072265625,37.8692626953125,24.776123046875,27.461181640625,20.2591552734375,28.503536849906258,1455.8170301649307,2.4574769136814254,0.0,0.0498046875,46.6396484375,1262.7548828125,944.3544921875,1247.26171875,1204.0498046875,2.5863237520705913,14.58913172109536,16.034545598340177,39.07043894514205,39.451171875,226.5947265625,256.984375,589.2177734375,22.3984375,136.4677734375,156.884765625,332.6064453125,1989-10-12,352.08
49,67.0,265355.0,8609225.0,14.2561983471074,35.0495867768595,49.396694214876,11.0082644628099,28353.0,32.161887554227235,53.06530587851596,13.212583798258457,10,1989,301,0.7401768531960371,0.73431535665374,31.767753353431637,50.13030784939815,16.7792539510205,2.4876033057851252,-0.020661157024800758,-2.557851239669425,12.50557069178841,0.1789896122266743,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,85.662109375,37.010986328125,24.86181640625,28.68951416015625,22.18011474609375,28.503536849906258,1455.8170301649307,2.1581196598279635,3.4072265625,0.0,1.0146484375,1302.44921875,945.37109375,1195.5869140625,1259.3369140625,2.302044488317196,14.456976557590183,17.310556193818016,38.53276218940719,36.9111328125,224.796875,267.248046875,599.982421875,24.498046875,151.6181640625,173.42578125,362.626953125,1989-10-28,352.08
50,68.5,265355.0,8609225.0,10.301652892561995,42.673553719008254,45.789256198347104,11.863636363636349,28353.0,33.96721121034892,54.45517840907605,9.830795506209176,11,1989,317,0.793577803248942,0.7633564132116517,32.161887554227235,53.06530587851596,13.212583798258457,5.981404958677677,-0.853305785123947,-5.084710743801653,12.665671202394764,0.16010051060635355,10950,0,4.2,5.6,18.4,-1.4921717982298657,-3.169308275513785,-1.5464648786345718,22.89476,14.7763671875,37.165283203125,25.505615234375,27.84515380859375,20.7408447265625,28.503536849906258,1455.8170301649307,2.360000638545575,89.0693359375,0.0,0.130859375,1216.6923828125,956.4755859375,1228.7080078125,1241.7587890625,2.2292740385122,12.771215617686302,15.073947720334889,38.58879114382368,36.935546875,220.2666015625,259.3623046875,604.5673828125,24.0283203125,148.2177734375,177.0068359375,398.078125,1989-11-13,352.08
