,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
329,194.0,268599.545454545,6531562.72727273,28.7272727272727,28.7727272727273,41.0909090909091,14.1818181818182,28354.0,27.86773382354165,41.36827573401679,29.385204203803795,2,2002,39,0.16589613269341502,0.10664611864394649,27.27797481624824,43.37743999128095,27.916312883097333,1.3181818181818485,-0.022727272727248504,-1.0909090909090988,13.410044594639682,-0.403769933473793,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.06640625,31.46881103515625,16.99029541015625,11.11273193359375,9.65234375,18.810061887831015,280.28119574652777,2.2299163794629875,2.2333984375,23.2822265625,183.271484375,131.7275390625,367.494140625,156.0634765625,253.0126953125,1.5252576480004922,13.166739999705841,22.354103646801192,45.6181147199175,27.7021484375,182.451171875,254.2265625,551.0859375,16.232421875,94.8212890625,138.41015625,293.12890625,2002-02-08,372.15
330,195.0,268599.545454545,6531562.72727273,31.8181818181818,28.5454545454545,38.2272727272727,13.9545454545455,28354.0,29.14645360268343,38.61962116127032,30.815633001949795,2,2002,55,0.16589613269341502,0.150115337831945,27.86773382354165,41.36827573401679,29.385204203803795,0.38636363636360116,-2.8409090909091006,2.4545454545454497,12.933852660917873,-0.47619193372180924,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0,31.92041015625,15.85540771484375,11.0640869140625,10.0872802734375,18.810061887831015,280.28119574652777,2.2030694361463596,0.5673828125,13.326171875,184.98828125,140.75390625,317.9521484375,191.67578125,267.8876953125,1.638265336827104,13.397746294108716,19.095306483298284,40.10156984190186,26.8515625,191.8916015625,231.083984375,518.0537109375,17.6123046875,110.123046875,117.044921875,276.5283203125,2002-02-24,372.15
331,196.0,268599.545454545,6531562.72727273,32.4090909090909,27.3636363636364,39.0454545454545,13.5454545454545,28354.0,27.986506855557018,34.848630987170644,35.721677796820195,3,2002,71,0.24740395925452294,0.1932961473884556,29.14645360268343,38.61962116127032,30.815633001949795,-0.7045454545454497,-1.0227272727273018,1.8409090909090988,12.425975354490738,-0.5078773064271349,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0,30.92987060546875,14.83599853515625,10.670166015625,8.594482421875,18.810061887831015,280.28119574652777,2.1112440279475124,0.06640625,4.2646484375,118.2587890625,217.0458984375,316.2392578125,191.326171875,269.23828125,2.4732971246170017,15.139427938110734,13.970706885687255,38.611532304852275,32.73828125,201.017578125,211.2568359375,515.541015625,21.06640625,93.0166015625,106.33984375,278.0439453125,2002-03-12,372.15
332,196.5,268599.545454545,6531562.72727273,38.7272727272727,27.40909090909095,32.27272727272725,15.25,28354.0,26.06472877905084,31.323755098447833,41.005915746692025,3,2002,87,0.24740395925452294,0.23610558602816642,27.986506855557018,34.848630987170644,35.721677796820195,-0.5681818181817757,-2.977272727272723,3.4545454545454497,11.913050546494917,-0.5129248079958213,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.9814453125,29.949462890625,14.10137939453125,10.4921875,9.48187255859375,18.810061887831015,280.28119574652777,1.9149309747417604,0.0,3.712890625,108.2734375,225.6865234375,304.8955078125,187.0361328125,284.5654296875,0.8338564235475355,11.368675907608528,18.536423731289382,35.542783713274595,23.0078125,176.4873046875,236.9970703125,503.3984375,13.74609375,88.185546875,106.822265625,249.044921875,2002-03-28,372.15
333,197.0,268599.545454545,6531562.72727273,45.0454545454545,27.4545454545455,25.5,16.9545454545455,28354.0,25.082765180214327,29.85386180101465,43.203632702781874,4,2002,103,0.3271946967961522,0.27846140596347235,26.06472877905084,31.323755098447833,41.005915746692025,0.0454545454545503,-6.7727272727272485,6.318181818181799,11.414904317437477,-0.4981462290574399,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,1.0625,27.43414306640625,12.6502685546875,11.41546630859375,10.52105712890625,18.810061887831015,280.28119574652777,1.4579738849424333,0.9814453125,2.2998046875,65.24609375,267.02734375,302.8828125,192.111328125,269.666015625,2.419387531472785,13.786184501614706,12.667204992685177,33.0974544668776,33.015625,192.1142578125,201.435546875,489.1181640625,18.673828125,89.5537109375,92.751953125,233.396484375,2002-04-13,372.15
334,197.33333333333334,268599.545454545,6531562.72727273,44.28787878787877,25.7575757575758,27.878787878787865,16.151515151515166,28354.0,25.775408778289858,29.74158464201643,42.3937041942889,4,2002,119,0.3271946967961522,0.3202822309233318,25.082765180214327,29.85386180101465,43.203632702781874,-0.8257575757575744,-2.1969696969696937,2.7803030303030347,10.95296385786685,-0.4619404595706271,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.75390625,26.31353759765625,10.50030517578125,9.524658203125,8.73779296875,18.810061887831015,280.28119574652777,1.4287221702201465,2.0439453125,0.5380859375,35.177734375,298.626953125,275.599609375,219.625,267.6337890625,1.4644260438829084,8.429948810739251,11.121671119760137,31.653784210729768,23.9462890625,162.166015625,198.2822265625,481.1171875,8.6640625,73.2939453125,86.1181640625,235.3076171875,2002-04-29,372.15
335,197.66666666666666,268599.545454545,6531562.72727273,43.53030303030303,24.060606060606098,30.257575757575733,15.348484848484834,28354.0,27.798435545124377,30.907732196497616,39.13509595292011,5,2002,135,0.40471456356112473,0.36148771249771944,25.775408778289858,29.74158464201643,42.3937041942889,-1.6969696969697008,2.3787878787878665,-0.7575757575757329,10.556709812258445,-0.39625404560840494,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,7.8154296875,18.2442626953125,6.2708740234375,9.90679931640625,9.3541259765625,18.810061887831015,280.28119574652777,0.558382055500547,0.7734375,2.0908203125,25.515625,306.6826171875,262.1142578125,235.1884765625,264.591796875,0.8648088723959276,8.33872638020001,11.155564118238239,23.806180469069812,22.7412109375,153.3955078125,192.6982421875,436.576171875,12.63671875,65.4912109375,77.48828125,180.46484375,2002-05-15,372.15
336,198.0,268599.545454545,6531562.72727273,42.7727272727273,22.3636363636364,32.6363636363636,14.5454545454545,28354.0,30.669696051200088,32.82254826512709,34.406981985079874,5,2002,151,0.40471456356112473,0.40199868450729764,27.798435545124377,30.907732196497616,39.13509595292011,-1.6969696969697008,2.3787878787878665,-0.7575757575757329,10.264922026559985,-0.2917877856984603,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,6.7783203125,18.39910888671875,7.44354248046875,9.87725830078125,8.78759765625,18.810061887831015,280.28119574652777,0.6382231145468602,8.5693359375,2.0439453125,13.8935546875,304.7802734375,261.9794921875,221.607421875,289.0029296875,0.466364789941787,3.3294672314661398,3.4959065268846787,22.338376079337905,15.380859375,109.9970703125,120.23828125,415.126953125,0.8974609375,28.1123046875,46.900390625,180.0400390625,2002-05-31,372.15
337,199.0,268599.545454545,6531562.72727273,12.9545454545455,42.6818181818182,42.3636363636364,17.6363636363636,28354.0,33.662131118712075,35.616565698111174,28.823664397330255,6,2002,167,0.479425538604203,0.44173731510172215,30.669696051200088,32.82254826512709,34.406981985079874,9.310606060606052,6.053030303030335,-15.287878787878766,10.117563369283276,-0.14735865727670827,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,5.2880859375,15.99176025390625,3.36639404296875,8.2830810546875,7.25738525390625,18.810061887831015,280.28119574652777,0.5183576876171302,14.59375,2.7978515625,3.9052734375,229.1162109375,346.36328125,214.0751953125,295.9580078125,0.3184405069188363,3.5707641552817977,5.551683035385488,8.31679202402242,17.9150390625,105.8203125,136.7041015625,279.5625,9.0,59.8798828125,38.099609375,88.02734375,2002-06-16,372.15
338,199.5,268599.545454545,6531562.72727273,20.727272727272748,39.20454545454545,38.47727272727275,17.363636363636353,28354.0,35.805792668720045,38.446649372762415,24.138739087159365,7,2002,183,0.5508090958869698,0.48062725629436415,33.662131118712075,35.616565698111174,28.823664397330255,8.420454545454527,2.920454545454575,-11.022727272727277,10.139009153999327,0.021445784716050298,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,11.75,17.605224609375,4.491455078125,7.362548828125,7.3316650390625,18.810061887831015,280.28119574652777,0.690280912339454,10.8876953125,11.7919921875,2.2998046875,230.7216796875,339.5654296875,218.4501953125,287.94921875,0.6733758454176564,3.5059687633506362,3.506398329102696,10.256755359680051,15.84375,94.9794921875,115.0849609375,290.3994140625,-2.6884765625,12.390625,24.2197265625,126.919921875,2002-07-02,372.15
339,200.0,268599.545454545,6531562.72727273,28.5,35.7272727272727,34.5909090909091,17.0909090909091,28354.0,36.51851040880891,39.67895199368012,22.387269991474355,7,2002,199,0.5508090958869698,0.5185937906461534,35.805792668720045,38.446649372762415,24.138739087159365,-3.4772727272727515,-3.886363636363651,7.77272727272725,10.324438708592124,0.18542955459279753,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.91796875,20.0186767578125,6.01171875,8.26568603515625,7.25244140625,18.810061887831015,280.28119574652777,0.8592683545506359,11.8876953125,20.513671875,4.1474609375,207.517578125,359.6533203125,216.421875,270.9736328125,0.43368506406758933,4.522674477440875,4.640838871109284,9.36868373914751,16.9541015625,106.154296875,123.796875,260.6865234375,4.6220703125,23.8427734375,35.1943359375,42.1259765625,2002-07-18,372.15
340,200.5,268599.545454545,6531562.72727273,26.772727272727252,33.77272727272725,38.2727272727273,16.20454545454545,28354.0,35.684854947092774,39.29838486402777,23.803192679350104,8,2002,215,0.618369803069737,0.5555639748167264,36.51851040880891,39.67895199368012,22.387269991474355,-2.7159090909091006,-0.10227272727272307,3.022727272727252,10.64275549654728,0.3183167879551565,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,3.548828125,19.0758056640625,4.43011474609375,7.19500732421875,5.58660888671875,18.810061887831015,280.28119574652777,0.8810587385118263,12.66796875,20.6357421875,2.1103515625,209.224609375,352.2861328125,224.1064453125,227.7685546875,0.5666981886386582,5.3553691500444796,6.7067980379141465,10.959754667681011,17.3271484375,119.4267578125,145.77734375,284.6728515625,8.814453125,38.0244140625,41.0146484375,71.9931640625,2002-08-03,372.15
341,201.0,268599.545454545,6531562.72727273,25.0454545454545,31.8181818181818,41.9545454545455,15.3181818181818,28354.0,32.922155970490465,38.95560172072399,26.966938540393542,8,2002,231,0.618369803069737,0.5914667797070804,35.684854947092774,39.29838486402777,23.803192679350104,-1.9545454545454497,3.681818181818201,-1.7272727272727497,11.05296349287163,0.410207996324349,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,3.5029296875,21.84130859375,5.279541015625,6.5927734375,5.66241455078125,18.810061887831015,280.28119574652777,1.1376710581357117,4.466796875,27.7646484375,6.7314453125,207.7626953125,336.169921875,228.8583984375,219.294921875,0.9269663227481513,5.063396189604269,7.254502758787413,13.842803106249633,18.857421875,104.873046875,149.7685546875,314.2451171875,4.564453125,17.50390625,43.326171875,93.3408203125,2002-08-19,372.15
342,201.5,268599.545454545,6531562.72727273,30.0681818181818,28.70454545454545,39.9318181818182,14.3409090909091,28354.0,28.902356720112028,38.66917251056839,31.205501014601317,9,2002,247,0.6816387600233341,0.6262332269244854,32.922155970490465,38.95560172072399,26.966938540393542,-2.534090909090901,0.8295454545454497,1.6477272727272734,11.519001882549386,0.466038389677756,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,1.5205078125,22.57940673828125,8.30633544921875,7.9122314453125,6.5560302734375,18.810061887831015,280.28119574652777,1.1895536246066252,3.9296875,26.677734375,11.7919921875,145.876953125,341.8662109375,280.099609375,220.109375,1.3133134698857707,7.800177677142658,7.708143820309216,15.203940584297495,22.3798828125,141.0576171875,146.16015625,313.3623046875,8.669921875,43.27734375,28.3271484375,69.5927734375,2002-09-04,372.15
343,202.0,268599.545454545,6531562.72727273,35.0909090909091,25.5909090909091,37.9090909090909,13.3636363636364,28354.0,24.99858732598297,38.89040877500753,34.76054511207382,9,2002,263,0.6816387600233341,0.6597965213074676,28.902356720112028,38.66917251056839,31.205501014601317,-3.113636363636349,-2.022727272727302,5.0227272727273,12.014767192441711,0.4957653098923256,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0009765625,24.21820068359375,7.5587158203125,7.79266357421875,5.56011962890625,18.810061887831015,280.28119574652777,1.3601305310973588,5.0234375,16.216796875,22.6796875,122.58984375,343.1103515625,299.56640625,205.8984375,1.0485911099724896,8.135843356731218,7.732273858579429,19.527110762450476,22.169921875,139.53125,150.3095703125,358.857421875,10.349609375,60.880859375,43.7001953125,98.2451171875,2002-09-20,372.15
344,202.5,268599.545454545,6531562.72727273,35.636363636363654,24.29545454545455,38.6590909090909,13.2727272727273,28354.0,24.025511288595247,40.3254454523744,34.14237205237258,10,2002,279,0.7401768531960371,0.6920921792562543,24.99858732598297,38.89040877500753,34.76054511207382,-2.2045454545454497,-0.6363636363636509,2.784090909090928,12.521121536545117,0.5063543441034053,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0,26.6138916015625,9.39654541015625,7.05572509765625,5.81280517578125,18.810061887831015,280.28119574652777,1.683817233149825,1.521484375,16.3251953125,26.07421875,109.52734375,355.92578125,281.7001953125,213.5107421875,1.1494733672261395,8.17353820953133,10.029262920977642,19.839784306420604,23.841796875,137.73828125,172.87109375,365.05078125,4.8359375,39.2734375,58.0400390625,133.720703125,2002-10-06,372.15
345,203.0,268599.545454545,6531562.72727273,36.1818181818182,23.0,39.4090909090909,13.1818181818182,28354.0,22.602352685307398,40.26803016853075,35.58104251503664,10,2002,295,0.7401768531960371,0.7230581526221209,24.025511288595247,40.3254454523744,34.14237205237258,-1.2954545454545503,0.75,0.5454545454545503,13.018996994007207,0.49787545746209005,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.623046875,28.17767333984375,11.906494140625,7.28948974609375,5.66156005859375,18.810061887831015,280.28119574652777,1.95332662748177,0.0009765625,9.490234375,32.4013671875,68.58984375,386.166015625,287.072265625,217.685546875,1.8726796141483149,12.519610450071497,10.23564559367033,22.441791542542727,29.0322265625,179.1416015625,168.224609375,383.875,8.3564453125,64.9658203125,57.541015625,121.630859375,2002-10-22,372.15
346,204.0,268599.545454545,6531562.72727273,35.5454545454545,19.9545454545455,42.5,13.1818181818182,28354.0,21.329088094564806,40.2611773956352,36.85620395646583,11,2002,311,0.793577803248942,0.7526349479176189,22.602352685307398,40.26803016853075,35.58104251503664,-2.1704545454545254,1.9204545454545503,-0.04545454545457872,13.48116610109155,0.46216910708434256,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,17.68359375,32.6375732421875,17.7470703125,8.7294921875,8.3739013671875,18.810061887831015,280.28119574652777,2.6176405019625086,0.623046875,5.0244140625,36.8076171875,33.6171875,408.33984375,285.568359375,207.73828125,2.5976861628360854,12.714364138180049,12.76912340395721,28.561713046326524,31.9169921875,174.8681640625,189.8837890625,430.572265625,11.21875,81.521484375,75.671875,152.955078125,2002-11-07,372.15
347,205.0,268599.545454545,6531562.72727273,36.5909090909091,19.9545454545455,42.0454545454545,13.5909090909091,28354.0,20.08342501854729,41.34560619509338,36.920840066204654,11,2002,327,0.793577803248942,0.7807657406186524,21.329088094564806,40.2611773956352,36.85620395646583,-1.5227272727272503,1.3181818181817988,0.2045454545454497,13.865613458888506,0.38444735779695627,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,6.7705078125,30.18206787109375,15.9530029296875,9.53887939453125,10.652099609375,18.810061887831015,280.28119574652777,2.0339442758820985,18.3056640625,5.025390625,28.3212890625,36.1572265625,381.158203125,311.916015625,154.5546875,2.6331707022672726,12.562326719820886,21.372928508654205,35.08892050939644,34.3271484375,178.2412109375,237.5087890625,468.79296875,17.388671875,108.224609375,125.7822265625,200.9697265625,2002-11-23,372.15
348,205.5,268599.545454545,6531562.72727273,35.75,20.272727272727302,42.4772727272727,13.5909090909091,28354.0,19.29609962229997,43.1360506928976,35.964073008326004,12,2002,343,0.8414709848078965,0.8073964843387994,20.08342501854729,41.34560619509338,36.920840066204654,0.15909090909090118,-0.011363636363650897,0.1022727272727515,14.117269177037514,0.2516557181490082,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,6.767578125,35.84326171875,18.56768798828125,8.3394775390625,7.18963623046875,18.810061887831015,280.28119574652777,3.2305858741574753,24.4541015625,2.1435546875,29.2255859375,17.6171875,400.896484375,305.0634765625,162.310546875,3.2241036503190985,11.136308540186239,12.499406808409823,43.5799428424326,35.341796875,173.1220703125,200.974609375,523.5517578125,16.1474609375,87.4619140625,106.0908203125,296.943359375,2002-12-09,372.15
349,206.0,268599.545454545,6531562.72727273,34.9090909090909,20.5909090909091,42.9090909090909,13.5909090909091,28354.0,18.836188860390962,44.21781799680097,35.415830018554814,12,2002,359,0.8414709848078965,0.8324760146661249,19.29609962229997,43.1360506928976,35.964073008326004,0.3181818181818006,0.4318181818182012,-0.8409090909091006,14.186094799252498,0.0688256222149839,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,7.337890625,33.70892333984375,17.91619873046875,9.595947265625,8.12115478515625,18.810061887831015,280.28119574652777,2.7501938644045762,13.494140625,18.3515625,21.240234375,26.392578125,364.33203125,341.12890625,162.974609375,2.6681525915825715,24.894098727131492,24.706398647061135,29.385001031435316,32.2021484375,235.392578125,257.7041015625,457.6318359375,15.2373046875,138.8720703125,119.9990234375,232.6748046875,2002-12-25,372.15
350,207.0,268599.545454545,6531562.72727273,37.5909090909091,18.1363636363636,42.8636363636364,12.5909090909091,28354.0,18.779270054457243,44.29803829718732,35.42889147159657,1,2003,10,0.08323691620031025,0.027393832960272764,18.836188860390962,44.21781799680097,35.415830018554814,-1.0681818181818503,0.1931818181818521,0.9204545454545503,14.051050436117317,-0.1350443631351812,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,8.3193359375,39.12042236328125,21.6051025390625,9.3272705078125,8.2740478515625,18.810061887831015,280.28119574652777,3.9212977877361634,7.7265625,31.4560546875,17.8466796875,28.3740234375,362.0244140625,344.802734375,159.4248046875,2.293435530187598,19.184549312011246,18.368602916980805,58.014513629463984,31.4912109375,214.826171875,226.0810546875,592.2431640625,13.8701171875,107.021484375,130.18359375,309.6923828125,2003-01-10,374.62
351,208.0,268599.545454545,6531562.72727273,34.0909090909091,16.9545454545455,47.1363636363636,12.5909090909091,28354.0,19.413238886075852,44.18519265704083,34.92577975078159,1,2003,26,0.08323691620031025,0.07117265126751228,18.779270054457243,44.29803829718732,35.42889147159657,-1.8181818181818006,2.113636363636349,-0.4090909090908994,13.746017103634463,-0.3050333324828536,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.04296875,36.09039306640625,22.54998779296875,11.64923095703125,10.904541015625,18.810061887831015,280.28119574652777,3.2162871094482766,15.6572265625,31.84375,8.57421875,35.9150390625,358.69140625,349.306640625,159.298828125,5.347432974862047,25.784712437875722,26.682714687227197,46.19367820914557,45.361328125,242.10546875,267.677734375,543.1806640625,23.0400390625,141.140625,144.6005859375,287.9755859375,2003-01-26,374.62
352,208.5,268599.545454545,6531562.72727273,33.1818181818182,20.3636363636364,45.04545454545455,13.477272727272751,28354.0,20.555831376613575,44.31145008944797,33.65050218567872,2,2003,42,0.16589613269341502,0.11481472886310604,19.413238886075852,44.18519265704083,34.92577975078159,1.1136363636363988,1.0909090909090722,-2.2045454545454497,13.324820943646694,-0.42119615998776894,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,47.3955078125,32.05810546875,21.9632568359375,16.27899169921875,15.8865966796875,18.810061887831015,280.28119574652777,2.087816191572044,8.3623046875,38.5595703125,5.6474609375,38.962890625,339.5703125,361.5185546875,162.9833984375,3.984229807791376,22.244956743624,20.091147851332092,65.16633484525465,37.83203125,230.78125,236.111328125,627.8662109375,24.001953125,142.7119140625,140.7255859375,362.1416015625,2003-02-11,374.62
353,209.0,268599.545454545,6531562.72727273,32.2727272727273,23.7727272727273,42.9545454545455,14.3636363636364,28354.0,21.93981447766656,43.83247044258209,32.65974287462683,2,2003,58,0.16589613269341502,0.15823621824886697,20.555831376613575,44.31145008944797,33.65050218567872,3.4090909090908994,-2.0909090909090473,-0.9090909090908994,12.84007698586156,-0.4847439577851347,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.076171875,29.19158935546875,15.44610595703125,11.42156982421875,9.6817626953125,18.810061887831015,280.28119574652777,1.840938297164282,47.4384765625,22.427734375,30.0986328125,38.896484375,339.6357421875,316.9384765625,192.689453125,2.892077761769621,7.3307867831861095,18.575045468970202,52.56570530953197,36.2119140625,182.541015625,227.3525390625,571.548828125,22.58203125,122.2119140625,157.2841796875,356.7734375,2003-02-27,374.62
354,210.0,268599.545454545,6531562.72727273,34.5909090909091,23.7727272727273,39.6363636363636,14.1363636363636,28354.0,23.80035437402099,42.04495560729099,32.566685987804135,3,2003,74,0.24740395925452294,0.20135369573249767,21.93981447766656,43.83247044258209,32.65974287462683,1.7045454545454497,-2.7045454545454746,0.7045454545454497,12.329547728341733,-0.5105292575198259,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0,28.24737548828125,12.98846435546875,10.17083740234375,8.58758544921875,18.810061887831015,280.28119574652777,1.7218629091324438,47.4716796875,16.0888671875,32.1923828125,43.1845703125,339.6357421875,316.2392578125,191.1669921875,2.1657248923429404,12.724389656840728,11.672688204279975,32.621059507778824,32.818359375,187.978515625,186.1650390625,506.208984375,17.92578125,92.3056640625,99.6220703125,339.3623046875,2003-03-15,374.62
355,210.5,268599.545454545,6531562.72727273,32.5,25.6136363636364,40.09090909090905,14.43181818181815,28354.0,25.735950019579768,39.273071215297236,33.32329667236291,3,2003,90,0.24740395925452294,0.24408432170565875,23.80035437402099,42.04495560729099,32.566685987804135,0.9204545454545503,-1.431818181818226,0.1136363636363491,11.817945396803676,-0.5116023315380573,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,11.8154296875,26.70550537109375,14.044189453125,11.656982421875,10.47283935546875,18.810061887831015,280.28119574652777,1.4413752383160325,0.076171875,60.4130859375,34.52734375,43.9208984375,337.6728515625,304.8955078125,187.0361328125,1.8994572946101167,11.518813559134802,11.098330790669397,30.368370975715855,30.4384765625,175.376953125,184.9365234375,468.16796875,11.845703125,78.7158203125,90.6123046875,236.4951171875,2003-03-31,374.62
356,211.0,268599.545454545,6531562.72727273,30.4090909090909,27.4545454545455,40.5454545454545,14.7272727272727,28354.0,27.504100248185672,37.08040777122686,33.66116046913461,4,2003,106,0.3271946967961522,0.28634599979986336,25.735950019579768,39.273071215297236,33.32329667236291,1.8409090909091006,0.4545454545454497,-2.0909090909091006,11.324781188751343,-0.49316420805233285,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.0,25.6314697265625,9.66217041015625,9.28912353515625,8.1336669921875,18.810061887831015,280.28119574652777,1.3686369137294725,11.8154296875,55.833984375,39.1826171875,41.892578125,336.6015625,275.9443359375,219.0498046875,0.7148444784722207,7.010130868652343,12.133339938201745,28.220180508002954,22.65625,150.24609375,196.03125,449.1064453125,11.00390625,87.064453125,98.9990234375,208.8134765625,2003-04-16,374.62
357,211.5,268599.545454545,6531562.72727273,34.1590909090909,28.31818181818185,35.8181818181818,13.20454545454545,28354.0,28.174819270227413,35.29780358959397,34.78310016748843,5,2003,122,0.40471456356112473,0.32805753461442005,27.504100248185672,37.08040777122686,33.66116046913461,1.3522727272727249,-2.136363636363626,0.8295454545454497,10.872602980066608,-0.45217820868473524,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,18.310546875,22.37548828125,9.0689697265625,10.67181396484375,9.62152099609375,18.810061887831015,280.28119574652777,0.9104089908824744,11.8154296875,47.4716796875,46.921875,42.5,336.38671875,262.8115234375,232.4130859375,0.9105238563628225,7.845382792772891,11.095941506180274,22.089840789526622,22.19140625,154.5771484375,188.943359375,413.3251953125,8.796875,60.6328125,66.70703125,215.525390625,2003-05-02,374.62
358,212.0,268599.545454545,6531562.72727273,37.9090909090909,29.1818181818182,31.0909090909091,11.6818181818182,28354.0,29.00812324460922,35.41484198322961,33.869371200142936,5,2003,138,0.40471456356112473,0.3691387877133873,28.174819270227413,35.29780358959397,34.78310016748843,0.8636363636363509,-4.727272727272698,3.75,10.492769575367502,-0.37983340469910587,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,6.66015625,20.2708740234375,9.1441650390625,10.961181640625,9.5704345703125,18.810061887831015,280.28119574652777,0.7382186644611518,18.310546875,58.0400390625,47.9921875,41.9228515625,334.376953125,262.7998046875,235.1650390625,1.1302066972981344,3.9748035410316604,8.027518100752559,21.489558132618487,25.53125,126.45703125,164.3671875,407.3642578125,12.0869140625,55.953125,62.1796875,151.0205078125,2003-05-18,374.62
359,212.33333333333334,268599.545454545,6531562.72727273,33.54545454545453,30.227272727272734,34.54545454545457,14.0757575757576,28354.0,30.405555533682154,36.066295300528594,31.930062057273705,6,2003,154,0.479425538604203,0.40951083159183166,29.00812324460922,35.41484198322961,33.869371200142936,0.9545454545454426,-0.6363636363636154,-0.30681818181818343,10.225230563467687,-0.26753901189981555,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,0.806640625,17.04998779296875,4.2650146484375,8.02618408203125,7.311279296875,18.810061887831015,280.28119574652777,0.6169040936693924,24.970703125,11.8916015625,69.86328125,57.2060546875,330.4658203125,261.9794921875,221.607421875,1.3104901180469875,4.787274555000546,4.163143791484054,14.980697391543401,22.9951171875,125.8505859375,135.5166015625,356.3271484375,12.6396484375,41.025390625,68.4375,154.423828125,2003-06-03,374.62
360,212.66666666666666,268599.545454545,6531562.72727273,29.181818181818166,31.272727272727266,38.000000000000036,16.469696969696997,28354.0,32.19523292637081,37.385209288313774,28.827951460300078,6,2003,170,0.479425538604203,0.4490961013155793,30.405555533682154,36.066295300528594,31.930062057273705,1.0454545454545325,3.4545454545454675,-4.363636363636367,10.10843454228609,-0.11679602118159593,10950,0,6.75,17.85,16.25,1.4098339377975235,2.100832531799104,0.2730299616363564,0.39441413,27.7626953125,16.492919921875,5.9674072265625,9.50927734375,8.90484619140625,18.810061887831015,280.28119574652777,0.48143209233230316,5.943359375,31.6494140625,63.3369140625,53.0439453125,255.578125,346.0625,214.3759765625,0.31886893097419294,2.879585367456774,4.97949863291305,12.14493664076317,13.8349609375,96.349609375,121.935546875,325.0419921875,5.3798828125,18.75,30.98046875,135.232421875,2003-06-19,374.62
