,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
490,468.5,650215.0,6857327.5,64.39669421487605,0.272727272727273,34.260330578512395,6.6735537190082646,28353.0,0.0,35.48656647415292,63.50761317846846,2,2009,56,0.16589613269341502,0.15282345185103158,0.4469785033377059,35.61236026656732,62.820030756790985,0.09297520661157072,-1.1219008264462786,1.0,12.812540898536444,-0.425009309737991,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.923828125,36.73291015625,22.2945556640625,12.6937255859375,11.68035888671875,22.30927096039537,133.37320963541666,3.2111307315389777,0.0,53.2998046875,41.185546875,15.43359375,44.7568359375,37.0244140625,119.501953125,4.172179446594587,19.813572653467872,18.90416825374278,83.43793538967552,40.400390625,220.98046875,232.740234375,687.6865234375,24.3271484375,129.771484375,125.779296875,444.029296875,2009-02-25,386.05
491,470.5,650215.0,6857305.0,62.96694214876035,0.247933884297521,35.4090909090909,6.888429752066115,28353.0,0.0,35.79904480744432,63.46067570716873,3,2009,72,0.24740395925452294,0.19598347462695087,0.0,35.48656647415292,63.50761317846846,0.12396694214876072,-1.2582644628099224,0.8842975206611783,12.360647100161756,-0.45189379837468735,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,35.108642578125,19.15252685546875,11.12249755859375,9.85662841796875,22.30927096039537,133.37320963541666,2.880922559070118,0.923828125,0.880859375,81.4599609375,27.578125,44.7568359375,36.8974609375,119.5888671875,2.413103092473855,14.228457038751761,28.529017059175484,52.153395666722645,33.9931640625,199.2080078125,271.955078125,576.69140625,21.822265625,112.8310546875,170.7451171875,331.1923828125,2009-03-13,386.05
492,472.5,650215.0,6857305.0,64.26446280991735,0.0991735537190085,34.6239669421488,6.87603305785124,28353.0,0.0,37.23459434103135,61.904664757834745,3,2009,88,0.24740395925452294,0.23876696344897025,0.0,35.79904480744432,63.46067570716873,-0.08677685950413203,0.1818181818182012,-0.06611570247935106,11.90530422012411,-0.4553428800376462,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.3017578125,31.32275390625,16.3648681640625,9.095458984375,8.0888671875,22.30927096039537,133.37320963541666,2.3523235369907125,0.923828125,0.8798828125,81.2421875,27.4560546875,40.8330078125,40.6123046875,120.138671875,3.2720996986751123,17.769908429048147,20.062942282775595,51.019067386503735,35.36328125,215.2880859375,238.6611328125,577.58203125,19.0615234375,125.5712890625,120.3232421875,346.8828125,2009-03-29,386.05
493,474.5,650215.0,6857305.0,61.838842975206646,0.12396694214876015,36.913223140495845,6.946280991735534,28353.0,0.26941725754554563,36.59472284171691,62.07347111761635,4,2009,104,0.3271946967961522,0.28109172038566477,0.0,37.23459434103135,61.904664757834745,-0.06198347107438021,0.7520661157024726,-0.5640495867768536,11.464417752749966,-0.4408864673741437,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,2.12109375,28.1058349609375,15.07208251953125,11.31671142578125,10.53363037109375,22.30927096039537,133.37320963541666,1.6595061552119623,0.3017578125,1.0810546875,81.9609375,27.4462890625,40.845703125,38.4169921875,121.79296875,1.9968167764608167,12.75774004112444,16.764684763186775,48.39376190199786,32.2119140625,174.9404296875,220.265625,563.05859375,16.9736328125,84.07421875,121.576171875,304.169921875,2009-04-14,386.05
494,476.5,650215.0,6857305.0,62.1446280991736,0.04958677685950415,36.818181818181856,6.1198347107438,28353.0,0.20727338114206517,35.98484264971106,62.71148970280932,4,2009,120,0.3271946967961522,0.32287642884589046,0.26941725754554563,36.59472284171691,62.07347111761635,-0.024793388429751956,1.097107438016529,-1.0599173553718728,11.05762730001271,-0.40679045273725656,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0234375,24.06072998046875,9.797119140625,9.01519775390625,8.28240966796875,22.30927096039537,133.37320963541666,1.2335978262984368,2.4228515625,0.923828125,76.3154296875,33.2490234375,40.845703125,31.7421875,128.4677734375,1.1791904236937356,6.571007434235903,14.56608890769046,36.41401819811853,25.662109375,149.892578125,207.2646484375,494.2919921875,13.0537109375,77.173828125,115.2177734375,258.33203125,2009-04-30,386.05
495,478.0,650215.0,6857305.0,62.2314049586777,0.231404958677686,36.6280991735537,5.0,28353.0,0.5926593970455964,34.75741534580831,63.489885487926124,5,2009,136,0.40471456356112473,0.36404080980857667,0.20727338114206517,35.98484264971106,62.71148970280932,0.05371900826446316,-0.1425619834710723,0.19628099173552727,10.711684602303835,-0.34594269770887465,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,11.798828125,21.052978515625,10.61370849609375,11.19073486328125,10.29156494140625,22.30927096039537,133.37320963541666,0.8090073239576114,2.14453125,1.2255859375,66.1318359375,43.4326171875,32.2216796875,40.3662109375,128.4208984375,0.8653245009702083,6.937280550307756,9.205404946445384,25.154461850271325,22.326171875,139.916015625,172.001953125,433.546875,7.7099609375,51.23046875,74.25,229.0087890625,2009-05-16,386.05
496,479.5,650215.0,6857305.0,59.2561983471074,1.3884297520661155,38.04545454545455,8.03719008264463,28353.0,1.3715129638186587,33.92900807968279,63.45620265313083,6,2009,152,0.479425538604203,0.40450577605908317,0.5926593970455964,34.75741534580831,63.489885487926124,0.6694214876033059,0.6136363636363455,-1.4442148760331008,10.461003652551755,-0.25068094975208055,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.4404296875,19.99957275390625,7.60650634765625,9.64935302734375,8.783935546875,22.30927096039537,133.37320963541666,0.7661658166745638,11.822265625,3.3466796875,52.98828125,56.576171875,32.048828125,40.4501953125,128.509765625,0.39618787988474047,4.379092655191578,6.877333900168091,18.76093982197075,15.42578125,114.3271484375,161.5322265625,379.806640625,8.5302734375,55.3798828125,83.44921875,155.650390625,2009-06-01,386.05
497,480.25,650216.6463414636,6857313.414634145,66.71346502721225,2.1027514613989124,29.754434589800425,6.518595041322315,28353.0,2.1952786437382934,32.24928798817397,64.21710309941147,6,2009,168,0.479425538604203,0.4441935841357956,1.3715129638186587,33.92900807968279,63.45620265313083,0.9356732513606134,-3.4368322918766374,2.2410300342672755,10.33996943397151,-0.12103421858024532,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.267578125,22.2218017578125,7.51446533203125,8.22735595703125,8.09881591796875,22.30927096039537,133.37320963541666,1.0386317941924341,12.2392578125,2.4462890625,1.8046875,93.71875,47.0048828125,40.458984375,111.251953125,0.6239662063225703,5.088225659636277,5.373463578585137,12.89619374062222,19.1669921875,121.4228515625,141.958984375,328.7294921875,7.458984375,48.50390625,51.3427734375,161.7578125,2009-06-17,386.05
498,481.0,650218.292682927,6857321.82926829,74.1707317073171,2.81707317073171,21.4634146341463,5.0,28353.0,2.7164623639901393,31.13786905408167,64.73310834914432,7,2009,184,0.5508090958869698,0.4830279836950298,2.1952786437382934,32.24928798817397,64.21710309941147,0.7143217093327974,-8.291019955654123,7.457266680104851,10.368319021349164,0.028349587377654473,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.01171875,20.09228515625,7.59954833984375,9.0045166015625,8.50689697265625,22.30927096039537,133.37320963541666,0.8187196419393736,0.5859375,14.3671875,1.8037109375,93.7197265625,46.9697265625,40.494140625,108.783203125,0.888190439256995,7.309306435548708,7.2344571844775105,12.741464682337535,20.470703125,146.8349609375,149.689453125,321.1025390625,5.8974609375,58.5830078125,45.4931640625,117.5634765625,2009-07-03,386.05
499,482.0,650215.0,6857305.0,58.2148760330578,2.77685950413223,37.6115702479339,7.76859504132231,28353.0,2.815291029474074,30.98959420361512,64.84879543665936,7,2009,200,0.5508090958869698,0.5209343640072778,2.7164623639901393,31.13786905408167,64.73310834914432,0.3370540213666591,3.9285678290667363,-4.249294497077226,10.540204261122375,0.17188523977321069,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,21.78271484375,6.98931884765625,7.33673095703125,7.0184326171875,22.30927096039537,133.37320963541666,1.0836177314854163,0.279296875,14.3837890625,1.3828125,94.4287109375,46.9833984375,36.662109375,97.8271484375,1.227793189459857,4.3415866369994305,6.811535996401007,16.498554545685685,23.521484375,114.6962890625,145.216796875,355.037109375,4.2470703125,45.8515625,55.169921875,126.2978515625,2009-07-19,386.05
500,483.0,650215.0,6857305.0,62.5537190082645,3.87603305785124,32.2231404958678,7.0,28353.0,2.7017345461767794,31.236295447469708,64.73522208312815,8,2009,216,0.618369803069737,0.5578398973033405,2.815291029474074,30.98959420361512,64.84879543665936,0.5294799435597652,5.379862930860751,-5.808506349526301,10.827653746931711,0.2874494858093364,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,26.150634765625,9.6939697265625,7.41632080078125,6.72113037109375,22.30927096039537,133.37320963541666,1.585380482909006,0.01171875,12.5068359375,3.3701171875,94.515625,47.0263671875,36.6826171875,96.625,1.2482793808399273,4.891388861397696,8.162807411864556,15.823201266342437,23.009765625,124.923828125,148.1376953125,335.88671875,4.4072265625,29.6611328125,64.1767578125,118.8525390625,2009-08-04,386.05
501,484.0,650215.0,6857305.0,63.3719008264463,2.06611570247934,33.504132231405,7.0,28353.0,2.3149672679058746,31.86369752550114,64.54015362785688,8,2009,232,0.618369803069737,0.5936736786949399,2.7017345461767794,31.236295447469708,64.73522208312815,-0.3553719008264449,-2.053719008264448,2.5785123966942507,11.194853117672288,0.3671993707405772,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.1201171875,25.7628173828125,11.51806640625,9.39117431640625,8.455810546875,22.30927096039537,133.37320963541666,1.4390374853225023,0.0,12.3720703125,3.5166015625,94.4853515625,46.958984375,36.7802734375,96.625,2.0114218115350084,10.076359395645774,10.749422360122674,17.40812249183731,27.8095703125,156.8505859375,182.9501953125,346.87109375,14.9970703125,67.6123046875,58.2900390625,112.44921875,2009-08-20,386.05
502,485.0,650215.0,6857305.0,68.1570247933884,0.471074380165289,30.2479338842975,7.07438016528926,28353.0,1.628588396577176,32.77489111868784,64.36759102700432,9,2009,248,0.6816387600233341,0.6283668624009903,2.3149672679058746,31.86369752550114,64.54015362785688,-1.7024793388429753,-0.9876033057851519,2.8016528925619504,11.610527253725184,0.41567413605289616,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,11.4228515625,28.7066650390625,13.8392333984375,8.892333984375,8.269287109375,22.30927096039537,133.37320963541666,1.89593934814348,0.1201171875,0.279296875,15.0341796875,83.3408203125,58.6787109375,36.7802734375,94.4658203125,1.037553989616262,7.761088755887641,11.061542609766168,27.001902493029494,21.4912109375,142.0537109375,189.7900390625,426.48046875,6.5361328125,60.0390625,89.58984375,169.0234375,2009-09-05,386.05
503,486.5,650215.0,6857305.0,63.64049586776855,0.7190082644628095,34.3801652892562,7.103305785123965,28353.0,0.6959768062070464,33.54627986952545,64.54149241419039,9,2009,264,0.6816387600233341,0.6618527940178025,1.628588396577176,32.77489111868784,64.36759102700432,-0.673553719008265,0.4380165289255977,0.134297520661125,12.051877414532246,0.4413501608070618,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.080078125,26.11334228515625,12.17401123046875,9.40997314453125,7.03485107421875,22.30927096039537,133.37320963541666,1.5737494035519624,11.54296875,0.2783203125,14.6865234375,83.2646484375,59.103515625,36.7802734375,87.5185546875,1.3824433753880778,11.520232768137788,15.576752332995273,23.132040291635334,28.3212890625,177.2158203125,202.4169921875,404.6875,16.396484375,96.005859375,90.79296875,174.3974609375,2009-09-21,386.05
504,488.5,650218.082191781,6857315.06849315,64.84088078795426,1.15068493150685,32.6669308275784,7.0,28353.0,0.14372391359300796,33.19084396358706,65.4571367237611,10,2009,280,0.7401768531960371,0.6940671385790956,0.6959768062070464,33.54627986952545,64.54149241419039,0.33980527567078067,1.2094984716404493,-1.65807200271707,12.50176792717976,0.4498905126475137,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0205078125,29.59393310546875,12.995849609375,7.2044677734375,5.6973876953125,22.30927096039537,133.37320963541666,2.1701191629008516,11.5029296875,0.1318359375,14.8798828125,83.115234375,59.326171875,36.7802734375,86.9716796875,1.7916412299945623,10.331803488034417,10.052628979604696,32.70983687328742,28.2724609375,160.421875,170.0673828125,467.005859375,12.228515625,79.1611328125,69.751953125,236.837890625,2009-10-07,386.05
505,490.0,650215.0,6857305.0,66.900826446281,1.11570247933884,30.4380165289256,6.92561983471074,28353.0,0.6193014406627548,32.117780504586776,66.00728761736563,10,2009,296,0.7401768531960371,0.7249480041597827,0.14372391359300796,33.19084396358706,65.4571367237611,0.19834710743801542,-1.9710743801652981,1.630165289256226,12.942618525214847,0.4408505980350874,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0087890625,35.24127197265625,19.34979248046875,9.58160400390625,8.410400390625,22.30927096039537,133.37320963541666,3.064733834971223,0.021484375,11.6220703125,12.5419921875,85.46484375,59.2197265625,34.2958984375,61.1357421875,4.29068476178176,14.13571081600966,14.197370690249015,25.79170234477455,40.5224609375,183.091796875,197.6845703125,410.9658203125,19.0791015625,71.09375,94.2529296875,184.6494140625,2009-10-23,386.05
506,491.5,650215.0,6857300.0,63.8374655647383,0.14600550964187303,34.953168044077145,6.636363636363635,28353.0,1.9008317850927428,32.30673350267561,64.46983577993134,11,2009,312,0.793577803248942,0.7544360607860527,0.6193014406627548,32.117780504586776,66.00728761736563,-0.5023397109324882,1.1431186082493738,-0.5017076116079799,13.34925189834483,0.40663337312998316,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,26.263671875,39.2000732421875,23.910888671875,10.6673583984375,9.83575439453125,22.30927096039537,133.37320963541666,3.984335651165855,0.029296875,11.623046875,12.5185546875,71.85546875,62.2392578125,38.158203125,64.689453125,3.720271566902432,18.48995025151169,19.720335918956483,41.93387343673438,37.9990234375,204.6728515625,239.494140625,502.9931640625,15.2939453125,115.2939453125,134.7216796875,228.712890625,2009-11-08,386.05
507,493.0,650215.0,6857305.0,64.0661157024793,1.06611570247934,33.7107438016529,7.0,28353.0,2.4023490455248036,32.89798880925659,63.337431128525026,11,2009,328,0.793577803248942,0.7824746544232967,1.9008317850927428,32.30673350267561,64.46983577993134,-0.024793388429749763,1.636363636363651,-1.4173553719008538,13.683503982652685,0.33425208430785425,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,20.3681640625,31.6356201171875,18.09539794921875,11.677734375,9.48846435546875,22.30927096039537,133.37320963541666,2.3014769603813376,26.2724609375,11.6328125,7.4326171875,61.84765625,76.7626953125,38.7158203125,64.712890625,1.3002009131052557,23.517701707597237,35.17285796326423,49.90837868288802,25.0888671875,226.453125,297.3115234375,560.513671875,16.75390625,152.484375,165.6376953125,313.0078125,2009-11-24,386.05
508,493.5,650215.0,6857305.0,61.582644628099146,3.5330578512396698,33.520661157024804,7.03719008264463,28353.0,2.341801493063576,34.10788493522109,62.18411590760924,12,2009,344,0.8414709848078965,0.8090099158228746,2.4023490455248036,32.89798880925659,63.337431128525026,1.6935261707988984,-0.7162534435261705,-1.127410468319578,13.89671013402769,0.21320615137500631,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,56.982421875,35.166259765625,20.6063232421875,11.7501220703125,10.78546142578125,22.30927096039537,133.37320963541666,2.916366216448912,46.6318359375,11.5078125,0.423828125,42.525390625,100.1796875,41.763671875,55.763671875,2.3130383112927677,20.22368051752207,13.973366046995018,61.724365309223835,30.4248046875,218.009765625,212.796875,593.7919921875,18.982421875,123.1015625,115.89453125,366.423828125,2009-12-10,386.05
509,494.0,650215.0,6857305.0,59.099173553719,6.0,33.3305785123967,7.07438016528926,28353.0,2.871306832923035,35.26534893224034,60.463802458003045,12,2009,360,0.8414709848078965,0.8339908640186026,2.341801493063576,34.10788493522109,62.18411590760924,2.46694214876033,-0.19008264462810232,-2.483471074380148,13.946421147034563,0.04971101300687231,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.3447265625,38.26312255859375,23.83953857421875,14.10333251953125,11.7967529296875,22.30927096039537,133.37320963541666,3.5342743417231635,63.53515625,40.1083984375,11.634765625,16.7578125,114.083984375,49.77734375,35.9140625,1.6225531683359657,20.98323919172603,22.10176839089563,40.565651086598216,30.1845703125,221.5908203125,254.0947265625,518.021484375,16.33203125,130.65234375,146.322265625,294.373046875,2009-12-26,386.05
510,495.5,650217.1226415095,6857307.83018868,60.7961172618119,3.86270076407298,33.73764228910025,7.0,28353.0,3.3215643802698755,37.02411690820245,58.219100798022176,1,2010,11,0.08323691620031025,0.03013242458278834,2.871306832923035,35.26534893224034,60.463802458003045,0.16482145641665502,0.10849056603772311,-0.3932636831436227,13.816554617936466,-0.1298665290980967,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0,38.671630859375,21.87310791015625,10.4290771484375,8.56793212890625,22.30927096039537,133.37320963541666,3.7888288106447647,56.8671875,47.1025390625,11.6484375,16.0390625,114.8076171875,45.662109375,35.8896484375,4.477110786705682,22.71767551157596,24.59843233865596,50.6360343040474,41.4462890625,233.376953125,267.27734375,575.9794921875,28.9296875,149.9208984375,165.337890625,330.55078125,2010-01-11,388.23
511,497.0,650211.25,6857283.75,57.7083333333333,0.25,40.6666666666667,7.0,28353.0,3.669978077996902,37.91732821751822,56.95235691206444,1,2010,27,0.08323691620031025,0.0739051588474336,3.3215643802698755,37.02411690820245,58.219100798022176,-2.875,3.6680440771350007,-0.695420110192849,13.539097413837968,-0.27745720409849817,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,7.349609375,38.05548095703125,24.44232177734375,16.4842529296875,15.02215576171875,22.30927096039537,133.37320963541666,3.27070938474793,0.3447265625,103.6220703125,11.64453125,15.888671875,114.955078125,40.033203125,40.5595703125,6.010617175200539,26.78939643398082,21.583764305345497,59.56719465084129,44.8056640625,246.2060546875,248.171875,621.6630859375,30.2900390625,132.4892578125,132.73046875,398.6484375,2010-01-27,388.23
512,498.0,650215.0,6857305.0,53.9752066115703,0.644628099173554,44.0826446280992,7.84297520661157,28353.0,3.9722187727176257,37.99872531148651,56.55500273272193,2,2010,43,0.16589613269341502,0.11753590256043975,3.669978077996902,37.91732821751822,56.95235691206444,-1.6090363324497128,5.172501169499476,-3.4104553251208003,13.161343241716322,-0.3777541721216462,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,29.208984375,36.507568359375,23.989990234375,19.13189697265625,17.1759033203125,22.30927096039537,133.37320963541666,2.7214277622208205,7.349609375,103.958984375,11.65234375,15.888671875,109.9345703125,45.0234375,39.390625,3.449757673715372,18.908413281485814,20.991985963243657,65.02759194987223,40.4296875,226.0390625,255.9775390625,625.625,28.4267578125,140.04296875,161.927734375,356.189453125,2010-02-12,388.23
513,499.0,650215.0,6857305.0,56.7603305785124,8.49586776859504,33.2479338842975,7.84297520661157,28353.0,4.283541051784483,37.79140684536617,56.506816102307624,2,2010,59,0.16589613269341502,0.16094082999888235,3.9722187727176257,37.99872531148651,56.55500273272193,4.12293388429752,-3.7093663911845987,-0.474001377410449,12.729019009420615,-0.4323242322957075,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,5.095703125,31.3472900390625,18.7835693359375,13.26519775390625,12.0194091796875,22.30927096039537,133.37320963541666,2.10340865727893,36.55859375,57.3271484375,58.1796875,15.9931640625,109.9189453125,44.7568359375,36.9013671875,1.6166671718505008,17.915913899075598,22.343947975569108,45.636006754263335,33.1298828125,222.30078125,265.4697265625,585.6669921875,24.5869140625,152.5517578125,158.7275390625,378.37109375,2010-02-28,388.23
514,500.0,650215.0,6857335.0,55.1090909090909,7.01818181818182,36.4363636363636,7.0,28353.0,4.954001760029529,36.43429610504994,57.19582040250962,3,2010,75,0.24740395925452294,0.20403654929016468,4.283541051784483,37.79140684536617,56.506816102307624,3.1867768595041333,-3.8231404958678006,0.566942148760301,12.274962942873024,-0.4540560665475901,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.046875,35.62237548828125,20.74072265625,12.1043701171875,11.389892578125,22.30927096039537,133.37320963541666,2.950741254595751,24.5244140625,73.994140625,58.5966796875,15.115234375,110.8427734375,44.7568359375,36.8974609375,2.6831947276286434,12.393212461261253,15.97895852852226,45.147795821341376,33.953125,186.048828125,222.6015625,579.853515625,22.681640625,104.44140625,130.1044921875,379.17578125,2010-03-16,388.23
515,502.0,650215.0,6857301.666666667,61.09825528007347,3.1184573002754807,34.37557392102843,11.676767676767668,28353.0,5.92044828877323,34.60571514888248,58.03751047637337,4,2010,91,0.3271946967961522,0.24674026262895252,4.954001760029529,36.43429610504994,57.19582040250962,-2.68870523415978,0.5638200183654654,2.1689623507805322,11.821008690210032,-0.4539542526629923,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,6.3203125,29.78759765625,16.97515869140625,13.99542236328125,13.22235107421875,22.30927096039537,133.37320963541666,1.6954066428170975,0.046875,41.9990234375,103.6435546875,26.587890625,110.501953125,40.83203125,40.61328125,2.292661986400748,17.288065486873784,22.06470469805951,37.028291846163214,33.0830078125,211.4482421875,253.80078125,514.2294921875,18.9521484375,120.94140625,146.1142578125,303.0712890625,2010-04-01,388.23
516,505.0,650215.0,6857301.666666667,59.404040404040394,6.557392102846646,32.521579430670336,7.649219467401287,28353.0,6.621209123432353,32.88972230308052,58.99764783592276,4,2010,107,0.3271946967961522,0.2889699253527544,5.92044828877323,34.60571514888248,58.03751047637337,-0.23039485766758716,-1.957392102846633,2.147474747474746,11.384859525599488,-0.4361491646105442,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,1.71875,28.90423583984375,15.37841796875,14.40625,12.40899658203125,22.30927096039537,133.37320963541666,1.5182531103043413,6.3671875,41.654296875,103.9677734375,26.306640625,110.7900390625,40.845703125,38.4169921875,1.6368677687223423,8.159969323875561,12.584878633127968,47.21665849588621,27.3115234375,158.3515625,223.1142578125,566.15625,11.7138671875,86.994140625,137.7470703125,321.1552734375,2010-04-17,388.23
517,507.5,650215.0,6857305.0,59.59090909090905,6.6611570247933845,32.17768595041325,7.871900826446285,28353.0,6.44490822745008,31.894714346264852,60.101039953926424,5,2010,123,0.40471456356112473,0.33064440357052394,6.621209123432353,32.88972230308052,58.99764783592276,1.7713498622589519,-1.0989439853075922,-0.7536730945822079,10.98717577976509,-0.3976837458343976,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,1.5673828125,23.0230712890625,9.34002685546875,9.7305908203125,9.089111328125,22.30927096039537,133.37320963541666,1.0487124332138522,8.0078125,41.6484375,104.05078125,24.1865234375,112.9111328125,40.3486328125,32.2392578125,1.6200665444653537,7.246273054159873,11.811364191856772,26.803097831808564,28.8759765625,153.9951171875,214.5732421875,473.80078125,11.5400390625,75.26953125,127.6572265625,268.04296875,2010-05-03,388.23
518,508.0,650215.0,6857305.0,59.793388429752035,6.0247933884297495,32.600550964187335,7.8870523415977996,28353.0,5.380908935475109,32.74583458172298,60.29152987020747,5,2010,139,0.40471456356112473,0.37168363004143945,6.44490822745008,31.894714346264852,60.101039953926424,-0.2662993572084482,0.03948576675849935,0.19467401285582042,10.656312613049199,-0.33086316671589167,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,2.947265625,21.5330810546875,10.68157958984375,11.969970703125,10.71112060546875,22.30927096039537,133.37320963541666,0.7891103286063088,3.2861328125,30.783203125,121.197265625,24.1708984375,112.9345703125,32.052734375,40.53515625,0.6798537171355772,4.978372665681391,8.15863188660999,24.05863283647916,22.0263671875,123.4169921875,164.2431640625,456.126953125,8.4296875,49.259765625,67.041015625,239.1767578125,2010-05-19,388.23
519,508.5,650215.0,6857305.0,59.99586776859502,5.388429752066115,33.02341597796141,7.902203856749315,28353.0,4.763411032554582,33.586415484974296,60.04179148772163,6,2010,155,0.479425538604203,0.41200875800437725,5.380908935475109,32.74583458172298,60.29152987020747,-0.6363636363636349,0.42286501377408214,0.2024793388429842,10.427544527204843,-0.22876808584435615,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0029296875,19.28204345703125,6.9752197265625,9.14117431640625,8.19940185546875,22.30927096039537,133.37320963541666,0.748003884493346,4.5146484375,8.0859375,98.9814453125,58.8818359375,116.7939453125,40.1103515625,40.4501953125,0.7395142200410716,3.8246110108810294,6.283009874250545,15.836881702839323,21.3466796875,117.16796875,161.1826171875,354.5185546875,7.4287109375,61.9072265625,81.939453125,144.3603515625,2010-06-04,388.23
520,509.0,650215.0,6857305.0,60.198347107438,4.75206611570248,33.4462809917355,7.91735537190083,28353.0,5.126207378593561,32.98943236190452,60.210184441627575,6,2010,171,0.479425538604203,0.45154231266253464,4.763411032554582,33.586415484974296,60.04179148772163,-0.6363636363636349,0.42286501377408214,0.2024793388429842,10.33370693077382,-0.09383759643102252,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,0.0244140625,18.89764404296875,5.0146484375,8.428955078125,7.99560546875,22.30927096039537,133.37320963541666,0.7041738336123128,2.9501953125,9.6533203125,98.34765625,59.197265625,110.208984375,47.0048828125,40.458984375,0.726798828937685,4.931315081734619,4.972634631680674,12.445663208370142,21.287109375,117.0927734375,128.0791015625,341.7509765625,5.1591796875,35.8935546875,56.203125,165.623046875,2010-06-20,388.23
521,510.0,650215.0,6857305.0,59.9421487603306,4.71074380165289,33.5950413223141,8.29752066115702,28353.0,5.555291584090667,32.93466266877043,59.84451814190582,7,2010,187,0.5508090958869698,0.4902083400321613,5.126207378593561,32.98943236190452,60.210184441627575,-0.33884297520661244,0.28581267217634476,-0.026859504132207945,10.390226088321912,0.05651915754809167,10950,0,3.5,5.5,0.0,0.3321020316431362,3.056664257485811,0.6650834611962609,14.390882,15.2490234375,19.24090576171875,6.2469482421875,9.44635009765625,8.41241455078125,22.30927096039537,133.37320963541666,0.694868245562726,0.02734375,12.4794921875,41.79296875,115.60546875,110.4755859375,46.970703125,40.494140625,0.5851307023594035,3.8508392327286467,5.464775713095376,12.414078579318474,15.2412109375,105.638671875,137.3291015625,310.6123046875,4.716796875,14.9365234375,43.693359375,114.1435546875,2010-07-06,388.23
