,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
670,516.0,362085.0,6196695.0,32.3388429752066,14.5371900826446,51.7603305785124,10.0743801652893,28354.0,15.027610569135986,54.42382374506969,29.087869705796695,1,2017,25,0.08323691620031025,0.0684396094589796,13.93919694808788,55.107623630303735,29.50218964164609,0.3016528925619495,-3.75619834710745,3.3966942148760513,13.979464411042784,-0.3348277377699276,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,31.9091796875,31.91522216796875,15.4888916015625,15.629638671875,14.82904052734375,16.896163291349684,271.1560872395833,1.716184810543472,70.025390625,19.744140625,119.47265625,177.1279296875,197.5537109375,389.9677734375,231.8203125,1.1446617149033786,12.173626853644496,14.572379953772234,27.950402559363795,25.9873046875,193.5625,227.169921875,504.7666015625,16.1708984375,96.28515625,99.9677734375,285.376953125,2017-01-25,404.71
671,517.0,362085.0,6196695.0,29.2727272727273,17.2644628099174,51.8677685950413,10.6611570247934,28354.0,13.610496982997114,54.0406418814352,30.887555493727582,2,2017,41,0.16589613269341502,0.11209269335562372,15.027610569135986,54.42382374506969,29.087869705796695,2.6404958677686006,-1.5702479338842998,-1.0826446280991515,13.510409700341393,-0.46905471070139093,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.900390625,28.352294921875,13.35382080078125,13.95794677734375,12.44573974609375,16.896163291349684,271.1560872395833,1.3693154298482222,58.06640625,63.27734375,109.90234375,167.86328125,216.71875,389.9287109375,231.734375,4.125087830886735,9.06051487812243,13.75000818209416,30.74135889449643,43.505859375,185.306640625,224.0576171875,504.4931640625,24.7548828125,93.9697265625,105.78515625,235.736328125,2017-02-10,404.71
672,518.5,362085.0,6196695.0,29.7438016528926,15.03719008264465,53.7314049586777,9.904958677685954,28354.0,13.553072531953964,53.46565516933535,31.533084053385533,2,2017,57,0.16589613269341502,0.1555304187629216,13.610496982997114,54.0406418814352,30.887555493727582,0.25000000000002487,0.9855371900826491,-1.2975206611570016,12.967732574673667,-0.5426771256677263,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,1.54296875,33.60791015625,15.46502685546875,14.25189208984375,11.04156494140625,16.896163291349684,271.1560872395833,2.2091203889767055,32.7900390625,77.8798828125,105.34765625,183.9541015625,216.5576171875,306.8642578125,313.0849609375,1.2289915709830648,8.311101923819802,9.050157854715563,32.2417787227112,25.7861328125,162.1259765625,187.83203125,530.7626953125,11.0654296875,67.3603515625,91.8447265625,267.900390625,2017-02-26,404.71
673,520.0,362085.0,6196695.0,29.5454545454545,15.3388429752066,53.801652892562,9.93388429752066,28354.0,15.099536200623007,53.103747446359286,30.359661787245003,3,2017,73,0.24740395925452294,0.19866933079506122,13.553072531953964,53.46565516933535,31.533084053385533,-0.9628099173554006,0.9669421487603493,0.13636363636360116,12.394805506031156,-0.5729270686425103,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.09765625,31.04376220703125,15.0201416015625,16.17095947265625,13.498046875,16.896163291349684,271.1560872395833,1.6156032255473427,2.443359375,104.5888671875,73.712890625,181.498046875,254.5546875,307.04296875,301.6201171875,0.8725363021817015,13.55564714555128,17.513147949100826,23.14597439348166,25.7802734375,199.9287109375,244.1162109375,443.6455078125,14.548828125,92.443359375,117.23828125,193.48046875,2017-03-14,404.71
674,521.5,362082.554347826,6196689.076086955,26.8459845490478,14.2574559827524,57.58498023715415,8.622394897592525,28354.0,17.896329808984188,52.18763708191915,28.460445448191315,3,2017,89,0.24740395925452294,0.24142654866249988,15.099536200623007,53.103747446359286,30.359661787245003,-0.3898670499461243,1.9267876392382242,-1.4489085519224005,11.819484972442527,-0.5753205335886289,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,1.173828125,25.0430908203125,8.82049560546875,10.74029541015625,8.79461669921875,16.896163291349684,271.1560872395833,1.1736634472379082,1.640625,68.5400390625,70.5576171875,216.5888671875,256.681640625,300.775390625,306.626953125,0.8145787464345196,9.37844168199763,12.594564769994513,36.24510880633624,25.8203125,183.4697265625,218.2197265625,539.015625,9.7685546875,94.4638671875,107.2724609375,253.0478515625,2017-03-30,404.71
675,523.0,362085.0,6196695.0,33.1570247933884,16.3636363636364,48.8842975206612,8.9504132231405,28354.0,20.911278679047463,51.38281164803389,26.328795181108873,4,2017,105,0.3271946967961522,0.2837199249069785,17.896329808984188,52.18763708191915,28.460445448191315,0.5123966942148996,-2.4586776859503985,1.8057851239669507,11.263118803063351,-0.5563661693791762,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,26.142578125,22.913818359375,12.2093505859375,13.9520263671875,12.6304931640625,16.896163291349684,271.1560872395833,0.7745334118302001,1.271484375,53.763671875,83.384765625,215.5625,241.97265625,254.294921875,371.2021484375,1.274783977004034,6.770116832342956,10.16498037563192,24.18098629937719,27.1650390625,147.5400390625,184.1240234375,469.3701171875,9.2099609375,56.400390625,63.400390625,223.6220703125,2017-04-15,404.71
676,524.5,362085.0,6196695.0,25.02479338842975,25.2190082644628,48.417355371900854,10.90495867768595,28354.0,24.52229977572521,50.10038612228719,24.04777335188436,5,2017,121,0.40471456356112473,0.32546820322762066,20.911278679047463,51.38281164803389,26.328795181108873,5.4807761408552,-4.583812432626647,-0.9105955803090247,10.750127496199458,-0.5129913068638938,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,1.126953125,19.914794921875,5.60894775390625,9.86004638671875,8.97344970703125,16.896163291349684,271.1560872395833,0.6731785465696828,26.744140625,35.0029296875,89.66015625,222.552734375,216.037109375,270.9755859375,362.884765625,0.8274700663570628,2.609698175355951,7.447619982414938,20.578234956394102,20.8154296875,111.640625,182.375,410.619140625,13.01953125,66.3798828125,97.8896484375,147.0712890625,2017-05-01,404.71
677,526.0,362089.186046512,6196709.76744186,12.9883720930233,36.9767441860465,48.7906976744186,12.0,28354.0,29.128602476740326,48.70301459119931,20.896660086213792,5,2017,137,0.40471456356112473,0.3665911745948919,24.52229977572521,50.10038612228719,24.04777335188436,10.306553911205052,-0.04679992312129855,-10.08432635018255,10.315019195315298,-0.43510830088415986,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,17.5244140625,19.06512451171875,7.9061279296875,11.9056396484375,10.91815185546875,16.896163291349684,271.1560872395833,0.49163854637654836,27.26953125,3.697265625,117.0498046875,219.13671875,219.46484375,257.1875,372.9072265625,1.065442275603412,4.782286729057966,4.221285802412047,11.755585209955338,20.736328125,128.146484375,132.572265625,352.0126953125,8.513671875,26.423828125,36.087890625,196.0068359375,2017-05-17,404.71
678,527.5,362082.3,6196679.6,19.0011570247934,34.726528925619846,44.931570247933905,11.73280991735535,28354.0,33.27011045386943,48.35995211515907,17.083190015534296,6,2017,153,0.479425538604203,0.407009831352486,29.128602476740326,48.70301459119931,20.896660086213792,4.7537603305785225,-1.7428925619834743,-3.0118181818181746,10.002936799573877,-0.31208239574142027,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,1.96484375,17.38690185546875,3.2894287109375,9.65576171875,9.670654296875,16.896163291349684,271.1560872395833,0.41089000032650586,17.6259765625,29.982421875,110.5478515625,190.283203125,234.822265625,253.2998046875,346.2109375,0.43144485599204946,2.716266481614127,4.032919652051231,11.166771444875383,15.669921875,106.2568359375,145.5625,319.0078125,0.5166015625,37.89453125,64.458984375,94.6533203125,2017-06-02,404.71
679,529.5,362085.0,6196695.0,19.008264462809898,32.47107438016525,47.29338842975205,11.636363636363601,28354.0,37.110393318675705,46.49131148743185,15.115207724127643,6,2017,169,0.479425538604203,0.44664651901106794,33.27011045386943,48.35995211515907,17.083190015534296,-2.252834902940627,-0.7486546223332766,3.009946184893299,9.858874851389889,-0.14406194818398887,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,6.708984375,17.5643310546875,3.68939208984375,9.4912109375,9.34442138671875,16.896163291349684,271.1560872395833,0.4576257455192086,16.396484375,31.6337890625,104.4921875,184.9228515625,234.4365234375,252.9482421875,350.126953125,0.29217315720081544,2.448727849965622,2.906804323201968,8.286725714676269,17.4296875,107.25,118.33984375,302.66015625,5.0166015625,26.3818359375,19.5888671875,104.513671875,2017-06-18,404.71
680,531.0,362085.0,6196695.0,14.3305785123967,35.6528925619835,48.9421487603306,12.1487603305785,28354.0,39.987772635235864,43.684498916027536,15.002005560691504,7,2017,185,0.5508090958869698,0.4854250854422403,37.110393318675705,46.49131148743185,15.115207724127643,0.4631818181818268,2.005289256198349,-2.33528925619835,9.907477985696955,0.04860313430706675,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,20.5146484375,16.03594970703125,5.89398193359375,9.9500732421875,9.6400146484375,16.896163291349684,271.1560872395833,0.3934340669233614,8.6689453125,45.130859375,71.0205078125,205.4658203125,246.2333984375,243.5537109375,352.19921875,0.5813714802862321,2.598583046018848,3.5483013788438074,6.377355434826026,15.8759765625,97.97265625,129.9306640625,280.26953125,5.3056640625,24.650390625,21.0400390625,59.021484375,2017-07-04,404.71
681,532.0,362085.0,6196695.0,13.4380165289256,42.7190082644628,42.2314049586777,13.9256198347107,28354.0,40.751163975124776,41.10842989635786,16.72958227295733,7,2017,201,0.5508090958869698,0.5232710271860929,39.987772635235864,43.684498916027536,15.002005560691504,5.123966942148776,-2.5309917355371745,-2.785123966942149,10.138716705892396,0.23123872019544045,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,11.2841796875,17.83154296875,5.0408935546875,9.39141845703125,9.1883544921875,16.896163291349684,271.1560872395833,0.5268428555887605,27.1875,43.369140625,43.990234375,214.267578125,259.177734375,235.259765625,337.19921875,0.34157289772765453,2.452947606876885,3.0337219401438276,7.343213485809563,14.146484375,93.5859375,116.30078125,276.3212890625,7.42578125,36.125,33.611328125,68.1376953125,2017-07-20,404.71
682,532.3333333333334,362085.0,6196695.0,18.944903581267198,41.06611570247934,38.41873278236917,12.25344352617077,28354.0,40.03166585150229,37.9028837300273,20.533778716984514,8,2017,217,0.618369803069737,0.5601116325912429,40.751163975124776,41.10842989635786,16.72958227295733,2.7066115702479188,-5.261707988980717,2.307162534435249,10.514026492894917,0.3753097870025215,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,19.6416015625,17.53857421875,6.64495849609375,9.873779296875,9.32171630859375,16.896163291349684,271.1560872395833,0.528680448979631,27.7822265625,30.3046875,59.443359375,205.4423828125,255.8994140625,246.45703125,339.779296875,0.26524905088345707,3.3898819042502626,4.2866124192290975,6.749473213509772,14.7626953125,102.056640625,135.6728515625,256.845703125,5.29296875,32.767578125,40.15234375,79.603515625,2017-08-05,404.71
683,532.6666666666666,362085.0,6196695.0,24.4517906336088,39.413223140495866,34.60606060606063,10.58126721763084,28354.0,37.771227782792224,37.22992105599863,23.458144529853257,8,2017,233,0.618369803069737,0.5958761215123557,40.03166585150229,37.9028837300273,20.533778716984514,-1.6528925619834673,-3.812672176308535,5.506887052341599,10.986375345212757,0.47234885231783963,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,13.83984375,16.61517333984375,4.83062744140625,9.58990478515625,8.6695556640625,16.896163291349684,271.1560872395833,0.4611242039799071,30.875,36.37890625,40.46875,217.97265625,265.7021484375,244.8212890625,340.3349609375,0.49146575387815733,3.098557758339145,4.671494189484669,8.59542532148518,14.4228515625,105.20703125,131.771484375,281.7080078125,2.4833984375,51.6787109375,39.8212890625,90.548828125,2017-08-21,404.71
684,533.0,362085.0,6196695.0,29.9586776859504,37.7603305785124,30.7933884297521,8.90909090909091,28354.0,34.15747123097441,39.199648894118624,25.16939792407898,9,2017,249,0.6816387600233341,0.6304957812967532,37.771227782792224,37.22992105599863,23.458144529853257,-1.6528925619834673,-3.812672176308535,5.5068870523416,11.516268181098722,0.5298928358859651,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,2.8212890625,19.8302001953125,6.9964599609375,9.7213134765625,9.38818359375,16.896163291349684,271.1560872395833,0.6989008227257223,29.1845703125,44.509765625,47.8681640625,206.8515625,260.103515625,256.783203125,342.5478515625,0.35490897488298245,4.3124602133886905,2.419055620223493,8.943707071700453,14.6640625,114.3720703125,104.201171875,284.0068359375,6.7373046875,35.7841796875,23.0322265625,105.7197265625,2017-09-06,404.71
685,534.0,362085.0,6196695.0,27.4380165289256,25.5867768595041,45.4132231404959,9.9504132231405,28354.0,28.131418016146483,42.30725165527595,28.137803438268723,9,2017,265,0.6816387600233341,0.6639040987988447,34.15747123097441,39.199648894118624,25.16939792407898,-6.913223140495884,5.4035812672176355,1.4931129476584015,12.075924497329483,0.5596563162307611,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.4365234375,24.0126953125,7.81817626953125,10.45947265625,8.27008056640625,16.896163291349684,271.1560872395833,1.0820852218778942,6.8916015625,67.8759765625,48.017578125,168.1533203125,297.56640625,258.689453125,317.666015625,1.281539465026819,4.6439376265293815,5.16047520127569,7.8199240388197095,25.3837890625,120.814453125,138.8173828125,265.5048828125,10.2470703125,39.732421875,48.330078125,79.1875,2017-09-22,404.71
686,535.5,362083.37349397596,6196686.807228915,29.1808722493279,19.77900029871555,49.798416807726795,8.969531016628501,28354.0,21.76756734454345,46.77595830924298,30.112877604314782,10,2017,281,0.7401768531960371,0.6960368881687455,28.131418016146483,42.30725165527595,28.137803438268723,-8.990665139898425,9.502514188987348,-0.38890271831124856,12.644885964974955,0.5689614676454724,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,5.0107421875,26.0877685546875,10.06903076171875,12.0433349609375,10.36761474609375,16.896163291349684,271.1560872395833,1.180698309575444,2.830078125,58.8701171875,60.3779296875,139.7685546875,327.0947265625,250.0302734375,320.5927734375,1.72288244877019,7.304721402568186,6.078174025583393,14.25412712728474,28.880859375,147.5078125,149.81640625,343.013671875,9.3740234375,42.5146484375,51.658203125,119.853515625,2017-10-08,404.71
687,536.25,362084.186746988,6196690.903614458,30.11109728168875,15.860574529523076,52.82482823857415,9.509558896744,28354.0,16.674309077450857,50.753512730881475,31.274748968161145,10,2017,297,0.7401768531960371,0.7268324141695728,21.76756734454345,46.77595830924298,30.112877604314782,-4.863101164990511,3.7058025490391238,1.3365403763815742,13.201731669980795,0.5568457050058395,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,8.2568359375,24.90069580078125,8.20294189453125,10.34320068359375,8.989501953125,16.896163291349684,271.1560872395833,1.147213154134938,5.447265625,47.529296875,48.4521484375,150.9833984375,336.6328125,254.9150390625,316.8173828125,1.274688510578431,8.357111985369729,8.128411099776564,17.535008723742905,27.9306640625,156.724609375,181.8974609375,377.056640625,7.7939453125,70.4140625,62.3583984375,124.0849609375,2017-10-24,404.71
688,537.0,362085.0,6196695.0,31.0413223140496,11.9421487603306,55.8512396694215,10.0495867768595,28354.0,13.416384136317216,52.746943506295196,32.49999378946502,11,2017,313,0.793577803248942,0.7562315107864898,16.674309077450857,50.753512730881475,31.274748968161145,-3.918425769192476,3.0264114308473538,0.9302250323608501,13.714557383276214,0.5128257132954186,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,23.703125,30.6932373046875,16.436279296875,12.63916015625,11.08709716796875,16.896163291349684,271.1560872395833,1.9489747254114471,13.232421875,26.4580078125,68.4033203125,152.4326171875,305.0244140625,283.9501953125,319.1201171875,1.6131794770849368,6.525930621353608,8.820059869473905,20.05890731154712,27.654296875,136.0146484375,179.599609375,421.6953125,6.7724609375,45.4609375,55.8759765625,163.7041015625,2017-11-09,404.71
689,538.0,362085.0,6196695.0,33.7520661157025,13.9256198347107,50.8099173553719,8.42148760330578,28354.0,11.517852550534908,53.86821476524186,33.24138843248635,11,2017,329,0.793577803248942,0.7841776948996244,13.416384136317216,52.746943506295196,32.49999378946502,-0.967477347406188,-1.0074554416011239,1.820484417006874,14.133760800506423,0.41920341723020904,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,22.037109375,27.2276611328125,12.62518310546875,14.51605224609375,12.3118896484375,16.896163291349684,271.1560872395833,1.1902757552639776,26.927734375,16.47265625,72.57421875,156.4990234375,316.146484375,270.0908203125,333.2685546875,1.4180035683643197,12.50383971813961,14.170854750210092,22.145158599494863,30.494140625,192.0126953125,202.6572265625,409.1962890625,15.51171875,101.9814453125,117.7236328125,135.873046875,2017-11-25,404.71
690,539.5,362085.0,6196695.0,38.6818181818182,12.380165289256201,47.27685950413225,8.603305785123965,28354.0,11.21898077220781,50.434058047832025,36.896193396362165,12,2017,345,0.8414709848078965,0.8106172748024666,11.517852550534908,53.86821476524186,33.24138843248635,0.21900826446280064,-4.287190082644628,3.8202479338843,14.395578246150711,0.2618174456442883,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.8095703125,33.24169921875,14.4903564453125,13.27984619140625,9.090576171875,16.896163291349684,271.1560872395833,2.2492809768488886,45.740234375,15.9326171875,74.2294921875,153.4423828125,321.0107421875,264.65234375,318.7578125,1.8214445389924667,5.424700294228277,11.940319964264683,30.116493056418513,31.9013671875,143.3349609375,204.5986328125,480.9716796875,10.6611328125,53.0263671875,107.6318359375,265.900390625,2017-12-11,404.71
691,541.5,362085.0,6196695.0,37.67768595041325,11.681818181818201,49.252066115702505,8.173553719008265,28354.0,12.056768555305712,47.66335902513378,38.781055771946654,12,2017,361,0.8414709848078965,0.8354994533572515,11.21898077220781,50.434058047832025,36.896193396362165,-1.1219008264462493,-0.7789256198346983,1.9628099173553757,14.445321371830785,0.049743125680073774,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.134765625,32.50457763671875,14.52349853515625,13.396728515625,11.2825927734375,16.896163291349684,271.1560872395833,2.032277107849167,22.44140625,37.771484375,68.75,158.0283203125,322.9482421875,264.41796875,319.6533203125,2.757411850571697,12.389591908430713,17.043839837977078,24.518095718867826,35.62109375,188.5458984375,235.2578125,452.27734375,14.380859375,74.9462890625,118.8271484375,195.0107421875,2017-12-27,404.71
692,543.0,362085.0,6196695.0,39.7438016528926,10.404958677686,48.3471074380165,6.97520661157025,28354.0,11.83312727326581,48.251456239862435,38.40217278345932,1,2018,12,0.08323691620031025,0.03287079002849224,12.056768555305712,47.66335902513378,38.781055771946654,-0.9876033057851004,0.5351239669421268,0.5309917355371994,14.264797105971658,-0.18052426585912684,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,2.716796875,35.44012451171875,17.2515869140625,13.40667724609375,10.99981689453125,16.896163291349684,271.1560872395833,2.637372752126935,0.9443359375,54.5732421875,63.4765625,124.7451171875,366.333984375,221.8798828125,360.71875,3.3702938116076213,15.977166348881376,9.665485024661274,37.78403131495571,38.8974609375,208.9326171875,200.271484375,531.396484375,15.69140625,88.7158203125,88.5673828125,247.5556640625,2018-01-12,406.94
693,544.5,362085.0,6196712.5,38.61570247933885,11.452479338843,48.49070247933885,8.089876033057855,28354.0,11.713139644224025,47.216908602426,39.5744100784587,1,2018,28,0.08323691620031025,0.07663711168828477,11.83312727326581,48.251456239862435,38.40217278345932,-0.11466942148760051,-0.3806818181818272,0.46900826446280064,13.89973774602191,-0.3650593599497487,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,6.91015625,33.79315185546875,17.3907470703125,13.6146240234375,9.80352783203125,16.896163291349684,271.1560872395833,2.4441191002142464,2.8515625,49.2216796875,56.69921875,111.5068359375,386.3876953125,197.5556640625,389.9677734375,3.9523308322236588,16.426992355485403,22.85900804119406,30.69087344700396,41.6474609375,217.3212890625,260.0888671875,496.0859375,19.201171875,105.4658203125,115.15625,229.1767578125,2018-01-28,406.94
694,546.0,362085.0,6196695.0,39.9834710743802,12.5702479338843,45.9090909090909,8.0495867768595,28354.0,11.012303974354637,47.39217407656346,40.11543720007566,2,2018,44,0.16589613269341502,0.1202561940222393,11.713139644224025,47.216908602426,39.5744100784587,1.0826446280991497,-1.2190082644628006,0.11983471074379892,13.412696444820444,-0.48704130120146516,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,4.63671875,30.916015625,15.088134765625,14.9248046875,12.8707275390625,16.896163291349684,271.1560872395833,1.6966998411181313,8.7177734375,47.59375,33.6513671875,105.3369140625,399.109375,216.71875,389.712890625,1.2490004444265053,20.584710877576263,14.420305069218209,49.54559840034548,26.8056640625,227.9462890625,210.7548828125,594.2412109375,10.1552734375,119.0986328125,102.716796875,286.1044921875,2018-02-13,406.94
695,547.5,362085.0,6196695.0,43.8595041322314,11.169421487603302,43.50413223140495,7.97520661157025,28354.0,10.398616580258938,48.37776782031361,39.75585975123306,3,2018,60,0.24740395925452294,0.16364423371189768,11.012303974354637,47.39217407656346,40.11543720007566,-0.1415289256198493,-2.493285123966949,2.621900826446275,12.861606678661298,-0.5510897661591461,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,0.5263671875,30.60687255859375,12.8101806640625,12.6915283203125,10.08197021484375,16.896163291349684,271.1560872395833,1.7912959747985975,11.115234375,22.7587890625,46.3291015625,118.8330078125,399.9716796875,215.4921875,307.9296875,1.350385971761627,12.065688558080396,11.804279539635129,39.55553717724332,26.5556640625,191.5166015625,217.8115234375,524.279296875,16.474609375,96.939453125,100.9658203125,259.0009765625,2018-03-01,406.94
696,549.0,362072.727272727,6196666.13636364,27.9090909090909,10.3863636363636,60.3636363636364,11.7954545454545,28354.0,10.300650869068033,48.91861288744876,39.288969791581835,3,2018,76,0.24740395925452294,0.20671787133031128,10.398616580258938,48.37776782031361,39.75585975123306,-1.0919421487603502,7.2272727272727515,-6.037190082644649,12.286443110842534,-0.5751635678187643,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,5.7822265625,28.11981201171875,12.176025390625,13.21685791015625,10.54144287109375,16.896163291349684,271.1560872395833,1.419004999490494,5.1630859375,10.5712890625,59.625,122.66015625,362.2431640625,254.2998046875,304.4130859375,1.5517429025724114,10.579294583333223,13.318716161065336,29.333539790174054,29.66015625,181.080078125,214.9697265625,499.8837890625,11.9091796875,72.50390625,93.40234375,241.52734375,2018-03-17,406.94
697,550.0,362085.0,6196695.0,45.6611570247934,8.50413223140496,44.2148760330578,7.37190082644628,28354.0,10.367996062456658,50.154049030857536,37.98245050991626,4,2018,92,0.3271946967961522,0.24939435149663894,10.300650869068033,48.91861288744876,39.288969791581835,-1.332644628099171,0.3553719008264231,0.9008264462809983,11.713080833159193,-0.5733622776833407,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,1.3916015625,28.45928955078125,12.39630126953125,12.9783935546875,9.92864990234375,16.896163291349684,271.1560872395833,1.5097437219279848,6.30859375,14.263671875,60.1708984375,122.2841796875,357.9208984375,255.140625,301.9140625,1.7915090528119586,7.073585364910954,10.979262114267248,29.58453001582911,30.4453125,159.6005859375,200.810546875,484.7705078125,11.41015625,57.724609375,94.5234375,208.9736328125,2018-04-02,406.94
698,551.5,362074.9285714285,6196690.92857143,44.5663518299882,11.25159386068475,42.57095631641085,9.605135773317606,28354.0,11.63612919408665,49.175325362649914,37.698983507548405,4,2018,108,0.3271946967961522,0.29159168187021955,10.367996062456658,50.154049030857536,37.98245050991626,0.43261511216057524,-8.896340023612776,8.32863046044865,11.162754390057488,-0.5503264431017048,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,2.0869140625,26.900146484375,10.87890625,11.671142578125,9.7919921875,16.896163291349684,271.1560872395833,1.3448743346601648,2.2607421875,18.5419921875,56.1640625,126.955078125,353.98046875,220.494140625,275.6396484375,0.9094125695626443,7.057989159012308,16.387280528639057,21.895822407405348,21.7548828125,153.1591796875,229.2451171875,442.0458984375,11.4296875,79.1396484375,87.55078125,183.87890625,2018-04-18,406.94
699,553.5,362081.86813186796,6196697.30769231,30.076014894196703,11.637635092180549,56.9133593679048,14.774271183362107,28354.0,12.85119538871854,47.693823111715474,37.96115303135204,5,2018,124,0.40471456356112473,0.33322879067865074,11.63612919408665,49.175325362649914,37.698983507548405,1.5667514303877947,6.349241667423502,-7.792571065298347,10.661368685310105,-0.5013857047473831,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,12.912109375,18.61785888671875,6.80029296875,11.3394775390625,10.50787353515625,16.896163291349684,271.1560872395833,0.47144502782928116,3.4248046875,10.9990234375,56.611328125,107.7998046875,372.4833984375,218.5380859375,264.1083984375,0.48148189879931047,7.251227308964985,11.611449566269593,27.556069359261862,18.4560546875,149.1123046875,204.3037109375,462.689453125,15.064453125,45.7890625,92.939453125,198.3896484375,2018-05-04,406.94
700,555.5,362082.554347826,6196689.076086955,35.7042310456342,15.3206072583543,47.5628368666906,9.691744520301825,28354.0,13.366645155910437,47.37854479192618,37.81948783518371,5,2018,140,0.40471456356112473,0.37422568247722243,12.85119538871854,47.693823111715474,37.96115303135204,2.0345066988347753,2.4959402751398763,-4.431060392176999,10.245668043965864,-0.415700641344241,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,4.580078125,18.87579345703125,7.5697021484375,10.66510009765625,10.32293701171875,16.896163291349684,271.1560872395833,0.5584566118769348,14.9853515625,12.19140625,33.9560546875,123.65625,373.474609375,202.3642578125,272.6650390625,0.24656614211474936,2.366537728077579,4.0336803914969215,20.460279242230655,17.92578125,105.0048828125,135.1025390625,411.724609375,8.564453125,39.36328125,46.0888671875,168.5810546875,2018-05-20,406.94
701,557.0,362085.0,6196695.0,38.5371900826446,14.7933884297521,45.2314049586777,9.02479338842975,28354.0,13.906098083906608,46.57678458732562,38.07350321897839,6,2018,156,0.479425538604203,0.4145035918404523,13.366645155910437,47.37854479192618,37.81948783518371,1.577876668785776,-5.8409772046135515,4.230587594223948,9.96197662617903,-0.2836914177868337,10950,0,27.95,11.1,0.0,-1.2763274650044871,3.905356110193924,2.789573259102476,46.943123,16.1787109375,16.1925048828125,6.681396484375,10.5897216796875,9.7288818359375,16.896163291349684,271.1560872395833,0.39196848892764236,10.470703125,16.7529296875,18.18359375,133.29296875,345.3740234375,237.744140625,253.1943359375,0.3794002954050328,3.560115051370551,4.745635225921105,7.278189793210789,18.3896484375,110.8583984375,139.212890625,291.5849609375,5.0966796875,30.552734375,70.517578125,108.96484375,2018-06-05,406.94
