,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
432,683.0,599305.0,6431515.0,12.0743801652893,37.495867768595,49.5785123966942,11.1487603305785,28354.0,34.038635345934104,48.296755617475945,16.654887224903145,8,2006,227,0.618369803069737,0.5825949538541461,36.26248136465323,49.418136207129656,13.329010317599238,1.5382261348664308,0.5477362558390091,-1.95406036651094,10.901454826223663,0.40580524147641484,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.4140625,21.77362060546875,6.90179443359375,9.50018310546875,7.60302734375,19.109629944201043,232.891845703125,0.9425039865438973,7.2919921875,56.279296875,21.7724609375,127.234375,239.6767578125,143.1123046875,181.3349609375,1.156425055248889,5.4452792956865155,4.102849439919335,6.014078229700211,23.1083984375,122.63671875,128.5166015625,255.8447265625,7.125,20.5302734375,30.3232421875,86.53125,2006-08-15,380.51
433,685.0,599305.0,6431520.0,23.0396005509642,25.51859504132233,50.4848484848485,10.452479338842979,28354.0,27.270318908697213,48.83330648104645,22.851209737769715,8,2006,243,0.618369803069737,0.617651840044935,34.038635345934104,48.296755617475945,16.654887224903145,-7.824029823931001,1.2814229249011824,6.566224997005633,11.37330841404969,0.47185358782602727,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,4.921875,22.427001953125,8.12286376953125,10.30242919921875,8.09307861328125,19.109629944201043,232.891845703125,0.9738465015930686,0.4140625,63.48046875,18.8115234375,122.384765625,207.875,171.4091796875,192.6416015625,1.07807601473444,4.7025143038355495,7.519665278933553,12.898838288594433,23.59765625,123.787109375,155.4267578125,319.828125,7.8447265625,45.1796875,46.2744140625,69.1083984375,2006-08-31,380.51
434,688.5,599304.4782608695,6431514.413043478,34.442436219906554,15.556342076895426,48.821469637082274,9.351616960114987,28354.0,18.837411474036436,49.28146969830367,30.768927741708982,9,2006,259,0.6816387600233341,0.6515220604216373,27.270318908697213,48.83330648104645,22.851209737769715,-10.969762845849786,-0.3785213798059637,11.184028027308631,11.881635135085656,0.5083267210359654,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,27.99249267578125,10.6197509765625,8.99114990234375,5.996826171875,19.109629944201043,232.891845703125,1.7742367339868717,5.3359375,40.677734375,41.02734375,98.0751953125,214.2021484375,189.580078125,191.830078125,1.5689026754849382,6.296904318178671,6.333667515426376,15.63841404983541,27.9990234375,130.2333984375,146.5517578125,356.859375,8.2890625,41.3427734375,60.1103515625,119.5224609375,2006-09-16,380.51
435,692.0,599305.0,6431515.0,40.6280991735537,9.10192837465566,49.002754820936666,8.633608815426998,28354.0,11.510999338547025,50.60530410965731,36.688606676142996,10,2006,275,0.7401768531960371,0.6841405417018135,18.837411474036436,49.28146969830367,30.768927741708982,-8.208333333333336,-0.7410468319559165,8.794249311294754,12.405483826085222,0.5238486909995661,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0703125,28.73406982421875,12.8265380859375,9.2060546875,5.97735595703125,19.109629944201043,232.891845703125,1.94758463326085,4.921875,27.9580078125,49.984375,87.7236328125,212.9990234375,186.6259765625,208.8271484375,2.6710152339778452,9.553070592192908,13.560560301425618,17.758165103676653,34.3642578125,157.3134765625,197.833984375,363.15234375,11.791015625,49.5947265625,89.0517578125,129.220703125,2006-10-02,380.51
436,694.5,599305.0,6431515.0,41.18595041322315,3.7438016528925653,53.72727272727275,10.28099173553718,28354.0,5.68972322473399,51.42944336149083,41.588117867396335,10,2006,291,0.7401768531960371,0.7154446155112547,11.510999338547025,50.60530410965731,36.688606676142996,-5.906270212001431,2.452901545095237,3.3717570966583033,12.926016769461325,0.5205329433761037,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.1904296875,27.41015625,12.98345947265625,9.11932373046875,7.37005615234375,19.109629944201043,232.891845703125,1.7438643501238253,0.0703125,6.76953125,73.2138671875,90.150390625,213.4072265625,185.0166015625,210.4814453125,2.810387578338123,14.06708522806481,12.433239071461706,29.71160299371787,34.9736328125,183.82421875,183.5791015625,446.8798828125,12.890625,94.8251953125,71.7470703125,176.19921875,2006-10-18,380.51
437,697.5,599303.4210526315,6431508.157894738,41.918986515876476,5.937037842540238,50.832862113962605,8.061983471074383,28354.0,2.3026259665766586,52.164391111609866,44.18229515287935,11,2006,307,0.793577803248942,0.7453741387858221,5.68972322473399,51.42944336149083,41.588117867396335,-1.5824452660577113,0.9150536465129697,0.6454436711613916,13.41806051364275,0.4920437441814247,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,6.1083984375,28.17108154296875,12.591796875,10.29901123046875,7.67596435546875,19.109629944201043,232.891845703125,1.733432845852398,0.2607421875,5.3359375,63.9794921875,80.2568359375,233.927734375,180.7451171875,214.4990234375,1.562202139781307,11.902080288008435,12.442733495558095,32.623647647270694,27.09765625,166.27734375,189.3095703125,458.2548828125,22.599609375,64.255859375,89.9375,210.4052734375,2006-11-03,380.51
438,701.0,599305.0,6431501.666666667,43.9669421487603,2.65289256198347,52.022038567493134,7.407713498622587,28354.0,2.1877350595271494,52.86999201652873,43.56309540320785,11,2006,323,0.793577803248942,0.7738716093215248,2.3026259665766586,52.164391111609866,44.18229515287935,-0.5454545454545476,-0.8526170798898072,1.3904958677685784,13.842265503207658,0.4242049895649078,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.869140625,35.21575927734375,19.47430419921875,10.29742431640625,7.3994140625,19.109629944201043,232.891845703125,3.0841855794704687,6.298828125,5.40625,63.5712890625,49.6845703125,244.763671875,200.8525390625,214.5244140625,2.8642915291466595,9.084748612774703,13.98400106752405,28.9341122237609,33.4677734375,154.1884765625,208.3154296875,437.4501953125,14.2197265625,73.869140625,88.16015625,202.0126953125,2006-11-19,380.51
439,704.0,599304.0825688074,6431513.348623853,44.78065054211843,3.8301362246316404,49.96810473374277,8.252483129880959,28354.0,2.802330658742859,52.138465203393345,43.681566923156794,12,2006,339,0.8414709848078965,0.8008822762508344,2.1877350595271494,52.86999201652873,43.56309540320785,-1.0534508089542987,-0.4323786901099176,1.4308320131209804,14.143725714488854,0.3014602112811957,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.365234375,35.41766357421875,18.4287109375,11.00689697265625,7.94964599609375,19.109629944201043,232.891845703125,2.98179056856222,5.6005859375,6.5595703125,51.427734375,55.607421875,248.939453125,153.8603515625,258.9384765625,2.14639063577933,17.475537408695107,23.418297934216564,34.31654683878675,30.638671875,199.7119140625,254.67578125,474.3974609375,13.4501953125,117.4892578125,139.83984375,217.05859375,2006-12-05,380.51
440,706.5,599305.0,6431515.0,40.1404958677686,1.1198347107438,57.454545454545446,6.6900826446281005,28354.0,3.197738328175321,50.837578207267626,44.57239606230918,12,2006,355,0.8414709848078965,0.8263542452329874,2.802330658742859,52.138465203393345,43.681566923156794,-0.7665289256198349,2.7162534435261563,-1.9132231404958482,14.2661974532034,0.12247173871454642,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,47.45703125,31.41094970703125,17.76788330078125,15.52777099609375,13.304443359375,19.109629944201043,232.891845703125,1.8676053859933255,1.234375,6.369140625,43.404296875,67.123046875,220.599609375,183.0693359375,257.0478515625,4.422640444870966,17.00978142393754,22.68164274576934,48.6039708054854,39.7392578125,204.34375,252.51171875,555.1142578125,25.5595703125,102.580078125,136.41015625,301.0888671875,2006-12-21,380.51
441,708.5,599306.1739130435,6431516.04347826,47.931261228889696,2.72597915918074,47.9187926697808,8.370499461013289,28354.0,3.3750528097753216,49.189283048003404,46.02249207402882,1,2007,6,0.08323691620031025,0.01643761584684252,3.197738328175321,50.837578207267626,44.57239606230918,-0.5520785327254502,-1.0246560319809852,1.5753053433856365,14.17754645533115,-0.08865099787225006,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,44.5576171875,35.09716796875,21.56011962890625,16.0570068359375,14.4305419921875,19.109629944201043,232.891845703125,2.5809481131449843,47.822265625,7.23828125,32.8798828125,76.6865234375,220.6884765625,183.251953125,242.69921875,3.236535811543651,12.081023482502523,11.554313325780107,49.328105690668025,38.8291015625,197.134765625,193.4833984375,569.72265625,23.3251953125,119.9404296875,96.201171875,309.369140625,2007-01-06,382.53
442,711.0,599305.0,6431515.0,49.38567493112947,4.611570247933884,44.52617079889807,8.34159779614325,28354.0,3.7281623464395715,46.95757594328873,47.878311792465134,1,2007,22,0.08323691620031025,0.06023748382552683,3.3750528097753216,49.189283048003404,46.02249207402882,1.745867768595042,-6.464187327823687,4.62258953168044,13.900169185549881,-0.27737726978126886,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,34.7774658203125,19.10980224609375,13.31011962890625,11.03533935546875,19.109629944201043,232.891845703125,2.658333368557067,90.0146484375,9.3427734375,5.5966796875,88.1826171875,229.7373046875,189.974609375,242.97265625,0.9319537628877068,15.812986918354756,21.160736611670817,31.97449700854353,26.1591796875,217.7451171875,248.232421875,498.865234375,15.865234375,144.1806640625,136.5859375,287.796875,2007-01-22,382.53
443,714.0,599305.0,6431515.0,48.89256198347107,4.61432506887052,45.07162534435263,8.333333333333334,28354.0,3.0378261804451396,45.32444472284918,50.23460262250292,2,2007,38,0.16589613269341502,0.10392162032225337,3.7281623464395715,46.95757594328873,47.878311792465134,0.9441729548448901,-1.4235836627140834,0.48065037729069005,13.487506216662767,-0.41266296888711373,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,9.6953125,34.769775390625,20.0760498046875,16.828857421875,14.02764892578125,19.109629944201043,232.891845703125,2.3998087561310264,40.638671875,57.341796875,6.9736328125,85.34375,226.4892578125,195.9990234375,243.03515625,2.197545260716482,23.39821722356849,15.704281633669126,41.021605164540816,31.8779296875,235.3896484375,227.4931640625,553.8154296875,20.8310546875,133.0,119.3154296875,329.2421875,2007-02-07,382.53
444,716.5,599306.1739130435,6431516.04347826,56.0800934243622,0.8076176787639255,41.764642472152346,6.773733381243259,28354.0,2.208189298601394,43.44465358845872,53.02364056140584,2,2007,54,0.16589613269341502,0.14740609703302035,3.0378261804451396,45.32444472284918,50.23460262250292,-1.901976284584979,-1.380764163372863,3.347209246616366,12.996828712793572,-0.49067750386919506,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.1474609375,33.7110595703125,18.4639892578125,13.85015869140625,11.92901611328125,19.109629944201043,232.891845703125,2.383210072210422,9.6953125,93.2490234375,11.291015625,85.7578125,226.4892578125,187.81640625,207.7548828125,2.8463405402835726,18.010711508451582,14.38353651855596,45.55215584272915,37.818359375,227.45703125,229.89453125,555.9072265625,21.361328125,140.265625,127.767578125,304.96875,2007-02-23,382.53
445,718.5,599305.0,6431515.0,48.56611570247935,2.326446280991735,47.8223140495868,6.528925619834711,28354.0,0.45050382287168267,43.4755376255214,54.81521229018871,3,2007,70,0.24740395925452294,0.19060736925090618,2.208189298601394,43.44465358845872,53.02364056140584,-1.1439393939393925,1.375344352617084,-0.1632231404958553,12.471393636927184,-0.5254350758663886,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.640625,31.79095458984375,17.90191650390625,16.6058349609375,13.78173828125,19.109629944201043,232.891845703125,1.8484581263553803,9.8427734375,92.3798828125,7.23828125,87.6279296875,229.5361328125,186.6201171875,208.025390625,2.915643516415197,11.007912479721208,20.132843074548674,40.65695282019399,36.28125,179.345703125,253.6943359375,565.2255859375,12.2939453125,98.0927734375,141.7158203125,332.7158203125,2007-03-11,382.53
446,721.0,599305.0,6431515.0,54.15702479338844,0.9559228650137744,43.721763085399466,7.15151515151515,28354.0,0.3522999575389335,44.807362692770226,53.65741563634155,3,2007,86,0.24740395925452294,0.2334424363766376,0.45050382287168267,43.4755376255214,54.81521229018871,0.0741525931249245,0.9785603066235602,-0.9615343154868761,11.939400344924575,-0.5319932920026087,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.2451171875,27.352294921875,13.0411376953125,12.371337890625,10.18011474609375,19.109629944201043,232.891845703125,1.4374173317685992,3.7880859375,86.10546875,23.2080078125,86.703125,228.1572265625,188.923828125,208.025390625,1.3598794033715966,11.721618839274448,15.224612424141393,37.28214368755164,28.5107421875,187.7265625,235.8759765625,525.86328125,10.4638671875,110.47265625,131.5263671875,286.0703125,2007-03-27,382.53
447,724.0,599305.0,6431515.0,54.4600550964187,0.7603305785123999,43.68044077134987,6.776859504132229,28354.0,1.1994458490767812,47.523181810521244,50.14337648360225,4,2007,102,0.3271946967961522,0.27582900138378863,0.3522999575389335,44.807362692770226,53.65741563634155,-0.7830578512396675,-2.0709366391184645,2.9469696969696777,11.421405230789981,-0.5179951141345942,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,12.146484375,26.9212646484375,13.23370361328125,12.49609375,11.40386962890625,19.109629944201043,232.891845703125,1.3341427719162153,5.8857421875,50.4814453125,58.9794921875,82.8642578125,231.99609375,188.9130859375,208.0361328125,2.0647223026535184,9.108081914116541,9.07599410079059,31.693761725580632,30.412109375,163.201171875,184.53125,511.60546875,15.4384765625,73.119140625,83.5625,289.0009765625,2007-04-12,382.53
448,726.5,599306.0714285715,6431520.714285715,48.39935064935065,0.642857142857143,49.974025974026,12.457792207792185,28354.0,4.783469172168433,48.59190798473087,45.48891875212339,4,2007,118,0.3271946967961522,0.317685628932238,1.1994458490767812,47.523181810521244,50.14337648360225,-0.1565328610783157,3.126131444313266,-2.8788370720188894,10.93915128806503,-0.4822539427249506,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,10.736328125,24.02886962890625,11.8115234375,13.15020751953125,12.96044921875,19.109629944201043,232.891845703125,0.876694864500926,14.3916015625,13.4833984375,99.357421875,80.244140625,234.6123046875,189.177734375,203.5771484375,0.3867489700502338,5.513798013094033,11.67312730559898,24.680823375880095,22.6123046875,143.5908203125,201.962890625,440.71875,15.318359375,75.91796875,90.716796875,201.90625,2007-04-28,382.53
449,728.5,599305.0,6431515.0,37.7190082644628,10.524793388429746,50.49586776859505,9.454545454545455,28354.0,11.151880874107636,49.420961810806276,38.27580386974964,5,2007,134,0.40471456356112473,0.3589319018261088,4.783469172168433,48.59190798473087,45.48891875212339,4.882231404958674,3.407713498622588,-8.370523415977946,10.522531302713672,-0.4166199853513586,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,46.892578125,21.32196044921875,10.15509033203125,13.00604248046875,12.45849609375,19.109629944201043,232.891845703125,0.6113645064204037,22.8828125,14.71484375,94.3095703125,75.2294921875,245.6884765625,189.0498046875,176.0771484375,0.9753789804252124,5.01546524462455,7.508411663664807,18.52786580230679,26.9453125,136.7099609375,178.5029296875,410.4697265625,13.607421875,65.5322265625,85.609375,206.1884765625,2007-05-14,382.53
450,731.0,599305.0,6431515.0,28.347107438016536,17.807162534435303,52.5702479338843,12.471074380165268,28354.0,17.752840867566256,49.75387303395236,31.317851482310445,5,2007,150,0.40471456356112473,0.39948857551559425,11.151880874107636,49.420961810806276,38.27580386974964,8.58215269578908,1.2981109799291524,-10.026121605667054,10.21141231351455,-0.3111189891991213,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,18.4365234375,14.79010009765625,5.28179931640625,9.77960205078125,9.9671630859375,19.109629944201043,232.891845703125,0.2965756276290688,48.6376953125,27.1708984375,102.9443359375,75.1953125,245.56640625,186.3818359375,171.56640625,0.37045401624977203,4.8177318415095645,3.4274657011991336,15.304439507502874,17.28515625,131.310546875,141.1962890625,393.517578125,13.7373046875,39.451171875,79.1484375,194.8935546875,2007-05-30,382.53
451,733.5,599305.0,6431515.0,25.49586776859505,26.18595041322315,47.152892561983506,10.264462809917351,28354.0,22.981910756371747,48.5764595241393,27.22592360428301,6,2007,166,0.479425538604203,0.43927773034583373,17.752840867566256,49.75387303395236,31.317851482310445,7.830578512396702,-1.6714876033057706,-6.111570247933871,10.047887225279206,-0.16352508823534428,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,2.4716796875,14.1593017578125,2.17919921875,8.05078125,8.278076171875,19.109629944201043,232.891845703125,0.3468648631367508,51.630859375,42.39453125,101.9296875,53.6298828125,255.4765625,172.4169921875,190.98828125,0.33962226354419744,1.678543072181166,2.062122897024725,9.435878951607906,12.7578125,86.6171875,105.15625,321.90234375,2.703125,25.2587890625,47.47265625,141.4111328125,2007-06-15,382.53
452,735.5,599305.0,6431515.0,27.06611570247935,25.6900826446281,45.94628099173555,10.871900826446275,28354.0,26.19286110516237,47.38740174204772,25.181521687971628,7,2007,182,0.5508090958869698,0.47822292126032895,22.981910756371747,48.5764595241393,27.22592360428301,3.941460055096398,-3.3119834710743774,-0.640495867768589,10.059017148349328,0.01112992307012206,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,1.8818359375,16.428955078125,4.9837646484375,9.4681396484375,9.1298828125,19.109629944201043,232.891845703125,0.43771738559444273,11.197265625,79.486328125,62.626953125,85.703125,232.7392578125,204.4921875,188.5927734375,0.4172136288314771,2.4139902655435566,2.0457961224430545,4.879010066234216,16.658203125,91.95703125,87.2978515625,235.1669921875,6.5830078125,15.1787109375,10.6396484375,77.900390625,2007-07-01,382.53
453,738.5,599305.0,6431515.0,24.20454545454545,29.7396694214876,44.91528925619835,9.925619834710735,28354.0,26.03780055761751,45.05792964279905,27.657391545436454,7,2007,198,0.5508090958869698,0.5162493246712834,26.19286110516237,47.38740174204772,25.181521687971628,1.7768595041322257,-1.1188016528925786,-0.6456611570247972,10.241793440807674,0.18277629245834603,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.2861328125,18.487060546875,4.35784912109375,8.8795166015625,8.4002685546875,19.109629944201043,232.891845703125,0.6142826606659276,4.353515625,88.2119140625,56.0712890625,71.0205078125,210.046875,248.3076171875,184.4755859375,0.49924569871581703,2.1417518259382065,3.614090987276745,5.899157104946645,15.0986328125,86.9443359375,120.2021484375,236.53125,5.16015625,17.0595703125,48.720703125,41.201171875,2007-07-17,382.53
454,742.5,599305.0,6431508.75,31.727272727272727,22.865702479338825,44.16219008264463,9.502066115702478,28354.0,22.857998722423297,43.38520725484272,32.4963785982544,8,2007,214,0.618369803069737,0.5532838822146887,26.03780055761751,45.05792964279905,27.657391545436454,-1.4121900826446367,-0.8920454545454604,2.3305785123966913,10.564989481826112,0.3231960410184378,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0322265625,19.67730712890625,5.74932861328125,8.862060546875,7.9405517578125,19.109629944201043,232.891845703125,0.7622118548606511,4.572265625,70.1416015625,36.8662109375,104.9541015625,216.4560546875,243.7373046875,167.1025390625,0.7482606059981471,3.91227878690991,4.691728527453597,7.320797162545445,20.8876953125,116.673828125,127.5732421875,252.9033203125,8.6953125,45.1396484375,9.73046875,77.1005859375,2007-08-02,382.53
455,746.0,599306.4150943396,6431516.886792454,43.368158428192736,13.888221841052015,41.407297676594396,8.297104839128856,28354.0,18.07201701809267,41.895870168483455,38.75843818098352,8,2007,230,0.618369803069737,0.5892554411139688,22.857998722423297,43.38520725484272,32.4963785982544,-7.925723790217793,-1.7539957898019765,9.581806486823647,10.985938295628246,0.4209488138021342,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,23.23553466796875,6.71435546875,9.2935791015625,8.27825927734375,19.109629944201043,232.891845703125,1.0334453368712464,3.318359375,25.775390625,72.8232421875,114.6494140625,212.4365234375,239.818359375,143.1123046875,0.5373158336798918,5.540670248138992,5.071160963462053,10.784168325576545,17.1083984375,121.7783203125,140.0244140625,301.060546875,8.474609375,31.2705078125,35.1943359375,80.615234375,2007-08-18,382.53
456,749.5,599304.0,6431511.75,45.10316804407715,12.841046831955925,40.72011019283745,8.239876033057852,28354.0,13.275905167086975,41.208123876655215,44.18139964689517,9,2007,246,0.6816387600233341,0.6240948908825068,18.07201701809267,41.895870168483455,38.75843818098352,-5.01232782369145,-1.7210399449035876,6.687947658402216,11.466560835366117,0.4806225397378707,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,23.645263671875,8.30950927734375,9.202880859375,7.74969482421875,19.109629944201043,232.891845703125,1.1563463557097022,0.0,15.458984375,86.4521484375,114.2412109375,204.8369140625,191.248046875,188.091796875,1.2567253480376595,8.161073485718811,6.783538934965917,12.227792512285191,25.12890625,153.958984375,157.625,313.966796875,5.359375,52.8955078125,41.8046875,82.3095703125,2007-09-03,382.53
457,753.0,599305.0,6431515.0,46.71349862258953,9.303030303030287,42.666666666666664,8.330578512396693,28354.0,9.028822820734907,41.71390882072593,47.90771633049913,9,2007,262,0.6816387600233341,0.6577352961024162,13.275905167086975,41.208123876655215,44.18139964689517,-2.2925957690108643,0.629684495036134,1.6726700971984023,11.979223625108947,0.51266278974283,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.208984375,26.80023193359375,10.4893798828125,9.53143310546875,6.60882568359375,19.109629944201043,232.891845703125,1.5840446863892073,0.0,7.5244140625,93.55859375,110.1474609375,171.1865234375,228.1318359375,189.580078125,1.3822765707512201,8.069268921796066,7.995455569498653,17.719013906894546,26.279296875,149.0927734375,165.3134765625,374.3515625,5.69921875,51.9833984375,63.921875,111.4072265625,2007-09-19,382.53
458,755.5,599306.1739130435,6431516.04347826,50.8126482213439,7.2798418972332,40.4471793029105,7.72896155228171,28354.0,6.764985084699074,41.094666741023055,50.74514834507413,10,2007,278,0.7401768531960371,0.6901120250244518,9.028822820734907,41.71390882072593,47.90771633049913,-2.7806024673613625,-0.136465444963477,2.8547400886333776,12.503955872007507,0.5247322468985605,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,1.130859375,26.91522216796875,10.696044921875,9.28790283203125,7.47613525390625,19.109629944201043,232.891845703125,1.573545891312223,0.208984375,3.3857421875,92.498046875,115.3466796875,170.587890625,212.9990234375,185.5791015625,1.2946247055835556,11.209738324554557,10.91860013331024,20.154970672662984,24.234375,168.62890625,188.61328125,388.0126953125,7.30078125,71.3486328125,67.6630859375,143.1220703125,2007-10-05,382.53
459,756.5,599301.8369565217,6431505.52173913,53.162522457779374,6.057534584980237,39.34884791591805,8.40786920589292,28354.0,5.264206353306911,39.14392130831972,54.10960763974664,10,2007,294,0.7401768531960371,0.7211628737419908,6.764985084699074,41.094666741023055,50.74514834507413,-1.6227478590250248,-1.6589093753743072,3.224511917594924,13.021400383493429,0.5174445114859214,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,35.0732421875,26.68707275390625,14.51324462890625,13.7635498046875,11.23602294921875,19.109629944201043,232.891845703125,1.3206247623453153,1.130859375,3.52734375,92.4365234375,115.2373046875,158.4462890625,225.3330078125,180.876953125,3.018583875459569,10.935621385099047,8.95707838178048,26.778601226222918,37.0244140625,168.9638671875,170.4677734375,435.6640625,14.87109375,64.8759765625,70.2275390625,167.474609375,2007-10-21,382.53
460,757.5,599297.5,6431495.0,55.51239669421485,4.835227272727275,38.2505165289256,9.08677685950413,28354.0,5.095581055201914,37.85115171212911,55.560125638271515,11,2007,310,0.793577803248942,0.7508281857005106,5.264206353306911,39.14392130831972,54.10960763974664,-1.2223073122529624,-1.0983313869924487,2.3498742364354754,13.504239372491345,0.48283898899791566,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.2109375,33.1273193359375,18.234375,12.082763671875,8.7496337890625,19.109629944201043,232.891845703125,2.531373071495096,36.2041015625,0.208984375,74.16796875,135.4248046875,151.2099609375,220.9072265625,193.765625,0.8288898950395419,5.786514552624854,9.81360202774436,29.099779062143455,21.23828125,148.1591796875,185.5478515625,448.50390625,10.4404296875,82.4921875,98.2568359375,190.9970703125,2007-11-06,382.53
461,759.0,599305.0,6431515.0,53.0247933884297,2.66942148760331,42.8512396694215,7.92561983471074,28354.0,4.279184880218278,38.55363655607168,55.727670909773764,11,2007,326,0.793577803248942,0.7790509663129592,5.095581055201914,37.85115171212911,55.560125638271515,-1.6940565486884636,1.7511958767517264,-0.06886453467483378,13.909964914540717,0.40572554204937283,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,15.2744140625,32.43603515625,17.91937255859375,16.76422119140625,13.1505126953125,19.109629944201043,232.891845703125,1.9603305853208788,35.2841796875,1.33984375,29.09375,175.767578125,124.9609375,242.5,182.0703125,0.8294412570497078,22.5827000366952,16.93851930071112,18.994597731956922,22.7275390625,231.0791015625,225.9951171875,405.1806640625,16.9697265625,136.69921875,114.400390625,214.8701171875,2007-11-22,382.53
462,760.5,599297.5,6431495.0,57.4302685950413,5.178202479338845,35.9560950413223,7.91219008264463,28354.0,3.3842363986691977,39.4987696497494,55.75920661281029,12,2007,342,0.8414709848078965,0.8057769924608094,4.279184880218278,38.55363655607168,55.727670909773764,0.17148760330578483,-1.1472107438016508,0.9589359504132275,14.181750349185004,0.2717854346442863,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.8115234375,32.90960693359375,18.61260986328125,14.8837890625,11.96160888671875,19.109629944201043,232.891845703125,2.2250333649321288,15.4853515625,36.4130859375,7.744140625,196.248046875,119.0439453125,247.001953125,155.94921875,2.521313665002268,14.274633623122059,12.641897494016835,43.09440365780891,33.708984375,203.923828125,228.3974609375,532.748046875,21.169921875,114.1494140625,127.2802734375,292.1796875,2007-12-08,382.53
463,762.5,599305.0,6431530.0,60.016528925619795,4.0867768595041305,34.3826446280992,7.609090909090905,28354.0,2.9066885132809857,41.29527783488369,54.55839874423516,12,2007,358,0.8414709848078965,0.8309549166704199,3.3842363986691977,39.4987696497494,55.75920661281029,0.7086776859504103,-4.234297520661151,3.495867768595051,14.26615912196615,0.08440877278114556,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,37.1671142578125,20.62689208984375,13.80145263671875,10.20477294921875,19.109629944201043,232.891845703125,3.1733542698316315,18.63671875,36.8642578125,7.173828125,181.0576171875,133.7353515625,220.599609375,182.3828125,1.3742461765210519,15.807210403977571,15.009702872122556,34.76133342577387,24.5087890625,210.064453125,224.0126953125,533.998046875,10.900390625,126.5810546875,123.5703125,299.349609375,2007-12-24,382.53
