,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
373,174.5,264422.576190476,6267690.085714284,4.709761904761905,64.34261904761905,29.3442857142857,23.4397619047619,28356.0,57.61126432249003,37.96720697990766,3.2981354304367327,1,2004,4,0.08323691620031025,0.010958684754597053,56.16953607478745,36.450910709394954,6.179351063422939,5.671309523809526,-5.0035328185328485,-1.0234974259974274,14.32358631117995,-0.06614847037379334,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,25.91796875,27.50799560546875,14.8203125,15.62591552734375,14.76641845703125,14.034189296986598,1286.9552680121528,1.1536211056465238,73.1064453125,265.9462890625,79.294921875,651.7021484375,1043.9091796875,1135.21484375,1145.06640625,1.4280617042560109,7.566009248681626,7.704536065222372,13.676962588537389,30.7607421875,169.8994140625,186.1552734375,381.83203125,15.8935546875,87.587890625,101.0703125,206.5693359375,2004-01-04,376.33
374,176.0,264427.352941176,6267658.82352941,0.0,52.2647058823529,47.0,23.0588235294118,28356.0,60.02626576871496,36.37174736875349,2.4212871548291948,1,2004,20,0.08323691620031025,0.054767105125277105,57.61126432249003,37.96720697990766,3.2981354304367327,-3.2033018207283135,6.326090733590725,-2.866629665379666,14.051513725188718,-0.2720725859912321,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,34.5703125,26.5401611328125,13.15960693359375,15.1309814453125,14.40283203125,14.034189296986598,1286.9552680121528,1.0095465521734284,36.5205078125,286.1015625,120.3876953125,637.4541015625,989.16015625,1143.62890625,1179.953125,0.9571330402361221,4.756025249740546,10.572399812842832,19.81803016585568,22.7509765625,153.517578125,199.107421875,451.5673828125,12.2138671875,90.154296875,98.37890625,240.9296875,2004-01-20,376.33
375,177.5,264426.3257243195,6267667.50877963,0.956979806848112,61.2941176470588,36.452809482001754,23.68064091308165,28356.0,60.90466319685086,36.117461976284815,1.7534532535526124,2,2004,36,0.16589613269341502,0.0984703039987073,60.02626576871496,36.37174736875349,2.4212871548291948,-1.5242507002801275,3.554261883858027,-1.8763910489568965,13.628480633245653,-0.42303309194306493,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,33.2294921875,30.83294677734375,16.71905517578125,18.64007568359375,17.87884521484375,14.034189296986598,1286.9552680121528,1.343888617429613,59.2255859375,270.236328125,143.12109375,623.734375,917.53125,963.2607421875,1429.9453125,0.6596039056755112,6.7552115435553635,6.037770520122086,19.566450318729785,23.193359375,150.9912109375,186.99609375,438.837890625,11.8037109375,68.9150390625,102.4775390625,228.1044921875,2004-02-05,376.33
376,178.25,264425.1159871598,6267669.770014815,1.9550524034240562,61.8111213235294,34.94515474100088,23.910632956540823,28356.0,61.14346480987258,35.502148079919515,2.05789521741136,2,2004,52,0.16589613269341502,0.14198431644722623,60.90466319685086,36.117461976284815,1.7534532535526124,4.77320772058825,-6.027422629499561,0.9775262017120281,13.116439696141121,-0.5120409371045316,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,160.833984375,22.68145751953125,12.61724853515625,14.19293212890625,14.68450927734375,14.034189296986598,1286.9552680121528,0.6595501881283126,67.7998046875,211.1494140625,188.466796875,601.7578125,729.29296875,1061.392578125,1539.6123046875,1.9760556127094198,6.286802063078129,10.420714829671065,16.854278033759584,33.6826171875,173.23828125,223.7607421875,423.826171875,12.013671875,100.474609375,128.048828125,210.1640625,2004-02-21,376.33
377,179.0,264423.90625,6267672.03125,2.953125,62.328125,33.4375,24.140625,28356.0,60.88292990979751,35.43777736660243,2.3839567399949004,3,2004,68,0.24740395925452294,0.18522554101827018,61.14346480987258,35.502148079919515,2.05789521741136,0.5170036764706012,-1.5076547410008772,0.998072596575944,12.563374375891609,-0.5530653202495124,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,29.033203125,22.675537109375,13.17999267578125,15.61572265625,15.29541015625,14.034189296986598,1286.9552680121528,0.5846807612489975,194.025390625,107.67578125,326.13671875,421.9853515625,864.966796875,1008.94921875,1509.298828125,0.14022614936651223,3.2604100476750766,4.666899349353331,22.38329498198388,22.630859375,127.60546875,148.890625,494.4580078125,15.8330078125,66.23828125,85.1865234375,275.1552734375,2004-03-08,376.33
378,179.5,264436.953125,6267668.515625,3.9265625,61.2890625,33.41875,23.7703125,28356.0,59.59397450324309,35.53170125818071,3.5794950758457014,3,2004,84,0.24740395925452294,0.22811090035396392,60.88292990979751,35.43777736660243,2.3839567399949004,-0.2610294117646994,-0.7632023705004372,0.985755048287972,12.000512108813403,-0.5628622670782057,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,35.953125,22.4600830078125,11.2481689453125,13.85589599609375,13.13037109375,14.034189296986598,1286.9552680121528,0.6729243212038737,189.0126953125,98.662109375,358.7646484375,300.0048828125,959.1298828125,931.7919921875,1373.28125,0.5841865516142308,3.7743807390823765,2.9092099321992695,10.882392173219996,20.140625,132.9765625,147.208984375,361.609375,9.783203125,76.9189453125,93.130859375,198.3046875,2004-03-24,376.33
379,180.0,264450.0,6267665.0,4.9,60.25,33.4,23.4,28356.0,59.379591262747354,37.10847627566666,2.2260037502549985,4,2004,100,0.3271946967961522,0.27055800080379266,59.59397450324309,35.53170125818071,3.5794950758457014,-1.0390625,-0.01875000000000071,0.9734375000000002,11.449762111266676,-0.5507499975467276,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,0.3740234375,21.71368408203125,9.38446044921875,13.27508544921875,12.46270751953125,14.034189296986598,1286.9552680121528,0.5972212103663086,62.3505859375,254.712890625,319.71484375,320.19140625,817.875,1072.12109375,1363.904296875,0.4788723602283279,1.6218411414927922,7.308665370890098,9.105222934120029,17.54296875,118.578125,174.1884765625,349.3779296875,9.65234375,76.1025390625,77.2294921875,196.8193359375,2004-04-09,376.33
380,181.0,264445.0,6267650.0,0.0,52.0,47.0,25.0,28356.0,58.03437562677594,36.64280703004128,4.106287750400396,4,2004,116,0.3271946967961522,0.3124852907236988,59.379591262747354,37.10847627566666,2.2260037502549985,-4.64453125,6.790624999999999,-1.96328125,10.933228662154994,-0.516533449111682,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,5.2314453125,17.28497314453125,6.14276123046875,9.82012939453125,8.876953125,14.034189296986598,1286.9552680121528,0.5211348615335236,36.3271484375,231.6865234375,329.4853515625,347.044921875,771.1025390625,1040.177734375,1437.25,0.7902186203839814,3.416387592743241,4.674496749481722,10.353246841836471,16.7626953125,126.0888671875,162.26171875,352.615234375,5.5224609375,49.76171875,79.373046875,178.478515625,2004-04-25,376.33
381,182.0,264432.5,6267662.5,3.5,61.25,33.875,25.0,28356.0,57.663206442975856,40.889652511865876,0.2442695691371838,5,2004,132,0.40471456356112473,0.35381221715747047,58.03437562677594,36.64280703004128,4.106287750400396,0.5,0.2375000000000007,-0.7000000000000002,10.481090664959206,-0.45213799719578773,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,22.060546875,16.7747802734375,4.49713134765625,8.79522705078125,8.3065185546875,14.034189296986598,1286.9552680121528,0.5187056639758313,5.591796875,256.6005859375,326.0224609375,326.66015625,799.2783203125,1019.943359375,1396.841796875,0.4960409485225909,3.2465913124353176,3.5131119461229567,10.14785677989973,14.951171875,110.52734375,113.9150390625,342.279296875,6.166015625,38.5263671875,44.578125,143.6708984375,2004-05-11,376.33
382,183.5,264456.4285714285,6267681.42857143,0.0714285714285715,56.85714285714285,42.0,24.7857142857143,28356.0,58.83531758737578,41.51237574096611,0.0,5,2004,148,0.40471456356112473,0.39445938059939806,57.663206442975856,40.889652511865876,0.2442695691371838,2.4285714285714235,-2.5,0.03571428571428581,10.134588457687434,-0.3465022072717723,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,2.7900390625,14.31591796875,2.62841796875,8.0546875,7.66400146484375,14.034189296986598,1286.9552680121528,0.3971710565082321,27.2919921875,96.654296875,329.5458984375,370.037109375,853.578125,1076.896484375,1396.748046875,0.25078051952374064,2.1185672557987587,4.896636853880378,8.41147165560453,14.8408203125,102.736328125,119.6474609375,270.5654296875,6.7158203125,33.2958984375,23.9111328125,97.3017578125,2004-05-27,376.33
383,185.0,264447.222222222,6267689.44444444,1.77777777777778,56.6666666666667,40.3333333333333,23.8888888888889,28356.0,58.28997643981958,38.495185801226384,1.8740797965281246,6,2004,164,0.479425538604203,0.43434868754085926,58.83531758737578,41.51237574096611,0.0,-2.29166666666665,3.22916666666665,-0.8611111111111099,9.939287446915579,-0.19530101077185513,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,4.3544921875,13.0482177734375,2.49017333984375,7.19525146484375,6.974609375,14.034189296986598,1286.9552680121528,0.4066547928464134,24.849609375,63.6865234375,272.59375,449.0234375,846.0791015625,1092.306640625,1402.2978515625,0.35579293650579774,1.989172298263945,3.393938075153608,8.040895552050184,13.001953125,90.7509765625,102.58984375,259.9365234375,5.744140625,15.3837890625,17.564453125,67.28515625,2004-06-12,376.33
384,186.5,264434.6,6267680.8,0.65,60.695,37.5,23.215,28356.0,56.81534042791753,33.78931856397693,8.168736079657485,6,2004,180,0.479425538604203,0.4734035005077529,58.28997643981958,38.495185801226384,1.8740797965281246,1.9189285714285766,-2.25,0.28928571428571426,9.927368175821536,-0.011919271094042116,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,15.2783203125,13.52978515625,2.32861328125,7.46014404296875,7.12786865234375,14.034189296986598,1286.9552680121528,0.40547554763842514,7.14453125,62.14453125,285.0625,446.6708984375,833.525390625,1118.16015625,1378.8935546875,0.4168402336347905,2.463888749916697,3.159090059247679,6.386432105057084,13.2724609375,80.271484375,86.82421875,234.74609375,0.2939453125,11.7138671875,25.837890625,40.689453125,2004-06-28,376.33
385,188.0,264421.5,6267695.75,15.7625,56.325,26.325,20.4875,28356.0,55.19049663455283,31.011227774765604,12.69698545024789,7,2004,196,0.5508090958869698,0.5115487853005207,56.81534042791753,33.78931856397693,8.168736079657485,-0.1708333333333485,-7.00416666666665,6.9923611111111095,10.099992980685114,0.17262480486357745,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,9.333984375,11.9432373046875,1.75396728515625,7.5887451171875,7.59930419921875,14.034189296986598,1286.9552680121528,0.28468346417933743,19.6298828125,30.181640625,303.345703125,433.740234375,861.9912109375,1088.3798828125,1386.6982421875,0.25755018465347135,0.8468956210510357,4.310955751548909,7.298170700910312,12.7001953125,71.150390625,102.3017578125,210.6923828125,0.8994140625,20.283203125,15.8671875,38.0537109375,2004-07-14,376.33
386,189.5,264439.48113207554,6267673.679245286,0.67924528301887,59.27122641509435,38.634433962264154,24.71698113207545,28356.0,53.45306978615509,28.80830171716336,16.79380047824888,7,2004,212,0.5508090958869698,0.5487112551538731,55.19049663455283,31.011227774765604,12.69698545024789,-0.7118867924528267,0.5672169811320771,0.014622641509435041,10.42663736528601,0.32664438460089684,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,6.4453125,13.02655029296875,1.955322265625,7.00640869140625,6.23046875,14.034189296986598,1286.9552680121528,0.4385979090212798,24.6123046875,29.4150390625,265.814453125,473.599609375,857.138671875,1059.169921875,1410.431640625,0.326127196885484,1.3431349045184127,2.190947059136663,6.258910015000245,13.0400390625,73.361328125,78.25,212.5927734375,-0.291015625,23.3037109375,4.552734375,37.5478515625,2004-07-30,376.33
387,191.0,264377.0,6267699.0,45.8,41.4,12.6,16.8,28356.0,51.75961975189064,29.010803417410123,18.43087122404586,8,2004,228,0.618369803069737,0.5848195115392493,53.45306978615509,28.80830171716336,16.79380047824888,-7.462500000000002,-6.862499999999999,15.018749999999997,10.862092606170195,0.43545524088418475,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,41.298828125,15.770263671875,4.6387939453125,9.35858154296875,8.70208740234375,14.034189296986598,1286.9552680121528,0.4159064074446551,15.763671875,44.49609375,234.0224609375,496.2587890625,859.841796875,1064.02734375,1395.5869140625,0.5145038001744859,3.254466134175609,2.7576972937861814,4.45475853896175,14.0615234375,83.4609375,84.4228515625,191.130859375,4.51171875,6.470703125,17.2841796875,30.583984375,2004-08-15,376.33
388,191.5,264402.195652174,6267682.0,22.9,49.1782608695652,27.46304347826085,20.3891304347826,28356.0,52.433205276498164,29.089915933501622,17.674021292863717,8,2004,244,0.618369803069737,0.6198041813394971,51.75961975189064,29.010803417410123,18.43087122404586,-5.046482772764573,-5.585695242001651,11.110377358490563,11.364672435983255,0.5025798298130599,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,17.7275390625,15.31390380859375,3.40374755859375,8.0321044921875,7.3486328125,14.034189296986598,1286.9552680121528,0.4888941903982676,47.5791015625,31.9150390625,123.765625,597.115234375,883.3017578125,1047.7998046875,1413.5185546875,0.3682711121338753,3.2015365567286427,3.0203342898496706,7.051043087281819,16.912109375,112.2431640625,101.875,203.2392578125,9.2021484375,35.470703125,25.5537109375,32.2607421875,2004-08-31,376.33
389,192.0,264427.391304348,6267665.0,0.0,56.9565217391304,42.3260869565217,23.9782608695652,28356.0,52.97373608944052,31.43379633531496,14.708992011289457,9,2004,260,0.6816387600233341,0.6535980501322224,52.433205276498164,29.089915933501622,17.674021292863717,7.778260869565202,14.863043478260849,-22.9,11.90385325277924,0.5391808167959837,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,47.15625,19.672607421875,7.05859375,10.82342529296875,9.86285400390625,14.034189296986598,1286.9552680121528,0.6109740494260428,56.8828125,37.365234375,85.42578125,628.1044921875,885.119140625,1032.4150390625,1427.2314453125,0.7803018538712705,3.7173879237971015,2.6317766749102414,7.4895330229029735,17.259765625,94.0498046875,106.130859375,258.6123046875,5.1015625,17.681640625,21.783203125,80.1201171875,2004-09-16,376.33
390,193.0,264430.272727273,6267671.54545455,1.85454545454545,58.4545454545455,38.2181818181818,24.3636363636364,28356.0,54.56980524257341,33.774145893259416,10.617032680489082,10,2004,276,0.7401768531960371,0.6861361913257407,52.97373608944052,31.43379633531496,14.708992011289457,4.638142292490151,5.3775691699604735,-10.522727272727273,12.458088331159779,0.5542350783805396,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,70.9599609375,21.9444580078125,8.23114013671875,9.1129150390625,8.68145751953125,14.034189296986598,1286.9552680121528,0.9687167038488764,62.4873046875,74.7529296875,60.66015625,644.9189453125,893.52734375,1025.6826171875,1416.0302734375,0.11420704173696339,3.9731740934580286,4.8548204714813705,8.600741289660052,11.8623046875,127.75,137.91015625,254.6796875,9.6083984375,58.2509765625,40.833984375,48.810546875,2004-10-02,376.33
391,194.0,264421.5,6267695.75,14.05,56.8875,27.7375,23.0625,28356.0,57.075486803524036,35.26314390447674,6.419799764961448,10,2004,292,0.7401768531960371,0.7173560908995228,54.56980524257341,33.774145893259416,10.617032680489082,-0.03451086956519944,-7.294293478260849,7.025,13.007612404975886,0.5495240738161069,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,213.8544921875,19.66973876953125,9.27593994140625,12.5335693359375,12.328857421875,14.034189296986598,1286.9552680121528,0.48351972935423615,118.0986328125,73.4521484375,51.13671875,627.3984375,925.7490234375,989.109375,1412.7783203125,0.43137235510108496,9.411453783613908,5.740366300054697,10.035849044446394,12.591796875,157.37109375,143.2041015625,315.466796875,8.248046875,60.87890625,50.1455078125,121.119140625,2004-10-18,376.33
392,195.5,264425.39952153096,6267673.799043065,3.417105263157895,58.37141148325355,36.5866028708134,23.72966507177035,28356.0,59.21518727354727,34.52723861538952,4.734502570733203,11,2004,308,0.793577803248942,0.7471977675094822,57.075486803524036,35.26314390447674,6.419799764961448,-0.04156698564597505,-0.8157894736841982,0.7812799043062224,13.525344642346548,0.5177322373706623,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,89.5703125,21.53582763671875,9.69659423828125,11.95013427734375,11.6514892578125,14.034189296986598,1286.9552680121528,0.7024704152991755,215.6259765625,179.6396484375,56.1796875,593.9365234375,961.705078125,991.1591796875,1380.2587890625,0.8537892360155082,4.624669494298763,2.9067607034420053,15.738907300470673,26.548828125,121.939453125,141.423828125,337.970703125,12.05078125,46.662109375,74.1865234375,134.7880859375,2004-11-03,376.33
393,196.5,264425.1011121167,6267674.191413425,5.910512091038408,58.49807060649165,34.07735548946075,23.135170373723025,28356.0,59.96248834691937,35.60584404553549,2.8436784888016824,11,2004,324,0.793577803248942,0.7756038877273475,59.21518727354727,34.52723861538952,4.734502570733203,0.8052853032458245,3.1699277447303746,-4.0697439544807965,13.968615162459812,0.4432705201132645,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,34.3359375,24.7159423828125,11.61334228515625,12.2403564453125,11.25555419921875,14.034189296986598,1286.9552680121528,1.061058193148607,243.0322265625,202.1123046875,95.6826171875,560.0439453125,971.5986328125,953.1806640625,1186.126953125,1.5268343024203643,5.368610152716335,3.0976639140177413,10.239424558908226,32.21875,137.5029296875,131.962890625,332.80078125,13.291015625,58.6455078125,70.927734375,145.1806640625,2004-11-19,376.33
394,197.5,264424.80270270247,6267674.583783785,8.40391891891892,58.62472972972975,31.568108108108103,22.5406756756757,28356.0,58.95339679662554,32.141067125270595,7.428368256692799,12,2004,340,0.8414709848078965,0.8025198761927164,59.96248834691937,35.60584404553549,2.8436784888016824,0.12665912323809891,-2.5092473813526492,2.493406827880513,14.27825878779696,0.30964362533714684,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,74.392578125,25.16192626953125,13.25189208984375,15.91082763671875,15.49334716796875,14.034189296986598,1286.9552680121528,0.7849312464136536,121.46875,341.873046875,89.3076171875,410.2978515625,1109.578125,972.4375,1164.041015625,0.8431125972738648,10.715828212045588,5.809504597240583,11.806993777673473,22.2021484375,177.4326171875,153.623046875,343.8818359375,11.6396484375,83.1142578125,63.0478515625,170.8759765625,2004-12-05,376.33
395,199.0,264428.125,6267676.25,3.875,60.90625,33.9375,23.78125,28356.0,59.91445763767961,31.999942554433698,6.659170956165458,12,2004,356,0.8414709848078965,0.8278940204661639,58.95339679662554,32.141067125270595,7.428368256692799,1.204089696754174,-0.069927744730375,-1.0177560455192038,14.394972833681678,0.11671404588471823,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,37.5546875,25.31231689453125,12.045654296875,13.38232421875,13.14801025390625,14.034189296986598,1286.9552680121528,0.9852520643541193,95.1748046875,422.9853515625,102.2158203125,363.5712890625,1124.1669921875,980.72265625,1143.5732421875,0.8891498833246337,6.49559536604414,4.139982117329918,18.79353393031078,21.931640625,156.90234375,175.7529296875,401.26171875,11.8896484375,76.23046875,101.0107421875,180.701171875,2004-12-21,376.33
396,200.5,264424.7363636365,6267679.072727274,4.97818181818182,61.396363636363645,32.0640909090909,22.99272727272725,28356.0,61.271319652363815,33.233759219208686,4.093542408922573,1,2005,6,0.08323691620031025,0.01643761584684252,59.91445763767961,31.999942554433698,6.659170956165458,1.3858169533169473,0.247991400491399,-1.7128685503685501,14.299943972349459,-0.095028861332219,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,61.748046875,26.89605712890625,12.84716796875,13.75714111328125,13.284423828125,14.034189296986598,1286.9552680121528,1.1555322418512008,97.82421875,352.416015625,207.478515625,352.3203125,1071.796875,1044.3798828125,1130.3515625,1.4538919631972609,6.568441614913525,6.028078525429853,13.914961869258306,27.19140625,158.0673828125,164.9638671875,409.361328125,13.59375,74.63671875,80.7392578125,212.8916015625,2005-01-06,378.45
397,201.5,264426.7745989305,6267672.1286096275,3.5072727272727278,60.990160427807496,34.10691176470587,23.59195187165775,28356.0,61.94103630128323,33.41733693311726,3.193604666469298,1,2005,22,0.08323691620031025,0.06023748382552683,61.271319652363815,33.233759219208686,4.093542408922573,0.04195521390374779,0.08470588235293519,-0.18386363636363612,14.005565709378859,-0.2943782629706,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,220.2353515625,24.65423583984375,14.07086181640625,17.20318603515625,17.1600341796875,14.034189296986598,1286.9552680121528,0.6309274640315253,99.302734375,235.669921875,366.6220703125,344.3642578125,1081.453125,985.630859375,1147.58984375,1.1281092688706902,5.672653539871277,10.52458925206718,16.840114845498253,28.630859375,154.99609375,196.7177734375,400.21484375,12.4638671875,85.0341796875,86.7783203125,190.248046875,2005-01-22,378.45
398,202.5,264428.8128342245,6267665.18449198,2.036363636363635,60.583957219251346,36.14973262032085,24.19117647058825,28356.0,61.84859324884063,33.24606146810803,3.4754858234563275,2,2005,38,0.16589613269341502,0.10392162032225337,61.94103630128323,33.41733693311726,3.193604666469298,-0.4062032085561498,2.0428208556149734,-1.4709090909090927,13.56818103244383,-0.4373846769350287,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,105.2412109375,25.24615478515625,13.5771484375,15.45843505859375,15.04498291015625,14.034189296986598,1286.9552680121528,0.854242149055962,281.9541015625,178.6376953125,451.359375,321.7626953125,1096.322265625,743.7421875,1009.4580078125,1.1552506567029373,4.8611029647813,3.7939977392131965,18.137487449185976,26.142578125,146.31640625,175.0361328125,427.3173828125,9.814453125,72.6630859375,112.1884765625,214.744140625,2005-02-07,378.45
399,204.0,264419.2,6267686.6,4.97,65.88,27.41,23.6,28356.0,61.53946696596104,35.037237993485554,2.011320014586781,2,2005,54,0.16589613269341502,0.14740609703302035,61.84859324884063,33.24606146810803,3.4754858234563275,2.44491978609625,-3.348455882352935,0.731363636363636,13.04876850756593,-0.5194125248779002,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,35.6875,24.2711181640625,13.31085205078125,16.43011474609375,16.510009765625,14.034189296986598,1286.9552680121528,0.6284117789075946,297.369140625,216.6328125,464.509765625,321.42578125,966.69921875,836.962890625,1054.8203125,0.4982638080533671,3.9141374668991276,6.162919493650593,13.743847083146596,24.5927734375,147.1875,168.341796875,411.3115234375,13.9541015625,87.0546875,90.7177734375,220.173828125,2005-02-23,378.45
400,205.0,264434.142857143,6267663.28571429,1.74285714285714,58.6857142857143,38.2571428571429,23.9428571428571,28356.0,60.522166475639864,35.30122840260989,2.8385969350633946,3,2005,70,0.24740395925452294,0.19060736925090618,61.53946696596104,35.037237993485554,2.011320014586781,-0.9491214667685242,1.0537051184110275,-0.1467532467532473,12.493052784709766,-0.5557157228561636,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,71.537109375,20.63037109375,10.60919189453125,13.33648681640625,13.28546142578125,14.034189296986598,1286.9552680121528,0.5199143168088314,140.9287109375,375.974609375,474.232421875,186.83984375,1013.646484375,894.9736328125,938.9951171875,0.6057279743193101,4.579410257538224,4.110884917743743,11.825717068032914,22.62109375,139.2265625,173.705078125,392.9072265625,12.5927734375,65.048828125,105.2646484375,221.7939453125,2005-03-11,378.45
401,205.33333333333334,264437.761904762,6267667.190476193,4.4952380952380935,58.123809523809534,36.1714285714286,24.295238095238066,28356.0,59.06045503135546,34.31891323973804,5.3786480982870355,3,2005,86,0.24740395925452294,0.2334424363766376,60.522166475639864,35.30122840260989,2.8385969350633946,-3.8780952380952307,4.3807142857142995,-0.23738095238095314,11.93059209940095,-0.5624606853088157,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,22.3603515625,21.32611083984375,10.0897216796875,13.60888671875,13.02239990234375,14.034189296986598,1286.9552680121528,0.5506501554818183,107.224609375,396.189453125,546.4482421875,173.2587890625,946.3173828125,940.50390625,948.515625,0.5552403963571406,2.908867432526688,4.310868815308305,10.641037646438914,17.791015625,108.525390625,153.84765625,385.474609375,6.962890625,51.1376953125,86.0810546875,208.4716796875,2005-03-27,378.45
402,205.66666666666666,264441.380952381,6267671.095238097,7.247619047619047,57.56190476190476,34.0857142857143,24.647619047619035,28356.0,57.55789826764678,32.599310108935555,8.691587365161919,4,2005,102,0.3271946967961522,0.27582900138378863,59.06045503135546,34.31891323973804,5.3786480982870355,-0.561904761904767,-2.0857142857142996,2.7523809523809533,11.38280842187882,-0.5477836775221299,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,23.1396484375,21.21356201171875,10.2508544921875,14.28814697265625,13.46783447265625,14.034189296986598,1286.9552680121528,0.49238779713950387,93.2109375,421.2880859375,452.4736328125,242.541015625,956.0498046875,814.7294921875,1063.2255859375,0.20320942068321524,2.849716142219318,4.87627647724951,9.146368445307122,21.892578125,131.5673828125,144.755859375,323.166015625,12.931640625,67.701171875,64.9462890625,160.0380859375,2005-04-12,378.45
403,206.0,264445.0,6267675.0,10.0,57.0,32.0,25.0,28356.0,56.28679028431421,30.617541561208462,11.98982727798338,4,2005,118,0.3271946967961522,0.317685628932238,57.55789826764678,32.599310108935555,8.691587365161919,-0.561904761904767,-2.0857142857142996,2.7523809523809533,10.87244638638015,-0.5103620354986713,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,23.1484375,18.8651123046875,7.6240234375,11.89300537109375,11.15130615234375,14.034189296986598,1286.9552680121528,0.45684765146319994,45.41796875,291.572265625,451.87109375,443.4326171875,911.59375,803.98828125,1040.2421875,0.8808964328609217,2.606907504252759,3.8895169173082063,8.76584922767649,24.0029296875,125.16796875,149.1201171875,339.341796875,9.822265625,52.83203125,75.7451171875,171.193359375,2005-04-28,378.45
404,206.5,264432.1,6267680.8,14.495,55.89,28.555,21.380000000000003,28356.0,55.60978373110305,29.689557289212757,13.65373758851883,5,2005,134,0.40471456356112473,0.3589319018261088,56.28679028431421,30.617541561208462,11.98982727798338,-0.8359523809523814,-2.7653571428571517,3.6236904761904762,10.43105397544799,-0.44139241093215986,10950,0,21.2,61.8,94.4,4.744329789121182,-3.7912149611988246,-2.642048579300404,1.2977072,10.6796875,15.3583984375,4.68414306640625,8.90008544921875,8.87347412109375,14.034189296986598,1286.9552680121528,0.40834837760751375,33.5185546875,239.6552734375,436.451171875,540.5830078125,884.48828125,829.5546875,1019.8896484375,0.11206596085847886,2.359827304474053,3.2025454396460837,9.291337500329345,14.6708984375,108.56640625,130.8583984375,346.037109375,10.3662109375,44.7158203125,47.9580078125,157.34375,2005-05-14,378.45
