,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
22,29.0,710165.0,6349665.0,41.4132231404959,10.9421487603306,46.1818181818182,10.3636363636364,28353.0,13.83615575888225,47.252724995489736,37.54143474415155,8,1988,241,0.618369803069737,0.6133332651879557,15.281386001351487,46.502191971724216,36.898442769090735,-4.066115702479324,-1.654958677685947,5.648760330578526,11.289704259925921,0.4788289387662452,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,10.908203125,22.5157470703125,8.83843994140625,9.7689208984375,8.52117919921875,17.87406546543017,241.32557508680554,1.0132331675856499,2.6953125,48.658203125,42.4169921875,56.3408203125,252.560546875,215.916015625,224.3525390625,0.39649698696585556,4.1722657219320505,8.380592694361606,8.829532721498637,16.9609375,108.8759765625,165.8076171875,266.263671875,7.2578125,38.2578125,61.35546875,76.75390625,1988-08-28,350.45
23,30.5,710155.0,6349690.0,54.696576151121604,7.5495867768595,36.522432113341196,8.43506493506492,28353.0,12.717156100812062,47.34833408324373,38.5361865147392,9,1988,257,0.6816387600233341,0.6473554254622432,13.83615575888225,47.252724995489736,37.54143474415155,-4.840909090909101,-7.073494687131053,11.939197166469903,11.809066545902992,0.5193622859770706,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,10.7958984375,23.62261962890625,9.40960693359375,8.08905029296875,7.794189453125,17.87406546543017,241.32557508680554,1.2499786692593573,12.0703125,21.671875,70.244140625,45.8759765625,259.541015625,212.4521484375,216.54296875,0.4880369444256593,8.89041109547856,6.209121025503774,14.305787821981268,17.603515625,154.6435546875,148.2724609375,331.376953125,8.091796875,71.8115234375,51.3955078125,116.9873046875,1988-09-13,350.45
24,32.5,710165.0,6349665.0,35.896694214876,13.925619834710751,48.74380165289255,11.1776859504132,28353.0,11.67694393981865,45.66879233099799,41.25810021200623,9,1988,273,0.6816387600233341,0.6801338518023718,12.717156100812062,47.34833408324373,38.5361865147392,1.4917355371900758,1.2809917355371745,-2.758264462809951,12.34670852518166,0.5376419792786677,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0029296875,27.37322998046875,11.01806640625,9.8114013671875,8.023681640625,17.87406546543017,241.32557508680554,1.5820517888655736,21.7041015625,13.6748046875,63.779296875,54.033203125,256.9990234375,221.5185546875,192.50390625,2.2131497138686673,8.866851770478654,8.056442036283824,17.630411539300297,29.4638671875,150.4833984375,157.0869140625,361.447265625,13.40234375,64.22265625,58.1640625,146.0634765625,1988-09-29,350.45
25,34.0,710165.0,6349665.0,34.6198347107438,13.9338842975207,49.9917355371901,10.7190082644628,28353.0,11.753150950575197,46.79106947091051,40.04151476928685,10,1988,289,0.7401768531960371,0.7116055685391126,11.67694393981865,45.66879233099799,41.25810021200623,3.1921487603306002,6.734651711924453,-10.038370720188901,12.883582686368444,0.536874161186784,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,13.92578125,25.9754638671875,11.4296875,9.46234130859375,8.8721923828125,17.87406546543017,241.32557508680554,1.43165697065926,10.06640625,17.6572265625,71.404296875,47.654296875,234.6142578125,237.9931640625,184.7890625,1.514809134770854,9.8777316449654,11.923211105741842,22.449269096727065,25.158203125,163.71875,194.3564453125,391.7724609375,17.765625,61.7666015625,70.8623046875,161.68359375,1988-10-15,350.45
26,35.5,710165.0,6349665.0,34.636363636363654,14.15289256198345,49.76859504132236,10.995867768595051,28353.0,12.378428175716715,48.55939458582468,37.60337126177852,10,1988,305,0.7401768531960371,0.7417101105237511,11.753150950575197,46.79106947091051,40.04151476928685,0.1136363636363491,0.5123966942149032,-0.6301652892561727,13.395240213408728,0.5116575270402848,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,19.7998046875,27.16204833984375,13.69342041015625,10.567626953125,9.529052734375,17.87406546543017,241.32557508680554,1.5725456775570954,13.9287109375,24.3994140625,70.5361328125,51.4326171875,224.892578125,226.091796875,199.396484375,1.0668673461485123,9.160349232384451,12.70670456523413,25.27811591461579,24.767578125,154.828125,191.1455078125,428.099609375,9.896484375,69.5751953125,86.5009765625,167.296875,1988-10-31,350.45
27,36.5,710165.0,6349665.0,35.7417355371901,12.644628099173552,50.15909090909093,10.873966942148751,28353.0,12.602127626995898,50.123006987716906,35.80906975010656,11,1988,321,0.793577803248942,0.7703896392969712,12.378428175716715,48.55939458582468,37.60337126177852,-0.6446280991735742,0.0836776859504127,0.56095041322315,13.843392788120358,0.4481525747116297,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,3.5078125,23.18096923828125,12.02618408203125,11.50408935546875,9.90338134765625,17.87406546543017,241.32557508680554,1.0474900264194122,33.7255859375,22.869140625,55.013671875,67.580078125,215.783203125,234.021484375,179.9453125,0.867405783241687,9.473226492814138,12.967037269797572,27.594228998510395,19.0048828125,157.9501953125,190.7744140625,437.6044921875,10.2421875,82.62109375,100.962890625,191.2412109375,1988-11-16,350.45
28,37.5,710165.0,6349665.0,36.84710743801655,11.136363636363654,50.5495867768595,10.75206611570245,28353.0,13.850914814528636,52.15679632267266,32.543186318832014,12,1988,337,0.8414709848078965,0.7975890542112029,12.602127626995898,50.123006987716906,35.80906975010656,-1.5082644628098976,0.39049586776857126,1.105371900826448,14.173058857545891,0.32966606942553334,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,9.12890625,30.76617431640625,17.10260009765625,14.38458251953125,13.0865478515625,17.87406546543017,241.32557508680554,1.8111868029791358,23.3076171875,34.640625,41.5791015625,66.73046875,217.6533203125,233.9619140625,193.224609375,1.8543682011818263,5.728637722166406,7.8707306437521956,25.154062545901535,31.3203125,129.7001953125,169.1650390625,408.439453125,12.2373046875,72.8330078125,83.1845703125,217.990234375,1988-12-02,350.45
29,38.0,710165.0,6349665.0,35.5757575757576,12.223140495867769,50.77134986225893,10.815426997245167,28353.0,13.310961417875472,52.02843772573055,33.2348029738892,12,1988,353,0.8414709848078965,0.823256098292939,13.850914814528636,52.15679632267266,32.543186318832014,-0.21074380165289153,0.306129476584001,-0.0829889807162516,14.324804335053201,0.15174547750731016,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,4.296875,27.77294921875,16.5693359375,15.24554443359375,14.17144775390625,17.87406546543017,241.32557508680554,1.3305126545905224,12.63671875,33.74609375,38.1123046875,90.5927734375,207.326171875,234.171875,196.5986328125,1.5470199701569505,14.19886705441661,9.612436979880767,21.006397707668977,31.509765625,190.8798828125,197.0390625,403.015625,17.8271484375,98.2607421875,117.009765625,208.798828125,1988-12-18,350.45
30,38.5,710165.0,6349665.0,34.30440771349865,13.309917355371885,50.99311294765837,10.878787878787882,28353.0,12.56421915213272,50.50547077421815,35.567364317397406,1,1989,3,0.08323691620031025,0.008219085541561418,13.310961417875472,52.02843772573055,33.2348029738892,1.0867768595041154,0.22176308539943435,-1.2713498622589512,14.270918969846283,-0.05388536520691822,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.126953125,27.936767578125,14.91851806640625,12.6474609375,10.77276611328125,17.87406546543017,241.32557508680554,1.5540147712096601,11.98046875,38.681640625,33.0693359375,90.1279296875,211.8271484375,234.546875,196.5400390625,2.6033500929454916,7.847927087185104,9.278530413373556,27.845942214249312,35.623046875,159.423828125,190.7001953125,478.048828125,17.4609375,90.4853515625,122.298828125,267.9619140625,1989-01-03,352.08
31,39.0,710165.0,6349665.0,33.0330578512397,14.396694214876,51.2148760330578,10.9421487603306,28353.0,13.161385144035457,50.47687599481101,35.02528853716187,1,1989,19,0.08323691620031025,0.052031288878488506,12.56421915213272,50.50547077421815,35.567364317397406,1.0867768595041154,0.22176308539943435,-1.2713498622589512,14.018031379434657,-0.25288759041162656,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0,30.77734375,17.8658447265625,13.115478515625,11.66339111328125,17.87406546543017,241.32557508680554,1.9951962474672895,4.423828125,45.7392578125,25.271484375,93.7470703125,216.4658203125,234.4853515625,196.658203125,1.0542497581607955,12.855482016590736,10.647035525970129,21.677195891467996,24.873046875,189.548828125,187.240234375,431.0732421875,12.8310546875,99.4658203125,95.1669921875,261.4775390625,1989-01-19,352.08
32,40.0,710165.0,6349665.0,30.8677685950413,15.0661157024793,52.8760330578512,10.404958677686,28353.0,13.37250370845338,49.866358225771734,35.453976225732305,2,1989,35,0.16589613269341502,0.09574352691494717,13.161385144035457,50.47687599481101,35.02528853716187,0.8780991735537071,0.9414600550964174,-1.7183195592286733,13.614553057570996,-0.40347832186366084,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0,31.7210693359375,17.4219970703125,14.17840576171875,13.2314453125,17.87406546543017,241.32557508680554,1.9576030675072649,0.0,17.822265625,56.2978515625,95.060546875,188.73046875,262.2216796875,191.8984375,1.5442222196316817,11.10598073983894,18.64404346508349,26.85275370665,28.9931640625,178.66796875,232.5703125,453.8681640625,17.0302734375,108.1845703125,127.236328125,240.8662109375,1989-02-04,352.08
33,41.5,710165.0,6349665.0,36.25619834710745,14.3471074380165,48.04958677685955,10.46280991735535,28353.0,13.452180025790552,49.373232857592086,35.8788086172829,2,1989,51,0.16589613269341502,0.1392718173567516,13.37250370845338,49.866358225771734,35.453976225732305,-0.02479338842974954,-1.5826446280991249,1.6115702479338765,13.1208241545243,-0.49372890304669603,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.0,35.016845703125,18.46856689453125,13.39080810546875,10.29901123046875,17.87406546543017,241.32557508680554,2.6848171241896717,0.0,14.8291015625,58.5830078125,93.3505859375,183.541015625,260.5615234375,201.166015625,1.3697980926401834,12.50106636996073,15.175478435416787,35.01163814431854,25.1328125,200.267578125,223.2705078125,499.09765625,16.2802734375,111.220703125,116.48046875,287.2216796875,1989-02-20,352.08
34,43.0,710173.571428571,6349639.0,46.0285714285714,7.97142857142857,44.6857142857143,13.2285714285714,28353.0,13.827399806393693,49.09104877288139,35.771964886169044,3,1989,67,0.24740395925452294,0.1825325313196922,13.452180025790552,49.373232857592086,35.8788086172829,-3.547343565525365,-4.0951593860684525,7.5804014167650475,12.584566592062977,-0.5362575624613228,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,63.763671875,24.971435546875,16.99517822265625,16.73773193359375,16.26220703125,17.87406546543017,241.32557508680554,0.8936855209528334,0.0,4.501953125,66.994140625,94.767578125,159.1328125,285.4677734375,201.1494140625,3.8819127953376356,20.159688248302178,18.653857011052995,31.41938967205755,40.4921875,232.380859375,240.6103515625,495.45703125,21.763671875,124.193359375,120.279296875,273.2421875,1989-03-08,352.08
35,44.0,710165.0,6349665.0,30.0413223140496,18.0165289256198,50.5950413223141,12.2479338842975,28353.0,14.773412729580699,49.021210262919325,34.860759914883104,3,1989,83,0.24740395925452294,0.2254425540018297,13.827399806393693,49.09104877288139,35.771964886169044,1.834710743801649,1.272727272727277,-3.107438016528924,12.037120725642936,-0.5474458664200412,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,0.001953125,24.22265625,12.93994140625,12.12823486328125,10.48980712890625,17.87406546543017,241.32557508680554,1.1218941511695744,63.763671875,3.37890625,47.4111328125,114.78125,159.80078125,285.2529296875,185.576171875,0.906310341640825,4.700406737522691,5.164912562921442,47.35992778322364,23.6318359375,147.0126953125,157.2646484375,585.1171875,17.25390625,94.2138671875,119.1865234375,307.5048828125,1989-03-24,352.08
36,44.75,710165.0,6349665.0,30.3719008264463,17.797520661157,50.47933884297525,14.190082644628102,28353.0,17.11768113164883,48.76978402026933,32.74329515293128,4,1989,99,0.3271946967961522,0.2679194443681064,14.773412729580699,49.021210262919325,34.860759914883104,4.913046044864216,2.8968122786304775,-7.828335301062548,11.500241709917079,-0.536879015725857,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,14.060546875,22.36761474609375,11.9110107421875,14.056396484375,12.6185302734375,17.87406546543017,241.32557508680554,0.7106967262994051,60.099609375,3.666015625,50.7861328125,99.142578125,170.359375,290.1904296875,182.0244140625,1.0371580195707937,8.514276538651583,7.001919791963505,12.758838277985488,24.341796875,159.0810546875,161.384765625,370.6640625,12.595703125,83.8857421875,82.4501953125,258.76171875,1989-04-09,352.08
37,45.5,710165.0,6349665.0,30.702479338843,17.5785123966942,50.3636363636364,16.132231404958702,28353.0,19.94615564053384,49.89984050695128,28.79750152873587,4,1989,115,0.3271946967961522,0.3098815935404807,17.11768113164883,48.76978402026933,32.74329515293128,-0.21900826446279886,-0.11570247933885014,0.33057851239669844,10.995293073449993,-0.5049486364670859,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,17.0068359375,20.25079345703125,11.47357177734375,14.03643798828125,13.69464111328125,17.87406546543017,241.32557508680554,0.47406831304257635,14.060546875,63.765625,36.8603515625,111.8955078125,170.509765625,290.76171875,173.1484375,0.9688667908777464,4.609417679085463,4.572213338815922,18.049511672549528,26.421875,139.47265625,148.1337890625,388.6611328125,10.3564453125,68.2353515625,84.58203125,206.333984375,1989-04-25,352.08
38,47.0,710165.0,6349665.0,25.2396694214876,23.0578512396694,50.3305785123967,12.2892561983471,28353.0,22.667288037803793,50.52254690783478,25.49341281239679,5,1989,131,0.40471456356112473,0.3512483815892772,19.94615564053384,49.89984050695128,28.79750152873587,2.6301652892561993,-0.07438016528927704,-2.5661157024793493,10.551028237568932,-0.4442648358810608,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,7.1044921875,19.956787109375,8.2530517578125,11.8680419921875,10.9871826171875,17.87406546543017,241.32557508680554,0.5654160347256995,31.0673828125,63.765625,17.822265625,123.9951171875,155.7333984375,301.2392578125,184.35546875,0.20890656283127562,2.287521407430493,3.945951035535181,11.649137112406615,19.03125,105.9560546875,148.771484375,364.2822265625,9.7802734375,60.53125,83.173828125,193.265625,1989-05-11,352.08
39,48.0,710165.0,6349665.0,22.7851239669421,26.5123966942149,49.4132231404959,18.4214876033058,28353.0,24.97893261204557,50.98162157929326,22.78704633646082,5,1989,147,0.40471456356112473,0.39194033242451504,22.667288037803793,50.52254690783478,25.49341281239679,4.466942148760349,-0.47520661157025046,-3.95867768595045,10.206858935496856,-0.34416930207207663,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,39.423828125,14.80718994140625,6.92974853515625,10.7119140625,11.3155517578125,17.87406546543017,241.32557508680554,0.23696658386345826,23.8740234375,78.0634765625,13.552734375,111.3017578125,154.93359375,313.5390625,189.6328125,0.2492402798239407,3.4998592752817426,4.247227137707157,7.659578894863699,17.44140625,114.59765625,145.787109375,315.2412109375,9.9296875,47.490234375,53.69921875,174.4150390625,1989-05-27,352.08
40,48.5,710165.0,6349665.0,22.37190082644625,26.3099173553719,50.1198347107438,18.21487603305785,28353.0,26.056808126751513,50.3953473796297,22.327468772556628,6,1989,163,0.479425538604203,0.43187926648963193,24.97893261204557,50.98162157929326,22.78704633646082,1.6260330578512505,-0.10537190082644798,-1.4338842975206756,10.00700850424364,-0.1998504312532159,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,8.240234375,14.26812744140625,5.53399658203125,9.64654541015625,9.31121826171875,17.87406546543017,241.32557508680554,0.31606497909980463,45.8994140625,66.4326171875,33.453125,91.55078125,176.2099609375,319.8603515625,169.13671875,0.3749397139715413,1.3446725891977658,1.7647882975871483,8.615723575082235,13.23046875,87.6298828125,97.3828125,316.498046875,5.5556640625,35.2177734375,50.373046875,130.8486328125,1989-06-12,352.08
41,49.0,710165.0,6349665.0,21.9586776859504,26.1074380165289,50.8264462809917,18.0082644628099,28353.0,25.503382335236353,49.20759892819899,24.092042875116285,6,1989,179,0.479425538604203,0.47098845096423725,26.056808126751513,50.3953473796297,22.327468772556628,-0.20247933884300018,0.706611570247901,-0.41322314049584996,9.983930566721261,-0.023077937522378633,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,7.8623046875,15.62811279296875,4.51055908203125,9.0732421875,8.704345703125,17.87406546543017,241.32557508680554,0.4181827038080032,46.0498046875,39.7861328125,63.892578125,86.1767578125,178.126953125,308.2177734375,187.4697265625,0.3151215556959465,1.8228350947974892,2.6285236554034643,4.017774910355759,13.41015625,79.2392578125,108.2705078125,225.61328125,1.8759765625,15.564453125,62.7822265625,99.4677734375,1989-06-28,352.08
42,50.5,710165.0,6349665.0,24.5165289256198,22.56198347107435,51.76446280991735,15.67355371900825,28353.0,24.694740662194675,49.25026414109165,24.852375552187592,7,1989,195,0.5508090958869698,0.5091927471873186,25.503382335236353,49.20759892819899,24.092042875116285,-1.8739669421487761,0.8223140495867725,1.0723140495867742,10.140851424035192,0.15692085731393135,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,28.5947265625,14.534912109375,4.2464599609375,8.990966796875,9.77410888671875,17.87406546543017,241.32557508680554,0.3010114006480341,16.06640625,63.900390625,77.4970703125,79.2685546875,184.18359375,271.337890625,225.2197265625,0.6403013307063217,1.9029289865380865,3.4868542250484564,5.629855505139514,15.873046875,83.66796875,119.2490234375,232.1796875,2.52734375,27.3916015625,39.568359375,82.904296875,1989-07-14,352.08
43,52.5,710165.0,6349665.0,31.39669421487605,23.0165289256198,44.309917355371894,11.48760330578514,28353.0,22.431147205271966,48.961305498475454,27.399659483873585,7,1989,211,0.5508090958869698,0.5464187550176638,24.694740662194675,49.25026414109165,24.852375552187592,-1.5454545454545503,-3.2582644628099047,4.7190082644628255,10.449855066023282,0.30900364198808994,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,5.9716796875,15.568115234375,4.45599365234375,9.3607177734375,8.89483642578125,17.87406546543017,241.32557508680554,0.3892865478975399,36.45703125,67.6884765625,81.9130859375,75.1884765625,170.853515625,272.310546875,236.193359375,0.45373616424522745,1.8443370161686763,1.939108294295157,6.857358770009348,17.123046875,92.3681640625,97.28125,244.576171875,11.107421875,20.8017578125,27.650390625,77.87109375,1989-07-30,352.08
44,54.5,710165.0,6349665.0,26.7190082644628,21.495867768595048,50.5165289256198,12.855371900826452,28353.0,19.875403458192224,48.96246548272272,29.931105738920525,8,1989,227,0.618369803069737,0.5825949538541461,22.431147205271966,48.961305498475454,27.399659483873585,-0.5330578512396507,-0.6239669421487726,1.101239669421501,10.867537543800573,0.41768247777729073,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,4.7314453125,16.51666259765625,4.59686279296875,9.20562744140625,8.37237548828125,17.87406546543017,241.32557508680554,0.4823463801043456,31.7001953125,64.8681640625,95.4619140625,73.6552734375,166.6201171875,245.7021484375,228.3935546875,0.76033427794302,2.1382349067729844,2.723281800825048,4.991831789139161,19.0810546875,97.0166015625,102.056640625,237.7080078125,3.1279296875,26.6171875,31.556640625,69.5537109375,1989-08-15,352.08
45,56.5,710165.0,6349665.0,32.66528925619835,17.45454545454545,48.5909090909091,13.1570247933884,28353.0,18.083236161016632,49.252165778077604,31.405002604278927,8,1989,243,0.618369803069737,0.617651840044935,19.875403458192224,48.96246548272272,29.931105738920525,-2.7809917355371745,2.1404958677686032,0.6342975206611499,11.352937135266764,0.4853995914661908,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,6.5185546875,19.533203125,6.14996337890625,9.37384033203125,8.6005859375,17.87406546543017,241.32557508680554,0.7063218309428332,7.86328125,78.83984375,110.05859375,72.4931640625,150.111328125,252.2294921875,216.146484375,0.8432609827443533,3.1886184388509706,3.0906162396505703,6.413669803960824,22.9111328125,99.2861328125,111.177734375,249.0458984375,3.48828125,29.80859375,27.966796875,73.587890625,1989-08-31,352.08
46,58.5,710165.0,6349665.0,33.5702479338843,15.549586776859499,49.632231404958645,11.880165289256201,28353.0,16.794390175362132,49.67030943558679,32.274148266844875,9,1989,259,0.6816387600233341,0.6515220604216373,18.083236161016632,49.252165778077604,31.405002604278927,-2.9731404958677743,-0.4421487603305785,3.4256198347107514,11.875660943587741,0.5227238083209773,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,1.2099609375,22.74237060546875,8.07159423828125,9.905517578125,8.76092529296875,17.87406546543017,241.32557508680554,0.9845712338115308,10.8388671875,44.744140625,87.525390625,120.9208984375,150.6982421875,256.279296875,215.7138671875,0.938247319224908,3.1580642799070517,6.86831048052238,8.129542781593477,21.513671875,99.2041015625,157.9189453125,267.26953125,2.3720703125,37.203125,46.0439453125,74.0439453125,1989-09-16,352.08
47,60.5,710190.0,6349667.5,31.641322314049603,15.044214876033049,52.099173553719,13.68429752066115,28353.0,15.930395809954886,50.19804834394186,32.617926954446915,10,1989,275,0.7401768531960371,0.6841405417018135,16.794390175362132,49.67030943558679,32.274148266844875,-1.2051652892562004,1.7541322314049488,-0.5119834710743731,12.414271835885527,0.5386108922977861,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,4.38671875,24.41998291015625,8.932861328125,9.38470458984375,8.59417724609375,17.87406546543017,241.32557508680554,1.1979206875222899,7.609375,46.0625,87.052734375,114.5546875,153.19140625,256.017578125,222.5,0.5106580076294781,6.554827332657109,7.63237534398152,12.904070295099856,16.7880859375,131.9541015625,172.16796875,321.6044921875,8.255859375,46.1025390625,57.943359375,102.462890625,1989-10-02,352.08
48,62.0,710165.0,6349665.0,32.4380165289256,17.1239669421488,49.2231404958678,11.1157024793388,28353.0,15.592970330846374,50.585634723225354,32.570844387294244,10,1989,291,0.7401768531960371,0.7154446155112547,15.930395809954886,50.19804834394186,32.617926954446915,0.787190082644651,-0.20454545454542128,-0.5661157024793511,12.949541327144425,0.535269491258898,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,6.35546875,23.37957763671875,10.79925537109375,10.22357177734375,10.00006103515625,17.87406546543017,241.32557508680554,1.0691284261964618,5.5966796875,32.4443359375,93.009765625,128.6123046875,146.5419921875,234.2841796875,227.9521484375,1.958980119220745,7.779430858550503,7.713326114356804,17.13497560510354,28.3681640625,149.6982421875,169.1767578125,364.38671875,8.4755859375,57.6962890625,57.2919921875,131.763671875,1989-10-18,352.08
49,63.5,710165.0,6349665.0,31.73140495867765,15.57851239669425,51.35950413223139,11.4173553719008,28353.0,15.393974679847961,50.61473584815778,32.718512949574,11,1989,307,0.793577803248942,0.7453741387858221,15.592970330846374,50.585634723225354,32.570844387294244,0.26714876033060087,-0.3698347107438025,0.0450413223140238,13.455710802376935,0.5061694752325092,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,22.8330078125,24.3399658203125,12.46466064453125,11.17010498046875,10.14984130859375,17.87406546543017,241.32557508680554,1.1746321102729467,10.7421875,14.8369140625,103.19140625,123.322265625,160.296875,224.892578125,226.091796875,0.7425534624951827,7.389145678679792,7.3111246216410555,19.94175787283588,20.8154296875,139.7958984375,162.1357421875,398.5693359375,9.15234375,59.001953125,76.501953125,151.595703125,1989-11-03,352.08
50,65.5,710165.0,6349665.0,33.338842975206646,15.376033057851199,50.0082644628099,9.847107438016526,28353.0,15.893625391825568,49.655702253883305,33.133581454489686,11,1989,323,0.793577803248942,0.7738716093215248,15.393974679847961,50.61473584815778,32.718512949574,-0.873966942148801,0.3925619834710474,0.45041322314052223,13.892350508835117,0.4366397064581822,10950,0,0.0,27.5,10.3,-1.3548518656547002,2.1851583050723824,2.35834568697131,7.7973056,32.212890625,29.00738525390625,15.42694091796875,15.008056640625,13.14959716796875,17.87406546543017,241.32557508680554,1.4657459707194893,29.1884765625,16.435546875,96.5009765625,113.0009765625,175.83984375,204.6298828125,248.5234375,0.9690820215062125,10.46957445020318,5.01463586587538,19.30821806300274,20.2548828125,168.689453125,140.3447265625,382.8974609375,13.26171875,92.623046875,75.345703125,162.8603515625,1989-11-19,352.08
