,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
643,480.0,535655.0,6161595.833333334,6.2695374800638,4.155937364071333,88.04335218210818,4.388357256778308,28353.0,6.1630404397171095,80.37163697656364,11.7810099638268,11,2015,306,0.793577803248942,0.7435449152138038,4.720162138997083,83.20350658663425,10.17246953390869,1.0779686820356664,0.6728388817517867,-1.3768591669448451,13.515786375221085,0.5437811383160813,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,32.0224609375,23.52593994140625,13.41351318359375,13.95245361328125,14.084228515625,16.372566749418336,503.22157118055554,0.8124677477486741,3.7529296875,111.7431640625,138.7080078125,113.6630859375,525.27734375,578.9228515625,528.3330078125,0.6343913287641758,3.6896009971804617,6.067593701306784,16.813297389575595,22.93359375,133.736328125,158.45703125,388.115234375,10.5556640625,60.1337890625,95.1474609375,173.564453125,2015-11-02,399.24
644,481.0,535655.0,6161620.0,0.0,2.45454545454545,96.4545454545455,5.45454545454545,28353.0,7.133816864998304,79.25005865490797,12.106662172746399,11,2015,322,0.793577803248942,0.7721335221626509,6.1630404397171095,80.37163697656364,11.7810099638268,-1.701391909525883,8.411193272437316,-6.2695374800638,13.989253270920525,0.4734668956994401,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,1.9697265625,23.346923828125,11.4158935546875,11.75714111328125,12.3275146484375,16.372566749418336,503.22157118055554,0.9002285318633209,34.189453125,76.7626953125,152.5302734375,132.1103515625,513.8193359375,582.6259765625,529.4990234375,2.1330206993261975,4.376416672312581,6.437059305092667,11.314333923680977,31.8642578125,128.984375,173.078125,357.615234375,13.6064453125,71.3564453125,103.1318359375,192.3583984375,2015-11-18,399.24
645,482.0,535655.0,6161575.0,35.3884297520661,18.7438016528926,44.2809917355372,3.0,28353.0,7.461636202450078,79.66362183654456,11.442371673275076,12,2015,338,0.8414709848078965,0.7992386648112959,7.133816864998304,79.25005865490797,12.106662172746399,7.2939321444106335,-21.88118022328549,14.559446136001151,14.332430094449485,0.3431768235289603,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.744140625,29.829345703125,15.37823486328125,14.93670654296875,13.8758544921875,16.372566749418336,503.22157118055554,1.5273267071949572,31.5498046875,18.294921875,204.720703125,135.3798828125,505.8828125,595.05859375,526.458984375,0.9633982263477997,3.7835727256860983,6.534745171333767,17.377420940851984,24.419921875,124.67578125,158.1572265625,400.224609375,11.1220703125,56.1982421875,79.9619140625,223.466796875,2015-12-04,399.24
646,484.0,535653.59375,6161583.125,2.84185606060606,3.8005337465564732,91.62211604683198,3.206611570247933,28353.0,6.993548280622278,81.77353447287257,9.71665648905461,12,2015,354,0.8414709848078965,0.8248082673071605,7.461636202450078,79.66362183654456,11.442371673275076,0.6729941460055118,-2.4162147038567596,1.4209280303030312,14.481628604324655,0.1491985098751698,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,2.734375,27.84881591796875,16.049560546875,14.41937255859375,14.23797607421875,16.372566749418336,503.22157118055554,1.3461431731082587,2.7138671875,37.1953125,177.8828125,171.0419921875,503.548828125,595.5400390625,492.53125,3.2386582284028806,10.268355083911615,8.125929140125121,15.954164098415532,38.4296875,194.7392578125,177.3701171875,373.9833984375,20.9921875,90.302734375,102.513671875,179.525390625,2015-12-20,399.24
647,487.5,535663.75,6161586.25,6.394111570247933,4.11931818181818,87.7990702479339,3.272727272727275,28353.0,5.783142652423706,84.93405980726507,7.585495245858162,1,2016,5,0.08323691620031025,0.01369820171071469,6.993548280622278,81.77353447287257,9.71665648905461,-7.31224173553721,21.75903925619835,-14.497159090909083,14.398131398744596,-0.08349720558005913,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.244140625,28.505615234375,16.478271484375,16.202392578125,15.688720703125,16.372566749418336,503.22157118055554,1.2824666193401137,3.478515625,37.744140625,167.587890625,172.431640625,505.1845703125,604.205078125,490.6474609375,1.0627977239602937,10.135984534690083,9.542253465449026,23.600293451829273,27.98046875,177.7705078125,192.7197265625,457.6494140625,16.697265625,101.796875,106.8447265625,245.2626953125,2016-01-05,402.52
648,490.5,535652.3076923075,6161565.96153846,2.01795931341386,3.2407819453273996,92.87714558169105,3.3380483153210454,28353.0,4.353013176931151,88.08907120335178,5.609436158523989,1,2016,21,0.08323691620031025,0.057502510285025975,5.783142652423706,84.93405980726507,7.585495245858162,-0.2798759006145368,0.6275147674295383,-0.4119483735961005,14.103280480571557,-0.2948509181730383,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,98.5107421875,24.2593994140625,15.72412109375,17.18994140625,16.879150390625,16.372566749418336,503.22157118055554,0.6994455393007278,1.1728515625,36.72265625,133.9833984375,201.5498046875,510.5166015625,603.7177734375,491.3916015625,1.5149515312744806,9.42954573761666,8.790127073673418,22.53589771629671,32.1396484375,173.2099609375,201.1904296875,448.0205078125,19.4970703125,95.642578125,115.748046875,258.103515625,2016-01-21,402.52
649,492.0,535666.25,6161620.0,2.0,2.0,94.0,3.0,28353.0,3.1064536128241036,90.99528432038213,3.784266285283651,2,2016,37,0.16589613269341502,0.10119634195510843,4.353013176931151,88.08907120335178,5.609436158523989,-1.05965909090909,3.100464876033051,-2.1970557851239665,13.65589338818743,-0.4473870923841279,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.9521484375,23.60614013671875,13.64569091796875,16.453125,16.40655517578125,16.372566749418336,503.22157118055554,0.5900041233356625,98.7548828125,5.451171875,140.865234375,225.150390625,508.9912109375,600.423828125,487.44140625,0.7701629527169747,3.519712189076038,5.332365887148641,21.778519034633117,22.908203125,138.6123046875,168.6796875,464.490234375,13.9140625,90.8193359375,107.9482421875,269.7919921875,2016-02-06,402.52
650,493.5,535655.0,6161590.0,3.68595041322314,2.882644628099175,91.24297520661156,2.763636363636365,28353.0,1.4519737437662976,94.93459636022041,1.4757232295795912,2,2016,53,0.16589613269341502,0.14469574979007366,3.1064536128241036,90.99528432038213,3.784266285283651,-0.17906865861411236,-0.817085187539746,0.8339955499046401,13.12014208360835,-0.5357513045790796,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,51.078125,25.0838623046875,15.83758544921875,18.92755126953125,18.60821533203125,16.372566749418336,503.22157118055554,0.6089094719018397,98.0166015625,7.138671875,85.107421875,280.9033203125,451.2099609375,656.3427734375,486.4443359375,1.0594929419168926,3.609275681595099,3.8135311325274843,10.730861221549851,28.1982421875,132.6474609375,169.146484375,377.90625,15.9736328125,80.0927734375,94.2666015625,240.6796875,2016-02-22,402.52
651,495.0,535657.586206897,6161602.93103448,2.56896551724138,2.25862068965517,92.8620689655172,2.70689655172414,28353.0,0.7631599265396515,96.63338137148457,0.5355887214188586,3,2016,69,0.24740395925452294,0.1879171603965242,1.4519737437662976,94.93459636022041,1.4757232295795912,0.12931034482758497,-0.5689655172414021,0.28448275862068995,12.544656694102976,-0.5754853895053742,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,3.3193359375,24.62420654296875,16.10791015625,18.396728515625,18.60357666015625,16.372566749418336,503.22157118055554,0.6083531607782933,52.0302734375,101.4892578125,47.732421875,318.5390625,453.58203125,635.611328125,501.6357421875,0.2910167154986105,3.3690835258491205,3.343404182092795,11.847702233027096,24.701171875,150.0859375,164.458984375,392.087890625,17.9609375,95.9267578125,100.1357421875,229.7109375,2016-03-09,402.52
652,496.0,535642.647058823,6161611.17647059,3.58823529411765,2.0,92.3529411764706,2.32352941176471,28353.0,2.356373578527678,92.03748527301676,3.5952508845088937,3,2016,85,0.24740395925452294,0.23077753448423538,0.7631599265396515,96.63338137148457,0.5355887214188586,-0.44132231404958744,0.5549829849295165,-0.04885755955274518,11.960770267165085,-0.583886426937891,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,7.94140625,21.689208984375,11.93701171875,13.47113037109375,13.3648681640625,16.372566749418336,503.22157118055554,0.6492274656123658,54.2333984375,100.7978515625,40.296875,323.4560546875,444.65234375,645.240234375,493.5244140625,0.5157961414055485,4.120341210485913,4.7654174031322,7.75844646665576,22.451171875,137.9375,182.7470703125,390.09765625,16.7509765625,81.15625,121.6474609375,252.1953125,2016-03-25,402.52
653,496.5,535648.8235294116,6161593.088235294,1.794117647058825,1.4834710743801656,94.85828877005349,2.946888672824505,28353.0,1.8313195490427159,94.75589495936592,1.4488247949237651,4,2016,101,0.3271946967961522,0.27319452640568975,2.356373578527678,92.03748527301676,3.5952508845088937,-0.3875748076375022,0.9981099022681477,-0.3874239350912775,11.390708203952935,-0.5700620632121502,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,5.5380859375,22.45477294921875,12.107421875,15.39068603515625,14.57049560546875,16.372566749418336,503.22157118055554,0.562597835649057,10.966796875,151.0771484375,40.529296875,308.728515625,456.0068359375,636.3779296875,504.6689453125,0.262362275669772,3.5046721068718334,5.4845357403509025,10.729802959169245,20.54296875,129.0185546875,155.4833984375,385.1181640625,9.4052734375,68.4599609375,85.634765625,247.046875,2016-04-10,402.52
654,497.0,535655.0,6161575.0,0.0,0.966942148760331,97.3636363636364,3.5702479338843,28353.0,2.4758914443030866,94.3233534217983,1.3044982867011647,4,2016,117,0.3271946967961522,0.31508664236294787,1.8313195490427159,94.75589495936592,1.4488247949237651,-0.5165289256198344,2.505347593582904,-1.794117647058825,10.857531647947376,-0.533176556005559,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,49.29296875,21.62982177734375,13.34149169921875,14.74114990234375,14.3955078125,16.372566749418336,503.22157118055554,0.5966658041183005,13.2265625,152.080078125,39.7509765625,263.880859375,498.599609375,618.4716796875,495.9990234375,1.2391748224889962,3.3735862966654664,3.843156294656653,10.02965046985546,27.1328125,129.787109375,157.7001953125,349.701171875,7.53515625,80.1201171875,81.7041015625,187.859375,2016-04-26,402.52
655,497.75,535655.0,6161578.75,0.5,3.1645144628099184,94.47417355371903,3.6758780991735547,28353.0,3.201535094955333,94.06753947403847,0.8339355586385679,5,2016,133,0.40471456356112473,0.3563733969778998,2.4758914443030866,94.3233534217983,1.3044982867011647,0.8405216942148764,-0.19205760816723227,-0.6470588235294125,10.393201097024052,-0.4643305509233233,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,39.7080078125,20.1689453125,11.78564453125,14.181640625,13.65673828125,16.372566749418336,503.22157118055554,0.47680088236319673,54.2626953125,63.837890625,104.224609375,276.4501953125,464.830078125,663.033203125,491.6748046875,0.4387047740842497,2.9397721636317753,3.2794166223616497,11.755156151936134,19.333984375,124.482421875,145.9951171875,370.8857421875,14.01953125,80.7099609375,89.4951171875,198.5986328125,2016-05-12,402.52
656,498.5,535655.0,6161582.5,1.0,5.362086776859505,91.58471074380165,3.78150826446281,28353.0,3.874433361526542,93.16888438470254,1.000035058579949,5,2016,149,0.40471456356112473,0.3969754679250871,3.201535094955333,94.06753947403847,0.8339355586385679,2.1975723140495873,-2.889462809917376,0.5,10.04129266629145,-0.3519084307326015,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,57.05078125,17.597900390625,9.57684326171875,12.9569091796875,12.799072265625,16.372566749418336,503.22157118055554,0.31192841382519065,89.0009765625,35.703125,136.5986328125,260.6240234375,424.943359375,673.728515625,477.5322265625,0.2538888363323041,2.891878233614317,3.7355184145118567,7.68523620802287,15.1640625,117.8037109375,148.77734375,330.76953125,10.9501953125,69.0302734375,82.580078125,210.234375,2016-05-28,402.52
657,499.25,535659.329896907,6161581.842783505,1.68556701030928,4.794445450285423,91.41091207293178,3.457764441509755,28353.0,4.57238945795099,91.6666314144547,1.6490126670015783,6,2016,165,0.479425538604203,0.4368148483300047,3.874433361526542,93.16888438470254,1.000035058579949,0.8149654937377522,-1.5316307403936236,0.59278350515464,9.849231428174084,-0.19206123811736653,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,54.6416015625,15.9974365234375,8.6962890625,11.7449951171875,12.14044189453125,16.372566749418336,503.22157118055554,0.2742821844683738,95.6259765625,66.84375,153.900390625,250.9619140625,359.38671875,680.513671875,536.8310546875,0.2908470161163902,2.021580422521721,1.9876363070880307,7.682608832654759,16.5703125,102.2900390625,126.2177734375,318.2333984375,6.1953125,66.7099609375,60.064453125,182.8203125,2016-06-13,402.52
658,500.0,535663.659793814,6161581.18556701,2.37113402061856,4.22680412371134,91.2371134020619,3.1340206185567,28353.0,4.916513917881646,90.18569592356772,2.7919603003427937,6,2016,181,0.479425538604203,0.475814996640089,4.57238945795099,91.6666314144547,1.6490126670015783,-0.5676413265740825,-0.17379867086987844,0.6855670103092799,9.849182903949691,-4.852422439327597e-05,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,53.8408203125,14.71124267578125,8.074462890625,10.92901611328125,10.856689453125,16.372566749418336,503.22157118055554,0.2843134264323621,102.154296875,111.248046875,154.875,214.6259765625,324.400390625,699.525390625,476.3818359375,0.3858332606395428,1.8915308829143858,1.5517371989401285,5.023411684406318,16.58984375,90.51953125,114.8193359375,279.1083984375,8.275390625,48.3994140625,70.365234375,145.0703125,2016-06-29,402.52
659,501.5,535655.0,6161575.0,3.909090909090905,5.08677685950413,89.16115702479335,3.756198347107435,28353.0,4.411886963305221,91.0289092927573,2.661581674410594,7,2016,197,0.5508090958869698,0.5139009836804498,4.916513917881646,90.18569592356772,2.7919603003427937,0.1461657046093534,-1.1248775240692126,1.1117619493908126,10.040074982489301,0.1908920785396102,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,30.7265625,16.1295166015625,8.0538330078125,10.991455078125,12.375244140625,16.372566749418336,503.22157118055554,0.28397837125886083,108.4423828125,150.8603515625,162.615234375,184.3525390625,312.1689453125,696.6357421875,469.9501953125,0.1834570915355626,1.8679611210867582,1.7942775456507822,4.652698271353689,13.796875,87.2529296875,102.5595703125,253.69921875,6.2998046875,46.73046875,58.1611328125,145.0400390625,2016-07-15,402.52
660,503.5,535664.0,6161588.5,3.262396694214875,3.6051652892562003,91.26146694214876,3.428305785123965,28353.0,3.877975077216028,91.79080740798082,2.7612216128461036,7,2016,213,0.5508090958869698,0.550999636611817,4.411886963305221,91.0289092927573,2.661581674410594,-0.31081941722757,0.012176770043431873,0.4456313367981577,10.38829708420682,0.34822210171751955,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,24.8818359375,16.77545166015625,7.2978515625,11.10211181640625,11.4027099609375,16.372566749418336,503.22157118055554,0.3384332400996951,77.3017578125,192.6630859375,172.0419921875,175.2919921875,289.0595703125,684.3505859375,492.5,0.4079943203895209,1.5602465929718146,2.1211906026281286,4.593180528379785,17.857421875,89.892578125,120.818359375,233.11328125,8.7001953125,51.9208984375,61.1806640625,118.2509765625,2016-07-31,402.52
661,504.0,535661.0,6161584.0,2.973829201101927,3.55771349862259,92.05585399449038,5.04586776859504,28353.0,3.577097301180322,92.2618286512282,2.8911340795222142,8,2016,229,0.618369803069737,0.5870396795141201,3.877975077216028,91.79080740798082,2.7612216128461036,-0.7645316804407698,1.4473484848485114,-0.4676308539944891,10.846317885072748,0.45802080086592767,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,24.9501953125,17.8255615234375,7.71429443359375,11.6856689453125,12.063720703125,16.372566749418336,503.22157118055554,0.3562719912639113,55.578125,204.08203125,118.7490234375,216.9794921875,319.4765625,664.1787109375,501.8671875,0.6017262487387547,1.6460984557670377,2.5967147186348716,4.826037611049027,20.4482421875,99.1669921875,115.0068359375,262.353515625,6.3427734375,47.228515625,48.19140625,136.8046875,2016-08-16,402.52
662,504.5,535658.0,6161579.5,2.6852617079889782,3.51026170798898,92.85024104683198,6.663429752066115,28353.0,3.788559716522949,91.70705831738738,3.2989572833899135,9,2016,245,0.6816387600233341,0.6219518703256062,3.577097301180322,92.2618286512282,2.8911340795222142,-0.04745179063361005,0.7943870523416123,-0.2885674931129485,11.371338290549742,0.5250204054769938,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,40.8623046875,17.0606689453125,7.61749267578125,12.05755615234375,11.7127685546875,16.372566749418336,503.22157118055554,0.30379303866768914,47.634765625,185.8427734375,137.2236328125,218.5732421875,344.1083984375,610.515625,519.98046875,0.2883431637248781,2.8639448127645615,2.1150857607767506,5.542564261522752,16.7275390625,113.9990234375,117.056640625,272.0478515625,11.0732421875,50.6884765625,45.140625,118.2890625,2016-09-01,402.52
663,505.0,535655.0,6161575.0,2.39669421487603,3.46280991735537,93.6446280991736,8.28099173553719,28353.0,4.353690622694355,90.77974919006712,3.7507916369312118,9,2016,261,0.6816387600233341,0.6556691338743984,3.788559716522949,91.70705831738738,3.2989572833899135,-0.04745179063361005,0.7943870523416123,-0.2885674931129485,11.932465313073187,0.5611270225234453,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,40.416015625,16.64703369140625,8.298583984375,11.1455078125,11.23797607421875,16.372566749418336,503.22157118055554,0.37275071709649166,64.16796875,136.6494140625,190.6884765625,194.7607421875,368.8486328125,572.517578125,547.853515625,0.538627968906166,1.5144581905956394,2.9294739761476367,5.531775156534887,20.83984375,86.419921875,132.28125,281.212890625,5.2900390625,42.2001953125,59.7802734375,121.51171875,2016-09-17,402.52
664,507.0,535670.7943925234,6161603.037383176,1.6666666666666667,4.292834890965733,92.57037666383461,5.91956952704616,28353.0,4.805765885315043,89.44500148708103,4.4588759366275115,10,2016,277,0.7401768531960371,0.688126690746912,4.353690622694355,90.77974919006712,3.7507916369312118,0.3912865914883765,-0.13993219149868708,-0.5092975206611557,12.507888323505501,0.5754230104323135,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,35.0107421875,19.82470703125,10.037841796875,12.13897705078125,12.3826904296875,16.372566749418336,503.22157118055554,0.5421924330112947,81.0556640625,116.7080078125,231.3046875,196.109375,367.900390625,555.4521484375,558.32421875,0.36462688812710875,2.184959867098746,3.237730816709453,5.495201738987291,16.451171875,102.1611328125,120.9404296875,266.3408203125,11.513671875,43.68359375,59.3505859375,125.5,2016-10-03,402.52
665,509.5,535655.0,6161575.0,10.8801652892562,7.553719008264444,79.66528925619835,3.260330578512395,28353.0,5.092011677948257,88.33276359665851,4.975805830551543,10,2016,293,0.7401768531960371,0.7192621817455338,4.805765885315043,89.44500148708103,4.4588759366275115,2.045454545454537,-6.989669421487626,4.241735537190085,13.077135539375343,0.5692472158698418,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,5.724609375,20.23297119140625,8.045654296875,10.427001953125,10.12493896484375,16.372566749418336,503.22157118055554,0.6929987786786964,69.474609375,127.0068359375,255.28515625,206.8076171875,368.171875,551.2001953125,555.908203125,0.5007932155734647,4.220413538594199,4.024830282776396,6.596588106725133,15.62109375,123.2763671875,146.4755859375,271.375,9.2041015625,58.1748046875,73.2587890625,134.515625,2016-10-19,402.52
666,512.0,535650.1352265044,6161591.656524681,3.632183908045977,4.82420554428668,89.37457741717377,3.1954022988505764,28353.0,5.153351455400024,87.80101521538006,5.168639368037177,11,2016,309,0.793577803248942,0.7490157876964552,5.092011677948257,88.33276359665851,4.975805830551543,0.2656853266604733,-1.5978996233304201,0.9827586206896557,13.611502838094845,0.5343672987195021,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,8.6875,21.50213623046875,10.8509521484375,11.89251708984375,12.71978759765625,16.372566749418336,503.22157118055554,0.6973878644542407,28.0859375,139.1337890625,266.9873046875,197.310546875,398.263671875,525.5234375,575.52734375,0.5246879353391812,4.341220310590285,5.077454859796758,10.845207052983259,21.6337890625,119.2333984375,134.48828125,333.7451171875,4.9560546875,53.1787109375,58.6181640625,152.615234375,2016-11-04,402.52
667,514.5,535655.0,6161575.0,4.15289256198347,4.256198347107439,89.5909090909091,3.223140495867765,28353.0,4.750073821911311,88.3850421505504,4.704727344716952,11,2016,325,0.793577803248942,0.7773303443774742,5.153351455400024,87.80101521538006,5.168639368037177,-1.6487603305785026,4.962809917355372,-3.363636363636364,14.065551174884863,0.4540483367900183,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.3857421875,23.0364990234375,10.48040771484375,12.383056640625,12.79266357421875,16.372566749418336,503.22157118055554,0.7785527611117247,13.84375,126.7099609375,263.146484375,235.1259765625,392.9140625,510.203125,588.9208984375,0.7480741653639389,5.333851806873545,4.555568200037788,11.235387998180059,23.0244140625,130.43359375,147.728515625,318.203125,12.326171875,73.556640625,73.5810546875,130.904296875,2016-11-20,402.52
668,516.0,535655.0,6161575.0,3.2396694214876,4.10743801652893,90.900826446281,3.12396694214876,28353.0,4.130091953185729,90.7261011395852,2.861456974722981,12,2016,341,0.8414709848078965,0.8041514523449627,4.750073821911311,88.3850421505504,4.704727344716952,-0.3583837638788747,0.763124514553617,-0.19625724327918848,14.37684677243362,0.3112955975487566,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,1.3916015625,24.843017578125,12.7056884765625,11.7098388671875,12.30224609375,16.372566749418336,503.22157118055554,1.097877177937432,9.0732421875,118.861328125,209.234375,300.0732421875,389.9072265625,503.7763671875,597.017578125,0.6669340555555568,5.463032383293345,5.134192335209873,12.471458429498668,20.5,147.0087890625,148.5576171875,353.7041015625,10.841796875,70.3994140625,60.6025390625,185.306640625,2016-12-06,402.52
669,517.5,535672.5,6161597.5,2.322314049586775,3.143595041322315,91.57128099173555,2.56198347107438,28353.0,3.5437735356468796,92.74201932530806,1.5059348941636594,12,2016,357,0.8414709848078965,0.8294275814489923,4.130091953185729,90.7261011395852,2.861456974722981,-0.5563016528925622,0.9901859504132275,-0.9152892561983474,14.484336646008996,0.10748987357537665,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,32.1123046875,27.298095703125,16.1507568359375,17.41302490234375,17.13433837890625,16.372566749418336,503.22157118055554,0.9983152611368639,1.7744140625,74.0205078125,194.83203125,365.45703125,386.4033203125,502.9150390625,600.41015625,0.8166287105308402,6.97702698567869,9.146044634207296,12.979796689988008,22.009765625,146.310546875,180.3583984375,364.8759765625,13.0322265625,70.5009765625,98.203125,163.3984375,2016-12-22,402.52
670,519.0,535655.0,6161575.0,0.0,2.80165289256198,95.4628099173554,3.34710743801653,28353.0,3.035180432268001,93.46101195794542,1.4492494025148086,1,2017,7,0.08323691620031025,0.019176906600680502,3.5437735356468796,92.74201932530806,1.5059348941636594,-0.6528925619834751,2.2809917355371994,-1.6198347107438,14.37185551357844,-0.11248113243055613,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,19.9619140625,26.9462890625,16.57391357421875,16.18804931640625,16.21563720703125,16.372566749418336,503.22157118055554,1.0935270935046622,33.5,37.068359375,198.017578125,398.681640625,381.2373046875,504.775390625,604.619140625,2.3769723207276976,4.968957683459463,6.258505912742324,20.74200849205757,38.349609375,147.201171875,185.9189453125,413.978515625,17.52734375,88.9765625,122.2138671875,211.4306640625,2017-01-07,404.71
671,520.0,535655.0,6161575.0,0.6914600550964183,2.961432506887051,94.400826446281,3.3388429752066116,28353.0,2.8480473684919465,93.90574154868835,1.2392484700283777,1,2017,23,0.08323691620031025,0.06297200521781117,3.035180432268001,93.46101195794542,1.4492494025148086,-0.09108126721763199,1.4147727272727266,-0.8154269972451784,14.054308645120484,-0.3175468684579563,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,40.46484375,24.0897216796875,15.22064208984375,17.9130859375,18.0135498046875,16.372566749418336,503.22157118055554,0.5629797730548499,52.06640625,14.8115234375,173.068359375,445.0068359375,373.9697265625,512.0048828125,603.720703125,1.06559609710585,8.575661837122665,5.716062072612584,17.226002358508033,29.41015625,173.5009765625,168.08984375,431.609375,17.1171875,99.7216796875,107.009765625,270.0517578125,2017-01-23,404.71
672,521.0,535655.0,6161575.0,1.3829201101928366,3.1212121212121215,93.3388429752066,3.330578512396693,28353.0,2.87331159745386,92.64512526215762,2.428501852042439,2,2017,39,0.16589613269341502,0.10664611864394649,2.8480473684919465,93.90574154868835,1.2392484700283777,0.1597796143250707,-1.0619834710743987,0.6914600550964183,13.592570684608464,-0.46173796051201954,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,1.7646484375,24.7005615234375,15.6995849609375,15.92376708984375,15.450439453125,16.372566749418336,503.22157118055554,0.8732168158110811,59.4638671875,43.494140625,148.00390625,377.9775390625,470.2216796875,508.98828125,600.4267578125,0.8338171264779878,3.1104073925677627,5.178771516747711,15.785549375560043,25.328125,141.3076171875,176.3701171875,413.4306640625,16.50390625,90.34375,103.6689453125,256.8623046875,2017-02-08,404.71
673,523.5,535655.0,6161575.0,3.698347107438015,2.698347107438015,91.77272727272725,3.12396694214876,28353.0,2.3490572775048753,92.1181484671576,3.4855267287533076,2,2017,55,0.16589613269341502,0.150115337831945,2.87331159745386,92.64512526215762,2.428501852042439,-0.13154269972451793,-1.314049586776875,1.5034435261707983,13.0495943390489,-0.5429763455595644,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.4501953125,26.6224365234375,14.99383544921875,17.10028076171875,16.9075927734375,16.372566749418336,503.22157118055554,0.8895068259872275,16.498046875,79.2197265625,137.6806640625,379.78125,486.9453125,452.001953125,656.34375,0.6052828395088614,4.967906530826907,6.169760260108432,12.376475293607136,22.328125,132.8583984375,173.2763671875,409.751953125,10.984375,86.93359375,115.0478515625,248.744140625,2017-02-24,404.71
674,525.5,535655.0,6161575.0,9.814049586776855,2.66115702479339,85.5495867768595,2.97107438016529,28353.0,2.0308192371234095,91.28876527352594,4.7242313645346234,3,2017,71,0.24740395925452294,0.1932961473884556,2.3490572775048753,92.1181484671576,3.4855267287533076,-0.23002754820936588,-3.894628099173552,4.215564738292009,12.47162851904397,-0.5779658200049305,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,3.25390625,27.06298828125,16.8134765625,17.1611328125,16.6060791015625,16.372566749418336,503.22157118055554,1.0519516818029335,2.21484375,92.6083984375,112.779296875,371.1669921875,520.0869140625,450.4580078125,638.759765625,1.1549833629313062,5.742197331347796,6.115202294635137,13.348087409938644,28.1611328125,161.3759765625,191.9365234375,372.9482421875,19.0107421875,91.0263671875,102.896484375,239.93359375,2017-03-12,404.71
