,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
493,795.0,806435.588235294,7957100.29411765,18.4705882352941,37.8235294117647,42.4117647058824,21.7647058823529,28354.0,39.22627396893499,42.21471467626709,17.502643069665147,4,2009,98,0.3271946967961522,0.2652788769038835,37.520765901426365,39.72636532993023,21.74311263505723,1.588803439328526,7.462703024055399,-9.227416227867248,11.80929410300915,-0.2763528024633395,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,9.1171875,30.21905517578125,17.60772705078125,18.89093017578125,16.83038330078125,23.310343840456067,885.0316569010416,1.362035804180224,28.39453125,859.38671875,420.8466796875,250.6982421875,1133.84375,851.8134765625,782.7978515625,1.4009641639775303,10.836517535616062,11.233219953884044,23.049666834988333,31.060546875,193.185546875,212.404296875,503.201171875,19.6640625,97.423828125,96.81640625,304.59765625,2009-04-08,386.05
494,796.5,806415.0,7957090.0,24.77272727272725,37.505785123966945,36.68429752066115,20.15454545454545,28354.0,39.551000281204935,44.018584391255374,15.313374244419222,4,2009,114,0.3271946967961522,0.3072755703568896,39.22627396893499,42.21471467626709,17.502643069665147,-1.231955922865012,-5.3548209366391255,6.492424242424229,11.549940855306685,-0.2593532477024638,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,5.2763671875,27.8414306640625,14.02008056640625,14.1925048828125,12.43115234375,23.310343840456067,885.0316569010416,1.3357284607506392,9.6572265625,662.5703125,643.28125,252.9345703125,1133.84375,673.130859375,961.318359375,1.7670640468719438,8.723794761777166,8.750466905279133,26.331830732124274,29.0009765625,178.435546875,213.6064453125,499.1123046875,15.57421875,88.4736328125,138.7880859375,252.7919921875,2009-04-24,386.05
495,798.0,806430.625,7957091.25,10.28125,39.9375,48.59375,21.71875,28354.0,39.04187398183787,44.37216023711529,15.428294768682077,5,2009,130,0.40471456356112473,0.3486819095177108,39.551000281204935,44.018584391255374,15.313374244419222,1.0569852941176485,3.090992647058801,-4.094669117647053,11.32228947055017,-0.22765138475651447,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,3.953125,25.35247802734375,12.06671142578125,12.94732666015625,11.59033203125,23.310343840456067,885.0316569010416,1.089706428718661,13.087890625,285.3857421875,976.7919921875,298.4541015625,1133.42578125,579.2216796875,1055.36328125,0.7427309510896549,6.849884901844135,11.051594229135727,22.38352344766284,22.955078125,157.140625,205.21484375,481.1953125,17.5380859375,96.3984375,83.466796875,269.75390625,2009-05-10,386.05
496,799.5,806433.357142857,7957077.07142857,10.642857142857146,39.178571428571445,49.1357142857143,21.27142857142855,28354.0,37.92123279508586,44.35306825153573,16.51308080799189,5,2009,146,0.40471456356112473,0.3894183423086505,39.04187398183787,44.37216023711529,15.428294768682077,0.8363931523022501,6.225708382526577,-7.064935064935053,11.14554593648544,-0.1767435340647303,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.177734375,26.6806640625,12.77484130859375,13.421142578125,11.69049072265625,23.310343840456067,885.0316569010416,1.2262900038008477,9.2294921875,110.6708984375,1132.7900390625,324.8857421875,1133.5224609375,575.712890625,1056.3515625,1.1736128004536766,7.045105683733409,8.24293154257273,20.233385633967103,26.2353515625,149.5498046875,183.904296875,431.2607421875,7.66796875,42.1376953125,108.634765625,232.0302734375,2009-05-26,386.05
497,802.5,806425.9344951925,7957083.785927048,19.07999320652175,36.9698343436455,42.55886810200667,21.308436977424748,28354.0,37.790187286834126,45.82298071260553,15.16214309972314,6,2009,162,0.479425538604203,0.4294066037120293,37.92123279508586,44.35306825153573,16.51308080799189,-1.483832828177249,-3.017440948996665,4.399371603260873,11.040773274226083,-0.10477266225935722,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0078125,25.86993408203125,8.88128662109375,11.1700439453125,9.58221435546875,23.310343840456067,885.0316569010416,1.1948499771806198,3.3974609375,20.91796875,1156.5634765625,383.9912109375,1138.7373046875,581.794921875,1057.9384765625,1.5603674698191792,8.003726061020428,8.227515898489584,18.45965301362138,24.98828125,163.1171875,186.455078125,412.01953125,11.294921875,63.259765625,100.5068359375,187.7763671875,2009-06-11,386.05
498,806.0,806414.9034182847,7957080.7054004865,20.995145631067967,36.36534182847897,41.41530137540453,20.233363673139166,28354.0,36.425424857862104,45.39680533863721,16.988023466413345,6,2009,178,0.479425538604203,0.46856986613713103,37.790187286834126,45.82298071260553,15.16214309972314,-1.4066148000462384,-3.8602064551548843,5.176144244105409,11.023586008311046,-0.017187265915037386,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.005859375,26.0457763671875,8.37457275390625,11.63848876953125,9.38116455078125,23.310343840456067,885.0316569010416,1.1797343991976124,0.111328125,18.9609375,1087.4931640625,458.3125,921.892578125,798.6396484375,1055.818359375,0.9838114846736101,7.228443040463088,8.47623593175712,20.33218124463736,27.498046875,157.837890625,181.806640625,421.3369140625,11.5146484375,57.580078125,54.4453125,193.6220703125,2009-06-27,386.05
499,809.5,806418.3326480263,7957091.522066886,13.69110928362575,34.90636421783628,50.2672697368421,18.70794499269005,28354.0,35.43197374666632,48.315967012369796,15.092592119959404,7,2009,194,0.5508090958869698,0.5068328870254867,36.425424857862104,45.39680533863721,16.988023466413345,-1.0317350629046125,3.8542008174177163,-2.6944419614480015,11.096383180783532,0.07279717247248563,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.001953125,25.41375732421875,8.78076171875,11.18450927734375,8.008544921875,23.310343840456067,885.0316569010416,1.2245569169360673,0.013671875,10.685546875,756.400390625,797.1591796875,922.517578125,780.212890625,1074.046875,1.0255741068005488,6.184588506271124,9.632875497412675,18.896468787736776,25.14453125,150.1298828125,188.19140625,420.4091796875,6.1923828125,47.5810546875,60.5595703125,143.2001953125,2009-07-13,386.05
500,813.5,806409.7528165648,7957081.050647412,15.334952465188675,35.209717449408174,48.316620026002774,18.137320505942448,28354.0,34.05230933115829,49.12780313443574,15.626909224765178,7,2009,210,0.5508090958869698,0.5441221534109104,35.43197374666632,48.315967012369796,15.092592119959404,-0.5778121895353969,3.450659325299121,-2.830096582939648,11.247017808475677,0.15063462769214553,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0,26.034912109375,12.05523681640625,11.47515869140625,8.45159912109375,23.310343840456067,885.0316569010416,1.3863363482466111,0.0078125,9.4150390625,485.6728515625,838.541015625,1153.1416015625,746.0361328125,1092.095703125,1.390968996917913,7.460747438478984,8.713149017233588,19.220723069322926,26.0048828125,161.9111328125,167.32421875,414.845703125,13.2421875,60.3515625,47.6845703125,133.546875,2009-07-29,386.05
501,817.0,806402.9682189281,7957080.1580601735,14.577072068355568,31.46029864642507,52.764048395719605,15.486415619069867,28354.0,32.522265864649114,49.866474465127496,16.429786956088744,8,2009,226,0.618369803069737,0.5803660231565494,34.05230933115829,49.12780313443574,15.626909224765178,-1.7230327857056036,1.2483893294387514,0.4429813923649073,11.455239727839487,0.20822191936380996,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0,29.84478759765625,11.41925048828125,11.62396240234375,8.32196044921875,23.310343840456067,885.0316569010416,1.7744490824327108,0.001953125,0.7568359375,161.439453125,1171.4384765625,1153.1416015625,746.0361328125,1048.419921875,1.5042886971733327,8.86505212582277,9.249150159548888,20.30313855929468,28.9208984375,163.28515625,175.8720703125,403.720703125,10.81640625,65.28515625,88.728515625,149.33203125,2009-08-14,386.05
502,820.5,806395.4954310983,7957072.45733235,14.567372881355924,31.740213706705976,52.65106853352987,13.654303610906425,28354.0,31.39800348651716,53.2040205577907,14.22890784716635,8,2009,242,0.618369803069737,0.6154948625975961,32.522265864649114,49.866474465127496,16.429786956088744,-1.734751871351099,2.1672242537635498,-0.3837897919163771,11.700852444178802,0.24561271633931447,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.00390625,30.7900390625,13.5777587890625,11.83538818359375,8.89520263671875,23.310343840456067,885.0316569010416,1.954386477010583,0.0,0.119140625,63.935546875,1269.1416015625,1153.58203125,746.0361328125,1048.419921875,1.5219998993247277,10.489548123773467,12.080085691589389,24.18075422935324,30.271484375,182.7373046875,203.42578125,429.16015625,10.7060546875,76.5869140625,80.29296875,179.9521484375,2009-08-30,386.05
503,824.0,806395.0,7957075.0,14.9779614325069,30.6694214876033,53.02479338842977,11.338842975206633,28354.0,30.575225162354478,53.31544115166351,14.908584963277647,9,2009,258,0.6816387600233341,0.649441180325217,31.39800348651716,53.2040205577907,14.22890784716635,-0.3954385794108841,0.13037249635508275,0.20044468207566446,11.967974901212893,0.2671224570340911,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0029296875,31.40447998046875,14.4417724609375,9.56646728515625,7.31341552734375,23.310343840456067,885.0316569010416,2.2705082296881853,0.00390625,0.015625,19.2080078125,1313.97265625,1138.203125,761.0771484375,1044.125,1.89061672543784,12.883457977495203,12.949070688901502,27.849565331109893,30.546875,179.65234375,217.7392578125,481.13671875,13.2177734375,77.3779296875,103.15625,191.078125,2009-09-15,386.05
504,827.0,806395.0,7957076.666666667,15.910192837465567,28.966942148760335,53.84352617079887,10.236639118457267,28354.0,28.93930314964151,53.50961088802775,16.305034151109815,10,2009,274,0.7401768531960371,0.6821397568546641,30.575225162354478,53.31544115166351,14.908584963277647,-1.3866357789728205,0.5962288186344971,0.67140997805482,12.244761967018638,0.2767870658057454,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.037109375,33.16546630859375,16.79107666015625,9.789306640625,8.62139892578125,23.310343840456067,885.0316569010416,2.566978000693363,0.0068359375,0.0078125,19.0673828125,1311.2509765625,1140.388671875,761.591796875,1044.294921875,2.22414910224153,15.724263181511589,14.733077477687832,31.5211275629002,31.70703125,190.8515625,219.2490234375,488.6025390625,18.328125,84.3681640625,99.1259765625,222.998046875,2009-10-01,386.05
505,830.5,806395.0,7957075.0,17.3181818181818,28.8202479338843,52.642561983471076,10.026859504132236,28354.0,27.864217128882366,54.39002308156681,16.519577759292645,10,2009,290,0.7401768531960371,0.7135277699284436,28.93930314964151,53.50961088802775,16.305034151109815,-0.9245867768595009,-0.1911157024793475,1.1701101928374475,12.52041898034243,0.27565701332379255,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,2.328125,32.215087890625,17.577392578125,12.56829833984375,9.6636962890625,23.310343840456067,885.0316569010416,2.292504414669274,0.0400390625,0.005859375,9.4208984375,1315.5087890625,1145.7216796875,761.6533203125,1018.01171875,3.3801651498469147,15.089705583461873,18.449424354147087,37.044642057338166,34.5712890625,197.0771484375,232.4169921875,508.3896484375,15.9384765625,108.1376953125,113.5947265625,232.80859375,2009-10-17,386.05
506,834.5,806399.026923077,7957076.315384615,14.655821678321676,27.00305944055945,57.21916083916082,14.879790209790226,28354.0,27.911341909835038,55.70403628160824,15.216806749893962,11,2009,306,0.793577803248942,0.7435449152138038,27.864217128882366,54.39002308156681,16.519577759292645,-0.9819413541004423,1.687817334180977,-0.6271855795719476,12.781110861618018,0.2606918812755872,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,2.5400390625,32.9647216796875,17.46636962890625,13.3114013671875,10.09405517578125,23.310343840456067,885.0316569010416,2.3304636401036727,2.365234375,0.0068359375,9.421875,1315.5048828125,1134.4638671875,772.0244140625,1001.2919921875,2.372397645279584,12.759030011581803,16.220527595227477,42.39499278803032,32.427734375,193.56640625,221.8857421875,531.626953125,18.6474609375,108.5283203125,119.49609375,272.2373046875,2009-11-02,386.05
507,838.0,806395.0,7957075.0,13.942148760330568,29.4297520661157,55.4517906336088,10.187327823691474,28354.0,29.11933658795551,56.845741105833696,12.87141786132132,11,2009,322,0.793577803248942,0.7721335221626509,27.911341909835038,55.70403628160824,15.216806749893962,0.30475206611570016,1.404614325068863,-1.6880165289256173,13.006226469004297,0.22511560738627878,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,1.5517578125,35.61822509765625,19.6729736328125,14.4510498046875,10.534912109375,23.310343840456067,885.0316569010416,2.797558843544925,4.8681640625,0.0439453125,0.193359375,1279.0634765625,1167.73828125,770.4638671875,1013.4892578125,3.230179083431937,14.202600034172809,15.544068810518894,35.87306282504903,36.017578125,198.7470703125,229.7451171875,510.8056640625,16.52734375,103.5322265625,124.8583984375,281.2158203125,2009-11-18,386.05
508,841.0,806395.0,7957075.0,17.575757575757603,29.038567493112932,52.13223140495867,10.170798898071636,28354.0,30.31987207389631,57.16267823209496,11.37362776995548,12,2009,338,0.8414709848078965,0.7992386648112959,29.11933658795551,56.845741105833696,12.87141786132132,1.0177540262767408,-2.5434647171010774,1.4599679487179618,13.167869910749392,0.16164344174509537,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.7783203125,35.7159423828125,20.74627685546875,15.9835205078125,10.80194091796875,23.310343840456067,885.0316569010416,2.8016163802911676,4.0771484375,2.384765625,0.017578125,1192.6884765625,1226.29296875,785.9423828125,945.25390625,2.9280714814362896,18.36663835594998,17.34564562495877,39.45086202915282,36.1357421875,218.68359375,240.2861328125,539.2958984375,21.5615234375,114.703125,141.369140625,282.0517578125,2009-12-04,386.05
509,843.0,806403.372093023,7957078.25581395,3.52325581395349,29.9883720930233,65.6162790697674,15.2325581395349,28354.0,32.14025719523417,55.51704683746481,11.233150772209271,12,2009,354,0.8414709848078965,0.8248082673071605,30.31987207389631,57.16267823209496,11.37362776995548,0.27931001345380047,5.0822442180793,-5.209446473188541,13.237663182401022,0.06979327165162985,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,281.375,32.336181640625,20.65985107421875,23.91107177734375,21.80816650390625,23.310343840456067,885.0316569010416,1.3468573346316182,2.326171875,4.9091796875,0.0185546875,1121.4814453125,1266.509765625,744.2001953125,1012.8017578125,2.154941196057803,15.501594814169982,21.528102641819288,44.48084817764689,33.3359375,208.2841796875,257.482421875,567.4580078125,22.3017578125,126.12109375,142.533203125,318.6181640625,2009-12-20,386.05
510,844.5,806404.7504935295,7957080.810484755,10.328635665716156,38.57315200701905,49.9100131607809,15.0039482342619,28354.0,33.916709765016435,52.254111279628134,12.717932481909708,1,2010,5,0.08323691620031025,0.01369820171071469,32.14025719523417,55.51704683746481,11.233150772209271,4.767292256953057,-1.1111091220888838,-3.623560955020725,13.198642854053563,-0.03902032834745839,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,40.134765625,31.843994140625,20.90606689453125,22.36474609375,22.05523681640625,23.310343840456067,885.0316569010416,1.3639735344603106,281.7451171875,6.865234375,0.0126953125,979.404296875,1265.5302734375,852.185546875,1032.3251953125,1.1901844028143702,5.498073117296487,11.09119905046424,43.18239921189094,31.51171875,186.623046875,231.97265625,566.3740234375,20.0712890625,124.0380859375,145.2548828125,332.1494140625,2010-01-05,388.23
511,845.25,806417.5675544572,7957081.366780838,13.279702448242679,37.70965292658642,47.76269888808275,17.80966642482325,28354.0,36.212996763776175,48.31169254102589,14.342806263506224,1,2010,21,0.08323691620031025,0.057502510285025975,33.916709765016435,52.254111279628134,12.717932481909708,3.8606404167815604,-8.926790090842324,4.878223317144593,13.060095613121124,-0.1385472409324393,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,213.705078125,29.1788330078125,20.97564697265625,25.4241943359375,25.74053955078125,23.310343840456067,885.0316569010416,0.699427563530006,314.009765625,13.8662109375,0.876953125,711.7197265625,1331.5537109375,935.3427734375,1091.72265625,0.9784792493374317,9.885348123798739,8.264247847795312,20.68895279319516,28.232421875,200.54296875,215.9140625,514.921875,22.3212890625,125.4462890625,143.5673828125,332.5263671875,2010-01-21,388.23
512,846.0,806430.384615385,7957081.92307692,16.2307692307692,36.8461538461538,45.6153846153846,20.6153846153846,28354.0,39.10281366117381,44.8868509275244,14.806859680757597,2,2010,37,0.16589613269341502,0.10119634195510843,36.212996763776175,48.31169254102589,14.342806263506224,-0.863499080432625,-2.14731427269815,2.9510667825265227,12.847943906419603,-0.21215170670152084,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,194.64453125,30.69866943359375,20.77764892578125,25.68719482421875,25.73333740234375,23.310343840456067,885.0316569010416,0.8558869820161628,253.091796875,286.9228515625,2.4423828125,389.736328125,1624.3701171875,818.376953125,1014.7802734375,0.9164452975497288,4.005818103439536,4.732095962322045,20.86686005796681,31.818359375,174.90625,202.5126953125,502.3134765625,21.169921875,119.322265625,151.4365234375,335.0166015625,2010-02-06,388.23
513,847.5,806414.2624223605,7957082.041925465,23.504852484472032,39.08113354037265,36.41925465838505,18.09860248447205,28354.0,42.06301318815125,41.68314326777046,14.964703071850249,2,2010,53,0.16589613269341502,0.14469574979007366,39.10281366117381,44.8868509275244,14.806859680757597,0.6857403068931127,-5.671722114848851,5.112575018114675,12.59160621684289,-0.25633768957671244,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,96.86328125,29.9884033203125,20.056396484375,24.07177734375,23.11883544921875,23.310343840456067,885.0316569010416,0.926296080086696,402.8828125,329.25390625,4.96484375,160.8310546875,1551.9248046875,1074.900390625,1023.7783203125,1.2765258930027814,4.504809301462242,5.5300898264010465,12.117083181371232,31.068359375,182.068359375,211.99609375,475.283203125,21.6904296875,127.4208984375,143.060546875,332.19921875,2010-02-22,388.23
514,849.0,806430.625,7957091.25,14.09375,44.875,39.6875,21.46875,28354.0,45.162834982241435,39.09686145117704,14.392297391538627,3,2010,69,0.24740395925452294,0.1879171603965242,42.06301318815125,41.68314326777046,14.964703071850249,4.0144230769231015,-2.9639423076922995,-1.0685096153846025,12.31461055614523,-0.27699566069766135,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,10.646484375,30.0457763671875,20.01922607421875,19.481689453125,18.0767822265625,23.310343840456067,885.0316569010416,1.412195800193798,291.3466796875,535.716796875,6.8974609375,46.9267578125,1549.2353515625,1189.0712890625,978.3056640625,1.1969501730654273,6.836246051220218,5.34954412442676,12.903335467675047,31.341796875,183.7822265625,205.59375,484.2294921875,19.6083984375,113.0283203125,147.4560546875,332.9814453125,2010-03-10,388.23
515,850.25,806427.9017857143,7957095.316770187,9.701843944099378,48.156055900621126,40.68093944099379,21.140275621118015,28354.0,47.224473197117966,38.01379476387834,13.37792210157611,3,2010,85,0.24740395925452294,0.23077753448423538,45.162834982241435,39.09686145117704,14.392297391538627,4.5374611801242395,2.1308423913043697,-6.9015042701863285,12.033090557248137,-0.28151999889709245,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,40.4453125,29.32086181640625,19.6304931640625,21.2110595703125,20.83251953125,23.310343840456067,885.0316569010416,1.0734125230727862,101.7958984375,700.3154296875,42.4931640625,19.0869140625,1566.107421875,1132.6669921875,932.7958984375,1.443880952806521,8.727881626125274,9.85716879479347,16.043567767228698,30.33203125,183.8818359375,205.25390625,481.982421875,19.9580078125,120.9169921875,135.716796875,323.80859375,2010-03-26,388.23
516,851.5,806425.1785714285,7957099.383540372,5.309937888198758,51.43711180124225,41.67437888198758,20.811801242236026,28354.0,48.34669871047005,39.327248177219005,10.939344112978002,4,2010,101,0.3271946967961522,0.27319452640568975,47.224473197117966,38.01379476387834,13.37792210157611,3.2810559006211264,0.9934394409937894,-4.391906055900623,11.758985624714056,-0.2741049325340814,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,7.416015625,29.9534912109375,19.22515869140625,20.7947998046875,17.87353515625,23.310343840456067,885.0316569010416,1.28934111346395,48.4208984375,526.5107421875,310.0810546875,12.6455078125,1565.2646484375,1133.84375,736.158203125,1.1044246787478564,6.0933419532773865,7.678502306262194,22.523348540849852,32.0009765625,176.85546875,203.1630859375,476.58203125,17.263671875,113.2841796875,141.744140625,318.3876953125,2010-04-11,388.23
517,853.5,806423.7550116414,7957090.356113039,10.039084150439098,49.005504539975206,39.57546508393638,19.212838420161077,28354.0,48.88952805613171,39.760077826815944,9.96106461793391,4,2010,117,0.3271946967961522,0.31508664236294787,48.34669871047005,39.327248177219005,10.939344112978002,0.42472431967703983,-0.5527371785287052,0.1686201031698582,11.504322225849219,-0.254663398864837,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,2.5537109375,28.16766357421875,16.68328857421875,18.37359619140625,15.05364990234375,23.310343840456067,885.0316569010416,1.1801392143830824,47.861328125,495.3984375,347.318359375,11.3173828125,1568.443359375,1133.84375,673.130859375,1.3494676817333577,7.551458998661991,9.16026532284282,17.595102890658477,32.130859375,178.0458984375,204.7578125,476.3408203125,19.1943359375,118.1640625,132.9765625,309.5595703125,2010-04-27,388.23
518,855.5,806422.3314518542,7957081.328685705,14.768230412679438,46.57389727870815,37.47655128588518,17.613875598086125,28354.0,47.450604617688,41.85425651707884,9.332697136519108,5,2010,133,0.40471456356112473,0.3563733969778998,48.88952805613171,39.760077826815944,9.96106461793391,-2.4316072612670503,-2.0989137980512,4.729146262240338,11.28463019476569,-0.21969203108352886,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,2.6533203125,27.66937255859375,14.6986083984375,15.69427490234375,13.63494873046875,23.310343840456067,885.0316569010416,1.217574095440701,9.9697265625,281.83984375,598.330078125,8.10546875,1574.6474609375,1133.42578125,579.2216796875,1.0386999493937843,7.478040165793976,8.505200602102446,20.164274842766478,26.6845703125,165.0595703125,202.6162109375,471.2568359375,16.087890625,84.8681640625,126.6181640625,309.693359375,2010-05-13,388.23
519,859.0,806414.9050857826,7957084.320486177,9.46181389616113,43.7968205986343,45.52478115750364,19.2293235450235,28354.0,44.627138159817605,44.27898586636107,9.792209974077679,5,2010,149,0.40471456356112473,0.3969754679250871,47.450604617688,41.85425651707884,9.332697136519108,-2.604341970670454,2.97465803678363,-0.28863512713898576,11.119819378267266,-0.16481081649842366,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0263671875,26.09814453125,11.5643310546875,11.50396728515625,10.86724853515625,23.310343840456067,885.0316569010416,1.2480368948179241,4.8759765625,130.9873046875,755.3525390625,6.5830078125,1577.0517578125,1134.12109375,575.697265625,1.2531519317636706,6.982724388590366,8.456496990564613,20.003126037060824,27.724609375,169.740234375,189.455078125,450.150390625,8.927734375,86.677734375,105.2158203125,261.9306640625,2010-05-29,388.23
520,862.0,806415.1620144447,7957094.498991477,12.019096883336587,40.8858416292537,45.72197280239444,16.6898627106513,28354.0,41.334627603629016,46.051946311188445,11.415520456604156,6,2010,165,0.479425538604203,0.4368148483300047,44.627138159817605,44.27898586636107,9.792209974077679,-2.8440278247272275,4.12271075825463,-1.3745667646714272,11.030592738377877,-0.0892266398893895,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0458984375,26.169921875,13.10882568359375,13.46929931640625,12.60101318359375,23.310343840456067,885.0316569010416,1.1428270817231243,2.6796875,57.6591796875,830.453125,6.9296875,1564.8701171875,1138.7373046875,581.794921875,1.4091812179290941,7.410450488898969,8.90586056876556,19.046660942995185,25.5283203125,158.228515625,181.2529296875,439.48046875,13.5048828125,65.900390625,76.107421875,230.337890625,2010-06-14,388.23
521,863.5,806412.5810072224,7957093.082829072,9.568777091806036,40.172948362836216,49.07861725519172,16.06118479885182,28354.0,39.24658432131116,48.72604293054002,10.88120974325545,6,2010,181,0.479425538604203,0.475814996640089,41.334627603629016,46.051946311188445,11.415520456604156,-1.811936117899041,1.776918048844042,0.053481597822450766,11.030570264926798,-2.247345107875276e-05,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.1650390625,26.36212158203125,14.3408203125,15.65252685546875,14.7437744140625,23.310343840456067,885.0316569010416,1.0085469244567102,0.072265625,49.6640625,682.8671875,165.15625,1564.8779296875,921.892578125,798.6396484375,1.1060010573944856,7.097918250987107,8.074574735389959,19.906650980946683,28.9580078125,160.7080078125,178.9365234375,415.1259765625,11.115234375,85.8603515625,87.5849609375,180.693359375,2010-06-30,388.23
522,865.0,806410.0,7957091.666666667,7.118457300275484,39.460055096418735,52.43526170798901,15.432506887052334,28354.0,38.65252002530459,50.54420505936368,9.677124744783466,7,2010,197,0.5508090958869698,0.5139009836804498,39.24658432131116,48.72604293054002,10.88120974325545,-0.7128932664174812,3.3566444527972834,-2.4503197915305517,11.11925198367658,0.08868171874978259,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,0.0087890625,27.07379150390625,15.2059326171875,14.15692138671875,13.58172607421875,23.310343840456067,885.0316569010416,1.2613987597629954,0.2109375,10.6787109375,576.8564453125,310.1728515625,1564.2587890625,922.517578125,746.0361328125,0.8984095978817488,6.459597480932648,6.90966747434619,18.2582380080307,25.7646484375,158.98046875,184.005859375,421.6455078125,12.1923828125,82.8115234375,110.29296875,208.716796875,2010-07-16,388.23
523,867.0,806395.0,7957075.0,9.56198347107438,38.9834710743802,50.2892561983471,13.5371900826446,28354.0,40.94652043574743,50.35974014939218,7.649626767612526,8,2010,213,0.618369803069737,0.550999636611817,38.65252002530459,50.54420505936368,9.677124744783466,-0.5947386442280092,0.6053194715776868,-0.0033968103658299498,11.282322650316468,0.16307066663988756,10950,0.0,6.2,0.0,0.3,1.8805604523598516,-0.180592128330387,-1.6600957830438146,20.34084,22.4111328125,26.97100830078125,12.52783203125,9.274658203125,9.05340576171875,23.310343840456067,885.0316569010416,1.5836976550325539,0.1728515625,2.892578125,352.7041015625,542.15625,1333.63671875,1153.1416015625,746.0361328125,1.7264116119563528,7.483553418265965,8.957228469149937,16.533078478196757,30.8251953125,166.08984375,185.8759765625,419.140625,17.0322265625,104.8720703125,95.3857421875,231.3017578125,2010-08-01,388.23
