,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
431,413.5,279768.5714285715,6280373.8571428545,32.84285714285714,50.64285714285715,16.5142857142857,17.82857142857145,28356.0,61.503422606594384,26.918551075987203,10.739057895531614,7,2006,201,0.5508090958869698,0.5232710271860929,62.53843142806517,26.209242962113745,10.441028730362106,-5.564165914744187,-5.678351338828463,11.715940350192657,10.195673297005163,0.2241421458807622,327,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,25.2353515625,17.05072021484375,4.283935546875,9.96246337890625,9.6861572265625,17.277393679833523,920.5285373263889,0.4019399096823383,29.619140625,38.1220703125,110.87890625,500.337890625,1001.5078125,575.935546875,595.4296875,0.28695035496736404,1.7979362661305676,4.5717447967603215,5.637702707802868,13.43359375,94.1357421875,125.568359375,266.91796875,5.5634765625,29.2568359375,12.400390625,64.2158203125,2006-07-20,380.51
432,415.5,279744.1855716875,6280394.879764065,5.8448275862069,60.184210526315795,32.854582577132504,22.5589836660617,28356.0,59.94887678976383,29.150455279854018,9.945490316488142,8,2006,217,0.618369803069737,0.5601116325912429,61.503422606594384,26.918551075987203,10.739057895531614,-4.907894736842103,3.427291288566252,1.4224137931034502,10.559687888752205,0.36401459174704165,343,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,12.3046875,19.87664794921875,3.89703369140625,8.745361328125,7.76629638671875,17.277393679833523,920.5285373263889,0.7353755402309046,37.6689453125,53.611328125,101.5302734375,510.310546875,996.8623046875,580.9921875,585.8017578125,0.16041917485049967,3.6849435428053754,2.122439112135389,7.276060874207236,12.8505859375,107.283203125,122.01953125,263.7958984375,5.591796875,15.654296875,38.5009765625,56.0166015625,2006-08-05,380.51
433,417.0,279738.5,6280388.5,0.8,61.775,35.9125,23.8375,28356.0,59.304716552730724,31.968198827084912,7.645556992621783,8,2006,233,0.618369803069737,0.5958761215123557,59.94887678976383,29.150455279854018,9.945490316488142,5.566071428571423,9.699107142857152,-16.021428571428572,11.018133699080279,0.4584458103280742,359,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,10.466796875,21.90765380859375,7.05645751953125,11.35430908203125,10.456298828125,17.277393679833523,920.5285373263889,0.7231077187147148,32.6875,65.4892578125,79.08984375,538.0283203125,974.908203125,599.275390625,587.494140625,0.8299434288764054,5.335838344667645,4.987249035834848,6.7914638623799615,20.2607421875,130.236328125,133.0673828125,276.615234375,1.3623046875,24.9521484375,22.1044921875,73.6806640625,2006-08-21,380.51
434,418.5,279740.2532467535,6280398.61038961,0.6266233766233791,61.709090909090904,36.3831168831169,23.7285714285714,28356.0,59.372637757679655,33.82866484649909,5.502920913435879,9,2006,249,0.6816387600233341,0.6304957812967532,59.304716552730724,31.968198827084912,7.645556992621783,0.7624401913875545,1.764267152992197,-2.6091021047917606,11.532719132145742,0.5145854330654629,375,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,91.3828125,21.8277587890625,7.48309326171875,11.26959228515625,10.25701904296875,17.277393679833523,920.5285373263889,0.7457906457867766,10.5478515625,75.8134765625,59.7939453125,570.0146484375,973.74609375,586.0517578125,602.97265625,0.8572456876171337,4.995492440111637,4.2075387248579705,13.031567472228563,23.0537109375,144.3984375,138.7080078125,327.9267578125,4.8798828125,53.8447265625,47.294921875,55.302734375,2006-09-06,380.51
435,420.5,279741.42241379304,6280384.3534482755,6.519827586206895,56.6594827586207,35.26293103448275,20.9396551724138,28356.0,59.09019318253871,35.43753958150544,3.9990502449984913,9,2006,265,0.6816387600233341,0.6639040987988447,59.372637757679655,33.82866484649909,5.502920913435879,-2.5577586206896505,-0.32478448275862704,2.8599137931034475,12.076386620933262,0.5436674887875199,391,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,0.4248046875,25.97174072265625,9.0631103515625,11.52349853515625,9.88983154296875,17.277393679833523,920.5285373263889,1.1788637281240764,101.849609375,60.6533203125,50.890625,581.873046875,971.6474609375,594.5087890625,601.0224609375,1.3846645385067797,7.247096766914504,3.091900619195325,11.153073363070028,26.7744140625,157.89453125,127.2470703125,343.48828125,7.0595703125,51.9296875,50.580078125,116.1796875,2006-09-22,380.51
436,423.0,279742.844827586,6280403.70689655,4.7155172413793105,60.721264367816104,33.244252873563234,20.479885057471233,28356.0,57.94903813466367,36.08230476905447,4.401308003489081,10,2006,281,0.7401768531960371,0.6960368881687455,59.09019318253871,35.43753958150544,3.9990502449984913,-0.49391327063739965,-1.5694320047768322,2.0444469323779657,12.629114118121283,0.5527274971880214,407,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,16.5517578125,26.32672119140625,11.34521484375,12.51763916015625,11.61566162109375,17.277393679833523,920.5285373263889,1.1730708742896632,34.91015625,117.1826171875,59.6123046875,563.0986328125,890.6494140625,654.7626953125,638.8203125,1.4001690794209516,6.650067491226091,7.774212621574401,15.53422873547915,28.86328125,156.0283203125,171.318359375,371.25390625,9.77734375,53.04296875,60.439453125,131.3193359375,2006-10-08,380.51
437,424.5,279741.0771664477,6280399.593153013,7.378905991837033,57.103457876733756,34.028458993114185,21.192700881493966,28356.0,57.83493656429134,35.29155640889109,5.284410371642186,10,2006,297,0.7401768531960371,0.7268324141695728,57.94903813466367,36.08230476905447,4.401308003489081,0.22198755905652945,-0.6172360206842811,0.4295392028150693,13.169924504366923,0.5408103862456404,423,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,27.1318359375,24.98773193359375,11.63677978515625,13.561279296875,12.13330078125,17.277393679833523,920.5285373263889,0.9775741721283827,16.9765625,114.83203125,92.244140625,511.455078125,787.5576171875,795.484375,650.837890625,0.7553796421128125,5.729898617735629,11.397797615218575,18.607647298832163,23.1728515625,148.7373046875,197.4619140625,408.0654296875,5.1767578125,73.703125,80.708984375,145.1943359375,2006-10-24,380.51
438,426.0,279739.3095053094,6280395.479409476,10.042294742294757,53.4856513856514,34.81266511266514,21.9055167055167,28356.0,55.298833366394334,34.21242279460941,9.030299541703922,11,2006,313,0.793577803248942,0.7562315107864898,57.83493656429134,35.29155640889109,5.284410371642186,-3.6178064910823515,0.7842061195509515,2.6633887504577234,13.6677049221121,0.4977804177451759,439,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,2.5849609375,29.5150146484375,12.39666748046875,12.38800048828125,10.591064453125,17.277393679833523,920.5285373263889,1.6281370909280695,43.6826171875,102.3427734375,102.341796875,377.908203125,857.6982421875,837.1630859375,673.5791015625,0.6948446810644847,4.726581100639805,8.510328491954573,20.539066078946988,21.044921875,143.5205078125,178.5126953125,426.09765625,12.1025390625,81.7880859375,72.7744140625,179.1123046875,2006-11-09,380.51
439,427.0,279740.7103156527,6280400.109173072,8.055414296218904,54.5694646137175,35.819245058900236,21.894688708481812,28356.0,55.06153966081399,35.423775614568925,8.009614002451693,11,2006,329,0.793577803248942,0.7841776948996244,55.298833366394334,34.21242279460941,9.030299541703922,-1.2669966315081282,0.8953930328930255,0.33825415219093546,14.074308208099893,0.40660328598779394,455,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,8.8642578125,29.9630126953125,15.1461181640625,16.10919189453125,14.1737060546875,17.277393679833523,920.5285373263889,1.4570873724679538,29.6953125,113.935546875,98.0546875,369.66015625,834.3369140625,776.998046875,756.572265625,1.1552706833094168,14.648978949912863,10.272331674636265,15.830608033187396,27.85546875,206.9482421875,189.095703125,391.4189453125,17.3427734375,83.1474609375,79.3203125,185.201171875,2006-11-25,380.51
440,428.0,279742.11112599605,6280404.738936667,6.06853385014305,55.653277841783606,36.825825005135336,21.88386071144692,28356.0,55.14379158292771,36.412639706367344,6.926330607448634,12,2006,345,0.8414709848078965,0.8106172748024666,55.06153966081399,35.423775614568925,8.009614002451693,1.0838132280661021,1.0065799462350995,-1.9868804460758538,14.328077168476755,0.2537689603768616,471,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,26.6455078125,27.71112060546875,14.88922119140625,16.15240478515625,14.21826171875,17.277393679833523,920.5285373263889,1.1803243290618357,11.029296875,47.6103515625,166.0478515625,306.3505859375,898.7373046875,751.560546875,756.875,1.7396628808343206,8.158304023066437,11.665887240730529,29.039000088008123,32.3779296875,173.3271484375,212.2431640625,485.359375,17.47265625,83.8583984375,107.8310546875,212.986328125,2006-12-11,380.51
441,429.0,279743.5119363394,6280409.368700263,4.081653404067197,56.737091069849704,37.832404951370435,21.873032714412034,28356.0,55.60232390751932,37.220367604235335,5.727074527193256,12,2006,361,0.8414709848078965,0.8354994533572515,55.14379158292771,36.412639706367344,6.926330607448634,1.0838132280661021,1.0065799462350995,-1.9868804460758538,14.37627323167927,0.048196063202516015,487,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,36.478515625,28.65716552734375,15.56109619140625,17.4466552734375,15.77325439453125,17.277393679833523,920.5285373263889,1.1800347587722844,35.380859375,46.6025390625,155.0703125,310.228515625,840.6015625,787.107421875,756.4150390625,1.4809330353423884,6.921421914518687,8.787019622992199,24.65747790067656,25.068359375,168.2587890625,192.4052734375,475.59375,8.4931640625,104.9384765625,96.9404296875,237.017578125,2006-12-27,380.51
442,431.5,279742.844827586,6280403.70689655,4.413793103448275,57.6465517241379,36.431034482758605,20.21120689655175,28356.0,56.347654667468404,37.67704390945129,4.557217866494903,1,2007,12,0.08323691620031025,0.03287079002849224,55.60232390751932,37.220367604235335,5.727074527193256,0.9966369411771474,-0.19739526118836537,-0.8273703733473874,14.201335493448692,-0.1749377382305788,503,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,31.9013671875,32.58160400390625,18.28167724609375,18.732177734375,17.463623046875,17.277393679833523,920.5285373263889,1.6898853022985603,61.87890625,56.376953125,148.1728515625,275.443359375,873.71875,793.14453125,735.556640625,2.413724778052533,8.35097797985567,6.00378343104734,19.934569006073982,37.765625,177.455078125,185.4287109375,443.59765625,15.87109375,97.306640625,112.263671875,233.908203125,2007-01-12,382.53
443,433.0,279741.090909091,6280401.18181818,3.99090909090909,55.5818181818182,39.0727272727273,22.0727272727273,28356.0,58.59095341604047,37.79161124067344,2.2132686597708844,1,2007,28,0.08323691620031025,0.07663711168828477,56.347654667468404,37.67704390945129,4.557217866494903,-0.5776364440157522,0.6201611606784319,-0.04537215657905347,13.847358419193194,-0.3539770742554982,519,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,52.2734375,28.94769287109375,17.52880859375,19.43585205078125,18.205810546875,17.277393679833523,920.5285373263889,1.1096557993655174,68.3798828125,64.5849609375,132.29296875,197.4609375,885.01953125,841.44921875,779.5625,2.2912803948585627,9.884818269662393,11.742620862828936,20.78109479509674,33.916015625,191.5458984375,229.162109375,467.3310546875,19.1005859375,114.06640625,120.77734375,264.00390625,2007-01-28,382.53
444,435.5,279742.4063479623,6280403.075626957,3.9235109717868353,59.496747648902826,35.152115987460824,20.8327194357367,28356.0,59.97556296203525,37.091588185048316,1.5688596070062482,2,2007,44,0.16589613269341502,0.1202561940222393,58.59095341604047,37.79161124067344,2.2132686597708844,0.9250979623824627,-0.6394592476488903,-0.24514106583071982,13.374740668336187,-0.4726177508570064,535,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,145.396484375,28.61590576171875,17.3099365234375,20.642822265625,19.45318603515625,17.277393679833523,920.5285373263889,0.9352931705488279,82.923828125,73.5498046875,148.2451171875,205.0341796875,820.103515625,879.8173828125,801.138671875,0.18209377723156694,5.6713792088283235,9.138770864145615,27.28100296626114,21.57421875,171.044921875,209.83203125,515.3359375,17.91796875,107.8271484375,127.6533203125,281.0068359375,2007-02-13,382.53
445,438.5,279742.75133689854,6280418.97326203,0.66818181818182,61.171925133689854,36.9326203208556,23.624598930481298,28356.0,59.2656409152799,36.62165204023775,2.7929951112835583,3,2007,60,0.24740395925452294,0.16364423371189768,59.97556296203525,37.091588185048316,1.5688596070062482,2.795053475935827,-1.0700534759358504,-1.661363636363635,12.839620640980169,-0.5351200273560188,551,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,77.1572265625,27.93621826171875,16.00787353515625,18.60968017578125,17.86663818359375,17.277393679833523,920.5285373263889,0.9623301723336288,197.669921875,103.681640625,138.4365234375,149.3330078125,810.408203125,865.5302734375,759.5947265625,0.6667813935486608,5.406428216625385,7.443743563486428,16.75383133882842,28.2841796875,168.125,208.4873046875,455.4091796875,18.0576171875,107.3984375,120.4970703125,284.404296875,2007-03-01,382.53
446,439.75,279735.2588972894,6280405.104447107,1.9776123301985382,62.127263507283786,34.602281947261666,23.139676685721312,28356.0,60.60109909250998,33.865777643568606,4.311687194974644,3,2007,76,0.24740395925452294,0.20671787133031128,59.2656409152799,36.62165204023775,2.7929951112835583,1.31525792919048,-0.2749170200995792,-0.9729493207941486,12.28090524879339,-0.5587153921867785,567,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,38.328125,25.94744873046875,15.03851318359375,17.95062255859375,17.74163818359375,17.277393679833523,920.5285373263889,0.7397994209089228,134.615234375,221.4931640625,69.3017578125,229.90234375,810.7939453125,846.234375,685.19140625,1.3276235228703026,5.594034023965039,7.606319377491543,15.21596626788617,31.087890625,161.30859375,197.15625,462.3232421875,16.380859375,83.6064453125,122.0166015625,280.0751953125,2007-03-17,382.53
447,441.0,279727.7664576803,6280391.235632184,3.2870428422152567,63.082601880877725,32.271943573667734,22.65475444096133,28356.0,62.492808559439545,30.599930205450278,5.724922903720433,4,2007,92,0.3271946967961522,0.24939435149663894,60.60109909250998,33.865777643568606,4.311687194974644,0.9553383735939356,-2.330338373593932,1.3094305120167182,11.723896339704917,-0.5570089090884736,583,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,15.693359375,24.50897216796875,11.68572998046875,15.856201171875,14.46832275390625,17.277393679833523,920.5285373263889,0.703798768015319,86.287109375,276.0576171875,100.974609375,211.69921875,776.1884765625,882.412109375,691.0546875,0.7178909215583803,4.692132952689567,6.019237972209364,15.882477677379145,24.1787109375,141.2880859375,198.24609375,440.9990234375,10.58203125,68.8056640625,123.95703125,259.275390625,2007-04-02,382.53
448,442.75,279729.18214188365,6280392.519571945,8.456391974467309,62.1943698823665,28.242527730889805,23.408317475877453,28356.0,64.48170443536634,27.586608229254765,6.744166947612218,4,2007,108,0.3271946967961522,0.29159168187021955,62.492808559439545,30.599930205450278,5.724922903720433,0.03355318754135794,-3.1798771081859307,3.2393898221343846,11.189390252939678,-0.5345060867652389,599,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,47.2158203125,22.65625,11.68218994140625,15.23748779296875,14.4085693359375,17.277393679833523,920.5285373263889,0.5755609985455087,40.68359375,318.533203125,103.3935546875,224.181640625,761.1494140625,884.8818359375,695.4892578125,0.6485371544341316,5.1518293621985976,4.174823865109278,12.942555569888025,24.6591796875,153.50390625,161.6923828125,416.0009765625,12.162109375,66.5224609375,85.263671875,226.3681640625,2007-04-18,382.53
449,444.5,279730.59782608703,6280393.803511707,13.625741106719362,61.30613788385528,24.21311188811187,24.161880510793573,28356.0,66.0866374339091,25.264744009075258,7.394089024842547,5,2007,124,0.40471456356112473,0.33322879067865074,64.48170443536634,27.586608229254765,6.744166947612218,-0.8882319985112233,-4.029415842777931,5.1693491322520515,10.702660274518463,-0.4867299784212147,615,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,27.7451171875,22.69610595703125,10.73883056640625,14.74176025390625,14.14813232421875,17.277393679833523,920.5285373263889,0.5751746128461431,62.9091796875,301.4189453125,135.046875,232.70703125,757.8232421875,887.9658203125,669.673828125,1.2116774155681973,3.55425547494786,3.518335893044744,11.228035843767382,27.1376953125,131.5419921875,153.6123046875,390.0634765625,11.0,65.578125,86.8837890625,187.4013671875,2007-05-04,382.53
450,448.0,279736.896551724,6280396.804597701,6.52011494252874,68.1890804597701,23.895402298850566,23.698275862068964,28356.0,67.152626612495,24.580056612625555,7.019851613398982,5,2007,140,0.40471456356112473,0.37422568247722243,66.0866374339091,25.264744009075258,7.394089024842547,2.9973552887017973,-2.173562716019619,-0.9681385159692848,10.299379619752484,-0.40328065476597885,631,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,1.12109375,19.685546875,5.51715087890625,10.0284423828125,10.021240234375,17.277393679833523,920.5285373263889,0.593121955415971,74.9609375,187.5908203125,245.4580078125,246.869140625,731.2685546875,919.345703125,600.1884765625,0.7964385796684763,2.9125479890857973,3.5691844914076594,10.472524691063494,20.6279296875,135.6982421875,156.015625,363.087890625,10.3603515625,67.0810546875,72.3798828125,185.4619140625,2007-05-20,382.53
451,450.0,279716.315789474,6280383.68421053,1.81578947368421,77.8157894736842,19.0,24.2368421052632,28356.0,67.21563962890653,24.24726950574962,7.309776171972953,6,2007,156,0.479425538604203,0.4145035918404523,67.152626612495,24.580056612625555,7.019851613398982,8.254825794914463,-2.606555944055936,-5.9049758165175765,10.024346803126617,-0.27503281662586687,647,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,226.998046875,15.273681640625,6.21282958984375,10.74957275390625,10.9930419921875,17.277393679833523,920.5285373263889,0.25285113359734196,28.8662109375,121.6669921875,350.0048828125,245.150390625,741.3759765625,906.0361328125,590.02734375,0.5081872860744512,3.4615517006660204,4.260091867897304,8.739726415066233,18.4384765625,115.1689453125,140.525390625,353.177734375,4.2109375,33.7138671875,32.740234375,167.4306640625,2007-06-05,382.53
452,451.0,279741.090909091,6280401.18181818,2.58181818181818,63.5636363636364,32.3636363636364,23.7,28356.0,68.77756741458954,27.509204038769305,2.5071489888634484,6,2007,172,0.479425538604203,0.4539851346904416,67.21563962890653,24.24726950574962,7.309776171972953,-2.312722048066849,4.234117032392918,-1.9691483803552807,9.91885202219531,-0.10549478093130737,663,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,19.8916015625,15.7276611328125,4.98858642578125,9.14019775390625,8.87359619140625,17.277393679833523,920.5285373263889,0.426307174653089,228.115234375,104.8955078125,378.8662109375,239.6328125,760.302734375,904.9833984375,587.8505859375,0.39032566897313586,1.0616603731506427,2.1234072233270793,8.860827550014449,15.087890625,85.859375,108.765625,308.798828125,5.111328125,40.705078125,44.896484375,79.357421875,2007-06-21,382.53
453,452.0,279736.860465116,6280392.79069767,2.24418604651163,66.1860465116279,30.5581395348837,23.593023255814,28356.0,69.40063265211448,30.8507708518475,0.0,7,2007,188,0.5508090958869698,0.49259445697131315,68.77756741458954,27.509204038769305,2.5071489888634484,-5.814871481028156,5.77906976744185,0.21419828641370964,10.000917210082896,0.08206518788758643,679,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,13.08203125,14.5845947265625,2.20855712890625,8.07952880859375,8.222900390625,17.277393679833523,920.5285373263889,0.3713862960989058,246.84765625,86.1123046875,353.1201171875,268.021484375,670.0517578125,1012.4921875,562.47265625,0.5869029076301333,3.8010652138681804,1.8036664135969835,4.454510803243091,16.6337890625,103.8271484375,102.544921875,238.349609375,4.3525390625,36.126953125,34.8056640625,95.2451171875,2007-07-07,382.53
454,452.5,279736.930232558,6280389.595348835,1.2020930232558151,66.19302325581396,31.68906976744185,24.006511627907003,28356.0,68.13981102602773,32.75277587468801,0.0,7,2007,204,0.5508090958869698,0.530257380384088,69.40063265211448,30.8507708518475,0.0,1.3146934460887785,-0.337283298097276,-0.6898625792811828,10.254650614197873,0.2537334041149766,695,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,0.55078125,18.49517822265625,4.00445556640625,9.04901123046875,8.608642578125,17.277393679833523,920.5285373263889,0.585738766732733,32.6962890625,279.6826171875,382.8916015625,252.9951171875,685.5107421875,1001.552734375,575.9365234375,0.26282008613283997,2.6278659940560853,2.470260758610531,6.867256606960272,15.5244140625,84.853515625,102.908203125,253.0732421875,4.3134765625,6.0478515625,20.1796875,80.0810546875,2007-07-23,382.53
455,453.0,279737.0,6280386.4,0.16,66.2,32.82,24.42,28356.0,64.71755244688066,32.18834548005277,2.128373383078462,8,2007,220,0.618369803069737,0.5669015449020084,68.13981102602773,32.75277587468801,0.0,0.006976744186054873,1.1309302325581498,-1.0420930232558154,10.63976157564622,0.38511096144834767,711,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,89.8515625,18.38970947265625,6.81072998046875,10.236083984375,9.84893798828125,17.277393679833523,920.5285373263889,0.5447420750403762,13.61328125,275.7685546875,359.08984375,269.4951171875,715.3173828125,996.6552734375,579.591796875,0.6327526426711781,4.303958109810502,3.975173764475429,6.154007628389567,19.880859375,111.13671875,130.287109375,237.904296875,2.1220703125,36.6318359375,20.37109375,35.4873046875,2007-08-08,382.53
456,454.0,279737.631578947,6280395.84210526,0.789473684210526,65.3684210526316,32.6842105263158,23.4842105263158,28356.0,61.279476701156526,29.887220494675088,7.97696416382641,8,2007,236,0.618369803069737,0.6024565477924997,64.71755244688066,32.18834548005277,2.128373383078462,-0.4123011015911757,0.4975703794369757,-0.20630966952264507,11.111302679139962,0.4715411034937418,727,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,14.748046875,21.09442138671875,8.02655029296875,11.72625732421875,10.61065673828125,17.277393679833523,920.5285373263889,0.6674990666657482,90.392578125,261.0849609375,255.34765625,400.912109375,715.25,974.9482421875,575.5751953125,0.2746122871314389,1.8394492680834293,5.214262318104959,10.717494024991366,16.041015625,97.5859375,137.06640625,304.8466796875,7.091796875,47.0009765625,45.375,68.62890625,2007-08-24,382.53
457,456.0,279733.94957983197,6280391.19607843,0.038095238095238,66.80378151260504,32.15378151260503,23.678571428571434,28356.0,59.95471777635633,26.832643805241005,12.31316627356108,9,2007,252,0.6816387600233341,0.6368540788786715,61.279476701156526,29.887220494675088,7.97696416382641,0.3018907563025195,-0.3331092436974856,-0.06095238095238148,11.633100002486641,0.5217973233466786,743,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,3.48046875,21.560302734375,6.40252685546875,10.4857177734375,9.2020263671875,17.277393679833523,920.5285373263889,0.7796845960989087,104.599609375,111.09765625,283.34765625,455.2216796875,773.853515625,971.2646484375,588.6015625,0.33623582264285923,3.4197715072956405,6.880267371840041,7.949845243570415,17.34375,112.744140625,170.5107421875,287.60546875,9.1396484375,48.4404296875,55.271484375,115.041015625,2007-09-09,382.53
458,458.0,279780.0,6280380.0,33.75,49.25,16.25,17.0,28356.0,60.08245638176436,24.25881886437396,14.692058039236233,9,2007,268,0.6816387600233341,0.6700280517804915,59.95471777635633,26.832643805241005,12.31316627356108,-8.059210526315802,-8.217105263157901,16.480263157894736,12.179898210753377,0.5467982082667362,759,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,0.44921875,26.36029052734375,9.514404296875,10.5777587890625,9.03948974609375,17.277393679833523,920.5285373263889,1.3252687970520265,13.818359375,108.677734375,337.8818359375,463.6865234375,795.291015625,971.12109375,594.9990234375,1.2368992873052245,4.126315748757647,6.505341924210144,11.592807979429226,26.6337890625,123.4638671875,155.138671875,340.3271484375,4.1103515625,40.6806640625,46.8095703125,123.69140625,2007-09-25,382.53
459,458.3333333333333,279767.03030303033,6280387.06060606,22.60606060606061,55.357575757575766,21.0969696969697,19.130303030303033,28356.0,58.886505219004476,24.812780229461126,15.26409922879338,10,2007,284,0.7401768531960371,0.7019147308834798,60.08245638176436,24.25881886437396,14.692058039236233,-5.723102877514638,-5.528405907817664,11.283982683982686,12.732168969714852,0.552270758961475,775,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,20.3603515625,26.99798583984375,11.134521484375,12.78131103515625,11.9793701171875,17.277393679833523,920.5285373263889,1.2013008879532028,1.74609375,107.4462890625,337.8017578125,477.1455078125,768.4453125,896.94921875,653.8642578125,0.7171736533038314,7.703778892914634,11.856162926593981,13.464792604215086,23.29296875,154.3681640625,196.705078125,352.634765625,8.607421875,59.662109375,69.740234375,105.8212890625,2007-10-11,382.53
460,458.6666666666667,279754.06060606067,6280394.12121212,11.462121212121215,61.46515151515154,25.943939393939402,21.26060606060607,28356.0,59.812050884440055,25.718975306115105,13.402164838738592,10,2007,300,0.7401768531960371,0.7324528537909863,58.886505219004476,24.812780229461126,15.26409922879338,6.10757575757577,4.846969696969701,-11.143939393939393,13.267732692836516,0.5355637231216637,791,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,120.337890625,24.5743408203125,12.90679931640625,15.71563720703125,13.8282470703125,17.277393679833523,920.5285373263889,0.8060793819276538,20.8095703125,108.38671875,289.08203125,509.068359375,736.0390625,758.4248046875,806.6298828125,0.5867495355041361,7.148432689696867,10.291639681218241,22.64094622079228,24.54296875,165.8486328125,186.400390625,429.5419921875,13.6474609375,80.4423828125,57.638671875,164.43359375,2007-10-27,382.53
461,459.0,279741.090909091,6280401.18181818,0.318181818181818,67.5727272727273,30.7909090909091,23.3909090909091,28356.0,61.81740386317364,27.631730055527402,9.416749768004284,11,2007,316,0.793577803248942,0.7615837490247914,59.812050884440055,25.718975306115105,13.402164838738592,6.10757575757577,4.846969696969699,-11.143939393939394,13.752638422031305,0.48490572919478936,807,5.103899062921656,18.2,76.6,79.0,4.6120142777381945,-3.0726750218493466,-2.704354757983633,1.1591761,65.0615234375,28.184326171875,15.64678955078125,18.44244384765625,17.387451171875,17.277393679833523,920.5285373263889,1.0013028577697864,138.73046875,110.4970703125,284.1240234375,486.88671875,623.798828125,848.1748046875,849.5478515625,0.782951677747547,2.706736309836554,8.068612780665905,20.139656375916026,25.705078125,120.189453125,189.7890625,434.2978515625,11.123046875,68.197265625,102.404296875,176.5126953125,2007-11-12,382.53
