,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
557,518.4,290146.6981132076,8351003.867924528,6.122625916107902,54.9042569780134,37.74305317324188,13.59666302822394,28353.0,55.948349948600345,36.22884804773888,6.548352025962357,1,2012,29,0.08323691620031025,0.07936848928377097,54.44681440935766,37.96716868101363,6.393838724162729,0.943864026196799,-0.7193825042881592,-0.26100109153282425,12.788968070855088,-0.14295382009775004,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,11.740234375,36.11138916015625,22.6402587890625,27.0806884765625,21.18682861328125,27.29473787455064,920.6464572482639,1.9415288740404881,79.427734375,338.5703125,64.3720703125,600.4091796875,1451.17578125,853.431640625,1540.90625,1.2223564916807887,6.8237195126862575,14.65729726872445,36.772893365433475,32.9921875,199.271484375,260.8828125,603.908203125,25.2373046875,143.732421875,171.8984375,392.4755859375,2012-01-29,392.13
558,518.6,290147.5471698114,8351003.301886791,5.8616248245750775,55.8481210042102,37.02367066895372,13.91978793076566,28353.0,56.90444270732099,35.93309610600508,5.859452699120852,2,2012,45,0.16589613269341502,0.1229755828297412,55.948349948600345,36.22884804773888,6.548352025962357,0.943864026196799,-0.7193825042881592,-0.26100109153282425,12.599188596011144,-0.18977947484394342,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,78.8369140625,35.9815673828125,23.175048828125,28.502685546875,23.4931640625,27.29473787455064,920.6464572482639,1.779004213924902,90.951171875,335.470703125,67.6884765625,454.46875,1525.8203125,743.6630859375,1521.1884765625,2.6065044496899157,13.834402747153156,12.627216072753743,25.120014863879486,38.4189453125,219.693359375,253.0654296875,559.7509765625,19.23828125,122.4375,172.0341796875,389.40234375,2012-02-14,392.13
559,518.8,290148.3962264152,8351002.735849055,5.600623733042254,56.791985030407,36.304288164665564,14.242912833307381,28353.0,56.48912504828995,37.036881806007,5.188588590913033,3,2012,61,0.24740395925452294,0.16634640909591059,56.90444270732099,35.93309610600508,5.859452699120852,0.943864026196799,-0.7193825042881592,-0.2610010915328238,12.38429023882645,-0.21489835718469408,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,115.513671875,32.82958984375,24.0030517578125,30.086669921875,28.4781494140625,27.29473787455064,920.6464572482639,1.0465487373159168,78.8369140625,320.9248046875,173.185546875,353.2041015625,1469.6435546875,783.6171875,1316.03125,1.3613752116359397,8.117895973466398,14.811652503390686,33.471785290408825,34.44921875,204.9052734375,260.482421875,587.0458984375,24.6083984375,138.44921875,164.296875,357.15625,2012-03-01,392.13
560,519.0,290149.245283019,8351002.16981132,5.33962264150943,57.7358490566038,35.5849056603774,14.5660377358491,28353.0,55.26717205902717,38.9948943348444,4.520225279658752,3,2012,77,0.24740395925452294,0.20939764172668204,56.48912504828995,37.036881806007,5.188588590913033,0.943864026196799,-0.7193825042881592,-0.2610010915328238,12.160050522096064,-0.224239716730386,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,76.0078125,33.430908203125,22.08843994140625,27.77862548828125,26.8160400390625,27.29473787455064,920.6464572482639,1.1676745054216495,194.3505859375,288.310546875,205.7998046875,230.3486328125,1585.974609375,764.35546875,1282.55078125,0.7609853928863135,5.1712781849222536,8.725836959589047,26.608723787450884,30.689453125,189.763671875,237.7724609375,566.884765625,24.0654296875,144.83984375,167.68359375,374.814453125,2012-03-17,392.13
561,520.0,290145.0,8351005.0,2.86776859504132,53.6280991735537,42.3553719008264,14.0909090909091,28353.0,52.705375089144255,42.11480155570111,4.039686679491729,4,2012,93,0.3271946967961522,0.2520465683868774,55.26717205902717,38.9948943348444,4.520225279658752,-1.581942928426649,3.025541868080417,-1.366427569000467,11.937374983063743,-0.22267553903232162,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,2.2470703125,34.309326171875,20.2469482421875,22.7132568359375,20.07073974609375,27.29473787455064,920.6464572482639,1.7458833914606815,166.5068359375,195.01953125,402.9423828125,109.986328125,1670.982421875,799.4912109375,1281.763671875,1.5371892064783328,6.988885886508978,8.958199569747844,16.10957413114319,35.7080078125,204.734375,232.763671875,519.9140625,19.919921875,128.9599609375,156.294921875,384.8291015625,2012-04-02,392.13
562,521.0,290145.0,8351005.0,4.06611570247934,45.3388429752066,49.495867768595,17.5785123966942,28353.0,48.77951185651892,46.194612128778175,3.9263889045062994,4,2012,109,0.3271946967961522,0.294211249673108,52.705375089144255,42.11480155570111,4.039686679491729,-6.198503040698597,6.955481054108798,-0.6367534695150447,11.725493189956653,-0.21188179310708932,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,21.802734375,32.05615234375,19.03338623046875,22.33978271484375,20.85211181640625,27.29473787455064,920.6464572482639,1.3188253217370696,72.755859375,289.81640625,350.0263671875,54.1171875,1767.40234375,810.5703125,1282.201171875,1.6865890792021343,10.063553279806136,12.592350863165933,21.229535056444337,34.5078125,198.3994140625,244.755859375,544.4921875,20.3798828125,122.4609375,142.890625,343.39453125,2012-04-18,392.13
563,522.0,290145.0,8351005.0,3.72727272727273,45.2314049586777,50.2148760330578,14.0247933884298,28353.0,43.76390579284417,50.777611751524205,4.438590644906838,5,2012,125,0.40471456356112473,0.3358106765401478,48.77951185651892,46.194612128778175,3.9263889045062994,-4.198347107438,3.9297520661157,0.42975206611570504,11.535138479733757,-0.19035471022289663,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0107421875,31.89117431640625,16.9481201171875,16.9764404296875,14.284912109375,27.29473787455064,920.6464572482639,1.7583500248153197,24.0498046875,270.3583984375,428.8115234375,65.298828125,1741.953125,836.01953125,1282.201171875,0.9683402172051288,8.930472872919266,8.91212427403224,27.595240192210987,31.91796875,189.23828125,222.6962890625,546.708984375,21.794921875,88.0087890625,154.1298828125,326.33203125,2012-05-04,392.13
564,523.0,290145.0,8351005.0,7.33057851239669,37.8842975206612,53.7603305785124,13.0743801652893,28353.0,38.125985522368346,55.109646622638394,5.761887190077031,5,2012,141,0.40471456356112473,0.3767649259398519,43.76390579284417,50.777611751524205,4.438590644906838,-3.7272727272727018,2.132231404958702,1.6322314049586746,11.3804150078942,-0.15472347183955648,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.6552734375,28.8153076171875,15.23779296875,14.2816162109375,14.29705810546875,27.29473787455064,920.6464572482639,1.4120460241976716,21.8125,272.6064453125,357.2216796875,136.888671875,1740.30859375,837.66015625,1282.205078125,1.732765891715768,11.855048489135713,11.218734901027394,22.5368842154969,31.8876953125,186.458984375,228.2060546875,507.55859375,10.8154296875,92.1904296875,127.9541015625,304.1435546875,2012-05-20,392.13
565,524.0,290142.913043478,8351002.65217391,6.10434782608696,35.2086956521739,57.6521739130435,13.1739130434783,28353.0,33.47176299376466,57.95569631308105,7.5548483540336555,6,2012,157,0.479425538604203,0.41699531437359943,38.125985522368346,55.109646622638394,5.761887190077031,-5.0113546532518995,3.7186489399928497,1.188537549407115,11.277875434439432,-0.10253957345476827,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0048828125,29.4736328125,10.0166015625,11.00042724609375,9.2708740234375,27.29473787455064,920.6464572482639,1.653841993679305,0.6572265625,166.591796875,425.8251953125,196.1103515625,1720.96484375,857.00390625,1282.205078125,1.3952311710017984,7.633151354839949,11.002432345266282,27.82955899659046,27.1845703125,169.51953125,200.7451171875,510.1484375,11.1611328125,93.6083984375,105.1044921875,264.890625,2012-06-05,392.13
566,525.0,290145.0,8351020.0,9.98863636363636,27.3068181818182,61.5340909090909,12.1363636363636,28353.0,29.281651578974888,59.90030729321714,9.795242945110775,6,2012,173,0.479425538604203,0.45642454906324836,33.47176299376466,57.95569631308105,7.5548483540336555,-5.288739669421499,3.8868801652892486,1.329028925619835,11.241807429646993,-0.03606800479243866,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.03515625,27.928955078125,9.0438232421875,8.55487060546875,10.01800537109375,27.29473787455064,920.6464572482639,1.5240494756714444,0.66015625,26.69140625,518.029296875,243.80859375,1720.96484375,857.00390625,1282.205078125,1.6455684880635257,10.972075772108425,11.191051974605948,22.97526505070806,28.865234375,188.0400390625,201.193359375,450.9287109375,8.310546875,75.60546875,58.9775390625,227.24609375,2012-06-21,392.13
567,525.5,290145.0,8351012.5,12.25878099173553,26.10795454545455,60.610020661156994,11.940082644628099,28353.0,26.500714421866377,60.39842300439662,12.054881286921269,7,2012,189,0.5508090958869698,0.49497687645016214,29.281651578974888,59.90030729321714,9.795242945110775,-4.550370553359675,1.4789233740567482,3.0772165828242852,11.277736405241056,0.03592897559406261,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,31.428955078125,14.93255615234375,14.18743896484375,13.19171142578125,27.29473787455064,920.6464572482639,1.7751156129131407,0.0400390625,24.7158203125,361.5263671875,402.9423828125,1720.875,857.09375,1282.205078125,1.5674325797505309,9.665943933203696,10.134398940029369,27.149870862071026,26.6220703125,164.634765625,195.416015625,478.2890625,6.9853515625,52.56640625,70.1669921875,157.8759765625,2012-07-07,392.13
568,526.0,290145.0,8351005.0,14.5289256198347,24.9090909090909,59.6859504132231,11.7438016528926,28353.0,24.76998337687335,60.20535559890749,14.019362686620498,7,2012,205,0.5508090958869698,0.5325782277370062,26.500714421866377,60.39842300439662,12.054881286921269,-1.198863636363651,-0.9240702479339014,2.27014462809917,11.379408892224648,0.10167248698359188,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,30.30560302734375,10.40838623046875,10.4488525390625,8.49755859375,27.29473787455064,920.6464572482639,1.8369344847147546,0.0,13.7724609375,351.978515625,423.4736328125,1720.875,857.09375,1282.205078125,1.8017779448358124,12.548308076166498,11.634326044792987,24.552938665550933,27.4921875,179.0322265625,234.14453125,448.8671875,7.955078125,73.5009765625,131.875,155.30859375,2012-07-23,392.13
569,527.0,290145.0,8351005.0,15.2809917355372,23.9752066115702,59.5454545454545,11.2892561983471,28353.0,23.813608534443087,59.5058946582531,15.673660685308434,8,2012,221,0.618369803069737,0.5691563611926911,24.76998337687335,60.20535559890749,14.019362686620498,-1.0663739669421748,-0.5322830578512487,1.5111053719008343,11.532219791908812,0.15281089968416417,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,31.74249267578125,9.52008056640625,11.57562255859375,7.481201171875,27.29473787455064,920.6464572482639,1.9789466735526786,0.0,0.697265625,294.4169921875,494.1103515625,1716.908203125,861.060546875,1282.205078125,1.7754646085437202,11.744280678314261,13.084873901798622,29.129208489829594,31.0,186.5400390625,208.015625,500.0029296875,8.466796875,52.6416015625,87.955078125,230.8017578125,2012-08-08,392.13
570,528.0,290145.0,8351005.0,15.801652892562,24.9338842975207,58.4628099173554,10.7190082644628,28353.0,24.1742868597738,58.70565085775946,16.153671430676795,8,2012,237,0.618369803069737,0.6046410009470569,23.813608534443087,59.5058946582531,15.673660685308434,0.01239669421489964,-0.6115702479338481,0.63636363636365,11.719745031632094,0.18752523972328206,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,35.6798095703125,15.252197265625,15.822509765625,9.49432373046875,27.29473787455064,920.6464572482639,2.5127150879701543,0.0,0.69140625,217.068359375,571.46484375,1716.908203125,861.060546875,1282.205078125,2.2730182132819285,14.092703530112939,12.51412664531867,29.81575297242244,35.83984375,202.0703125,207.5595703125,487.9658203125,11.8671875,63.5419921875,55.6181640625,170.357421875,2012-08-24,392.13
571,529.0,290145.0,8351005.0,17.1157024793388,22.0495867768595,59.9338842975207,10.5206611570248,28353.0,23.907744007792758,58.52708052525534,16.611333742800273,9,2012,253,0.6816387600233341,0.6389639720086414,24.1742868597738,58.70565085775946,16.153671430676795,-0.9628099173553508,0.19421487603310084,0.9173553719008005,11.928249570410895,0.2085045387788007,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.00390625,37.49755859375,16.5299072265625,14.27813720703125,7.88116455078125,27.29473787455064,920.6464572482639,3.049037042166206,0.0,0.0400390625,137.75,651.4345703125,1713.6455078125,864.298828125,1282.228515625,2.6906246974729005,15.189999896750667,18.12457303425801,33.270221541774006,34.70703125,215.8720703125,247.767578125,518.0,17.6201171875,91.2587890625,98.3720703125,167.8115234375,2012-09-09,392.13
572,530.0,290145.0,8351005.0,15.7685950413223,27.4710743801653,55.6859504132231,10.7438016528926,28353.0,24.442577890181894,59.17609818117251,15.429031642002851,9,2012,269,0.6816387600233341,0.6720593312461268,23.907744007792758,58.52708052525534,16.611333742800273,1.2685950413223015,-1.388429752066152,-0.0165289256198502,12.147472606956553,0.21922303654565845,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,5.1240234375,37.8157958984375,21.73944091796875,20.99188232421875,14.65423583984375,27.29473787455064,920.6464572482639,2.7905114106836653,0.00390625,0.0,25.01953125,764.205078125,1712.1611328125,865.0634765625,1282.13671875,3.2723220805390483,18.805386424402386,20.88429184765507,42.1419591254495,39.546875,234.8017578125,255.4775390625,568.4814453125,20.990234375,100.708984375,113.6591796875,236.37109375,2012-09-25,392.13
573,531.0,290145.0,8351005.0,14.4545454545455,25.396694214876,59.198347107438,10.6198347107438,28353.0,25.04721027485985,59.924635951975844,14.049835164918267,10,2012,285,0.7401768531960371,0.7038634940818181,24.442577890181894,59.17609818117251,15.429031642002851,1.6735537190082503,-0.3677685950413476,-1.3305785123966505,12.368794331275637,0.22132172431908437,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.6015625,38.30096435546875,21.50189208984375,19.7197265625,12.710693359375,27.29473787455064,920.6464572482639,3.0198199015336087,5.1279296875,0.0,22.509765625,766.7119140625,1683.5390625,893.0751953125,1277.0302734375,3.309132696289252,16.617375911339813,19.12837100228987,49.0415356218467,40.53125,228.1259765625,257.94140625,608.2802734375,23.044921875,135.0703125,146.205078125,278.869140625,2012-10-11,392.13
574,532.0,290145.0,8351005.0,11.8760330578512,25.1157024793388,61.8595041322314,11.0909090909091,28353.0,26.763351654120164,59.660362853220704,12.580067090346212,10,2012,301,0.7401768531960371,0.73431535665374,25.04721027485985,59.924635951975844,14.049835164918267,-1.1776859504132506,3.086776859504152,-1.9462809917355495,12.582176946277015,0.21338261500137712,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,10.3125,38.81402587890625,24.85223388671875,24.971923828125,18.67889404296875,27.29473787455064,920.6464572482639,2.840201705722218,5.7255859375,0.00390625,10.88671875,722.0029296875,1707.599609375,925.3447265625,1272.3232421875,3.079049446120665,19.10628906291584,20.996878340533648,44.6809777929555,39.7509765625,236.8359375,264.6259765625,598.201171875,25.53515625,135.41015625,140.4951171875,346.91015625,2012-10-27,392.13
575,533.0,290145.0,8351005.0,11.1900826446281,27.6528925619835,60.3553719008264,11.2148760330579,28353.0,28.990312172279523,58.581431591964474,11.40632478592546,11,2012,317,0.793577803248942,0.7633564132116517,26.763351654120164,59.660362853220704,12.580067090346212,1.1280991735537498,0.5785123966941974,-1.6322314049586994,12.772970790913902,0.19079384463688775,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,13.0009765625,39.5137939453125,25.65179443359375,26.06195068359375,20.12335205078125,27.29473787455064,920.6464572482639,2.9222676995805004,10.9130859375,5.12890625,0.697265625,720.8388671875,1555.2138671875,1087.5078125,1270.9658203125,3.1652101810896935,14.22883712903501,21.98890307942162,49.53201301370579,39.7900390625,223.01953125,280.3427734375,619.0849609375,23.0927734375,149.3671875,175.2763671875,351.33984375,2012-11-12,392.13
576,534.0,290145.0,8351005.0,11.4297520661157,32.3471074380165,55.099173553719,11.9421487603306,28353.0,32.5590355878156,55.76164235255586,10.572856332827111,11,2012,333,0.793577803248942,0.7909308685214298,28.990312172279523,58.581431591964474,11.40632478592546,3.61570247933885,-3.380165289256201,-0.2231404958677503,12.920417984840217,0.14744719392631467,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,56.177734375,39.1065673828125,25.49249267578125,27.90716552734375,22.8497314453125,27.29473787455064,920.6464572482639,2.6005964872178797,23.2607421875,5.7822265625,0.6044921875,615.4345703125,1595.1494140625,1153.0693359375,1219.859375,3.0498715848348734,17.40463138302376,19.43290581035133,46.40550751593268,39.8603515625,237.720703125,273.2294921875,624.5625,25.22265625,154.6484375,178.2216796875,400.072265625,2012-11-28,392.13
577,535.0,290145.0,8351005.0,7.37190082644628,39.9090909090909,51.495867768595,12.2727272727273,28353.0,37.4633811122254,51.17914513054855,10.198672575791523,12,2012,349,0.8414709848078965,0.8169857450618612,32.5590355878156,55.76164235255586,10.572856332827111,6.1280991735537,-4.4297520661157,-1.90909090909091,13.001025537038728,0.08060755219851146,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,83.0986328125,37.0318603515625,25.29095458984375,28.89471435546875,26.39300537109375,27.29473787455064,920.6464572482639,1.9813550834223013,69.173828125,16.0439453125,0.04296875,592.7392578125,1500.265625,1136.7890625,1260.6552734375,2.620960683975925,15.120415031535398,19.543175066487073,44.493988038990906,39.21484375,232.890625,278.298828125,626.111328125,24.6240234375,154.1640625,176.8955078125,410.2890625,2012-12-14,392.13
578,536.0,290145.0,8351005.0,11.9752066115702,41.6115702479339,45.1652892561983,11.8925619834711,28353.0,42.751758182194706,45.62797106175897,10.343061717852255,12,2012,365,0.8414709848078965,0.8414709848078965,37.4633811122254,51.17914513054855,10.198672575791523,4.632231404958699,-4.966942148760349,0.2727272727272503,12.998216331833396,-0.0028092052053327876,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,11.814453125,38.6661376953125,25.3790283203125,28.72882080078125,23.33026123046875,27.29473787455064,920.6464572482639,2.442234548357868,113.8759765625,49.4580078125,4.9853515625,386.2822265625,1304.12109375,1389.544921875,1019.642578125,2.448082418300365,11.712695259982233,13.080820777836328,41.95356036475138,39.1650390625,222.080078125,255.8447265625,625.82421875,24.904296875,148.14453125,178.578125,408.7119140625,2012-12-30,392.13
579,536.3333333333334,290145.0,8351005.0,10.83195592286498,46.787878787878796,41.05509641873277,12.727272727272734,28353.0,48.084926425476525,40.45088019298708,10.122675804351722,1,2013,15,0.08323691620031025,0.04108432376986344,42.751758182194706,45.62797106175897,10.343061717852255,3.4393939393939483,-5.220385674931116,1.7300275482093497,12.917443634938843,-0.08077269689455235,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,184.6357421875,37.190185546875,25.1458740234375,30.91156005859375,28.637939453125,27.29473787455064,920.6464572482639,1.781670113316596,94.1640625,80.8408203125,5.12890625,385.0810546875,1181.6474609375,1311.8974609375,945.3095703125,2.491428541527748,14.814010276066687,17.223962681926036,31.88165944530668,39.251953125,233.1826171875,269.4833984375,593.830078125,25.0966796875,155.58203125,176.66796875,400.3447265625,2013-01-15,394.88
580,536.6666666666666,290145.0,8351005.0,9.68870523415976,51.9641873278237,36.94490358126723,13.561983471074367,28353.0,52.320299927103264,36.854056190373385,9.442950979883767,1,2013,31,0.08323691620031025,0.08482943673521204,48.084926425476525,40.45088019298708,10.122675804351722,5.176308539944902,-4.110192837465533,-1.14325068870522,12.767314387731185,-0.15012924720765852,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,30.69921875,37.1885986328125,23.7723388671875,27.0576171875,24.010009765625,27.29473787455064,920.6464572482639,2.0797480297281177,192.9697265625,166.0146484375,5.78515625,295.1142578125,1090.521484375,1392.080078125,892.3671875,1.9254007380433404,12.571944644827678,9.445070755227146,39.54371593123966,37.162109375,232.341796875,247.1044921875,620.3525390625,24.6474609375,159.51171875,167.30078125,408.220703125,2013-01-31,394.88
581,537.0,290145.0,8351005.0,8.54545454545454,57.1404958677686,32.8347107438017,14.396694214876,28353.0,54.29701832337719,35.781035572665985,8.506247238930236,2,2013,47,0.16589613269341502,0.12841157084082863,52.320299927103264,36.854056190373385,9.442950979883767,5.176308539944902,-4.110192837465533,-1.14325068870522,12.573316131765628,-0.19399825596555687,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,72.2431640625,35.193359375,24.60430908203125,30.4111328125,29.4727783203125,27.29473787455064,920.6464572482639,1.3855732289402785,215.3349609375,164.0625,16.0712890625,295.1142578125,932.5888671875,1538.787109375,683.7822265625,1.6217709746756035,9.81588949389463,17.58273690896018,28.406808609414227,35.4091796875,215.1640625,267.6630859375,593.3896484375,25.427734375,144.2783203125,162.2958984375,399.8154296875,2013-02-16,394.88
582,537.3333333333334,290145.0,8351005.0,7.30027548209366,54.9504132231405,36.38842975206613,14.462809917355333,28353.0,54.807185705483704,36.62355350130819,7.248547962028434,3,2013,63,0.24740395925452294,0.1717469937551714,54.29701832337719,35.781035572665985,8.506247238930236,1.4931129476583997,-0.27823691460055144,-1.1942148760330502,12.35651207324701,-0.21680405851861728,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,51.5849609375,35.92901611328125,23.648681640625,29.0147705078125,26.5850830078125,27.29473787455064,920.6464572482639,1.6312828495033804,102.5087890625,289.9580078125,75.2451171875,190.0263671875,938.4072265625,1482.337890625,784.91796875,1.2514209468444504,8.806384352362484,9.22127156494584,32.050939784584806,35.6787109375,210.0029296875,246.654296875,588.994140625,24.9951171875,150.4111328125,169.3271484375,380.9375,2013-03-04,394.88
583,537.6666666666666,290145.0,8351005.0,6.055096418732781,52.7603305785124,39.94214876033057,14.528925619834666,28353.0,53.70176064840462,38.741885105311,6.253889203700209,3,2013,79,0.24740395925452294,0.21475244714146,54.807185705483704,36.62355350130819,7.248547962028434,-2.1900826446280988,3.5537190082644337,-1.2451790633608795,12.131939396157597,-0.22457267708941409,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,296.7138671875,32.580078125,23.7894287109375,27.62750244140625,24.63916015625,27.29473787455064,920.6464572482639,1.3077875866432873,117.9560546875,301.6982421875,99.6396484375,85.41015625,929.130859375,1591.009765625,764.35546875,2.356925344548709,12.119667831443842,9.52957766036986,21.517872809129507,37.2392578125,222.634765625,245.65234375,561.673828125,23.7646484375,141.240234375,166.8232421875,391.2841796875,2013-03-20,394.88
584,538.0,290145.0,8351005.0,4.8099173553719,50.5702479338843,43.495867768595,14.595041322314,28353.0,51.16267182142886,41.75573242098985,5.801061091250334,4,2013,95,0.3271946967961522,0.257345306618054,53.70176064840462,38.741885105311,6.253889203700209,-2.1900826446280988,3.5537190082644337,-1.24517906336088,11.910105119324681,-0.22183427683291512,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,10.0478515625,34.6435546875,20.05816650390625,23.33380126953125,17.5283203125,27.29473787455064,920.6464572482639,1.8788907927103098,334.025390625,308.693359375,168.1962890625,29.8515625,790.9384765625,1754.099609375,799.890625,1.8904345288198985,4.813486483281794,9.824473018213698,29.155177195126043,34.5478515625,177.2919921875,234.193359375,580.7744140625,23.5,142.5556640625,167.03515625,379.3681640625,2013-04-05,394.88
585,539.5,290145.0,8351005.0,6.520661157024795,48.68595041322315,43.355371900826455,13.863636363636349,28353.0,47.361803911780214,44.869071512196086,6.5073302845342385,4,2013,111,0.3271946967961522,0.29944374050084255,51.16267182142886,41.75573242098985,5.801061091250334,-2.0371900826446243,1.7066115702479436,0.23278236914600736,11.700267898843713,-0.20983722048096887,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0,35.3348388671875,18.16180419921875,21.88824462890625,17.1673583984375,27.29473787455064,920.6464572482639,1.9461814915476154,306.640625,251.638671875,262.2900390625,27.90625,766.8076171875,1767.40234375,810.5703125,2.21273203412265,12.3269073351981,12.806190595479856,19.459074754702023,36.5283203125,214.0673828125,236.4052734375,513.3291015625,18.5400390625,117.03125,138.5302734375,379.919921875,2013-04-21,394.88
586,541.0,290145.0,8351005.0,7.77685950413223,41.3801652892562,49.7190082644628,12.0413223140496,28353.0,43.52963950904862,47.72834113067004,7.519352484374517,5,2013,127,0.40471456356112473,0.340966867022661,47.361803911780214,44.869071512196086,6.5073302845342385,-4.595041322314053,3.1115702479339014,1.483471074380165,11.513521788456595,-0.18674611038711753,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0185546875,33.73529052734375,20.4381103515625,23.62017822265625,21.66363525390625,27.29473787455064,920.6464572482639,1.5498470132861062,0.0,460.8017578125,355.3876953125,10.56640625,788.52734375,1741.953125,836.01953125,1.917800492301461,11.15052620751863,13.71267927967287,31.868177674147105,35.3583984375,211.9580078125,244.615234375,560.4267578125,19.89453125,115.1552734375,119.6396484375,310.0009765625,2013-05-07,394.88
587,542.5,290145.0,8351005.0,8.24793388429752,42.36363636363635,48.202479338843006,11.93388429752065,28353.0,40.47977882465419,49.47160337806427,8.833908703172792,5,2013,143,0.40471456356112473,0.38183490972767653,43.52963950904862,47.72834113067004,7.519352484374517,-3.1611570247934004,2.423553719008275,0.8636363636363624,11.364402135108335,-0.14911965334825972,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.1982421875,31.441162109375,16.98126220703125,17.947265625,15.849853515625,27.29473787455064,920.6464572482639,1.574147964601328,0.0185546875,391.0478515625,407.51953125,28.1865234375,788.529296875,1740.30859375,837.66015625,1.4990734299732622,9.240745758273524,10.929858115979577,30.10414086652959,34.5283203125,202.06640625,235.064453125,560.037109375,22.5146484375,128.5205078125,141.8447265625,288.8193359375,2013-05-23,394.88
588,544.5,290145.0,8351005.0,11.880165289256201,36.3842975206612,50.2685950413223,11.52479338842975,28353.0,37.95875633361862,50.71228350051064,10.120833306761762,6,2013,159,0.479425538604203,0.42196935074219,40.47977882465419,49.47160337806427,8.833908703172792,-2.497933884297499,0.27479338842974954,2.0516528925619855,11.26950999800582,-0.09489213710251576,10950,0,36.7,10.1,21.9,-3.9435105598067848,-2.5897778277783035,0.2219308197273458,21.983187,0.0673828125,31.07879638671875,15.2491455078125,14.204833984375,12.86212158203125,27.29473787455064,920.6464572482639,1.7628198269571007,0.216796875,315.5576171875,434.72265625,75.818359375,789.1845703125,1720.96484375,857.00390625,1.7931908905623561,9.905334328562347,10.467296872789346,25.208373767760456,33.3447265625,193.650390625,215.966796875,531.755859375,19.12109375,103.205078125,106.64453125,335.609375,2013-06-08,394.88
