,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
633,652.0,265795.0,7262668.75,11.7386363636364,32.3636363636364,54.8977272727273,18.6818181818182,28355.0,31.283768848074068,55.25017445288893,12.394308174912034,6,2015,165,0.479425538604203,0.4368148483300047,31.1289994513803,54.61352181972468,13.208897818332122,0.41528925619837764,-0.0036157024793261883,-0.36621900826444964,10.615042973236193,-0.12465871905290982,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,30.3017578125,21.96783447265625,10.6416015625,12.69537353515625,11.54473876953125,22.361254418359696,500.5485026041667,0.7439341951460595,23.0859375,31.9853515625,76.607421875,141.2861328125,292.92578125,465.0439453125,612.3046875,1.1424994269878166,6.94449081233207,7.380195636823631,17.680767419925033,24.1005859375,146.5966796875,152.5634765625,396.94140625,14.8291015625,72.0751953125,57.517578125,186.4580078125,2015-06-14,399.24
634,653.5,265795.0,7262665.0,12.388429752066099,31.62396694214875,54.855371900826455,19.202479338843,28355.0,30.96887512790677,55.59224809202817,12.358504762816505,6,2015,181,0.479425538604203,0.475814996640089,31.283768848074068,55.25017445288893,12.394308174912034,0.6404958677686015,-0.6198347107437954,-0.1363636363636509,10.6150115476193,-3.142561689273293e-05,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,2.7138671875,21.1025390625,6.7227783203125,9.041748046875,7.17120361328125,22.361254418359696,500.5485026041667,0.928613530144895,30.3037109375,32.95703125,64.0849609375,171.5986328125,297.2119140625,464.759765625,611.283203125,1.139973923359758,4.823335285456334,4.569565591631149,17.484769124545267,25.470703125,132.5966796875,141.8662109375,374.8125,11.9990234375,60.0947265625,66.0341796875,176.5595703125,2015-06-30,399.24
635,655.5,265795.0,7262665.0,13.42148760330575,29.528925619834702,55.8429752066116,17.644628099173552,28355.0,29.575643723912815,56.34871080338963,12.953598755173601,7,2015,197,0.5508090958869698,0.5139009836804498,30.96887512790677,55.59224809202817,12.358504762816505,-1.4173553719008503,0.47262396694214814,0.8414256198346743,10.73890966690835,0.12389811928905026,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.1318359375,22.337158203125,7.17230224609375,9.2713623046875,7.78936767578125,22.361254418359696,500.5485026041667,0.9993443913528293,31.8935546875,32.982421875,44.388671875,191.8408203125,297.763671875,411.8173828125,656.0810546875,0.8518807964296635,5.557517020744561,7.446319858393375,12.052934728289934,18.333984375,120.3427734375,154.099609375,344.7978515625,6.5029296875,34.5986328125,40.0810546875,164.509765625,2015-07-16,399.24
636,657.5,265795.0,7262665.0,14.93801652892565,26.49586776859505,57.3181818181818,17.1900826446281,28355.0,27.101135174781433,57.00871392674014,14.707387718304496,8,2015,213,0.618369803069737,0.550999636611817,29.575643723912815,56.34871080338963,12.953598755173601,-2.56404958677685,1.2314049586776719,1.2747933884297753,10.966205623801445,0.22729595689309434,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0009765625,22.791259765625,6.647216796875,6.00799560546875,4.6151123046875,22.361254418359696,500.5485026041667,1.340941402159556,0.5869140625,55.650390625,44.5205078125,199.60546875,297.494140625,412.9560546875,656.0849609375,1.3090409373160532,7.4430232713633036,6.817791585255843,15.329926105392529,25.923828125,137.84375,161.37890625,325.0244140625,6.2734375,52.9775390625,51.3701171875,85.318359375,2015-08-01,399.24
637,659.5,265795.0,7262665.0,14.46694214876035,25.52479338842975,58.8925619834711,16.5909090909091,28355.0,25.235489580347785,57.9811067913762,15.591800820142259,8,2015,229,0.618369803069737,0.5870396795141201,27.101135174781433,57.00871392674014,14.707387718304496,-2.002066115702476,1.5247933884297495,0.5227272727273,11.267287036164394,0.30108141236294905,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,25.5576171875,25.2244873046875,11.0670166015625,10.68994140625,8.45928955078125,22.361254418359696,500.5485026041667,1.301976537450991,0.1328125,35.0048828125,65.3544921875,171.01171875,326.3544921875,412.9560546875,656.083984375,1.543962341193093,9.125009502032777,7.990245442634434,18.813866562611018,23.6552734375,140.9296875,145.7548828125,379.466796875,9.34375,33.89453125,42.978515625,130.759765625,2015-08-17,399.24
638,661.5,265795.0,7262665.0,17.16528925619835,23.276859504132247,58.40909090909091,16.01652892561985,28355.0,23.550449273256813,58.822182519068186,16.444924285054718,9,2015,245,0.6816387600233341,0.6219518703256062,25.235489580347785,57.9811067913762,15.591800820142259,-1.609504132231402,0.5454545454545539,1.11363636363635,11.614626178680929,0.3473391425165353,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,27.1357421875,11.16070556640625,9.85198974609375,6.636474609375,22.361254418359696,500.5485026041667,1.6304926410057812,25.55859375,33.1494140625,59.318359375,178.9443359375,326.4453125,412.478515625,650.77734375,1.7613790500776538,5.224507384314274,11.786043584285121,21.52551121927279,26.958984375,132.87890625,196.8037109375,357.2900390625,7.76171875,64.0546875,92.16796875,99.3046875,2015-09-02,399.24
639,663.5,265795.0,7262665.0,18.5206611570248,20.3884297520661,59.9876033057851,15.169421487603302,28355.0,22.112570597568983,59.76621633635284,16.966244523876853,9,2015,261,0.6816387600233341,0.6556691338743984,23.550449273256813,58.822182519068186,16.444924285054718,-2.5681818181818254,0.5475206611570016,2.0268595041322257,11.98747012245947,0.37284394377854113,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,28.81134033203125,11.8948974609375,7.26043701171875,4.569091796875,22.361254418359696,500.5485026041667,2.08027740752011,25.5576171875,3.0234375,85.1962890625,178.3115234375,330.791015625,413.0146484375,647.2001953125,2.33071306413796,10.199860128510952,10.80926756327873,21.91904010268251,27.44921875,171.212890625,181.40234375,410.7490234375,16.0615234375,72.76171875,68.8447265625,184.8876953125,2015-09-18,399.24
640,665.5,265795.0,7262665.401785715,16.4691558441558,21.4709636953955,60.8272948642267,13.498229043683601,28355.0,20.746159185733234,60.72007330335169,17.39736974600509,10,2015,277,0.7401768531960371,0.688126690746912,22.112570597568983,59.76621633635284,16.966244523876853,-0.9029479043683732,1.2091019775678973,-0.34806670602127454,12.37040190213715,0.3829317796776799,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.595703125,32.4422607421875,15.90911865234375,10.27801513671875,6.3524169921875,22.361254418359696,500.5485026041667,2.5029061122459297,0.0,26.142578125,64.423828125,187.822265625,344.4912109375,399.9560546875,656.1796875,2.95039679262038,13.878221259187484,13.41603738610507,26.900092424768058,31.220703125,186.5888671875,190.7734375,432.462890625,17.7412109375,73.099609375,78.123046875,179.0224609375,2015-10-04,399.24
641,667.5,265793.7264150945,7262667.405660375,17.729182909714652,20.80414782473105,60.31868860127865,13.86940589427725,28355.0,18.916923776136997,61.61146201023135,18.353448149323444,10,2015,293,0.7401768531960371,0.7192621817455338,20.746159185733234,60.72007330335169,17.39736974600509,0.2078590363324757,0.16554264774677563,-0.39573912365507447,12.748623813111923,0.37822191097477287,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,28.6064453125,35.05096435546875,20.117431640625,17.06317138671875,10.6961669921875,22.361254418359696,500.5485026041667,2.6011842565915018,0.595703125,25.689453125,57.1376953125,187.349609375,351.8095703125,400.54296875,647.228515625,2.696909915411938,15.507227166485613,16.612924926574543,35.67584248666674,33.0712890625,197.4951171875,222.9072265625,474.185546875,17.291015625,105.416015625,106.216796875,194.5859375,2015-10-20,399.24
642,669.5,265795.6355932205,7262665.508474575,16.86202549376665,19.606177335761352,62.531797170472046,14.27840033618155,28355.0,18.201752655702883,62.443690034843996,18.255649843983008,11,2015,309,0.793577803248942,0.7490157876964552,18.916923776136997,61.61146201023135,18.353448149323444,-0.9323931798170744,0.8522511531226726,0.19643482480542573,13.102042798140118,0.35341898502819546,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,2.6630859375,35.8555908203125,20.32952880859375,14.1572265625,9.45404052734375,22.361254418359696,500.5485026041667,2.951901452126513,29.2021484375,25.55859375,56.2373046875,187.5166015625,349.6240234375,382.7041015625,667.5087890625,2.403726590364315,13.690081157705526,20.67100171788068,40.13733061729698,34.498046875,206.7373046875,251.7978515625,521.255859375,23.0986328125,124.05078125,134.7578125,268.8955078125,2015-11-05,399.24
643,671.5,265795.0,7262665.0,19.235537190082603,16.698347107438,62.896694214876,13.9173553719008,28355.0,18.29402672244953,62.555631830817916,18.037735102785575,11,2015,325,0.793577803248942,0.7773303443774742,18.201752655702883,62.443690034843996,18.255649843983008,-2.052900358646525,1.289002806798674,0.7531771401839755,13.400308144420112,0.2982653462799938,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,5.45703125,39.21246337890625,23.1025390625,14.760498046875,9.63671875,22.361254418359696,500.5485026041667,3.7216011732283913,31.26953125,26.1533203125,33.154296875,200.220703125,356.0400390625,365.453125,684.197265625,3.9586897334731486,18.155372035843964,20.7659119042939,41.474960798960595,39.068359375,214.9580078125,251.5166015625,561.1796875,19.2490234375,113.18359375,149.921875,324.8251953125,2015-11-21,399.24
644,673.0,265795.0,7262665.0,18.1487603305785,17.2396694214876,63.495867768595,12.7851239669421,28355.0,19.14080081221382,62.29769780265508,17.465736761815883,12,2015,341,0.8414709848078965,0.8041514523449627,18.29402672244953,62.555631830817916,18.037735102785575,-1.1832539571368752,0.4820352990614758,0.6433674184059246,13.603354573055416,0.20304642863530376,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,2.84765625,36.70550537109375,23.51483154296875,17.07659912109375,11.74932861328125,22.361254418359696,500.5485026041667,3.0868381036903787,8.1201171875,29.2021484375,58.7080078125,171.65234375,361.3134765625,388.751953125,544.3583984375,3.7425132882003855,19.131640341336677,29.77233510510306,50.272408865601086,38.1826171875,224.1845703125,285.2958984375,585.279296875,24.05859375,137.22265625,168.1513671875,322.5625,2015-12-07,399.24
645,674.5,265805.0,7262687.5,18.7945690672963,17.544273907910302,62.6611570247934,11.686540731995285,28355.0,20.330751924171288,61.77312368713092,16.80900742557921,12,2015,357,0.8414709848078965,0.8294275814489923,19.14080081221382,62.29769780265508,17.465736761815883,0.4229634002361511,-0.11776859504130144,-0.2204840613931509,13.673145359686378,0.06979078663096239,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,59.154296875,32.997802734375,22.2474365234375,19.5831298828125,16.08221435546875,22.361254418359696,500.5485026041667,2.0653057221327815,8.3037109375,31.8662109375,28.4072265625,161.349609375,401.7001953125,366.365234375,518.9208984375,3.5546781686755926,19.519979934372728,20.03812501995386,59.47975679156071,37.8427734375,220.9775390625,252.1220703125,624.0087890625,25.359375,144.85546875,159.673828125,375.78125,2015-12-23,399.24
646,676.5,265795.0,7262665.0,15.18595041322315,23.7479338842975,59.9504132231405,14.561983471074399,28355.0,21.19613855846881,61.39539308216834,16.312311391812855,1,2016,8,0.08323691620031025,0.021916053410854716,20.330751924171288,61.77312368713092,16.80900742557921,3.254132231404949,-1.7727272727272485,-1.4814049586776754,13.590769508518358,-0.08237585116802038,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,5.14453125,37.572021484375,23.43646240234375,18.4537353515625,15.4134521484375,22.361254418359696,500.5485026041667,2.977143760756113,62.001953125,37.322265625,25.69140625,109.5029296875,456.259765625,343.7470703125,540.8701171875,3.0000198230906037,9.659408816796883,14.204872130593621,50.39788002639355,35.7568359375,187.69140625,226.7705078125,588.6884765625,19.404296875,121.6943359375,162.4228515625,382.326171875,2016-01-08,402.52
647,678.0,265795.0,7262665.0,12.2809917355372,26.9834710743802,59.5619834710744,12.5619834710744,28355.0,22.058251958503128,60.76580868240065,16.078444050715664,1,2016,24,0.08323691620031025,0.06570605393630431,21.19613855846881,61.39539308216834,16.312311391812855,4.71959858323495,-1.549586776859499,-3.256788665879551,13.37636385892623,-0.2144056495921287,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,68.5751953125,35.28759765625,24.03924560546875,20.92657470703125,17.775634765625,22.361254418359696,500.5485026041667,2.40812486824012,64.2734375,38.4658203125,27.2880859375,100.7626953125,377.3876953125,347.236328125,569.1865234375,4.229098602950596,16.37094574535466,21.52080609099483,32.692732276576194,41.716796875,221.8623046875,264.208984375,523.5830078125,25.6142578125,142.1240234375,164.017578125,346.7490234375,2016-01-24,402.52
648,679.5,265783.40425531904,7262658.29787234,18.29075083523825,21.382539124318647,59.1783893089502,13.431686302092501,28355.0,23.021136812034378,59.96419147800634,15.89916918810625,2,2016,40,0.16589613269341502,0.10936981646984724,22.058251958503128,60.76580868240065,16.078444050715664,-1.1826973799894258,-0.3860119570951497,1.5524002110075497,13.068365525202541,-0.30799833372368823,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.1279296875,37.21954345703125,21.09820556640625,17.0775146484375,10.05224609375,22.361254418359696,500.5485026041667,3.061864209869159,73.7197265625,70.1220703125,54.7607421875,100.7568359375,355.5146484375,367.12890625,432.5400390625,0.9824548894927476,7.639803381065841,24.60418318189955,49.050556931006724,30.4169921875,182.2216796875,270.869140625,608.8818359375,20.322265625,138.361328125,175.15625,382.5439453125,2016-02-09,402.52
649,681.5,265795.0,7262665.0,15.28512396694215,21.8677685950413,61.876033057851245,15.136363636363651,28355.0,23.695123798856862,59.47863169855825,15.725559756819269,2,2016,56,0.16589613269341502,0.15282345185103158,23.021136812034378,59.96419147800634,15.89916918810625,-2.55785123966945,1.1570247933884232,1.5020661157024753,12.706821253092162,-0.361544272110379,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,15.7451171875,36.84271240234375,23.63275146484375,19.60955810546875,14.370849609375,22.361254418359696,500.5485026041667,2.8626317112535316,66.001953125,74.5185546875,33.3193359375,125.27734375,238.142578125,360.7705078125,547.21484375,2.9927738612816075,20.06976655623695,22.9695706712294,36.668093823739426,36.3369140625,228.2822265625,265.4287109375,548.97265625,22.6416015625,132.3310546875,141.25390625,375.1845703125,2016-02-25,402.52
650,683.5,265795.0,7262665.0,16.47107438016525,22.12809917355375,60.227272727272705,14.3388429752066,28355.0,23.682477930172904,59.340893896946184,15.831168454878675,3,2016,72,0.24740395925452294,0.19598347462695087,23.695123798856862,59.47863169855825,15.725559756819269,0.3727800246175512,0.5244417091612519,-0.9098382275365005,12.321960660550795,-0.38486059254136684,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,12.6953125,36.0576171875,21.62017822265625,16.4998779296875,12.379638671875,22.361254418359696,500.5485026041667,2.8195614535829585,15.7578125,133.041015625,40.1181640625,113.77734375,243.37890625,316.24609375,555.11328125,2.334806137001352,13.945752487074678,23.61117474371555,52.742842948368335,33.376953125,206.8916015625,271.1201171875,608.142578125,26.3017578125,138.912109375,171.595703125,337.541015625,2016-03-12,402.52
651,685.5,265808.0508474575,7262664.237288135,17.73133492085725,22.541672503151702,58.583555119764654,12.52290236727832,28355.0,23.56761903916958,59.510595388956745,15.772107926762367,3,2016,88,0.24740395925452294,0.23876696344897025,23.682477930172904,59.340893896946184,15.831168454878675,0.3369519540552002,-1.6462389690432957,1.2231054769575502,11.934078142632169,-0.3878825179186265,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,1.056640625,34.91766357421875,20.9339599609375,17.1669921875,12.28741455078125,22.361254418359696,500.5485026041667,2.556359424989938,28.4404296875,122.3291015625,50.8427734375,107.9033203125,235.81640625,329.4765625,502.076171875,1.6660126722101425,17.382110789740366,21.01855298114557,45.6132931443088,31.63671875,215.3125,258.8486328125,582.5126953125,16.0615234375,116.4033203125,165.7841796875,384.4833984375,2016-03-28,402.52
652,687.5,265795.0,7262665.0,14.7479338842975,26.28512396694215,57.89669421487605,15.066115702479351,28355.0,23.51137546642333,59.584667861914994,15.797548576187836,4,2016,104,0.3271946967961522,0.28109172038566477,23.56761903916958,59.510595388956745,15.772107926762367,2.078512396694201,-1.165289256198328,-0.8615702479338738,11.558787859415041,-0.37529028321712765,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.0,31.7020263671875,17.11395263671875,13.31585693359375,8.80535888671875,22.361254418359696,500.5485026041667,2.2003791054298576,13.751953125,89.587890625,98.7333984375,91.162109375,252.447265625,329.3994140625,494.5634765625,1.8482945629816154,15.464423921119241,19.03612348186461,44.962838589456055,31.107421875,206.953125,250.3583984375,576.0615234375,16.7470703125,119.86328125,160.7685546875,335.8134765625,2016-04-13,402.52
653,689.0,265795.0,7262665.0,12.6280991735537,27.0495867768595,59.1239669421488,13.8842975206612,28355.0,24.5648855719638,59.33322600541473,15.067491654145403,4,2016,120,0.3271946967961522,0.32287642884589046,23.51137546642333,59.584667861914994,15.797548576187836,2.2539571368538986,0.2702059111920718,-2.551617873651775,11.213061846562656,-0.3457260128523849,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,8.052734375,28.9239501953125,15.69464111328125,15.04791259765625,11.64727783203125,22.361254418359696,500.5485026041667,1.5443560323037366,1.05078125,86.6708984375,107.5439453125,90.23046875,260.1865234375,328.79296875,494.2998046875,1.8594348454314154,13.584320623022817,15.152488622459467,41.15120154333147,31.0869140625,185.361328125,225.330078125,553.873046875,19.7666015625,94.6435546875,120.0791015625,336.712890625,2016-04-29,402.52
654,690.5,265795.6355932205,7262665.127118645,15.23045944810195,24.2573189522342,59.60999439697435,15.93006723630765,28355.0,26.228353966138638,58.62366890105163,14.190861404559291,5,2016,136,0.40471456356112473,0.36404080980857667,24.5648855719638,59.33322600541473,15.067491654145403,-1.0139025073539756,0.8566500910491506,0.2412627819022246,10.91966659923176,-0.2933952473308956,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,3.771484375,27.947021484375,13.407958984375,10.0706787109375,8.67791748046875,22.361254418359696,500.5485026041667,1.7098954184969664,8.052734375,29.509765625,141.9443359375,113.0068359375,261.2216796875,310.9326171875,505.697265625,1.8538224186179566,8.06831617654891,11.899830149493283,34.592440883502576,28.5771484375,156.7119140625,213.41015625,505.8623046875,10.443359375,82.7275390625,116.4501953125,275.982421875,2016-05-15,402.52
655,692.0,265795.0,7262665.0,14.495867768595,25.198347107438,59.2892561983471,16.8595041322314,28355.0,27.275239316954504,57.95933211360729,13.858639273546224,5,2016,152,0.40471456356112473,0.40450577605908317,26.228353966138638,58.62366890105163,14.190861404559291,-0.9256198347107496,0.08264462809914974,0.9338842975206498,10.707520515434345,-0.21214608379741584,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,50.9365234375,20.80126953125,11.694091796875,12.5791015625,12.342041015625,22.361254418359696,500.5485026041667,0.6653567358843666,11.82421875,28.87109375,136.49609375,96.009765625,277.265625,288.7734375,503.91015625,1.8171760284335137,9.630596341281878,12.798213382976389,25.657127339484685,27.3466796875,159.5224609375,201.009765625,457.97265625,6.953125,85.52734375,103.0205078125,228.6474609375,2016-05-31,402.52
656,693.0,265795.267857143,7262662.05357143,14.5982142857143,27.8214285714286,56.9285714285714,18.5892857142857,28355.0,28.377858858791246,56.78261939007639,13.972176939906557,6,2016,168,0.479425538604203,0.4441935841357956,27.275239316954504,57.95933211360729,13.858639273546224,1.7820548095972004,-1.3407114842014742,-0.31612258119382464,10.605252122476346,-0.10226839295799905,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,117.8740234375,18.50494384765625,9.0848388671875,11.80889892578125,10.7047119140625,22.361254418359696,500.5485026041667,0.5135063726870667,54.7080078125,21.0849609375,149.490234375,88.9716796875,278.5234375,297.248046875,465.0439453125,0.7050959115432534,4.626377349504925,4.472980174474291,25.538664487084805,22.55078125,124.205078125,143.806640625,430.13671875,12.71875,74.9033203125,70.251953125,224.732421875,2016-06-16,402.52
657,693.5,265795.1339285715,7262663.526785715,13.3239005312869,30.5512101534829,55.29899645808735,18.66654368358915,28355.0,29.350801577601448,55.98040274547269,13.773597547402463,7,2016,184,0.5508090958869698,0.4830279836950298,28.377858858791246,56.78261939007639,13.972176939906557,2.6764315230224494,-1.9951298701298725,-0.5859836186540495,10.629196214752065,0.023944092275719697,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,43.736328125,17.97021484375,7.11553955078125,10.243896484375,9.6600341796875,22.361254418359696,500.5485026041667,0.536811806048194,168.810546875,12.1826171875,102.98828125,125.466796875,301.2041015625,297.2119140625,464.759765625,0.8313897903897065,3.6465502110559456,2.9588285759334974,11.20103564114029,20.2939453125,100.6552734375,129.267578125,336.4248046875,3.22265625,31.75390625,82.212890625,186.0419921875,2016-07-02,402.52
658,694.0,265795.0,7262665.0,12.0495867768595,33.2809917355372,53.6694214876033,18.7438016528926,28355.0,30.81556125014614,54.71667373883094,13.521288408924288,7,2016,200,0.5508090958869698,0.5209343640072778,29.350801577601448,55.98040274547269,13.773597547402463,2.729781582054299,-1.6295749704840503,-1.2743137544274,10.77449988918267,0.145303674430604,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,19.3447265625,21.879150390625,10.63677978515625,13.6995849609375,12.58941650390625,22.361254418359696,500.5485026041667,0.6341861261705358,161.6103515625,62.7607421875,98.376953125,129.982421875,301.10546875,297.763671875,411.8125,-0.07387436053902774,2.7619229495505073,5.072482102543543,9.063285374942456,20.333984375,90.6337890625,138.2978515625,288.474609375,8.36328125,59.7880859375,32.4609375,130.42578125,2016-07-18,402.52
659,695.5,265795.824175824,7262666.648351651,12.9350649350649,33.103714467350855,52.7506584324766,18.0242030696576,28355.0,32.961398468965996,53.63396693771305,12.352223157836296,8,2016,216,0.618369803069737,0.5578398973033405,30.81556125014614,54.71667373883094,13.521288408924288,1.2762521569339782,-1.2741690128053769,-0.19441779811100002,11.017945699805123,0.24344581062245396,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,5.2392578125,21.8037109375,8.32513427734375,10.16424560546875,9.630615234375,22.361254418359696,500.5485026041667,0.8609344062324695,63.0810546875,180.1162109375,40.111328125,188.634765625,300.36328125,297.494140625,412.9560546875,0.7502789667213119,4.944244760569443,4.453979345850543,8.463592077697468,19.1748046875,128.314453125,156.109375,295.7333984375,8.1337890625,34.3486328125,95.919921875,132.3984375,2016-08-03,402.52
660,697.0,265793.728813559,7262664.49152542,12.9237288135593,31.7627118644068,54.135593220339,18.1610169491525,28355.0,35.087075721778184,52.726703750179084,11.011585840574154,8,2016,232,0.618369803069737,0.5936736786949399,32.961398468965996,53.63396693771305,12.352223157836296,-0.7591399355651998,0.23308586636784767,0.4370710183498998,11.329612744300075,0.31166704449495164,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,78.0791015625,21.28570556640625,11.02105712890625,12.9227294921875,12.41217041015625,22.361254418359696,500.5485026041667,0.6517850303179019,10.6767578125,230.2255859375,37.5625,198.716796875,271.4140625,326.4443359375,412.9560546875,1.0690012316815722,5.706568150062491,5.848264662161495,11.554119104988471,23.5048828125,134.900390625,155.244140625,338.80859375,9.2841796875,56.2529296875,54.7373046875,151.330078125,2016-08-19,402.52
661,698.5,265795.0,7262665.0,12.1900826446281,34.3305785123967,52.363636363636346,17.252066115702497,28355.0,35.99731812774409,52.26889756664582,10.49013244297025,9,2016,248,0.6816387600233341,0.6283668624009903,35.087075721778184,52.726703750179084,11.011585840574154,0.6134320225229217,-0.1935110344201263,-0.3724911452184001,11.683107072172692,0.3534943278726175,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,71.267578125,24.15142822265625,12.9764404296875,15.51971435546875,15.2039794921875,22.361254418359696,500.5485026041667,0.7119616134297528,83.318359375,189.9619140625,68.0244140625,188.3984375,296.970703125,326.4453125,412.478515625,0.5895463514281982,4.765070488421953,3.6266232923989623,14.757305592643007,20.5390625,137.0673828125,135.0244140625,361.58984375,8.751953125,68.41015625,71.376953125,148.072265625,2016-09-04,402.52
662,700.0,265795.0,7262665.0,6.15702479338843,37.4793388429752,55.0826446280992,17.6694214876033,28355.0,35.52867882957891,52.0315551083135,11.154398142458824,9,2016,264,0.6816387600233341,0.6618527940178025,35.99731812774409,52.26889756664582,10.49013244297025,2.8583134892842015,0.47352570388010307,-3.383352010085435,12.05892203697354,0.3758149648008473,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,56.009765625,23.317626953125,10.686767578125,12.7396240234375,11.40283203125,22.361254418359696,500.5485026041667,0.8630222805174498,149.12109375,68.8447265625,193.3623046875,189.642578125,292.0888671875,330.791015625,409.6630859375,0.7457110723768663,3.4718124057827424,6.381458539652118,10.43721069551663,21.6787109375,143.3642578125,179.341796875,334.6689453125,13.0322265625,93.2822265625,83.0244140625,166.8232421875,2016-09-20,402.52
663,701.5,265795.0,7262665.0,12.107438016528949,37.88429752066115,48.6900826446281,16.86363636363635,28355.0,34.646596955956575,52.597070519835356,11.507747138566863,10,2016,280,0.7401768531960371,0.6940671385790956,35.52867882957891,52.0315551083135,11.154398142458824,1.7768595041322257,-1.8367768595041234,-0.04132231404957576,12.442174656241423,0.3832526192678838,10950,0.0,0.9,15.3,43.7,-0.472870425999406,-0.8834563830425911,-2.49793036802102,17.429825,0.607421875,28.8046875,12.3330078125,12.052978515625,9.46112060546875,22.361254418359696,500.5485026041667,1.6156056439232591,127.27734375,146.3994140625,180.634765625,202.6689453125,274.912109375,347.9677734375,399.9560546875,1.1130093957466998,5.381440263253292,7.047885701501453,11.386993327084104,24.9013671875,137.6611328125,165.0419921875,389.8623046875,7.9013671875,56.0986328125,76.64453125,219.6826171875,2016-10-06,402.52
