,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
746,1291.0,357075.0,7534345.0,52.7355371900826,17.9669421487603,27.4380165289256,7.90082644628099,28353.0,19.353529263830325,27.139186744436827,51.79994387712749,5,2020,133,0.40471456356112473,0.3563733969778998,19.826556418070858,27.685125272819064,50.75862043101796,-1.548209366391184,-0.23002754820936566,1.6542699724517647,11.095344383473948,-0.2709701061386216,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,2.48046875,22.244873046875,9.52532958984375,7.29034423828125,6.67724609375,22.934732014066373,357.33154296875,1.2339673866537362,0.0,47.033203125,116.140625,39.892578125,45.73828125,312.6982421875,554.71484375,1.6495034531560608,11.917427671420722,12.300238509691601,45.57617195932602,23.474609375,168.94921875,187.53515625,560.1806640625,12.0888671875,69.3544921875,87.3984375,264.8076171875,2020-05-12,412.1
747,1293.0,357075.0,7534345.0,52.95316804407713,18.735537190082635,26.69146005509643,7.669421487603306,28353.0,18.78236166071599,25.71347506863058,53.76755091316897,5,2020,149,0.40471456356112473,0.3969754679250871,19.353529263830325,27.139186744436827,51.79994387712749,-0.6942148760330582,0.8705234159779653,-0.11019283746556141,10.891696319181737,-0.20364806429221183,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,23.08648681640625,8.27923583984375,8.21295166015625,7.8558349609375,22.934732014066373,357.33154296875,1.1511258184207123,2.48046875,41.5751953125,119.798828125,29.41015625,58.0205078125,312.6982421875,554.71484375,0.6145946303448472,5.623652656290456,10.570474056676181,29.42375530854578,18.875,117.08984375,171.25390625,428.658203125,12.548828125,46.384765625,70.9833984375,191.330078125,2020-05-28,412.1
748,1296.0,357075.0,7534345.0,55.534435261708005,18.2589531680441,24.446280991735534,7.509641873278237,28353.0,18.39067159115983,24.136721516413548,55.70517815847334,6,2020,165,0.479425538604203,0.4368148483300047,18.78236166071599,25.71347506863058,53.76755091316897,0.14600550964190084,-1.4958677685950335,1.399449035812701,10.781292464634435,-0.11040385454730206,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,22.135498046875,6.52532958984375,7.33544921875,6.48895263671875,22.934732014066373,357.33154296875,1.1227803332413189,2.48046875,6.9580078125,154.416015625,29.41015625,58.0048828125,312.7138671875,535.306640625,1.3969143869335645,6.875307808415159,7.9099299808449315,19.310406592493052,24.4326171875,137.4873046875,159.333984375,355.3486328125,8.28125,40.6064453125,61.9921875,151.5048828125,2020-06-13,412.1
749,1299.5,357073.4210526315,7534338.157894738,56.48673336233148,18.585580687255327,23.219443236189626,7.365702479338842,28353.0,18.09663501411544,23.96451225838232,56.208597313830495,6,2020,181,0.479425538604203,0.475814996640089,18.39067159115983,24.136721516413548,55.70517815847334,-0.0749782514136541,-1.7360084094534027,1.7667826591271734,10.781264642986024,-2.7821648410863986e-05,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,21.96929931640625,5.4549560546875,6.89739990234375,5.94427490234375,22.934732014066373,357.33154296875,1.1240229553880385,0.0,9.4384765625,145.533203125,34.5146484375,61.783203125,312.7138671875,526.88671875,0.9847280778381646,5.4276363481188366,9.11723758700421,19.14468619184273,20.0732421875,116.9580078125,165.791015625,372.599609375,2.7109375,21.67578125,57.2568359375,133.6416015625,2020-06-29,412.1
750,1303.0,357075.0,7534345.0,57.23691460055097,17.330578512396666,23.639118457300267,7.426997245179059,28353.0,18.18837047394163,22.81607283343741,57.22418851017943,7,2020,197,0.5508090958869698,0.5139009836804498,18.09663501411544,23.96451225838232,56.208597313830495,-0.4641873278237174,-0.40358126721763377,0.8512396694214814,10.890994608748741,0.10972996576271754,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,22.53790283203125,4.51654052734375,6.564697265625,5.18682861328125,22.934732014066373,357.33154296875,1.1964127366349426,0.0,2.48046875,149.9677734375,37.0380859375,61.783203125,280.74609375,546.8828125,0.8447854063380621,6.8451857226177655,8.469268727143676,17.85247876590958,19.30078125,130.265625,155.7763671875,348.98828125,1.529296875,24.1943359375,53.9130859375,89.2861328125,2020-07-15,412.1
751,1306.0,357075.0,7534331.666666667,57.9862258953168,19.628099173553732,20.545454545454533,7.41046831955923,28353.0,18.00998658614745,22.762227438637638,57.47328989664075,7,2020,213,0.5508090958869698,0.550999636611817,18.18837047394163,22.81607283343741,57.22418851017943,0.5212592431492027,-1.3369943453675468,0.7497462664926609,11.09249540291466,0.20150079416591815,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.2265625,25.7100830078125,6.80181884765625,7.1025390625,5.8380126953125,22.934732014066373,357.33154296875,1.4947538259075868,0.0,2.48046875,89.0517578125,97.9541015625,61.783203125,280.74609375,545.478515625,1.3995831479493255,7.200973222680294,8.676654439361705,18.196220310847533,23.630859375,138.3271484375,157.6064453125,346.384765625,3.2890625,20.09375,41.763671875,86.7548828125,2020-07-31,412.1
752,1309.5,357075.0,7534345.0,56.260330578512395,17.134297520661175,24.882231404958674,7.479338842975205,28353.0,17.577292095076977,23.82913984014393,56.838117100809676,8,2020,229,0.618369803069737,0.5870396795141201,18.00998658614745,22.762227438637638,57.47328989664075,-0.09814049586774587,0.6215564738292034,-0.4882920110192863,11.359744608986286,0.26724920607162694,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,29.0614013671875,9.66925048828125,5.8310546875,5.22418212890625,22.934732014066373,357.33154296875,2.0522364089754737,0.2265625,2.48046875,47.033203125,139.97265625,60.9970703125,281.5322265625,545.478515625,1.6201829093105808,9.473616722855128,10.481527711786928,20.150654402274412,26.3935546875,162.89453125,175.0087890625,366.62890625,8.2783203125,46.318359375,47.7060546875,71.6728515625,2020-08-16,412.1
753,1313.5,357075.0,7534345.0,56.2995867768595,16.533057851239676,25.537190082644624,7.479338842975205,28353.0,17.41485301182871,24.85279086901432,55.99155502418557,9,2020,245,0.6816387600233341,0.6219518703256062,17.577292095076977,23.82913984014393,56.838117100809676,-1.5475206611570282,2.495867768595046,-0.8433195592286502,11.668426350840178,0.3086817418538921,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,31.97119140625,14.0521240234375,6.9981689453125,5.93292236328125,22.934732014066373,357.33154296875,2.5224557314883467,0.2265625,0.0,10.52734375,178.958984375,60.9970703125,281.5322265625,539.4921875,2.236650773943182,13.554224486528968,13.16848349272296,25.71016128272101,29.744140625,178.1328125,195.837890625,425.564453125,13.328125,64.8876953125,59.7763671875,119.0185546875,2020-09-01,412.1
754,1317.0,357078.3333333333,7534360.0,54.81083562901744,16.551882460973363,26.887052341597798,7.793388429752067,28353.0,16.484845184128854,26.57911819605482,55.220075949574536,9,2020,261,0.6816387600233341,0.6556691338743984,17.41485301182871,24.85279086901432,55.99155502418557,-0.29120752984390563,1.002410468319562,-0.7247474747474776,12.00007566274406,0.33164931190388103,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.1708984375,32.62042236328125,16.37738037109375,6.4713134765625,6.60015869140625,22.934732014066373,357.33154296875,2.7327301306593217,0.0,0.2265625,9.4384765625,180.0478515625,60.9970703125,281.5322265625,512.01171875,2.3328525784216074,15.517808029867147,18.32872349796052,33.35430140985709,30.8134765625,193.498046875,226.2109375,464.7314453125,15.9736328125,92.09375,97.998046875,156.7607421875,2020-09-17,412.1
755,1320.0,357075.0,7534341.666666667,56.789715335169866,16.4747474747475,24.843893480257133,7.659320477502297,28353.0,15.161817288032118,28.696997005846466,54.458822518820085,10,2020,277,0.7401768531960371,0.688126690746912,16.484845184128854,26.57911819605482,55.220075949574536,-0.029155188246088315,-0.34664830119374557,0.24506427915518358,12.340855448763781,0.3407797860197217,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,35.4306640625,29.9305419921875,16.1783447265625,10.3304443359375,9.6939697265625,22.934732014066373,357.33154296875,2.0246986875686526,0.1708984375,0.2265625,2.48046875,163.775390625,84.2275390625,276.4091796875,486.9150390625,3.5076836982978197,16.10457319272644,19.15646705240767,41.552301780561464,36.177734375,191.6630859375,226.7099609375,517.8984375,16.4912109375,94.140625,115.498046875,241.9736328125,2020-10-03,412.1
756,1322.5,357077.088607595,7534346.424050635,47.78890966628305,14.41441311852705,36.41153624856155,8.59493670886076,28353.0,15.097687753059951,30.175180671444714,53.062270183321665,10,2020,293,0.7401768531960371,0.7192621817455338,15.161817288032118,28.696997005846466,54.458822518820085,-1.0687346712231571,4.762241953481878,-3.5109629813671965,12.677424959301044,0.33656951053726303,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,6.5888671875,33.8482666015625,18.3453369140625,9.9583740234375,8.86370849609375,22.934732014066373,357.33154296875,2.7433183565821233,35.6015625,0.2265625,2.48046875,163.6044921875,80.6083984375,274.560546875,491.34375,2.001720353455746,17.01056667225025,9.019056676193467,45.28367305213811,33.8583984375,202.6982421875,169.65625,527.2265625,21.2607421875,107.564453125,93.6162109375,262.5419921875,2020-10-19,412.1
757,1324.0,357075.0,7534345.0,52.7107438016529,16.8264462809917,28.7107438016529,8.0,28353.0,15.291307384641279,31.347710758947663,51.70373102647957,11,2020,309,0.793577803248942,0.7490157876964552,15.097687753059951,30.175180671444714,53.062270183321665,0.1758494031221005,1.9334251606978832,-2.0394857667584816,12.991746045987526,0.3143210866864816,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,1.3095703125,38.7374267578125,22.65380859375,8.70556640625,7.77850341796875,22.934732014066373,357.33154296875,3.9903061838337943,41.58203125,0.8349609375,2.48046875,163.173828125,78.8984375,250.10546875,515.359375,3.937048790815099,18.936669705459106,17.210421527681326,32.83552359953531,38.490234375,208.3720703125,227.2744140625,473.6484375,19.107421875,104.1181640625,126.5078125,266.2333984375,2020-11-04,412.1
758,1326.0,357075.0,7534355.0,53.0931129476584,15.415977961432498,29.8457300275482,8.085399449035814,28353.0,16.736046307919622,32.80970065008789,48.82221376578556,11,2020,325,0.793577803248942,0.7773303443774742,15.291307384641279,31.347710758947663,51.70373102647957,0.5007824214527243,-3.282903110506677,2.6521016406876754,13.256766403458608,0.2650203574710819,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,8.4033203125,40.4581298828125,25.25164794921875,11.41400146484375,9.984130859375,22.934732014066373,357.33154296875,4.308854768363222,4.6328125,38.8671875,0.9765625,164.904296875,72.916015625,197.701171875,571.8740234375,4.232875307929898,24.55380222344873,28.30161183736561,47.76396021491867,39.919921875,236.1494140625,268.609375,549.2568359375,22.716796875,149.2412109375,144.208984375,296.02734375,2020-11-20,412.1
759,1328.5,357075.0,7534345.0,44.7685950413223,15.181818181818151,38.4297520661157,9.5206611570248,28353.0,18.969923921325496,33.96647245890844,45.49506669004174,12,2020,341,0.8414709848078965,0.8041514523449627,16.736046307919622,32.80970065008789,48.82221376578556,-0.8223140495867742,4.8595041322313985,-3.9710743801653017,13.436998679730054,0.18023227627144678,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,150.3017578125,33.445556640625,23.51690673828125,18.84735107421875,16.9854736328125,22.934732014066373,357.33154296875,2.2277178112606855,9.712890625,42.1904296875,0.2265625,163.8544921875,56.6103515625,197.6875,571.189453125,5.010508728164587,25.00370236967495,32.01524020936483,64.59462997921523,42.650390625,243.5302734375,284.779296875,621.048828125,30.83984375,147.4140625,174.5185546875,367.4208984375,2020-12-06,412.1
760,1330.5,357075.0,7534345.0,40.55371900826445,25.00413223140495,32.98347107438015,8.681818181818183,28353.0,21.8755981237682,34.710418639499416,41.88035166372136,12,2020,357,0.8414709848078965,0.8294275814489923,18.969923921325496,33.96647245890844,45.49506669004174,4.7940771349862255,1.568870523415974,-6.269696969696973,13.498906980015887,0.061908300285832496,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,132.5791015625,31.3651123046875,21.05364990234375,16.1114501953125,17.085205078125,22.934732014066373,357.33154296875,1.8733108869831483,158.134765625,43.8994140625,0.3974609375,163.2060546875,56.736328125,190.6171875,547.6201171875,0.1538250787518114,18.512714228331106,16.259813468864454,64.39372701089104,22.58984375,225.029296875,225.900390625,632.5693359375,21.6298828125,151.890625,159.1298828125,396.392578125,2020-12-22,412.1
761,1332.5,357075.0,7534345.0,37.26859504132235,27.37603305785125,33.7190082644628,8.93388429752066,28353.0,25.292992381816795,35.292491001579464,37.89195916261572,1,2021,7,0.08323691620031025,0.019176906600680502,21.8755981237682,34.710418639499416,41.88035166372136,6.097107438016549,-2.355371900826448,-3.749999999999975,13.434119709884698,-0.06478727013118935,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,34.295654296875,20.98492431640625,12.3671875,11.6624755859375,22.934732014066373,357.33154296875,2.7366107552338037,247.1220703125,56.19921875,31.689453125,152.4482421875,67.4931640625,157.6962890625,421.9833984375,2.4197223527637903,15.738985734448363,13.213820389153415,35.34592407082614,31.0224609375,206.0791015625,223.310546875,514.94921875,22.580078125,135.8193359375,140.859375,370.25,2021-01-07,414.26
762,1335.0,357075.0,7534345.0,34.17079889807164,25.3884297520661,39.074380165289234,8.884297520661162,28353.0,28.54439059534593,36.74195449550413,33.2044622672509,1,2021,23,0.08323691620031025,0.06297200521781117,25.292992381816795,35.292491001579464,37.89195916261572,0.19214876033057493,3.045454545454543,-3.1914600550964067,13.250232981320787,-0.18388672856391075,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,43.5927734375,34.806884765625,23.404541015625,21.65576171875,19.98126220703125,22.934732014066373,357.33154296875,2.130608293628388,56.6552734375,236.4052734375,41.9501953125,144.6064453125,73.9375,153.3408203125,259.833984375,3.329501990132454,16.86292392065361,19.086859176640537,36.46466383977264,37.1318359375,198.7919921875,249.283203125,523.935546875,22.5,121.01953125,153.3701171875,338.1279296875,2021-01-23,414.26
763,1337.5,357075.0,7534352.5,28.308367768594998,32.24793388429755,37.988636363636346,9.455061983471076,28353.0,30.70684762360902,38.473452848742504,29.37464207249088,2,2021,39,0.16589613269341502,0.10664611864394649,28.54439059534593,36.74195449550413,33.2044622672509,2.4359504132231518,2.1348140495867725,-4.480113636363676,12.980649139372161,-0.2695838419486254,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,25.3291015625,34.84521484375,22.204345703125,20.13580322265625,19.45819091796875,22.934732014066373,357.33154296875,2.137974094734849,43.5927734375,292.59375,42.1904296875,49.740234375,165.1318359375,74.1279296875,282.7333984375,2.341083130691283,14.838100497658619,13.295999149720814,43.13602592913523,33.2587890625,211.3037109375,244.9736328125,552.5810546875,20.3427734375,135.728515625,168.1513671875,347.1396484375,2021-02-08,414.26
764,1340.5,357076.40625,7534351.09375,32.10130423553718,31.685337035123975,34.681075671487626,8.652666580578515,28353.0,31.76721802621287,38.01210485226296,28.744111612831993,2,2021,55,0.16589613269341502,0.150115337831945,30.70684762360902,38.473452848742504,29.37464207249088,3.1484536415289384,-2.196652246900804,-1.03474733126723,12.661172576720828,-0.3194765626513334,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,3.15625,36.320068359375,18.968994140625,11.5989990234375,10.73699951171875,22.934732014066373,357.33154296875,2.9953771554763517,68.2216796875,291.4140625,44.0703125,49.22265625,165.6494140625,72.505859375,283.96875,2.8114419288573487,15.076843991772297,12.826059956243238,34.2000291633127,34.5185546875,217.9833984375,238.103515625,556.4541015625,21.3134765625,128.0087890625,158.6416015625,371.5283203125,2021-02-24,414.26
765,1343.5,357075.0,7534345.0,26.3181818181818,30.67768595041325,41.41735537190085,9.921487603305806,28353.0,30.918066851891467,37.994015187211026,29.590174225746036,3,2021,71,0.24740395925452294,0.1932961473884556,31.76721802621287,38.01210485226296,28.744111612831993,-0.7851239669421517,1.7143595041322506,-0.9950929752065996,12.319384822979348,-0.34178775374147996,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,119.0380859375,29.36865234375,17.7896728515625,16.85198974609375,16.51641845703125,22.934732014066373,357.33154296875,1.3889324691428038,19.1455078125,294.921875,92.794921875,9.6650390625,205.0068359375,45.0126953125,305.1875,1.6721783948347442,18.079734422309926,23.485024935736888,36.093246071958944,33.5849609375,220.8505859375,260.3369140625,556.9541015625,23.1591796875,123.1142578125,124.5947265625,340.599609375,2021-03-12,414.26
766,1346.5,357075.0,7534352.5,28.0789256198347,30.766942148760325,39.7301652892562,9.606198347107437,28353.0,29.25755454147949,38.49893873559383,30.701582931697082,3,2021,87,0.24740395925452294,0.23610558602816642,30.918066851891467,37.994015187211026,29.590174225746036,-0.4591974431818251,2.5245448088842863,-2.0111893078512395,11.973950867312658,-0.34543395566669055,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,32.31304931640625,14.726806640625,10.3824462890625,9.40814208984375,22.934732014066373,357.33154296875,2.2613617648007414,122.1943359375,72.353515625,331.181640625,9.8359375,202.9228515625,47.0966796875,305.1357421875,2.4089183765481232,8.144535325986155,10.604018478515574,45.27545154742825,33.974609375,185.9599609375,189.2138671875,575.5224609375,16.4990234375,112.86328125,112.9736328125,313.1669921875,2021-03-28,414.26
767,1350.0,357075.0,7534345.0,32.63636363636363,27.294765840220396,38.4931129476584,9.15702479338843,28353.0,28.038010358965956,37.43217554750717,32.92094922486284,4,2021,103,0.3271946967961522,0.27846140596347235,29.25755454147949,38.49893873559383,30.701582931697082,-1.6914600550964263,-1.4621212121212217,3.159090909090917,11.639040829189035,-0.3349100381236223,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,29.385498046875,10.30792236328125,7.59197998046875,7.1334228515625,22.934732014066373,357.33154296875,1.9327804364620764,93.3291015625,97.787109375,303.3212890625,34.169921875,209.880859375,39.1982421875,313.0341796875,1.8335345916398773,14.706401856124815,15.462956332694912,25.589351994704003,28.294921875,199.0595703125,225.064453125,473.73828125,9.521484375,90.0361328125,102.79296875,275.6142578125,2021-04-13,414.26
768,1353.0,357065.0,7534331.666666667,40.73388429752067,24.61377410468317,32.97906336088156,7.911845730027551,28353.0,25.884318414895255,37.766781973521915,34.66043198467637,4,2021,119,0.3271946967961522,0.3202822309233318,28.038010358965956,37.43217554750717,32.92094922486284,-3.0765840220385776,-3.375550964187319,6.327479338842984,11.329656569153352,-0.3093842600356833,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,28.56939697265625,10.8023681640625,8.41796875,7.16546630859375,22.934732014066373,357.33154296875,1.8165766246038872,0.0,171.2646484375,312.4453125,44.8974609375,209.880859375,39.1982421875,312.423828125,1.9540810518958658,11.116449636334856,13.184498236687764,37.025559333537,28.9951171875,172.708984375,200.8740234375,520.0087890625,10.7109375,59.17578125,72.068359375,225.322265625,2021-04-29,414.26
769,1356.0,357075.0,7534345.0,35.08539944903583,23.30303030303033,39.8457300275482,8.53719008264463,28353.0,23.426376763850953,39.399740202696535,35.48870941257681,5,2021,135,0.40471456356112473,0.36148771249771944,25.884318414895255,37.766781973521915,34.66043198467637,-1.9958677685950335,0.6763085399448983,1.2245179063361,11.06565373273983,-0.2640028364135212,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,24.673095703125,8.1353759765625,7.1534423828125,6.428466796875,22.934732014066373,357.33154296875,1.4110766203271434,0.0,122.7255859375,360.900390625,44.9814453125,203.06640625,45.73828125,312.6982421875,1.4484206191604034,10.36300481032328,13.864113074305795,29.96495384814509,25.2646484375,167.3603515625,207.265625,459.7978515625,5.7890625,66.0439453125,85.1123046875,157.84765625,2021-05-15,414.26
770,1359.5,357075.0,7534345.0,34.92768595041323,22.047520661157026,41.31611570247932,8.555785123966942,28353.0,21.81952616575495,40.49927012818958,35.98089505509455,5,2021,151,0.40471456356112473,0.40199868450729764,23.426376763850953,39.399740202696535,35.48870941257681,-1.2831267217630717,4.168526170798881,-2.90309917355372,10.87231348853775,-0.19334024420207996,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.1064453125,23.133056640625,5.9708251953125,7.83544921875,6.8277587890625,22.934732014066373,357.33154296875,1.145623039535722,0.0,122.1943359375,357.2744140625,46.658203125,193.2646484375,58.0205078125,312.6982421875,1.1939504785232116,7.977732114002052,11.463546119054215,28.102047646756546,22.96484375,141.23046875,184.3837890625,446.0810546875,3.109375,56.0048828125,54.1337890625,173.86328125,2021-05-31,414.26
771,1362.5,357075.0,7534352.5,35.75,21.19111570247935,41.307851239669446,8.951446280991735,28353.0,19.963961663238514,41.59779283760193,36.74175174941212,6,2021,167,0.479425538604203,0.44173731510172215,21.81952616575495,40.49927012818958,35.98089505509455,-1.0559573002754892,0.7310606060606233,0.3323002754820834,10.775073082876046,-0.09724040566170444,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,19.9609375,20.13470458984375,5.3890380859375,8.32501220703125,7.34521484375,22.934732014066373,357.33154296875,0.840356041324144,0.1064453125,28.0498046875,400.5322265625,97.544921875,189.6767578125,61.5927734375,312.7138671875,1.3396482991000251,6.629835428373262,7.799315685388297,23.969710769153682,26.123046875,132.537109375,157.9609375,402.0869140625,8.62109375,21.2958984375,50.63671875,128.2275390625,2021-06-16,414.26
772,1365.5,357075.0,7534352.5,36.3314049586777,18.43429752066115,43.591735537190075,8.76115702479339,28353.0,18.460950888031753,42.94795002341353,36.92641794551953,7,2021,183,0.5508090958869698,0.48062725629436415,19.963961663238514,41.59779283760193,36.74175174941212,-1.806611570247938,1.1378099173553764,0.7018595041322371,10.789206999899651,0.01413391702360478,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,23.35845947265625,4.4776611328125,6.6864013671875,5.6900634765625,22.934732014066373,357.33154296875,1.2333866007654837,20.0673828125,0.0,193.28515625,332.841796875,189.486328125,61.783203125,312.7138671875,1.1466638245886818,4.692004411074927,5.346743984175698,18.457253162084537,22.9912109375,116.8173828125,135.80078125,363.1669921875,4.6494140625,18.916015625,50.8271484375,92.3857421875,2021-07-02,414.26
773,1369.5,357077.8125,7534353.4375,35.40123966942147,16.471694214876024,46.65346074380165,8.489876033057852,28353.0,17.423247105382398,43.41189453411814,37.564987661292186,7,2021,199,0.5508090958869698,0.5185937906461534,18.460950888031753,42.94795002341353,36.92641794551953,-2.3597107438016636,2.672804752066103,-0.17438016528926426,10.91166716524311,0.12246016534345827,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,27.58209228515625,6.73388671875,7.758056640625,6.8262939453125,22.934732014066373,357.33154296875,1.6022709783621978,19.9609375,0.1064453125,191.1162109375,335.0107421875,189.486328125,61.783203125,280.74609375,1.251072171860908,9.583244822729817,7.872175074501475,12.979584506940101,22.220703125,161.556640625,149.4365234375,316.130859375,4.0087890625,48.1435546875,11.2021484375,82.6806640625,2021-07-18,414.26
774,1373.5,357075.0,7534338.75,41.520661157024804,16.330578512396674,40.59297520661155,8.167355371900829,28353.0,16.11306814560303,42.87998394197385,39.45726003261248,8,2021,215,0.618369803069737,0.5555639748167264,17.423247105382398,43.41189453411814,37.564987661292186,-1.0518595041322385,-1.4993801652892635,2.5946280991735513,11.122850824466676,0.21118365922356652,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,24.30340576171875,5.77484130859375,5.7047119140625,5.1971435546875,22.934732014066373,357.33154296875,1.430467680962145,0.0,20.0673828125,160.271484375,365.85546875,189.486328125,61.12890625,281.400390625,1.5746002165135873,12.304792354536993,10.148275171621785,20.92877387404648,27.984375,187.6591796875,179.2080078125,379.67578125,11.828125,46.2314453125,39.8837890625,73.1533203125,2021-08-03,414.26
775,1377.5,357075.8231707318,7534349.207317073,43.79311126788953,14.93899919371095,39.595192501511775,7.532478330981655,28353.0,15.084902213350464,41.277347164361686,42.12551527991498,8,2021,231,0.618369803069737,0.5914667797070804,16.11306814560303,42.87998394197385,39.45726003261248,-0.7663475105825368,-3.5291341211449385,4.195935799234029,11.396502268336153,0.27365144386947726,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,28.1551513671875,7.6209716796875,6.1158447265625,5.53997802734375,22.934732014066373,357.33154296875,1.8419775034581596,0.0,20.0673828125,122.1943359375,403.7060546875,189.712890625,60.9970703125,281.5322265625,1.4911681070577998,9.995896682164462,9.704256049713623,26.22025305804745,24.9541015625,153.14453125,169.59765625,436.009765625,5.3076171875,48.5078125,29.8759765625,106.6494140625,2021-08-19,414.26
776,1380.5,357075.0,7534345.0,41.739669421487605,15.24380165289255,41.53305785123965,7.917355371900829,28353.0,15.049647575643975,40.6580848401033,42.7221335071783,9,2021,247,0.6816387600233341,0.6262332269244854,15.084902213350464,41.277347164361686,42.12551527991498,-0.5433884297520617,0.4700413223140494,0.10950413223140032,11.708941537585146,0.31243926924899235,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,38.1201171875,27.7362060546875,11.86273193359375,8.0506591796875,6.89599609375,22.934732014066373,357.33154296875,1.8031373861342486,0.0,19.9609375,122.30078125,403.7060546875,189.712890625,60.9970703125,281.5322265625,1.3094041164049859,13.817329982189605,11.39639694906549,24.984240555432145,32.29296875,185.8427734375,176.21875,403.82421875,14.57421875,54.1689453125,39.15625,97.7275390625,2021-09-04,414.26
777,1383.0,357075.0,7534345.0,43.2176308539945,15.3829201101928,39.873278236914636,7.906336088154273,28353.0,15.0250175669516,40.195086432057984,43.18998806511981,9,2021,263,0.6816387600233341,0.6597965213074676,15.049647575643975,40.6580848401033,42.7221335071783,0.22196045824092447,0.1390428677014306,-0.28774020694751457,12.042431779207494,0.3334902416223482,10950,0,37.6,1.75,1.15,-2.876611615345271,-0.9161458770318156,0.0874652647675354,52.656506,0.0,31.19891357421875,12.54168701171875,5.7744140625,5.15399169921875,22.934732014066373,357.33154296875,2.445980786811344,38.1201171875,19.9609375,6.908203125,519.0986328125,189.712890625,60.9970703125,281.5322265625,2.1412251293983604,13.581359868147555,12.682316522111577,28.38755755202562,30.9228515625,189.138671875,187.33203125,430.740234375,16.494140625,92.50390625,58.7177734375,129.9873046875,2021-09-20,414.26
