,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
753,441.875,282625.0,6073257.621359223,4.59062825964856,68.55422049265826,25.16242076546576,19.36230241514885,28354.0,68.10643844255341,25.55935907360884,4.672590546369907,9,2020,258,0.6816387600233341,0.649441180325217,69.46288552455387,27.623147515363705,1.4193939858971847,0.2920946000160427,-1.6795414426703061,1.1989890074620875,11.817856891391237,0.5724893189286462,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,47.0966796875,17.1195068359375,7.92230224609375,10.825927734375,10.9476318359375,14.70971451968599,747.561279296875,0.41819058188970504,78.0244140625,157.1181640625,296.869140625,243.6064453125,660.625,577.177734375,978.9833984375,0.32030367946877036,4.813484276938826,3.1310143204555,5.09397686194369,14.626953125,123.0625,116.203125,229.130859375,7.3359375,58.9267578125,48.2734375,97.8134765625,2020-09-14,412.1
754,442.25,282625.0,6073256.747572815,4.79595602984835,66.16837840006417,27.281834229318775,20.0679812244243,28354.0,67.43384515383349,27.182595855284717,3.645438603516825,9,2020,274,0.6816387600233341,0.6821397568546641,68.10643844255341,25.55935907360884,4.672590546369907,-2.385842092594089,2.1194134638530127,0.20532777019978976,12.408782660622276,0.5909257692310383,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,70.5009765625,20.366943359375,9.65826416015625,11.2974853515625,11.59356689453125,14.70971451968599,747.561279296875,0.6476398735545518,69.7568359375,147.3740234375,351.5546875,214.8447265625,679.216796875,576.82421875,871.4677734375,0.5060650051640535,2.0115995345802142,4.1917183826436855,8.822768209475045,17.9765625,84.8623046875,138.69921875,286.2666015625,9.236328125,33.0966796875,71.1318359375,127.828125,2020-09-30,412.1
755,442.625,282625.0,6073255.8737864075,5.0012838000481405,63.78253630747009,29.40124769317179,20.77366003369975,28354.0,63.66422205066789,28.73627048651646,5.82209360989634,10,2020,290,0.7401768531960371,0.7135277699284436,67.43384515383349,27.182595855284717,3.645438603516825,-2.3858420925940855,2.1194134638530144,0.2053277701997902,12.997732664731041,0.5889500041087654,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,25.4150390625,17.19573974609375,8.758544921875,11.08184814453125,11.39697265625,14.70971451968599,747.561279296875,0.41869538885643054,115.0478515625,127.5615234375,370.2685546875,213.45703125,683.7685546875,578.6962890625,841.876953125,1.24317996918504,4.4403857931138715,4.990603260534728,7.747912805662347,25.0849609375,132.900390625,129.4541015625,279.9697265625,15.802734375,54.328125,69.2919921875,128.57421875,2020-10-16,412.1
756,443.0,282625.0,6073255.0,5.20661157024793,61.396694214876,31.5206611570248,21.4793388429752,28354.0,60.6199943098832,32.362855421186666,5.228360674029936,11,2020,306,0.793577803248942,0.7435449152138038,63.66422205066789,28.73627048651646,5.82209360989634,-2.3858420925940855,2.1194134638530127,0.2053277701997902,13.557692388940525,0.5599597242094845,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,12.572265625,23.63116455078125,10.49493408203125,11.2354736328125,10.77325439453125,14.70971451968599,747.561279296875,0.9888185427831865,84.263671875,176.6748046875,276.0029296875,305.3046875,688.4697265625,571.4638671875,796.8330078125,0.4020754171982379,2.769193333240902,2.985862653521543,11.40063101489398,15.78515625,103.0498046875,123.3359375,320.400390625,10.5732421875,48.8271484375,61.2412109375,158.91796875,2020-11-01,412.1
757,444.5,282615.0,6073255.0,5.247933884297526,56.14580873671785,37.10035419126325,18.4728453364817,28354.0,58.28540863388011,35.30208389775311,4.644291600837818,11,2020,322,0.793577803248942,0.7721335221626509,60.6199943098832,32.362855421186666,5.228360674029936,-3.8183637853761176,3.84955324904573,0.12332504212469253,14.045608063379621,0.4879156744390958,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,10.8740234375,26.36865234375,12.51593017578125,12.316162109375,11.9990234375,14.70971451968599,747.561279296875,1.2219385253311752,34.6201171875,189.173828125,273.259765625,328.703125,698.9365234375,573.49609375,794.0029296875,0.7140675593817306,7.71409995129125,7.185607910775561,8.282468495834598,19.1328125,154.078125,153.6123046875,293.4462890625,11.650390625,69.5283203125,68.919921875,138.4619140625,2020-11-17,412.1
758,446.5,282625.0,6073255.0,3.64876033057851,56.9380165289256,37.595041322314,19.876033057851252,28354.0,56.39506836587426,36.68475620977392,5.125134413758149,12,2020,338,0.8414709848078965,0.7992386648112959,58.28540863388011,35.30208389775311,4.644291600837818,-2.2293388429751992,3.037190082644601,-0.7789256198347101,14.399549830136609,0.3539417667569875,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,14.9580078125,23.5308837890625,12.4288330078125,11.79205322265625,11.333251953125,14.70971451968599,747.561279296875,1.0106178752585713,23.4228515625,162.619140625,250.1025390625,385.666015625,657.4716796875,600.6259765625,818.44140625,0.8273048714726612,7.770849198504244,9.532351977218248,18.51659256106506,18.8486328125,157.6240234375,192.08984375,380.1591796875,11.0322265625,78.2822265625,93.58984375,167.44921875,2020-12-03,412.1
759,447.0,282625.0,6073255.0,3.9696969696969666,57.0440771349862,37.14876033057847,19.881542699724534,28354.0,56.81158292514843,37.54969683681891,3.786526271463312,12,2020,354,0.8414709848078965,0.8248082673071605,56.39506836587426,36.68475620977392,5.125134413758149,0.44913419913417485,0.024203069657609433,-0.6391184573002795,14.553521723382806,0.1539718932461973,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,5.1396484375,22.57940673828125,11.67437744140625,12.5811767578125,12.2989501953125,14.70971451968599,747.561279296875,0.8071217609517128,25.83203125,150.1728515625,193.615234375,466.8388671875,608.8095703125,623.5107421875,832.3671875,0.8022089096834204,8.665318846248462,5.440388661646519,20.983735754745144,19.138671875,159.294921875,142.6025390625,424.0205078125,10.7919921875,95.431640625,75.953125,199.5888671875,2020-12-19,412.1
760,447.5,282625.0,6073255.0,4.2906336088154235,57.1501377410468,36.702479338842934,19.88705234159782,28354.0,56.565886167174426,38.07509379491081,3.5399705738177016,1,2021,4,0.08323691620031025,0.010958684754597053,56.81158292514843,37.54969683681891,3.786526271463312,0.10606060606059842,-0.44628099173553437,0.3209366391184567,14.479614178656785,-0.0739075447260209,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,4.955078125,23.91119384765625,13.23809814453125,12.1087646484375,11.836669921875,14.70971451968599,747.561279296875,1.0422241894516189,20.0791015625,67.828125,242.0634765625,510.8994140625,609.0478515625,621.958984375,777.2275390625,0.7770366137248332,4.626906294741916,6.325373468622858,16.609968225649055,22.955078125,134.564453125,157.9228515625,366.8642578125,14.2177734375,70.484375,85.36328125,198.9013671875,2021-01-04,414.26
761,448.0,282625.0,6073255.0,4.61157024793388,57.2561983471074,36.2561983471074,19.8925619834711,28354.0,58.10143795476705,36.40935385317739,3.7484288186199723,1,2021,20,0.08323691620031025,0.054767105125277105,56.565886167174426,38.07509379491081,3.5399705738177016,0.10606060606059842,-0.44628099173553437,0.3209366391184567,14.187517870654156,-0.29209630800262865,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,17.4765625,25.96282958984375,14.0860595703125,12.20166015625,12.3419189453125,14.70971451968599,747.561279296875,1.2479219015467784,10.0947265625,59.7705078125,242.0390625,481.6591796875,660.4150390625,618.908203125,740.974609375,0.8418097146272626,4.565634480378814,11.339019078383584,13.100977379630258,22.275390625,126.439453125,195.1943359375,354.1123046875,12.517578125,69.55859375,103.287109375,196.51171875,2021-01-20,414.26
762,448.3333333333333,282626.4,6073254.2,3.3043801652892535,58.704132231404934,36.344132231404934,21.201707988980733,28354.0,59.55166798841638,34.99808647562614,3.8376306957470545,2,2021,36,0.16589613269341502,0.0984703039987073,58.10143795476705,36.40935385317739,3.7484288186199723,0.7769972451790679,-0.179173553719,-0.49312672176308503,13.734139134333567,-0.4533787363205892,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,42.005859375,25.90521240234375,14.49310302734375,13.02435302734375,12.62371826171875,14.70971451968599,747.561279296875,1.2083913190740656,21.9521484375,41.0,245.92578125,451.9375,710.5576171875,610.8642578125,730.5419921875,0.7475409103065145,5.070560422880286,12.379141980302542,20.183254488920277,22.064453125,134.8759765625,200.1650390625,402.208984375,14.5947265625,80.330078125,107.90625,207.9091796875,2021-02-05,414.26
763,448.6666666666667,282627.8,6073253.399999999,1.9971900826446265,60.15206611570247,36.43206611570247,22.51085399449037,28354.0,59.89336880710174,34.97296047704958,3.690168524065483,2,2021,52,0.16589613269341502,0.14198431644722623,59.55166798841638,34.99808647562614,3.8376306957470545,1.4479338842975338,0.08793388429753435,-1.3071900826446268,13.186335874244962,-0.5478032600886049,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,2.15625,21.45086669921875,11.58404541015625,11.51953125,11.38018798828125,14.70971451968599,747.561279296875,0.8112841431128658,59.4599609375,35.4423828125,179.6845703125,518.6591796875,709.29296875,620.06640625,710.18359375,0.7885163747531279,11.802838182748228,8.029862761761205,18.908240131425522,23.5244140625,182.5234375,171.2978515625,394.2431640625,15.8154296875,98.458984375,93.9248046875,226.521484375,2021-02-21,414.26
764,449.0,282629.2,6073252.6,0.69,61.6,36.52,23.82,28354.0,58.847132882312614,37.37678236769162,2.542504063057639,3,2021,68,0.24740395925452294,0.18522554101827018,59.89336880710174,34.97296047704958,3.690168524065483,1.4479338842975338,0.08793388429753435,-1.3071900826446268,12.595401196312986,-0.5909346779319762,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,17.3828125,23.9473876953125,13.28546142578125,14.353271484375,13.322021484375,14.70971451968599,747.561279296875,0.8613000407360202,11.6806640625,64.22265625,191.453125,518.244140625,715.4560546875,615.130859375,718.6064453125,0.6618142482970859,5.242451520256298,5.496724466667847,22.353549829048774,20.927734375,133.06640625,147.1025390625,419.462890625,13.908203125,64.1083984375,79.7880859375,235.7392578125,2021-03-09,414.26
765,450.5,282611.7088607595,6073286.424050635,12.215189873417721,54.62025316455695,32.2151898734177,19.2594936708861,28354.0,56.71050596687283,37.70702549686107,4.460841229173715,3,2021,84,0.24740395925452294,0.22811090035396392,58.847132882312614,37.37678236769162,2.542504063057639,-2.765906475572759,-2.1084381211423846,5.108999895386548,11.994342805588596,-0.6010583907243898,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,10.2548828125,24.49920654296875,11.770751953125,12.2486572265625,11.741455078125,14.70971451968599,747.561279296875,1.0234791540578176,19.4482421875,64.666015625,149.46484375,568.26953125,709.3935546875,608.3310546875,719.7841796875,0.5988002870995122,6.898792747616428,5.171171754966054,13.111139548632568,21.2578125,159.2470703125,156.1875,347.5625,14.9775390625,89.91796875,83.90625,181.5703125,2021-03-25,414.26
766,452.0,282622.619047619,6073229.28571429,0.285714285714286,61.6190476190476,36.8571428571429,22.3333333333333,28354.0,56.054900709224626,39.14364751481874,3.729202058592808,4,2021,100,0.3271946967961522,0.27055800080379266,56.71050596687283,37.70702549686107,4.460841229173715,0.009523809523798832,0.1685714285714468,-0.2021428571428565,11.40611176090473,-0.5882310446838659,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,26.5107421875,18.35736083984375,9.54815673828125,11.739990234375,10.68048095703125,14.70971451968599,747.561279296875,0.5266258886977462,27.6318359375,66.021484375,69.537109375,614.2529296875,733.169921875,616.0869140625,701.9267578125,0.7570923931105913,7.266039657531951,7.858653766542,13.938572031849525,19.25,155.1103515625,175.9111328125,378.408203125,11.9052734375,70.9599609375,81.73046875,212.5380859375,2021-04-10,414.26
767,453.5,282650.0,6073250.0,2.80909090909091,49.24545454545455,46.8,18.5909090909091,28354.0,55.217052133696754,37.94372421410779,5.602426570230751,4,2021,116,0.3271946967961522,0.3124852907236988,56.054900709224626,39.14364751481874,3.729202058592808,-2.6873993095512,7.292405063291149,-4.703049482163406,10.853941071391118,-0.5521706895136127,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,21.08984375,18.8624267578125,8.6707763671875,11.787841796875,11.2598876953125,14.70971451968599,747.561279296875,0.49493069493404485,29.9990234375,82.470703125,64.4560546875,614.1689453125,741.09375,597.427734375,667.8828125,0.4117719185874136,2.404606194859137,4.515975729050495,17.106203635223054,18.509765625,103.96875,136.26953125,385.2412109375,9.125,54.0,68.005859375,186.2353515625,2021-04-26,414.26
768,454.1666666666667,282642.2204301075,6073257.311827957,7.10391006842619,53.15557184750733,38.4768817204301,20.0670576735093,28354.0,55.21377973812312,35.19716106720208,8.202242495295152,5,2021,132,0.40471456356112473,0.35381221715747047,55.217052133696754,37.94372421410779,5.602426570230751,-4.2317378857701335,0.8098694316436017,3.409097891355951,10.369923128326942,-0.4840179430641758,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,33.8095703125,17.55279541015625,8.47857666015625,10.1241455078125,9.64776611328125,14.70971451968599,747.561279296875,0.5657789481420761,46.00390625,35.5390625,92.0380859375,512.2177734375,777.0830078125,633.43359375,712.5205078125,0.23765029075293498,2.567073242131167,4.853898154996422,8.01953153204702,13.5693359375,106.2236328125,144.8359375,295.91796875,7.91796875,52.3671875,63.4169921875,146.1611328125,2021-05-12,414.26
769,454.8333333333333,282634.440860215,6073264.623655913,11.39872922776147,57.065689149560114,30.1537634408602,21.5432062561095,28354.0,56.62362459890234,31.960881080844715,10.049548751300726,5,2021,148,0.40471456356112473,0.39445938059939806,55.21377973812312,35.19716106720208,8.202242495295152,3.9101173020527824,-8.323118279569899,4.29481915933528,9.998379178703132,-0.37154394962380977,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,43.34375,15.0687255859375,6.8348388671875,10.31732177734375,10.33367919921875,14.70971451968599,747.561279296875,0.316818241987114,54.791015625,55.3212890625,94.92578125,466.28125,785.3173828125,648.685546875,695.8310546875,0.25001547993342843,5.021902058094173,3.5764948599841193,8.183138391488178,16.44921875,118.9736328125,115.7939453125,294.2568359375,8.2080078125,54.677734375,59.3056640625,137.16796875,2021-05-28,414.26
770,455.5,282626.6612903225,6073271.93548387,15.69354838709675,60.9758064516129,21.8306451612903,23.0193548387097,28354.0,59.03081442009812,28.728635432153613,10.989305424282003,6,2021,164,0.479425538604203,0.43434868754085926,56.62362459890234,31.960881080844715,10.049548751300726,3.9101173020527824,-8.3231182795699,4.29481915933528,9.788674876570672,-0.20970430213245983,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,113.9150390625,14.4422607421875,7.15203857421875,11.14508056640625,11.23199462890625,14.70971451968599,747.561279296875,0.20757764738324358,74.15234375,62.4794921875,91.6630859375,443.666015625,776.7548828125,660.8466796875,717.5947265625,0.29080527759295727,1.6709198913754375,2.8800947200024827,9.34109381883809,14.041015625,85.8466796875,113.533203125,278.8955078125,9.5224609375,46.322265625,40.4267578125,135.27734375,2021-06-13,414.26
771,457.5,282642.5,6073286.285714285,1.02142857142857,66.3607142857143,31.18214285714285,21.95,28354.0,61.75230967938859,26.077076900473173,11.047059966968245,6,2021,180,0.479425538604203,0.4734035005077529,59.03081442009812,28.728635432153613,10.989305424282003,4.64751256807709,0.5141897081413251,-5.18865032816645,9.775869053781001,-0.01280582278967124,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,34.7568359375,13.866943359375,5.7115478515625,9.63232421875,9.92034912109375,14.70971451968599,747.561279296875,0.2710984987487928,156.6962890625,83.4541015625,92.77734375,356.6279296875,831.6103515625,656.6533203125,745.0400390625,0.22622531225025055,0.9629366806101965,1.4345036895113745,5.626585996435061,15.9111328125,80.35546875,101.017578125,247.212890625,7.001953125,43.9716796875,50.3447265625,109.3857421875,2021-06-29,414.26
772,459.0,282625.840336134,6073254.24369748,25.0252100840336,57.6386554621849,16.2100840336134,21.5546218487395,28354.0,63.57489308212233,24.45093087066674,10.922809796028009,7,2021,196,0.5508090958869698,0.5115487853005207,61.75230967938859,26.077076900473173,11.047059966968245,-1.6685754947139984,-2.8102805638384503,4.665830848468425,9.96124867261782,0.1853796188368193,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,109.3427734375,13.26141357421875,6.52191162109375,9.96795654296875,9.948486328125,14.70971451968599,747.561279296875,0.24870044219608523,148.044921875,114.328125,103.6650390625,313.205078125,815.673828125,674.5791015625,715.4599609375,0.14675260269703116,1.5943250831264217,1.8863296260237035,3.412072474922698,15.8720703125,85.6123046875,89.9443359375,227.7265625,8.58984375,34.5107421875,38.669921875,110.9326171875,2021-07-15,414.26
773,460.0,282675.0,6073270.0,1.5,67.0,31.25,25.0,28354.0,65.47047394144074,25.637483176358856,7.815306092708967,7,2021,212,0.5508090958869698,0.5487112551538731,63.57489308212233,24.45093087066674,10.922809796028009,0.3196428571428527,0.03392857142857508,0.23928571428571566,10.311573673013402,0.350325000395582,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,47.697265625,14.7156982421875,7.4403076171875,10.65081787109375,10.42608642578125,14.70971451968599,747.561279296875,0.2972480430929796,144.0576171875,212.0654296875,98.4453125,326.9140625,777.990234375,670.4521484375,672.111328125,0.5773693483388095,1.8760635534163272,1.2310001587403494,4.092928599482911,17.83203125,83.86328125,81.693359375,220.22265625,7.41015625,42.1396484375,37.4912109375,99.080078125,2021-07-31,414.26
774,460.5,282650.0,6073262.5,2.90289256198347,65.7190082644628,30.327479338843,23.8099173553719,28354.0,64.41834353685867,27.85792250558982,6.49185146738669,8,2021,228,0.618369803069737,0.5848195115392493,65.47047394144074,25.637483176358856,7.815306092708967,4.04017640113895,7.0586976526148,-11.061158761025064,10.777839154941878,0.4662654819284757,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,27.8330078125,15.24761962890625,6.55755615234375,10.29925537109375,10.0347900390625,14.70971451968599,747.561279296875,0.33321252845225396,135.59375,241.705078125,82.9677734375,327.283203125,744.9345703125,657.1943359375,636.26953125,0.49345137961933905,2.3508425331641005,1.61368445850527,4.081054678683758,16.4404296875,94.8896484375,97.12890625,210.380859375,5.8271484375,47.4619140625,50.5283203125,102.2685546875,2021-08-16,414.26
775,461.0,282625.0,6073255.0,4.30578512396694,64.4380165289256,29.404958677686,22.6198347107438,28354.0,65.44334005824864,30.250853069311937,2.86308708733005,9,2021,244,0.6816387600233341,0.6198041813394971,64.41834353685867,27.85792250558982,6.49185146738669,-1.2809917355371994,-0.9225206611569998,1.40289256198347,11.315194027248568,0.5373548723066897,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,23.466796875,17.748291015625,6.861083984375,10.05609130859375,9.50823974609375,14.70971451968599,747.561279296875,0.5308350929501195,61.0107421875,313.583984375,112.40625,273.3896484375,768.583984375,657.1318359375,617.8779296875,0.6779562027136062,1.8502372197324766,2.6206701028125026,4.89059454261791,19.490234375,85.2314453125,111.580078125,236.119140625,10.3271484375,32.0009765625,46.6181640625,119.7919921875,2021-09-01,414.26
776,462.0,282625.0,6073255.0,3.37190082644628,64.3553719008264,30.3223140495868,22.4710743801653,28354.0,65.2575514991745,31.083506877575346,1.9854751103549853,9,2021,260,0.6816387600233341,0.6535980501322224,65.44334005824864,30.250853069311937,2.86308708733005,-0.6818181818182012,-0.0025826446280987625,0.23450413223140498,11.89112593433917,0.5759319070906024,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,37.24609375,16.6749267578125,8.24310302734375,10.34124755859375,10.6566162109375,14.70971451968599,747.561279296875,0.4416547637216348,50.091796875,244.6708984375,197.580078125,267.6611328125,775.29296875,653.33984375,582.619140625,0.8199124678736667,2.868190462856941,2.993666285777048,7.8168725056721735,21.52734375,96.341796875,114.109375,268.2958984375,4.8759765625,35.326171875,49.392578125,109.12890625,2021-09-17,414.26
777,462.5,282625.0,6073255.0,3.47107438016529,63.747933884297495,30.8925619834711,22.35537190082645,28354.0,64.13011345101665,31.193565182483106,2.8182277107914215,10,2021,276,0.7401768531960371,0.6861361913257407,65.2575514991745,31.083506877575346,1.9854751103549853,-0.34504132231405293,0.7438016528925502,-0.41735537190082495,12.482957913864201,0.5918319795250309,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,44.08203125,16.9088134765625,7.00848388671875,9.91424560546875,10.0177001953125,14.70971451968599,747.561279296875,0.46515987977060147,60.712890625,197.615234375,262.1474609375,220.5751953125,795.181640625,679.2177734375,576.8095703125,0.5056039086920924,3.4529424735339873,2.206559445662747,7.937038001617547,19.5947265625,109.0703125,103.1591796875,266.953125,8.873046875,53.7529296875,49.271484375,109.5869140625,2021-10-03,414.26
778,463.0,282625.0,6073255.0,3.5702479338843,63.1404958677686,31.4628099173554,22.2396694214876,28354.0,62.106041698897215,32.18993428318515,3.779577809557523,10,2021,292,0.7401768531960371,0.7173560908995228,64.13011345101665,31.193565182483106,2.8182277107914215,-0.6074380165288993,0.5702479338842998,0.09917355371900993,13.070008851458342,0.5870509375941406,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,27.478515625,20.92828369140625,9.20416259765625,10.645751953125,10.8157958984375,14.70971451968599,747.561279296875,0.7430736492597794,77.7607421875,154.6845703125,306.408203125,184.0634765625,825.873046875,682.8359375,581.2978515625,0.4174286574184397,2.707442448010329,3.9771659149792655,6.737985978253466,18.03515625,99.9404296875,122.10546875,262.2841796875,9.1025390625,41.4375,41.8798828125,131.61328125,2021-10-19,414.26
779,464.0,282625.0,6073255.0,4.0495867768595,61.9917355371901,32.1239669421488,20.8595041322314,28354.0,59.09562275449037,31.647175450695748,7.446471820339583,11,2021,308,0.793577803248942,0.7471977675094822,62.106041698897215,32.18993428318515,3.779577809557523,-0.8780991735536965,0.6157024793388484,0.2892561983471049,13.623726075908975,0.553717224450633,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,29.8154296875,18.5654296875,9.40313720703125,10.66241455078125,10.91815185546875,14.70971451968599,747.561279296875,0.5766637551204302,60.546875,117.6806640625,382.560546875,167.2060546875,821.072265625,696.4130859375,584.5556640625,0.284836023450723,5.133216933846205,5.577101379833145,8.79154139372326,18.9833984375,127.705078125,146.4541015625,281.791015625,15.150390625,50.951171875,64.8291015625,108.755859375,2021-11-04,414.26
780,465.0,282625.0,6073270.0,1.34090909090909,60.4431818181818,36.9090909090909,22.1590909090909,28354.0,58.46509749247207,33.785481908720776,6.212889034710144,11,2021,324,0.793577803248942,0.7756038877273475,59.09562275449037,31.647175450695748,7.446471820339583,-1.3486570247934004,2.7231404958677494,-1.114669421487605,14.098602885969793,0.4748768100608185,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,19.2734375,21.551025390625,11.175048828125,12.2783203125,12.36566162109375,14.70971451968599,747.561279296875,0.7137327824553911,57.2939453125,131.2939453125,378.5712890625,178.431640625,825.7568359375,690.2021484375,578.3740234375,0.3770357872011293,4.382248264136024,3.5323117087259486,12.63593152056557,15.552734375,115.017578125,120.0712890625,339.5478515625,11.5302734375,52.2900390625,67.4697265625,150.0908203125,2021-11-20,414.26
781,466.5,282618.0508474575,6073256.52542373,21.34409581173833,48.23224541252275,28.8683989354251,19.10470654153245,28354.0,57.29390129531579,34.93475292012134,6.333429721048518,12,2021,340,0.8414709848078965,0.8025198761927164,58.46509749247207,33.785481908720776,6.212889034710144,-6.879745062333676,-1.6277840033618496,8.647254517439416,14.430919191180989,0.3323163052111955,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,3.119140625,23.05401611328125,11.2008056640625,12.0164794921875,11.26092529296875,14.70971451968599,747.561279296875,0.9059805193191042,48.4443359375,118.216796875,366.591796875,220.0693359375,822.478515625,656.998046875,598.603515625,0.7540205408899872,5.959283026753808,4.157276343784041,9.475213811292999,21.44921875,141.9013671875,146.9599609375,285.1474609375,11.0419921875,68.638671875,79.9306640625,150.4794921875,2021-12-06,414.26
782,468.0,282625.0,6073255.0,2.65289256198347,57.6528925619835,38.2396694214876,20.9669421487603,28354.0,56.313767220145195,35.973599411801175,6.270931371193644,12,2021,356,0.8414709848078965,0.8278940204661639,57.29390129531579,34.93475292012134,6.333429721048518,-1.3951446280991497,0.6652892561983492,0.6559917355371905,14.556331457370835,0.12541226618984602,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,5.2265625,24.25439453125,13.470458984375,13.2681884765625,13.28533935546875,14.70971451968599,747.561279296875,0.9541935684963426,20.1279296875,119.4375,289.8857421875,310.40234375,838.751953125,608.3603515625,622.810546875,0.6856621042863005,7.069912506672027,6.389250089588891,12.269879479679446,22.7490234375,152.244140625,152.962890625,351.21875,11.1123046875,73.04296875,73.703125,180.9658203125,2021-12-22,414.26
783,468.5,282625.0,6073255.0,2.020661157024795,58.94628099173555,37.578512396694194,21.483471074380148,28354.0,56.36049671339487,36.13251898563654,6.0421270515808265,1,2022,7,0.08323691620031025,0.019176906600680502,56.313767220145195,35.973599411801175,6.270931371193644,5.357017789606399,4.355056730634548,-9.661717327356767,14.44023070057811,-0.11610075679272391,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,13.0869140625,26.896240234375,15.7080078125,15.26324462890625,15.05035400390625,14.70971451968599,747.561279296875,1.1423113586488718,7.72265625,104.681640625,269.328125,359.927734375,834.8154296875,615.6806640625,621.958984375,0.2449332486858723,7.807585750310419,6.907274245648031,15.764334918965028,20.474609375,153.07421875,167.783203125,374.6943359375,13.8681640625,90.9619140625,87.212890625,181.3427734375,2022-01-07,416.49
784,469.0,282625.0,6073255.0,1.38842975206612,60.2396694214876,36.9173553719008,22.0,28354.0,57.025682854768135,35.92547817560677,5.522837461254613,1,2022,23,0.08323691620031025,0.06297200521781117,56.36049671339487,36.13251898563654,6.0421270515808265,1.2933884297520493,-0.6611570247934004,-0.632231404958675,14.112683041757476,-0.3275476588206345,10950,0,18.55,45.25,55.4,0.6829461141839441,-1.739103439908419,-1.269445975802863,2.5007477,45.51953125,26.30828857421875,16.2828369140625,16.21881103515625,15.47705078125,14.70971451968599,747.561279296875,1.0463091597217733,18.23828125,79.2587890625,189.69921875,463.1513671875,781.505859375,672.4951171875,618.7958984375,1.0526521366269634,7.6929389012565395,10.460578488524606,15.504364574158,26.0751953125,161.8408203125,204.154296875,379.6015625,20.748046875,88.6689453125,113.544921875,220.4091796875,2022-01-23,416.49
