,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
602,515.5,643828.552631579,6216422.894736839,28.799913005654652,7.27098738581992,62.666485428447146,9.818073075250105,28354.0,8.41243286001545,61.69444234680532,28.517123221219773,2.0,2014.0,34.0,0.16589613269341502,0.09301603117127316,7.774183439190457,62.99529022284983,27.871782067704146,0.061113527620702435,-1.1791539799912982,1.1871465854719538,13.716861240869376,-0.41552934721033274,14297.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,66.3759765625,35.94805908203125,19.59039306640625,13.697998046875,12.45416259765625,17.78127661768911,288.98662651909723,2.7866373710335695,2.037109375,67.2822265625,39.2578125,159.4365234375,209.982421875,452.70703125,732.30859375,5.079375188430273,26.585700024442648,15.605238454783525,50.9274342985935,44.373046875,253.84765625,227.5244140625,584.4501953125,24.8505859375,139.49609375,114.515625,293.15625,2014-02-03,396.94
603,517.5,643825.0,6216415.0,29.53778040141675,9.88902007083826,59.028925619834695,10.7981109799292,28354.0,7.277028148477349,62.64159300604676,28.71210715497814,2.0,2014.0,50.0,0.16589613269341502,0.1365582728789229,8.41243286001545,61.69444234680532,28.517123221219773,0.8391381345926856,-3.5041322314049523,2.562278630460453,13.203486137697858,-0.5133751031715175,14313.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,5.90234375,30.11199951171875,14.9429931640625,14.31365966796875,12.24603271484375,17.78127661768911,288.98662651909723,1.6502533939393058,67.2119140625,68.0205078125,27.3671875,153.8173828125,227.939453125,295.181640625,860.5439453125,1.6941901053702875,10.820402480240508,27.140546797235235,54.83817201892199,31.5634765625,186.4384765625,280.7509765625,602.1611328125,15.37109375,114.2158203125,141.287109375,321.4345703125,2014-02-19,396.94
604,519.0,643825.0,6216405.0,29.8429752066116,11.9090909090909,56.7851239669422,10.5867768595041,28354.0,9.096603471264672,62.00029332328465,27.550120294602948,3.0,2014.0,66.0,0.24740395925452294,0.17983815151477422,7.277028148477349,62.64159300604676,28.71210715497814,2.3190517616354898,-2.9406807307524723,0.5215311004784784,12.64342565974481,-0.5600604779530478,14329.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,4.6572265625,30.59393310546875,14.67120361328125,12.99798583984375,10.8184814453125,17.78127661768911,288.98662651909723,1.8323394675498244,72.2763671875,19.5791015625,76.595703125,137.6103515625,178.7236328125,359.7705078125,810.0771484375,1.6088986051996947,10.27449180161853,12.975412547499705,42.107802109583226,28.876953125,191.498046875,211.521484375,548.6484375,13.712890625,101.5263671875,97.9462890625,296.7763671875,2014-03-07,396.94
605,520.0,643825.0,6216405.0,27.1570247933884,12.0661157024793,59.5454545454545,10.8595041322314,28354.0,15.382939371598033,58.09771692212023,25.171996015538102,3.0,2014.0,82.0,0.24740395925452294,0.22277251545669122,9.096603471264672,62.00029332328465,27.550120294602948,1.0885478158205197,0.2582644628099011,-1.1903778040141724,12.07022833245118,-0.5731973272936308,14345.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,16.9326171875,27.87548828125,13.81427001953125,14.2490234375,12.6597900390625,17.78127661768911,288.98662651909723,1.314598924529013,10.01171875,86.35546875,59.8359375,154.25390625,157.0263671875,314.06640625,869.5859375,1.1147716899303617,10.275276700385223,15.75544733571977,28.15300106099128,23.6474609375,177.021484375,229.5,491.23046875,8.953125,86.0986328125,113.611328125,239.26171875,2014-03-23,396.94
606,521.0,643825.0,6216385.0,17.3636363636364,26.6233766233766,54.7792207792208,12.0649350649351,28354.0,25.03511108060895,51.196643775487246,22.369080142609796,4.0,2014.0,98.0,0.3271946967961522,0.2652788769038835,15.382939371598033,58.09771692212023,25.171996015538102,7.3571428571428505,-1.0029515938607005,-6.239669421487598,11.506743350980328,-0.563484981470852,14361.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,33.728515625,23.6051025390625,11.75433349609375,13.77886962890625,13.1070556640625,17.78127661768911,288.98662651909723,0.7978273420025949,21.5888671875,74.31640625,70.5498046875,151.970703125,162.265625,316.1201171875,847.8212890625,1.1447943164093264,8.787422949683753,10.228727046971844,29.072624496970377,27.2919921875,164.572265625,209.7392578125,474.5732421875,13.1103515625,85.7109375,104.3212890625,226.548828125,2014-04-08,396.94
607,522.0,643825.0,6216405.0,22.0165289256198,24.8595041322314,51.702479338843,11.801652892562,28354.0,37.34520913785804,43.82836639488258,17.48502383876366,4.0,2014.0,114.0,0.3271946967961522,0.3072755703568896,25.03511108060895,51.196643775487246,22.369080142609796,6.39669421487605,-3.9214876033057493,-2.5702479338842963,10.974858063572784,-0.5318852874075439,14377.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,29.099609375,19.38092041015625,8.2974853515625,10.82879638671875,10.584716796875,17.78127661768911,288.98662651909723,0.5983276951516081,50.6611328125,77.6572265625,68.8017578125,149.080078125,166.77734375,298.927734375,860.8505859375,1.0180344185733845,6.087791854779601,4.510719063320113,21.82427611113308,23.51171875,144.0107421875,160.044921875,451.7177734375,9.8896484375,55.4892578125,88.0908203125,237.7421875,2014-04-24,396.94
608,523.5,643845.0,6216430.0,7.74380165289255,49.0909090909091,41.98347107438015,13.619834710743799,28354.0,50.01455021971135,37.002206557309464,11.726841719294608,5.0,2014.0,130.0,0.40471456356112473,0.3486819095177108,37.34520913785804,43.82836639488258,17.48502383876366,11.23376623376625,-6.397874852420326,-4.809917355371921,10.503919364024004,-0.4709386995487801,14393.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,2.46875,24.70880126953125,10.41998291015625,12.80645751953125,12.074951171875,17.78127661768911,288.98662651909723,0.9391915973302144,60.8291015625,95.8427734375,69.03125,145.79296875,169.3994140625,300.0625,853.5546875,0.7614934891352015,2.9617717023660233,4.755954888610314,13.322981074394743,21.5703125,101.220703125,140.76953125,374.1015625,9.0302734375,40.16015625,69.939453125,167.099609375,2014-05-10,396.94
609,525.0,643825.0,6216405.0,8.47107438016529,73.1074380165289,16.9834710743802,13.2066115702479,28354.0,59.199182235440304,32.45430395982482,7.1834698818906455,5.0,2014.0,146.0,0.40471456356112473,0.3894183423086505,50.01455021971135,37.002206557309464,11.726841719294608,24.12396694214875,-17.3595041322314,-6.772727272727251,10.134693151613957,-0.3692262124100463,14409.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,15.21875,18.57684326171875,8.1806640625,11.8082275390625,11.04547119140625,17.78127661768911,288.98662651909723,0.46711662660070064,31.5166015625,60.7236328125,135.353515625,122.26953125,192.28515625,284.8505859375,845.044921875,1.0787738120961858,6.2640706618533075,7.226001657043317,9.281955766888137,26.1904296875,156.73046875,171.279296875,304.701171875,12.580078125,70.349609375,64.0302734375,138.8896484375,2014-05-26,396.94
610,525.3333333333334,643825.0,6216416.666666667,5.647382920110193,66.75344352617077,26.435950413223168,13.971074380165266,28354.0,63.55804776123401,31.68467799247334,3.670193983961562,6.0,2014.0,162.0,0.479425538604203,0.4294066037120293,59.199182235440304,32.45430395982482,7.1834698818906455,8.831267217630835,-7.77376033057849,-1.0482093663911751,9.91399562796981,-0.22069752364414796,14425.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,3.97265625,17.63409423828125,5.7581787109375,10.0107421875,10.42327880859375,17.78127661768911,288.98662651909723,0.44384229612535464,15.888671875,84.3828125,93.6083984375,138.6015625,219.2099609375,283.587890625,826.919921875,0.6812827714082057,2.6669464321932974,2.764971645845957,16.454405342335203,20.5390625,106.263671875,123.126953125,401.5,4.572265625,30.8525390625,66.3955078125,176.0302734375,2014-06-11,396.94
611,525.6666666666666,643825.0,6216428.333333333,2.8236914600550964,60.39944903581263,35.88842975206613,14.735537190082633,28354.0,62.0012909375583,34.303157720405636,2.67753882975295,6.0,2014.0,178.0,0.479425538604203,0.46856986613713103,63.55804776123401,31.68467799247334,3.670193983961562,-6.3539944903581365,9.452479338842965,-2.8236914600550964,9.877647088896797,-0.036348539073012276,14441.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,6.1083984375,15.854248046875,4.54888916015625,8.71600341796875,8.0860595703125,17.78127661768911,288.98662651909723,0.48098696425282533,11.6591796875,76.94140625,92.26171875,127.416015625,239.4677734375,285.9482421875,818.0830078125,0.5519369226250386,2.8498860852368946,2.6110374894673773,7.318526882185571,18.8193359375,109.57421875,115.2333984375,288.4482421875,7.412109375,29.2421875,40.4033203125,116.8935546875,2014-06-27,396.94
612,526.0,643825.0,6216440.0,0.0,54.0454545454545,45.3409090909091,15.5,28354.0,55.72140779159621,40.13000159653477,3.1498125240412613,7.0,2014.0,194.0,0.5508090958869698,0.5068328870254867,62.0012909375583,34.303157720405636,2.67753882975295,-6.3539944903581365,9.452479338842966,-2.8236914600550964,10.031318257179242,0.15367116828244498,14457.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,8.5908203125,15.998046875,2.83770751953125,8.437255859375,8.13714599609375,17.78127661768911,288.98662651909723,0.452770234016654,10.0791015625,46.8017578125,128.4404296875,127.6494140625,209.4150390625,308.0537109375,817.830078125,0.5060793531846572,2.835197877408749,3.203132241753951,7.3125397916211,14.6103515625,95.890625,112.0087890625,274.78515625,6.5771484375,24.822265625,25.2890625,93.1513671875,2014-07-13,396.94
613,527.5,643825.0,6216405.0,5.140495867768594,43.4132231404959,50.123966942148755,13.72727272727275,28354.0,47.474252210268446,45.62213990752316,5.852202482844104,7.0,2014.0,210.0,0.5508090958869698,0.5441221534109104,55.72140779159621,40.13000159653477,3.1498125240412613,-8.493112947658364,7.117768595041312,1.1584022038567525,10.347108199348277,0.3157899421690349,14473.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,2.298828125,17.6304931640625,2.22430419921875,7.5074462890625,6.4056396484375,17.78127661768911,288.98662651909723,0.6687839827285503,14.66796875,50.5615234375,127.826171875,112.9072265625,212.6337890625,315.26953125,806.609375,0.9578862053130204,3.259269398776327,2.6253691869205604,7.216787294480552,19.169921875,108.9189453125,102.3203125,248.0693359375,7.216796875,20.9619140625,18.8798828125,55.033203125,2014-07-29,396.94
614,529.0,643825.0,6216405.0,12.6446280991736,34.0909090909091,52.1404958677686,17.1900826446281,28354.0,37.35072540146823,49.794768733293395,11.687239708920032,8.0,2014.0,226.0,0.618369803069737,0.5803660231565494,47.474252210268446,45.62213990752316,5.852202482844104,-9.977272727272698,3.3997933884297495,6.3223140495868035,10.779502449974473,0.43239425062619574,14489.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,11.158203125,19.9688720703125,5.09405517578125,9.32061767578125,7.92926025390625,17.78127661768911,288.98662651909723,0.7402919164617683,10.8544921875,25.9990234375,144.3271484375,114.462890625,221.849609375,305.275390625,803.0205078125,0.642447630692685,4.014240349611561,4.836537918092676,8.540439706776,16.9423828125,105.15234375,117.203125,273.19921875,2.42578125,12.6953125,4.4833984375,63.04296875,2014-08-14,396.94
615,530.5,643825.0,6216405.0,16.3512396694215,33.00413223140495,49.34710743801655,12.400826446281,28354.0,30.716905689168456,51.655064385239875,16.362621949345197,8.0,2014.0,242.0,0.618369803069737,0.6154948625975961,37.35072540146823,49.794768733293395,11.687239708920032,-5.204545454545475,-0.3884297520661022,5.605371900826456,11.284828684033277,0.5053262340588045,14505.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,8.80078125,21.88189697265625,7.36065673828125,9.062255859375,7.842529296875,17.78127661768911,288.98662651909723,0.9768959347021513,13.453125,21.59765625,104.537109375,163.11328125,216.0361328125,304.2587890625,790.23828125,1.2304009208935427,5.234128016728231,4.178451123331515,11.054088700825556,25.3017578125,130.8916015625,125.2744140625,277.33203125,5.15625,31.24609375,38.7607421875,25.9462890625,2014-08-30,396.94
616,532.0,643825.0,6216405.0,23.5785123966942,28.7272727272727,46.1818181818182,11.2727272727273,28354.0,26.957894019425694,50.46608777834517,21.203594544455697,9.0,2014.0,258.0,0.6816387600233341,0.649441180325217,30.716905689168456,51.655064385239875,16.362621949345197,-2.6818181818181994,-2.9793388429751992,5.466942148760304,11.830560730627186,0.5457320465939084,14521.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,12.58203125,23.859130859375,8.62835693359375,9.743408203125,8.01214599609375,17.78127661768911,288.98662651909723,1.146993118631939,18.830078125,21.3271484375,98.220703125,160.1171875,227.5947265625,305.4453125,751.8408203125,1.6389362400898393,6.461758386955562,5.3039700322753465,13.642777396832912,27.40625,137.6875,132.4921875,333.9921875,6.333984375,52.154296875,47.099609375,87.345703125,2014-09-15,396.94
617,533.5,643825.0,6216405.0,25.54545454545455,24.6818181818182,48.35950413223139,11.7809917355372,28354.0,22.488505080149615,49.08043202223442,27.012328774344034,10.0,2014.0,274.0,0.7401768531960371,0.6821397568546641,26.957894019425694,50.46608777834517,21.203594544455697,-4.161157024793376,-0.4938016528925786,4.597107438016529,12.394029433729617,0.5634687031024317,14537.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.8408203125,26.37322998046875,9.253662109375,9.30828857421875,7.57366943359375,17.78127661768911,288.98662651909723,1.4530361085212364,21.3818359375,24.783203125,87.873046875,173.08203125,219.927734375,302.638671875,766.2490234375,1.8243149314498033,6.894487231149947,7.909851167283319,16.06098362450671,29.576171875,146.1259765625,160.162109375,343.4677734375,9.3740234375,67.244140625,36.177734375,130.845703125,2014-10-01,396.94
618,535.5,643819.857142857,6216386.8571428545,32.5887839433294,17.67060212514755,48.4441558441558,9.52479338842975,28354.0,18.502073806368923,49.87248052077667,30.227037773009766,10.0,2014.0,290.0,0.7401768531960371,0.7135277699284436,22.488505080149615,49.08043202223442,27.012328774344034,-5.528335301062576,1.1311688311688002,4.505135773317605,12.955474896312042,0.5614454625824248,14553.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.9609375,31.329345703125,13.91864013671875,10.730712890625,8.30718994140625,17.78127661768911,288.98662651909723,2.1255112835754764,13.4228515625,24.603515625,63.125,199.26171875,218.2041015625,305.2021484375,722.060546875,1.015976891071325,10.364324344291735,11.491462799152085,18.439489041154395,22.615234375,160.900390625,195.8857421875,378.4345703125,6.3896484375,56.83984375,70.9794921875,126.6455078125,2014-10-17,396.94
619,537.5,643819.857142857,6216386.8571428545,29.8001180637544,13.55159386068475,55.2965761511216,10.16080283353015,28354.0,15.459413081990254,50.865907410904015,32.285400117877444,11.0,2014.0,306.0,0.793577803248942,0.7435449152138038,18.502073806368923,49.87248052077667,30.227037773009766,-5.565112160566725,3.4685360094451028,2.1273317591499286,13.488867890246764,0.5333929939347222,14569.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,6.3583984375,30.51690673828125,13.27099609375,8.1971435546875,6.55328369140625,17.78127661768911,288.98662651909723,2.2037463492429605,2.8017578125,33.306640625,38.158203125,225.75,220.275390625,290.7822265625,694.8623046875,1.1613317393638782,10.766597000147563,20.17125879519289,26.50478163814545,22.1650390625,174.4091796875,249.2451171875,434.8515625,15.138671875,76.2392578125,114.05078125,151.478515625,2014-11-02,396.94
620,539.5,643825.0,6216405.0,31.17768595041325,12.136363636363601,55.3181818181818,9.70247933884297,28354.0,12.32320440053379,52.526227812626516,33.72326914056799,11.0,2014.0,322.0,0.793577803248942,0.7721335221626509,15.459413081990254,50.865907410904015,32.285400117877444,-2.7671192443919743,3.4370129870129986,-0.7055489964580737,13.953075036703817,0.46420714645705274,14585.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,5.3857421875,33.2080078125,15.61090087890625,11.9525146484375,10.1767578125,17.78127661768911,288.98662651909723,2.318018379953914,8.3193359375,22.224609375,47.388671875,227.98046875,216.9677734375,276.0234375,675.9521484375,1.1895255210193656,15.828197142676586,17.32266822810288,34.94062019638986,25.455078125,191.7705078125,220.044921875,496.8193359375,9.9091796875,98.744140625,89.6640625,219.447265625,2014-11-18,396.94
621,541.5,643825.0,6216405.0,38.1198347107438,11.318181818181795,49.0661157024793,8.89669421487603,28354.0,10.023974895797673,53.586890180821015,34.96086978637306,12.0,2014.0,338.0,0.8414709848078965,0.7992386648112959,12.32320440053379,52.526227812626516,33.72326914056799,-1.1167060212514777,-3.1152302243211487,4.159858323494705,14.289367306072526,0.33629226936870893,14601.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,10.25,32.846435546875,15.9129638671875,13.18353271484375,10.859619140625,17.78127661768911,288.98662651909723,2.188510754155004,11.7119140625,15.65234375,40.7001953125,242.017578125,213.4248046875,257.416015625,632.783203125,3.2566580602417794,16.21845997733649,14.688098958353201,38.4368130241415,37.3642578125,208.7783203125,224.3056640625,498.150390625,20.8359375,95.3974609375,110.673828125,221.1845703125,2014-12-04,396.94
622,543.5,643825.0,6216422.5,39.99173553719005,8.240702479338845,50.19628099173555,8.045454545454545,28354.0,9.774313734535589,53.669242180710725,35.10488776674302,12.0,2014.0,354.0,0.8414709848078965,0.8248082673071605,10.023974895797673,53.586890180821015,34.96086978637306,-1.9478305785123782,-2.560950413223125,4.4070247933884055,14.4355176783423,0.14615037226977456,14617.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,3.3154296875,34.13671875,16.68597412109375,11.01446533203125,9.29681396484375,17.78127661768911,288.98662651909723,2.607027388246469,15.6357421875,21.7421875,38.7314453125,196.078125,250.7587890625,224.12890625,604.6787109375,1.597954016634606,16.851403495130967,14.20092533039411,37.51860122078645,28.09375,208.0927734375,225.0390625,534.765625,11.015625,93.896484375,115.5537109375,261.048828125,2014-12-20,396.94
623,545.0,643825.0,6216405.0,28.7272727272727,9.50413223140496,60.3305785123967,7.08264462809917,28354.0,9.561382520127278,52.10291884844736,36.81769755031109,1.0,2015.0,5.0,0.08323691620031025,0.01369820171071469,9.774313734535589,53.669242180710725,35.10488776674302,-0.9070247933884179,5.632231404958699,-4.696280991735547,14.35373076099532,-0.08178691734697985,14633.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,55.439453125,30.81304931640625,18.660400390625,17.660888671875,16.88299560546875,17.78127661768911,288.98662651909723,1.5636115717513914,5.3916015625,22.7060546875,45.7490234375,184.197265625,267.0693359375,222.6611328125,606.580078125,1.8622239452519727,18.616612312223943,17.672459414836197,38.17621225391318,33.294921875,216.287109375,226.6279296875,531.203125,21.1708984375,103.5595703125,110.6826171875,252.0283203125,2015-01-05,399.24
624,546.5,643825.0,6216405.0,41.210743801652896,10.1818181818182,47.082644628099146,8.57438016528926,28354.0,9.019575831935004,51.29862350990136,38.157288291493344,1.0,2015.0,21.0,0.08323691620031025,0.057502510285025975,9.561382520127278,52.10291884844736,36.81769755031109,0.9705578512396773,-1.5568181818182012,0.6095041322314252,14.064832891109285,-0.2888978698860356,14649.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.0009765625,31.0155029296875,15.0316162109375,12.4832763671875,10.4283447265625,17.78127661768911,288.98662651909723,1.9504846336859722,58.7548828125,23.955078125,36.3154296875,193.2568359375,267.177734375,216.1650390625,446.54296875,1.8156741469851316,8.953034309999154,10.280055310784963,44.37319797747506,28.39453125,171.3798828125,215.4638671875,553.98046875,14.94140625,87.8564453125,150.6767578125,280.5048828125,2015-01-21,399.24
625,548.0,643825.0,6216405.0,37.297520661157,7.28099173553719,54.0578512396694,8.46280991735537,28354.0,7.0991096132397,52.0749796741484,39.33455016394939,2.0,2015.0,37.0,0.16589613269341502,0.10119634195510843,9.019575831935004,51.29862350990136,38.157288291493344,-1.111570247933885,-3.136363636363651,4.2851239669421535,13.626259492943014,-0.4385733981662714,14665.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.1904296875,37.7742919921875,20.11474609375,16.02740478515625,12.90093994140625,17.78127661768911,288.98662651909723,2.9957227508865905,55.4404296875,25.27734375,36.13671875,194.5712890625,268.03515625,209.982421875,304.376953125,2.185677590584185,10.750084969170134,13.79371856880256,26.4219881842583,32.9228515625,177.130859375,212.39453125,489.0380859375,12.6513671875,80.845703125,109.0966796875,291.38671875,2015-02-06,399.24
626,549.0,643825.0,6216405.0,40.4214876033058,9.14876033057851,48.8264462809917,8.0,28354.0,5.887004433080571,52.630311442281666,40.02324258453717,2.0,2015.0,53.0,0.16589613269341502,0.14469574979007366,7.0991096132397,52.0749796741484,39.33455016394939,-0.5165289256198449,0.8719008264462786,-0.3946280991735449,13.1008019202763,-0.5254575726667134,14681.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.0244140625,31.8839111328125,16.0272216796875,12.46875,10.6478271484375,17.78127661768911,288.98662651909723,2.109842633691244,1.19140625,71.724609375,33.208984375,139.587890625,316.9453125,226.05859375,297.08203125,3.044163001532536,16.98008734312992,21.831358158108678,33.60935244854574,38.7734375,219.4384765625,268.1708984375,500.4541015625,20.7412109375,116.6259765625,144.146484375,242.916015625,2015-02-22,399.24
627,550.5,643827.0930232559,6216412.383720931,40.0406496252162,7.32116086872958,51.22640784162985,7.865798577743606,28354.0,6.965223114050119,51.99991542721169,39.62109499621346,3.0,2015.0,69.0,0.24740395925452294,0.1879171603965242,5.887004433080571,52.630311442281666,40.02324258453717,0.020084566596195064,-1.4157216990197732,1.3715644820296014,12.536174515262305,-0.5646274050139954,14697.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,0.001953125,29.54388427734375,12.94622802734375,10.734130859375,9.78485107421875,17.78127661768911,288.98662651909723,1.780890863423322,1.2041015625,60.498046875,35.6474609375,143.033203125,306.056640625,178.7294921875,353.306640625,1.519075538302996,10.020440510399153,16.651107885479007,49.072807782269685,30.056640625,170.9013671875,231.44921875,604.1181640625,12.033203125,81.4775390625,112.6123046875,331.826171875,2015-03-10,399.24
628,552.5,643825.0,6216405.0,41.45454545454545,5.9132231404958695,51.1900826446281,7.537190082644625,28354.0,10.411698514991878,50.89660077296941,37.333441356514356,3.0,2015.0,85.0,0.24740395925452294,0.23077753448423538,6.965223114050119,51.99991542721169,39.62109499621346,-1.61776859504132,1.1818181818181976,0.5165289256198307,11.963219286922723,-0.5729552283395822,14713.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,6.2197265625,24.4981689453125,9.2679443359375,9.856689453125,8.96612548828125,17.78127661768911,288.98662651909723,1.1759024414984873,0.0263671875,59.77734375,24.982421875,150.94140625,310.4580078125,157.0205078125,312.40234375,1.0310396295062603,11.149791262298004,13.416038505767911,32.38450721447765,21.7568359375,176.291015625,210.1904296875,496.87109375,6.4833984375,79.7587890625,92.361328125,234.6591796875,2015-03-26,399.24
629,554.0,643831.79245283,6216434.05660377,29.3396226415094,14.2452830188679,55.2452830188679,9.45283018867925,28354.0,16.804989095991345,48.64089645987488,33.21322600585221,4.0,2015.0,101.0,0.3271946967961522,0.27319452640568975,10.411698514991878,50.89660077296941,37.333441356514356,3.46206107506916,2.0094375886190257,-5.350513491853395,11.403866204837382,-0.559353082085341,14729.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,61.458984375,22.4019775390625,10.4549560546875,11.467041015625,10.52264404296875,17.78127661768911,288.98662651909723,0.8837931724997303,6.2216796875,37.5888671875,46.3369140625,116.1357421875,336.201171875,163.064453125,300.3583984375,1.0356968467782228,5.509422827552424,11.298109953926508,27.42748706464683,24.162109375,132.951171875,191.5634765625,451.5322265625,7.1796875,51.349609375,74.7421875,193.619140625,2015-04-11,399.24
630,555.5,643825.0,6216405.0,28.66528925619835,24.6900826446281,45.29338842975205,9.235537190082646,28354.0,25.94035294170977,46.01505342911703,26.73592734936568,4.0,2015.0,117.0,0.3271946967961522,0.31508664236294787,16.804989095991345,48.64089645987488,33.21322600585221,9.388429752066115,-2.9483471074380248,-6.3946280991735485,10.880842648753854,-0.5230235560835279,14745.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,1.162109375,20.233642578125,9.6917724609375,11.507080078125,10.37847900390625,17.78127661768911,288.98662651909723,0.6894842494877876,67.6787109375,1.216796875,82.615234375,101.1162109375,346.3173828125,166.1630859375,299.5439453125,0.43069205705787983,3.960425200944669,8.234411592788236,20.525239819753935,16.1220703125,119.51171875,169.173828125,402.30078125,8.830078125,48.779296875,92.330078125,150.611328125,2015-04-27,399.24
631,557.5,643825.0,6216405.0,22.148760330578547,40.29338842975205,36.223140495867796,10.028925619834709,28354.0,36.25082388992268,41.37542374083737,21.06099695258286,5.0,2015.0,133.0,0.40471456356112473,0.3563733969778998,25.94035294170977,46.01505342911703,26.73592734936568,13.024052705442074,-9.511071261500053,-3.5954311554654232,10.425541203568395,-0.4553014451854587,14761.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,5.7626953125,19.42877197265625,6.824462890625,10.59698486328125,10.4862060546875,17.78127661768911,288.98662651909723,0.5659624907466634,62.62109375,7.4248046875,80.7294921875,72.228515625,373.2939453125,169.3974609375,298.67578125,0.39872603169697096,3.3552688679399343,6.324154543065394,13.869350285847876,18.76953125,113.62109375,156.9140625,339.2412109375,9.7001953125,54.6494140625,70.5390625,170.119140625,2015-05-13,399.24
632,559.0,643825.0,6216405.0,10.0909090909091,46.9752066115703,41.6446280991736,11.2231404958678,28354.0,45.55968942552657,38.547305935506934,14.552653909656943,5.0,2015.0,149.0,0.40471456356112473,0.3969754679250871,36.25082388992268,41.37542374083737,21.06099695258286,11.1425619834711,-1.8243801652892238,-9.28719008264462,10.080637045624778,-0.34490415794361695,14777.0,0.0,40.1,9.2,0.0,-2.1705134818926064,2.097832870845964,2.6472239102146484,153.19438,5.88671875,17.18731689453125,4.250244140625,9.29400634765625,9.23748779296875,17.78127661768911,288.98662651909723,0.4652346441422287,6.9248046875,67.705078125,71.125,70.4365234375,361.7705078125,191.6103515625,285.515625,0.4252873465080448,3.72390793351514,4.2610257325065195,11.122405063032339,20.8203125,118.9404296875,138.708984375,321.6953125,9.7900390625,38.361328125,53.80078125,142.1279296875,2015-05-29,399.24
