time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2020-11-21,1222.0,272115.0,6630895.0,46.58126721763083,6.330578512396694,45.6391184573003,6.33884297520661,28351.0,5.898862206578239,45.5099053844988,47.022941240087476,11.0,2020.0,326.0,0.793577803248942,0.7790509663129592,5.301727059527613,46.83456655661775,46.229114992136786,1.338842975206612,-1.6866391184572755,0.4662534435261385,13.78302569452096,0.3767189039227343,369.0,8.547650199579905,0.03125,1.2557329356825349,234.373046875,46.3916015625,32.46258544921875,0.2196199613905736,606.617919921875,99.46783447265625,15.6595458984375,0.39132856522956116,289.555908203125,37.85552978515625,10.41217041015625,0.20488267534855845,251.15045166015625,45.281005859375,7.09930419921875,0.2470360351118478,205.38323974609375,38.73504638671875,2.44737439208924,44.650390625,12.64453125,52.1923828125,136.203125,215.3876953125,412.2880859375,316.970703125,2.9412438524588964,13.810641561198334,11.99181770233728,29.309119737823377,35.9482421875,186.09765625,196.076171875,449.080078125,19.0888671875,85.5634765625,83.662109375,229.3330078125
2020-12-07,1225.0,272115.0,6630895.0,46.11845730027547,6.925619834710747,45.45454545454547,6.203856749311293,28351.0,6.527216350009176,47.07866067162245,44.910601800361746,12.0,2020.0,342.0,0.8414709848078965,0.8057769924608094,5.898862206578239,45.5099053844988,47.022941240087476,0.20619834710743845,-1.6458677685950391,1.5022038567492864,14.03502169291401,0.2519959983930491,385.0,8.547650199579905,3.7880859375,1.2557329356825349,234.373046875,39.919921875,31.6845703125,0.2196199613905736,606.617919921875,105.8736572265625,17.0408935546875,0.39132856522956116,289.555908203125,41.484130859375,12.380859375,0.20488267534855845,251.15045166015625,45.51214599609375,9.8438720703125,0.2470360351118478,205.38323974609375,37.63775634765625,2.188404243793379,9.9482421875,38.46484375,55.9697265625,141.1962890625,207.8583984375,419.7978515625,310.9775390625,2.1156128944663664,15.116765890906875,19.018221415332544,33.02753224860593,30.603515625,187.13671875,240.015625,479.767578125,13.1591796875,89.9228515625,116.2529296875,219.5322265625
2020-12-23,1227.5,272115.0,6630882.5,46.63429752066121,6.9690082644628095,44.80165289256195,6.140495867768594,28351.0,7.265443931160682,49.15530586753913,42.162813593333354,12.0,2020.0,358.0,0.8414709848078965,0.8309549166704199,6.527216350009176,47.07866067162245,44.910601800361746,0.31921487603305776,-0.418732782369176,0.026515151515187796,14.113215720101145,0.07819402718713597,401.0,8.547650199579905,4.076171875,1.2557329356825349,234.373046875,34.091796875,33.0615234375,0.2196199613905736,606.617919921875,112.84228515625,17.72357177734375,0.39132856522956116,289.555908203125,45.99755859375,11.06610107421875,0.20488267534855845,251.15045166015625,46.50018310546875,7.74163818359375,0.2470360351118478,205.38323974609375,36.9049072265625,2.5902797412787537,3.8193359375,45.62890625,47.6923828125,144.0400390625,205.5107421875,420.2001953125,292.5185546875,2.5162049559873676,12.378150491265597,15.45155370242032,41.7876364476564,32.603515625,186.3037109375,220.6083984375,525.193359375,15.8486328125,96.0537109375,128.93359375,251.1533203125
2021-01-08,1229.5,272115.0,6630895.0,42.1694214876033,7.921487603305785,48.6198347107438,6.429752066115705,28351.0,8.484580161730724,49.01423072899706,41.10701030846964,1.0,2021.0,8.0,0.08323691620031025,0.021916053410854716,7.265443931160682,49.15530586753913,42.162813593333354,0.49793388429751895,1.5826446280991675,-1.9745179063360858,14.00772617842265,-0.10548954167849445,417.0,8.547650199579905,10.7607421875,1.1994627326927658,275.5546875,33.8681640625,34.50567626953125,0.2595414996889694,587.7662963867188,125.0167236328125,19.3656005859375,0.40922080037300596,279.8671875,52.88397216796875,11.8134765625,0.19853680543093613,246.13043212890625,47.82794189453125,10.45806884765625,0.23408963068205416,204.20208740234375,36.80255126953125,2.7382202997370566,7.86328125,44.759765625,40.845703125,140.904296875,215.0087890625,421.57421875,292.0224609375,2.550507344794955,11.596318785983152,22.64755551646897,36.54576093940807,32.537109375,178.1123046875,247.9267578125,509.923828125,16.130859375,92.755859375,136.5830078125,278.943359375
2021-01-24,1231.5,272115.0,6630895.0,36.099173553719,8.33884297520663,54.06198347107435,8.020661157024795,28351.0,9.640510832035103,48.88085941895561,39.993679890027835,1.0,2021.0,24.0,0.08323691620031025,0.06570605393630431,8.484580161730724,49.01423072899706,41.10701030846964,0.6849173553719101,4.630165289256201,-5.267561983471104,13.73178144860565,-0.2759447298170006,433.0,8.547650199579905,28.005859375,1.1994627326927658,275.5546875,53.5947265625,28.5789794921875,0.2595414996889694,587.7662963867188,132.97979736328125,16.25384521484375,0.40922080037300596,279.8671875,58.110107421875,13.93524169921875,0.19853680543093613,246.13043212890625,49.5120849609375,12.47930908203125,0.23408963068205416,204.20208740234375,38.1395263671875,1.5513240952609202,14.8369140625,48.4697265625,34.0927734375,121.2412109375,240.9443359375,365.7392578125,345.974609375,3.4199409535292036,19.70685525928844,14.666873374541709,44.67509761744442,39.296875,217.6513671875,217.9287109375,535.7900390625,24.69140625,120.5068359375,121.0888671875,289.0322265625
2021-02-09,1233.0,272115.0,6630895.0,46.5537190082645,11.6363636363636,40.3057851239669,6.47933884297521,28351.0,11.041178568506549,48.10193398316029,39.343431633606286,2.0,2021.0,40.0,0.16589613269341502,0.10936981646984724,9.640510832035103,48.88085941895561,39.993679890027835,1.8574380165289073,-4.157024793388452,2.1921487603306,13.336744765219589,-0.3950366833860617,449.0,8.547650199579905,12.861328125,1.1994627326927658,275.5546875,45.67578125,32.687255859375,0.2595414996889694,587.7662963867188,141.45220947265625,18.50335693359375,0.40922080037300596,279.8671875,63.596923828125,13.8226318359375,0.19853680543093613,246.13043212890625,50.63665771484375,11.294677734375,0.23408963068205416,204.20208740234375,37.28741455078125,2.273098729649581,38.7666015625,12.2216796875,55.3720703125,140.234375,227.083984375,324.23828125,237.26953125,1.6593653859384334,5.108649236631136,14.83950349405832,42.25538029389007,31.630859375,136.8349609375,222.68359375,540.9912109375,17.2587890625,85.333984375,119.49609375,304.259765625
2021-02-25,1234.0,272115.0,6630895.0,24.9504132231405,14.7355371900826,58.9173553719008,7.47933884297521,28351.0,13.197852441162752,44.464935230222935,40.88080872486847,2.0,2021.0,56.0,0.16589613269341502,0.15282345185103158,11.041178568506549,48.10193398316029,39.343431633606286,3.198347107437985,2.427685950413224,-5.574380165289249,12.87450503944548,-0.46223972577410777,465.0,8.547650199579905,38.0302734375,1.1994627326927658,275.5546875,49.0029296875,30.53253173828125,0.2595414996889694,587.7662963867188,148.9471435546875,18.435791015625,0.40922080037300596,279.8671875,71.67889404296875,16.20294189453125,0.19853680543093613,246.13043212890625,54.214599609375,14.77227783203125,0.23408963068205416,204.20208740234375,40.48443603515625,1.691803326106815,40.8671875,18.65625,53.7880859375,70.958984375,302.087890625,280.3818359375,277.6982421875,3.198765053117798,13.460374741821285,16.48857392405878,25.748347006890093,37.1513671875,191.5458984375,230.7666015625,454.681640625,18.619140625,105.994140625,136.052734375,257.4765625
2021-03-13,1235.5,272115.0,6630895.0,46.62809917355375,15.20247933884295,36.6074380165289,6.2809917355371905,28351.0,15.954184819561856,34.8835609098267,47.43265341234658,3.0,2021.0,72.0,0.24740395925452294,0.19598347462695087,13.197852441162752,44.464935230222935,40.88080872486847,1.7830578512396755,-1.8491735537189982,0.03719008264462431,12.383443150372736,-0.4910618890727445,481.0,8.547650199579905,0.0107421875,1.1994627326927658,275.5546875,52.5458984375,29.78741455078125,0.2595414996889694,587.7662963867188,155.3883056640625,15.46771240234375,0.40922080037300596,279.8671875,78.38287353515625,11.01702880859375,0.19853680543093613,246.13043212890625,55.22821044921875,8.24530029296875,0.23408963068205416,204.20208740234375,41.1009521484375,2.004802819051852,50.8916015625,46.5439453125,45.796875,76.1376953125,302.6708984375,256.552734375,302.9677734375,1.4837770245457764,11.318440974943003,9.225269402723768,38.760405040831294,29.703125,187.7177734375,201.6767578125,528.88671875,19.603515625,115.1728515625,122.1474609375,298.71484375
2021-03-29,1237.0,272115.0,6630895.0,60.4462809917355,16.1157024793388,21.4628099173554,4.57851239669422,28351.0,17.040394621878892,32.94471550121213,48.28962779153956,3.0,2021.0,88.0,0.24740395925452294,0.23876696344897025,15.954184819561856,34.8835609098267,47.43265341234658,0.6900826446281005,-18.727272727272698,17.7479338842975,11.888748554688489,-0.4946945956842477,497.0,8.547650199579905,2.7919921875,1.1994627326927658,275.5546875,42.3955078125,32.4495849609375,0.2595414996889694,587.7662963867188,160.7454833984375,18.3699951171875,0.40922080037300596,279.8671875,83.15289306640625,12.31707763671875,0.19853680543093613,246.13043212890625,56.16290283203125,9.4073486328125,0.23408963068205416,204.20208740234375,43.40972900390625,2.40108782335666,38.041015625,55.703125,49.447265625,65.8212890625,277.0625,290.296875,280.2451171875,3.047290274272195,10.407858398062636,17.161161541692934,24.45696190330186,36.892578125,172.958984375,219.591796875,466.2529296875,17.2041015625,88.5634765625,117.388671875,281.2509765625
2021-04-14,1238.0,272115.0,6630895.0,42.5123966942149,15.8099173553719,40.1239669421488,6.33057851239669,28351.0,16.769677931805248,36.16682021996948,45.52756077551685,4.0,2021.0,104.0,0.3271946967961522,0.28109172038566477,17.040394621878892,32.94471550121213,48.28962779153956,0.3037190082644745,1.7582644628099473,-2.057851239669425,11.409569716562062,-0.47917883812642614,513.0,8.547650199579905,0.0009765625,1.1994627326927658,275.5546875,46.662109375,26.4874267578125,0.2595414996889694,587.7662963867188,160.2933349609375,11.6341552734375,0.40922080037300596,279.8671875,86.04345703125,9.58203125,0.19853680543093613,246.13043212890625,59.60784912109375,7.2562255859375,0.23408963068205416,204.20208740234375,47.6221923828125,1.5670219072069775,2.80078125,85.5986328125,56.6845703125,66.54296875,258.0341796875,306.4697265625,283.271484375,1.0341740710725724,8.996191375457512,22.903456944262913,38.37318887829591,20.068359375,165.27734375,256.1513671875,507.1396484375,12.4189453125,102.654296875,134.1982421875,267.8046875
2021-04-30,1239.0,272111.25,6630873.75,44.9583333333333,19.0416666666667,35.0,6.16666666666667,28351.0,15.872407657834534,42.779371495731354,40.10534020801818,4.0,2021.0,120.0,0.3271946967961522,0.32287642884589046,16.769677931805248,36.16682021996948,45.52756077551685,1.4629820936639497,6.7685950413223,-7.743973829201099,10.967028883242175,-0.44254083331988703,529.0,8.547650199579905,18.7197265625,1.1994627326927658,275.5546875,59.4921875,21.14996337890625,0.2595414996889694,587.7662963867188,160.51800537109375,10.84930419921875,0.40922080037300596,279.8671875,88.88726806640625,11.7410888671875,0.19853680543093613,246.13043212890625,63.018310546875,10.34527587890625,0.23408963068205416,204.20208740234375,51.81756591796875,0.7963128606435694,2.7919921875,77.5322265625,64.68359375,65.9375,258.6748046875,306.0439453125,276.189453125,2.5230351578552277,12.336948351919638,8.94447180429097,34.8111300820613,30.3779296875,177.12890625,173.1357421875,484.6533203125,16.21875,76.384765625,77.39453125,265.419921875
2021-05-16,1240.0,272115.0,6630895.0,41.801652892562,17.3801652892562,39.1652892561983,6.52892561983471,28351.0,14.980891268413501,50.89459568326879,33.11281920933454,5.0,2021.0,136.0,0.40471456356112473,0.36404080980857667,15.872407657834534,42.779371495731354,40.10534020801818,0.7851239669421508,-0.479338842975249,-0.35537190082645154,10.59018580039274,-0.3768430828494349,545.0,8.547650199579905,27.0107421875,1.1994627326927658,275.5546875,93.734375,20.71435546875,0.2595414996889694,587.7662963867188,159.365966796875,9.834228515625,0.40922080037300596,279.8671875,90.28216552734375,9.39105224609375,0.19853680543093613,246.13043212890625,66.84039306640625,8.41790771484375,0.23408963068205416,204.20208740234375,56.7459716796875,0.9346658605701331,18.720703125,53.693359375,46.6630859375,109.4873046875,259.7294921875,306.087890625,275.1298828125,0.7774113825035529,5.620378462537508,4.850660915033023,25.61211880688347,19.337890625,131.12890625,148.1865234375,420.388671875,11.0556640625,57.4365234375,85.0517578125,190.04296875
2021-06-01,1241.0,272130.357142857,6630889.64285714,20.7142857142857,12.25,65.8214285714286,6.85714285714286,28351.0,14.504890641239527,56.92471393576976,27.731363885426802,6.0,2021.0,152.0,0.479425538604203,0.40450577605908317,14.980891268413501,50.89459568326879,33.11281920933454,-3.39583333333335,15.410714285714299,-12.1220238095238,10.316735780591566,-0.27345001980117445,561.0,8.547650199579905,0.3984375,1.1994627326927658,275.5546875,89.6689453125,16.7427978515625,0.2595414996889694,587.7662963867188,156.09185791015625,7.06182861328125,0.40922080037300596,279.8671875,88.02630615234375,10.4990234375,0.19853680543093613,246.13043212890625,66.79132080078125,9.90966796875,0.23408963068205416,204.20208740234375,57.2496337890625,0.43309238003905604,45.7236328125,38.41796875,61.9150390625,104.396484375,252.802734375,314.56640625,276.9716796875,0.24434080179032358,4.181175157685725,9.04400797573499,13.665098776256869,14.41796875,111.318359375,159.95703125,344.3896484375,10.2763671875,47.40625,76.65234375,176.556640625
2021-06-17,1242.0,272070.0,6630855.0,0.0,8.0,93.0,6.0,28351.0,14.451570233684897,61.82515689610892,22.947361609211505,6.0,2021.0,168.0,0.479425538604203,0.4441935841357956,14.504890641239527,56.92471393576976,27.731363885426802,-4.6900826446281005,26.91735537190085,-20.900826446281,10.184573655853464,-0.13216212473810174,577.0,8.547650199579905,0.150390625,1.1994627326927658,275.5546875,81.7001953125,15.16778564453125,0.2595414996889694,587.7662963867188,154.0357666015625,3.8409423828125,0.40922080037300596,279.8671875,87.03070068359375,8.61749267578125,0.19853680543093613,246.13043212890625,67.294921875,7.907470703125,0.23408963068205416,204.20208740234375,56.19891357421875,0.4357563551092309,27.4091796875,21.521484375,93.75390625,98.998046875,261.193359375,312.22265625,279.0810546875,0.34822543003175027,2.204553778037082,3.923811660101099,14.177696244654753,16.0908203125,101.2158203125,120.826171875,315.4453125,4.7998046875,53.75,35.8193359375,152.955078125
2021-07-03,1243.0,272115.0,6630895.0,38.0661157024793,17.4462809917355,42.9917355371901,6.66115702479339,28351.0,14.474814320923677,58.94717864551531,25.674044699613496,7.0,2021.0,184.0,0.5508090958869698,0.4830279836950298,14.451570233684897,61.82515689610892,22.947361609211505,2.5981404958677494,-11.414846517119248,8.6759149940968,10.215538171993872,0.03096451614040774,593.0,8.547650199579905,7.5693359375,1.1994627326927658,275.5546875,53.6953125,16.55218505859375,0.2595414996889694,587.7662963867188,151.9442138671875,6.95361328125,0.40922080037300596,279.8671875,82.4110107421875,9.86572265625,0.19853680543093613,246.13043212890625,62.94171142578125,8.93988037109375,0.23408963068205416,204.20208740234375,50.975830078125,0.4980986407957887,0.5087890625,48.5625,89.6708984375,98.8720703125,235.59765625,313.6015625,302.634765625,0.3602510554868149,3.3912303720555292,2.6693102845026484,7.2792094653753505,14.4755859375,103.1806640625,95.56640625,267.5947265625,5.1826171875,23.3623046875,25.1201171875,102.1591796875
2021-07-19,1244.5,272115.0,6630895.0,37.1280991735537,17.545454545454547,43.752066115702505,6.99586776859504,28351.0,14.752832047448582,51.973965840021684,32.10217419437978,7.0,2021.0,200.0,0.5508090958869698,0.5209343640072778,14.474814320923677,58.94717864551531,25.674044699613496,4.772727272727273,-24.623966942148748,18.56404958677685,10.403168883072926,0.18763071107905382,609.0,8.547650199579905,45.0009765625,1.1994627326927658,275.5546875,59.5537109375,15.9276123046875,0.2595414996889694,587.7662963867188,140.40692138671875,7.0477294921875,0.40922080037300596,279.8671875,74.7569580078125,10.4791259765625,0.19853680543093613,246.13043212890625,60.86016845703125,9.61492919921875,0.23408963068205416,204.20208740234375,50.02642822265625,0.4002635530382787,7.7197265625,46.1298828125,85.7421875,93.36328125,210.6650390625,315.873046875,336.982421875,0.5051639867894494,2.5988212766959884,3.9115131363931757,7.54035792098245,18.65625,96.3359375,118.1005859375,244.96484375,4.5732421875,49.7685546875,47.5693359375,63.01171875
2021-08-04,1247.0,272118.870967742,6630907.58064516,38.6513818537279,16.2510441660002,43.528481293877235,7.1063716342308725,28351.0,14.998987912929149,45.873759680820406,37.682407332061686,8.0,2021.0,216.0,0.618369803069737,0.5578398973033405,14.752832047448582,51.973965840021684,32.10217419437978,-0.59761841286765,0.26837287834356616,0.2926330756242983,10.716574758624485,0.31340587555155963,625.0,8.547650199579905,4.8232421875,1.1994627326927658,275.5546875,48.5341796875,20.0791015625,0.2595414996889694,587.7662963867188,130.5887451171875,6.69427490234375,0.40922080037300596,279.8671875,66.1553955078125,8.62188720703125,0.19853680543093613,246.13043212890625,54.04827880859375,7.6661376953125,0.23408963068205416,204.20208740234375,43.67205810546875,0.8476345390011594,52.55859375,27.673828125,72.95703125,124.7578125,193.8828125,320.12109375,345.2763671875,0.496931909294885,2.4892548018896923,3.140667789654384,7.528118513850994,14.53125,92.1962890625,117.052734375,264.154296875,4.767578125,41.478515625,49.3017578125,119.126953125
2021-08-20,1249.5,272115.0,6630895.0,45.2603305785124,14.4090909090909,38.75619834710745,6.516528925619834,28351.0,15.668436752085476,38.66264694884909,44.04548208905222,8.0,2021.0,232.0,0.618369803069737,0.5936736786949399,14.998987912929149,45.873759680820406,37.682407332061686,-1.5681818181818237,-2.4979338842975274,4.066115702479351,11.116374722129379,0.39979996350489344,641.0,8.547650199579905,3.7109375,1.1994627326927658,275.5546875,48.921875,19.061767578125,0.2595414996889694,587.7662963867188,117.54412841796875,6.10699462890625,0.40922080037300596,279.8671875,57.74951171875,8.372314453125,0.19853680543093613,246.13043212890625,53.5302734375,7.2236328125,0.23408963068205416,204.20208740234375,45.33642578125,0.7911036338157393,34.0341796875,50.9169921875,59.7529296875,116.6220703125,205.0400390625,324.501953125,339.642578125,0.7965754183715915,7.22204005347091,5.009108539610831,7.2732240205119405,21.521484375,136.556640625,129.935546875,257.0322265625,8.8984375,40.5478515625,52.9365234375,100.2734375
2021-09-05,1251.5,272115.0,6630895.0,46.190082644628106,14.574380165289249,37.533057851239704,6.392561983471075,28351.0,15.642148065013764,34.83458982537182,47.7190610750164,9.0,2021.0,248.0,0.6816387600233341,0.6283668624009903,15.668436752085476,38.66264694884909,44.04548208905222,-0.8383320003554751,-2.9977117213187654,3.769350395450104,11.568408119189574,0.45203339706019463,657.0,8.547650199579905,0.8359375,1.1994627326927658,275.5546875,46.2802734375,22.790283203125,0.2595414996889694,587.7662963867188,100.2623291015625,6.88775634765625,0.40922080037300596,279.8671875,43.220458984375,7.364990234375,0.19853680543093613,246.13043212890625,49.8306884765625,5.26214599609375,0.23408963068205416,204.20208740234375,43.8365478515625,1.248784943501075,8.486328125,53.115234375,50.6533203125,143.9287109375,203.6015625,327.818359375,335.947265625,0.7531008803968202,4.866150091847832,6.070482909550257,14.346832142995115,16.84375,117.0048828125,130.4375,328.7158203125,2.484375,39.736328125,43.2255859375,114.6484375
2021-09-21,1253.5,272115.0,6630895.0,45.02479338842975,13.863636363636349,39.396694214876,6.02892561983471,28351.0,14.658456732843582,37.20492583206966,46.39992245679035,9.0,2021.0,264.0,0.6816387600233341,0.6618527940178025,15.642148065013764,34.83458982537182,47.7190610750164,-0.27272727272727515,0.32024793388427497,-0.11776859504132631,12.047995784015969,0.47958766482639525,673.0,8.547650199579905,10.5126953125,1.1994627326927658,275.5546875,53.8486328125,23.642822265625,0.2595414996889694,587.7662963867188,90.32708740234375,9.34442138671875,0.40922080037300596,279.8671875,38.5399169921875,8.57318115234375,0.19853680543093613,246.13043212890625,50.1143798828125,6.55999755859375,0.23408963068205416,204.20208740234375,45.52020263671875,1.2866771553938154,4.0615234375,58.029296875,48.921875,143.1943359375,205.892578125,328.27734375,331.33203125,1.1643278280295193,6.938672212071797,10.114442496533458,14.220416729963336,21.673828125,132.64453125,166.30859375,308.3037109375,9.18359375,39.25390625,52.6083984375,94.6044921875
2021-10-07,1256.0,272115.0,6630895.0,44.3443526170799,14.220385674931132,39.895316804407734,6.134986225895321,28351.0,13.67731659778529,41.952547382591966,42.92519401711769,10.0,2021.0,280.0,0.7401768531960371,0.6940671385790956,14.658456732843582,37.20492583206966,46.39992245679035,-0.17699724517905846,1.1811294765840152,-0.9228650137741035,12.536768520625685,0.4887727366097163,689.0,8.547650199579905,9.05078125,1.1994627326927658,275.5546875,80.1298828125,25.03857421875,0.2595414996889694,587.7662963867188,85.104736328125,10.38134765625,0.40922080037300596,279.8671875,34.73834228515625,9.26824951171875,0.19853680543093613,246.13043212890625,48.8524169921875,7.2039794921875,0.23408963068205416,204.20208740234375,44.78985595703125,1.3888747333893867,11.3486328125,59.3837890625,50.791015625,142.2939453125,206.658203125,306.36328125,345.3369140625,0.9782424995966784,7.2731618347069,9.243669716165925,21.76185810204167,20.890625,138.8388671875,165.7080078125,373.474609375,8.216796875,56.7880859375,71.9677734375,113.583984375
2021-10-23,1259.0,272115.0,6630895.0,41.245179063360865,14.286501377410467,43.00275482093664,6.636363636363633,28351.0,14.005318340927463,40.75202592925184,43.714843594341644,10.0,2021.0,296.0,0.7401768531960371,0.7249480041597827,13.67731659778529,41.952547382591966,42.92519401711769,0.21143250688705884,1.8030303030303187,-1.8898071625344421,13.015923581989526,0.4791550613638407,705.0,8.547650199579905,2.9814453125,1.1994627326927658,275.5546875,57.9423828125,26.202880859375,0.2595414996889694,587.7662963867188,84.469482421875,11.48468017578125,0.40922080037300596,279.8671875,31.598388671875,8.57659912109375,0.19853680543093613,246.13043212890625,48.083251953125,7.475341796875,0.23408963068205416,204.20208740234375,44.0380859375,1.5708988987409482,19.5634765625,25.67578125,82.544921875,145.0068359375,206.107421875,288.7197265625,341.75,1.0552509148884504,9.879712310678162,9.354947857746147,20.382704782995802,23.05078125,164.0859375,163.0888671875,375.8291015625,11.126953125,82.302734375,56.2880859375,153.3564453125
2021-11-08,1261.5,272115.0,6630895.0,42.4586776859504,14.77272727272725,41.46694214876035,6.26859504132231,28351.0,13.823112986885604,42.45148465579329,42.190557182320255,11.0,2021.0,312.0,0.793577803248942,0.7544360607860527,14.005318340927463,40.75202592925184,43.714843594341644,0.2761707988980593,0.7858126721763092,-0.9428374655647502,13.458330572286922,0.44240699029739616,721.0,8.547650199579905,43.412109375,1.1994627326927658,275.5546875,61.2548828125,25.95977783203125,0.2595414996889694,587.7662963867188,86.7884521484375,13.2945556640625,0.40922080037300596,279.8671875,30.6435546875,11.01458740234375,0.19853680543093613,246.13043212890625,45.95654296875,9.8067626953125,0.23408963068205416,204.20208740234375,41.35205078125,1.3935360601303606,12.0322265625,19.6103515625,80.40234375,126.255859375,239.224609375,289.1767578125,345.5078125,1.7044880005466228,11.055020593318076,9.949804547344716,24.01225666033551,28.7783203125,167.208984375,167.1474609375,406.3369140625,12.0390625,77.7529296875,69.4482421875,174.232421875
2021-11-24,1263.5,272115.0,6630895.0,42.520661157024804,12.764462809917351,42.99586776859505,6.289256198347105,28351.0,13.41563804615685,44.46589038749145,40.60452041427199,11.0,2021.0,328.0,0.793577803248942,0.7824746544232967,13.823112986885604,42.45148465579329,42.190557182320255,-0.7610192837465579,-0.0034435261707947973,0.6377410468319695,13.822489570054666,0.36415899776774374,737.0,8.547650199579905,0.2509765625,1.1994627326927658,275.5546875,61.9404296875,32.60009765625,0.2595414996889694,587.7662963867188,94.41094970703125,15.9376220703125,0.40922080037300596,279.8671875,33.69036865234375,11.23675537109375,0.19853680543093613,246.13043212890625,44.70404052734375,7.93084716796875,0.23408963068205416,204.20208740234375,38.70672607421875,2.399434390074603,46.3935546875,23.599609375,82.296875,122.244140625,245.6904296875,215.3857421875,412.2900390625,1.2840779487293346,7.910155319354321,12.598602896198424,24.518730310885594,25.3583984375,157.3564453125,190.9755859375,404.80078125,11.62890625,89.203125,84.3828125,186.73828125
2021-12-10,1266.0,272115.0,6630895.0,40.16528925619837,12.181818181818167,46.096418732782375,6.694214876033061,28351.0,12.450840650107,45.951671527810305,40.08471111656041,12.0,2021.0,344.0,0.8414709848078965,0.8090099158228746,13.41563804615685,44.46589038749145,40.60452041427199,-1.2954545454545414,2.314738292011011,-1.146694214876014,14.055083030075544,0.23259346002087788,753.0,8.547650199579905,5.0341796875,1.1994627326927658,275.5546875,64.8837890625,35.0126953125,0.2595414996889694,587.7662963867188,101.5015869140625,17.41278076171875,0.40922080037300596,279.8671875,36.0811767578125,11.444580078125,0.19853680543093613,246.13043212890625,43.4114990234375,7.82562255859375,0.23408963068205416,204.20208740234375,36.32684326171875,2.8370745031454097,19.7890625,47.2548828125,61.2685546875,146.4384765625,245.58203125,207.7724609375,419.8203125,3.3212149270967326,13.824593629847978,18.05117588351602,25.49520482177403,36.7041015625,194.962890625,231.7783203125,431.8466796875,18.7890625,99.853515625,112.7919921875,208.7822265625
2021-12-26,1269.0,272115.0,6630895.0,39.542699724517895,12.041322314049566,46.823691460055066,6.710743801652893,28351.0,11.514399936459574,46.955505213196005,39.959476064193524,12.0,2021.0,360.0,0.8414709848078965,0.8339908640186026,12.450840650107,45.951671527810305,40.08471111656041,-0.3615702479338925,1.9139118457300093,-1.4889807162534545,14.109354739867237,0.05427170979169382,769.0,8.547650199579905,3.630859375,1.1994627326927658,275.5546875,28.93359375,36.0947265625,0.2595414996889694,587.7662963867188,110.612548828125,18.70465087890625,0.40922080037300596,279.8671875,39.414794921875,12.37335205078125,0.19853680543093613,246.13043212890625,42.20062255859375,8.19927978515625,0.23408963068205416,204.20208740234375,33.9158935546875,3.028529746581609,5.28515625,65.8154296875,62.08203125,142.8173828125,230.296875,216.39453125,420.2001953125,3.529063602424943,18.652211397608703,17.768929718252426,41.60205947592149,37.34375,216.9345703125,233.357421875,536.0126953125,20.4892578125,110.1240234375,109.8232421875,269.6025390625
2022-01-11,1272.0,272115.0,6630881.666666667,40.37465564738293,10.950413223140501,47.07438016528926,6.325068870523417,28351.0,11.208604195590052,45.53139001060763,41.61610439174979,1.0,2022.0,11.0,0.08323691620031025,0.03013242458278834,11.514399936459574,46.955505213196005,39.959476064193524,-0.6157024793388333,0.48898071625344386,0.10468319559227979,13.967606874277863,-0.1417478655893749,785.0,8.547650199579905,2.64453125,1.1270279231580822,232.8212890625,27.091796875,35.748291015625,0.26698526443606385,585.4303588867188,116.736328125,18.68719482421875,0.41045295556106126,277.9310302734375,44.2052001953125,13.13092041015625,0.18691320927190078,246.9450887044271,42.15533447265625,9.409423828125,0.20887222568913752,202.7595011393229,33.72509765625,2.872690279288217,8.6650390625,55.6953125,67.4462890625,143.748046875,225.41796875,223.5419921875,410.9384765625,1.9984325700705898,19.306296943148315,22.13390678680396,45.80991429084297,30.0869140625,220.0732421875,256.626953125,558.3642578125,13.2607421875,119.296875,127.9091796875,279.244140625
