time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2021-03-11,871.75,340240.744680851,7808606.436170215,45.376033057851224,19.500351679268526,33.3728239845261,8.504352030947771,28351.0,19.796449058112152,33.86837147126991,44.593047245529846,3,2021,70,0.24740395925452294,0.19060736925090618,20.19117703970532,33.315242132295054,44.79773440452976,0.3881415704433131,0.29736680147706807,-0.6827364554637292,12.3122739481672,-0.29972775937917717,10950,0,37.64453125,2.734952890346645,327.9853515625,154.6259765625,33.50787353515625,0.09800547521205831,803.376708984375,184.3658447265625,22.772705078125,0.2438670812944292,459.32598876953125,122.6153564453125,26.32208251953125,0.4668215325970262,405.8779296875,125.32244873046875,27.6942138671875,0.44396867209543245,404.0172119140625,131.10260009765625,1.263973125161093,46.802734375,238.9404296875,102.2099609375,124.3193359375,360.1259765625,145.14453125,957.08984375,2.083492978800571,11.258044377414427,10.746696503447698,24.68691097571725,37.4658203125,217.326171875,249.5478515625,565.7890625,27.478515625,156.234375,177.8076171875,415.548828125
2021-03-27,872.5,340235.0,7808605.0,44.75206611570245,20.90495867768595,32.6818181818182,8.136363636363635,28351.0,19.206133435307756,33.319039604792344,45.740112106897165,3,2021,86,0.24740395925452294,0.2334424363766376,19.796449058112152,33.86837147126991,44.593047245529846,1.4046069984174245,-0.6910058027078989,-0.6239669421487761,12.008512043242987,-0.30376190492421173,10950,0,1.2236328125,2.734952890346645,327.9853515625,155.673828125,38.87921142578125,0.09800547521205831,803.376708984375,192.14752197265625,20.62005615234375,0.2438670812944292,459.32598876953125,127.47198486328125,19.49822998046875,0.4668215325970262,405.8779296875,132.3896484375,18.22113037109375,0.44396867209543245,404.0172119140625,137.3843994140625,2.794571557828135,43.0732421875,234.9375,147.5869140625,124.3154296875,294.4130859375,200.97265625,868.375,1.5016730213591714,8.486489111888272,8.459282789723584,26.32133322645383,35.3564453125,197.8759765625,232.771484375,574.4619140625,24.609375,129.212890625,162.54296875,409.5185546875
2021-04-12,874.5,340232.6,7808595.2,45.453553719008255,19.4790082644628,33.381818181818204,8.276363636363634,28351.0,18.237446022404637,32.286033914578226,47.775503230490315,4,2021,102,0.3271946967961522,0.27582900138378863,19.206133435307756,33.319039604792344,45.740112106897165,-0.010671707402863717,0.004497098646051967,0.03876033057851558,11.713411495997661,-0.2951005472453261,10950,0,0.099609375,2.734952890346645,327.9853515625,334.703125,36.7122802734375,0.09800547521205831,803.376708984375,187.12750244140625,18.52667236328125,0.2438670812944292,459.32598876953125,129.82183837890625,13.27459716796875,0.4668215325970262,405.8779296875,140.154052734375,12.2314453125,0.44396867209543245,404.0172119140625,142.3255615234375,2.872613933748273,24.8173828125,246.3125,155.6904296875,102.0390625,290.560546875,189.494140625,904.1376953125,1.9162364582603764,12.34580001336309,25.50492038861872,24.02411014545714,37.7978515625,221.8974609375,283.2900390625,545.0859375,23.5859375,117.947265625,139.2294921875,365.5234375
2021-04-28,876.0,340235.0,7808605.0,49.5454545454545,17.1900826446281,31.6446280991736,8.09917355371901,28351.0,17.175942417727462,31.430242176284796,49.69136532619774,4,2021,118,0.3271946967961522,0.317685628932238,18.237446022404637,32.286033914578226,47.775503230490315,-1.857438016528926,-0.5185950413222997,2.3966942148760246,11.440068309700894,-0.273343186296767,10950,0,0.017578125,2.734952890346645,327.9853515625,357.7958984375,36.7471923828125,0.09800547521205831,803.376708984375,183.6207275390625,19.004150390625,0.2438670812944292,459.32598876953125,129.6253662109375,14.978271484375,0.4668215325970262,405.8779296875,145.66424560546875,13.073974609375,0.44396867209543245,404.0172119140625,143.1492919921875,2.783412339489387,1.3203125,154.359375,271.23828125,86.8212890625,304.056640625,191.2177734375,871.6669921875,3.2650980974088233,19.664483790361647,20.956730699768155,42.36378098290032,37.2177734375,219.7578125,259.1552734375,614.2509765625,15.005859375,96.4072265625,141.4013671875,324.375
2021-05-14,877.5,340235.0,7808605.0,49.6735537190083,16.29338842975205,32.24793388429755,7.89669421487603,28351.0,16.11212864140331,30.9935723429997,51.17522140630055,5,2021,134,0.40471456356112473,0.3589319018261088,17.175942417727462,31.430242176284796,49.69136532619774,-1.5928099173553747,-0.5669421487603259,2.1100000000000207,11.20557980622831,-0.2344885034725852,10950,0,0.0,2.734952890346645,327.9853515625,254.921875,33.23748779296875,0.09800547521205831,803.376708984375,185.21649169921875,16.267822265625,0.2438670812944292,459.32598876953125,130.12152099609375,8.98944091796875,0.4668215325970262,405.8779296875,147.8726806640625,9.77899169921875,0.44396867209543245,404.0172119140625,140.7723388671875,2.5281552914540604,0.1171875,85.361328125,340.3408203125,87.9375,304.056640625,191.205078125,871.6796875,3.0178289905732383,17.12782496532401,17.084011973193668,51.55534950384444,36.1396484375,220.470703125,253.05859375,594.4169921875,15.4892578125,122.14453125,123.3310546875,295.916015625
2021-05-30,879.0,340235.0,7808565.0,59.2727272727273,13.2727272727273,25.7272727272727,5.27272727272727,28351.0,15.27648602485139,31.056068487781154,51.91465140308782,5,2021,150,0.40471456356112473,0.39948857551559425,16.11212864140331,30.9935723429997,51.17522140630055,-1.9586776859503994,-2.95867768595045,4.863636363636402,11.031764534672101,-0.17381527155620802,10950,0,5.109375,2.734952890346645,327.9853515625,270.970703125,29.76800537109375,0.09800547521205831,803.376708984375,180.47479248046875,16.923828125,0.2438670812944292,459.32598876953125,126.47308349609375,11.54345703125,0.4668215325970262,405.8779296875,146.2410888671875,13.5018310546875,0.44396867209543245,404.0172119140625,139.60906982421875,1.798542995970132,0.017578125,39.3857421875,372.744140625,15.267578125,390.3984375,191.205078125,871.6796875,2.7802731464613686,12.900913132531668,19.16718950993656,43.31626193073478,33.2802734375,191.98046875,238.4599609375,577.748046875,18.12890625,112.4248046875,95.1533203125,295.54296875
2021-06-15,880.5,340233.3649068325,7808596.147515525,50.70900621118015,13.0420807453416,34.3835403726708,8.77080745341615,28351.0,15.00373593814928,31.34354057497692,51.89903769310283,6,2021,166,0.479425538604203,0.43927773034583373,15.27648602485139,31.056068487781154,51.91465140308782,-1.6256538422052245,1.0678032441866243,0.5177262460859282,10.940924932314477,-0.09083960235762412,10950,0,38.484375,2.734952890346645,327.9853515625,270.029296875,26.437744140625,0.09800547521205831,803.376708984375,178.1290283203125,13.75421142578125,0.2438670812944292,459.32598876953125,120.68084716796875,11.06787109375,0.4668215325970262,405.8779296875,136.780029296875,10.28466796875,0.44396867209543245,404.0172119140625,130.69671630859375,1.4379884177536462,5.109375,10.7275390625,283.1796875,133.5029296875,390.4033203125,191.205078125,871.6796875,1.9639535841911937,10.662370207622672,14.125475225171327,37.20371730837738,30.9541015625,180.634765625,206.96875,521.451171875,16.373046875,87.7080078125,129.7216796875,262.685546875
2021-07-01,882.5,340235.0,7808605.0,49.4710743801653,17.1694214876033,31.66528925619835,7.644628099173556,28351.0,15.365611133010745,31.697209370661735,51.18348970292999,7,2021,182,0.5508090958869698,0.47822292126032895,15.00373593814928,31.34354057497692,51.89903769310283,1.9483471074380008,2.9690082644628237,-4.900826446281002,10.947095518939745,0.0061705866252683705,10950,0,0.0712890625,2.734952890346645,327.9853515625,86.4697265625,30.1531982421875,0.09800547521205831,803.376708984375,180.262451171875,13.25347900390625,0.2438670812944292,459.32598876953125,113.5625,10.2335205078125,0.4668215325970262,405.8779296875,120.4407958984375,9.249267578125,0.44396867209543245,404.0172119140625,114.51556396484375,1.9212976934825905,41.0341796875,3.8955078125,270.9775390625,155.0966796875,390.4033203125,191.205078125,871.6787109375,1.9909315064477924,8.112596545707119,9.68669968579048,30.60183756825279,31.994140625,159.93359375,177.068359375,472.5654296875,18.203125,78.9677734375,91.5400390625,265.1591796875
2021-07-17,884.5,340235.0,7808605.0,48.066115702479294,18.0,32.17768595041325,7.7190082644628095,28351.0,16.18673243918756,31.659486822754452,50.42101539829123,7,2021,198,0.5508090958869698,0.5162493246712834,15.365611133010745,31.697209370661735,51.18348970292999,2.4789596273292,-1.102927211128776,-1.3214452543504294,11.048682647250724,0.10158712831097816,10950,0,0.1240234375,2.734952890346645,327.9853515625,50.1162109375,30.81005859375,0.09800547521205831,803.376708984375,182.160888671875,13.24566650390625,0.2438670812944292,459.32598876953125,106.838623046875,13.48773193359375,0.4668215325970262,405.8779296875,104.3377685546875,12.57147216796875,0.44396867209543245,404.0172119140625,98.9345703125,1.6738917197760617,38.5556640625,5.12890625,270.37109375,157.01953125,390.4033203125,191.205078125,871.6435546875,1.9264011859244692,9.73300067563347,14.379325482175771,24.961197940514545,26.7724609375,187.171875,204.693359375,432.8095703125,14.31640625,92.275390625,69.76171875,224.4130859375
2021-08-02,886.5,340235.0,7808627.5,49.4545454545455,16.2314049586777,32.6776859504132,7.946280991735534,28351.0,16.772383019054736,31.469048130744724,50.068277175304615,8,2021,214,0.618369803069737,0.5532838822146887,16.18673243918756,31.659486822754452,50.42101539829123,-0.46900826446280064,0.506198347107425,-0.008264462809897566,11.229392064323244,0.18070941707252075,10950,0,2.2744140625,2.734952890346645,327.9853515625,38.9853515625,32.13946533203125,0.09800547521205831,803.376708984375,179.08404541015625,13.6678466796875,0.2438670812944292,459.32598876953125,97.19140625,6.007568359375,0.4668215325970262,405.8779296875,83.0626220703125,6.9273681640625,0.44396867209543245,404.0172119140625,80.999755859375,2.5252162488544023,0.1953125,43.611328125,86.578125,340.8134765625,390.404296875,191.1708984375,871.677734375,1.7254151955441317,6.522398903475,14.188189676720539,30.701949913040988,30.1396484375,176.3525390625,226.9951171875,478.111328125,14.5810546875,80.74609375,92.861328125,200.095703125
2021-08-18,888.5,340235.0,7808605.0,51.71487603305785,16.3305785123967,30.30578512396695,7.619834710743801,28351.0,16.617630535896346,31.171954383113206,50.546289436326646,8,2021,230,0.618369803069737,0.5892554411139688,16.772383019054736,31.469048130744724,50.068277175304615,-0.8347107438016508,-0.93595041322315,1.824380165289277,11.466507520008895,0.2371154556856503,10950,0,0.642578125,2.734952890346645,327.9853515625,6.4501953125,34.23809814453125,0.09800547521205831,803.376708984375,175.34417724609375,14.455810546875,0.2438670812944292,459.32598876953125,91.342529296875,10.38031005859375,0.4668215325970262,405.8779296875,68.28399658203125,9.8782958984375,0.44396867209543245,404.0172119140625,66.807373046875,2.4987453252115497,2.3984375,43.6650390625,61.4375,365.5009765625,390.8740234375,191.171875,871.677734375,3.398596494283238,16.344512249279063,16.85515644553931,26.86982039594239,35.9501953125,204.08984375,216.5712890625,491.107421875,17.541015625,84.78515625,84.947265625,219.6005859375
2021-09-03,890.5,340230.7142857145,7808588.214285715,52.62691853600945,16.03158205430935,29.7219598583235,7.5941558441558445,28351.0,16.174517114711016,30.878431853582263,51.30606626307516,9,2021,246,0.6816387600233341,0.6240948908825068,16.617630535896346,31.171954383113206,50.546289436326646,-0.09991145218417508,-1.477863046044849,1.5861865407319726,11.739086884128973,0.27257936412007844,10950,0,0.3291015625,2.734952890346645,327.9853515625,43.7109375,34.045166015625,0.09800547521205831,803.376708984375,162.9027099609375,15.7958984375,0.2438670812944292,459.32598876953125,84.4766845703125,9.4886474609375,0.4668215325970262,405.8779296875,59.8536376953125,9.9957275390625,0.44396867209543245,404.0172119140625,58.87091064453125,2.5825379696317627,2.9169921875,38.6796875,44.2734375,387.7744140625,390.873046875,191.1728515625,871.677734375,0.8665683512139786,11.692628572362034,22.02515067098848,42.57368405369833,30.583984375,195.724609375,251.8310546875,526.28125,11.728515625,92.595703125,105.4365234375,208.8056640625
2021-09-19,892.5,340235.0,7808605.0,53.3801652892562,14.97520661157025,29.888429752066102,7.60743801652893,28351.0,15.30234397311565,29.41553709270191,53.6657437865361,9,2021,262,0.6816387600233341,0.6577352961024162,16.174517114711016,30.878431853582263,51.30606626307516,-0.677685950413224,-0.20867768595042335,0.8326446280991746,12.031238564728193,0.29215168059922014,10950,0,0.3994140625,2.734952890346645,327.9853515625,43.6826171875,36.07293701171875,0.09800547521205831,803.376708984375,156.3436279296875,17.87469482421875,0.2438670812944292,459.32598876953125,79.2034912109375,8.69903564453125,0.4668215325970262,405.8779296875,56.81256103515625,9.75836181640625,0.44396867209543245,404.0172119140625,55.88873291015625,3.076171006889784,0.9716796875,40.90625,6.572265625,425.5234375,390.541015625,191.5048828125,871.5673828125,3.5458951464414232,9.907210740565867,22.171148458529036,40.669078089812075,37.494140625,195.453125,245.4375,544.4775390625,15.0693359375,95.1044921875,108.4130859375,243.908203125
2021-10-05,894.5,340235.0,7808600.0,54.15151515151515,14.906336088154251,29.4490358126722,7.578512396694215,28351.0,14.505584985405717,30.311352404480356,53.586386100724376,10,2021,278,0.7401768531960371,0.6901120250244518,15.30234397311565,29.41553709270191,53.6657437865361,-0.5626229830775493,-0.13646202282565056,0.7622983077528502,12.330867234221726,0.29962866949353284,10950,0,0.1025390625,2.734952890346645,327.9853515625,43.7890625,36.22314453125,0.09800547521205831,803.376708984375,150.406494140625,18.360107421875,0.2438670812944292,459.32598876953125,73.44500732421875,13.6519775390625,0.4668215325970262,405.8779296875,55.322021484375,15.3228759765625,0.44396867209543245,404.0172119140625,55.38623046875,2.606569246541083,0.728515625,3.1123046875,44.9296875,425.6025390625,390.541015625,191.0400390625,871.7021484375,2.804361639255154,16.415641681866,21.40274048870942,45.24032129243956,35.83984375,212.6318359375,247.9873046875,559.0927734375,11.2373046875,107.626953125,121.033203125,264.6845703125
2021-10-21,896.5,340235.0,7808605.0,52.7809917355372,13.5,32.14462809917355,7.96280991735537,28351.0,14.112997606745969,30.863543005233627,53.465846622984955,10,2021,294,0.7401768531960371,0.7211628737419908,14.505584985405717,30.311352404480356,53.586386100724376,-0.7376033057851252,1.128099173553725,-0.2995867768594991,12.62599465739774,0.29512742317601415,10950,0,4.3798828125,2.734952890346645,327.9853515625,46.0634765625,35.8533935546875,0.09800547521205831,803.376708984375,149.3084716796875,20.70269775390625,0.2438670812944292,459.32598876953125,70.84503173828125,17.68853759765625,0.4668215325970262,405.8779296875,52.34014892578125,18.49945068359375,0.44396867209543245,404.0172119140625,52.53460693359375,2.350403218115228,0.5009765625,3.37109375,43.6826171875,426.919921875,390.3525390625,191.2294921875,871.4345703125,1.6905687526071322,17.90869122160716,20.358069981514646,43.22502654965619,34.1396484375,226.37109375,256.4697265625,559.048828125,22.2568359375,115.0615234375,125.779296875,270.5615234375
2021-11-06,898.5,340235.0,7808605.0,52.99586776859505,13.47520661157025,31.92148760330575,7.77272727272727,28351.0,13.633010689893986,31.244445339856185,53.5847441136937,11,2021,310,0.793577803248942,0.7508281857005106,14.112997606745969,30.863543005233627,53.465846622984955,-0.7155647382920005,1.2362258953167746,-0.5778236914600505,12.90023640177968,0.27424174438193916,10950,0,0.4541015625,2.734952890346645,327.9853515625,41.5966796875,36.95648193359375,0.09800547521205831,803.376708984375,153.778564453125,22.0545654296875,0.2438670812944292,459.32598876953125,68.37701416015625,15.626953125,0.4668215325970262,405.8779296875,51.177001953125,17.99908447265625,0.44396867209543245,404.0172119140625,48.91107177734375,2.767019463825162,4.482421875,1.37109375,46.0634765625,425.8193359375,387.107421875,194.3759765625,872.53125,1.845940102522712,9.96362356003873,18.24620487373461,48.84283526240437,36.3671875,197.41796875,257.1796875,599.669921875,21.7568359375,136.943359375,135.9189453125,299.7216796875
2021-11-22,900.0,340235.0,7808595.0,53.1515151515151,14.6363636363636,30.7878787878788,7.54545454545455,28351.0,13.029171314402078,32.17597700723513,53.262776481840746,11,2021,326,0.793577803248942,0.7790509663129592,13.633010689893986,31.244445339856185,53.5847441136937,0.5681818181817997,-0.6783746556473762,0.1852617079889498,13.129224078336216,0.22898767655653707,10950,0,0.23828125,2.734952890346645,327.9853515625,3.44140625,38.62762451171875,0.09800547521205831,803.376708984375,161.385986328125,24.58148193359375,0.2438670812944292,459.32598876953125,70.418701171875,20.38970947265625,0.4668215325970262,405.8779296875,49.5977783203125,21.113037109375,0.44396867209543245,404.0172119140625,48.62213134765625,2.887914320697999,4.833984375,1.4736328125,46.0634765625,421.1904296875,391.56640625,193.779296875,873.2958984375,2.1543103981212246,16.14805666120943,22.652832136018404,34.11148743129634,36.02734375,231.7822265625,253.0400390625,561.4189453125,20.9365234375,129.3828125,154.169921875,343.0029296875
2021-12-08,901.5,340235.0,7808605.0,52.98347107438015,12.5826446280992,32.842975206611555,8.18595041322314,28351.0,12.729161673214737,33.17667245951105,52.527374724645725,12,2021,342,0.8414709848078965,0.8057769924608094,13.029171314402078,32.17597700723513,53.262776481840746,-0.4462809917355255,0.4607438016529031,-0.00619834710744982,13.281614911305548,0.1523908329693313,10950,0,0.298828125,2.734952890346645,327.9853515625,3.76953125,38.74554443359375,0.09800547521205831,803.376708984375,167.30572509765625,27.14263916015625,0.2438670812944292,459.32598876953125,75.0399169921875,27.45233154296875,0.4668215325970262,405.8779296875,48.06329345703125,27.954345703125,0.44396867209543245,404.0172119140625,49.1312255859375,2.4668950613443625,0.23828125,5.6650390625,41.5966796875,393.482421875,424.3232421875,193.8251953125,873.0400390625,2.4118024454481612,10.73317126137724,26.8908845037191,47.68719494011341,38.1328125,222.70703125,279.73828125,598.3134765625,28.4873046875,148.22265625,164.4697265625,356.61328125
2021-12-24,903.5,340232.3214285715,7808597.32142857,48.577626918536,12.25442739079105,37.63267414403775,8.29707792207792,28351.0,13.012755142662641,34.70609665964864,50.71140015089951,12,2021,358,0.8414709848078965,0.8309549166704199,12.729161673214737,33.17667245951105,52.527374724645725,-1.1909681227862743,3.4223976780794754,-2.2869441164895505,13.328751160495816,0.04713624919026849,10950,0,2.765625,2.734952890346645,327.9853515625,3.748046875,37.2548828125,0.09800547521205831,803.376708984375,172.71881103515625,26.62127685546875,0.2438670812944292,459.32598876953125,80.15435791015625,27.17864990234375,0.4668215325970262,405.8779296875,48.2275390625,28.04681396484375,0.44396867209543245,404.0172119140625,51.88262939453125,2.154521572467951,0.4287109375,5.443359375,3.443359375,335.7548828125,516.8642578125,197.4775390625,873.0283203125,1.6399450505288788,19.82992482739567,13.966338390047785,44.99503339198936,35.802734375,246.5078125,258.5625,619.6337890625,26.6474609375,166.662109375,188.2685546875,393.8837890625
2022-01-09,905.5,340235.0,7808620.0,52.72727272727275,13.636363636363651,31.9793388429752,7.545454545454545,28351.0,14.108936520155428,35.92683282503448,48.354582118826606,1,2022,9,0.08323691620031025,0.024655035717071696,13.012755142662641,34.70609665964864,50.71140015089951,0.5268595041322257,-0.4318181818181781,-0.12809917355370004,13.257467403924352,-0.07128375657146435,10950,0,9.8984375,2.601888632140133,399.2294921875,5.853515625,37.921630859375,0.09332975476965998,794.0580810546875,176.4327392578125,27.0391845703125,0.2662793575335497,465.9879638671875,87.189208984375,27.203125,0.4868123987289064,412.3318359375,59.90850830078125,29.5550537109375,0.469342065380762,416.821533203125,63.4547119140625,2.2383957204927776,2.9462890625,5.1904296875,3.943359375,315.587890625,335.5537109375,398.8896484375,824.5400390625,2.074352547065293,11.14702561962511,18.49292009875596,38.92237813745092,36.498046875,216.408203125,266.8857421875,617.1591796875,26.078125,161.9482421875,190.0,429.4921875
2022-01-25,906.25,340235.0,7808612.5,46.367768595041326,15.355371900826475,36.6219008264463,8.384297520661157,28351.0,15.7690043114501,36.87250336976651,45.74399658115681,1,2022,25,0.08323691620031025,0.0684396094589796,14.108936520155428,35.92683282503448,48.354582118826606,1.550472255017712,-0.5053866587957252,-1.1049291617473358,13.084936047718827,-0.17253135620552484,10950,0,101.291015625,2.601888632140133,399.2294921875,5.6650390625,34.454833984375,0.09332975476965998,794.0580810546875,179.151123046875,25.57940673828125,0.2662793575335497,465.9879638671875,94.7879638671875,31.2979736328125,0.4868123987289064,412.3318359375,65.1551513671875,30.7099609375,0.469342065380762,416.821533203125,71.57550048828125,1.2578098540911622,12.3115234375,5.62109375,3.9580078125,199.37890625,403.5048828125,378.0859375,587.994140625,1.990862834306119,11.917893924735349,18.37796999736208,35.875909804894164,37.427734375,222.826171875,272.56640625,593.7177734375,28.2275390625,156.607421875,194.525390625,431.29296875
2022-02-10,907.0,340235.0,7808605.0,40.0082644628099,17.0743801652893,41.2644628099174,9.22314049586777,28351.0,17.42863786163683,37.780085543368955,43.16499897895897,2,2022,41,0.16589613269341502,0.11209269335562372,15.7690043114501,36.87250336976651,45.74399658115681,1.7190082644628237,4.642561983471099,-6.359504132231425,12.841112420671239,-0.24382362704758798,10950,0,30.5771484375,2.601888632140133,399.2294921875,5.57421875,39.47760009765625,0.09332975476965998,794.0580810546875,183.73358154296875,25.186279296875,0.2662793575335497,465.9879638671875,103.57354736328125,31.29449462890625,0.4868123987289064,412.3318359375,76.05621337890625,30.12933349609375,0.469342065380762,416.821533203125,82.69281005859375,2.1085842955623635,111.1884765625,3.3037109375,6.3076171875,131.8515625,472.109375,353.7939453125,430.1474609375,1.5818142840589207,6.626474218743177,9.187469760055361,35.44784346312757,34.83984375,201.4111328125,243.5595703125,604.287109375,26.14453125,154.83984375,176.7509765625,430.8955078125
2022-02-26,908.0,340235.0,7808605.0,41.0330578512397,19.5454545454545,37.8925619834711,8.66942148760331,28351.0,18.924331668379963,38.07962238466303,41.38068289759585,2,2022,57,0.16589613269341502,0.1555304187629216,17.42863786163683,37.780085543368955,43.16499897895897,2.095041322314013,0.6353305785123986,-2.6673553719008147,12.556796241083417,-0.2843161795878224,10950,0,197.3369140625,2.601888632140133,399.2294921875,5.4736328125,36.885498046875,0.09332975476965998,794.0580810546875,186.40618896484375,24.93121337890625,0.2662793575335497,465.9879638671875,112.84149169921875,31.33331298828125,0.4868123987289064,412.3318359375,94.80950927734375,30.99658203125,0.469342065380762,416.821533203125,100.8887939453125,1.5701965185000493,120.1328125,24.828125,6.1845703125,86.5146484375,512.306640625,358.9111328125,176.9609375,1.2792164676856992,16.154885149450845,13.90398557356836,20.463318343332404,36.6796875,242.51953125,277.912109375,554.3408203125,27.1650390625,146.6708984375,180.3447265625,406.53515625
2022-03-14,909.0,340235.0,7808605.0,39.7603305785124,21.3223140495868,37.4132231404959,9.14876033057851,28351.0,20.024486860780968,37.841788546248424,40.550050677254646,3,2022,73,0.24740395925452294,0.19866933079506122,18.924331668379963,38.07962238466303,41.38068289759585,2.1239669421487513,-1.9256198347107478,-0.1239669421487477,12.255213435459696,-0.3015828056237204,10950,0,0.5107421875,2.601888632140133,399.2294921875,8.13671875,38.8048095703125,0.09332975476965998,794.0580810546875,187.43792724609375,25.547119140625,0.2662793575335497,465.9879638671875,121.1026611328125,28.6888427734375,0.4868123987289064,412.3318359375,108.336181640625,28.0611572265625,0.469342065380762,416.821533203125,113.61273193359375,2.2496385584307372,211.9638671875,130.0390625,5.9697265625,65.9375,532.1240234375,358.5048828125,141.3759765625,1.046309698212285,12.698169034150794,9.410130699792028,33.94308708696595,35.74609375,233.0556640625,247.1064453125,631.37109375,24.888671875,149.2734375,168.927734375,409.990234375
2022-03-30,910.0,340235.0,7808605.0,42.3884297520661,20.1652892561983,35.6942148760331,8.74380165289256,28351.0,19.63225763694342,37.89885293172603,40.92897756747155,3,2022,89,0.24740395925452294,0.24142654866249988,20.024486860780968,37.841788546248424,40.550050677254646,0.30991735537189946,-1.0991735537189982,0.6776859504132027,11.952157962233336,-0.30305547322635995,10950,0,0.490234375,2.601888632140133,399.2294921875,13.6552734375,39.04351806640625,0.09332975476965998,794.0580810546875,189.50616455078125,23.4156494140625,0.2662793575335497,465.9879638671875,127.43914794921875,21.6436767578125,0.4868123987289064,412.3318359375,117.85076904296875,19.93878173828125,0.469342065380762,416.821533203125,124.6683349609375,2.857307544208945,197.84375,144.1826171875,5.9130859375,48.6845703125,546.2958984375,295.87109375,203.125,2.173067214541393,15.373685823995796,15.949561893551937,25.87706874378042,37.6064453125,230.7958984375,277.5224609375,590.8603515625,25.728515625,152.5341796875,179.4228515625,394.158203125
2022-04-15,911.0,340235.0,7808605.0,42.5454545454545,17.8677685950413,38.1074380165289,8.27272727272727,28351.0,18.700298371124305,37.61702084280074,42.12609987432808,4,2022,105,0.3271946967961522,0.2837199249069785,19.63225763694342,37.89885293172603,40.92897756747155,-1.7272727272727497,0.3471074380165007,1.3925619834710474,11.66005669727332,-0.2921012649600154,10950,0,0.09375,2.601888632140133,399.2294921875,114.4921875,36.5230712890625,0.09332975476965998,794.0580810546875,187.0045166015625,21.8377685546875,0.2662793575335497,465.9879638671875,130.9639892578125,15.2283935546875,0.4868123987289064,412.3318359375,133.52178955078125,13.8740234375,0.469342065380762,416.821533203125,137.37921142578125,2.9026135026419233,0.998046875,335.794921875,11.4482421875,47.5654296875,513.728515625,304.1923828125,191.08203125,3.8869674113202013,15.960401020275615,20.92187818981136,38.78199343217831,41.5283203125,231.5986328125,273.197265625,624.296875,21.986328125,137.1650390625,166.640625,406.5439453125
2022-05-01,911.25,340235.0,7808605.0,44.09090909090905,17.1177685950413,37.245867768595026,8.30371900826446,28351.0,17.610521601058306,36.304167131126114,44.48958116569965,5,2022,121,0.40471456356112473,0.32546820322762066,18.700298371124305,37.61702084280074,42.12609987432808,-1.523760330578499,0.7758264462809628,0.8512396694214743,11.392539514623465,-0.2675171826498559,10950,0,0.06640625,2.601888632140133,399.2294921875,144.8310546875,34.46002197265625,0.09332975476965998,794.0580810546875,187.8544921875,20.4932861328125,0.2662793575335497,465.9879638671875,131.56878662109375,14.55078125,0.4868123987289064,412.3318359375,144.42657470703125,14.55078125,0.469342065380762,416.821533203125,146.3955078125,2.4708781205362746,0.1064453125,269.484375,74.3916015625,51.9072265625,513.7392578125,304.056640625,191.216796875,2.085139496644051,13.587084871945732,26.069860550878175,46.54955198557893,29.84765625,205.9677734375,269.9375,624.9404296875,23.166015625,112.9150390625,166.3212890625,372.7939453125
2022-05-17,911.5,340235.0,7808605.0,45.6363636363636,16.3677685950413,36.38429752066115,8.33471074380165,28351.0,16.59564904813228,35.868856248011895,45.88397017356489,5,2022,137,0.40471456356112473,0.3665911745948919,17.610521601058306,36.304167131126114,44.48958116569965,-0.75,-0.8615702479338765,1.5454545454545503,11.167658343352958,-0.224881171270507,10950,0,36.3154296875,2.601888632140133,399.2294921875,341.869140625,31.73779296875,0.09332975476965998,794.0580810546875,185.99444580078125,19.21673583984375,0.2662793575335497,465.9879638671875,129.35736083984375,18.38201904296875,0.4868123987289064,412.3318359375,148.30755615234375,18.703857421875,0.469342065380762,416.821533203125,149.437744140625,1.594210884373525,0.0859375,198.66796875,144.8134765625,52.37109375,513.7568359375,304.056640625,191.205078125,3.2487800792763033,11.362763849668784,19.7722055877552,47.734031621616,36.7998046875,193.2197265625,246.8603515625,580.2333984375,22.9892578125,102.3525390625,153.8623046875,351.0908203125
