time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2014-11-10,634.5,714605.0,7514025.0,53.95454545454545,8.888429752066116,35.2768595041322,14.177685950413249,28350.0,9.428401872139277,35.36171841376,53.32402357152394,11,2014,314,0.793577803248942,0.7580212844421134,8.638396326123392,34.84060736897332,54.66202700524025,0.615702479338843,0.18181818181817633,-0.8780991735537,13.090001376962308,0.30496635569010166,10950,0,28.8359375,1.9379838944286596,385.7548828125,26.103515625,37.60137939453125,0.17981802751435677,776.9796142578125,130.043212890625,22.91192626953125,0.32688565100359024,434.7227783203125,50.625732421875,12.0848388671875,0.39119457387921364,263.3719482421875,34.36810302734375,10.23541259765625,0.41685667898596873,211.93963623046875,28.7498779296875,3.514780273510778,9.822265625,0.0185546875,38.3271484375,346.810546875,361.30078125,374.443359375,383.2060546875,3.5521496399002372,28.066889412551618,30.474573793991613,61.344912151447545,38.3935546875,245.3623046875,281.591796875,610.796875,27.607421875,150.9609375,168.798828125,334.5390625
2014-11-26,636.0,714605.0,7514025.0,50.7355371900826,11.1239669421488,36.1157024793388,14.2561983471074,28350.0,9.796587028591741,34.865840049550656,53.41610425318463,11,2014,330,0.793577803248942,0.7858748492644535,9.428401872139277,35.36171841376,53.32402357152394,1.361570247933905,1.2314049586776754,-2.6797520661157215,13.334708581436105,0.2447072044737979,10950,0,41.7314453125,1.9379838944286596,385.7548828125,23.2177734375,40.47869873046875,0.17981802751435677,776.9796142578125,140.4287109375,24.3089599609375,0.32688565100359024,434.7227783203125,59.2362060546875,11.58282470703125,0.39119457387921364,263.3719482421875,35.82794189453125,9.32537841796875,0.41685667898596873,211.93963623046875,27.897216796875,4.249736737020169,28.8359375,9.8359375,26.103515625,355.2001953125,365.056640625,366.705078125,387.71484375,4.40403226557819,26.406969389590163,20.64216562533845,67.57732543998416,40.7041015625,240.6826171875,246.6376953125,638.9453125,25.3271484375,146.181640625,151.837890625,390.611328125
2014-12-12,637.0,714605.0,7514025.0,53.5537190082645,10.7355371900826,33.8595041322314,13.9256198347107,28350.0,10.199931233452473,34.41075292382003,53.46436261711699,12,2014,346,0.8414709848078965,0.8122185492125877,9.796587028591741,34.865840049550656,53.41610425318463,0.9235537190082415,-0.7086776859503985,-0.20041322314047605,13.48231245189747,0.14760387046136536,10950,0,5.66015625,1.9379838944286596,385.7548828125,14.599609375,40.9168701171875,0.17981802751435677,776.9796142578125,153.33251953125,25.3143310546875,0.32688565100359024,434.7227783203125,69.17291259765625,16.78265380859375,0.39119457387921364,263.3719482421875,34.17388916015625,11.9847412109375,0.41685667898596873,211.93963623046875,26.57818603515625,4.039611565710621,46.7646484375,33.625,26.1171875,325.0126953125,359.2392578125,395.9248046875,383.86328125,3.9266678011055705,32.51166354118063,27.236713828482422,56.66518958757028,42.0380859375,260.3583984375,272.1845703125,601.1025390625,26.3798828125,164.4697265625,157.3701171875,364.0703125
2014-12-28,638.5,714605.0,7514025.0,54.1776859504132,10.2892561983471,33.5867768595041,14.177685950413249,28350.0,10.800412628035957,33.586069252061655,53.712894755129184,12,2014,362,0.8414709848078965,0.8370017713584581,10.199931233452473,34.41075292382003,53.46436261711699,-0.41735537190084937,-1.264462809917351,1.7210743801652981,13.503203927911931,0.02089147601446051,10950,0,45.087890625,1.9379838944286596,385.7548828125,9.8388671875,40.119140625,0.17981802751435677,776.9796142578125,166.5828857421875,25.47894287109375,0.32688565100359024,434.7227783203125,79.70306396484375,14.578369140625,0.39119457387921364,263.3719482421875,34.902587890625,10.4539794921875,0.41685667898596873,211.93963623046875,25.249267578125,4.081320548979722,34.3017578125,51.748046875,23.2177734375,304.5361328125,335.6220703125,442.27734375,332.88671875,4.104073736372676,20.742758047201132,30.40447893181337,73.55357312050926,38.3984375,233.3388671875,295.306640625,662.20703125,24.490234375,143.1689453125,185.25,400.33984375
2015-01-13,640.5,714605.0,7514025.0,52.86588214157385,12.396245059288514,32.89696370822855,13.74550844412505,28350.0,12.137472461047823,32.82177681857879,53.15322746310159,1,2015,13,0.08323691620031025,0.035608908742956004,10.800412628035957,33.586069252061655,53.712894755129184,0.8303539346029574,-0.4812702120014265,-0.34391843334532624,13.388795936946117,-0.11440799096581422,10950,0,35.748046875,1.5572113273312989,463.99609375,9.8359375,40.7501220703125,0.21047471511946525,766.1519165039062,180.00909423828125,26.3353271484375,0.3138645886850119,447.62005615234375,93.48834228515625,20.531494140625,0.3865037125691191,278.83612060546875,39.25213623046875,13.8939208984375,0.3676222583694336,232.7847900390625,27.862548828125,3.822942515713177,50.748046875,80.3896484375,23.2158203125,231.4013671875,398.0537109375,247.1650390625,507.5927734375,2.1397544355847042,22.6641090209163,32.880356085004834,64.36107997555754,34.072265625,232.2021484375,295.5556640625,647.1201171875,20.6962890625,161.5869140625,180.83984375,397.44921875
2015-01-29,642.5,714605.0,7514025.0,48.77685950413225,14.330578512396649,35.02479338842975,14.20661157024795,28350.0,13.888866971139443,33.25199370038292,51.052907656841484,1,2015,29,0.08323691620031025,0.07936848928377097,12.137472461047823,32.82177681857879,53.15322746310159,2.020661157024774,0.7190082644628255,-2.700413223140476,13.166411878244928,-0.2223840587011896,10950,0,6.896484375,1.5572113273312989,463.99609375,38.671875,40.87115478515625,0.21047471511946525,766.1519165039062,185.81964111328125,26.17041015625,0.3138645886850119,447.62005615234375,103.6263427734375,17.61865234375,0.3865037125691191,278.83612060546875,45.84588623046875,12.24853515625,0.3676222583694336,232.7847900390625,34.55963134765625,4.05902127400657,80.8359375,76.2275390625,9.8408203125,81.8173828125,495.693359375,235.208984375,554.533203125,3.33213758182275,25.224624192419196,27.732220690221396,63.42173636968949,38.6923828125,248.2216796875,290.7734375,636.14453125,24.8857421875,167.8857421875,179.6318359375,412.0849609375
2015-02-14,644.5,714598.8235294116,7514019.705882356,58.47702965483715,11.55675741370925,28.23225571220225,12.9705882352941,28350.0,16.08773518720869,33.524279059771466,48.62082750316037,2,2015,45,0.16589613269341502,0.1229755828297412,13.888866971139443,33.25199370038292,51.052907656841484,-0.4197438227896324,-2.332353998013149,2.8055737566316523,12.871670253035239,-0.2947416252096886,10950,0,17.5478515625,1.5572113273312989,463.99609375,80.3896484375,40.91595458984375,0.21047471511946525,766.1519165039062,192.0225830078125,27.75201416015625,0.3138645886850119,447.62005615234375,110.43255615234375,18.24365234375,0.3865037125691191,278.83612060546875,48.826416015625,14.055908203125,0.3676222583694336,232.7847900390625,37.93792724609375,4.111443572593755,8.3017578125,131.8544921875,33.64453125,46.8388671875,530.560546875,233.0,537.2861328125,5.223753015984246,30.86437141630608,23.571995942817928,62.21138200479499,43.8076171875,258.9677734375,274.4091796875,654.44140625,28.0927734375,170.0673828125,172.4443359375,420.525390625
2015-03-02,646.0,714604.54954955,7514020.4954955,40.6486486486486,21.4054054054054,36.1711711711712,15.0810810810811,28350.0,18.39183712310454,33.594727375378206,46.253568984400694,3,2015,61,0.24740395925452294,0.16634640909591059,16.08773518720869,33.524279059771466,48.62082750316037,3.5374134465043756,0.5731888913707266,-4.064105427741822,12.538235766660033,-0.33343448637520545,10950,0,73.84375,1.5572113273312989,463.99609375,86.0498046875,35.23944091796875,0.21047471511946525,766.1519165039062,197.385498046875,24.0643310546875,0.3138645886850119,447.62005615234375,117.9381103515625,21.29351806640625,0.3865037125691191,278.83612060546875,59.55731201171875,18.59625244140625,0.3676222583694336,232.7847900390625,44.72503662109375,2.343414133270758,22.3173828125,88.623046875,80.4033203125,46.84375,478.3994140625,277.791015625,473.1796875,1.4550207610054169,16.547883290277333,39.16421595344727,69.67571016051389,33.794921875,225.978515625,310.0458984375,662.0205078125,23.517578125,149.52734375,211.1904296875,430.4013671875
2015-03-18,647.5,714605.0,7514025.0,43.400826446281,21.3512396694215,33.45867768595045,14.90495867768595,28350.0,20.460632753713245,33.61660145540033,44.10766556712046,3,2015,77,0.24740395925452294,0.20939764172668204,18.39183712310454,33.594727375378206,46.253568984400694,4.897241127856125,2.6132109868740994,-7.538101604278076,12.190232284476199,-0.3480034821838345,10950,0,53.4111328125,1.5572113273312989,463.99609375,121.3173828125,34.9449462890625,0.21047471511946525,766.1519165039062,199.4560546875,23.46417236328125,0.3138645886850119,447.62005615234375,122.51715087890625,18.17645263671875,0.3865037125691191,278.83612060546875,65.29296875,15.95281982421875,0.3676222583694336,232.7847900390625,49.38507080078125,2.5324975978267523,91.3916015625,93.3916015625,80.390625,46.642578125,455.880859375,294.79296875,435.0498046875,3.373336021724125,15.826167903946812,14.25078884552351,61.73676981575485,37.9453125,219.669921875,234.775390625,641.259765625,27.0576171875,151.6181640625,157.546875,433.0419921875
2015-04-03,649.0,714605.0,7514020.0,37.7818181818182,23.6363636363636,36.8090909090909,15.1272727272727,28350.0,21.978211341088517,33.18785103214777,42.985879193019215,4,2015,93,0.3271946967961522,0.2520465683868774,20.460632753713245,33.61660145540033,44.10766556712046,1.1154791154791006,0.3189598689598476,-1.4334152334152002,11.844139660412392,-0.34609262406380736,10950,0,8.3427734375,1.5572113273312989,463.99609375,157.0634765625,32.65496826171875,0.21047471511946525,766.1519165039062,199.8662109375,21.3150634765625,0.3138645886850119,447.62005615234375,124.3494873046875,14.09814453125,0.3865037125691191,278.83612060546875,75.5601806640625,12.75860595703125,0.3676222583694336,232.7847900390625,55.8934326171875,2.3837224817480034,115.2646484375,117.2705078125,86.0498046875,43.28125,458.947265625,263.529296875,463.6201171875,2.212961013147214,13.133116532685522,19.362986956848406,39.849429039166196,34.599609375,198.673828125,250.435546875,567.80078125,22.2822265625,138.1025390625,166.365234375,384.8994140625
2015-04-19,650.0,714605.0,7514025.0,43.9586776859504,21.9752066115702,32.1570247933884,15.0247933884298,28350.0,23.085706203879795,32.176719427720876,42.82662846199276,4,2015,109,0.3271946967961522,0.294211249673108,21.978211341088517,33.18785103214777,42.985879193019215,0.31198347107435076,-0.6508264462810232,0.2789256198346983,11.513957935252328,-0.33018172516006317,10950,0,98.7216796875,1.5572113273312989,463.99609375,135.1240234375,24.956787109375,0.21047471511946525,766.1519165039062,203.135986328125,16.1317138671875,0.3138645886850119,447.62005615234375,127.60797119140625,11.9395751953125,0.3865037125691191,278.83612060546875,81.093994140625,12.94329833984375,0.3676222583694336,232.7847900390625,57.90655517578125,1.2465849518439618,61.75390625,98.6357421875,156.7177734375,50.80859375,461.1943359375,263.37890625,445.69921875,1.3506586077375315,12.218289621334653,20.817245972706495,38.94000166671226,24.830078125,190.2099609375,239.7890625,551.359375,20.7822265625,132.2109375,144.5634765625,370.234375
2015-05-05,651.0,714605.0,7514025.0,46.4462809917355,22.8181818181818,28.6694214876033,15.1074380165289,28350.0,24.160491635349125,32.647180614710635,41.22158038459711,5,2015,125,0.40471456356112473,0.3358106765401478,23.085706203879795,32.176719427720876,42.82662846199276,-0.4090909090909012,-4.069834710743798,4.332231404958648,11.216307678831983,-0.29765025642034537,10950,0,0.6572265625,1.5572113273312989,463.99609375,110.9404296875,26.6865234375,0.21047471511946525,766.1519165039062,203.5732421875,13.95904541015625,0.3138645886850119,447.62005615234375,131.051025390625,7.52978515625,0.3865037125691191,278.83612060546875,87.75482177734375,8.031494140625,0.3676222583694336,232.7847900390625,62.6370849609375,1.7634499925883664,98.7734375,157.86328125,159.1904296875,50.3974609375,451.8486328125,273.134765625,439.298828125,1.5295508726838674,9.872939328856118,7.7822428438874,36.095652555387076,28.162109375,170.1064453125,160.8798828125,494.9892578125,18.55078125,105.30859375,98.84375,332.9609375
2015-05-21,651.5,714605.0,7514025.0,42.797520661156994,24.008264462809898,31.20661157024795,15.49173553719005,28350.0,24.82974735543705,32.60552712738673,40.594955313284714,5,2015,141,0.40471456356112473,0.3767649259398519,24.160491635349125,32.647180614710635,41.22158038459711,1.0165289256198484,-0.4752066115702256,-0.580578512396702,10.973483578528723,-0.24282410030325963,10950,0,100.26953125,1.5572113273312989,463.99609375,179.1240234375,22.69659423828125,0.21047471511946525,766.1519165039062,197.89581298828125,14.58123779296875,0.3138645886850119,447.62005615234375,129.801025390625,14.808837890625,0.3865037125691191,278.83612060546875,92.26568603515625,14.845947265625,0.3676222583694336,232.7847900390625,69.24859619140625,0.7212023387749141,93.2021484375,159.3154296875,135.130859375,66.8193359375,444.296875,293.1005859375,429.6865234375,1.4812655776747095,10.162125583069159,13.548789118361904,22.52950796942228,26.7724609375,151.6025390625,198.3349609375,409.4228515625,16.810546875,77.4658203125,101.7568359375,250.0146484375
2015-06-06,652.0,714605.0,7514025.0,39.1487603305785,25.198347107438,33.7438016528926,15.8760330578512,28350.0,25.040688734755733,31.988898346570885,41.10461388706355,6,2015,157,0.479425538604203,0.41699531437359943,24.82974735543705,32.60552712738673,40.594955313284714,1.1900826446281005,2.537190082644649,-3.648760330578501,10.81204531316452,-0.16143826536420391,10950,0,0.0380859375,1.5572113273312989,463.99609375,187.447265625,27.40362548828125,0.21047471511946525,766.1519165039062,192.72161865234375,13.6925048828125,0.3138645886850119,447.62005615234375,127.7862548828125,11.44775390625,0.3865037125691191,278.83612060546875,95.86376953125,9.845458984375,0.3676222583694336,232.7847900390625,74.7474365234375,1.5382646634169883,100.921875,185.0498046875,160.21484375,106.5068359375,418.8388671875,320.2314453125,426.5185546875,1.5355020641376529,5.815580272650157,2.5490192760316845,27.278420151032655,28.203125,147.255859375,140.54296875,423.853515625,12.240234375,79.701171875,108.5361328125,228.85546875
2015-06-22,653.5,714605.0,7514025.0,38.8595041322314,27.041322314049552,32.351239669421446,15.41322314049585,28350.0,26.07528660019122,32.13907613894596,39.99130420009488,6,2015,173,0.479425538604203,0.45642454906324836,25.040688734755733,31.988898346570885,41.10461388706355,1.516528925619827,0.5723140495867476,-1.969008264462797,10.755153636540452,-0.056891676624067244,10950,0,0.0,1.5572113273312989,463.99609375,160.0419921875,24.00946044921875,0.21047471511946525,766.1519165039062,184.62646484375,8.827392578125,0.3138645886850119,447.62005615234375,122.7659912109375,8.28472900390625,0.3865037125691191,278.83612060546875,89.430419921875,6.93218994140625,0.3676222583694336,232.7847900390625,73.61212158203125,1.2948761354179692,92.259765625,162.470703125,190.0341796875,107.966796875,401.0126953125,332.80078125,419.4384765625,1.733635606741796,9.251654497174602,10.654105941824664,13.022642734571804,29.6025390625,170.7080078125,184.58203125,369.5673828125,15.9599609375,84.55859375,93.5009765625,225.5380859375
2015-07-08,655.5,714605.0,7514025.0,38.491735537190095,26.21487603305785,33.458677685950406,15.2603305785124,28350.0,25.811633728504617,31.397524119950393,41.016173657641986,7,2015,189,0.5508090958869698,0.49497687645016214,26.07528660019122,32.13907613894596,39.99130420009488,0.5082644628099242,-0.14256198347109716,-0.32851239669420096,10.811826125596179,0.056672489055726416,10950,0,30.080078125,1.5572113273312989,463.99609375,251.8671875,22.41015625,0.21047471511946525,766.1519165039062,168.71209716796875,11.490234375,0.3138645886850119,447.62005615234375,112.727294921875,8.2896728515625,0.3865037125691191,278.83612060546875,83.7513427734375,8.05169677734375,0.3676222583694336,232.7847900390625,74.306884765625,1.2118132119879528,0.0380859375,199.67578125,239.5537109375,110.564453125,367.2490234375,369.4638671875,415.5224609375,1.4272804292964774,8.650947417135557,8.632480570855863,23.801766761888604,24.912109375,152.4208984375,163.431640625,428.279296875,7.9736328125,53.2939453125,54.7099609375,219.2802734375
2015-07-24,657.0,714605.0,7514025.0,38.9504132231405,24.9338842975207,34.4710743801653,15.297520661157,28350.0,24.64421174274097,31.231734439123706,42.36960243930378,7,2015,205,0.5508090958869698,0.5325782277370062,25.811633728504617,31.397524119950393,41.016173657641986,-1.0537190082644265,1.059917355371926,0.0454545454545503,10.971901631995577,0.16007550639939794,10950,0,4.5419921875,1.5572113273312989,463.99609375,234.9765625,25.001953125,0.21047471511946525,766.1519165039062,154.482666015625,11.710205078125,0.3138645886850119,447.62005615234375,98.934326171875,8.89569091796875,0.3865037125691191,278.83612060546875,73.0374755859375,8.174072265625,0.3676222583694336,232.7847900390625,68.282470703125,1.4134728854809309,30.080078125,113.953125,245.775390625,166.904296875,390.4462890625,369.46484375,403.6708984375,0.6962695837474676,7.030961164434011,9.24820510020106,21.45684928142041,23.591796875,139.412109375,148.1640625,388.1591796875,16.814453125,66.283203125,82.337890625,134.3857421875
2015-08-09,658.5,714605.0,7514025.0,52.03719008264465,22.2809917355372,24.11570247933885,12.1280991735537,28350.0,22.40361166646607,30.334329770197918,45.46372239039236,8,2015,221,0.618369803069737,0.5691563611926911,24.64421174274097,31.231734439123706,42.36960243930378,-1.9669421487603245,-4.671487603305778,6.772727272727277,11.211734970600347,0.23983333860476996,10950,0,0.017578125,1.5572113273312989,463.99609375,261.40234375,27.5938720703125,0.21047471511946525,766.1519165039062,141.9398193359375,13.27899169921875,0.3138645886850119,447.62005615234375,89.45123291015625,7.3477783203125,0.3865037125691191,278.83612060546875,66.55279541015625,6.615478515625,0.3676222583694336,232.7847900390625,64.53216552734375,1.904386362360011,34.6220703125,100.9599609375,252.0986328125,173.57421875,390.4462890625,369.46484375,403.6708984375,1.739948338870916,9.347111610338594,10.640166825914635,18.474880554771282,27.1318359375,148.1416015625,188.904296875,347.021484375,9.8037109375,64.853515625,85.7978515625,192.34375
2015-08-25,660.5,714605.0,7514025.0,46.62396694214875,20.09504132231405,31.31818181818185,14.855371900826452,28350.0,19.848496827420377,30.280968791575816,48.03557953248031,8,2015,237,0.618369803069737,0.6046410009470569,22.40361166646607,30.334329770197918,45.46372239039236,-2.4194214876033246,-1.5764462809917248,3.8367768595041234,11.5049852374841,0.2932502668837529,10950,0,0.0,1.5572113273312989,463.99609375,208.029296875,29.56231689453125,0.21047471511946525,766.1519165039062,134.39849853515625,13.2015380859375,0.3138645886850119,447.62005615234375,79.6795654296875,7.3614501953125,0.3865037125691191,278.83612060546875,59.8240966796875,6.99420166015625,0.3676222583694336,232.7847900390625,58.4248046875,2.103763078427236,4.5595703125,65.84765625,311.8427734375,179.017578125,390.451171875,369.46484375,403.669921875,1.8218536627206143,12.309782327755647,13.758995652905444,24.73720016996468,26.76171875,172.22265625,190.4736328125,416.2216796875,11.1435546875,89.7841796875,85.8779296875,186.11328125
2015-09-10,662.5,714612.2727272725,7514022.727272725,50.88429752066115,16.78512396694215,30.132231404958702,16.6611570247934,28350.0,17.35096251688039,31.744332241180665,49.04387003743811,9,2015,253,0.6816387600233341,0.6389639720086414,19.848496827420377,30.280968791575816,48.03557953248031,-2.747933884297524,3.008264462809926,-0.5764462809917497,11.829939323492187,0.32495408600808773,10950,0,0.0,1.5572113273312989,463.99609375,199.6865234375,32.3426513671875,0.21047471511946525,766.1519165039062,125.75299072265625,15.562744140625,0.3138645886850119,447.62005615234375,67.19189453125,5.6904296875,0.3865037125691191,278.83612060546875,54.01068115234375,5.36968994140625,0.3676222583694336,232.7847900390625,52.598388671875,2.7480342450109276,0.017578125,34.6591796875,265.6337890625,260.943359375,390.4638671875,369.46484375,403.6708984375,3.0222870411652183,13.508315485287508,13.748292441657401,31.57254664533657,34.546875,183.142578125,201.263671875,443.501953125,15.59375,80.5048828125,91.6376953125,210.2939453125
2015-09-26,664.5,714608.230769231,7514036.846153845,49.37813095994915,14.361856325492699,34.46471710108075,14.188938334392851,28350.0,15.307878248709574,33.27638288712302,49.551228665398774,9,2015,269,0.6816387600233341,0.6720593312461268,17.35096251688039,31.744332241180665,49.04387003743811,-2.866592498410675,1.5732676414494513,1.3770820089001994,12.170700905936583,0.34076158244439547,10950,0,0.0673828125,1.5572113273312989,463.99609375,131.044921875,36.281005859375,0.21047471511946525,766.1519165039062,123.20635986328125,17.64337158203125,0.3138645886850119,447.62005615234375,62.5504150390625,5.4786376953125,0.3865037125691191,278.83612060546875,50.36077880859375,4.517333984375,0.3676222583694336,232.7847900390625,47.706787109375,3.518694181683033,0.0,34.6396484375,211.69140625,314.9228515625,390.4638671875,369.46484375,403.6708984375,2.681851321347165,17.473393359753263,18.3174056560515,36.08855906453485,32.296875,196.04296875,220.8388671875,487.2568359375,10.1943359375,98.53515625,104.8466796875,223.1640625
2015-10-12,666.5,714605.0,7514025.0,47.43388429752065,14.05371900826445,36.8801652892562,13.77685950413225,28350.0,14.377870879039808,35.53053140280334,48.26941745439623,10,2015,285,0.7401768531960371,0.7038634940818181,15.307878248709574,33.27638288712302,49.551228665398774,-1.365702479338851,3.3739669421487477,-1.7252066115702505,12.514194840798659,0.34349393486207624,10950,0,2.109375,1.5572113273312989,463.99609375,134.9296875,38.70660400390625,0.21047471511946525,766.1519165039062,121.52178955078125,23.7301025390625,0.3138645886850119,447.62005615234375,60.30157470703125,9.82696533203125,0.3865037125691191,278.83612060546875,51.7266845703125,8.0126953125,0.3676222583694336,232.7847900390625,47.849365234375,4.00897794420705,0.0673828125,34.6328125,199.71875,326.90234375,390.462890625,369.4658203125,403.6689453125,3.8773386277126294,21.11788248609666,25.92466541763043,44.40404717091907,38.6611328125,220.8154296875,255.2451171875,514.953125,21.6748046875,123.9296875,110.9013671875,239.3642578125
2015-10-28,668.5,714605.0,7514025.0,47.5413223140496,13.752066115702501,36.88429752066115,13.92561983471075,28350.0,12.956475982390291,36.87154332529599,48.36749053470828,10,2015,301,0.7401768531960371,0.73431535665374,14.377870879039808,35.53053140280334,48.26941745439623,-0.30489510489509897,1.2097902097901994,-0.9184043229497725,12.845267808260857,0.33107296746219816,10950,0,15.337890625,1.5572113273312989,463.99609375,34.677734375,37.61004638671875,0.21047471511946525,766.1519165039062,126.4190673828125,21.5003662109375,0.3138645886850119,447.62005615234375,58.99932861328125,10.90814208984375,0.3865037125691191,278.83612060546875,44.265625,8.37860107421875,0.3676222583694336,232.7847900390625,39.618896484375,3.5532572835418197,2.1767578125,0.017578125,148.5751953125,402.8388671875,395.1455078125,362.8984375,411.2158203125,3.423850034882659,26.03805048686595,27.358690791645564,58.40732104882278,37.2109375,238.3359375,267.1962890625,591.2841796875,24.6953125,149.130859375,159.4150390625,302.9462890625
2015-11-13,670.0,714605.0,7514025.0,47.495867768595,12.2892561983471,38.5785123966942,13.8429752066116,28350.0,11.586634349375231,37.3699787109324,49.313776488187855,11,2015,317,0.793577803248942,0.7633564132116517,12.956475982390291,36.87154332529599,48.36749053470828,-0.8822314049586746,0.8491735537190017,0.030991735537174492,13.141548843887312,0.29628103562645514,10950,0,7.841796875,1.5572113273312989,463.99609375,34.6396484375,40.09271240234375,0.21047471511946525,766.1519165039062,128.5777587890625,24.797607421875,0.3138645886850119,447.62005615234375,58.50836181640625,12.24993896484375,0.3865037125691191,278.83612060546875,40.1793212890625,9.26220703125,0.3676222583694336,232.7847900390625,36.76763916015625,4.187485913401135,15.4091796875,2.123046875,135.58203125,392.0283203125,418.7822265625,361.30078125,374.443359375,4.087886666802499,19.375569481646465,27.333986080295865,63.35050917217624,40.3740234375,216.7626953125,268.931640625,618.435546875,23.52734375,127.36328125,150.435546875,375.9208984375
2015-11-29,671.5,714605.0,7514027.5,51.346280991735554,11.68677685950415,35.13595041322315,13.997933884297549,28350.0,10.72265257419415,36.155535258736535,51.45277000870696,11,2015,333,0.793577803248942,0.7909308685214298,11.586634349375231,37.3699787109324,49.313776488187855,-1.0326446280991757,-0.8741735537190003,1.9024793388429764,13.370884716053377,0.22933587216606455,10950,0,3.1806640625,1.5572113273312989,463.99609375,34.6396484375,41.1737060546875,0.21047471511946525,766.1519165039062,136.91094970703125,24.61651611328125,0.3138645886850119,447.62005615234375,65.24371337890625,11.47314453125,0.3865037125691191,278.83612060546875,37.58502197265625,7.63714599609375,0.3676222583694336,232.7847900390625,35.20513916015625,4.5099450660869795,7.8447265625,17.51171875,34.677734375,456.060546875,451.8330078125,360.0751953125,371.6806640625,3.728425274176237,22.371277852611975,31.640683654829154,60.75707723115441,38.9736328125,230.0537109375,287.34765625,611.1767578125,22.3271484375,140.6015625,181.779296875,353.3798828125
2015-12-15,673.5,714605.0,7514025.0,53.1818181818182,10.7107438016529,34.4297520661157,14.03305785123965,28350.0,10.602694720857444,35.68359595931203,52.019810418741976,12,2015,349,0.8414709848078965,0.8169857450618612,10.72265257419415,36.155535258736535,51.45277000870696,-0.7892561983471005,-2.074380165289252,2.8429752066116016,13.49645383517957,0.12556911912619384,10950,0,0.220703125,1.5572113273312989,463.99609375,4.626953125,42.96551513671875,0.21047471511946525,766.1519165039062,150.78179931640625,26.64813232421875,0.3138645886850119,447.62005615234375,71.3968505859375,11.62200927734375,0.3865037125691191,278.83612060546875,34.77398681640625,7.192138671875,0.3676222583694336,232.7847900390625,31.6707763671875,5.1105901300025165,11.0224609375,17.5146484375,34.6416015625,446.22265625,425.0390625,339.431640625,422.212890625,4.143727848649965,29.722205623307346,29.414285075711373,66.95855671710477,41.16796875,254.62890625,280.96484375,638.392578125,24.6103515625,152.66015625,166.6904296875,394.611328125
2015-12-31,675.5,714605.0,7514025.0,51.7066115702479,9.500000000000025,37.09090909090909,14.1694214876033,28350.0,11.028608575289637,35.06281640630452,52.20062841397423,12,2015,365,0.8414709848078965,0.8414709848078965,10.602694720857444,35.68359595931203,52.019810418741976,-1.0933884297520624,0.9774793388429721,0.18016528925617337,13.492075009798638,-0.004378825380932483,10950,0,5.1220703125,1.5572113273312989,463.99609375,2.1943359375,41.28179931640625,0.21047471511946525,766.1519165039062,164.4864501953125,27.14703369140625,0.3138645886850119,447.62005615234375,83.416748046875,15.71966552734375,0.3865037125691191,278.83612060546875,35.70526123046875,12.47509765625,0.3676222583694336,232.7847900390625,31.5093994140625,4.327815664319417,3.4013671875,25.3564453125,34.6396484375,440.564453125,413.392578125,336.033203125,438.6328125,4.825241262343041,29.76821605789991,35.897076965504446,74.82797821314547,43.267578125,253.7783203125,302.3759765625,664.7880859375,26.7001953125,157.900390625,184.69921875,401.03125
2016-01-16,677.0,714605.0,7514025.0,58.8264462809917,8.02479338842975,31.4132231404959,12.603305785124,28350.0,11.688665713035181,35.004917257432325,51.61331047737408,1,2016,16,0.08323691620031025,0.043821578983327183,11.028608575289637,35.06281640630452,52.20062841397423,-1.342975206611575,-1.5082644628098976,2.822314049586751,13.354360373629826,-0.13771463616881263,10950,0,159.7255859375,2.0772140998890896,370.51953125,17.5146484375,35.48443603515625,0.18662578546628564,730.9080200195312,174.50262451171875,23.988525390625,0.28491854626828184,427.8912353515625,91.63812255859375,22.34783935546875,0.35171674227813,255.69976806640625,39.265625,19.5877685546875,0.3456747637206786,219.715087890625,33.27252197265625,2.2730865504695155,5.14453125,26.62890625,36.7392578125,360.0830078125,420.9267578125,393.306640625,213.150390625,3.3614396846324937,19.79111131679421,36.28864940942019,81.22228138215847,38.822265625,229.162109375,304.673828125,687.2724609375,23.1962890625,152.755859375,199.923828125,427.7763671875
